0.029383,0.030819,0.032280,0.033763,0.035264,0.036762,0.038266,0.039759,0.041235,0.042688,0.044113,0.045498,0.046831,0.048116,0.049338,0.050494,0.051581,0.052588,0.053507,0.054348,0.055089,0.055737,0.056286,0.056735,0.057077,0.057319,0.057451,0.057476,0.057396,0.057212,0.056924,0.056531,0.056043,0.055457,0.054780,0.054009,0.053159,0.052222,0.051215,0.050135,0.048987,0.047775,0.046514,0.045196,0.043833,0.042427,0.040979,0.039502,0.037992,0.036456,0.034893,0.033316,0.031715,0.030101,0.028470,0.026834,0.025183,0.023525,0.021863,0.020192,0.018520,0.016848,0.015172,0.013501,0.011833,0.010168,0.0085115,0.0068644,0.0052268,0.0036052,0.0020032,0.00041442,0.0011516,0.0026885,0.0042008,0.0056838,0.0071295,0.0085421,0.0099132,0.011243,0.012523,0.013759,0.014945,0.016078,0.017156,0.018174,0.019132,0.020030,0.020869,0.021640,0.022352,0.022998,0.023577,0.024099,0.024554,0.024944,0.025278,0.025555,0.025772,0.025937,0.026049,0.026105,0.026120,0.026092,0.026018,0.025908,0.025761,0.025579,0.025368,0.025131,0.024867,0.024573,0.024262,0.023932,0.023572,0.023196,0.022800,0.022382,0.021949,0.021489,0.021010,0.020509,0.019982,0.019430,0.018854,0.018250,0.017615,0.016949,0.016257,0.015531,0.014770,0.013981,0.013158,0.012305,0.011421,0.010511,0.0095741,0.0086154,0.0076365,0.0066354,0.0056257,0.0045995,0.0035721,0.0025439,0.0015113,0.00049639,0.00051099,0.0015019,0.0024638,0.0034071,0.0043194,0.0051906,0.0060308,0.0068186,0.0075694,0.0082685,0.0089208,0.0095212,0.010066,0.010556,0.010994,0.011375,0.011708,0.011986,0.012216,0.012399,0.012543,0.012646,0.012713,0.012757,0.012772,0.012773,0.012761,0.012741,0.012730,0.012724,0.012734,0.012767,0.012828,0.012928,0.013068,0.013255,0.013497,0.013798,0.014158,0.014588,0.015085,0.015656,0.016297,0.017016,0.017807,0.018675,0.019610,0.020623,0.021700,0.022842,0.024047,0.025308,0.026623,0.027984
0.030320,0.031771,0.033249,0.034742,0.036249,0.037754,0.039256,0.040751,0.042222,0.043663,0.045076,0.046444,0.047759,0.049020,0.050219,0.051346,0.052401,0.053373,0.054263,0.055059,0.055760,0.056365,0.056869,0.057267,0.057563,0.057751,0.057833,0.057806,0.057673,0.057437,0.057095,0.056648,0.056104,0.055466,0.054731,0.053912,0.053005,0.052020,0.050961,0.049829,0.048630,0.047371,0.046059,0.044695,0.043286,0.041832,0.040344,0.038820,0.037271,0.035692,0.034087,0.032466,0.030829,0.029178,0.027510,0.025835,0.024149,0.022457,0.020760,0.019058,0.017354,0.015647,0.013945,0.012245,0.010547,0.0088575,0.0071760,0.0055038,0.0038489,0.0022064,0.00058313,0.0010216,0.0026008,0.0041543,0.0056781,0.0071704,0.0086286,0.010047,0.011422,0.012759,0.014047,0.015285,0.016473,0.017606,0.018679,0.019700,0.020659,0.021554,0.022389,0.023161,0.023866,0.024511,0.025090,0.025607,0.026060,0.026454,0.026785,0.027062,0.027281,0.027442,0.027553,0.027617,0.027634,0.027605,0.027539,0.027432,0.027287,0.027114,0.026909,0.026670,0.026413,0.026128,0.025820,0.025489,0.025132,0.024757,0.024361,0.023946,0.023505,0.023042,0.022559,0.022049,0.021512,0.020950,0.020356,0.019738,0.019086,0.018403,0.017687,0.016939,0.016154,0.015338,0.014490,0.013606,0.012691,0.011749,0.010782,0.0097904,0.0087764,0.0077450,0.0066981,0.0056419,0.0045766,0.0035117,0.0024515,0.0014026,0.00035937,0.00066137,0.0016601,0.0026382,0.0035751,0.0044807,0.0053500,0.0061682,0.0069516,0.0076807,0.0083611,0.0089875,0.0095624,0.010080,0.010549,0.010960,0.011319,0.011626,0.011885,0.012099,0.012274,0.012407,0.012507,0.012583,0.012634,0.012666,0.012691,0.012707,0.012731,0.012761,0.012811,0.012882,0.012982,0.013120,0.013302,0.013530,0.013814,0.014156,0.014557,0.015029,0.015568,0.016176,0.016861,0.017622,0.018447,0.019354,0.020327,0.021371,0.022480,0.023658,0.024888,0.026182,0.027518,0.028897
0.031251,0.032715,0.034206,0.035708,0.037216,0.038724,0.040230,0.041713,0.043179,0.044613,0.046006,0.047355,0.048651,0.049886,0.051058,0.052159,0.053174,0.054117,0.054963,0.055715,0.056382,0.056938,0.057393,0.057745,0.057988,0.058128,0.058155,0.058074,0.057892,0.057598,0.057202,0.056703,0.056103,0.055412,0.054626,0.053752,0.052792,0.051754,0.050643,0.049464,0.048215,0.046909,0.045550,0.044137,0.042684,0.041188,0.039656,0.038091,0.036497,0.034874,0.033239,0.031575,0.029899,0.028208,0.026505,0.024792,0.023072,0.021347,0.019614,0.017880,0.016145,0.014411,0.012678,0.010949,0.0092260,0.0075100,0.0058064,0.0041129,0.0024340,0.00077403,0.00086682,0.0024878,0.0040818,0.0056478,0.0071831,0.0086870,0.010152,0.011578,0.012961,0.014301,0.015593,0.016833,0.018019,0.019154,0.020230,0.021244,0.022204,0.023100,0.023928,0.024698,0.025403,0.026043,0.026620,0.027137,0.027586,0.027977,0.028309,0.028583,0.028799,0.028965,0.029078,0.029143,0.029161,0.029137,0.029070,0.028969,0.028831,0.028660,0.028456,0.028228,0.027968,0.027689,0.027383,0.027050,0.026699,0.026325,0.025927,0.025506,0.025064,0.024593,0.024102,0.023585,0.023037,0.022459,0.021856,0.021219,0.020549,0.019843,0.019108,0.018332,0.017521,0.016681,0.015800,0.014888,0.013945,0.012969,0.011971,0.010946,0.0098987,0.0088307,0.0077509,0.0066605,0.0055599,0.0044615,0.0033671,0.0022798,0.0012082,0.00015399,0.00087925,0.0018874,0.0028567,0.0037938,0.0046939,0.0055450,0.0063556,0.0071155,0.0078249,0.0084820,0.0090857,0.0096329,0.010129,0.010569,0.010960,0.011296,0.011585,0.011830,0.012035,0.012199,0.012333,0.012440,0.012524,0.012590,0.012649,0.012703,0.012764,0.012830,0.012919,0.013025,0.013165,0.013345,0.013565,0.013835,0.014159,0.014539,0.014983,0.015492,0.016071,0.016722,0.017445,0.018239,0.019105,0.020045,0.021055,0.022133,0.023273,0.024476,0.025734,0.027052,0.028410,0.029814
0.032174,0.033652,0.035149,0.036654,0.038168,0.039678,0.041174,0.042657,0.044109,0.045527,0.046906,0.048234,0.049503,0.050715,0.051857,0.052920,0.053906,0.054804,0.055610,0.056326,0.056942,0.057454,0.057862,0.058162,0.058357,0.058443,0.058420,0.058289,0.058047,0.057701,0.057250,0.056697,0.056042,0.055297,0.054456,0.053533,0.052523,0.051436,0.050269,0.049041,0.047745,0.046394,0.044990,0.043533,0.042031,0.040493,0.038919,0.037310,0.035675,0.034019,0.032337,0.030637,0.028926,0.027195,0.025457,0.023711,0.021956,0.020194,0.018433,0.016667,0.014902,0.013139,0.011376,0.0096201,0.0078743,0.0061311,0.0044045,0.0026910,0.00099328,0.00068767,0.0023442,0.0039811,0.0055900,0.0071689,0.0087109,0.010226,0.011701,0.013132,0.014522,0.015865,0.017156,0.018400,0.019590,0.020719,0.021795,0.022815,0.023765,0.024658,0.025488,0.026251,0.026953,0.027593,0.028165,0.028678,0.029127,0.029514,0.029847,0.030118,0.030335,0.030499,0.030615,0.030680,0.030701,0.030679,0.030617,0.030516,0.030385,0.030217,0.030017,0.029788,0.029535,0.029252,0.028949,0.028621,0.028266,0.027892,0.027493,0.027066,0.026618,0.026143,0.025640,0.025115,0.024551,0.023963,0.023338,0.022686,0.021999,0.021271,0.020509,0.019708,0.018872,0.018003,0.017097,0.016152,0.015175,0.014170,0.013139,0.012080,0.010992,0.0098917,0.0087799,0.0076532,0.0065213,0.0053892,0.0042536,0.0031368,0.0020320,0.00094058,0.00012127,0.0011607,0.0021656,0.0031334,0.0040648,0.0049446,0.0057864,0.0065751,0.0073147,0.0080040,0.0086356,0.0092112,0.0097395,0.010208,0.010626,0.010996,0.011315,0.011592,0.011826,0.012022,0.012188,0.012329,0.012447,0.012547,0.012643,0.012730,0.012825,0.012931,0.013054,0.013202,0.013380,0.013597,0.013856,0.014165,0.014527,0.014949,0.015431,0.015979,0.016597,0.017285,0.018041,0.018873,0.019776,0.020751,0.021791,0.022900,0.024067,0.025299,0.026584,0.027922,0.029303,0.030723
0.033083,0.034570,0.036074,0.037583,0.039099,0.040601,0.042094,0.043561,0.045004,0.046408,0.047765,0.049070,0.050316,0.051497,0.052604,0.053637,0.054586,0.055443,0.056210,0.056878,0.057449,0.057914,0.058271,0.058523,0.058665,0.058701,0.058620,0.058435,0.058142,0.057739,0.057236,0.056630,0.055924,0.055124,0.054234,0.053254,0.052192,0.051056,0.049847,0.048567,0.047225,0.045825,0.044371,0.042875,0.041329,0.039747,0.038131,0.036485,0.034810,0.033113,0.031394,0.029659,0.027906,0.026148,0.024371,0.022588,0.020802,0.019009,0.017215,0.015421,0.013623,0.011829,0.010044,0.0082611,0.0064867,0.0047248,0.0029759,0.0012379,0.00047663,0.0021746,0.0038490,0.0054998,0.0071181,0.0087101,0.010267,0.011787,0.013270,0.014709,0.016096,0.017446,0.018743,0.019982,0.021172,0.022306,0.023376,0.024390,0.025345,0.026230,0.027057,0.027819,0.028517,0.029153,0.029725,0.030228,0.030678,0.031066,0.031394,0.031663,0.031883,0.032047,0.032158,0.032230,0.032249,0.032227,0.032172,0.032075,0.031939,0.031775,0.031581,0.031355,0.031100,0.030824,0.030517,0.030190,0.029838,0.029454,0.029052,0.028624,0.028165,0.027683,0.027172,0.026633,0.026055,0.025452,0.024812,0.024136,0.023428,0.022678,0.021891,0.021067,0.020202,0.019301,0.018366,0.017391,0.016383,0.015345,0.014276,0.013182,0.012067,0.010932,0.0097828,0.0086207,0.0074521,0.0062839,0.0051209,0.0039703,0.0028284,0.0017062,0.00060830,0.00046429,0.0014993,0.0024948,0.0034597,0.0043720,0.0052429,0.0060632,0.0068321,0.0075488,0.0082114,0.0088184,0.0093747,0.0098752,0.010323,0.010721,0.011072,0.011379,0.011646,0.011876,0.012074,0.012246,0.012398,0.012533,0.012662,0.012786,0.012918,0.013060,0.013218,0.013405,0.013620,0.013873,0.014172,0.014517,0.014919,0.015378,0.015898,0.016485,0.017138,0.017861,0.018655,0.019522,0.020456,0.021465,0.022533,0.023668,0.024867,0.026125,0.027429,0.028788,0.030185,0.031621
0.033982,0.035473,0.036979,0.038496,0.040002,0.041501,0.042986,0.044442,0.045866,0.047251,0.048585,0.049866,0.051085,0.052233,0.053311,0.054304,0.055213,0.056028,0.056755,0.057375,0.057899,0.058314,0.058624,0.058822,0.058915,0.058894,0.058765,0.058524,0.058176,0.057723,0.057161,0.056501,0.055744,0.054893,0.053949,0.052922,0.051811,0.050625,0.049365,0.048039,0.046650,0.045206,0.043711,0.042167,0.040583,0.038960,0.037302,0.035615,0.033902,0.032164,0.030413,0.028642,0.026853,0.025056,0.023248,0.021434,0.019613,0.017790,0.015964,0.014138,0.012317,0.010494,0.0086794,0.0068735,0.0050769,0.0032895,0.0015203,0.00023551,0.0019716,0.0036859,0.0053719,0.0070377,0.0086730,0.010273,0.011840,0.013369,0.014852,0.016297,0.017695,0.019042,0.020340,0.021584,0.022768,0.023901,0.024973,0.025980,0.026930,0.027817,0.028637,0.029397,0.030092,0.030719,0.031288,0.031792,0.032237,0.032620,0.032948,0.033218,0.033430,0.033597,0.033712,0.033777,0.033801,0.033784,0.033726,0.033631,0.033500,0.033334,0.033143,0.032921,0.032665,0.032390,0.032086,0.031755,0.031399,0.031015,0.030604,0.030169,0.029708,0.029211,0.028686,0.028135,0.027547,0.026925,0.026264,0.025572,0.024836,0.024064,0.023253,0.022400,0.021508,0.020581,0.019611,0.018608,0.017563,0.016490,0.015390,0.014266,0.013116,0.011943,0.010757,0.0095613,0.0083593,0.0071582,0.0059608,0.0047745,0.0035977,0.0024426,0.0013153,0.00020996,0.00085626,0.0018853,0.0028817,0.0038239,0.0047272,0.0055750,0.0063740,0.0071221,0.0078138,0.0084530,0.0090382,0.0095663,0.010047,0.010475,0.010857,0.011195,0.011495,0.011755,0.011987,0.012192,0.012378,0.012546,0.012711,0.012869,0.013039,0.013216,0.013411,0.013633,0.013884,0.014177,0.014511,0.014895,0.015332,0.015830,0.016385,0.017009,0.017695,0.018455,0.019284,0.020181,0.021144,0.022182,0.023278,0.024445,0.025666,0.026948,0.028272,0.029649,0.031061,0.032506
0.034860,0.036359,0.037863,0.039376,0.040882,0.042370,0.043844,0.045286,0.046692,0.048055,0.049367,0.050619,0.051804,0.052923,0.053961,0.054919,0.055788,0.056564,0.057240,0.057818,0.058291,0.058656,0.058916,0.059063,0.059103,0.059029,0.058847,0.058551,0.058150,0.057641,0.057030,0.056317,0.055507,0.054605,0.053611,0.052533,0.051371,0.050138,0.048831,0.047461,0.046026,0.044539,0.042998,0.041417,0.039793,0.038126,0.036433,0.034708,0.032956,0.031185,0.029393,0.027586,0.025764,0.023935,0.022094,0.020246,0.018394,0.016539,0.014686,0.012830,0.010979,0.0091319,0.0072914,0.0054613,0.0036412,0.0018331,4.1317E-5,0.0017328,0.0034834,0.0052134,0.0069186,0.0085957,0.010242,0.011853,0.013425,0.014960,0.016455,0.017900,0.019300,0.020650,0.021946,0.023190,0.024379,0.025505,0.026574,0.027580,0.028526,0.029408,0.030226,0.030977,0.031666,0.032296,0.032861,0.033361,0.033799,0.034180,0.034504,0.034775,0.034988,0.035150,0.035264,0.035335,0.035357,0.035341,0.035282,0.035187,0.035058,0.034901,0.034708,0.034482,0.034229,0.033951,0.033648,0.033311,0.032950,0.032563,0.032151,0.031706,0.031231,0.030723,0.030191,0.029622,0.029017,0.028379,0.027698,0.026981,0.026225,0.025427,0.024589,0.023709,0.022789,0.021832,0.020830,0.019794,0.018721,0.017612,0.016479,0.015320,0.014131,0.012926,0.011708,0.010475,0.0092406,0.0080050,0.0067707,0.0055505,0.0043442,0.0031559,0.0019956,0.00085728,0.00024153,0.0013027,0.0023268,0.0033021,0.0042360,0.0051133,0.0059437,0.0067230,0.0074441,0.0081120,0.0087291,0.0092874,0.0097988,0.010258,0.010673,0.011039,0.011371,0.011665,0.011929,0.012167,0.012385,0.012589,0.012786,0.012982,0.013183,0.013395,0.013626,0.013885,0.014173,0.014502,0.014872,0.015292,0.015764,0.016296,0.016889,0.017546,0.018269,0.019061,0.019916,0.020844,0.021840,0.022904,0.024031,0.025219,0.026459,0.027761,0.029108,0.030497,0.031921,0.033380
0.035717,0.037216,0.038725,0.040232,0.041731,0.043213,0.044669,0.046093,0.047482,0.048817,0.050103,0.051324,0.052481,0.053563,0.054565,0.055483,0.056308,0.057039,0.057673,0.058202,0.058627,0.058942,0.059150,0.059246,0.059232,0.059106,0.058867,0.058520,0.058066,0.057505,0.056841,0.056077,0.055215,0.054259,0.053219,0.052088,0.050881,0.049602,0.048251,0.046834,0.045357,0.043826,0.042248,0.040623,0.038957,0.037253,0.035520,0.033761,0.031972,0.030164,0.028339,0.026497,0.024644,0.022780,0.020907,0.019028,0.017148,0.015262,0.013379,0.011499,0.0096203,0.0077443,0.0058815,0.0040269,0.0021841,0.00035495,0.0014525,0.0032465,0.0050177,0.0067616,0.0084797,0.010170,0.011822,0.013444,0.015026,0.016565,0.018064,0.019516,0.020914,0.022266,0.023566,0.024806,0.025990,0.027118,0.028181,0.029185,0.030128,0.031002,0.031816,0.032563,0.033248,0.033871,0.034432,0.034929,0.035364,0.035742,0.036065,0.036328,0.036544,0.036706,0.036816,0.036886,0.036912,0.036892,0.036837,0.036744,0.036617,0.036453,0.036265,0.036036,0.035785,0.035504,0.035193,0.034862,0.034491,0.034099,0.033675,0.033226,0.032742,0.032223,0.031673,0.031090,0.030464,0.029809,0.029107,0.028368,0.027590,0.026766,0.025903,0.024994,0.024041,0.023052,0.022022,0.020955,0.019848,0.018706,0.017540,0.016342,0.015123,0.013882,0.012630,0.011364,0.010093,0.0088210,0.0075566,0.0063035,0.0050633,0.0038429,0.0026464,0.0014776,0.00034720,0.00074410,0.0018023,0.0028067,0.0037701,0.0046816,0.0055410,0.0063484,0.0071015,0.0077987,0.0084454,0.0090368,0.0095773,0.010068,0.010512,0.010911,0.011275,0.011601,0.011898,0.012168,0.012420,0.012657,0.012887,0.013115,0.013353,0.013600,0.013866,0.014160,0.014483,0.014848,0.015252,0.015704,0.016213,0.016781,0.017405,0.018098,0.018850,0.019672,0.020556,0.021517,0.022537,0.023632,0.024777,0.025986,0.027253,0.028570,0.029931,0.031337,0.032768,0.034233
0.036555,0.038054,0.039557,0.041058,0.042544,0.044014,0.045452,0.046858,0.048224,0.049535,0.050792,0.051986,0.053105,0.054152,0.055116,0.055993,0.056773,0.057458,0.058043,0.058524,0.058902,0.059164,0.059321,0.059366,0.059299,0.059116,0.058828,0.058430,0.057920,0.057308,0.056592,0.055777,0.054866,0.053859,0.052767,0.051594,0.050340,0.049012,0.047616,0.046162,0.044638,0.043067,0.041449,0.039784,0.038081,0.036345,0.034571,0.032776,0.030954,0.029113,0.027252,0.025379,0.023493,0.021596,0.019695,0.017786,0.015872,0.013961,0.012051,0.010139,0.0082365,0.0063381,0.0044487,0.0025720,0.00071082,0.0011397,0.0029695,0.0047786,0.0065640,0.0083247,0.010051,0.011753,0.013421,0.015044,0.016632,0.018183,0.019682,0.021135,0.022540,0.023889,0.025187,0.026428,0.027609,0.028733,0.029795,0.030792,0.031728,0.032597,0.033409,0.034149,0.034833,0.035450,0.036000,0.036496,0.036930,0.037304,0.037621,0.037889,0.038095,0.038257,0.038368,0.038437,0.038458,0.038446,0.038383,0.038294,0.038166,0.038002,0.037808,0.037584,0.037330,0.037045,0.036735,0.036393,0.036020,0.035620,0.035189,0.034724,0.034233,0.033701,0.033136,0.032535,0.031893,0.031212,0.030491,0.029732,0.028927,0.028079,0.027182,0.026247,0.025269,0.024250,0.023188,0.022084,0.020943,0.019772,0.018570,0.017341,0.016088,0.014810,0.013524,0.012223,0.010917,0.0096151,0.0083158,0.0070300,0.0057539,0.0044997,0.0032740,0.0020734,0.00091255,0.00021182,0.0012998,0.0023357,0.0033298,0.0042706,0.0051613,0.0059983,0.0067831,0.0075101,0.0081886,0.0088083,0.0093826,0.0099015,0.010377,0.010809,0.011204,0.011564,0.011892,0.012194,0.012477,0.012747,0.013012,0.013275,0.013546,0.013827,0.014128,0.014454,0.014810,0.015208,0.015646,0.016134,0.016677,0.017275,0.017931,0.018654,0.019437,0.020291,0.021204,0.022187,0.023235,0.024350,0.025520,0.026750,0.028036,0.029364,0.030738,0.032155,0.033596,0.035064
0.037366,0.038864,0.040359,0.041852,0.043328,0.044778,0.046198,0.047585,0.048920,0.050208,0.051438,0.052595,0.053681,0.054690,0.055612,0.056443,0.057182,0.057823,0.058358,0.058794,0.059116,0.059330,0.059435,0.059429,0.059306,0.059076,0.058733,0.058280,0.057722,0.057057,0.056290,0.055423,0.054461,0.053409,0.052272,0.051053,0.049750,0.048381,0.046942,0.045442,0.043884,0.042272,0.040610,0.038912,0.037171,0.035397,0.033591,0.031760,0.029904,0.028030,0.026137,0.024232,0.022315,0.020389,0.018454,0.016517,0.014578,0.012637,0.010700,0.0087646,0.0068354,0.0049131,0.0030031,0.0011044,0.00078001,0.0026487,0.0044958,0.0063223,0.0081198,0.0098938,0.011637,0.013346,0.015021,0.016656,0.018249,0.019800,0.021307,0.022760,0.024163,0.025517,0.026815,0.028052,0.029230,0.030349,0.031404,0.032397,0.033329,0.034195,0.034998,0.035735,0.036409,0.037022,0.037570,0.038057,0.038487,0.038861,0.039175,0.039435,0.039643,0.039801,0.039915,0.039979,0.040000,0.039982,0.039927,0.039835,0.039703,0.039540,0.039345,0.039121,0.038862,0.038574,0.038254,0.037908,0.037529,0.037117,0.036679,0.036205,0.035698,0.035153,0.034573,0.033953,0.033291,0.032592,0.031849,0.031066,0.030231,0.029356,0.028438,0.027474,0.026466,0.025414,0.024316,0.023182,0.022012,0.020805,0.019570,0.018309,0.017017,0.015709,0.014389,0.013053,0.011714,0.010380,0.0090446,0.0077256,0.0064198,0.0051330,0.0038747,0.0026436,0.0014493,0.00029224,0.00082514,0.0018902,0.0029154,0.0038873,0.0048085,0.0056768,0.0064906,0.0072473,0.0079561,0.0086086,0.0092117,0.0097612,0.010269,0.010733,0.011160,0.011550,0.011910,0.012244,0.012562,0.012863,0.013161,0.013457,0.013760,0.014073,0.014407,0.014767,0.015158,0.015588,0.016059,0.016580,0.017148,0.017780,0.018469,0.019219,0.020032,0.020910,0.021850,0.022861,0.023931,0.025066,0.026258,0.027506,0.028805,0.030148,0.031537,0.032959,0.034403,0.035877
0.038146,0.039639,0.041130,0.042609,0.044069,0.045504,0.046907,0.048267,0.049575,0.050835,0.052028,0.053152,0.054203,0.055170,0.056050,0.056842,0.057532,0.058126,0.058614,0.058997,0.059272,0.059439,0.059488,0.059431,0.059256,0.058972,0.058578,0.058073,0.057465,0.056749,0.055931,0.055017,0.054007,0.052906,0.051724,0.050459,0.049116,0.047701,0.046223,0.044683,0.043086,0.041436,0.039740,0.038001,0.036228,0.034419,0.032581,0.030715,0.028829,0.026919,0.024999,0.023064,0.021112,0.019159,0.017197,0.015230,0.013265,0.011298,0.0093315,0.0073719,0.0054208,0.0034749,0.0015407,0.00037779,0.0022824,0.0041701,0.0060295,0.0078728,0.0096886,0.011471,0.013224,0.014946,0.016627,0.018270,0.019869,0.021422,0.022930,0.024388,0.025791,0.027142,0.028438,0.029670,0.030844,0.031961,0.033014,0.034000,0.034926,0.035788,0.036582,0.037314,0.037986,0.038587,0.039134,0.039619,0.040040,0.040409,0.040719,0.040976,0.041181,0.041341,0.041448,0.041513,0.041533,0.041514,0.041455,0.041360,0.041232,0.041063,0.040868,0.040639,0.040375,0.040081,0.039762,0.039402,0.039018,0.038601,0.038147,0.037659,0.037143,0.036579,0.035982,0.035345,0.034666,0.033945,0.033175,0.032367,0.031510,0.030607,0.029661,0.028669,0.027624,0.026541,0.025416,0.024253,0.023048,0.021810,0.020536,0.019240,0.017920,0.016578,0.015224,0.013857,0.012483,0.011114,0.0097477,0.0083954,0.0070573,0.0057388,0.0044515,0.0031848,0.0019587,0.00077418,0.00037510,0.0014694,0.0025267,0.0035313,0.0044820,0.0053782,0.0062240,0.0070107,0.0077491,0.0084332,0.0090669,0.0096468,0.010185,0.010680,0.011137,0.011558,0.011950,0.012318,0.012667,0.013001,0.013329,0.013656,0.013992,0.014338,0.014704,0.015097,0.015516,0.015980,0.016481,0.017031,0.017632,0.018295,0.019009,0.019789,0.020626,0.021529,0.022498,0.023532,0.024621,0.025775,0.026984,0.028249,0.029559,0.030916,0.032311,0.033737,0.035192,0.036658
0.038900,0.040385,0.041864,0.043328,0.044771,0.046189,0.047566,0.048901,0.050186,0.051408,0.052571,0.053661,0.054666,0.055596,0.056436,0.057180,0.057825,0.058372,0.058809,0.059144,0.059369,0.059482,0.059482,0.059371,0.059149,0.058812,0.058366,0.057810,0.057149,0.056384,0.055523,0.054559,0.053503,0.052359,0.051130,0.049821,0.048440,0.046984,0.045466,0.043887,0.042250,0.040564,0.038834,0.037060,0.035254,0.033413,0.031541,0.029641,0.027725,0.025787,0.023833,0.021869,0.019892,0.017907,0.015917,0.013927,0.011933,0.0099387,0.0079539,0.0059672,0.0039905,0.0020228,6.9041E-5,0.0018709,0.0037906,0.0056941,0.0075768,0.0094297,0.011256,0.013057,0.014816,0.016547,0.018240,0.019886,0.021487,0.023047,0.024555,0.026015,0.027419,0.028765,0.030056,0.031287,0.032457,0.033569,0.034615,0.035599,0.036515,0.037371,0.038160,0.038884,0.039548,0.040149,0.040689,0.041167,0.041585,0.041945,0.042254,0.042511,0.042710,0.042862,0.042972,0.043031,0.043054,0.043032,0.042969,0.042872,0.042737,0.042572,0.042371,0.042135,0.041870,0.041571,0.041243,0.040881,0.040483,0.040055,0.039593,0.039091,0.038554,0.037980,0.037364,0.036708,0.036005,0.035261,0.034471,0.033637,0.032756,0.031825,0.030850,0.029825,0.028756,0.027645,0.026489,0.025288,0.024050,0.022777,0.021475,0.020148,0.018793,0.017416,0.016027,0.014627,0.013224,0.011821,0.010424,0.0090386,0.0076681,0.0063192,0.0049978,0.0037008,0.0024466,0.0012298,5.0950E-5,0.0010785,0.0021647,0.0031956,0.0041787,0.0051049,0.0059785,0.0067989,0.0075672,0.0082814,0.0089436,0.0095564,0.010124,0.010649,0.011138,0.011590,0.012013,0.012411,0.012790,0.013157,0.013517,0.013875,0.014242,0.014620,0.015017,0.015441,0.015891,0.016383,0.016912,0.017493,0.018125,0.018810,0.019551,0.020357,0.021220,0.022151,0.023141,0.024194,0.025302,0.026475,0.027699,0.028976,0.030298,0.031663,0.033069,0.034495,0.035948,0.037416
