-1.2474,-1.3998,-1.5410,-1.6425,-1.7137,-1.7678,-1.8137,-1.8571,-1.9023,-1.9531,-2.0123,-2.0826,-2.1662,-2.2632,-2.3704,-2.4807,-2.5836,-2.6690,-2.7324,-2.7764,-2.8069,-2.8307,-2.8538,-2.8795,-2.9093,-2.9427,-2.9781,-3.0135,-3.0483,-3.0833,-3.1214,3.1163,3.0586,2.9846,2.8931,2.7870,2.6734,2.5618,2.4598,2.3718,2.2985,2.2386,2.1903,2.1517,2.1208,2.0959,2.0773,2.0656,2.0654,2.0864,2.1555,2.3973,-2.5591,-1.6271,-1.4226,-1.3152,-1.2260,-1.1339,-1.0275,-0.89897,-0.74426,-0.56311,-0.36655,-0.17381,-0.0034817,0.13612,0.24584,0.33158,0.40016,0.45754,0.50748,0.55232,0.59232,0.62640,0.65302,0.67160,0.68224,0.68810,0.69701,0.72632,0.80621,0.96519,1.1754,1.3488,1.4448,1.4832,1.4878,1.4713,1.4366,1.3792,1.2924,1.1728,1.0220,0.84668,0.64978,0.42333,0.15139,-0.16945,-0.50704,-0.81004,-1.0487,-1.2295,-1.3675,-1.4715,-1.5467,-1.5935,-1.6144,-1.6142,-1.5959,-1.5614,-1.5095,-1.4374,-1.3462,-1.2423,-1.1398,-1.0507,-0.97922,-0.91941,-0.85899,-0.78436,-0.68784,-0.56522,-0.42455,-0.28263,-0.15930,-0.067405,-0.010351,0.014328,0.011825,-0.012410,-0.052265,-0.10153,-0.15499,-0.20747,-0.25735,-0.30576,-0.35760,-0.41852,-0.49305,-0.58068,-0.67433,-0.76189,-0.83123,-0.87216,-0.87948,-0.84873,-0.77501,-0.65125,-0.47373,-0.24879,-0.0041911,0.22345,0.41192,0.55962,0.67965,0.79729,1.0221,2.9478,-2.6647,-2.5891,-2.5941,-2.6415,-2.7231,-2.8360,-2.9748,-3.1310,2.9869,2.8159,2.6330,2.4256,2.1801,1.9029,1.6309,1.4051,1.2381,1.1192,1.0313,0.96082,0.89665,0.83129,0.75707,0.66630,0.55251,0.40834,0.23075,0.023813,-0.19723,-0.41200,-0.60229,-0.76215,-0.89124,-0.99529,-1.0783,-1.1433,-1.1913,-1.2198,-1.2254,-1.2036,-1.1675,-1.1624
-1.4995,-1.6293,-1.7200,-1.7770,-1.8160,-1.8477,-1.8784,-1.9119,-1.9506,-1.9974,-2.0546,-2.1235,-2.2055,-2.3005,-2.4040,-2.5081,-2.6021,-2.6771,-2.7308,-2.7666,-2.7915,-2.8119,-2.8329,-2.8577,-2.8874,-2.9217,-2.9589,-2.9976,-3.0368,-3.0777,-3.1227,3.1072,3.0409,2.9583,2.8590,2.7474,2.6315,2.5208,2.4216,2.3376,2.2682,2.2116,2.1662,2.1290,2.0988,2.0732,2.0520,2.0357,2.0265,2.0309,2.0607,2.1731,-2.9233,-1.4316,-1.2726,-1.1856,-1.1055,-1.0164,-0.91203,-0.78687,-0.63836,-0.47066,-0.29487,-0.12634,0.021790,0.14425,0.24237,0.32103,0.38610,0.44226,0.49300,0.53945,0.58118,0.61589,0.64144,0.65590,0.65878,0.65165,0.64194,0.64670,0.69918,0.83460,1.0287,1.1924,1.2849,1.3230,1.3284,1.3103,1.2692,1.2033,1.1093,0.98937,0.84904,0.69257,0.51682,0.30751,0.051613,-0.24830,-0.55483,-0.81900,-1.0214,-1.1686,-1.2748,-1.3515,-1.4042,-1.4372,-1.4518,-1.4498,-1.4322,-1.3972,-1.3435,-1.2709,-1.1828,-1.0878,-1.0006,-0.92961,-0.87423,-0.82525,-0.77070,-0.69825,-0.60041,-0.47849,-0.34151,-0.20807,-0.095999,-0.015744,0.030385,0.044808,0.032250,-0.0023266,-0.052674,-0.11236,-0.17455,-0.23444,-0.29010,-0.34385,-0.40099,-0.46712,-0.54588,-0.63432,-0.72398,-0.80290,-0.86005,-0.88844,-0.88609,-0.84926,-0.77534,-0.65887,-0.49551,-0.28455,-0.040864,0.20806,0.43958,0.65276,0.88554,1.2853,2.4231,-3.0210,-2.7826,-2.7024,-2.6873,-2.7158,-2.7801,-2.8789,-3.0084,3.1196,2.9442,2.7527,2.5424,2.3094,2.0529,1.7916,1.5568,1.3715,1.2347,1.1357,1.0610,0.99920,0.94202,0.88173,0.81125,0.72251,0.60667,0.45357,0.25681,0.019242,-0.23655,-0.47857,-0.68314,-0.84739,-0.97635,-1.0782,-1.1596,-1.2242,-1.2744,-1.3094,-1.3282,-1.3317,-1.3359,-1.3834
-1.8539,-1.9119,-1.9258,-1.9272,-1.9296,-1.9371,-1.9512,-1.9733,-2.0045,-2.0464,-2.0996,-2.1658,-2.2455,-2.3375,-2.4368,-2.5344,-2.6198,-2.6853,-2.7302,-2.7596,-2.7800,-2.7977,-2.8172,-2.8410,-2.8705,-2.9053,-2.9442,-2.9858,-3.0295,-3.0759,-3.1279,3.0941,3.0195,2.9291,2.8235,2.7083,2.5922,2.4837,2.3883,2.3079,2.2413,2.1871,2.1429,2.1062,2.0752,2.0480,2.0237,2.0020,1.9846,1.9731,1.9698,1.9783,2.0494,-1.1552,-1.1090,-1.0563,-0.99034,-0.90853,-0.80790,-0.68719,-0.54675,-0.39190,-0.23371,-0.084964,0.045157,0.15339,0.24142,0.31393,0.37552,0.43104,0.48272,0.53098,0.57455,0.60981,0.63332,0.64217,0.63438,0.60993,0.57500,0.54636,0.56245,0.66497,0.83454,0.98867,1.0847,1.1301,1.1398,1.1219,1.0788,1.0100,0.91872,0.81002,0.68822,0.55268,0.39528,0.20131,-0.039708,-0.31718,-0.59058,-0.81792,-0.98624,-1.1023,-1.1800,-1.2323,-1.2665,-1.2881,-1.2992,-1.2981,-1.2831,-1.2507,-1.1999,-1.1302,-1.0484,-0.96518,-0.89166,-0.83385,-0.78873,-0.74561,-0.69228,-0.61890,-0.52024,-0.39997,-0.26998,-0.14657,-0.046088,0.023452,0.060412,0.066298,0.045002,0.0012408,-0.058839,-0.12765,-0.19772,-0.26368,-0.32416,-0.38210,-0.44344,-0.51336,-0.59370,-0.67992,-0.76302,-0.83169,-0.87788,-0.89750,-0.88879,-0.85114,-0.78236,-0.67950,-0.53648,-0.34659,-0.11026,0.16566,0.46758,0.81510,1.3406,2.2745,3.0161,-2.9526,-2.8096,-2.7461,-2.7304,-2.7531,-2.8114,-2.9057,-3.0359,3.0835,2.8896,2.6711,2.4318,2.1790,1.9234,1.6873,1.4894,1.3385,1.2272,1.1463,1.0841,1.0319,0.98252,0.92889,0.86389,0.77944,0.66490,0.50568,0.28955,0.016144,-0.28151,-0.55486,-0.77463,-0.94279,-1.0700,-1.1706,-1.2514,-1.3183,-1.3747,-1.4234,-1.4679,-1.5204,-1.6033,-1.7314
-2.2247,-2.1941,-2.1334,-2.0820,-2.0484,-2.0315,-2.0288,-2.0393,-2.0619,-2.0972,-2.1458,-2.2082,-2.2849,-2.3733,-2.4680,-2.5593,-2.6360,-2.6927,-2.7305,-2.7547,-2.7719,-2.7877,-2.8058,-2.8291,-2.8584,-2.8937,-2.9341,-2.9785,-3.0265,-3.0787,-3.1377,3.0767,2.9945,2.8978,2.7881,2.6718,2.5573,2.4517,2.3590,2.2809,2.2162,2.1625,2.1185,2.0811,2.0482,2.0182,1.9899,1.9632,1.9379,1.9129,1.8832,1.8222,1.4524,-0.76071,-0.92645,-0.92331,-0.87719,-0.80486,-0.71077,-0.59566,-0.46340,-0.32096,-0.17879,-0.047215,0.067321,0.16300,0.24219,0.30905,0.36788,0.42319,0.47646,0.52730,0.57263,0.60825,0.62904,0.63037,0.60907,0.56359,0.49823,0.43488,0.41856,0.49241,0.63775,0.78147,0.87868,0.92940,0.94370,0.92737,0.88538,0.82146,0.74100,0.64838,0.54575,0.42807,0.28478,0.10294,-0.12270,-0.37534,-0.61474,-0.80693,-0.94314,-1.0323,-1.0870,-1.1200,-1.1411,-1.1564,-1.1664,-1.1683,-1.1575,-1.1294,-1.0820,-1.0179,-0.94319,-0.86957,-0.80682,-0.75789,-0.71776,-0.67585,-0.62048,-0.54517,-0.44704,-0.33120,-0.20981,-0.098046,-0.0088415,0.051355,0.080192,0.078691,0.049941,-0.0018740,-0.070337,-0.14704,-0.22324,-0.29366,-0.35755,-0.41843,-0.48255,-0.55430,-0.63394,-0.71625,-0.79165,-0.85109,-0.88877,-0.90186,-0.89152,-0.85786,-0.80069,-0.71702,-0.60212,-0.44436,-0.23006,0.065286,0.49325,1.2091,2.2335,2.8851,-3.0779,-2.9034,-2.8055,-2.7558,-2.7444,-2.7670,-2.8251,-2.9212,-3.0597,3.0420,2.8198,2.5679,2.3008,2.0378,1.7959,1.5905,1.4278,1.3055,1.2166,1.1516,1.1017,1.0595,1.0185,0.97254,0.91527,0.83788,0.72781,0.56591,0.33115,0.015122,-0.33652,-0.64775,-0.88178,-1.0516,-1.1775,-1.2764,-1.3581,-1.4296,-1.4959,-1.5654,-1.6503,-1.7743,-1.9584,-2.1473
-2.5105,-2.4283,-2.3201,-2.2297,-2.1661,-2.1274,-2.1086,-2.1070,-2.1208,-2.1489,-2.1922,-2.2502,-2.3229,-2.4078,-2.4974,-2.5816,-2.6505,-2.6996,-2.7314,-2.7517,-2.7666,-2.7812,-2.7987,-2.8215,-2.8508,-2.8868,-2.9288,-2.9763,-3.0287,-3.0868,3.1307,3.0550,2.9671,2.8661,2.7548,2.6392,2.5265,2.4232,2.3322,2.2549,2.1900,2.1359,2.0903,2.0510,2.0156,1.9821,1.9500,1.9183,1.8861,1.8507,1.8011,1.6979,1.2937,-0.28655,-0.72144,-0.78394,-0.76292,-0.70307,-0.61613,-0.50819,-0.38506,-0.25485,-0.12793,-0.011768,0.088607,0.17327,0.24430,0.30619,0.36312,0.41870,0.47433,0.52836,0.57626,0.61147,0.62844,0.62090,0.58376,0.51420,0.41843,0.32689,0.29501,0.35675,0.48271,0.60911,0.69985,0.74916,0.76371,0.74926,0.71120,0.65543,0.58789,0.51083,0.42282,0.31778,0.18445,0.012972,-0.19608,-0.42188,-0.62812,-0.78762,-0.89643,-0.96321,-1.0007,-1.0209,-1.0345,-1.0468,-1.0582,-1.0635,-1.0565,-1.0327,-0.98945,-0.92977,-0.86188,-0.79562,-0.73975,-0.69473,-0.65511,-0.61138,-0.55378,-0.47683,-0.38078,-0.27169,-0.16075,-0.060939,0.017619,0.068742,0.090463,0.082517,0.046976,-0.011975,-0.087257,-0.16956,-0.24988,-0.32282,-0.38809,-0.45057,-0.51620,-0.58813,-0.66599,-0.74305,-0.81104,-0.86313,-0.89498,-0.90619,-0.89859,-0.87350,-0.83152,-0.77290,-0.69254,-0.58381,-0.42744,-0.17709,0.48854,2.3309,2.8881,-3.1382,-2.9690,-2.8549,-2.7820,-2.7438,-2.7372,-2.7627,-2.8244,-2.9282,-3.0827,2.9906,2.7291,2.4375,2.1494,1.8911,1.6745,1.5016,1.3696,1.2726,1.2029,1.1531,1.1150,1.0829,1.0511,1.0143,0.96626,0.89823,0.79642,0.63710,0.38556,0.014367,-0.41139,-0.76660,-1.0114,-1.1796,-1.3025,-1.3993,-1.4818,-1.5590,-1.6391,-1.7355,-1.8689,-2.0666,-2.3105,-2.4870
-2.6997,-2.6016,-2.4756,-2.3630,-2.2784,-2.2215,-2.1885,-2.1753,-2.1801,-2.2010,-2.2384,-2.2918,-2.3608,-2.4412,-2.5253,-2.6024,-2.6634,-2.7057,-2.7329,-2.7506,-2.7642,-2.7782,-2.7956,-2.8185,-2.8482,-2.8850,-2.9291,-2.9798,-3.0369,-3.1008,3.1106,3.0296,2.9382,2.8358,2.7251,2.6111,2.4996,2.3966,2.3052,2.2266,2.1601,2.1041,2.0561,2.0140,1.9755,1.9388,1.9029,1.8672,1.8298,1.7864,1.7234,1.5980,1.2241,0.11685,-0.49732,-0.63525,-0.64449,-0.59940,-0.52148,-0.42191,-0.30880,-0.19171,-0.079231,0.022244,0.10973,0.18388,0.24754,0.30507,0.36065,0.41768,0.47694,0.53467,0.58501,0.61994,0.63178,0.61396,0.55908,0.46423,0.34298,0.23976,0.21071,0.27028,0.37931,0.48567,0.56248,0.60493,0.61613,0.60194,0.56827,0.52066,0.46304,0.39660,0.31822,0.22014,0.093750,-0.067714,-0.25930,-0.45760,-0.63168,-0.76254,-0.84851,-0.89810,-0.92331,-0.93738,-0.94819,-0.96091,-0.97411,-0.98273,-0.97857,-0.95746,-0.91704,-0.86128,-0.79821,-0.73689,-0.68412,-0.63988,-0.59845,-0.55064,-0.49027,-0.41391,-0.32156,-0.22124,-0.12190,-0.033748,0.034231,0.077022,0.091748,0.077801,0.036222,-0.028361,-0.10866,-0.19437,-0.27572,-0.34888,-0.41422,-0.47707,-0.54328,-0.61470,-0.68971,-0.76176,-0.82381,-0.87053,-0.90024,-0.91315,-0.91203,-0.89915,-0.87730,-0.84689,-0.80881,-0.76331,-0.72080,-0.74503,-2.3380,3.1344,-3.0938,-2.9843,-2.8812,-2.7992,-2.7426,-2.7128,-2.7115,-2.7416,-2.8104,-2.9276,-3.1075,2.9228,2.6082,2.2771,1.9827,1.7448,1.5601,1.4194,1.3150,1.2402,1.1879,1.1516,1.1255,1.1038,1.0821,1.0553,1.0181,0.96227,0.87343,0.72363,0.46021,0.016285,-0.52065,-0.92487,-1.1721,-1.3315,-1.4461,-1.5386,-1.6214,-1.7048,-1.8001,-1.9251,-2.1017,-2.3386,-2.5754,-2.7060
-2.8224,-2.7258,-2.5990,-2.4783,-2.3813,-2.3113,-2.2664,-2.2433,-2.2394,-2.2534,-2.2852,-2.3340,-2.3986,-2.4744,-2.5520,-2.6214,-2.6749,-2.7115,-2.7352,-2.7513,-2.7646,-2.7787,-2.7964,-2.8199,-2.8506,-2.8889,-2.9355,-2.9899,-3.0519,-3.1212,3.0854,3.0016,2.9093,2.8082,2.6992,2.5860,2.4738,2.3688,2.2748,2.1931,2.1237,2.0645,2.0137,1.9684,1.9268,1.8871,1.8486,1.8099,1.7691,1.7202,1.6486,1.5133,1.1784,0.37762,-0.26862,-0.47795,-0.52024,-0.49201,-0.42558,-0.33548,-0.23375,-0.13008,-0.032031,0.055474,0.13063,0.19493,0.25173,0.30539,0.36061,0.42016,0.48374,0.54613,0.59893,0.63270,0.63841,0.60814,0.53419,0.41662,0.28057,0.18235,0.16603,0.22543,0.31791,0.40448,0.46536,0.49737,0.50349,0.48864,0.45770,0.41521,0.36366,0.30277,0.22856,0.13439,0.012648,-0.13878,-0.31164,-0.48333,-0.62848,-0.73454,-0.80187,-0.83949,-0.85860,-0.86996,-0.88136,-0.89622,-0.91145,-0.92149,-0.91920,-0.89920,-0.86069,-0.80733,-0.74667,-0.68739,-0.63505,-0.58853,-0.54337,-0.49253,-0.43045,-0.35579,-0.27020,-0.17954,-0.091805,-0.015492,0.042427,0.076722,0.084607,0.064836,0.018243,-0.050663,-0.13341,-0.21942,-0.29936,-0.37043,-0.43468,-0.49733,-0.56342,-0.63390,-0.70619,-0.77419,-0.83234,-0.87701,-0.90710,-0.92484,-0.93294,-0.93509,-0.93477,-0.93456,-0.94022,-0.96582,-1.0593,-1.4289,-2.4047,-2.8553,-2.9109,-2.8636,-2.7944,-2.7314,-2.6862,-2.6636,-2.6671,-2.7032,-2.7816,-2.9184,-3.1374,2.8287,2.4454,2.0876,1.8078,1.6044,1.4546,1.3447,1.2645,1.2090,1.1725,1.1497,1.1352,1.1243,1.1131,1.0975,1.0728,1.0319,0.96147,0.83092,0.56719,0.017844,-0.70104,-1.1405,-1.3672,-1.5048,-1.6050,-1.6895,-1.7707,-1.8595,-1.9691,-2.1169,-2.3165,-2.5505,-2.7488,-2.8419
-2.9032,-2.8147,-2.6956,-2.5757,-2.4733,-2.3953,-2.3414,-2.3101,-2.2987,-2.3064,-2.3327,-2.3772,-2.4374,-2.5073,-2.5777,-2.6390,-2.6855,-2.7172,-2.7383,-2.7537,-2.7673,-2.7823,-2.8013,-2.8261,-2.8582,-2.8989,-2.9486,-3.0073,-3.0740,3.1354,3.0562,2.9723,2.8821,2.7835,2.6757,2.5612,2.4458,2.3360,2.2370,2.1509,2.0777,2.0153,1.9611,1.9130,1.8690,1.8274,1.7874,1.7474,1.7044,1.6520,1.5757,1.4370,1.1379,0.53123,-0.059114,-0.31626,-0.39088,-0.38108,-0.32700,-0.24879,-0.15952,-0.069255,0.014498,0.088388,0.15156,0.20632,0.25658,0.30702,0.36247,0.42579,0.49461,0.56174,0.61629,0.64731,0.64526,0.60120,0.50807,0.37382,0.23668,0.15449,0.15233,0.20892,0.28543,0.35327,0.39933,0.42142,0.42191,0.40495,0.37490,0.33418,0.28505,0.22548,0.15195,0.058969,-0.058547,-0.19974,-0.35357,-0.50003,-0.62019,-0.70611,-0.75986,-0.78979,-0.80629,-0.81833,-0.83221,-0.84901,-0.86597,-0.87658,-0.87413,-0.85386,-0.81583,-0.76287,-0.70280,-0.64338,-0.58908,-0.53932,-0.49037,-0.43650,-0.37496,-0.30360,-0.22561,-0.14554,-0.069500,-0.0046341,0.043094,0.068941,0.069872,0.044370,-0.0063201,-0.077365,-0.15950,-0.24259,-0.31905,-0.38667,-0.44920,-0.51180,-0.57741,-0.64729,-0.71773,-0.78333,-0.83933,-0.88396,-0.91723,-0.94219,-0.96188,-0.98029,-1.0007,-1.0290,-1.0730,-1.1552,-1.3334,-1.7451,-2.3423,-2.6764,-2.7632,-2.7468,-2.6982,-2.6483,-2.6110,-2.5940,-2.6022,-2.6446,-2.7347,-2.8985,3.1057,2.6887,2.2305,1.8754,1.6371,1.4754,1.3606,1.2774,1.2189,1.1810,1.1589,1.1489,1.1460,1.1464,1.1465,1.1430,1.1328,1.1098,1.0634,0.96669,0.73383,0.014797,-1.0210,-1.4185,-1.5871,-1.6898,-1.7700,-1.8442,-1.9219,-2.0139,-2.1328,-2.2911,-2.4922,-2.7020,-2.8604,-2.9272
-2.9585,-2.8791,-2.7706,-2.6564,-2.5542,-2.4723,-2.4127,-2.3749,-2.3578,-2.3604,-2.3818,-2.4219,-2.4768,-2.5400,-2.6024,-2.6554,-2.6954,-2.7233,-2.7428,-2.7580,-2.7725,-2.7891,-2.8099,-2.8369,-2.8716,-2.9152,-2.9686,-3.0317,-3.1027,3.1042,3.0250,2.9434,2.8567,2.7600,2.6510,2.5326,2.4106,2.2938,2.1888,2.0972,2.0196,1.9538,1.8973,1.8473,1.8022,1.7601,1.7200,1.6799,1.6362,1.5818,1.5021,1.3640,1.0956,0.61716,0.11358,-0.16099,-0.26019,-0.26841,-0.22764,-0.16162,-0.085377,-0.0091108,0.060773,0.12121,0.17272,0.21809,0.26161,0.30916,0.36575,0.43353,0.50831,0.57941,0.63397,0.65986,0.64745,0.58817,0.47858,0.33694,0.21115,0.14911,0.15757,0.20887,0.27098,0.32283,0.35608,0.36925,0.36435,0.34472,0.31357,0.27252,0.22227,0.16135,0.086443,-0.0066760,-0.12007,-0.25053,-0.38625,-0.51041,-0.60941,-0.67944,-0.72359,-0.74957,-0.76633,-0.78078,-0.79762,-0.81632,-0.83351,-0.84334,-0.83955,-0.81822,-0.77844,-0.72467,-0.66334,-0.60223,-0.54475,-0.49168,-0.43943,-0.38443,-0.32426,-0.25837,-0.18846,-0.11874,-0.054106,-0.00020468,0.037349,0.054603,0.048658,0.017951,-0.035415,-0.10601,-0.18482,-0.26271,-0.33369,-0.39797,-0.45901,-0.52147,-0.58762,-0.65734,-0.72658,-0.79106,-0.84729,-0.89375,-0.93224,-0.96521,-0.99703,-1.0304,-1.0701,-1.1200,-1.1899,-1.3019,-1.4996,-1.8423,-2.2551,-2.5229,-2.6190,-2.6209,-2.5857,-2.5450,-2.5139,-2.5005,-2.5127,-2.5601,-2.6629,-2.8626,3.0406,2.4668,1.9624,1.6600,1.4797,1.3614,1.2780,1.2190,1.1797,1.1574,1.1495,1.1519,1.1607,1.1727,1.1848,1.1945,1.1998,1.1981,1.1833,1.1408,1.0090,-0.016714,-1.5367,-1.7272,-1.8104,-1.8723,-1.9301,-1.9916,-2.0646,-2.1563,-2.2790,-2.4384,-2.6258,-2.8066,-2.9334,-2.9828
-2.9966,-2.9264,-2.8284,-2.7225,-2.6240,-2.5419,-2.4794,-2.4379,-2.4163,-2.4146,-2.4322,-2.4673,-2.5162,-2.5717,-2.6255,-2.6709,-2.7050,-2.7296,-2.7480,-2.7640,-2.7802,-2.7991,-2.8225,-2.8524,-2.8902,-2.9377,-2.9954,-3.0624,-3.1361,3.0703,2.9934,2.9154,2.8315,2.7346,2.6214,2.4948,2.3634,2.2379,2.1253,2.0289,1.9476,1.8796,1.8219,1.7716,1.7267,1.6859,1.6472,1.6078,1.5643,1.5090,1.4273,1.2913,1.0494,0.66044,0.24329,-0.021543,-0.13486,-0.15707,-0.12905,-0.075387,-0.011887,0.050697,0.10673,0.15413,0.19386,0.22946,0.26647,0.31140,0.36969,0.44193,0.52168,0.59467,0.64617,0.66412,0.63912,0.56495,0.44410,0.30599,0.19948,0.15720,0.17213,0.21715,0.26688,0.30595,0.32887,0.33445,0.32498,0.30230,0.26855,0.22513,0.17191,0.10772,0.030370,-0.063113,-0.17219,-0.29196,-0.41087,-0.51601,-0.59823,-0.65652,-0.69452,-0.71883,-0.73735,-0.75503,-0.77426,-0.79410,-0.81074,-0.81873,-0.81210,-0.78799,-0.74593,-0.69009,-0.62660,-0.56248,-0.50207,-0.44587,-0.39170,-0.33680,-0.27969,-0.21952,-0.15828,-0.098516,-0.044790,-0.0016537,0.026161,0.034807,0.022222,-0.012543,-0.066774,-0.13474,-0.20776,-0.27893,-0.34426,-0.40535,-0.46552,-0.52844,-0.59579,-0.66616,-0.73569,-0.80036,-0.85780,-0.90775,-0.95214,-0.99399,-1.0364,-1.0831,-1.1356,-1.1992,-1.2814,-1.3986,-1.5783,-1.8435,-2.1465,-2.3668,-2.4637,-2.4762,-2.4509,-2.4170,-2.3902,-2.3795,-2.3932,-2.4411,-2.5513,-2.7970,2.9148,2.1192,1.6721,1.4623,1.3428,1.2643,1.2086,1.1706,1.1485,1.1410,1.1460,1.1609,1.1817,1.2055,1.2300,1.2539,1.2768,1.2994,1.3240,1.3576,1.4503,-2.9547,-2.0540,-2.0064,-2.0117,-2.0358,-2.0728,-2.1229,-2.1902,-2.2810,-2.4022,-2.5550,-2.7248,-2.8782,-2.9816,-3.0200
-3.0231,-2.9608,-2.8732,-2.7762,-2.6835,-2.6039,-2.5412,-2.4978,-2.4738,-2.4688,-2.4824,-2.5125,-2.5545,-2.6019,-2.6472,-2.6852,-2.7143,-2.7364,-2.7545,-2.7717,-2.7903,-2.8121,-2.8389,-2.8723,-2.9142,-2.9657,-3.0273,-3.0973,3.1113,3.0361,2.9624,2.8876,2.8037,2.7027,2.5807,2.4423,2.2990,2.1635,2.0445,1.9441,1.8611,1.7926,1.7355,1.6868,1.6445,1.6059,1.5694,1.5319,1.4888,1.4326,1.3501,1.2171,0.99770,0.67557,0.33345,0.095490,-0.020103,-0.051291,-0.033374,0.0090090,0.060564,0.11008,0.15251,0.18686,0.21465,0.24018,0.27030,0.31256,0.37231,0.44842,0.53104,0.60269,0.64725,0.65438,0.61533,0.52854,0.40505,0.27979,0.19601,0.17035,0.18941,0.22857,0.26825,0.29762,0.31250,0.31224,0.29847,0.27243,0.23540,0.18823,0.13101,0.062682,-0.017701,-0.11135,-0.21590,-0.32509,-0.42938,-0.51883,-0.58833,-0.63792,-0.67250,-0.69736,-0.71832,-0.73846,-0.75960,-0.77956,-0.79459,-0.79938,-0.78962,-0.76195,-0.71634,-0.65742,-0.59127,-0.52445,-0.46127,-0.40310,-0.34828,-0.29519,-0.24160,-0.18767,-0.13431,-0.084165,-0.040570,-0.0075961,0.010486,0.011194,-0.0070397,-0.044477,-0.097567,-0.16082,-0.22711,-0.29138,-0.35209,-0.41085,-0.47120,-0.53549,-0.60436,-0.67585,-0.74625,-0.81217,-0.87236,-0.92639,-0.97723,-1.0269,-1.0782,-1.1331,-1.1938,-1.2624,-1.3448,-1.4516,-1.5994,-1.7991,-2.0233,-2.2005,-2.2896,-2.3081,-2.2903,-2.2622,-2.2391,-2.2283,-2.2365,-2.2749,-2.3732,-2.6568,2.5768,1.6628,1.4052,1.2950,1.2295,1.1845,1.1527,1.1333,1.1265,1.1326,1.1507,1.1779,1.2108,1.2468,1.2844,1.3232,1.3650,1.4145,1.4839,1.6111,1.9820,-3.0303,-2.3763,-2.2197,-2.1748,-2.1715,-2.1930,-2.2340,-2.2964,-2.3841,-2.5012,-2.6438,-2.7953,-2.9275,-3.0137,-3.0446
-3.0405,-2.9851,-2.9070,-2.8190,-2.7334,-2.6580,-2.5975,-2.5541,-2.5287,-2.5213,-2.5313,-2.5558,-2.5909,-2.6301,-2.6670,-2.6984,-2.7235,-2.7438,-2.7621,-2.7809,-2.8023,-2.8276,-2.8584,-2.8961,-2.9421,-2.9976,-3.0623,-3.1337,3.0754,3.0029,2.9318,2.8575,2.7697,2.6591,2.5232,2.3691,2.2121,2.0676,1.9436,1.8419,1.7600,1.6938,1.6397,1.5946,1.5559,1.5211,1.4875,1.4518,1.4094,1.3527,1.2693,1.1402,0.94122,0.67107,0.39152,0.18721,0.079522,0.045393,0.056523,0.090313,0.13086,0.16832,0.19797,0.21897,0.23429,0.24944,0.27224,0.31120,0.37182,0.45000,0.53153,0.59733,0.63190,0.62590,0.57450,0.48004,0.36235,0.25717,0.19584,0.18360,0.20495,0.23935,0.27183,0.29402,0.30323,0.29866,0.28109,0.25151,0.21075,0.15926,0.097319,0.024632,-0.058738,-0.15193,-0.25185,-0.35163,-0.44361,-0.52070,-0.58057,-0.62458,-0.65746,-0.68334,-0.70650,-0.72929,-0.75106,-0.76995,-0.78252,-0.78387,-0.76962,-0.73778,-0.68848,-0.62615,-0.55685,-0.48805,-0.42344,-0.36463,-0.31070,-0.25961,-0.21027,-0.16218,-0.11643,-0.074831,-0.040955,-0.017533,-0.0079606,-0.014389,-0.037108,-0.075458,-0.12585,-0.18329,-0.24282,-0.30155,-0.35869,-0.41644,-0.47774,-0.54407,-0.61491,-0.68819,-0.76031,-0.82832,-0.89140,-0.95000,-1.0062,-1.0623,-1.1198,-1.1795,-1.2423,-1.3089,-1.3835,-1.4722,-1.5850,-1.7288,-1.8886,-2.0226,-2.0971,-2.1162,-2.1048,-2.0818,-2.0608,-2.0463,-2.0411,-2.0494,-2.0838,-2.2463,1.5008,1.2480,1.1928,1.1620,1.1393,1.1217,1.1101,1.1072,1.1149,1.1344,1.1653,1.2046,1.2499,1.2985,1.3490,1.4032,1.4644,1.5418,1.6578,1.8764,2.3933,-3.0291,-2.5498,-2.3684,-2.2988,-2.2791,-2.2896,-2.3240,-2.3821,-2.4662,-2.5775,-2.7099,-2.8455,-2.9605,-3.0342,-3.0600
