-2.5266,-2.5547,-2.5799,-2.6029,-2.6245,-2.6452,-2.6654,-2.6855,-2.7058,-2.7265,-2.7479,-2.7702,-2.7935,-2.8181,-2.8440,-2.8715,-2.9006,-2.9315,-2.9644,-2.9993,-3.0363,-3.0754,-3.1168,3.1229,3.0772,3.0295,2.9799,2.9285,2.8756,2.8215,2.7664,2.7108,2.6549,2.5992,2.5441,2.4898,2.4366,2.3848,2.3346,2.2861,2.2394,2.1945,2.1515,2.1100,2.0704,2.0320,1.9951,1.9595,1.9246,1.8907,1.8575,1.8246,1.7922,1.7600,1.7277,1.6955,1.6633,1.6308,1.5984,1.5660,1.5336,1.5012,1.4691,1.4372,1.4057,1.3747,1.3443,1.3143,1.2849,1.2561,1.2277,1.1998,1.1722,1.1447,1.1173,1.0898,1.0619,1.0334,1.0043,0.97392,0.94223,0.90895,0.87379,0.83604,0.79572,0.75218,0.70524,0.65440,0.59926,0.53952,0.47493,0.40562,0.33170,0.25357,0.17229,0.088800,0.0043739,-0.079353,-0.16083,-0.23887,-0.31235,-0.38041,-0.44270,-0.49882,-0.54919,-0.59363,-0.63254,-0.66637,-0.69541,-0.72024,-0.74109,-0.75833,-0.77244,-0.78366,-0.79238,-0.79884,-0.80338,-0.80631,-0.80772,-0.80813,-0.80755,-0.80615,-0.80450,-0.80243,-0.80023,-0.79829,-0.79637,-0.79483,-0.79375,-0.79311,-0.79306,-0.79354,-0.79465,-0.79633,-0.79856,-0.80122,-0.80429,-0.80758,-0.81116,-0.81476,-0.81834,-0.82171,-0.82484,-0.82745,-0.82951,-0.83093,-0.83154,-0.83121,-0.82984,-0.82735,-0.82358,-0.81858,-0.81197,-0.80406,-0.79443,-0.78315,-0.77001,-0.75512,-0.73820,-0.71945,-0.69839,-0.67544,-0.65020,-0.62312,-0.59387,-0.56257,-0.52958,-0.49525,-0.45959,-0.42310,-0.38618,-0.34931,-0.31308,-0.27827,-0.24484,-0.21388,-0.18600,-0.16144,-0.14118,-0.12562,-0.11568,-0.11239,-0.11712,-0.13184,-0.15883,-0.20326,-0.27163,-0.37601,-0.53432,-0.77048,-1.0921,-1.4549,-1.7684,-1.9980,-2.1560,-2.2670,-2.3474,-2.4080,-2.4554,-2.4941
-2.5259,-2.5522,-2.5758,-2.5978,-2.6187,-2.6390,-2.6589,-2.6789,-2.6992,-2.7200,-2.7415,-2.7640,-2.7876,-2.8126,-2.8389,-2.8668,-2.8966,-2.9282,-2.9618,-2.9975,-3.0355,-3.0756,-3.1181,3.1202,3.0731,3.0237,2.9723,2.9190,2.8641,2.8078,2.7504,2.6925,2.6344,2.5763,2.5189,2.4624,2.4071,2.3533,2.3012,2.2510,2.2025,2.1561,2.1116,2.0688,2.0276,1.9881,1.9498,1.9127,1.8767,1.8415,1.8069,1.7729,1.7391,1.7055,1.6722,1.6388,1.6054,1.5722,1.5390,1.5058,1.4729,1.4403,1.4079,1.3761,1.3449,1.3141,1.2840,1.2546,1.2257,1.1973,1.1696,1.1422,1.1150,1.0882,1.0611,1.0338,1.0062,0.97789,0.94861,0.91841,0.88667,0.85326,0.81781,0.78000,0.73952,0.69625,0.64944,0.59906,0.54472,0.48630,0.42362,0.35680,0.28633,0.21242,0.13604,0.058350,-0.019933,-0.097175,-0.17225,-0.24411,-0.31188,-0.37473,-0.43261,-0.48495,-0.53212,-0.57395,-0.61076,-0.64300,-0.67085,-0.69469,-0.71481,-0.73167,-0.74545,-0.75657,-0.76536,-0.77203,-0.77686,-0.78021,-0.78223,-0.78321,-0.78328,-0.78284,-0.78194,-0.78091,-0.77979,-0.77877,-0.77808,-0.77774,-0.77772,-0.77833,-0.77940,-0.78116,-0.78348,-0.78633,-0.78963,-0.79339,-0.79752,-0.80191,-0.80644,-0.81100,-0.81546,-0.81968,-0.82365,-0.82706,-0.82989,-0.83207,-0.83337,-0.83372,-0.83299,-0.83121,-0.82806,-0.82364,-0.81779,-0.81051,-0.80148,-0.79081,-0.77842,-0.76408,-0.74779,-0.72969,-0.70928,-0.68677,-0.66225,-0.63566,-0.60681,-0.57623,-0.54370,-0.50981,-0.47464,-0.43866,-0.40221,-0.36607,-0.33058,-0.29641,-0.26414,-0.23461,-0.20829,-0.18587,-0.16808,-0.15583,-0.15035,-0.15287,-0.16512,-0.18997,-0.23137,-0.29595,-0.39351,-0.54097,-0.75617,-1.0495,-1.3857,-1.6953,-1.9314,-2.0996,-2.2183,-2.3048,-2.3698,-2.4209,-2.4620,-2.4964
-2.5251,-2.5494,-2.5719,-2.5930,-2.6133,-2.6331,-2.6528,-2.6726,-2.6928,-2.7137,-2.7354,-2.7580,-2.7819,-2.8072,-2.8340,-2.8624,-2.8926,-2.9250,-2.9593,-2.9959,-3.0349,-3.0762,-3.1200,3.1169,3.0681,3.0170,2.9635,2.9081,2.8508,2.7921,2.7323,2.6718,2.6111,2.5505,2.4907,2.4319,2.3744,2.3186,2.2646,2.2126,2.1626,2.1147,2.0687,2.0246,1.9822,1.9414,1.9020,1.8638,1.8266,1.7903,1.7546,1.7194,1.6846,1.6501,1.6157,1.5815,1.5475,1.5136,1.4799,1.4465,1.4134,1.3807,1.3486,1.3170,1.2862,1.2560,1.2264,1.1975,1.1694,1.1418,1.1146,1.0878,1.0613,1.0348,1.0083,0.98132,0.95398,0.92593,0.89693,0.86668,0.83496,0.80154,0.76619,0.72853,0.68830,0.64507,0.59881,0.54916,0.49594,0.43896,0.37833,0.31421,0.24688,0.17695,0.10521,0.032359,-0.040407,-0.11227,-0.18180,-0.24837,-0.31125,-0.36980,-0.42377,-0.47287,-0.51713,-0.55657,-0.59147,-0.62218,-0.64876,-0.67168,-0.69111,-0.70746,-0.72102,-0.73199,-0.74079,-0.74764,-0.75278,-0.75650,-0.75903,-0.76056,-0.76134,-0.76170,-0.76170,-0.76159,-0.76141,-0.76151,-0.76179,-0.76258,-0.76373,-0.76550,-0.76777,-0.77063,-0.77409,-0.77801,-0.78244,-0.78728,-0.79244,-0.79780,-0.80327,-0.80869,-0.81408,-0.81913,-0.82380,-0.82802,-0.83160,-0.83442,-0.83637,-0.83748,-0.83737,-0.83612,-0.83372,-0.82991,-0.82468,-0.81802,-0.80965,-0.79964,-0.78781,-0.77409,-0.75851,-0.74097,-0.72118,-0.69937,-0.67533,-0.64928,-0.62115,-0.59120,-0.55929,-0.52593,-0.49120,-0.45594,-0.42039,-0.38492,-0.35022,-0.31722,-0.28632,-0.25827,-0.23384,-0.21393,-0.19969,-0.19155,-0.19153,-0.20139,-0.22295,-0.26140,-0.32188,-0.41322,-0.54941,-0.74722,-1.0131,-1.3279,-1.6286,-1.8693,-2.0454,-2.1715,-2.2637,-2.3333,-2.3874,-2.4311,-2.4673,-2.4980
-2.5240,-2.5468,-2.5681,-2.5883,-2.6079,-2.6273,-2.6468,-2.6665,-2.6866,-2.7075,-2.7293,-2.7521,-2.7763,-2.8019,-2.8291,-2.8580,-2.8889,-2.9219,-2.9571,-2.9946,-3.0346,-3.0772,-3.1225,3.1128,3.0622,3.0090,2.9534,2.8955,2.8357,2.7743,2.7117,2.6484,2.5849,2.5218,2.4593,2.3981,2.3383,2.2805,2.2247,2.1710,2.1194,2.0702,2.0229,1.9776,1.9342,1.8924,1.8519,1.8129,1.7747,1.7374,1.7010,1.6649,1.6293,1.5941,1.5591,1.5243,1.4900,1.4558,1.4219,1.3885,1.3556,1.3232,1.2915,1.2605,1.2302,1.2005,1.1719,1.1438,1.1163,1.0895,1.0630,1.0368,1.0110,0.98505,0.95882,0.93245,0.90541,0.87756,0.84879,0.81873,0.78710,0.75397,0.71877,0.68130,0.64133,0.59871,0.55311,0.50426,0.45230,0.39694,0.33833,0.27684,0.21261,0.14622,0.078506,0.010137,-0.058054,-0.12501,-0.18993,-0.25201,-0.31074,-0.36544,-0.41600,-0.46206,-0.50384,-0.54115,-0.57422,-0.60356,-0.62895,-0.65098,-0.66975,-0.68559,-0.69882,-0.70969,-0.71851,-0.72540,-0.73085,-0.73495,-0.73791,-0.74015,-0.74159,-0.74265,-0.74352,-0.74424,-0.74508,-0.74614,-0.74749,-0.74934,-0.75169,-0.75449,-0.75788,-0.76190,-0.76640,-0.77142,-0.77682,-0.78271,-0.78884,-0.79519,-0.80157,-0.80781,-0.81399,-0.81987,-0.82529,-0.83024,-0.83449,-0.83801,-0.84059,-0.84225,-0.84286,-0.84225,-0.84032,-0.83724,-0.83260,-0.82653,-0.81880,-0.80937,-0.79819,-0.78513,-0.77021,-0.75324,-0.73408,-0.71297,-0.68956,-0.66435,-0.63687,-0.60742,-0.57619,-0.54355,-0.50972,-0.47515,-0.44041,-0.40597,-0.37244,-0.34080,-0.31142,-0.28551,-0.26363,-0.24685,-0.23658,-0.23384,-0.24069,-0.25953,-0.29416,-0.35020,-0.43519,-0.56134,-0.74171,-0.98686,-1.2789,-1.5695,-1.8112,-1.9938,-2.1263,-2.2244,-2.2982,-2.3554,-2.4012,-2.4391,-2.4711,-2.4991
-2.5225,-2.5440,-2.5642,-2.5837,-2.6028,-2.6218,-2.6409,-2.6604,-2.6805,-2.7014,-2.7233,-2.7463,-2.7707,-2.7966,-2.8242,-2.8537,-2.8852,-2.9189,-2.9550,-2.9935,-3.0348,-3.0787,-3.1255,3.1079,3.0553,2.9998,2.9417,2.8812,2.8184,2.7541,2.6884,2.6221,2.5556,2.4896,2.4245,2.3608,2.2988,2.2390,2.1812,2.1261,2.0732,2.0226,1.9744,1.9282,1.8838,1.8413,1.8001,1.7602,1.7216,1.6836,1.6464,1.6099,1.5739,1.5382,1.5030,1.4680,1.4334,1.3993,1.3656,1.3324,1.3000,1.2682,1.2371,1.2067,1.1772,1.1485,1.1205,1.0933,1.0666,1.0405,1.0149,0.98934,0.96400,0.93870,0.91308,0.88698,0.86027,0.83279,0.80427,0.77454,0.74319,0.71020,0.67526,0.63819,0.59869,0.55656,0.51174,0.46396,0.41326,0.35963,0.30309,0.24392,0.18262,0.11950,0.055355,-0.0090792,-0.073204,-0.13605,-0.19692,-0.25509,-0.31010,-0.36148,-0.40905,-0.45247,-0.49203,-0.52740,-0.55890,-0.58669,-0.61114,-0.63227,-0.65031,-0.66576,-0.67869,-0.68938,-0.69824,-0.70530,-0.71095,-0.71538,-0.71886,-0.72164,-0.72381,-0.72559,-0.72723,-0.72881,-0.73066,-0.73270,-0.73507,-0.73792,-0.74133,-0.74522,-0.74973,-0.75477,-0.76028,-0.76639,-0.77289,-0.77964,-0.78671,-0.79399,-0.80115,-0.80828,-0.81523,-0.82185,-0.82803,-0.83360,-0.83848,-0.84259,-0.84588,-0.84814,-0.84934,-0.84930,-0.84803,-0.84549,-0.84142,-0.83600,-0.82883,-0.82001,-0.80954,-0.79719,-0.78272,-0.76651,-0.74807,-0.72761,-0.70508,-0.68055,-0.65369,-0.62511,-0.59476,-0.56300,-0.52999,-0.49657,-0.46275,-0.42956,-0.39752,-0.36750,-0.34018,-0.31678,-0.29803,-0.28528,-0.27986,-0.28369,-0.29943,-0.33046,-0.38150,-0.46022,-0.57575,-0.74240,-0.96667,-1.2386,-1.5169,-1.7577,-1.9442,-2.0835,-2.1865,-2.2643,-2.3246,-2.3726,-2.4119,-2.4453,-2.4739,-2.4995
-2.5208,-2.5410,-2.5602,-2.5790,-2.5975,-2.6161,-2.6350,-2.6543,-2.6743,-2.6953,-2.7173,-2.7404,-2.7651,-2.7914,-2.8194,-2.8494,-2.8815,-2.9160,-2.9530,-2.9927,-3.0352,-3.0807,-3.1293,3.1021,3.0472,2.9893,2.9283,2.8647,2.7989,2.7311,2.6622,2.5926,2.5229,2.4538,2.3859,2.3196,2.2554,2.1937,2.1345,2.0779,2.0239,1.9725,1.9233,1.8765,1.8316,1.7884,1.7469,1.7066,1.6674,1.6292,1.5918,1.5549,1.5187,1.4830,1.4477,1.4128,1.3785,1.3446,1.3114,1.2788,1.2469,1.2158,1.1855,1.1561,1.1273,1.0996,1.0725,1.0460,1.0203,0.99500,0.96997,0.94524,0.92056,0.89568,0.87051,0.84490,0.81856,0.79143,0.76320,0.73369,0.70265,0.67001,0.63539,0.59874,0.55984,0.51839,0.47431,0.42767,0.37833,0.32626,0.27175,0.21494,0.15621,0.096081,0.035179,-0.025837,-0.086273,-0.14558,-0.20292,-0.25765,-0.30949,-0.35792,-0.40282,-0.44389,-0.48136,-0.51498,-0.54496,-0.57159,-0.59492,-0.61528,-0.63278,-0.64774,-0.66037,-0.67099,-0.67980,-0.68699,-0.69288,-0.69776,-0.70168,-0.70502,-0.70776,-0.71028,-0.71274,-0.71526,-0.71799,-0.72098,-0.72430,-0.72817,-0.73256,-0.73754,-0.74313,-0.74914,-0.75577,-0.76276,-0.77024,-0.77798,-0.78596,-0.79403,-0.80203,-0.80998,-0.81765,-0.82505,-0.83181,-0.83805,-0.84361,-0.84833,-0.85221,-0.85500,-0.85674,-0.85726,-0.85661,-0.85462,-0.85116,-0.84629,-0.83976,-0.83157,-0.82169,-0.80994,-0.79634,-0.78080,-0.76303,-0.74339,-0.72162,-0.69779,-0.67192,-0.64421,-0.61481,-0.58413,-0.55231,-0.52000,-0.48751,-0.45597,-0.42562,-0.39780,-0.37299,-0.35266,-0.33768,-0.32988,-0.33110,-0.34326,-0.37038,-0.41682,-0.48806,-0.59524,-0.74752,-0.95345,-1.2049,-1.4703,-1.7075,-1.8981,-2.0423,-2.1504,-2.2319,-2.2951,-2.3453,-2.3862,-2.4204,-2.4501,-2.4758,-2.4993
-2.5186,-2.5377,-2.5561,-2.5742,-2.5923,-2.6105,-2.6290,-2.6482,-2.6682,-2.6891,-2.7112,-2.7346,-2.7594,-2.7860,-2.8145,-2.8450,-2.8779,-2.9132,-2.9512,-2.9921,-3.0360,-3.0832,-3.1338,3.0954,3.0379,2.9771,2.9130,2.8460,2.7766,2.7053,2.6326,2.5593,2.4863,2.4141,2.3433,2.2748,2.2085,2.1449,2.0844,2.0267,1.9718,1.9197,1.8701,1.8228,1.7778,1.7343,1.6925,1.6522,1.6130,1.5747,1.5373,1.5006,1.4645,1.4289,1.3940,1.3595,1.3256,1.2923,1.2598,1.2278,1.1969,1.1665,1.1371,1.1087,1.0809,1.0540,1.0279,1.0023,0.97733,0.95286,0.92858,0.90439,0.88029,0.85596,0.83123,0.80612,0.78018,0.75338,0.72538,0.69625,0.66557,0.63322,0.59911,0.56288,0.52446,0.48382,0.44068,0.39505,0.34707,0.29661,0.24387,0.18923,0.13296,0.075455,0.017531,-0.040435,-0.097764,-0.15389,-0.20800,-0.25983,-0.30880,-0.35463,-0.39719,-0.43615,-0.47175,-0.50378,-0.53234,-0.55793,-0.58028,-0.59989,-0.61685,-0.63136,-0.64378,-0.65427,-0.66309,-0.67039,-0.67660,-0.68179,-0.68617,-0.69008,-0.69346,-0.69672,-0.70000,-0.70333,-0.70691,-0.71082,-0.71518,-0.72002,-0.72546,-0.73142,-0.73799,-0.74503,-0.75258,-0.76067,-0.76898,-0.77760,-0.78648,-0.79533,-0.80417,-0.81285,-0.82126,-0.82922,-0.83678,-0.84360,-0.84972,-0.85503,-0.85946,-0.86283,-0.86515,-0.86620,-0.86612,-0.86464,-0.86182,-0.85739,-0.85145,-0.84398,-0.83468,-0.82368,-0.81084,-0.79587,-0.77892,-0.76020,-0.73924,-0.71627,-0.69146,-0.66486,-0.63655,-0.60713,-0.57664,-0.54572,-0.51510,-0.48539,-0.45730,-0.43209,-0.41033,-0.39375,-0.38385,-0.38226,-0.39134,-0.41441,-0.45546,-0.52087,-0.61836,-0.75813,-0.94619,-1.1789,-1.4292,-1.6626,-1.8544,-2.0032,-2.1155,-2.2010,-2.2669,-2.3190,-2.3615,-2.3969,-2.4270,-2.4535,-2.4769,-2.4984
-2.5159,-2.5340,-2.5517,-2.5692,-2.5868,-2.6046,-2.6229,-2.6420,-2.6618,-2.6828,-2.7049,-2.7284,-2.7536,-2.7805,-2.8094,-2.8406,-2.8742,-2.9104,-2.9495,-2.9917,-3.0373,-3.0863,-3.1391,3.0875,3.0272,2.9631,2.8955,2.8247,2.7513,2.6759,2.5993,2.5222,2.4455,2.3702,2.2967,2.2256,2.1577,2.0927,2.0309,1.9726,1.9172,1.8647,1.8151,1.7678,1.7227,1.6795,1.6379,1.5977,1.5588,1.5208,1.4837,1.4473,1.4117,1.3766,1.3421,1.3083,1.2751,1.2426,1.2108,1.1799,1.1497,1.1205,1.0921,1.0645,1.0378,1.0118,0.98653,0.96191,0.93768,0.91388,0.89026,0.86672,0.84310,0.81930,0.79514,0.77027,0.74474,0.71829,0.69070,0.66185,0.63145,0.59954,0.56586,0.53018,0.49245,0.45244,0.41021,0.36569,0.31893,0.27000,0.21904,0.16634,0.11228,0.057275,0.0019180,-0.053276,-0.10784,-0.16113,-0.21254,-0.26162,-0.30811,-0.35166,-0.39211,-0.42915,-0.46302,-0.49364,-0.52100,-0.54544,-0.56702,-0.58591,-0.60231,-0.61646,-0.62867,-0.63910,-0.64798,-0.65548,-0.66185,-0.66740,-0.67226,-0.67672,-0.68082,-0.68480,-0.68881,-0.69299,-0.69742,-0.70225,-0.70759,-0.71339,-0.71975,-0.72674,-0.73428,-0.74232,-0.75081,-0.75974,-0.76900,-0.77853,-0.78818,-0.79782,-0.80743,-0.81677,-0.82590,-0.83453,-0.84261,-0.85007,-0.85676,-0.86259,-0.86757,-0.87143,-0.87426,-0.87589,-0.87630,-0.87542,-0.87304,-0.86926,-0.86400,-0.85704,-0.84851,-0.83813,-0.82590,-0.81191,-0.79588,-0.77779,-0.75790,-0.73603,-0.71237,-0.68710,-0.65987,-0.63202,-0.60310,-0.57416,-0.54546,-0.51821,-0.49260,-0.47071,-0.45298,-0.44138,-0.43745,-0.44342,-0.46284,-0.49913,-0.55759,-0.64658,-0.77349,-0.94473,-1.1581,-1.3945,-1.6207,-1.8130,-1.9655,-2.0821,-2.1709,-2.2397,-2.2939,-2.3379,-2.3744,-2.4052,-2.4319,-2.4557,-2.4771,-2.4971
-2.5128,-2.5300,-2.5470,-2.5639,-2.5810,-2.5985,-2.6166,-2.6355,-2.6553,-2.6762,-2.6984,-2.7221,-2.7475,-2.7748,-2.8043,-2.8360,-2.8704,-2.9076,-2.9480,-2.9917,-3.0390,-3.0901,3.1378,3.0784,3.0147,2.9471,2.8754,2.8004,2.7226,2.6428,2.5617,2.4806,2.4003,2.3217,2.2457,2.1727,2.1030,2.0370,1.9747,1.9159,1.8605,1.8083,1.7588,1.7119,1.6672,1.6244,1.5834,1.5438,1.5053,1.4679,1.4315,1.3957,1.3606,1.3264,1.2926,1.2596,1.2274,1.1957,1.1649,1.1350,1.1059,1.0776,1.0503,1.0237,0.99788,0.97289,0.94849,0.92462,0.90114,0.87803,0.85503,0.83216,0.80908,0.78570,0.76182,0.73746,0.71223,0.68611,0.65887,0.63029,0.60032,0.56886,0.53553,0.50041,0.46329,0.42410,0.38273,0.33924,0.29374,0.24615,0.19687,0.14601,0.093925,0.041185,-0.011874,-0.064641,-0.11668,-0.16747,-0.21639,-0.26314,-0.30746,-0.34886,-0.38742,-0.42274,-0.45514,-0.48438,-0.51064,-0.53413,-0.55493,-0.57322,-0.58916,-0.60297,-0.61497,-0.62531,-0.63422,-0.64193,-0.64861,-0.65451,-0.65992,-0.66492,-0.66960,-0.67432,-0.67908,-0.68411,-0.68938,-0.69518,-0.70142,-0.70819,-0.71552,-0.72346,-0.73191,-0.74085,-0.75033,-0.76011,-0.77027,-0.78061,-0.79104,-0.80147,-0.81174,-0.82184,-0.83150,-0.84084,-0.84950,-0.85748,-0.86473,-0.87109,-0.87645,-0.88092,-0.88416,-0.88635,-0.88721,-0.88686,-0.88506,-0.88193,-0.87718,-0.87094,-0.86290,-0.85327,-0.84190,-0.82871,-0.81348,-0.79656,-0.77771,-0.75701,-0.73457,-0.71055,-0.68515,-0.65892,-0.63207,-0.60511,-0.57891,-0.55440,-0.53238,-0.51437,-0.50156,-0.49561,-0.49899,-0.51470,-0.54674,-0.59914,-0.67886,-0.79394,-0.94850,-1.1446,-1.3650,-1.5831,-1.7740,-1.9290,-2.0493,-2.1416,-2.2133,-2.2701,-2.3153,-2.3527,-2.3842,-2.4114,-2.4352,-2.4568,-2.4765,-2.4951
-2.5092,-2.5256,-2.5419,-2.5582,-2.5749,-2.5921,-2.6100,-2.6287,-2.6484,-2.6694,-2.6917,-2.7155,-2.7412,-2.7689,-2.7989,-2.8313,-2.8665,-2.9049,-2.9465,-2.9919,-3.0412,-3.0947,3.1304,3.0678,3.0004,2.9285,2.8524,2.7726,2.6898,2.6052,2.5196,2.4342,2.3504,2.2688,2.1903,2.1158,2.0450,1.9783,1.9160,1.8572,1.8022,1.7505,1.7018,1.6556,1.6117,1.5698,1.5295,1.4907,1.4531,1.4165,1.3808,1.3461,1.3119,1.2784,1.2458,1.2137,1.1824,1.1519,1.1221,1.0932,1.0652,1.0380,1.0116,0.98608,0.96123,0.93706,0.91344,0.89036,0.86761,0.84515,0.82280,0.80036,0.77773,0.75474,0.73138,0.70723,0.68246,0.65659,0.62962,0.60152,0.57191,0.54072,0.50796,0.47337,0.43686,0.39837,0.35790,0.31538,0.27104,0.22487,0.17698,0.12780,0.077633,0.026834,-0.024066,-0.074663,-0.12447,-0.17299,-0.21973,-0.26440,-0.30667,-0.34626,-0.38309,-0.41690,-0.44795,-0.47599,-0.50124,-0.52383,-0.54390,-0.56160,-0.57719,-0.59074,-0.60252,-0.61289,-0.62185,-0.62975,-0.63676,-0.64308,-0.64892,-0.65446,-0.65981,-0.66518,-0.67075,-0.67655,-0.68276,-0.68938,-0.69653,-0.70428,-0.71258,-0.72144,-0.73083,-0.74068,-0.75098,-0.76170,-0.77268,-0.78379,-0.79500,-0.80613,-0.81711,-0.82784,-0.83814,-0.84796,-0.85723,-0.86575,-0.87346,-0.88030,-0.88618,-0.89104,-0.89484,-0.89746,-0.89884,-0.89906,-0.89781,-0.89516,-0.89095,-0.88536,-0.87807,-0.86926,-0.85858,-0.84618,-0.83202,-0.81622,-0.79844,-0.77910,-0.75813,-0.73573,-0.71208,-0.68796,-0.66322,-0.63887,-0.61570,-0.59455,-0.57654,-0.56339,-0.55602,-0.55734,-0.57009,-0.59740,-0.64413,-0.71571,-0.81802,-0.95825,-1.1362,-1.3409,-1.5488,-1.7376,-1.8936,-2.0175,-2.1132,-2.1879,-2.2466,-2.2936,-2.3320,-2.3642,-2.3918,-2.4159,-2.4373,-2.4569,-2.4751,-2.4925
-2.5049,-2.5206,-2.5363,-2.5522,-2.5684,-2.5853,-2.6029,-2.6215,-2.6411,-2.6620,-2.6845,-2.7085,-2.7345,-2.7626,-2.7931,-2.8263,-2.8625,-2.9021,-2.9452,-2.9924,-3.0439,-3.1001,3.1218,3.0555,2.9839,2.9073,2.8260,2.7409,2.6527,2.5626,2.4723,2.3827,2.2952,2.2111,2.1307,2.0548,1.9837,1.9171,1.8549,1.7970,1.7429,1.6922,1.6446,1.5995,1.5567,1.5159,1.4768,1.4390,1.4025,1.3670,1.3324,1.2985,1.2656,1.2332,1.2015,1.1706,1.1404,1.1110,1.0824,1.0545,1.0276,1.0014,0.97610,0.95144,0.92754,0.90414,0.88136,0.85900,0.83694,0.81496,0.79315,0.77119,0.74895,0.72646,0.70345,0.67966,0.65506,0.62963,0.60301,0.57512,0.54591,0.51520,0.48288,0.44874,0.41287,0.37508,0.33542,0.29389,0.25059,0.20566,0.15920,0.11150,0.063073,0.014037,-0.034945,-0.083561,-0.13136,-0.17788,-0.22262,-0.26543,-0.30589,-0.34385,-0.37910,-0.41153,-0.44135,-0.46832,-0.49265,-0.51446,-0.53393,-0.55109,-0.56627,-0.57961,-0.59138,-0.60165,-0.61075,-0.61891,-0.62621,-0.63296,-0.63927,-0.64536,-0.65137,-0.65742,-0.66377,-0.67040,-0.67748,-0.68504,-0.69302,-0.70168,-0.71087,-0.72063,-0.73094,-0.74174,-0.75288,-0.76440,-0.77614,-0.78805,-0.79998,-0.81182,-0.82345,-0.83476,-0.84564,-0.85606,-0.86578,-0.87476,-0.88299,-0.89031,-0.89656,-0.90189,-0.90615,-0.90920,-0.91118,-0.91179,-0.91096,-0.90894,-0.90538,-0.90038,-0.89385,-0.88580,-0.87594,-0.86459,-0.85141,-0.83669,-0.82024,-0.80245,-0.78302,-0.76244,-0.74095,-0.71902,-0.69687,-0.67572,-0.65578,-0.63885,-0.62551,-0.61783,-0.61755,-0.62760,-0.65137,-0.69199,-0.75523,-0.84725,-0.97265,-1.1336,-1.3217,-1.5180,-1.7023,-1.8589,-1.9857,-2.0853,-2.1627,-2.2238,-2.2725,-2.3122,-2.3450,-2.3729,-2.3972,-2.4186,-2.4381,-2.4561,-2.4729,-2.4891
-2.5001,-2.5151,-2.5302,-2.5456,-2.5616,-2.5781,-2.5955,-2.6139,-2.6335,-2.6544,-2.6769,-2.7012,-2.7275,-2.7560,-2.7871,-2.8211,-2.8583,-2.8991,-2.9440,-2.9932,-3.0472,-3.1065,3.1118,3.0412,2.9647,2.8828,2.7957,2.7044,2.6103,2.5147,2.4193,2.3255,2.2350,2.1485,2.0671,1.9907,1.9196,1.8537,1.7926,1.7359,1.6832,1.6340,1.5878,1.5442,1.5029,1.4635,1.4257,1.3893,1.3540,1.3196,1.2863,1.2537,1.2218,1.1908,1.1602,1.1304,1.1015,1.0732,1.0456,1.0190,0.99310,0.96787,0.94351,0.91971,0.89661,0.87413,0.85203,0.83032,0.80883,0.78748,0.76608,0.74458,0.72279,0.70055,0.67784,0.65441,0.63012,0.60497,0.57869,0.55114,0.52222,0.49192,0.46001,0.42638,0.39112,0.35398,0.31505,0.27448,0.23219,0.18835,0.14322,0.096960,0.050017,0.0026191,-0.044649,-0.091443,-0.13745,-0.18218,-0.22521,-0.26627,-0.30511,-0.34151,-0.37540,-0.40662,-0.43528,-0.46131,-0.48479,-0.50594,-0.52476,-0.54152,-0.55639,-0.56953,-0.58125,-0.59163,-0.60084,-0.60918,-0.61683,-0.62404,-0.63084,-0.63760,-0.64417,-0.65098,-0.65810,-0.66555,-0.67342,-0.68182,-0.69071,-0.70028,-0.71041,-0.72106,-0.73222,-0.74381,-0.75587,-0.76816,-0.78072,-0.79334,-0.80597,-0.81847,-0.83067,-0.84254,-0.85400,-0.86489,-0.87509,-0.88455,-0.89317,-0.90093,-0.90768,-0.91342,-0.91809,-0.92161,-0.92393,-0.92503,-0.92480,-0.92326,-0.92030,-0.91600,-0.91019,-0.90288,-0.89390,-0.88356,-0.87162,-0.85812,-0.84311,-0.82687,-0.80927,-0.79082,-0.77145,-0.75219,-0.73312,-0.71531,-0.69939,-0.68727,-0.67956,-0.67837,-0.68648,-0.70662,-0.74226,-0.79844,-0.88002,-0.99168,-1.1360,-1.3073,-1.4909,-1.6681,-1.8246,-1.9539,-2.0568,-2.1377,-2.2012,-2.2517,-2.2927,-2.3266,-2.3549,-2.3793,-2.4008,-2.4201,-2.4378,-2.4543,-2.4699,-2.4851
