0.88583,0.89902,0.91184,0.92467,0.93753,0.95065,0.96420,0.97831,0.99323,1.0091,1.0261,1.0445,1.0644,1.0861,1.1097,1.1354,1.1632,1.1934,1.2259,1.2606,1.2973,1.3356,1.3753,1.4159,1.4568,1.4974,1.5372,1.5757,1.6125,1.6472,1.6797,1.7098,1.7374,1.7627,1.7856,1.8065,1.8254,1.8425,1.8581,1.8723,1.8852,1.8971,1.9082,1.9186,1.9285,1.9379,1.9469,1.9558,1.9645,1.9732,1.9819,1.9908,1.9998,2.0091,2.0186,2.0284,2.0387,2.0493,2.0604,2.0719,2.0839,2.0964,2.1094,2.1229,2.1368,2.1513,2.1662,2.1816,2.1974,2.2135,2.2301,2.2469,2.2642,2.2816,2.2993,2.3172,2.3353,2.3535,2.3718,2.3903,2.4090,2.4277,2.4467,2.4658,2.4851,2.5047,2.5247,2.5450,2.5658,2.5871,2.6091,2.6318,2.6553,2.6797,2.7050,2.7313,2.7588,2.7875,2.8173,2.8483,2.8806,2.9139,2.9485,2.9839,3.0205,3.0577,3.0955,3.1338,-3.1108,-3.0721,-3.0337,-2.9955,-2.9578,-2.9208,-2.8846,-2.8492,-2.8150,-2.7817,-2.7496,-2.7187,-2.6889,-2.6603,-2.6328,-2.6065,-2.5812,-2.5569,-2.5336,-2.5112,-2.4897,-2.4689,-2.4489,-2.4297,-2.4110,-2.3929,-2.3754,-2.3584,-2.3418,-2.3257,-2.3099,-2.2946,-2.2795,-2.2648,-2.2503,-2.2361,-2.2222,-2.2085,-2.1950,-2.1817,-2.1686,-2.1557,-2.1430,-2.1304,-2.1179,-2.1056,-2.0933,-2.0812,-2.0689,-2.0567,-2.0444,-2.0320,-2.0193,-2.0063,-1.9929,-1.9788,-1.9641,-1.9485,-1.9316,-1.9131,-1.8928,-1.8701,-1.8442,-1.8144,-1.7792,-1.7371,-1.6859,-1.6217,-1.5395,-1.4318,-1.2881,-1.0956,-0.84766,-0.55647,-0.26408,-0.013413,0.18090,0.32661,0.43518,0.51806,0.58247,0.63406,0.67607,0.71109,0.74069,0.76627,0.78861,0.80845,0.82636,0.84285,0.85789,0.87225
0.86684,0.88094,0.89472,0.90849,0.92231,0.93641,0.95090,0.96613,0.98216,0.99918,1.0175,1.0372,1.0586,1.0819,1.1072,1.1348,1.1647,1.1971,1.2318,1.2688,1.3078,1.3486,1.3906,1.4333,1.4760,1.5184,1.5595,1.5991,1.6367,1.6718,1.7045,1.7345,1.7618,1.7867,1.8091,1.8294,1.8476,1.8640,1.8789,1.8923,1.9046,1.9159,1.9264,1.9362,1.9454,1.9543,1.9628,1.9713,1.9796,1.9879,1.9963,2.0048,2.0135,2.0226,2.0319,2.0415,2.0516,2.0621,2.0730,2.0844,2.0963,2.1086,2.1215,2.1348,2.1486,2.1629,2.1776,2.1928,2.2084,2.2243,2.2407,2.2572,2.2741,2.2912,2.3085,2.3260,2.3437,2.3615,2.3793,2.3974,2.4155,2.4338,2.4521,2.4708,2.4896,2.5087,2.5282,2.5481,2.5684,2.5894,2.6110,2.6333,2.6564,2.6805,2.7056,2.7318,2.7591,2.7877,2.8173,2.8483,2.8806,2.9140,2.9486,2.9842,3.0208,3.0582,3.0961,3.1346,-3.1099,-3.0710,-3.0324,-2.9940,-2.9563,-2.9191,-2.8828,-2.8474,-2.8130,-2.7797,-2.7475,-2.7165,-2.6867,-2.6580,-2.6304,-2.6040,-2.5787,-2.5544,-2.5310,-2.5085,-2.4869,-2.4660,-2.4459,-2.4264,-2.4077,-2.3894,-2.3716,-2.3544,-2.3377,-2.3213,-2.3052,-2.2896,-2.2742,-2.2591,-2.2443,-2.2296,-2.2153,-2.2011,-2.1871,-2.1733,-2.1596,-2.1461,-2.1328,-2.1195,-2.1063,-2.0932,-2.0801,-2.0670,-2.0539,-2.0407,-2.0273,-2.0136,-1.9997,-1.9852,-1.9702,-1.9544,-1.9377,-1.9198,-1.9004,-1.8790,-1.8554,-1.8288,-1.7983,-1.7629,-1.7215,-1.6714,-1.6102,-1.5344,-1.4377,-1.3128,-1.1522,-0.94728,-0.70308,-0.43988,-0.19101,0.019376,0.18558,0.31469,0.41419,0.49254,0.55494,0.60577,0.64782,0.68356,0.71381,0.74036,0.76370,0.78458,0.80347,0.82095,0.83701,0.85223
0.84880,0.86377,0.87851,0.89314,0.90793,0.92296,0.93857,0.95484,0.97202,0.99030,1.0099,1.0311,1.0541,1.0791,1.1063,1.1359,1.1680,1.2026,1.2398,1.2793,1.3208,1.3640,1.4083,1.4533,1.4979,1.5418,1.5843,1.6247,1.6628,1.6982,1.7309,1.7606,1.7875,1.8118,1.8336,1.8531,1.8705,1.8861,1.9001,1.9128,1.9243,1.9349,1.9446,1.9538,1.9624,1.9707,1.9788,1.9866,1.9946,2.0025,2.0105,2.0188,2.0272,2.0359,2.0451,2.0545,2.0643,2.0746,2.0854,2.0966,2.1083,2.1205,2.1332,2.1464,2.1600,2.1742,2.1887,2.2036,2.2190,2.2346,2.2506,2.2670,2.2835,2.3002,2.3172,2.3342,2.3514,2.3687,2.3862,2.4037,2.4213,2.4391,2.4570,2.4751,2.4935,2.5121,2.5311,2.5505,2.5705,2.5910,2.6122,2.6343,2.6572,2.6810,2.7059,2.7319,2.7591,2.7875,2.8173,2.8482,2.8805,2.9140,2.9488,2.9845,3.0213,3.0589,3.0970,3.1358,-3.1085,-3.0694,-3.0306,-2.9920,-2.9540,-2.9167,-2.8802,-2.8447,-2.8102,-2.7767,-2.7444,-2.7133,-2.6834,-2.6547,-2.6271,-2.6006,-2.5752,-2.5508,-2.5273,-2.5047,-2.4830,-2.4620,-2.4417,-2.4221,-2.4032,-2.3847,-2.3668,-2.3494,-2.3323,-2.3156,-2.2993,-2.2834,-2.2676,-2.2522,-2.2369,-2.2219,-2.2070,-2.1924,-2.1779,-2.1635,-2.1493,-2.1351,-2.1211,-2.1071,-2.0932,-2.0792,-2.0653,-2.0513,-2.0372,-2.0229,-2.0083,-1.9934,-1.9780,-1.9620,-1.9453,-1.9276,-1.9088,-1.8885,-1.8663,-1.8419,-1.8146,-1.7838,-1.7485,-1.7074,-1.6588,-1.6007,-1.5296,-1.4416,-1.3318,-1.1931,-1.0209,-0.81438,-0.58372,-0.35014,-0.13692,0.043325,0.18843,0.30432,0.39617,0.47015,0.53032,0.58031,0.62219,0.65817,0.68903,0.71624,0.74040,0.76222,0.78191,0.80025,0.81721,0.83336
0.83179,0.84760,0.86316,0.87877,0.89441,0.91051,0.92711,0.94448,0.96288,0.98248,1.0035,1.0262,1.0509,1.0777,1.1069,1.1387,1.1731,1.2103,1.2500,1.2922,1.3364,1.3822,1.4289,1.4759,1.5225,1.5678,1.6114,1.6526,1.6911,1.7265,1.7589,1.7881,1.8145,1.8380,1.8589,1.8775,1.8940,1.9086,1.9218,1.9336,1.9443,1.9540,1.9630,1.9715,1.9795,1.9872,1.9947,2.0021,2.0096,2.0171,2.0247,2.0326,2.0407,2.0492,2.0580,2.0672,2.0768,2.0870,2.0975,2.1086,2.1201,2.1321,2.1447,2.1577,2.1711,2.1850,2.1993,2.2140,2.2291,2.2445,2.2602,2.2761,2.2923,2.3086,2.3251,2.3418,2.3586,2.3754,2.3923,2.4094,2.4265,2.4437,2.4612,2.4788,2.4966,2.5148,2.5334,2.5524,2.5719,2.5920,2.6130,2.6347,2.6574,2.6810,2.7057,2.7316,2.7588,2.7872,2.8170,2.8480,2.8805,2.9141,2.9490,2.9850,3.0221,3.0599,3.0984,3.1374,-3.1066,-3.0673,-3.0281,-2.9893,-2.9511,-2.9136,-2.8769,-2.8411,-2.8065,-2.7729,-2.7405,-2.7093,-2.6793,-2.6505,-2.6227,-2.5962,-2.5706,-2.5461,-2.5225,-2.4998,-2.4780,-2.4569,-2.4364,-2.4167,-2.3976,-2.3789,-2.3608,-2.3431,-2.3258,-2.3088,-2.2922,-2.2759,-2.2598,-2.2440,-2.2283,-2.2129,-2.1975,-2.1823,-2.1673,-2.1523,-2.1374,-2.1227,-2.1079,-2.0932,-2.0785,-2.0637,-2.0488,-2.0338,-2.0187,-2.0033,-1.9874,-1.9712,-1.9543,-1.9367,-1.9182,-1.8985,-1.8773,-1.8545,-1.8294,-1.8016,-1.7707,-1.7353,-1.6948,-1.6477,-1.5919,-1.5254,-1.4447,-1.3459,-1.2245,-1.0764,-0.89986,-0.69863,-0.48664,-0.28045,-0.095668,0.061132,0.18995,0.29497,0.38022,0.45029,0.50836,0.55727,0.59880,0.63483,0.66611,0.69391,0.71872,0.74114,0.76167,0.78079,0.79855,0.81548
0.81564,0.83228,0.84874,0.86515,0.88182,0.89885,0.91653,0.93510,0.95475,0.97565,0.99821,1.0226,1.0491,1.0779,1.1092,1.1434,1.1804,1.2202,1.2627,1.3077,1.3548,1.4032,1.4525,1.5016,1.5499,1.5967,1.6411,1.6828,1.7214,1.7566,1.7885,1.8170,1.8425,1.8650,1.8849,1.9025,1.9179,1.9316,1.9438,1.9546,1.9644,1.9733,1.9816,1.9892,1.9966,2.0036,2.0106,2.0175,2.0244,2.0315,2.0388,2.0462,2.0541,2.0623,2.0708,2.0798,2.0892,2.0991,2.1094,2.1203,2.1316,2.1434,2.1558,2.1685,2.1818,2.1954,2.2095,2.2239,2.2387,2.2538,2.2691,2.2847,2.3004,2.3164,2.3325,2.3487,2.3650,2.3813,2.3978,2.4143,2.4309,2.4477,2.4646,2.4818,2.4991,2.5168,2.5350,2.5536,2.5727,2.5926,2.6132,2.6347,2.6571,2.6806,2.7053,2.7310,2.7582,2.7867,2.8165,2.8477,2.8803,2.9142,2.9494,2.9857,3.0231,3.0612,3.1000,3.1394,-3.1042,-3.0645,-3.0251,-2.9860,-2.9475,-2.9097,-2.8727,-2.8368,-2.8019,-2.7682,-2.7356,-2.7042,-2.6741,-2.6451,-2.6173,-2.5906,-2.5649,-2.5403,-2.5167,-2.4938,-2.4718,-2.4505,-2.4300,-2.4100,-2.3907,-2.3719,-2.3534,-2.3356,-2.3180,-2.3008,-2.2838,-2.2671,-2.2506,-2.2344,-2.2183,-2.2023,-2.1865,-2.1708,-2.1552,-2.1396,-2.1241,-2.1086,-2.0931,-2.0776,-2.0621,-2.0464,-2.0306,-2.0146,-1.9983,-1.9817,-1.9646,-1.9469,-1.9284,-1.9091,-1.8887,-1.8669,-1.8433,-1.8177,-1.7897,-1.7584,-1.7232,-1.6835,-1.6375,-1.5841,-1.5214,-1.4466,-1.3567,-1.2489,-1.1193,-0.96579,-0.79076,-0.60049,-0.40804,-0.22595,-0.063922,0.074630,0.19033,0.28645,0.36596,0.43251,0.48848,0.53630,0.57733,0.61338,0.64482,0.67297,0.69830,0.72143,0.74255,0.76233,0.78085,0.79858
0.80042,0.81786,0.83517,0.85249,0.87008,0.88818,0.90697,0.92674,0.94762,0.97009,0.99425,1.0203,1.0488,1.0798,1.1135,1.1502,1.1899,1.2327,1.2782,1.3262,1.3762,1.4274,1.4791,1.5304,1.5803,1.6282,1.6733,1.7152,1.7536,1.7884,1.8195,1.8472,1.8716,1.8929,1.9117,1.9280,1.9424,1.9549,1.9659,1.9758,1.9846,1.9926,2.0000,2.0070,2.0135,2.0200,2.0263,2.0327,2.0392,2.0457,2.0526,2.0597,2.0672,2.0751,2.0833,2.0920,2.1012,2.1109,2.1210,2.1316,2.1428,2.1544,2.1664,2.1790,2.1920,2.2054,2.2191,2.2333,2.2477,2.2625,2.2775,2.2926,2.3080,2.3235,2.3391,2.3549,2.3707,2.3865,2.4025,2.4185,2.4346,2.4509,2.4673,2.4840,2.5009,2.5182,2.5359,2.5541,2.5730,2.5925,2.6129,2.6342,2.6564,2.6798,2.7043,2.7301,2.7574,2.7859,2.8159,2.8473,2.8802,2.9143,2.9499,2.9865,3.0243,3.0629,3.1021,-3.1413,-3.1013,-3.0612,-3.0214,-2.9820,-2.9431,-2.9050,-2.8677,-2.8315,-2.7964,-2.7624,-2.7297,-2.6982,-2.6678,-2.6387,-2.6107,-2.5840,-2.5582,-2.5334,-2.5095,-2.4866,-2.4644,-2.4431,-2.4223,-2.4022,-2.3826,-2.3636,-2.3449,-2.3267,-2.3089,-2.2913,-2.2741,-2.2570,-2.2401,-2.2234,-2.2069,-2.1904,-2.1740,-2.1578,-2.1416,-2.1253,-2.1092,-2.0930,-2.0768,-2.0605,-2.0440,-2.0274,-2.0107,-1.9936,-1.9761,-1.9582,-1.9397,-1.9205,-1.9005,-1.8793,-1.8568,-1.8328,-1.8068,-1.7783,-1.7470,-1.7121,-1.6729,-1.6282,-1.5770,-1.5175,-1.4476,-1.3656,-1.2681,-1.1528,-1.0183,-0.86405,-0.69505,-0.51833,-0.34444,-0.18269,-0.038983,0.085019,0.18986,0.27861,0.35319,0.41649,0.47047,0.51712,0.55759,0.59344,0.62505,0.65348,0.67925,0.70280,0.72451,0.74500,0.76420,0.78261
0.78607,0.80431,0.82248,0.84070,0.85921,0.87843,0.89836,0.91936,0.94170,0.96565,0.99151,1.0196,1.0501,1.0835,1.1198,1.1593,1.2020,1.2479,1.2967,1.3479,1.4010,1.4550,1.5090,1.5624,1.6137,1.6625,1.7081,1.7499,1.7878,1.8218,1.8519,1.8784,1.9015,1.9215,1.9389,1.9540,1.9670,1.9784,1.9883,1.9970,2.0048,2.0119,2.0184,2.0246,2.0305,2.0363,2.0420,2.0477,2.0537,2.0598,2.0663,2.0730,2.0801,2.0876,2.0956,2.1040,2.1129,2.1223,2.1322,2.1426,2.1535,2.1649,2.1767,2.1890,2.2017,2.2148,2.2283,2.2421,2.2562,2.2706,2.2852,2.3000,2.3149,2.3299,2.3451,2.3603,2.3756,2.3910,2.4064,2.4220,2.4376,2.4533,2.4693,2.4854,2.5019,2.5189,2.5362,2.5541,2.5725,2.5918,2.6120,2.6331,2.6552,2.6785,2.7031,2.7289,2.7562,2.7850,2.8152,2.8468,2.8800,2.9145,2.9504,2.9875,3.0258,3.0648,3.1045,-3.1384,-3.0979,-3.0573,-3.0171,-2.9772,-2.9379,-2.8994,-2.8618,-2.8253,-2.7899,-2.7557,-2.7227,-2.6909,-2.6605,-2.6313,-2.6031,-2.5761,-2.5502,-2.5252,-2.5013,-2.4781,-2.4559,-2.4343,-2.4133,-2.3930,-2.3732,-2.3539,-2.3351,-2.3166,-2.2984,-2.2805,-2.2628,-2.2454,-2.2281,-2.2109,-2.1939,-2.1770,-2.1601,-2.1432,-2.1264,-2.1095,-2.0926,-2.0757,-2.0587,-2.0415,-2.0242,-2.0067,-1.9888,-1.9706,-1.9520,-1.9327,-1.9128,-1.8921,-1.8703,-1.8472,-1.8227,-1.7962,-1.7675,-1.7363,-1.7016,-1.6630,-1.6196,-1.5702,-1.5136,-1.4483,-1.3722,-1.2835,-1.1799,-1.0602,-0.92373,-0.77287,-0.61253,-0.44943,-0.29264,-0.14788,-0.019035,0.092970,0.18898,0.27134,0.34147,0.40189,0.45399,0.49948,0.53941,0.57505,0.60655,0.63524,0.66135,0.68535,0.70764,0.72867,0.74841,0.76752
0.77264,0.79162,0.81059,0.82976,0.84930,0.86957,0.89071,0.91304,0.93690,0.96252,0.99027,1.0204,1.0533,1.0892,1.1283,1.1709,1.2169,1.2663,1.3185,1.3731,1.4293,1.4862,1.5426,1.5976,1.6503,1.6996,1.7452,1.7866,1.8237,1.8567,1.8855,1.9105,1.9322,1.9507,1.9666,1.9803,1.9920,2.0020,2.0107,2.0183,2.0250,2.0312,2.0367,2.0421,2.0473,2.0523,2.0574,2.0626,2.0680,2.0737,2.0797,2.0860,2.0928,2.0999,2.1076,2.1157,2.1244,2.1335,2.1431,2.1532,2.1639,2.1750,2.1865,2.1985,2.2109,2.2237,2.2369,2.2504,2.2641,2.2780,2.2922,2.3066,2.3210,2.3357,2.3503,2.3651,2.3799,2.3947,2.4097,2.4247,2.4398,2.4550,2.4705,2.4862,2.5023,2.5188,2.5358,2.5533,2.5716,2.5906,2.6105,2.6315,2.6535,2.6768,2.7014,2.7273,2.7548,2.7838,2.8142,2.8462,2.8797,2.9147,2.9511,2.9887,3.0275,3.0671,3.1074,-3.1349,-3.0938,-3.0528,-3.0120,-2.9716,-2.9318,-2.8929,-2.8549,-2.8181,-2.7824,-2.7479,-2.7147,-2.6827,-2.6520,-2.6226,-2.5942,-2.5671,-2.5410,-2.5159,-2.4917,-2.4684,-2.4459,-2.4241,-2.4030,-2.3825,-2.3625,-2.3430,-2.3238,-2.3050,-2.2865,-2.2682,-2.2502,-2.2323,-2.2146,-2.1970,-2.1794,-2.1620,-2.1445,-2.1270,-2.1095,-2.0920,-2.0744,-2.0567,-2.0388,-2.0208,-2.0025,-1.9840,-1.9651,-1.9457,-1.9258,-1.9053,-1.8839,-1.8615,-1.8380,-1.8129,-1.7861,-1.7574,-1.7260,-1.6916,-1.6537,-1.6113,-1.5636,-1.5098,-1.4481,-1.3774,-1.2959,-1.2020,-1.0941,-0.97251,-0.83752,-0.69193,-0.54160,-0.39204,-0.25010,-0.11970,-0.0032710,0.098891,0.18747,0.26443,0.33074,0.38847,0.43889,0.48329,0.52251,0.55779,0.58930,0.61814,0.64450,0.66891,0.69164,0.71321,0.73363,0.75337
0.75999,0.77973,0.79957,0.81966,0.84029,0.86166,0.88411,0.90790,0.93334,0.96080,0.99055,1.0230,1.0585,1.0972,1.1395,1.1854,1.2350,1.2880,1.3439,1.4021,1.4616,1.5212,1.5799,1.6364,1.6899,1.7395,1.7847,1.8253,1.8613,1.8928,1.9200,1.9434,1.9634,1.9803,1.9946,2.0067,2.0170,2.0256,2.0330,2.0395,2.0451,2.0502,2.0549,2.0594,2.0638,2.0681,2.0726,2.0772,2.0821,2.0872,2.0928,2.0987,2.1051,2.1120,2.1193,2.1271,2.1354,2.1442,2.1535,2.1635,2.1738,2.1845,2.1958,2.2075,2.2196,2.2321,2.2449,2.2580,2.2713,2.2849,2.2986,2.3125,2.3265,2.3406,2.3548,2.3690,2.3833,2.3977,2.4120,2.4265,2.4412,2.4560,2.4709,2.4862,2.5019,2.5180,2.5346,2.5519,2.5699,2.5887,2.6085,2.6294,2.6513,2.6747,2.6993,2.7254,2.7530,2.7823,2.8131,2.8455,2.8795,2.9150,2.9520,2.9901,3.0295,3.0698,3.1107,-3.1309,-3.0892,-3.0475,-3.0061,-2.9651,-2.9249,-2.8855,-2.8471,-2.8098,-2.7738,-2.7390,-2.7055,-2.6732,-2.6423,-2.6126,-2.5841,-2.5568,-2.5305,-2.5052,-2.4809,-2.4574,-2.4347,-2.4127,-2.3914,-2.3706,-2.3503,-2.3305,-2.3110,-2.2919,-2.2731,-2.2545,-2.2360,-2.2177,-2.1996,-2.1814,-2.1634,-2.1453,-2.1272,-2.1092,-2.0910,-2.0728,-2.0544,-2.0359,-2.0172,-1.9983,-1.9791,-1.9595,-1.9395,-1.9189,-1.8977,-1.8757,-1.8529,-1.8288,-1.8033,-1.7764,-1.7474,-1.7161,-1.6821,-1.6447,-1.6033,-1.5575,-1.5059,-1.4474,-1.3812,-1.3059,-1.2198,-1.1224,-1.0126,-0.89097,-0.75950,-0.62105,-0.48103,-0.34396,-0.21498,-0.096565,0.0095297,0.10349,0.18571,0.25787,0.32080,0.37612,0.42489,0.46820,0.50679,0.54169,0.57327,0.60206,0.62870,0.65339,0.67658,0.69862,0.71960,0.73999
0.74814,0.76868,0.78936,0.81044,0.83212,0.85480,0.87856,0.90390,0.93110,0.96049,0.99256,1.0275,1.0658,1.1077,1.1534,1.2031,1.2565,1.3136,1.3734,1.4352,1.4980,1.5603,1.6209,1.6786,1.7325,1.7819,1.8264,1.8658,1.9003,1.9300,1.9554,1.9770,1.9951,2.0102,2.0229,2.0333,2.0420,2.0492,2.0553,2.0605,2.0651,2.0691,2.0729,2.0765,2.0801,2.0837,2.0875,2.0915,2.0959,2.1006,2.1056,2.1111,2.1171,2.1236,2.1306,2.1380,2.1460,2.1546,2.1636,2.1732,2.1832,2.1937,2.2046,2.2160,2.2278,2.2398,2.2523,2.2650,2.2779,2.2910,2.3043,2.3177,2.3313,2.3448,2.3585,2.3723,2.3860,2.3998,2.4137,2.4277,2.4418,2.4561,2.4706,2.4855,2.5007,2.5165,2.5328,2.5498,2.5675,2.5861,2.6058,2.6266,2.6486,2.6720,2.6968,2.7231,2.7510,2.7806,2.8118,2.8447,2.8792,2.9153,2.9529,2.9918,3.0319,3.0729,3.1146,-3.1263,-3.0839,-3.0415,-2.9994,-2.9579,-2.9171,-2.8771,-2.8382,-2.8005,-2.7640,-2.7289,-2.6950,-2.6625,-2.6313,-2.6014,-2.5726,-2.5451,-2.5186,-2.4931,-2.4686,-2.4449,-2.4220,-2.3998,-2.3782,-2.3572,-2.3366,-2.3165,-2.2968,-2.2773,-2.2581,-2.2391,-2.2203,-2.2015,-2.1829,-2.1643,-2.1456,-2.1270,-2.1083,-2.0896,-2.0708,-2.0518,-2.0326,-2.0133,-1.9938,-1.9738,-1.9537,-1.9330,-1.9119,-1.8901,-1.8676,-1.8442,-1.8197,-1.7940,-1.7668,-1.7377,-1.7065,-1.6727,-1.6359,-1.5958,-1.5513,-1.5017,-1.4463,-1.3840,-1.3137,-1.2349,-1.1457,-1.0460,-0.93578,-0.81648,-0.68990,-0.55928,-0.42944,-0.30356,-0.18580,-0.077611,0.019882,0.10678,0.18352,0.25156,0.31150,0.36467,0.41187,0.45419,0.49219,0.52672,0.55803,0.58691,0.61377,0.63879,0.66236,0.68490,0.70638,0.72743
0.73698,0.75839,0.77998,0.80206,0.82490,0.84882,0.87415,0.90114,0.93024,0.96185,0.99628,1.0341,1.0755,1.1209,1.1704,1.2242,1.2820,1.3432,1.4073,1.4729,1.5388,1.6036,1.6658,1.7243,1.7781,1.8268,1.8701,1.9078,1.9403,1.9681,1.9914,2.0109,2.0270,2.0403,2.0510,2.0597,2.0668,2.0726,2.0774,2.0814,2.0847,2.0878,2.0905,2.0933,2.0961,2.0990,2.1021,2.1055,2.1093,2.1135,2.1180,2.1231,2.1287,2.1348,2.1414,2.1486,2.1562,2.1644,2.1732,2.1823,2.1920,2.2022,2.2128,2.2239,2.2352,2.2470,2.2589,2.2712,2.2837,2.2964,2.3092,2.3222,2.3352,2.3483,2.3614,2.3746,2.3878,2.4012,2.4145,2.4280,2.4416,2.4554,2.4695,2.4839,2.4988,2.5143,2.5302,2.5470,2.5645,2.5829,2.6026,2.6233,2.6454,2.6689,2.6938,2.7204,2.7487,2.7786,2.8103,2.8438,2.8789,2.9157,2.9540,2.9937,3.0346,3.0764,3.1190,-3.1211,-3.0779,-3.0347,-2.9919,-2.9496,-2.9081,-2.8676,-2.8281,-2.7899,-2.7531,-2.7175,-2.6833,-2.6505,-2.6190,-2.5888,-2.5598,-2.5320,-2.5053,-2.4796,-2.4549,-2.4310,-2.4078,-2.3854,-2.3636,-2.3423,-2.3215,-2.3011,-2.2809,-2.2612,-2.2416,-2.2221,-2.2029,-2.1836,-2.1645,-2.1453,-2.1262,-2.1069,-2.0876,-2.0682,-2.0487,-2.0290,-2.0090,-1.9888,-1.9684,-1.9476,-1.9264,-1.9046,-1.8824,-1.8594,-1.8355,-1.8107,-1.7846,-1.7572,-1.7281,-1.6970,-1.6635,-1.6275,-1.5881,-1.5450,-1.4974,-1.4446,-1.3858,-1.3204,-1.2470,-1.1651,-1.0739,-0.97395,-0.86498,-0.74897,-0.62836,-0.50579,-0.38536,-0.26961,-0.16148,-0.061948,0.028114,0.10910,0.18108,0.24552,0.30272,0.35386,0.39970,0.44101,0.47832,0.51254,0.54375,0.57269,0.59967,0.62498,0.64886,0.67192,0.69398,0.71561
0.72665,0.74884,0.77137,0.79456,0.81861,0.84391,0.87080,0.89973,0.93090,0.96492,1.0021,1.0430,1.0880,1.1373,1.1911,1.2493,1.3118,1.3776,1.4459,1.5154,1.5842,1.6511,1.7145,1.7732,1.8264,1.8739,1.9154,1.9510,1.9814,2.0068,2.0279,2.0451,2.0591,2.0703,2.0790,2.0860,2.0916,2.0958,2.0992,2.1019,2.1041,2.1061,2.1080,2.1098,2.1117,2.1139,2.1164,2.1192,2.1224,2.1260,2.1302,2.1348,2.1399,2.1457,2.1519,2.1586,2.1659,2.1738,2.1822,2.1911,2.2004,2.2102,2.2205,2.2311,2.2421,2.2534,2.2650,2.2769,2.2889,2.3011,2.3134,2.3258,2.3383,2.3509,2.3635,2.3761,2.3889,2.4016,2.4145,2.4274,2.4406,2.4539,2.4676,2.4817,2.4962,2.5112,2.5269,2.5434,2.5608,2.5791,2.5987,2.6194,2.6416,2.6652,2.6904,2.7173,2.7460,2.7764,2.8087,2.8427,2.8786,2.9162,2.9553,2.9958,3.0377,3.0805,3.1239,-3.1152,-3.0711,-3.0270,-2.9833,-2.9403,-2.8981,-2.8569,-2.8168,-2.7781,-2.7408,-2.7047,-2.6702,-2.6370,-2.6052,-2.5748,-2.5455,-2.5175,-2.4905,-2.4646,-2.4396,-2.4155,-2.3921,-2.3694,-2.3474,-2.3258,-2.3047,-2.2839,-2.2635,-2.2433,-2.2234,-2.2035,-2.1837,-2.1640,-2.1443,-2.1246,-2.1049,-2.0851,-2.0651,-2.0450,-2.0247,-2.0043,-1.9835,-1.9625,-1.9412,-1.9194,-1.8973,-1.8744,-1.8510,-1.8267,-1.8015,-1.7752,-1.7477,-1.7186,-1.6876,-1.6546,-1.6190,-1.5805,-1.5387,-1.4929,-1.4424,-1.3869,-1.3253,-1.2570,-1.1812,-1.0977,-1.0058,-0.90649,-0.80000,-0.68854,-0.57405,-0.45940,-0.34779,-0.24081,-0.14110,-0.048992,0.034794,0.11051,0.17839,0.23963,0.29441,0.34377,0.38825,0.42864,0.46540,0.49926,0.53030,0.55920,0.58630,0.61188,0.63618,0.65965,0.68223,0.70449
0.71694,0.74003,0.76358,0.78786,0.81326,0.84004,0.86877,0.89967,0.93318,0.96989,1.0102,1.0546,1.1035,1.1571,1.2157,1.2790,1.3464,1.4173,1.4899,1.5629,1.6346,1.7030,1.7668,1.8252,1.8772,1.9228,1.9620,1.9953,2.0230,2.0459,2.0644,2.0793,2.0910,2.1000,2.1070,2.1121,2.1160,2.1187,2.1206,2.1221,2.1232,2.1241,2.1250,2.1259,2.1271,2.1285,2.1303,2.1324,2.1351,2.1382,2.1418,2.1460,2.1507,2.1560,2.1618,2.1682,2.1752,2.1827,2.1907,2.1992,2.2081,2.2176,2.2275,2.2377,2.2483,2.2592,2.2703,2.2817,2.2933,2.3050,2.3168,2.3287,2.3407,2.3527,2.3648,2.3769,2.3891,2.4013,2.4136,2.4261,2.4386,2.4516,2.4648,2.4785,2.4926,2.5074,2.5228,2.5391,2.5563,2.5746,2.5941,2.6150,2.6372,2.6610,2.6865,2.7138,2.7429,2.7740,2.8068,2.8416,2.8783,2.9167,2.9568,2.9984,3.0412,3.0850,3.1295,-3.1086,-3.0634,-3.0183,-2.9738,-2.9299,-2.8869,-2.8450,-2.8043,-2.7650,-2.7271,-2.6906,-2.6556,-2.6220,-2.5899,-2.5592,-2.5296,-2.5013,-2.4741,-2.4480,-2.4228,-2.3984,-2.3748,-2.3518,-2.3294,-2.3076,-2.2861,-2.2650,-2.2443,-2.2237,-2.2032,-2.1830,-2.1628,-2.1426,-2.1223,-2.1021,-2.0818,-2.0613,-2.0407,-2.0199,-1.9989,-1.9777,-1.9561,-1.9343,-1.9121,-1.8894,-1.8661,-1.8423,-1.8177,-1.7922,-1.7657,-1.7380,-1.7089,-1.6782,-1.6454,-1.6105,-1.5728,-1.5322,-1.4880,-1.4399,-1.3871,-1.3290,-1.2650,-1.1949,-1.1175,-1.0333,-0.94188,-0.84425,-0.74104,-0.63461,-0.52661,-0.41934,-0.31556,-0.21643,-0.12390,-0.038295,0.040036,0.11120,0.17552,0.23385,0.28641,0.33413,0.37739,0.41693,0.45309,0.48661,0.51747,0.54644,0.57368,0.59946,0.62415,0.64798,0.67116,0.69408
