0.047720,0.045825,0.043899,0.041960,0.040021,0.038099,0.036203,0.034356,0.032568,0.030852,0.029216,0.027676,0.026239,0.024910,0.023697,0.022605,0.021632,0.020777,0.020040,0.019411,0.018887,0.018461,0.018120,0.017853,0.017646,0.017484,0.017359,0.017253,0.017151,0.017037,0.016903,0.016729,0.016508,0.016226,0.015876,0.015446,0.014930,0.014325,0.013623,0.012822,0.011921,0.010918,0.0098124,0.0086058,0.0073004,0.0058972,0.0044002,0.0028109,0.0011348,0.00062405,0.0024609,0.0043689,0.0063465,0.0083815,0.010471,0.012607,0.014778,0.016979,0.019201,0.021433,0.023663,0.025887,0.028088,0.030259,0.032397,0.034481,0.036515,0.038480,0.040377,0.042197,0.043940,0.045595,0.047159,0.048647,0.050034,0.051338,0.052553,0.053682,0.054736,0.055707,0.056597,0.057417,0.058167,0.058852,0.059479,0.060050,0.060567,0.061032,0.061453,0.061836,0.062179,0.062490,0.062765,0.063015,0.063231,0.063421,0.063586,0.063725,0.063848,0.063929,0.063999,0.064034,0.064034,0.064010,0.063950,0.063853,0.063727,0.063549,0.063333,0.063055,0.062736,0.062359,0.061913,0.061413,0.060839,0.060200,0.059486,0.058707,0.057847,0.056902,0.055887,0.054792,0.053610,0.052349,0.051006,0.049583,0.048080,0.046501,0.044844,0.043107,0.041302,0.039427,0.037480,0.035472,0.033402,0.031275,0.029102,0.026879,0.024609,0.022301,0.019963,0.017589,0.015193,0.012776,0.010339,0.0078969,0.0054389,0.0029740,0.00050487,0.0019698,0.0044423,0.0069141,0.0093942,0.011864,0.014339,0.016803,0.019266,0.021723,0.024167,0.026595,0.029015,0.031403,0.033772,0.036103,0.038395,0.040638,0.042835,0.044962,0.047028,0.049013,0.050917,0.052716,0.054425,0.056025,0.057512,0.058877,0.060116,0.061222,0.062192,0.063023,0.063708,0.064255,0.064645,0.064885,0.064975,0.064917,0.064698,0.064320,0.063807,0.063143,0.062325,0.061377,0.060294,0.059081,0.057746,0.056294,0.054749,0.053099,0.051374,0.049574
0.047423,0.045480,0.043515,0.041536,0.039563,0.037613,0.035694,0.033825,0.032022,0.030290,0.028646,0.027099,0.025658,0.024327,0.023114,0.022023,0.021054,0.020200,0.019466,0.018844,0.018327,0.017906,0.017570,0.017309,0.017109,0.016957,0.016839,0.016743,0.016651,0.016550,0.016426,0.016268,0.016059,0.015793,0.015461,0.015050,0.014557,0.013975,0.013299,0.012523,0.011649,0.010678,0.0095994,0.0084250,0.0071526,0.0057802,0.0043148,0.0027590,0.0011156,0.00061107,0.0024158,0.0042938,0.0062397,0.0082452,0.010307,0.012413,0.014557,0.016732,0.018927,0.021132,0.023337,0.025538,0.027717,0.029865,0.031973,0.034039,0.036044,0.037988,0.039860,0.041653,0.043367,0.044995,0.046541,0.047992,0.049355,0.050625,0.051816,0.052912,0.053931,0.054868,0.055731,0.056514,0.057234,0.057893,0.058481,0.059022,0.059513,0.059950,0.060348,0.060702,0.061023,0.061312,0.061571,0.061801,0.061998,0.062177,0.062327,0.062460,0.062561,0.062635,0.062696,0.062716,0.062721,0.062683,0.062615,0.062510,0.062370,0.062185,0.061945,0.061661,0.061322,0.060922,0.060463,0.059938,0.059347,0.058690,0.057956,0.057149,0.056267,0.055304,0.054264,0.053147,0.051945,0.050667,0.049303,0.047866,0.046348,0.044753,0.043087,0.041338,0.039529,0.037652,0.035703,0.033695,0.031629,0.029509,0.027340,0.025128,0.022871,0.020575,0.018257,0.015903,0.013523,0.011127,0.0087163,0.0062924,0.0038558,0.0014151,0.0010326,0.0034880,0.0059398,0.0083969,0.010859,0.013314,0.015775,0.018230,0.020681,0.023130,0.025569,0.027990,0.030402,0.032791,0.035154,0.037478,0.039769,0.042006,0.044193,0.046313,0.048368,0.050338,0.052224,0.054010,0.055696,0.057273,0.058735,0.060062,0.061266,0.062338,0.063259,0.064048,0.064691,0.065171,0.065513,0.065699,0.065722,0.065589,0.065310,0.064869,0.064281,0.063540,0.062661,0.061636,0.060483,0.059198,0.057797,0.056280,0.054667,0.052959,0.051177,0.049329
0.047042,0.045055,0.043049,0.041037,0.039038,0.037056,0.035118,0.033232,0.031414,0.029674,0.028020,0.026468,0.025024,0.023693,0.022484,0.021394,0.020427,0.019581,0.018852,0.018238,0.017729,0.017314,0.016988,0.016736,0.016545,0.016406,0.016297,0.016212,0.016132,0.016044,0.015935,0.015790,0.015603,0.015357,0.015046,0.014658,0.014189,0.013631,0.012982,0.012237,0.011392,0.010450,0.0094072,0.0082631,0.0070223,0.0056850,0.0042526,0.0027313,0.0011199,0.00057380,0.0023455,0.0041930,0.0061086,0.0080829,0.010115,0.012191,0.014308,0.016457,0.018623,0.020802,0.022982,0.025156,0.027309,0.029431,0.031517,0.033552,0.035535,0.037449,0.039294,0.041061,0.042744,0.044346,0.045859,0.047281,0.048614,0.049851,0.051009,0.052070,0.053054,0.053958,0.054785,0.055539,0.056225,0.056846,0.057403,0.057917,0.058378,0.058792,0.059159,0.059491,0.059790,0.060060,0.060297,0.060507,0.060697,0.060856,0.061005,0.061120,0.061213,0.061290,0.061332,0.061350,0.061343,0.061302,0.061227,0.061108,0.060954,0.060752,0.060504,0.060202,0.059848,0.059433,0.058957,0.058412,0.057802,0.057122,0.056367,0.055538,0.054633,0.053647,0.052587,0.051445,0.050224,0.048924,0.047543,0.046089,0.044560,0.042951,0.041269,0.039518,0.037702,0.035818,0.033869,0.031861,0.029801,0.027688,0.025529,0.023327,0.021086,0.018808,0.016504,0.014169,0.011814,0.0094403,0.0070496,0.0046502,0.0022378,0.00018218,0.0026062,0.0050415,0.0074759,0.0099125,0.012357,0.014798,0.017243,0.019687,0.022131,0.024564,0.026997,0.029411,0.031820,0.034194,0.036552,0.038867,0.041148,0.043381,0.045556,0.047665,0.049707,0.051661,0.053524,0.055287,0.056952,0.058496,0.059924,0.061217,0.062380,0.063409,0.064286,0.065021,0.065602,0.066039,0.066316,0.066430,0.066394,0.066196,0.065842,0.065330,0.064671,0.063856,0.062902,0.061810,0.060583,0.059232,0.057756,0.056175,0.054501,0.052735,0.050893,0.048992
0.046579,0.044554,0.042510,0.040466,0.038435,0.036434,0.034475,0.032575,0.030744,0.028993,0.027338,0.025784,0.024339,0.023009,0.021804,0.020720,0.019760,0.018920,0.018201,0.017595,0.017095,0.016689,0.016374,0.016134,0.015955,0.015827,0.015734,0.015663,0.015599,0.015526,0.015434,0.015311,0.015144,0.014919,0.014632,0.014269,0.013826,0.013299,0.012677,0.011964,0.011151,0.010241,0.0092319,0.0081203,0.0069154,0.0056124,0.0042161,0.0027264,0.0011502,0.00051067,0.0022504,0.0040646,0.0059484,0.0078917,0.0098945,0.011944,0.014030,0.016150,0.018290,0.020442,0.022595,0.024741,0.026868,0.028961,0.031019,0.033029,0.034979,0.036867,0.038678,0.040413,0.042068,0.043635,0.045115,0.046504,0.047799,0.049008,0.050127,0.051158,0.052103,0.052971,0.053763,0.054481,0.055130,0.055719,0.056248,0.056729,0.057157,0.057543,0.057888,0.058201,0.058475,0.058724,0.058947,0.059147,0.059321,0.059475,0.059600,0.059718,0.059804,0.059865,0.059906,0.059916,0.059901,0.059854,0.059770,0.059647,0.059481,0.059268,0.059005,0.058691,0.058320,0.057891,0.057391,0.056828,0.056197,0.055495,0.054719,0.053865,0.052939,0.051930,0.050847,0.049689,0.048444,0.047126,0.045727,0.044257,0.042711,0.041089,0.039402,0.037642,0.035819,0.033930,0.031981,0.029981,0.027924,0.025817,0.023674,0.021484,0.019256,0.016996,0.014713,0.012398,0.010065,0.0077139,0.0053473,0.0029706,0.00058468,0.0018141,0.0042150,0.0066274,0.0090420,0.011460,0.013886,0.016307,0.018744,0.021171,0.023601,0.026029,0.028448,0.030856,0.033253,0.035619,0.037966,0.040276,0.042546,0.044760,0.046925,0.049018,0.051032,0.052969,0.054812,0.056549,0.058179,0.059692,0.061079,0.062335,0.063453,0.064424,0.065253,0.065936,0.066459,0.066832,0.067049,0.067087,0.066987,0.066720,0.066296,0.065707,0.064969,0.064086,0.063056,0.061887,0.060593,0.059168,0.057628,0.055985,0.054246,0.052420,0.050527,0.048573
0.046034,0.043970,0.041893,0.039821,0.037765,0.035741,0.033767,0.031855,0.030014,0.028260,0.026599,0.025044,0.023604,0.022279,0.021078,0.020003,0.019049,0.018221,0.017512,0.016915,0.016427,0.016036,0.015736,0.015507,0.015343,0.015230,0.015153,0.015098,0.015052,0.015000,0.014930,0.014829,0.014684,0.014484,0.014223,0.013889,0.013475,0.012978,0.012390,0.011706,0.010929,0.010053,0.0090779,0.0080044,0.0068340,0.0055650,0.0042038,0.0027486,0.0012063,0.00041991,0.0021279,0.0039080,0.0057620,0.0076753,0.0096462,0.011665,0.013724,0.015814,0.017926,0.020048,0.022172,0.024290,0.026386,0.028452,0.030479,0.032461,0.034379,0.036233,0.038012,0.039714,0.041335,0.042869,0.044310,0.045661,0.046921,0.048091,0.049170,0.050164,0.051073,0.051901,0.052660,0.053340,0.053954,0.054512,0.055008,0.055458,0.055860,0.056215,0.056537,0.056826,0.057084,0.057315,0.057526,0.057708,0.057871,0.058018,0.058138,0.058244,0.058326,0.058383,0.058419,0.058428,0.058403,0.058351,0.058259,0.058128,0.057953,0.057725,0.057453,0.057126,0.056738,0.056290,0.055775,0.055192,0.054538,0.053818,0.053019,0.052144,0.051191,0.050165,0.049060,0.047877,0.046614,0.045274,0.043858,0.042374,0.040813,0.039178,0.037482,0.035714,0.033885,0.031997,0.030056,0.028053,0.026003,0.023909,0.021772,0.019599,0.017391,0.015147,0.012881,0.010593,0.0082804,0.0059530,0.0036135,0.0012629,0.0011032,0.0034732,0.0058519,0.0082424,0.010634,0.013032,0.015441,0.017844,0.020264,0.022680,0.025094,0.027507,0.029916,0.032312,0.034697,0.037055,0.039390,0.041682,0.043940,0.046141,0.048286,0.050359,0.052355,0.054262,0.056077,0.057785,0.059376,0.060849,0.062195,0.063398,0.064465,0.065392,0.066166,0.066782,0.067251,0.067555,0.067696,0.067672,0.067492,0.067155,0.066653,0.065993,0.065179,0.064224,0.063116,0.061875,0.060503,0.059009,0.057409,0.055698,0.053900,0.052018,0.050074,0.048076
0.045408,0.043306,0.041203,0.039102,0.037026,0.034983,0.032998,0.031073,0.029227,0.027468,0.025809,0.024258,0.022820,0.021503,0.020311,0.019243,0.018302,0.017484,0.016789,0.016207,0.015732,0.015356,0.015069,0.014858,0.014712,0.014615,0.014559,0.014524,0.014498,0.014471,0.014424,0.014346,0.014228,0.014057,0.013824,0.013521,0.013139,0.012673,0.012120,0.011471,0.010728,0.0098871,0.0089488,0.0079113,0.0067769,0.0055435,0.0042181,0.0027992,0.0012899,0.00030110,0.0019763,0.0037260,0.0055446,0.0074266,0.0093693,0.011356,0.013385,0.015444,0.017527,0.019620,0.021717,0.023801,0.025868,0.027900,0.029896,0.031843,0.033728,0.035549,0.037293,0.038960,0.040543,0.042037,0.043441,0.044753,0.045969,0.047103,0.048143,0.049094,0.049964,0.050760,0.051472,0.052118,0.052700,0.053222,0.053686,0.054105,0.054479,0.054812,0.055110,0.055380,0.055615,0.055836,0.056026,0.056207,0.056356,0.056491,0.056611,0.056709,0.056789,0.056845,0.056874,0.056880,0.056847,0.056790,0.056692,0.056556,0.056368,0.056138,0.055851,0.055506,0.055102,0.054642,0.054106,0.053504,0.052830,0.052088,0.051265,0.050373,0.049398,0.048346,0.047222,0.046013,0.044730,0.043374,0.041943,0.040442,0.038867,0.037225,0.035515,0.033745,0.031912,0.030024,0.028084,0.026086,0.024042,0.021955,0.019838,0.017676,0.015485,0.013265,0.011019,0.0087532,0.0064678,0.0041648,0.0018486,0.00047345,0.0028124,0.0051594,0.0075127,0.0098808,0.012251,0.014626,0.017016,0.019404,0.021804,0.024202,0.026605,0.029004,0.031398,0.033781,0.036155,0.038496,0.040817,0.043097,0.045332,0.047515,0.049642,0.051684,0.053655,0.055534,0.057312,0.058983,0.060537,0.061962,0.063257,0.064417,0.065426,0.066296,0.067011,0.067563,0.067964,0.068197,0.068272,0.068176,0.067915,0.067492,0.066919,0.066179,0.065292,0.064257,0.063079,0.061764,0.060320,0.058761,0.057091,0.055320,0.053463,0.051531,0.049535,0.047488
0.044705,0.042568,0.040432,0.038307,0.036213,0.034161,0.032158,0.030231,0.028381,0.026625,0.024968,0.023421,0.021991,0.020682,0.019500,0.018444,0.017517,0.016716,0.016033,0.015468,0.015011,0.014652,0.014383,0.014191,0.014065,0.013992,0.013955,0.013942,0.013942,0.013937,0.013917,0.013869,0.013779,0.013638,0.013437,0.013165,0.012819,0.012388,0.011868,0.011257,0.010550,0.0097473,0.0088459,0.0078433,0.0067452,0.0055506,0.0042592,0.0028771,0.0014030,0.00015782,0.0017968,0.0035118,0.0053012,0.0071510,0.0090617,0.011018,0.013016,0.015044,0.017096,0.019159,0.021221,0.023275,0.025308,0.027309,0.029267,0.031178,0.033032,0.034814,0.036520,0.038146,0.039690,0.041142,0.042506,0.043776,0.044953,0.046041,0.047039,0.047953,0.048783,0.049531,0.050210,0.050816,0.051362,0.051850,0.052284,0.052675,0.053022,0.053332,0.053609,0.053857,0.054081,0.054284,0.054469,0.054632,0.054779,0.054912,0.055024,0.055118,0.055196,0.055248,0.055278,0.055276,0.055247,0.055186,0.055078,0.054933,0.054740,0.054492,0.054195,0.053841,0.053424,0.052942,0.052393,0.051772,0.051075,0.050312,0.049467,0.048551,0.047558,0.046483,0.045332,0.044109,0.042806,0.041426,0.039983,0.038465,0.036878,0.035226,0.033510,0.031731,0.029899,0.028011,0.026069,0.024080,0.022049,0.019974,0.017866,0.015726,0.013553,0.011352,0.0091325,0.0068890,0.0046280,0.0023535,6.5059E-5,0.0022346,0.0045444,0.0068662,0.0091946,0.011538,0.013884,0.016240,0.018609,0.020972,0.023359,0.025738,0.028124,0.030511,0.032887,0.035253,0.037611,0.039936,0.042238,0.044496,0.046713,0.048872,0.050972,0.052991,0.054925,0.056769,0.058515,0.060139,0.061646,0.063025,0.064272,0.065372,0.066329,0.067134,0.067781,0.068268,0.068599,0.068753,0.068748,0.068583,0.068249,0.067746,0.067089,0.066274,0.065311,0.064193,0.062940,0.061553,0.060040,0.058413,0.056678,0.054848,0.052938,0.050948,0.048906,0.046822
0.043917,0.041753,0.039594,0.037449,0.035339,0.033272,0.031270,0.029332,0.027482,0.025728,0.024077,0.022537,0.021117,0.019820,0.018653,0.017613,0.016701,0.015917,0.015251,0.014705,0.014267,0.013929,0.013681,0.013512,0.013409,0.013357,0.013345,0.013360,0.013386,0.013410,0.013419,0.013402,0.013343,0.013234,0.013067,0.012831,0.012518,0.012124,0.011642,0.011067,0.010398,0.0096325,0.0087692,0.0078037,0.0067437,0.0055860,0.0043300,0.0029815,0.0015443,2.0348E-5,0.0015868,0.0032704,0.0050260,0.0068431,0.0087217,0.010646,0.012613,0.014610,0.016628,0.018658,0.020689,0.022709,0.024706,0.026670,0.028594,0.030465,0.032277,0.034019,0.035687,0.037270,0.038768,0.040185,0.041503,0.042728,0.043860,0.044906,0.045863,0.046731,0.047513,0.048227,0.048866,0.049436,0.049950,0.050401,0.050805,0.051169,0.051488,0.051779,0.052032,0.052268,0.052475,0.052667,0.052840,0.052995,0.053141,0.053264,0.053374,0.053473,0.053544,0.053594,0.053625,0.053621,0.053589,0.053526,0.053417,0.053262,0.053062,0.052810,0.052499,0.052127,0.051696,0.051201,0.050633,0.049992,0.049273,0.048487,0.047628,0.046685,0.045666,0.044574,0.043400,0.042155,0.040833,0.039441,0.037977,0.036448,0.034852,0.033185,0.031468,0.029684,0.027848,0.025961,0.024028,0.022043,0.020021,0.017963,0.015871,0.013746,0.011596,0.0094156,0.0072195,0.0050037,0.0027679,0.00051882,0.0017402,0.0040104,0.0062966,0.0085889,0.010892,0.013212,0.015534,0.017864,0.020213,0.022558,0.024920,0.027285,0.029652,0.032017,0.034380,0.036730,0.039063,0.041373,0.043653,0.045888,0.048080,0.050211,0.052276,0.054264,0.056170,0.057968,0.059668,0.061249,0.062706,0.064030,0.065219,0.066259,0.067153,0.067892,0.068474,0.068883,0.069139,0.069224,0.069140,0.068894,0.068476,0.067895,0.067158,0.066259,0.065222,0.064024,0.062699,0.061242,0.059659,0.057970,0.056172,0.054280,0.052317,0.050282,0.048195,0.046069
0.043056,0.040864,0.038683,0.036523,0.034399,0.032325,0.030315,0.028379,0.026533,0.024784,0.023139,0.021612,0.020204,0.018923,0.017769,0.016750,0.015856,0.015088,0.014446,0.013921,0.013505,0.013190,0.012967,0.012822,0.012743,0.012718,0.012736,0.012780,0.012834,0.012890,0.012931,0.012943,0.012920,0.012847,0.012716,0.012516,0.012240,0.011885,0.011440,0.010904,0.010274,0.0095460,0.0087203,0.0077947,0.0067703,0.0056474,0.0044310,0.0031186,0.0017141,0.00022471,0.0013475,0.0029976,0.0047209,0.0065048,0.0083500,0.010243,0.012176,0.014139,0.016125,0.018119,0.020116,0.022098,0.024059,0.025985,0.027867,0.029700,0.031470,0.033173,0.034795,0.036335,0.037789,0.039152,0.040429,0.041611,0.042696,0.043694,0.044604,0.045430,0.046172,0.046844,0.047444,0.047976,0.048454,0.048876,0.049250,0.049586,0.049883,0.050150,0.050387,0.050606,0.050808,0.050984,0.051155,0.051301,0.051440,0.051567,0.051677,0.051771,0.051847,0.051897,0.051920,0.051926,0.051893,0.051818,0.051702,0.051547,0.051339,0.051077,0.050756,0.050376,0.049925,0.049414,0.048829,0.048168,0.047434,0.046623,0.045736,0.044780,0.043739,0.042617,0.041432,0.040164,0.038823,0.037417,0.035938,0.034392,0.032790,0.031115,0.029387,0.027602,0.025771,0.023885,0.021954,0.019984,0.017972,0.015923,0.013852,0.011747,0.0096140,0.0074612,0.0052903,0.0030986,0.00089308,0.0013271,0.0035643,0.0058025,0.0080596,0.010326,0.012603,0.014894,0.017192,0.019499,0.021823,0.024149,0.026492,0.028833,0.031181,0.033529,0.035866,0.038198,0.040513,0.042792,0.045051,0.047264,0.049422,0.051523,0.053557,0.055501,0.057365,0.059126,0.060774,0.062306,0.063708,0.064974,0.066099,0.067080,0.067909,0.068578,0.069079,0.069422,0.069597,0.069600,0.069438,0.069105,0.068609,0.067953,0.067133,0.066158,0.065035,0.063768,0.062366,0.060834,0.059186,0.057425,0.055574,0.053629,0.051610,0.049526,0.047400,0.045243
0.042117,0.039904,0.037705,0.035528,0.033397,0.031318,0.029308,0.027375,0.025533,0.023795,0.022162,0.020647,0.019255,0.017991,0.016858,0.015855,0.014983,0.014240,0.013620,0.013120,0.012730,0.012441,0.012244,0.012126,0.012077,0.012083,0.012130,0.012204,0.012293,0.012381,0.012456,0.012505,0.012517,0.012482,0.012387,0.012226,0.011989,0.011671,0.011266,0.010769,0.010177,0.0094908,0.0087010,0.0078133,0.0068280,0.0057428,0.0045605,0.0032840,0.0019156,0.00046043,0.0010790,0.0026936,0.0043828,0.0061346,0.0079464,0.0098062,0.011705,0.013635,0.015584,0.017542,0.019500,0.021446,0.023366,0.025251,0.027094,0.028883,0.030607,0.032263,0.033842,0.035333,0.036743,0.038061,0.039284,0.040420,0.041459,0.042409,0.043276,0.044055,0.044755,0.045386,0.045949,0.046445,0.046885,0.047276,0.047621,0.047932,0.048208,0.048457,0.048678,0.048882,0.049068,0.049243,0.049407,0.049550,0.049692,0.049817,0.049924,0.050022,0.050095,0.050156,0.050181,0.050178,0.050143,0.050073,0.049955,0.049789,0.049576,0.049305,0.048975,0.048579,0.048117,0.047588,0.046982,0.046305,0.045550,0.044723,0.043819,0.042831,0.041775,0.040634,0.039423,0.038139,0.036783,0.035354,0.033865,0.032310,0.030691,0.029011,0.027284,0.025495,0.023660,0.021785,0.019859,0.017895,0.015900,0.013870,0.011813,0.0097305,0.0076209,0.0054904,0.0033477,0.0011820,0.00099726,0.0031855,0.0053908,0.0076060,0.0098307,0.012069,0.014319,0.016584,0.018853,0.021138,0.023438,0.025737,0.028059,0.030379,0.032701,0.035031,0.037348,0.039650,0.041941,0.044199,0.046422,0.048609,0.050735,0.052804,0.054795,0.056704,0.058517,0.060231,0.061831,0.063295,0.064646,0.065845,0.066913,0.067822,0.068577,0.069164,0.069599,0.069863,0.069958,0.069879,0.069628,0.069215,0.068642,0.067894,0.066998,0.065943,0.064746,0.063397,0.061929,0.060324,0.058611,0.056794,0.054877,0.052880,0.050816,0.048692,0.046526,0.044331
0.041108,0.038874,0.036660,0.034478,0.032340,0.030257,0.028250,0.026323,0.024491,0.022762,0.021145,0.019645,0.018273,0.017027,0.015917,0.014937,0.014091,0.013373,0.012778,0.012305,0.011944,0.011685,0.011517,0.011431,0.011412,0.011451,0.011532,0.011639,0.011764,0.011887,0.011998,0.012086,0.012135,0.012138,0.012084,0.011960,0.011763,0.011487,0.011121,0.010666,0.010111,0.0094604,0.0087142,0.0078629,0.0069142,0.0058663,0.0047200,0.0034796,0.0021453,0.00072514,0.00077856,0.0023608,0.0040159,0.0057338,0.0075113,0.0093353,0.011198,0.013092,0.015006,0.016925,0.018844,0.020749,0.022627,0.024472,0.026270,0.028011,0.029691,0.031296,0.032827,0.034272,0.035626,0.036899,0.038074,0.039155,0.040149,0.041053,0.041872,0.042608,0.043263,0.043852,0.044375,0.044835,0.045244,0.045604,0.045928,0.046209,0.046468,0.046698,0.046907,0.047100,0.047279,0.047448,0.047604,0.047752,0.047893,0.048017,0.048128,0.048228,0.048308,0.048364,0.048393,0.048397,0.048360,0.048286,0.048167,0.047999,0.047776,0.047498,0.047158,0.046747,0.046274,0.045726,0.045103,0.044410,0.043635,0.042783,0.041859,0.040851,0.039773,0.038616,0.037385,0.036082,0.034708,0.033267,0.031762,0.030195,0.028571,0.026886,0.025153,0.023368,0.021534,0.019663,0.017749,0.015798,0.013812,0.011802,0.0097619,0.0076995,0.0056162,0.0035117,0.0013938,0.00073963,0.0028902,0.0050531,0.0072274,0.0094084,0.011607,0.013814,0.016034,0.018272,0.020517,0.022772,0.025046,0.027325,0.029618,0.031917,0.034216,0.036517,0.038811,0.041092,0.043346,0.045579,0.047778,0.049921,0.052016,0.054042,0.055989,0.057850,0.059618,0.061276,0.062818,0.064228,0.065516,0.066652,0.067646,0.068480,0.069160,0.069677,0.070023,0.070202,0.070215,0.070055,0.069727,0.069229,0.068566,0.067744,0.066761,0.065626,0.064351,0.062933,0.061386,0.059721,0.057943,0.056063,0.054095,0.052045,0.049936,0.047769,0.045574,0.043347
0.040029,0.037778,0.035559,0.033365,0.031225,0.029147,0.027145,0.025227,0.023407,0.021693,0.020093,0.018614,0.017265,0.016042,0.014955,0.014003,0.013181,0.012492,0.011928,0.011484,0.011154,0.010926,0.010790,0.010739,0.010756,0.010829,0.010944,0.011091,0.011250,0.011413,0.011562,0.011690,0.011780,0.011821,0.011807,0.011725,0.011569,0.011333,0.011006,0.010588,0.010077,0.0094672,0.0087545,0.0079441,0.0070317,0.0060196,0.0049105,0.0037056,0.0024063,0.0010208,0.00044895,0.0019957,0.0036175,0.0053001,0.0070410,0.0088300,0.010657,0.012513,0.014385,0.016268,0.018146,0.020005,0.021842,0.023640,0.025391,0.027086,0.028715,0.030274,0.031751,0.033145,0.034451,0.035665,0.036790,0.037827,0.038768,0.039626,0.040394,0.041087,0.041704,0.042252,0.042735,0.043164,0.043538,0.043871,0.044165,0.044431,0.044668,0.044883,0.045078,0.045263,0.045440,0.045601,0.045762,0.045910,0.046046,0.046179,0.046295,0.046396,0.046478,0.046542,0.046577,0.046577,0.046543,0.046467,0.046344,0.046176,0.045949,0.045656,0.045305,0.044887,0.044394,0.043831,0.043199,0.042480,0.041689,0.040818,0.039870,0.038849,0.037747,0.036563,0.035321,0.034000,0.032608,0.031155,0.029638,0.028062,0.026429,0.024742,0.023003,0.021220,0.019394,0.017528,0.015621,0.013685,0.011717,0.0097204,0.0077061,0.0056663,0.0036040,0.0015287,0.00056285,0.0026705,0.0047890,0.0069177,0.0090635,0.011213,0.013380,0.015558,0.017750,0.019957,0.022173,0.024401,0.026646,0.028897,0.031169,0.033436,0.035712,0.037983,0.040248,0.042496,0.044729,0.046921,0.049088,0.051197,0.053244,0.055228,0.057133,0.058942,0.060653,0.062255,0.063736,0.065087,0.066301,0.067374,0.068290,0.069050,0.069651,0.070085,0.070356,0.070450,0.070378,0.070127,0.069718,0.069139,0.068390,0.067479,0.066425,0.065203,0.063854,0.062365,0.060749,0.059016,0.057178,0.055238,0.053215,0.051124,0.048969,0.046768,0.044542,0.042288
