0.055690,0.052005,0.048138,0.044144,0.040059,0.035950,0.031880,0.027916,0.024116,0.020545,0.017254,0.014295,0.011714,0.0095444,0.0078126,0.0065411,0.0057384,0.0054026,0.0055245,0.0060822,0.0070339,0.0083376,0.0099348,0.011755,0.013734,0.015795,0.017858,0.019859,0.021718,0.023389,0.024807,0.025938,0.026747,0.027220,0.027349,0.027142,0.026615,0.025803,0.024739,0.023466,0.022038,0.020500,0.018890,0.017267,0.015643,0.014046,0.012492,0.010972,0.0094705,0.0079633,0.0064167,0.0047917,0.0030433,0.0011313,0.00098078,0.0033231,0.0059121,0.0087544,0.011848,0.015166,0.018667,0.022319,0.026059,0.029824,0.033565,0.037217,0.040722,0.044043,0.047153,0.050009,0.052626,0.054986,0.057087,0.058949,0.060571,0.061983,0.063179,0.064171,0.064991,0.065648,0.066122,0.066447,0.066620,0.066657,0.066573,0.066381,0.066104,0.065740,0.065302,0.064822,0.064336,0.063817,0.063291,0.062781,0.062304,0.061841,0.061416,0.061031,0.060678,0.060354,0.060072,0.059803,0.059560,0.059342,0.059146,0.058974,0.058833,0.058712,0.058618,0.058540,0.058487,0.058447,0.058398,0.058342,0.058276,0.058195,0.058091,0.057979,0.057833,0.057682,0.057504,0.057293,0.057050,0.056747,0.056388,0.055957,0.055416,0.054777,0.054018,0.053126,0.052084,0.050906,0.049558,0.048057,0.046394,0.044563,0.042583,0.040452,0.038202,0.035829,0.033390,0.030894,0.028389,0.025911,0.023508,0.021197,0.019015,0.016979,0.015081,0.013316,0.011670,0.010106,0.0085728,0.0070378,0.0054405,0.0037397,0.0019000,0.00012032,0.0023422,0.0047774,0.0074423,0.010320,0.013403,0.016669,0.020101,0.023663,0.027329,0.031054,0.034812,0.038558,0.042276,0.045929,0.049467,0.052892,0.056174,0.059274,0.062201,0.064930,0.067447,0.069725,0.071758,0.073555,0.075081,0.076353,0.077337,0.078071,0.078534,0.078722,0.078639,0.078286,0.077669,0.076761,0.075577,0.074105,0.072354,0.070292,0.067938,0.065291,0.062348,0.059154
0.055264,0.051498,0.047561,0.043511,0.039394,0.035271,0.031206,0.027254,0.023480,0.019939,0.016683,0.013758,0.011206,0.0090580,0.0073429,0.0060747,0.0052627,0.0049060,0.0049943,0.0055011,0.0063904,0.0076162,0.0091228,0.010845,0.012716,0.014668,0.016618,0.018509,0.020270,0.021848,0.023191,0.024271,0.025047,0.025511,0.025656,0.025488,0.025030,0.024297,0.023340,0.022191,0.020895,0.019497,0.018043,0.016557,0.015077,0.013616,0.012183,0.010772,0.0093637,0.0079343,0.0064511,0.0048676,0.0031462,0.0012475,0.00087082,0.0032268,0.0058482,0.0087330,0.011869,0.015238,0.018803,0.022516,0.026312,0.030135,0.033927,0.037628,0.041177,0.044529,0.047659,0.050543,0.053154,0.055501,0.057579,0.059403,0.060969,0.062302,0.063428,0.064305,0.065008,0.065522,0.065854,0.066023,0.066043,0.065923,0.065689,0.065346,0.064930,0.064451,0.063939,0.063386,0.062823,0.062282,0.061756,0.061256,0.060795,0.060382,0.060012,0.059686,0.059392,0.059139,0.058902,0.058690,0.058496,0.058309,0.058142,0.057981,0.057837,0.057716,0.057605,0.057509,0.057420,0.057330,0.057234,0.057120,0.056990,0.056840,0.056662,0.056471,0.056249,0.055994,0.055725,0.055418,0.055057,0.054659,0.054187,0.053645,0.053002,0.052257,0.051403,0.050431,0.049319,0.048070,0.046679,0.045145,0.043456,0.041624,0.039650,0.037542,0.035336,0.033036,0.030658,0.028251,0.025855,0.023492,0.021200,0.019017,0.016952,0.015024,0.013226,0.011544,0.0099579,0.0084344,0.0069217,0.0053791,0.0037586,0.0020121,0.00010839,0.0019803,0.0042907,0.0068215,0.0095794,0.012550,0.015742,0.019110,0.022642,0.026307,0.030063,0.033874,0.037715,0.041532,0.045305,0.048992,0.052580,0.056013,0.059289,0.062380,0.065267,0.067933,0.070381,0.072560,0.074483,0.076149,0.077544,0.078665,0.079504,0.080077,0.080369,0.080377,0.080115,0.079586,0.078772,0.077704,0.076336,0.074686,0.072750,0.070535,0.068027,0.065239,0.062160,0.058831
0.054616,0.050763,0.046770,0.042678,0.038539,0.034410,0.030357,0.026432,0.022689,0.019187,0.015969,0.013080,0.010557,0.0084329,0.0067282,0.0054598,0.0046369,0.0042539,0.0043022,0.0047542,0.0055795,0.0067248,0.0081439,0.0097708,0.011540,0.013384,0.015233,0.017028,0.018704,0.020207,0.021499,0.022539,0.023305,0.023779,0.023962,0.023855,0.023478,0.022855,0.022015,0.021003,0.019847,0.018599,0.017290,0.015950,0.014613,0.013283,0.011965,0.010656,0.0093380,0.0079784,0.0065449,0.0049985,0.0032953,0.0013995,0.00073212,0.0031190,0.0057710,0.0087010,0.011890,0.015317,0.018941,0.022710,0.026567,0.030441,0.034284,0.038018,0.041595,0.044967,0.048110,0.050981,0.053575,0.055895,0.057922,0.059690,0.061182,0.062421,0.063430,0.064195,0.064766,0.065121,0.065306,0.065319,0.065171,0.064898,0.064509,0.064049,0.063506,0.062933,0.062322,0.061719,0.061122,0.060551,0.060030,0.059556,0.059138,0.058775,0.058465,0.058207,0.057981,0.057790,0.057623,0.057465,0.057317,0.057171,0.057034,0.056893,0.056760,0.056640,0.056527,0.056408,0.056290,0.056162,0.056017,0.055854,0.055659,0.055438,0.055185,0.054902,0.054591,0.054242,0.053866,0.053450,0.052980,0.052459,0.051870,0.051207,0.050455,0.049603,0.048657,0.047593,0.046412,0.045101,0.043661,0.042093,0.040390,0.038552,0.036605,0.034531,0.032366,0.030128,0.027845,0.025535,0.023242,0.020996,0.018828,0.016763,0.014821,0.012997,0.011294,0.0096906,0.0081584,0.0066665,0.0051641,0.0036146,0.0019521,0.00015882,0.0018104,0.0039891,0.0063818,0.0090089,0.011873,0.014948,0.018237,0.021710,0.025341,0.029090,0.032934,0.036823,0.040716,0.044601,0.048417,0.052122,0.055711,0.059137,0.062387,0.065440,0.068257,0.070837,0.073183,0.075249,0.077054,0.078585,0.079831,0.080782,0.081450,0.081855,0.081953,0.081803,0.081351,0.080628,0.079643,0.078382,0.076840,0.075022,0.072907,0.070525,0.067856,0.064929,0.061720,0.058272
0.053736,0.049814,0.045775,0.041652,0.037505,0.033381,0.029348,0.025453,0.021751,0.018289,0.015110,0.012261,0.0097674,0.0076622,0.0059652,0.0046916,0.0038513,0.0034385,0.0034432,0.0038401,0.0045956,0.0056669,0.0070003,0.0085338,0.010210,0.011958,0.013721,0.015434,0.017037,0.018491,0.019747,0.020772,0.021550,0.022056,0.022296,0.022273,0.021993,0.021488,0.020783,0.019911,0.018908,0.017812,0.016652,0.015463,0.014258,0.013054,0.011850,0.010633,0.0093913,0.0080942,0.0067022,0.0051844,0.0034872,0.0015811,0.00056662,0.0029828,0.0056820,0.0086626,0.011908,0.015394,0.019078,0.022902,0.026808,0.030731,0.034603,0.038362,0.041962,0.045341,0.048463,0.051317,0.053870,0.056136,0.058105,0.059786,0.061182,0.062312,0.063188,0.063827,0.064240,0.064443,0.064461,0.064304,0.064013,0.063587,0.063063,0.062470,0.061826,0.061153,0.060482,0.059826,0.059211,0.058639,0.058138,0.057694,0.057323,0.057026,0.056779,0.056592,0.056444,0.056325,0.056225,0.056124,0.056035,0.055935,0.055830,0.055721,0.055610,0.055490,0.055372,0.055249,0.055103,0.054944,0.054759,0.054545,0.054285,0.053993,0.053661,0.053288,0.052874,0.052421,0.051926,0.051388,0.050793,0.050146,0.049431,0.048652,0.047781,0.046830,0.045771,0.044621,0.043365,0.042000,0.040523,0.038914,0.037204,0.035379,0.033441,0.031418,0.029316,0.027151,0.024951,0.022752,0.020570,0.018445,0.016402,0.014464,0.012628,0.010914,0.0093007,0.0077640,0.0062862,0.0048178,0.0033131,0.0017413,4.1760E-5,0.0018154,0.0038598,0.0061179,0.0086088,0.011337,0.014302,0.017483,0.020879,0.024445,0.028167,0.032006,0.035925,0.039873,0.043826,0.047729,0.051559,0.055278,0.058840,0.062242,0.065438,0.068407,0.071145,0.073627,0.075849,0.077787,0.079452,0.080818,0.081891,0.082677,0.083173,0.083389,0.083322,0.082962,0.082335,0.081429,0.080254,0.078807,0.077083,0.075083,0.072806,0.070266,0.067444,0.064358,0.061035,0.057491
0.052627,0.048646,0.044563,0.040428,0.036282,0.032184,0.028177,0.024323,0.020666,0.017246,0.014112,0.011298,0.0088297,0.0067405,0.0050462,0.0037645,0.0029020,0.0024550,0.0024164,0.0027563,0.0034459,0.0044441,0.0056957,0.0071484,0.0087417,0.010411,0.012096,0.013746,0.015299,0.016721,0.017963,0.018998,0.019804,0.020367,0.020685,0.020756,0.020596,0.020219,0.019659,0.018940,0.018089,0.017150,0.016140,0.015091,0.014016,0.012930,0.011829,0.010701,0.0095264,0.0082803,0.0069225,0.0054173,0.0037229,0.0018051,0.00037308,0.0028294,0.0055760,0.0086086,0.011915,0.015460,0.019197,0.023079,0.027030,0.030991,0.034889,0.038664,0.042258,0.045619,0.048726,0.051529,0.054031,0.056222,0.058101,0.059676,0.060963,0.061967,0.062699,0.063180,0.063443,0.063479,0.063342,0.063024,0.062573,0.062010,0.061357,0.060646,0.059904,0.059154,0.058428,0.057739,0.057106,0.056551,0.056073,0.055676,0.055362,0.055127,0.054966,0.054854,0.054789,0.054745,0.054711,0.054681,0.054646,0.054596,0.054535,0.054461,0.054377,0.054277,0.054167,0.054023,0.053865,0.053680,0.053452,0.053182,0.052861,0.052494,0.052075,0.051612,0.051089,0.050520,0.049909,0.049237,0.048512,0.047731,0.046886,0.045973,0.044986,0.043928,0.042771,0.041538,0.040210,0.038785,0.037270,0.035649,0.033927,0.032108,0.030219,0.028233,0.026196,0.024113,0.022012,0.019919,0.017857,0.015857,0.013934,0.012120,0.010399,0.0087844,0.0072522,0.0057776,0.0043372,0.0028886,0.0013761,0.00022961,0.0019746,0.0038963,0.0060225,0.0083753,0.010964,0.013796,0.016866,0.020147,0.023645,0.027308,0.031109,0.035021,0.039005,0.042996,0.046975,0.050900,0.054720,0.058420,0.061952,0.065279,0.068407,0.071279,0.073913,0.076277,0.078355,0.080137,0.081633,0.082833,0.083729,0.084343,0.084660,0.084685,0.084407,0.083879,0.083056,0.081959,0.080606,0.078965,0.077058,0.074875,0.072444,0.069728,0.066766,0.063557,0.060115,0.056467
0.051295,0.047268,0.043164,0.039017,0.034882,0.030815,0.026848,0.023041,0.019433,0.016063,0.012970,0.010187,0.0077428,0.0056632,0.0039706,0.0026740,0.0017861,0.0013058,0.0012166,0.0015033,0.0021322,0.0030603,0.0042413,0.0056227,0.0071449,0.0087515,0.010382,0.011987,0.013516,0.014921,0.016172,0.017239,0.018097,0.018737,0.019150,0.019335,0.019304,0.019073,0.018661,0.018096,0.017405,0.016618,0.015756,0.014841,0.013893,0.012917,0.011909,0.010859,0.0097433,0.0085347,0.0072029,0.0057058,0.0040014,0.0020612,0.00015395,0.0026556,0.0054541,0.0085458,0.011911,0.015514,0.019310,0.023233,0.027222,0.031208,0.035116,0.038886,0.042469,0.045804,0.048855,0.051598,0.054028,0.056130,0.057903,0.059362,0.060512,0.061374,0.061958,0.062282,0.062375,0.062259,0.061944,0.061470,0.060864,0.060163,0.059393,0.058580,0.057752,0.056936,0.056170,0.055461,0.054827,0.054291,0.053849,0.053508,0.053260,0.053102,0.053014,0.052988,0.053006,0.053040,0.053092,0.053132,0.053161,0.053176,0.053159,0.053125,0.053073,0.052990,0.052888,0.052750,0.052577,0.052364,0.052095,0.051764,0.051383,0.050937,0.050427,0.049850,0.049219,0.048528,0.047784,0.046982,0.046116,0.045202,0.044219,0.043185,0.042078,0.040908,0.039656,0.038343,0.036949,0.035480,0.033925,0.032289,0.030574,0.028780,0.026920,0.025005,0.023036,0.021039,0.019042,0.017057,0.015115,0.013243,0.011447,0.0097417,0.0081359,0.0066106,0.0051547,0.0037368,0.0023280,0.00088394,0.00064122,0.0022770,0.0040855,0.0060788,0.0082911,0.010742,0.013435,0.016366,0.019540,0.022928,0.026518,0.030269,0.034153,0.038121,0.042147,0.046175,0.050158,0.054070,0.057884,0.061525,0.065001,0.068255,0.071269,0.074040,0.076530,0.078763,0.080675,0.082298,0.083619,0.084635,0.085351,0.085778,0.085879,0.085710,0.085247,0.084516,0.083507,0.082224,0.080683,0.078855,0.076763,0.074405,0.071809,0.068933,0.065826,0.062481,0.058937,0.055197
0.049747,0.045687,0.041564,0.037427,0.033320,0.029287,0.025371,0.021612,0.018054,0.014734,0.011682,0.0089284,0.0065038,0.0044304,0.0027319,0.0014207,0.00050589,1.3371E-5,0.00014723,8.8526E-5,0.00066094,0.0015291,0.0026498,0.0039740,0.0054433,0.0070023,0.0085990,0.010181,0.011702,0.013123,0.014405,0.015526,0.016460,0.017188,0.017713,0.018029,0.018141,0.018059,0.017806,0.017400,0.016866,0.016224,0.015505,0.014721,0.013889,0.013014,0.012087,0.011101,0.010037,0.0088613,0.0075418,0.0060417,0.0043216,0.0023504,9.4178E-5,0.0024545,0.0053118,0.0084636,0.011887,0.015548,0.019388,0.023353,0.027373,0.031367,0.035282,0.039032,0.042581,0.045868,0.048851,0.051514,0.053844,0.055838,0.057491,0.058819,0.059823,0.060523,0.060952,0.061115,0.061035,0.060747,0.060268,0.059645,0.058907,0.058074,0.057183,0.056276,0.055377,0.054515,0.053717,0.053002,0.052381,0.051867,0.051477,0.051190,0.051020,0.050939,0.050940,0.051008,0.051105,0.051229,0.051363,0.051482,0.051572,0.051653,0.051698,0.051714,0.051690,0.051644,0.051550,0.051413,0.051229,0.050985,0.050674,0.050296,0.049838,0.049299,0.048697,0.048014,0.047258,0.046444,0.045554,0.044617,0.043620,0.042555,0.041445,0.040277,0.039055,0.037781,0.036451,0.035054,0.033603,0.032091,0.030516,0.028871,0.027166,0.025405,0.023594,0.021735,0.019853,0.017945,0.016056,0.014193,0.012369,0.010615,0.0089439,0.0073549,0.0058448,0.0044122,0.0030230,0.0016455,0.00025838,0.0011823,0.0027332,0.0044158,0.0062819,0.0083592,0.010662,0.013208,0.016006,0.019047,0.022325,0.025809,0.029493,0.033313,0.037265,0.041285,0.045336,0.049367,0.053360,0.057234,0.060990,0.064579,0.067946,0.071110,0.074011,0.076637,0.078977,0.081030,0.082778,0.084234,0.085368,0.086197,0.086712,0.086929,0.086849,0.086483,0.085828,0.084899,0.083690,0.082211,0.080467,0.078458,0.076193,0.073668,0.070897,0.067863,0.064630,0.061169,0.057525,0.053704
0.047984,0.043903,0.039780,0.035664,0.031593,0.027606,0.023742,0.020041,0.016537,0.013262,0.010247,0.0075222,0.0051116,0.0030421,0.0013340,3.1533E-6,0.00094094,0.0014964,0.0016710,0.0014833,0.00096048,0.00013856,0.00093752,0.0022174,0.0036523,0.0051856,0.0067691,0.0083531,0.0098882,0.011346,0.012688,0.013877,0.014908,0.015751,0.016402,0.016860,0.017123,0.017198,0.017105,0.016856,0.016475,0.015979,0.015393,0.014729,0.013999,0.013211,0.012362,0.011432,0.010401,0.0092493,0.0079352,0.0064244,0.0046777,0.0026705,0.00036997,0.0022354,0.0051498,0.0083601,0.011842,0.015553,0.019435,0.023429,0.027464,0.031465,0.035359,0.039081,0.042569,0.045791,0.048688,0.051262,0.053480,0.055343,0.056859,0.058039,0.058884,0.059431,0.059685,0.059678,0.059428,0.058976,0.058348,0.057573,0.056695,0.055742,0.054752,0.053764,0.052800,0.051901,0.051082,0.050365,0.049771,0.049296,0.048956,0.048747,0.048650,0.048658,0.048748,0.048903,0.049105,0.049319,0.049533,0.049734,0.049910,0.050050,0.050159,0.050225,0.050245,0.050227,0.050146,0.050015,0.049815,0.049539,0.049190,0.048747,0.048216,0.047590,0.046878,0.046085,0.045205,0.044245,0.043231,0.042145,0.041001,0.039802,0.038555,0.037274,0.035946,0.034570,0.033154,0.031697,0.030198,0.028653,0.027056,0.025423,0.023736,0.022013,0.020258,0.018469,0.016663,0.014861,0.013081,0.011329,0.0096327,0.0079986,0.0064347,0.0049595,0.0035433,0.0021853,0.00085445,0.00047792,0.0018546,0.0033048,0.0048875,0.0066254,0.0085630,0.010721,0.013117,0.015766,0.018669,0.021815,0.025197,0.028774,0.032537,0.036429,0.040422,0.044471,0.048544,0.052563,0.056527,0.060361,0.064048,0.067531,0.070806,0.073836,0.076592,0.079060,0.081243,0.083110,0.084691,0.085937,0.086871,0.087499,0.087810,0.087827,0.087546,0.086973,0.086126,0.084988,0.083586,0.081908,0.079978,0.077782,0.075339,0.072637,0.069710,0.066557,0.063184,0.059609,0.055873,0.051990
0.046024,0.041942,0.037838,0.033743,0.029717,0.025781,0.021978,0.018333,0.014882,0.011651,0.0086709,0.0059686,0.0035681,0.0014978,0.00022220,0.0015766,0.0025478,0.0031355,0.0033480,0.0031977,0.0027132,0.0019265,0.00087973,0.00037429,0.0017945,0.0033261,0.0049164,0.0065249,0.0081054,0.0096198,0.011037,0.012328,0.013466,0.014441,0.015235,0.015840,0.016263,0.016500,0.016563,0.016474,0.016237,0.015884,0.015416,0.014862,0.014229,0.013518,0.012725,0.011838,0.010838,0.0096951,0.0083739,0.0068471,0.0050704,0.0030202,0.00066800,0.0019948,0.0049668,0.0082378,0.011769,0.015522,0.019441,0.023458,0.027491,0.031478,0.035334,0.039009,0.042430,0.045561,0.048368,0.050817,0.052909,0.054640,0.055998,0.057019,0.057706,0.058081,0.058162,0.057981,0.057567,0.056949,0.056171,0.055252,0.054244,0.053189,0.052115,0.051053,0.050045,0.049113,0.048285,0.047581,0.047011,0.046584,0.046309,0.046169,0.046158,0.046260,0.046447,0.046700,0.046988,0.047303,0.047606,0.047892,0.048148,0.048368,0.048537,0.048660,0.048726,0.048740,0.048679,0.048549,0.048332,0.048033,0.047625,0.047119,0.046507,0.045790,0.044963,0.044043,0.043031,0.041947,0.040778,0.039549,0.038266,0.036941,0.035577,0.034176,0.032745,0.031279,0.029802,0.028283,0.026744,0.025183,0.023585,0.021954,0.020305,0.018621,0.016927,0.015216,0.013501,0.011800,0.010129,0.0084929,0.0069106,0.0054002,0.0039483,0.0025654,0.0012448,4.5684E-5,0.0013284,0.0026382,0.0040031,0.0054774,0.0070976,0.0088902,0.010907,0.013151,0.015643,0.018406,0.021410,0.024656,0.028133,0.031802,0.035628,0.039583,0.043609,0.047677,0.051736,0.055741,0.059638,0.063405,0.067005,0.070374,0.073509,0.076391,0.078985,0.081292,0.083290,0.084985,0.086347,0.087391,0.088123,0.088544,0.088656,0.088470,0.087968,0.087190,0.086139,0.084802,0.083201,0.081333,0.079202,0.076820,0.074205,0.071351,0.068258,0.064973,0.061478,0.057809,0.053994,0.050054
0.043873,0.039794,0.035709,0.031665,0.027694,0.023816,0.020072,0.016486,0.013089,0.0099038,0.0069522,0.0042681,0.0018759,0.00020117,0.0019345,0.0033086,0.0043076,0.0049233,0.0051660,0.0050440,0.0045819,0.0038163,0.0027843,0.0015295,0.00010628,0.0014451,0.0030716,0.0047247,0.0063719,0.0079676,0.0094808,0.010888,0.012156,0.013273,0.014220,0.014984,0.015569,0.015967,0.016190,0.016252,0.016155,0.015922,0.015575,0.015117,0.014563,0.013918,0.013175,0.012320,0.011334,0.010193,0.0088617,0.0073052,0.0054927,0.0033937,0.00098647,0.0017310,0.0047618,0.0080856,0.011668,0.015457,0.019397,0.023421,0.027442,0.031401,0.035210,0.038812,0.042153,0.045179,0.047865,0.050188,0.052129,0.053711,0.054919,0.055761,0.056283,0.056473,0.056386,0.056036,0.055448,0.054684,0.053755,0.052716,0.051594,0.050438,0.049278,0.048159,0.047115,0.046166,0.045338,0.044655,0.044118,0.043755,0.043540,0.043480,0.043559,0.043755,0.044036,0.044393,0.044783,0.045192,0.045593,0.045970,0.046315,0.046606,0.046848,0.047026,0.047140,0.047179,0.047139,0.047004,0.046780,0.046443,0.045983,0.045406,0.044704,0.043881,0.042941,0.041898,0.040756,0.039521,0.038216,0.036847,0.035436,0.033987,0.032495,0.030999,0.029481,0.027944,0.026400,0.024846,0.023280,0.021699,0.020112,0.018503,0.016886,0.015261,0.013628,0.011995,0.010380,0.0087804,0.0072173,0.0056993,0.0042294,0.0028233,0.0014766,0.00019297,0.0010571,0.0022834,0.0035267,0.0048187,0.0061890,0.0076840,0.0093533,0.011217,0.013309,0.015650,0.018246,0.021099,0.024212,0.027560,0.031121,0.034863,0.038753,0.042734,0.046793,0.050857,0.054883,0.058841,0.062684,0.066349,0.069824,0.073076,0.076070,0.078767,0.081200,0.083324,0.085117,0.086596,0.087764,0.088597,0.089119,0.089317,0.089225,0.088815,0.088115,0.087140,0.085875,0.084333,0.082530,0.080458,0.078150,0.075586,0.072793,0.069778,0.066559,0.063125,0.059527,0.055773,0.051904,0.047928
0.041540,0.037484,0.033442,0.029446,0.025533,0.021721,0.018042,0.014516,0.011168,0.0080185,0.0050973,0.0024257,3.7051E-5,0.0020456,0.0037941,0.0051852,0.0062053,0.0068457,0.0071062,0.0069996,0.0065495,0.0057850,0.0047486,0.0034761,0.0020196,0.00043114,0.0012512,0.0029795,0.0047096,0.0064107,0.0080441,0.0095814,0.010996,0.012263,0.013372,0.014303,0.015050,0.015611,0.015985,0.016182,0.016222,0.016106,0.015854,0.015484,0.014998,0.014403,0.013696,0.012865,0.011882,0.010733,0.0093787,0.0077918,0.0059323,0.0037846,0.0013256,0.0014503,0.0045370,0.0079083,0.011529,0.015348,0.019297,0.023312,0.027307,0.031218,0.034963,0.038478,0.041714,0.044624,0.047181,0.049351,0.051147,0.052557,0.053596,0.054274,0.054607,0.054631,0.054370,0.053851,0.053112,0.052195,0.051130,0.049960,0.048736,0.047493,0.046269,0.045107,0.044034,0.043072,0.042249,0.041596,0.041111,0.040799,0.040672,0.040692,0.040856,0.041154,0.041542,0.041996,0.042492,0.043003,0.043506,0.043972,0.044398,0.044774,0.045083,0.045328,0.045480,0.045549,0.045528,0.045393,0.045136,0.044756,0.044244,0.043586,0.042798,0.041862,0.040808,0.039630,0.038355,0.036983,0.035545,0.034045,0.032507,0.030936,0.029354,0.027759,0.026160,0.024571,0.022981,0.021395,0.019816,0.018237,0.016660,0.015086,0.013516,0.011943,0.010391,0.0088433,0.0073127,0.0058201,0.0043610,0.0029474,0.0015907,0.00029240,0.00095810,0.0021599,0.0033408,0.0045164,0.0057290,0.0070128,0.0083992,0.0099287,0.011646,0.013581,0.015760,0.018192,0.020891,0.023848,0.027056,0.030494,0.034135,0.037940,0.041873,0.045894,0.049943,0.053988,0.057971,0.061854,0.065600,0.069162,0.072491,0.075591,0.078424,0.080960,0.083188,0.085108,0.086700,0.087970,0.088907,0.089540,0.089829,0.089821,0.089499,0.088894,0.087976,0.086785,0.085313,0.083553,0.081566,0.079308,0.076806,0.074060,0.071106,0.067928,0.064571,0.061032,0.057345,0.053518,0.049601,0.045595
0.039045,0.035019,0.031027,0.027090,0.023243,0.019505,0.015889,0.012420,0.0091205,0.0060085,0.0031095,0.00045118,0.0019389,0.0040283,0.0057881,0.0071958,0.0082307,0.0088871,0.0091535,0.0090481,0.0085933,0.0078115,0.0067461,0.0054390,0.0039324,0.0022760,0.00051581,0.0013078,0.0031487,0.0049711,0.0067421,0.0084226,0.0099946,0.011429,0.012700,0.013798,0.014704,0.015420,0.015943,0.016275,0.016426,0.016414,0.016251,0.015950,0.015521,0.014966,0.014278,0.013454,0.012470,0.011305,0.0099229,0.0082952,0.0063934,0.0041935,0.0016768,0.0011530,0.0042869,0.0077029,0.011351,0.015186,0.019134,0.023125,0.027081,0.030921,0.034581,0.037998,0.041112,0.043892,0.046301,0.048315,0.049941,0.051186,0.052052,0.052546,0.052705,0.052561,0.052120,0.051437,0.050548,0.049487,0.048299,0.047017,0.045699,0.044380,0.043105,0.041903,0.040800,0.039854,0.039044,0.038433,0.038002,0.037754,0.037694,0.037810,0.038075,0.038468,0.038953,0.039525,0.040125,0.040733,0.041336,0.041900,0.042414,0.042870,0.043244,0.043542,0.043748,0.043847,0.043829,0.043686,0.043406,0.042974,0.042398,0.041661,0.040771,0.039736,0.038552,0.037236,0.035830,0.034337,0.032761,0.031143,0.029491,0.027818,0.026145,0.024479,0.022821,0.021183,0.019561,0.017959,0.016374,0.014810,0.013255,0.011719,0.010204,0.0086954,0.0072156,0.0057548,0.0043188,0.0029226,0.0015752,0.00026947,0.00098987,0.0021933,0.0033540,0.0044839,0.0056052,0.0067411,0.0079336,0.0092163,0.010620,0.012197,0.013977,0.015979,0.018245,0.020777,0.023567,0.026623,0.029927,0.033438,0.037158,0.041013,0.044977,0.049002,0.053046,0.057040,0.060968,0.064769,0.068394,0.071818,0.075017,0.077941,0.080579,0.082921,0.084950,0.086651,0.088020,0.089074,0.089809,0.090202,0.090283,0.090039,0.089501,0.088671,0.087548,0.086137,0.084463,0.082508,0.080312,0.077854,0.075184,0.072264,0.069147,0.065827,0.062356,0.058709,0.054933,0.051053,0.047101,0.043088
