0.055109,0.049695,0.043160,0.035945,0.028651,0.021920,0.016235,0.011783,0.0085242,0.0062218,0.0045674,0.0032440,0.0019972,0.00068441,0.00067124,0.0018788,0.0026091,0.0025302,0.0014674,0.00053553,0.0031902,0.0060846,0.0087872,0.010970,0.012432,0.013148,0.013219,0.012885,0.012441,0.012143,0.012151,0.012439,0.012789,0.012947,0.012658,0.011763,0.010216,0.0080178,0.0052298,0.0020035,0.0013899,0.0045674,0.0071202,0.0087292,0.0092593,0.0087646,0.0074052,0.0053968,0.0029360,0.00018306,0.0026926,0.0055084,0.0081054,0.010343,0.012099,0.013241,0.013562,0.012741,0.010410,0.0062811,0.00026109,0.0073898,0.016120,0.025192,0.033848,0.041492,0.047788,0.052608,0.056048,0.058384,0.059905,0.060948,0.061840,0.062735,0.063683,0.064541,0.064969,0.064711,0.063498,0.061272,0.058211,0.054669,0.050964,0.047399,0.044214,0.041536,0.039474,0.038044,0.037222,0.036873,0.036835,0.037028,0.037440,0.038159,0.039353,0.041023,0.043019,0.045048,0.046643,0.047332,0.046770,0.044837,0.041680,0.037734,0.033529,0.029680,0.026570,0.024391,0.023095,0.022464,0.022216,0.022062,0.021782,0.021284,0.020678,0.020147,0.020005,0.020473,0.021630,0.023362,0.025348,0.027215,0.028676,0.029534,0.029815,0.029643,0.029164,0.028573,0.028000,0.027524,0.027191,0.027010,0.026972,0.027066,0.027179,0.027133,0.026732,0.025781,0.024112,0.021674,0.018530,0.014884,0.011114,0.0076573,0.0049480,0.0033462,0.0030109,0.0038672,0.0056945,0.0081122,0.010685,0.013015,0.014801,0.015962,0.016570,0.016903,0.017196,0.017541,0.017832,0.017772,0.017032,0.015367,0.012683,0.0089661,0.0042393,0.0014315,0.0079551,0.015036,0.022267,0.029194,0.035440,0.040802,0.045424,0.049541,0.053419,0.057153,0.060694,0.063748,0.066074,0.067659,0.068563,0.069002,0.069173,0.069211,0.069120,0.068928,0.068689,0.068393,0.068148,0.067924,0.067707,0.067357,0.066872,0.066326,0.065791,0.065266,0.064667,0.063650,0.061932,0.059168
0.052980,0.046945,0.040020,0.032732,0.025744,0.019622,0.014731,0.011115,0.0085953,0.0068513,0.0055453,0.0043930,0.0031812,0.0018206,0.00037890,0.00092173,0.0017505,0.0018144,0.00094258,0.00079414,0.0031091,0.0056015,0.0078591,0.0095459,0.010458,0.010570,0.010019,0.0090666,0.0080609,0.0072979,0.0069327,0.0069562,0.0071887,0.0073873,0.0073326,0.0068659,0.0058619,0.0042511,0.0020195,0.00071713,0.0036722,0.0064407,0.0085808,0.0098029,0.010002,0.0092403,0.0076782,0.0055101,0.0029020,5.7723E-6,0.0029756,0.0058481,0.0084393,0.010605,0.012244,0.013241,0.013359,0.012282,0.0096313,0.0051194,0.0012908,0.0092903,0.018296,0.027528,0.036246,0.043874,0.050077,0.054758,0.057993,0.060079,0.061357,0.062171,0.062826,0.063493,0.064108,0.064474,0.064268,0.063163,0.061051,0.057980,0.054257,0.050263,0.046422,0.042969,0.040056,0.037753,0.036103,0.035029,0.034496,0.034370,0.034565,0.034978,0.035685,0.036782,0.038377,0.040414,0.042712,0.044911,0.046521,0.047125,0.046409,0.044330,0.041070,0.037158,0.033151,0.029639,0.026944,0.025180,0.024244,0.023930,0.023958,0.024105,0.024190,0.024163,0.024073,0.024082,0.024368,0.025058,0.026138,0.027429,0.028662,0.029552,0.029887,0.029601,0.028774,0.027550,0.026119,0.024692,0.023409,0.022331,0.021506,0.020938,0.020602,0.020448,0.020384,0.020252,0.019855,0.018975,0.017492,0.015317,0.012570,0.0094653,0.0063667,0.0036973,0.0018697,0.0011318,0.0015934,0.0031639,0.0055269,0.0083109,0.011073,0.013421,0.015119,0.016093,0.016553,0.016726,0.016894,0.017059,0.017072,0.016606,0.015339,0.013079,0.0097479,0.0053951,7.0710E-5,0.0061069,0.012929,0.020077,0.027146,0.033632,0.039385,0.044268,0.048553,0.052480,0.056289,0.059982,0.063397,0.066235,0.068254,0.069468,0.070020,0.070168,0.070244,0.070285,0.070319,0.070338,0.070377,0.070349,0.070369,0.070290,0.070131,0.069732,0.069154,0.068419,0.067617,0.066702,0.065545,0.063879,0.061396,0.057812
0.050426,0.043932,0.036802,0.029669,0.023151,0.017755,0.013683,0.010844,0.0089234,0.0075580,0.0064067,0.0052250,0.0038594,0.0022931,0.00063960,0.00086665,0.0018932,0.0021505,0.0015026,2.6953E-5,0.0020025,0.0041922,0.0061160,0.0074289,0.0079337,0.0075938,0.0065772,0.0051880,0.0037984,0.0027286,0.0021423,0.0020227,0.0022376,0.0025703,0.0028282,0.0028394,0.0024090,0.0013874,0.00030199,0.0025590,0.0050808,0.0074522,0.0092450,0.010178,0.010168,0.0092622,0.0075986,0.0053200,0.0025682,0.00048797,0.0036191,0.0066058,0.0092322,0.011379,0.012927,0.013761,0.013632,0.012200,0.0090901,0.0040659,0.0028425,0.011278,0.020578,0.029978,0.038732,0.046294,0.052327,0.056765,0.059739,0.061532,0.062493,0.063040,0.063455,0.063842,0.064050,0.063928,0.063018,0.061140,0.058196,0.054430,0.050223,0.045998,0.042171,0.038918,0.036313,0.034337,0.032957,0.032116,0.031725,0.031706,0.031994,0.032567,0.033516,0.034929,0.036852,0.039245,0.041832,0.044220,0.045928,0.046553,0.045774,0.043626,0.040380,0.036609,0.032897,0.029799,0.027560,0.026252,0.025733,0.025774,0.026148,0.026641,0.027140,0.027574,0.027965,0.028392,0.028918,0.029583,0.030301,0.030914,0.031223,0.031002,0.030184,0.028748,0.026835,0.024644,0.022374,0.020235,0.018341,0.016780,0.015582,0.014677,0.014064,0.013690,0.013471,0.013263,0.012905,0.012153,0.010879,0.0090671,0.0067952,0.0042951,0.0019273,4.2641E-5,0.00097509,0.00092618,0.00025071,0.0024190,0.0052664,0.0083979,0.011338,0.013714,0.015308,0.016150,0.016446,0.016469,0.016444,0.016331,0.015928,0.014919,0.013028,0.010101,0.0061144,0.0011408,0.0046941,0.011233,0.018214,0.025249,0.031968,0.037991,0.043181,0.047646,0.051644,0.055457,0.059224,0.062890,0.066112,0.068682,0.070346,0.071160,0.071346,0.071302,0.071238,0.071308,0.071490,0.071723,0.071987,0.072208,0.072414,0.072428,0.072267,0.071762,0.071028,0.070045,0.068904,0.067555,0.065812,0.063488,0.060251,0.055937
0.047456,0.040677,0.033579,0.026804,0.020939,0.016364,0.013115,0.010950,0.0094734,0.0082841,0.0070711,0.0056562,0.0039637,0.0020388,3.4990E-5,0.0017777,0.0030753,0.0035808,0.0031723,0.0019220,0.00011075,0.0018738,0.0035953,0.0046781,0.0049168,0.0042962,0.0029919,0.0013664,0.00020832,0.0014175,0.0020907,0.0022207,0.0019292,0.0013593,0.00070737,0.00017466,1.2624E-5,0.00045379,0.0016111,0.0033952,0.0055047,0.0075167,0.0090457,0.0098152,0.0097240,0.0088059,0.0071170,0.0047560,0.0018502,0.0013936,0.0047226,0.0078566,0.010577,0.012727,0.014194,0.014817,0.014352,0.012437,0.0087265,0.0030532,0.0044684,0.013388,0.023005,0.032533,0.041276,0.048690,0.054477,0.058600,0.061234,0.062662,0.063343,0.063602,0.063743,0.063778,0.063586,0.062836,0.061279,0.058672,0.055079,0.050798,0.046295,0.042023,0.038315,0.035291,0.032957,0.031221,0.029989,0.029204,0.028808,0.028753,0.029031,0.029687,0.030804,0.032488,0.034743,0.037473,0.040373,0.042990,0.044855,0.045557,0.044803,0.042694,0.039575,0.036060,0.032753,0.030135,0.028427,0.027619,0.027553,0.027978,0.028720,0.029599,0.030493,0.031334,0.032088,0.032731,0.033267,0.033630,0.033737,0.033480,0.032707,0.031343,0.029380,0.026883,0.024024,0.020992,0.018028,0.015315,0.012998,0.011101,0.0095963,0.0084459,0.0075925,0.0070062,0.0066507,0.0063898,0.0060641,0.0054862,0.0045239,0.0031128,0.0013834,0.00047138,0.0021314,0.0032628,0.0035807,0.0028540,0.0010652,0.0016232,0.0048903,0.0082952,0.011376,0.013764,0.015278,0.015978,0.016112,0.015943,0.015638,0.015127,0.014191,0.012554,0.0099640,0.0063455,0.0017403,0.0037804,0.010015,0.016767,0.023730,0.030516,0.036766,0.042259,0.046979,0.051082,0.054863,0.058597,0.062317,0.065862,0.068857,0.071036,0.072243,0.072632,0.072512,0.072240,0.072096,0.072194,0.072505,0.072959,0.073423,0.073840,0.074134,0.074158,0.073834,0.073187,0.072186,0.070910,0.069378,0.067554,0.065262,0.062283,0.058401,0.053446
0.044058,0.037258,0.030432,0.024239,0.019179,0.015477,0.013009,0.011399,0.010181,0.0089573,0.0074723,0.0056280,0.0034397,0.0010144,0.0014463,0.0036572,0.0052955,0.0060844,0.0059156,0.0048499,0.0031625,0.0012722,0.00037364,0.0013751,0.0015066,0.00077481,0.00060338,0.0022761,0.0038495,0.0050296,0.0056458,0.0056710,0.0051842,0.0042891,0.0031686,0.0020756,0.0013168,0.0011825,0.0018226,0.0031526,0.0048810,0.0066183,0.0079817,0.0087221,0.0086955,0.0078572,0.0061852,0.0037440,0.00066859,0.0028043,0.0063582,0.0096712,0.012503,0.014659,0.016006,0.016357,0.015410,0.012860,0.0084023,0.0019723,0.0062162,0.015634,0.025537,0.035150,0.043789,0.050960,0.056420,0.060153,0.062378,0.063480,0.063842,0.063837,0.063647,0.063305,0.062632,0.061326,0.059127,0.055903,0.051804,0.047210,0.042605,0.038410,0.034889,0.032090,0.029926,0.028274,0.027026,0.026137,0.025604,0.025409,0.025602,0.026278,0.027533,0.029459,0.032032,0.035104,0.038325,0.041247,0.043343,0.044158,0.043526,0.041540,0.038660,0.035506,0.032695,0.030664,0.029541,0.029264,0.029660,0.030501,0.031601,0.032847,0.034088,0.035222,0.036151,0.036784,0.037035,0.036827,0.036119,0.034813,0.032924,0.030445,0.027438,0.024000,0.020350,0.016689,0.013247,0.010183,0.0075997,0.0054975,0.0037990,0.0024320,0.0013727,0.00060081,0.00011478,0.00016869,0.00040908,0.00078083,0.0013972,0.0023315,0.0034889,0.0047067,0.0057195,0.0062217,0.0059386,0.0046698,0.0024031,0.00072122,0.0043167,0.0079517,0.011133,0.013503,0.014905,0.015460,0.015399,0.014981,0.014301,0.013285,0.011710,0.0093418,0.0060442,0.0017751,0.0034059,0.0093373,0.015835,0.022634,0.029399,0.035809,0.041574,0.046531,0.050816,0.054642,0.058284,0.061925,0.065541,0.068819,0.071466,0.073187,0.073929,0.073860,0.073430,0.072969,0.072777,0.072926,0.073345,0.073946,0.074577,0.075070,0.075288,0.075185,0.074674,0.073692,0.072408,0.070777,0.068845,0.066569,0.063742,0.060202,0.055757,0.050355
0.040318,0.033705,0.027418,0.022017,0.017889,0.015085,0.013329,0.012127,0.010965,0.0094966,0.0075460,0.0051044,0.0022762,0.00076742,0.0037780,0.0064622,0.0084902,0.0095906,0.0096352,0.0086911,0.0070411,0.0051207,0.0034320,0.0023735,0.0021777,0.0028335,0.0041015,0.0056206,0.0070217,0.0080212,0.0084543,0.0082612,0.0074576,0.0061421,0.0044919,0.0028102,0.0014583,0.00076977,0.00091103,0.0018188,0.0032274,0.0047734,0.0061051,0.0069418,0.0070865,0.0063806,0.0047545,0.0022265,0.0010351,0.0047589,0.0085455,0.012052,0.014978,0.017099,0.018254,0.018195,0.016646,0.013299,0.0079811,0.00071937,0.0081522,0.018041,0.028159,0.037761,0.046192,0.053023,0.058051,0.061339,0.063170,0.063881,0.063941,0.063637,0.063138,0.062405,0.061241,0.059381,0.056612,0.052920,0.048497,0.043785,0.039218,0.035199,0.031855,0.029200,0.027077,0.025345,0.023922,0.022794,0.021992,0.021584,0.021658,0.022320,0.023706,0.025865,0.028756,0.032207,0.035802,0.039046,0.041393,0.042424,0.041967,0.040204,0.037665,0.034992,0.032790,0.031404,0.030898,0.031194,0.032049,0.033282,0.034728,0.036242,0.037712,0.038975,0.039859,0.040195,0.039905,0.038897,0.037176,0.034793,0.031790,0.028269,0.024354,0.020202,0.015994,0.011940,0.0082330,0.0050308,0.0023513,0.00015432,0.0016619,0.0031892,0.0044437,0.0053612,0.0059406,0.0062187,0.0063258,0.0064329,0.0066773,0.0071037,0.0077083,0.0083613,0.0088166,0.0088227,0.0080919,0.0064144,0.0037707,0.00031624,0.0035507,0.0073301,0.010555,0.012866,0.014139,0.014515,0.014224,0.013454,0.012309,0.010667,0.0083807,0.0052696,0.0012633,0.0036092,0.0092367,0.015470,0.022058,0.028738,0.035205,0.041125,0.046363,0.050861,0.054769,0.058376,0.061900,0.065428,0.068825,0.071737,0.073867,0.075058,0.075259,0.074809,0.074097,0.073478,0.073240,0.073439,0.073948,0.074623,0.075317,0.075704,0.075781,0.075405,0.074519,0.073212,0.071534,0.069552,0.067201,0.064463,0.061175,0.057177,0.052331,0.046664
0.036284,0.030158,0.024622,0.020186,0.017071,0.015151,0.013994,0.013022,0.011737,0.0098326,0.0072453,0.0040680,0.00048733,0.0032611,0.0069056,0.010117,0.012571,0.013980,0.014199,0.013297,0.011592,0.0095398,0.0076718,0.0064246,0.0060080,0.0064071,0.0073827,0.0085804,0.0096653,0.010356,0.010481,0.0099461,0.0087242,0.0068933,0.0046685,0.0023780,0.00044825,0.00077648,0.0011059,0.00056918,0.00060134,0.0020729,0.0035005,0.0045522,0.0049273,0.0043854,0.0027960,0.00016488,0.0033094,0.0072714,0.011280,0.014948,0.017916,0.019937,0.020761,0.020150,0.017833,0.013591,0.0073339,0.00077059,0.010287,0.020550,0.030788,0.040251,0.048350,0.054718,0.059252,0.062071,0.063479,0.063863,0.063632,0.063023,0.062180,0.061036,0.059407,0.057053,0.053840,0.049809,0.045236,0.040537,0.036132,0.032272,0.029079,0.026448,0.024217,0.022252,0.020508,0.019037,0.017903,0.017252,0.017173,0.017834,0.019344,0.021764,0.025012,0.028852,0.032848,0.036454,0.039096,0.040370,0.040167,0.038736,0.036668,0.034575,0.033058,0.032367,0.032520,0.033359,0.034653,0.036223,0.037936,0.039629,0.041157,0.042322,0.042905,0.042713,0.041624,0.039630,0.036814,0.033306,0.029278,0.024884,0.020289,0.015652,0.011136,0.0069473,0.0032308,7.3429E-5,0.0025536,0.0047435,0.0066441,0.0083029,0.0096972,0.010750,0.011372,0.011604,0.011523,0.011325,0.011161,0.011109,0.011207,0.011378,0.011448,0.011110,0.010065,0.0081011,0.0051690,0.0014732,0.0025760,0.0064439,0.0096347,0.011827,0.012941,0.013101,0.012482,0.011286,0.0095587,0.0072135,0.0041590,0.00031639,0.0043484,0.0097253,0.015695,0.022052,0.028589,0.034997,0.041022,0.046459,0.051171,0.055243,0.058884,0.062317,0.065666,0.068960,0.071987,0.074419,0.075952,0.076522,0.076225,0.075401,0.074450,0.073750,0.073512,0.073722,0.074266,0.074969,0.075475,0.075674,0.075390,0.074573,0.073304,0.071559,0.069473,0.067069,0.064363,0.061239,0.057564,0.053242,0.048185,0.042452
0.032083,0.026668,0.022105,0.018754,0.016678,0.015580,0.014881,0.013974,0.012372,0.0098764,0.0065240,0.0025155,0.0018892,0.0064088,0.010731,0.014521,0.017409,0.019088,0.019432,0.018498,0.016629,0.014342,0.012185,0.010610,0.0098273,0.0098156,0.010354,0.011102,0.011751,0.012040,0.011740,0.010743,0.0090014,0.0065894,0.0037374,0.00083786,0.0016660,0.0033975,0.0041419,0.0039025,0.0028786,0.0013627,0.00027394,0.0016085,0.0022494,0.0018673,0.00028336,0.0024644,0.0061300,0.010297,0.014483,0.018233,0.021155,0.022945,0.023304,0.021987,0.018790,0.013559,0.0063603,0.0025299,0.012597,0.023113,0.033303,0.042496,0.050152,0.055977,0.059948,0.062251,0.063273,0.063339,0.062848,0.061956,0.060783,0.059257,0.057180,0.054396,0.050832,0.046621,0.042039,0.037465,0.033226,0.029532,0.026387,0.023637,0.021138,0.018818,0.016663,0.014785,0.013331,0.012421,0.012224,0.012912,0.014577,0.017265,0.020893,0.025160,0.029588,0.033565,0.036526,0.038085,0.038204,0.037213,0.035698,0.034328,0.033543,0.033581,0.034342,0.035698,0.037358,0.039210,0.041054,0.042789,0.044207,0.045044,0.045076,0.044083,0.042010,0.038921,0.034979,0.030421,0.025522,0.020452,0.015428,0.010580,0.0060295,0.0019341,0.0015754,0.0045289,0.0070040,0.0091251,0.011066,0.012826,0.014334,0.015459,0.016067,0.016162,0.015847,0.015316,0.014724,0.014240,0.013952,0.013798,0.013610,0.013076,0.011856,0.0096892,0.0065781,0.0027122,0.0014252,0.0052959,0.0083932,0.010441,0.011332,0.011186,0.010182,0.0084461,0.0060287,0.0029272,0.00091249,0.0054640,0.010669,0.016437,0.022602,0.028928,0.035248,0.041274,0.046807,0.051705,0.055973,0.059692,0.063071,0.066327,0.069466,0.072409,0.074903,0.076722,0.077584,0.077549,0.076784,0.075644,0.074532,0.073778,0.073513,0.073745,0.074222,0.074748,0.075007,0.074809,0.074062,0.072774,0.070964,0.068783,0.066250,0.063464,0.060378,0.056929,0.052993,0.048472,0.043377,0.037800
0.027800,0.023324,0.019883,0.017693,0.016634,0.016237,0.015840,0.014816,0.012757,0.0095543,0.0053589,0.00045872,0.0048141,0.010138,0.015171,0.019533,0.022839,0.024754,0.025127,0.024079,0.021960,0.019335,0.016795,0.014779,0.013516,0.012976,0.012959,0.013173,0.013301,0.013074,0.012272,0.010714,0.0083566,0.0052942,0.0017983,0.0017167,0.0047733,0.0069755,0.0080824,0.0080582,0.0070567,0.0053812,0.0034578,0.0018010,0.00090529,0.0011572,0.0027447,0.0056068,0.0094228,0.013739,0.018020,0.021760,0.024511,0.025905,0.025646,0.023504,0.019327,0.013105,0.0050175,0.0045445,0.014995,0.025584,0.035585,0.044363,0.051457,0.056662,0.060057,0.061904,0.062531,0.062322,0.061552,0.060420,0.058927,0.057019,0.054554,0.051423,0.047643,0.043348,0.038857,0.034449,0.030404,0.026780,0.023540,0.020549,0.017684,0.014919,0.012334,0.010072,0.0082877,0.0071886,0.0069179,0.0076473,0.0095114,0.012529,0.016545,0.021242,0.026104,0.030457,0.033742,0.035650,0.036171,0.035709,0.034865,0.034233,0.034240,0.034966,0.036332,0.038097,0.040036,0.042037,0.043905,0.045506,0.046599,0.046923,0.046170,0.044219,0.041034,0.036797,0.031786,0.026316,0.020733,0.015244,0.010036,0.0052190,0.00090049,0.0028626,0.0060388,0.0086577,0.010912,0.012951,0.014890,0.016725,0.018294,0.019402,0.019913,0.019835,0.019220,0.018312,0.017337,0.016496,0.015935,0.015627,0.015329,0.014732,0.013418,0.011150,0.0078967,0.0039572,0.00018372,0.0039705,0.0069106,0.0087287,0.0093539,0.0088279,0.0073271,0.0049469,0.0017795,0.0021297,0.0067011,0.011881,0.017550,0.023545,0.029743,0.035910,0.041865,0.047437,0.052438,0.056842,0.060679,0.064113,0.067286,0.070272,0.073075,0.075530,0.077388,0.078481,0.078661,0.078044,0.076890,0.075531,0.074340,0.073572,0.073275,0.073430,0.073769,0.073968,0.073845,0.073117,0.071809,0.069915,0.067568,0.064861,0.061907,0.058738,0.055322,0.051618,0.047513,0.042976,0.038026,0.032872
0.023570,0.020189,0.017955,0.016910,0.016777,0.016935,0.016685,0.015401,0.012771,0.0087887,0.0037178,0.0020855,0.0082412,0.014374,0.020110,0.025031,0.028692,0.030763,0.031095,0.029832,0.027384,0.024350,0.021340,0.018791,0.016951,0.015816,0.015175,0.014788,0.014345,0.013544,0.012143,0.0099411,0.0068952,0.0031326,0.0010352,0.0051556,0.0087450,0.011374,0.012771,0.012858,0.011764,0.0098332,0.0075784,0.0055891,0.0044644,0.0046211,0.0062250,0.0091618,0.013068,0.017438,0.021702,0.025291,0.027725,0.028585,0.027573,0.024510,0.019359,0.012198,0.0033500,0.0067092,0.017351,0.027852,0.037493,0.045704,0.052153,0.056715,0.059551,0.060941,0.061233,0.060779,0.059783,0.058383,0.056594,0.054333,0.051534,0.048154,0.044244,0.039979,0.035607,0.031401,0.027440,0.023793,0.020351,0.017015,0.013721,0.010518,0.0075281,0.0049360,0.0029179,0.0016700,0.0013791,0.0022318,0.0043184,0.0076566,0.012094,0.017218,0.022474,0.027201,0.030841,0.033109,0.034117,0.034270,0.034175,0.034340,0.035098,0.036473,0.038309,0.040386,0.042511,0.044508,0.046284,0.047585,0.048193,0.047774,0.046093,0.043054,0.038714,0.033376,0.027402,0.021205,0.015165,0.0094966,0.0043721,0.00015878,0.0040646,0.0073323,0.010037,0.012300,0.014287,0.016222,0.018151,0.019994,0.021552,0.022575,0.022906,0.022514,0.021571,0.020286,0.018976,0.017885,0.017204,0.016862,0.016617,0.016026,0.014699,0.012366,0.0090666,0.0051239,0.0010597,0.0025518,0.0052662,0.0067954,0.0070412,0.0060690,0.0039551,0.00084517,0.0031030,0.0077938,0.013057,0.018741,0.024724,0.030830,0.036896,0.042771,0.048304,0.053339,0.057812,0.061737,0.065230,0.068355,0.071259,0.073928,0.076270,0.078103,0.079233,0.079548,0.079094,0.078002,0.076573,0.075082,0.073890,0.073101,0.072778,0.072753,0.072802,0.072592,0.071922,0.070565,0.068597,0.066086,0.063163,0.059977,0.056580,0.053035,0.049352,0.045459,0.041318,0.036920,0.032317,0.027756
0.019464,0.017274,0.016250,0.016283,0.016938,0.017491,0.017226,0.015564,0.012295,0.0075190,0.0015831,0.0051025,0.012110,0.019031,0.025438,0.030848,0.034804,0.036925,0.037122,0.035555,0.032716,0.029212,0.025670,0.022542,0.020077,0.018290,0.017015,0.016008,0.014952,0.013535,0.011453,0.0085316,0.0047438,0.00024766,0.0046065,0.0093322,0.013423,0.016430,0.018024,0.018111,0.016816,0.014565,0.011945,0.0096643,0.0083477,0.0084233,0.010018,0.012964,0.016884,0.021207,0.025325,0.028638,0.030591,0.030785,0.028927,0.024921,0.018835,0.010886,0.0014701,0.0088807,0.019514,0.029726,0.038855,0.046434,0.052194,0.056118,0.058424,0.059400,0.059405,0.058697,0.057502,0.055848,0.053757,0.051199,0.048131,0.044555,0.040589,0.036396,0.032177,0.028097,0.024174,0.020387,0.016666,0.012931,0.0092251,0.0056452,0.0023421,0.00049090,0.0026549,0.0039481,0.0041944,0.0032100,0.00086448,0.0028205,0.0076399,0.013182,0.018797,0.023869,0.027842,0.030543,0.032084,0.032932,0.033605,0.034565,0.036005,0.037923,0.040117,0.042378,0.044553,0.046462,0.047975,0.048856,0.048807,0.047523,0.044813,0.040631,0.035186,0.028840,0.022081,0.015380,0.0091200,0.0035221,0.0013101,0.0053636,0.0086907,0.011382,0.013550,0.015401,0.017166,0.018975,0.020857,0.022670,0.024113,0.024946,0.024983,0.024231,0.022880,0.021252,0.019669,0.018471,0.017805,0.017560,0.017426,0.016923,0.015618,0.013265,0.0099888,0.0061212,0.0022318,0.0011326,0.0035301,0.0046954,0.0044855,0.0029401,0.00015753,0.0037173,0.0084804,0.013883,0.019725,0.025793,0.031940,0.037997,0.043828,0.049335,0.054349,0.058844,0.062837,0.066314,0.069440,0.072262,0.074833,0.077066,0.078816,0.079944,0.080313,0.079924,0.078866,0.077414,0.075808,0.074287,0.073112,0.072352,0.071918,0.071656,0.071292,0.070561,0.069227,0.067217,0.064570,0.061412,0.057918,0.054204,0.050407,0.046528,0.042603,0.038647,0.034591,0.030476,0.026424,0.022628
0.015532,0.014541,0.014670,0.015653,0.016919,0.017704,0.017285,0.015174,0.011249,0.0057080,0.0010549,0.0085654,0.016377,0.024034,0.031033,0.036838,0.040967,0.043046,0.043007,0.041109,0.037802,0.033796,0.029698,0.025972,0.022861,0.020411,0.018500,0.016867,0.015189,0.013102,0.010303,0.0066167,0.0020350,0.0032196,0.0087647,0.014086,0.018640,0.021938,0.023633,0.023599,0.022023,0.019411,0.016443,0.013889,0.012409,0.012392,0.013952,0.016844,0.020665,0.024828,0.028674,0.031568,0.032917,0.032350,0.029628,0.024729,0.017843,0.0092866,0.00047790,0.010894,0.021318,0.031070,0.039592,0.046466,0.051540,0.054865,0.056680,0.057307,0.057046,0.056119,0.054681,0.052778,0.050413,0.047573,0.044279,0.040575,0.036619,0.032532,0.028451,0.024423,0.020438,0.016445,0.012396,0.0083129,0.0042656,0.00040892,0.0030925,0.0060261,0.0082388,0.0095166,0.0096732,0.0085117,0.0059105,0.0018868,0.0033084,0.0091919,0.015126,0.020489,0.024820,0.027953,0.030107,0.031658,0.033093,0.034767,0.036790,0.039104,0.041515,0.043863,0.045962,0.047674,0.048841,0.049166,0.048377,0.046142,0.042354,0.037086,0.030623,0.023441,0.016110,0.0091290,0.0028696,0.0024452,0.0067903,0.010237,0.012897,0.014952,0.016581,0.018053,0.019563,0.021257,0.023062,0.024760,0.026012,0.026520,0.026161,0.024978,0.023220,0.021259,0.019510,0.018313,0.017778,0.017744,0.017779,0.017375,0.016105,0.013790,0.010575,0.0068874,0.0032572,0.00021771,0.0017922,0.0024971,0.0017542,0.00043419,0.0039747,0.0086241,0.014120,0.020167,0.026430,0.032744,0.038917,0.044824,0.050325,0.055355,0.059867,0.063844,0.067338,0.070470,0.073196,0.075648,0.077752,0.079434,0.080490,0.080860,0.080507,0.079503,0.078008,0.076327,0.074657,0.073212,0.072079,0.071262,0.070660,0.070115,0.069263,0.067899,0.065891,0.063137,0.059800,0.056010,0.051981,0.047770,0.043548,0.039411,0.035328,0.031371,0.027543,0.023864,0.020461,0.017593
