0.0011644,0.0026862,0.0042155,0.0057296,0.0072224,0.0086802,0.010095,0.011463,0.012773,0.014012,0.015179,0.016263,0.017260,0.018164,0.018976,0.019691,0.020312,0.020844,0.021291,0.021662,0.021965,0.022211,0.022405,0.022563,0.022694,0.022808,0.022910,0.023015,0.023123,0.023245,0.023375,0.023522,0.023689,0.023866,0.024054,0.024251,0.024452,0.024653,0.024848,0.025035,0.025209,0.025360,0.025492,0.025596,0.025669,0.025712,0.025722,0.025699,0.025640,0.025548,0.025422,0.025268,0.025084,0.024878,0.024651,0.024406,0.024145,0.023873,0.023594,0.023314,0.023033,0.022751,0.022478,0.022215,0.021961,0.021726,0.021509,0.021309,0.021130,0.020971,0.020829,0.020702,0.020580,0.020460,0.020333,0.020189,0.020019,0.019817,0.019573,0.019277,0.018925,0.018514,0.018039,0.017494,0.016884,0.016203,0.015455,0.014640,0.013764,0.012825,0.011829,0.010777,0.0096788,0.0085361,0.0073558,0.0061484,0.0049219,0.0036945,0.0025135,0.0015339,0.0013600,0.0021985,0.0033558,0.0045807,0.0058215,0.0070480,0.0082499,0.0094217,0.010553,0.011641,0.012679,0.013661,0.014587,0.015454,0.016260,0.017001,0.017679,0.018298,0.018853,0.019350,0.019789,0.020179,0.020526,0.020836,0.021111,0.021364,0.021601,0.021828,0.022050,0.022276,0.022501,0.022735,0.022974,0.023221,0.023469,0.023720,0.023974,0.024225,0.024469,0.024704,0.024934,0.025149,0.025353,0.025539,0.025712,0.025867,0.025998,0.026108,0.026192,0.026249,0.026277,0.026278,0.026242,0.026178,0.026080,0.025950,0.025789,0.025600,0.025384,0.025150,0.024891,0.024619,0.024338,0.024053,0.023765,0.023488,0.023219,0.022966,0.022734,0.022526,0.022341,0.022175,0.022032,0.021904,0.021787,0.021672,0.021543,0.021398,0.021224,0.021004,0.020727,0.020387,0.019970,0.019467,0.018877,0.018190,0.017404,0.016518,0.015542,0.014472,0.013317,0.012082,0.010778,0.0094104,0.0080007,0.0065411,0.0050490,0.0035326,0.0020079,0.00054101
0.0023289,0.0038327,0.0053450,0.0068415,0.0083094,0.0097467,0.011136,0.012472,0.013748,0.014956,0.016087,0.017130,0.018090,0.018959,0.019730,0.020413,0.021003,0.021502,0.021925,0.022273,0.022556,0.022785,0.022966,0.023112,0.023232,0.023335,0.023428,0.023521,0.023618,0.023719,0.023832,0.023957,0.024092,0.024236,0.024393,0.024552,0.024714,0.024872,0.025024,0.025164,0.025288,0.025391,0.025471,0.025522,0.025544,0.025532,0.025486,0.025404,0.025287,0.025137,0.024952,0.024738,0.024497,0.024232,0.023952,0.023654,0.023346,0.023034,0.022716,0.022403,0.022097,0.021803,0.021524,0.021264,0.021025,0.020811,0.020624,0.020468,0.020335,0.020228,0.020144,0.020073,0.020009,0.019945,0.019870,0.019772,0.019644,0.019475,0.019259,0.018984,0.018651,0.018253,0.017786,0.017248,0.016641,0.015964,0.015218,0.014406,0.013534,0.012603,0.011615,0.010579,0.0095019,0.0083898,0.0072546,0.0061137,0.0049906,0.0039416,0.0030640,0.0025822,0.0027239,0.0034102,0.0043901,0.0054956,0.0066516,0.0078187,0.0089743,0.010109,0.011211,0.012276,0.013290,0.014254,0.015164,0.016019,0.016813,0.017550,0.018226,0.018842,0.019406,0.019914,0.020369,0.020780,0.021155,0.021495,0.021810,0.022103,0.022383,0.022654,0.022924,0.023185,0.023452,0.023719,0.023983,0.024251,0.024511,0.024768,0.025013,0.025251,0.025475,0.025683,0.025878,0.026054,0.026210,0.026349,0.026468,0.026560,0.026636,0.026684,0.026702,0.026696,0.026656,0.026590,0.026492,0.026364,0.026198,0.026008,0.025785,0.025540,0.025268,0.024974,0.024664,0.024342,0.024011,0.023681,0.023354,0.023036,0.022733,0.022454,0.022197,0.021970,0.021771,0.021594,0.021446,0.021313,0.021190,0.021070,0.020942,0.020789,0.020606,0.020375,0.020084,0.019722,0.019283,0.018753,0.018131,0.017408,0.016587,0.015670,0.014655,0.013548,0.012360,0.011096,0.0097672,0.0083801,0.0069495,0.0054790,0.0039850,0.0024871,0.0010765,0.00094574
0.0034917,0.0049844,0.0064747,0.0079501,0.0093982,0.010804,0.012166,0.013473,0.014714,0.015883,0.016976,0.017984,0.018904,0.019732,0.020470,0.021114,0.021673,0.022146,0.022539,0.022863,0.023128,0.023336,0.023503,0.023637,0.023743,0.023832,0.023915,0.023989,0.024068,0.024150,0.024235,0.024335,0.024441,0.024555,0.024672,0.024793,0.024916,0.025032,0.025139,0.025238,0.025316,0.025371,0.025402,0.025406,0.025375,0.025313,0.025214,0.025077,0.024906,0.024699,0.024459,0.024189,0.023896,0.023576,0.023243,0.022899,0.022549,0.022198,0.021851,0.021515,0.021194,0.020893,0.020619,0.020370,0.020157,0.019977,0.019833,0.019723,0.019649,0.019604,0.019579,0.019569,0.019566,0.019557,0.019531,0.019476,0.019384,0.019248,0.019056,0.018802,0.018483,0.018095,0.017637,0.017106,0.016505,0.015833,0.015095,0.014293,0.013435,0.012519,0.011554,0.010548,0.0095141,0.0084561,0.0074037,0.0063736,0.0054126,0.0045918,0.0040238,0.0038325,0.0040845,0.0047070,0.0055698,0.0065681,0.0076389,0.0087347,0.0098349,0.010924,0.011988,0.013019,0.014006,0.014948,0.015839,0.016675,0.017462,0.018188,0.018862,0.019482,0.020047,0.020567,0.021040,0.021471,0.021874,0.022247,0.022594,0.022927,0.023247,0.023557,0.023860,0.024162,0.024457,0.024746,0.025030,0.025309,0.025571,0.025821,0.026058,0.026275,0.026472,0.026650,0.026803,0.026937,0.027047,0.027130,0.027193,0.027232,0.027239,0.027225,0.027180,0.027108,0.027004,0.026870,0.026704,0.026509,0.026280,0.026026,0.025744,0.025436,0.025105,0.024756,0.024391,0.024021,0.023642,0.023266,0.022898,0.022547,0.022214,0.021907,0.021630,0.021383,0.021173,0.020991,0.020834,0.020697,0.020581,0.020457,0.020323,0.020169,0.019973,0.019730,0.019423,0.019044,0.018574,0.018018,0.017365,0.016608,0.015750,0.014794,0.013744,0.012608,0.011391,0.010100,0.0087466,0.0073465,0.0059043,0.0044340,0.0029715,0.0015935,0.00099152,0.0020489
0.0046525,0.0061317,0.0076042,0.0090556,0.010475,0.011858,0.013188,0.014458,0.015665,0.016797,0.017851,0.018820,0.019698,0.020490,0.021189,0.021798,0.022322,0.022765,0.023134,0.023432,0.023673,0.023863,0.024014,0.024128,0.024219,0.024292,0.024355,0.024413,0.024470,0.024526,0.024588,0.024654,0.024727,0.024808,0.024888,0.024970,0.025051,0.025127,0.025196,0.025249,0.025284,0.025299,0.025284,0.025241,0.025166,0.025053,0.024905,0.024721,0.024496,0.024239,0.023946,0.023624,0.023281,0.022916,0.022538,0.022151,0.021765,0.021384,0.021014,0.020665,0.020337,0.020040,0.019779,0.019559,0.019377,0.019241,0.019152,0.019100,0.019090,0.019109,0.019151,0.019203,0.019256,0.019299,0.019320,0.019305,0.019246,0.019137,0.018969,0.018728,0.018421,0.018043,0.017592,0.017068,0.016477,0.015814,0.015087,0.014304,0.013465,0.012576,0.011647,0.010685,0.0097114,0.0087370,0.0077847,0.0068960,0.0061155,0.0055088,0.0051646,0.0051439,0.0054505,0.0060372,0.0068223,0.0077341,0.0087277,0.0097584,0.010802,0.011841,0.012864,0.013860,0.014815,0.015731,0.016601,0.017423,0.018194,0.018913,0.019581,0.020201,0.020772,0.021303,0.021794,0.022248,0.022674,0.023076,0.023459,0.023823,0.024176,0.024521,0.024853,0.025184,0.025502,0.025807,0.026098,0.026379,0.026638,0.026877,0.027093,0.027287,0.027453,0.027595,0.027708,0.027793,0.027854,0.027886,0.027890,0.027868,0.027818,0.027736,0.027628,0.027487,0.027317,0.027116,0.026883,0.026624,0.026330,0.026010,0.025666,0.025298,0.024909,0.024503,0.024086,0.023661,0.023239,0.022821,0.022412,0.022027,0.021662,0.021333,0.021036,0.020776,0.020555,0.020368,0.020211,0.020077,0.019952,0.019828,0.019696,0.019532,0.019331,0.019074,0.018747,0.018343,0.017850,0.017263,0.016572,0.015781,0.014889,0.013899,0.012818,0.011647,0.010402,0.0090876,0.0077226,0.0063100,0.0048734,0.0034409,0.0020982,0.0012573,0.0018785,0.0032007
0.0058144,0.0072764,0.0087293,0.010157,0.011553,0.012901,0.014199,0.015436,0.016604,0.017697,0.018711,0.019638,0.020478,0.021231,0.021890,0.022464,0.022953,0.023365,0.023703,0.023979,0.024195,0.024365,0.024493,0.024590,0.024659,0.024713,0.024751,0.024787,0.024817,0.024847,0.024874,0.024910,0.024950,0.024993,0.025038,0.025084,0.025127,0.025162,0.025191,0.025205,0.025200,0.025174,0.025121,0.025034,0.024917,0.024763,0.024567,0.024337,0.024068,0.023762,0.023423,0.023057,0.022666,0.022262,0.021842,0.021425,0.021008,0.020607,0.020223,0.019867,0.019547,0.019267,0.019031,0.018844,0.018712,0.018631,0.018601,0.018619,0.018672,0.018758,0.018869,0.018982,0.019089,0.019180,0.019243,0.019260,0.019229,0.019136,0.018986,0.018759,0.018464,0.018094,0.017652,0.017136,0.016553,0.015906,0.015197,0.014433,0.013624,0.012771,0.011887,0.010988,0.010086,0.0092051,0.0083728,0.0076241,0.0070097,0.0065845,0.0063973,0.0064797,0.0068201,0.0073786,0.0081104,0.0089605,0.0098872,0.010857,0.011847,0.012840,0.013821,0.014779,0.015705,0.016591,0.017441,0.018243,0.019001,0.019711,0.020374,0.020994,0.021571,0.022114,0.022617,0.023093,0.023545,0.023972,0.024381,0.024777,0.025157,0.025527,0.025887,0.026235,0.026567,0.026880,0.027177,0.027448,0.027701,0.027921,0.028112,0.028279,0.028411,0.028510,0.028579,0.028619,0.028625,0.028607,0.028553,0.028470,0.028358,0.028214,0.028039,0.027832,0.027596,0.027327,0.027030,0.026700,0.026343,0.025960,0.025553,0.025124,0.024676,0.024217,0.023745,0.023273,0.022801,0.022340,0.021897,0.021476,0.021090,0.020735,0.020421,0.020149,0.019924,0.019732,0.019574,0.019437,0.019314,0.019191,0.019056,0.018887,0.018671,0.018396,0.018055,0.017623,0.017103,0.016480,0.015758,0.014932,0.014009,0.012982,0.011864,0.010669,0.0094001,0.0080696,0.0066943,0.0052867,0.0038904,0.0025660,0.0016152,0.0018255,0.0029704,0.0043625
0.0069691,0.0084195,0.0098507,0.011252,0.012617,0.013936,0.015198,0.016399,0.017529,0.018581,0.019553,0.020442,0.021239,0.021949,0.022572,0.023108,0.023563,0.023944,0.024250,0.024499,0.024689,0.024832,0.024940,0.025011,0.025058,0.025084,0.025099,0.025106,0.025105,0.025102,0.025099,0.025098,0.025102,0.025110,0.025116,0.025125,0.025131,0.025131,0.025121,0.025102,0.025062,0.024998,0.024910,0.024786,0.024632,0.024439,0.024206,0.023933,0.023624,0.023278,0.022899,0.022492,0.022064,0.021624,0.021175,0.020730,0.020296,0.019881,0.019496,0.019148,0.018844,0.018591,0.018393,0.018255,0.018178,0.018161,0.018199,0.018286,0.018412,0.018565,0.018735,0.018903,0.019061,0.019193,0.019288,0.019333,0.019324,0.019249,0.019107,0.018892,0.018603,0.018240,0.017807,0.017303,0.016732,0.016103,0.015417,0.014681,0.013907,0.013101,0.012271,0.011439,0.010622,0.0098382,0.0091232,0.0085112,0.0080408,0.0077526,0.0076783,0.0078232,0.0081859,0.0087315,0.0094242,0.010221,0.011097,0.012014,0.012953,0.013904,0.014845,0.015766,0.016660,0.017521,0.018347,0.019129,0.019874,0.020574,0.021233,0.021856,0.022439,0.022991,0.023509,0.024000,0.024471,0.024923,0.025356,0.025774,0.026177,0.026569,0.026942,0.027302,0.027641,0.027957,0.028249,0.028512,0.028743,0.028941,0.029109,0.029239,0.029332,0.029392,0.029416,0.029409,0.029368,0.029290,0.029181,0.029039,0.028864,0.028658,0.028417,0.028146,0.027841,0.027507,0.027142,0.026749,0.026327,0.025880,0.025411,0.024922,0.024417,0.023902,0.023379,0.022856,0.022342,0.021840,0.021362,0.020912,0.020495,0.020120,0.019794,0.019513,0.019278,0.019084,0.018927,0.018790,0.018673,0.018546,0.018403,0.018227,0.018001,0.017707,0.017339,0.016886,0.016330,0.015677,0.014922,0.014059,0.013097,0.012039,0.010894,0.0096694,0.0083834,0.0070425,0.0056762,0.0043066,0.0030012,0.0019842,0.0018794,0.0028019,0.0041049,0.0055206
0.0081238,0.0095525,0.010964,0.012339,0.013674,0.014958,0.016186,0.017347,0.018437,0.019451,0.020380,0.021226,0.021983,0.022650,0.023231,0.023732,0.024151,0.024494,0.024772,0.024990,0.025150,0.025267,0.025344,0.025389,0.025406,0.025405,0.025388,0.025360,0.025327,0.025292,0.025252,0.025215,0.025182,0.025151,0.025123,0.025097,0.025067,0.025035,0.024993,0.024939,0.024869,0.024776,0.024656,0.024504,0.024316,0.024090,0.023822,0.023519,0.023171,0.022788,0.022377,0.021939,0.021478,0.021010,0.020544,0.020081,0.019638,0.019225,0.018847,0.018518,0.018244,0.018031,0.017885,0.017806,0.017795,0.017846,0.017958,0.018114,0.018308,0.018524,0.018750,0.018970,0.019167,0.019332,0.019454,0.019522,0.019526,0.019462,0.019329,0.019119,0.018836,0.018482,0.018056,0.017563,0.017012,0.016401,0.015742,0.015042,0.014305,0.013551,0.012786,0.012022,0.011291,0.010608,0.010005,0.0095133,0.0091609,0.0089753,0.0089810,0.0091794,0.0095577,0.010091,0.010755,0.011511,0.012340,0.013215,0.014112,0.015019,0.015921,0.016810,0.017672,0.018506,0.019311,0.020075,0.020807,0.021498,0.022151,0.022774,0.023363,0.023920,0.024452,0.024961,0.025446,0.025916,0.026370,0.026808,0.027224,0.027629,0.028015,0.028376,0.028716,0.029027,0.029305,0.029552,0.029764,0.029934,0.030071,0.030169,0.030224,0.030243,0.030223,0.030164,0.030073,0.029942,0.029774,0.029573,0.029337,0.029069,0.028767,0.028427,0.028059,0.027658,0.027226,0.026771,0.026285,0.025776,0.025244,0.024697,0.024135,0.023567,0.022993,0.022426,0.021864,0.021325,0.020810,0.020327,0.019891,0.019498,0.019155,0.018866,0.018627,0.018431,0.018274,0.018144,0.018019,0.017893,0.017744,0.017558,0.017314,0.017004,0.016610,0.016125,0.015542,0.014852,0.014057,0.013161,0.012162,0.011072,0.0098999,0.0086560,0.0073575,0.0060225,0.0046838,0.0033978,0.0023429,0.0020021,0.0026816,0.0038846,0.0052562,0.0066813
0.0092716,0.010684,0.012067,0.013417,0.014719,0.015969,0.017159,0.018283,0.019333,0.020301,0.021189,0.021991,0.022702,0.023330,0.023870,0.024330,0.024711,0.025019,0.025263,0.025445,0.025574,0.025659,0.025705,0.025715,0.025703,0.025667,0.025616,0.025550,0.025481,0.025408,0.025332,0.025257,0.025186,0.025121,0.025056,0.024996,0.024937,0.024872,0.024804,0.024724,0.024627,0.024509,0.024364,0.024187,0.023974,0.023722,0.023429,0.023095,0.022721,0.022313,0.021872,0.021410,0.020930,0.020445,0.019963,0.019498,0.019059,0.018654,0.018302,0.018005,0.017772,0.017614,0.017525,0.017514,0.017573,0.017699,0.017881,0.018107,0.018363,0.018638,0.018912,0.019171,0.019400,0.019592,0.019732,0.019811,0.019824,0.019769,0.019637,0.019434,0.019157,0.018808,0.018396,0.017917,0.017384,0.016798,0.016168,0.015504,0.014817,0.014113,0.013408,0.012726,0.012076,0.011488,0.010988,0.010591,0.010337,0.010237,0.010303,0.010537,0.010928,0.011454,0.012092,0.012820,0.013612,0.014444,0.015303,0.016174,0.017040,0.017897,0.018732,0.019541,0.020322,0.021073,0.021786,0.022471,0.023121,0.023741,0.024333,0.024899,0.025438,0.025958,0.026458,0.026944,0.027408,0.027858,0.028290,0.028697,0.029085,0.029447,0.029778,0.030077,0.030343,0.030567,0.030756,0.030899,0.030997,0.031058,0.031077,0.031051,0.030986,0.030881,0.030735,0.030552,0.030332,0.030073,0.029779,0.029447,0.029082,0.028678,0.028247,0.027782,0.027287,0.026764,0.026216,0.025647,0.025058,0.024453,0.023838,0.023215,0.022593,0.021975,0.021374,0.020796,0.020248,0.019741,0.019277,0.018866,0.018514,0.018218,0.017976,0.017778,0.017624,0.017489,0.017369,0.017234,0.017075,0.016873,0.016613,0.016282,0.015860,0.015344,0.014725,0.013999,0.013167,0.012231,0.011202,0.010079,0.0088886,0.0076271,0.0063288,0.0050152,0.0037507,0.0026709,0.0021603,0.0026118,0.0036976,0.0050157,0.0064182,0.0078425
0.010414,0.011804,0.013163,0.014481,0.015752,0.016967,0.018117,0.019200,0.020209,0.021134,0.021976,0.022735,0.023404,0.023987,0.024485,0.024902,0.025245,0.025516,0.025720,0.025865,0.025958,0.026007,0.026016,0.025991,0.025939,0.025866,0.025775,0.025673,0.025562,0.025448,0.025334,0.025221,0.025112,0.025009,0.024915,0.024823,0.024735,0.024647,0.024558,0.024455,0.024340,0.024204,0.024039,0.023844,0.023611,0.023341,0.023027,0.022673,0.022278,0.021850,0.021394,0.020914,0.020424,0.019934,0.019453,0.018995,0.018572,0.018194,0.017875,0.017621,0.017443,0.017344,0.017328,0.017386,0.017521,0.017719,0.017970,0.018259,0.018571,0.018891,0.019204,0.019494,0.019750,0.019956,0.020107,0.020193,0.020211,0.020158,0.020029,0.019828,0.019556,0.019216,0.018814,0.018354,0.017841,0.017281,0.016687,0.016061,0.015421,0.014775,0.014137,0.013526,0.012958,0.012452,0.012036,0.011733,0.011556,0.011520,0.011637,0.011900,0.012297,0.012820,0.013441,0.014138,0.014901,0.015702,0.016524,0.017359,0.018196,0.019022,0.019832,0.020616,0.021376,0.022111,0.022813,0.023487,0.024132,0.024752,0.025342,0.025914,0.026460,0.026988,0.027498,0.027991,0.028467,0.028921,0.029356,0.029766,0.030149,0.030506,0.030824,0.031107,0.031351,0.031553,0.031711,0.031822,0.031888,0.031910,0.031888,0.031823,0.031712,0.031558,0.031363,0.031130,0.030855,0.030539,0.030188,0.029796,0.029369,0.028906,0.028409,0.027881,0.027323,0.026743,0.026133,0.025505,0.024854,0.024194,0.023527,0.022855,0.022182,0.021520,0.020881,0.020263,0.019683,0.019148,0.018664,0.018237,0.017873,0.017570,0.017321,0.017126,0.016970,0.016836,0.016710,0.016567,0.016397,0.016182,0.015903,0.015541,0.015088,0.014539,0.013884,0.013118,0.012248,0.011275,0.010218,0.0090710,0.0078559,0.0065883,0.0053077,0.0040551,0.0029627,0.0023258,0.0025677,0.0035288,0.0047883,0.0061637,0.0075755,0.0090007
0.011549,0.012917,0.014248,0.015536,0.016772,0.017948,0.019061,0.020102,0.021066,0.021947,0.022743,0.023454,0.024081,0.024618,0.025073,0.025448,0.025746,0.025975,0.026139,0.026244,0.026297,0.026304,0.026273,0.026209,0.026117,0.025999,0.025865,0.025720,0.025569,0.025411,0.025255,0.025106,0.024962,0.024826,0.024700,0.024583,0.024472,0.024367,0.024258,0.024142,0.024013,0.023864,0.023689,0.023483,0.023240,0.022957,0.022631,0.022266,0.021861,0.021423,0.020956,0.020474,0.019982,0.019495,0.019028,0.018589,0.018192,0.017856,0.017580,0.017384,0.017269,0.017240,0.017296,0.017432,0.017637,0.017903,0.018215,0.018557,0.018918,0.019276,0.019616,0.019926,0.020198,0.020413,0.020569,0.020658,0.020673,0.020619,0.020495,0.020293,0.020027,0.019696,0.019306,0.018864,0.018377,0.017846,0.017284,0.016705,0.016114,0.015524,0.014949,0.014403,0.013909,0.013485,0.013143,0.012910,0.012801,0.012820,0.012974,0.013261,0.013669,0.014181,0.014789,0.015466,0.016199,0.016970,0.017764,0.018569,0.019376,0.020177,0.020957,0.021722,0.022466,0.023182,0.023872,0.024536,0.025172,0.025788,0.026382,0.026955,0.027504,0.028039,0.028554,0.029051,0.029531,0.029987,0.030416,0.030822,0.031198,0.031539,0.031841,0.032104,0.032320,0.032497,0.032626,0.032701,0.032735,0.032722,0.032658,0.032548,0.032393,0.032193,0.031953,0.031669,0.031343,0.030972,0.030563,0.030114,0.029628,0.029105,0.028549,0.027961,0.027344,0.026705,0.026033,0.025347,0.024645,0.023930,0.023207,0.022484,0.021770,0.021067,0.020383,0.019731,0.019120,0.018559,0.018054,0.017613,0.017234,0.016927,0.016678,0.016476,0.016316,0.016178,0.016042,0.015894,0.015714,0.015479,0.015171,0.014782,0.014297,0.013709,0.013014,0.012208,0.011306,0.010300,0.0092056,0.0080338,0.0068071,0.0055513,0.0043221,0.0032067,0.0024752,0.0025353,0.0033664,0.0045742,0.0059155,0.0073206,0.0087395,0.010153
0.012673,0.014017,0.015319,0.016574,0.017776,0.018912,0.019985,0.020983,0.021900,0.022735,0.023487,0.024151,0.024731,0.025222,0.025628,0.025957,0.026212,0.026398,0.026515,0.026576,0.026586,0.026547,0.026473,0.026362,0.026222,0.026061,0.025881,0.025687,0.025494,0.025293,0.025097,0.024909,0.024730,0.024565,0.024413,0.024274,0.024146,0.024026,0.023906,0.023785,0.023650,0.023498,0.023321,0.023111,0.022864,0.022576,0.022248,0.021879,0.021473,0.021035,0.020570,0.020094,0.019614,0.019144,0.018700,0.018294,0.017939,0.017649,0.017435,0.017302,0.017257,0.017303,0.017431,0.017637,0.017913,0.018237,0.018604,0.018991,0.019386,0.019769,0.020133,0.020455,0.020731,0.020951,0.021106,0.021189,0.021205,0.021149,0.021021,0.020824,0.020563,0.020242,0.019870,0.019446,0.018981,0.018485,0.017962,0.017424,0.016883,0.016345,0.015830,0.015350,0.014920,0.014562,0.014292,0.014121,0.014063,0.014130,0.014317,0.014618,0.015033,0.015544,0.016138,0.016795,0.017506,0.018251,0.019016,0.019800,0.020577,0.021353,0.022114,0.022855,0.023577,0.024279,0.024956,0.025608,0.026243,0.026853,0.027442,0.028014,0.028565,0.029099,0.029617,0.030114,0.030589,0.031041,0.031465,0.031859,0.032221,0.032546,0.032826,0.033065,0.033259,0.033401,0.033500,0.033542,0.033541,0.033487,0.033384,0.033237,0.033038,0.032797,0.032508,0.032173,0.031795,0.031376,0.030913,0.030411,0.029865,0.029287,0.028670,0.028026,0.027352,0.026650,0.025928,0.025187,0.024429,0.023661,0.022892,0.022120,0.021359,0.020613,0.019893,0.019207,0.018567,0.017980,0.017450,0.016992,0.016606,0.016289,0.016033,0.015829,0.015663,0.015519,0.015381,0.015219,0.015018,0.014759,0.014423,0.014002,0.013479,0.012852,0.012119,0.011275,0.010330,0.0092900,0.0081682,0.0069782,0.0057581,0.0045352,0.0034112,0.0025958,0.0024963,0.0032071,0.0043485,0.0056732,0.0070634,0.0084798,0.0098987,0.011301
0.013786,0.015102,0.016375,0.017596,0.018758,0.019860,0.020887,0.021841,0.022712,0.023501,0.024206,0.024822,0.025348,0.025791,0.026152,0.026431,0.026636,0.026771,0.026844,0.026855,0.026819,0.026732,0.026606,0.026447,0.026256,0.026045,0.025815,0.025577,0.025335,0.025092,0.024856,0.024630,0.024423,0.024229,0.024057,0.023902,0.023764,0.023638,0.023517,0.023393,0.023263,0.023114,0.022941,0.022737,0.022496,0.022215,0.021890,0.021531,0.021131,0.020703,0.020252,0.019792,0.019334,0.018895,0.018486,0.018124,0.017820,0.017589,0.017441,0.017380,0.017409,0.017525,0.017724,0.018000,0.018333,0.018709,0.019119,0.019541,0.019963,0.020364,0.020738,0.021065,0.021340,0.021554,0.021705,0.021783,0.021795,0.021734,0.021605,0.021413,0.021160,0.020850,0.020490,0.020091,0.019655,0.019190,0.018703,0.018206,0.017713,0.017228,0.016767,0.016345,0.015980,0.015681,0.015466,0.015350,0.015341,0.015438,0.015651,0.015972,0.016390,0.016898,0.017483,0.018124,0.018815,0.019538,0.020279,0.021035,0.021793,0.022541,0.023279,0.024004,0.024708,0.025393,0.026057,0.026702,0.027324,0.027929,0.028515,0.029083,0.029632,0.030164,0.030678,0.031170,0.031637,0.032078,0.032490,0.032871,0.033213,0.033516,0.033776,0.033985,0.034149,0.034265,0.034326,0.034336,0.034300,0.034209,0.034070,0.033880,0.033644,0.033359,0.033025,0.032648,0.032218,0.031750,0.031235,0.030679,0.030082,0.029446,0.028776,0.028076,0.027346,0.026591,0.025814,0.025019,0.024213,0.023395,0.022577,0.021762,0.020957,0.020169,0.019412,0.018693,0.018019,0.017407,0.016860,0.016385,0.015984,0.015656,0.015392,0.015184,0.015016,0.014863,0.014709,0.014534,0.014310,0.014024,0.013659,0.013199,0.012640,0.011974,0.011194,0.010308,0.0093280,0.0082533,0.0071098,0.0059143,0.0047089,0.0035692,0.0026886,0.0024383,0.0030284,0.0041241,0.0054218,0.0068082,0.0082235,0.0096434,0.011047,0.012432
