-2.5329,-2.5406,-2.5489,-2.5576,-2.5669,-2.5770,-2.5880,-2.6000,-2.6133,-2.6278,-2.6439,-2.6617,-2.6812,-2.7026,-2.7262,-2.7521,-2.7805,-2.8118,-2.8463,-2.8842,-2.9261,-2.9725,-3.0239,-3.0810,3.1389,3.0688,2.9915,2.9069,2.8151,2.7169,2.6135,2.5069,2.3993,2.2928,2.1900,2.0921,2.0002,1.9150,1.8363,1.7636,1.6965,1.6339,1.5753,1.5197,1.4668,1.4153,1.3650,1.3156,1.2663,1.2172,1.1685,1.1200,1.0721,1.0254,0.98013,0.93682,0.89626,0.85837,0.82359,0.79217,0.76389,0.73856,0.71597,0.69585,0.67776,0.66151,0.64662,0.63260,0.61916,0.60607,0.59305,0.57977,0.56611,0.55174,0.53656,0.52045,0.50326,0.48481,0.46508,0.44392,0.42104,0.39661,0.37023,0.34182,0.31130,0.27841,0.24320,0.20555,0.16551,0.12307,0.078468,0.032006,-0.015863,-0.064734,-0.11378,-0.16248,-0.21022,-0.25630,-0.30002,-0.34087,-0.37862,-0.41279,-0.44327,-0.46988,-0.49281,-0.51184,-0.52735,-0.53942,-0.54826,-0.55418,-0.55751,-0.55853,-0.55766,-0.55511,-0.55145,-0.54686,-0.54179,-0.53687,-0.53211,-0.52814,-0.52502,-0.52328,-0.52309,-0.52447,-0.52798,-0.53347,-0.54102,-0.55089,-0.56276,-0.57671,-0.59254,-0.60998,-0.62915,-0.64950,-0.67075,-0.69264,-0.71507,-0.73746,-0.75969,-0.78133,-0.80233,-0.82214,-0.84081,-0.85816,-0.87379,-0.88795,-0.90031,-0.91077,-0.91942,-0.92596,-0.93052,-0.93291,-0.93279,-0.93007,-0.92459,-0.91583,-0.90318,-0.88618,-0.86397,-0.83595,-0.80076,-0.75769,-0.70520,-0.64244,-0.56815,-0.48227,-0.38458,-0.27750,-0.16293,-0.045468,0.070910,0.18222,0.28638,0.38161,0.46819,0.54680,0.61959,0.69024,0.76336,0.85015,0.97577,1.2331,2.0552,-3.1329,-2.7894,-2.6582,-2.5909,-2.5512,-2.5263,-2.5104,-2.5009,-2.4959,-2.4940,-2.4947,-2.4973,-2.5013,-2.5064,-2.5124,-2.5186,-2.5256
-2.5331,-2.5403,-2.5479,-2.5561,-2.5650,-2.5748,-2.5855,-2.5972,-2.6102,-2.6246,-2.6406,-2.6581,-2.6776,-2.6990,-2.7227,-2.7488,-2.7777,-2.8095,-2.8449,-2.8841,-2.9277,-2.9763,-3.0306,-3.0914,3.1238,3.0480,2.9640,2.8715,2.7709,2.6638,2.5512,2.4363,2.3219,2.2103,2.1042,2.0051,1.9135,1.8294,1.7527,1.6825,1.6180,1.5582,1.5023,1.4495,1.3989,1.3499,1.3020,1.2548,1.2080,1.1615,1.1151,1.0693,1.0243,0.98018,0.93789,0.89751,0.85951,0.82441,0.79198,0.76250,0.73598,0.71225,0.69097,0.67191,0.65472,0.63892,0.62438,0.61057,0.59727,0.58427,0.57120,0.55788,0.54404,0.52964,0.51441,0.49823,0.48101,0.46271,0.44308,0.42203,0.39945,0.37524,0.34922,0.32127,0.29123,0.25894,0.22433,0.18738,0.14819,0.10670,0.063150,0.017918,-0.028639,-0.075947,-0.12336,-0.17033,-0.21623,-0.26041,-0.30220,-0.34119,-0.37702,-0.40948,-0.43828,-0.46338,-0.48487,-0.50275,-0.51707,-0.52822,-0.53632,-0.54161,-0.54458,-0.54531,-0.54430,-0.54195,-0.53854,-0.53443,-0.53014,-0.52589,-0.52210,-0.51908,-0.51721,-0.51662,-0.51792,-0.52076,-0.52573,-0.53268,-0.54185,-0.55328,-0.56664,-0.58211,-0.59941,-0.61839,-0.63882,-0.66045,-0.68291,-0.70587,-0.72921,-0.75251,-0.77544,-0.79780,-0.81923,-0.83956,-0.85860,-0.87622,-0.89224,-0.90652,-0.91909,-0.92961,-0.93827,-0.94500,-0.94963,-0.95196,-0.95196,-0.94945,-0.94400,-0.93539,-0.92279,-0.90600,-0.88428,-0.85673,-0.82206,-0.77959,-0.72778,-0.66557,-0.59177,-0.50587,-0.40744,-0.29851,-0.18032,-0.057552,0.065794,0.18549,0.29929,0.40492,0.50353,0.59585,0.68604,0.78082,0.89037,1.0432,1.3157,1.9370,2.8426,-2.9795,-2.7821,-2.6782,-2.6157,-2.5745,-2.5471,-2.5284,-2.5162,-2.5087,-2.5047,-2.5033,-2.5042,-2.5066,-2.5104,-2.5152,-2.5205,-2.5266
-2.5322,-2.5387,-2.5458,-2.5536,-2.5622,-2.5716,-2.5821,-2.5937,-2.6064,-2.6206,-2.6364,-2.6538,-2.6732,-2.6947,-2.7185,-2.7449,-2.7742,-2.8068,-2.8432,-2.8838,-2.9294,-2.9806,-3.0384,-3.1035,3.1061,3.0236,2.9314,2.8296,2.7189,2.6010,2.4789,2.3556,2.2347,2.1196,2.0120,1.9130,1.8233,1.7421,1.6685,1.6018,1.5408,1.4844,1.4318,1.3821,1.3343,1.2880,1.2430,1.1983,1.1540,1.1102,1.0664,1.0233,0.98102,0.93979,0.90012,0.86259,0.82712,0.79418,0.76398,0.73637,0.71151,0.68913,0.66895,0.65068,0.63401,0.61869,0.60440,0.59074,0.57762,0.56448,0.55139,0.53786,0.52401,0.50948,0.49417,0.47797,0.46080,0.44249,0.42301,0.40209,0.37982,0.35587,0.33023,0.30266,0.27305,0.24128,0.20732,0.17103,0.13258,0.091914,0.049371,0.0052335,-0.040089,-0.086000,-0.13196,-0.17728,-0.22149,-0.26391,-0.30399,-0.34124,-0.37540,-0.40615,-0.43349,-0.45720,-0.47745,-0.49415,-0.50751,-0.51788,-0.52522,-0.53019,-0.53262,-0.53327,-0.53240,-0.53002,-0.52700,-0.52342,-0.51970,-0.51626,-0.51334,-0.51151,-0.51082,-0.51150,-0.51398,-0.51851,-0.52487,-0.53342,-0.54404,-0.55696,-0.57195,-0.58881,-0.60760,-0.62794,-0.64965,-0.67249,-0.69611,-0.72002,-0.74432,-0.76833,-0.79201,-0.81492,-0.83681,-0.85760,-0.87688,-0.89473,-0.91094,-0.92529,-0.93779,-0.94842,-0.95715,-0.96380,-0.96840,-0.97080,-0.97072,-0.96825,-0.96285,-0.95423,-0.94205,-0.92556,-0.90421,-0.87737,-0.84339,-0.80207,-0.75154,-0.69063,-0.61802,-0.53317,-0.43459,-0.32456,-0.20357,-0.075427,0.055612,0.18531,0.31123,0.43081,0.54569,0.65848,0.77563,0.90916,1.0857,1.3671,1.8857,2.6166,3.1149,-2.9146,-2.7751,-2.6881,-2.6306,-2.5903,-2.5619,-2.5414,-2.5274,-2.5182,-2.5124,-2.5095,-2.5089,-2.5101,-2.5126,-2.5164,-2.5209,-2.5262
-2.5299,-2.5359,-2.5427,-2.5501,-2.5584,-2.5675,-2.5777,-2.5890,-2.6016,-2.6156,-2.6312,-2.6487,-2.6680,-2.6895,-2.7135,-2.7402,-2.7701,-2.8035,-2.8411,-2.8834,-2.9313,-2.9856,-3.0474,-3.1179,3.0851,2.9944,2.8923,2.7793,2.6568,2.5274,2.3949,2.2640,2.1382,2.0211,1.9141,1.8177,1.7314,1.6543,1.5852,1.5228,1.4660,1.4135,1.3645,1.3180,1.2736,1.2303,1.1878,1.1461,1.1044,1.0631,1.0222,0.98172,0.94204,0.90357,0.86660,0.83139,0.79826,0.76753,0.73920,0.71343,0.68998,0.66863,0.64936,0.63180,0.61565,0.60062,0.58652,0.57292,0.55963,0.54657,0.53330,0.51967,0.50568,0.49106,0.47576,0.45948,0.44228,0.42411,0.40474,0.38405,0.36197,0.33836,0.31302,0.28584,0.25666,0.22538,0.19188,0.15623,0.11845,0.078593,0.036933,-0.0062172,-0.050353,-0.095044,-0.13960,-0.18350,-0.22610,-0.26694,-0.30536,-0.34103,-0.37366,-0.40296,-0.42886,-0.45130,-0.47039,-0.48601,-0.49857,-0.50819,-0.51496,-0.51951,-0.52180,-0.52232,-0.52133,-0.51938,-0.51668,-0.51368,-0.51069,-0.50805,-0.50616,-0.50538,-0.50577,-0.50782,-0.51169,-0.51753,-0.52538,-0.53542,-0.54764,-0.56203,-0.57847,-0.59692,-0.61703,-0.63867,-0.66164,-0.68567,-0.71023,-0.73518,-0.76024,-0.78508,-0.80924,-0.83268,-0.85505,-0.87605,-0.89567,-0.91357,-0.92966,-0.94408,-0.95670,-0.96717,-0.97589,-0.98235,-0.98684,-0.98915,-0.98912,-0.98657,-0.98127,-0.97288,-0.96088,-0.94492,-0.92416,-0.89792,-0.86526,-0.82534,-0.77640,-0.71755,-0.64706,-0.56396,-0.46711,-0.35712,-0.23412,-0.10081,0.038762,0.18054,0.32194,0.46066,0.59950,0.74303,0.90321,1.1052,1.3983,1.8640,2.4700,2.9517,-3.0469,-2.8769,-2.7676,-2.6929,-2.6396,-2.6005,-2.5718,-2.5505,-2.5352,-2.5244,-2.5174,-2.5133,-2.5116,-2.5117,-2.5133,-2.5161,-2.5199,-2.5245
-2.5263,-2.5320,-2.5383,-2.5454,-2.5534,-2.5623,-2.5722,-2.5833,-2.5957,-2.6096,-2.6251,-2.6424,-2.6617,-2.6833,-2.7075,-2.7346,-2.7651,-2.7995,-2.8385,-2.8828,-2.9334,-2.9914,-3.0581,-3.1349,3.0599,2.9590,2.8452,2.7188,2.5826,2.4408,2.2986,2.1612,2.0331,1.9167,1.8126,1.7207,1.6398,1.5680,1.5042,1.4468,1.3945,1.3462,1.3010,1.2581,1.2168,1.1767,1.1371,1.0979,1.0591,1.0204,0.98203,0.94437,0.90720,0.87119,0.83662,0.80370,0.77274,0.74408,0.71746,0.69309,0.67081,0.65048,0.63195,0.61497,0.59917,0.58428,0.57035,0.55682,0.54346,0.53020,0.51682,0.50314,0.48896,0.47433,0.45886,0.44267,0.42555,0.40743,0.38817,0.36770,0.34587,0.32249,0.29749,0.27065,0.24185,0.21097,0.17801,0.14285,0.10567,0.066547,0.025681,-0.016536,-0.059634,-0.10312,-0.14639,-0.18893,-0.23013,-0.26951,-0.30640,-0.34055,-0.37178,-0.39972,-0.42441,-0.44566,-0.46361,-0.47846,-0.49011,-0.49920,-0.50554,-0.50965,-0.51179,-0.51223,-0.51149,-0.50980,-0.50761,-0.50517,-0.50283,-0.50114,-0.50018,-0.50053,-0.50222,-0.50547,-0.51066,-0.51789,-0.52728,-0.53883,-0.55245,-0.56841,-0.58625,-0.60609,-0.62756,-0.65054,-0.67469,-0.69981,-0.72545,-0.75132,-0.77711,-0.80251,-0.82727,-0.85105,-0.87370,-0.89496,-0.91457,-0.93251,-0.94865,-0.96292,-0.97536,-0.98576,-0.99418,-1.0006,-1.0048,-1.0071,-1.0070,-1.0044,-0.99918,-0.99105,-0.97935,-0.96399,-0.94414,-0.91903,-0.88772,-0.84969,-0.80306,-0.74708,-0.67983,-0.59982,-0.50585,-0.39732,-0.27313,-0.13560,0.013183,0.16913,0.33123,0.49703,0.67229,0.86534,1.0992,1.4149,1.8572,2.3835,2.8232,3.1169,-2.9778,-2.8500,-2.7599,-2.6937,-2.6443,-2.6066,-2.5779,-2.5562,-2.5399,-2.5283,-2.5202,-2.5150,-2.5123,-2.5113,-2.5122,-2.5143,-2.5175,-2.5214
-2.5214,-2.5266,-2.5326,-2.5394,-2.5471,-2.5558,-2.5655,-2.5764,-2.5886,-2.6023,-2.6177,-2.6349,-2.6543,-2.6760,-2.7004,-2.7280,-2.7592,-2.7948,-2.8353,-2.8820,-2.9358,-2.9982,-3.0707,3.1277,3.0294,2.9160,2.7873,2.6454,2.4941,2.3395,2.1891,2.0483,1.9208,1.8083,1.7101,1.6246,1.5501,1.4847,1.4267,1.3745,1.3271,1.2831,1.2417,1.2025,1.1643,1.1271,1.0905,1.0540,1.0178,0.98177,0.94601,0.91071,0.87601,0.84234,0.81002,0.77929,0.75032,0.72324,0.69828,0.67516,0.65386,0.63441,0.61657,0.60002,0.58443,0.56982,0.55585,0.54222,0.52883,0.51545,0.50203,0.48820,0.47392,0.45913,0.44368,0.42747,0.41036,0.39238,0.37322,0.35296,0.33134,0.30823,0.28350,0.25692,0.22857,0.19803,0.16542,0.13081,0.094173,0.055677,0.015529,-0.025792,-0.067946,-0.11035,-0.15248,-0.19369,-0.23359,-0.27157,-0.30711,-0.33992,-0.36979,-0.39646,-0.42009,-0.44027,-0.45737,-0.47130,-0.48231,-0.49083,-0.49674,-0.50064,-0.50264,-0.50322,-0.50260,-0.50129,-0.49959,-0.49778,-0.49631,-0.49545,-0.49555,-0.49699,-0.49977,-0.50447,-0.51103,-0.51971,-0.53045,-0.54344,-0.55863,-0.57600,-0.59533,-0.61651,-0.63933,-0.66356,-0.68891,-0.71505,-0.74158,-0.76823,-0.79478,-0.82079,-0.84595,-0.87000,-0.89277,-0.91413,-0.93381,-0.95161,-0.96761,-0.98184,-0.99385,-1.0041,-1.0123,-1.0184,-1.0225,-1.0246,-1.0244,-1.0219,-1.0167,-1.0089,-0.99764,-0.98306,-0.96407,-0.94037,-0.91107,-0.87535,-0.83163,-0.77945,-0.71609,-0.64074,-0.55130,-0.44632,-0.32368,-0.18377,-0.026206,0.14786,0.33828,0.54599,0.78072,1.0603,1.4157,1.8625,2.3401,2.7361,3.0182,-3.0695,-2.9312,-2.8287,-2.7515,-2.6921,-2.6457,-2.6093,-2.5810,-2.5589,-2.5421,-2.5297,-2.5208,-2.5147,-2.5110,-2.5095,-2.5096,-2.5109,-2.5135,-2.5170
-2.5150,-2.5198,-2.5255,-2.5321,-2.5395,-2.5479,-2.5574,-2.5682,-2.5802,-2.5938,-2.6091,-2.6262,-2.6455,-2.6674,-2.6921,-2.7202,-2.7522,-2.7890,-2.8315,-2.8808,-2.9384,-3.0061,-3.0860,3.1027,2.9916,2.8626,2.7162,2.5557,2.3885,2.2229,2.0673,1.9271,1.8047,1.6990,1.6087,1.5312,1.4642,1.4055,1.3537,1.3069,1.2641,1.2245,1.1870,1.1510,1.1162,1.0819,1.0479,1.0142,0.98052,0.94687,0.91353,0.88056,0.84811,0.81680,0.78659,0.75780,0.73053,0.70503,0.68134,0.65936,0.63910,0.62037,0.60296,0.58669,0.57145,0.55688,0.54289,0.52924,0.51579,0.50228,0.48859,0.47468,0.46028,0.44541,0.42993,0.41372,0.39666,0.37877,0.35984,0.33970,0.31824,0.29537,0.27087,0.24462,0.21647,0.18630,0.15410,0.11986,0.083790,0.045868,0.0063944,-0.034160,-0.075416,-0.11680,-0.15779,-0.19784,-0.23651,-0.27319,-0.30746,-0.33904,-0.36769,-0.39325,-0.41578,-0.43502,-0.45124,-0.46449,-0.47495,-0.48299,-0.48869,-0.49228,-0.49436,-0.49506,-0.49473,-0.49387,-0.49264,-0.49157,-0.49086,-0.49103,-0.49213,-0.49465,-0.49876,-0.50474,-0.51260,-0.52277,-0.53500,-0.54939,-0.56610,-0.58486,-0.60560,-0.62815,-0.65234,-0.67775,-0.70415,-0.73122,-0.75867,-0.78616,-0.81322,-0.83965,-0.86511,-0.88944,-0.91229,-0.93352,-0.95308,-0.97078,-0.98661,-1.0005,-1.0123,-1.0220,-1.0300,-1.0359,-1.0398,-1.0417,-1.0414,-1.0389,-1.0340,-1.0264,-1.0159,-1.0022,-0.98436,-0.96255,-0.93530,-0.90246,-0.86233,-0.81429,-0.75632,-0.68739,-0.60445,-0.50584,-0.38842,-0.24886,-0.083853,0.11098,0.34216,0.62070,0.96671,1.3959,1.8812,2.3326,2.6884,2.9469,3.1361,-3.0049,-2.8961,-2.8104,-2.7426,-2.6881,-2.6444,-2.6092,-2.5812,-2.5589,-2.5417,-2.5287,-2.5191,-2.5123,-2.5079,-2.5057,-2.5050,-2.5059,-2.5079,-2.5109
-2.5070,-2.5115,-2.5169,-2.5233,-2.5304,-2.5386,-2.5479,-2.5584,-2.5704,-2.5837,-2.5988,-2.6160,-2.6353,-2.6572,-2.6823,-2.7109,-2.7439,-2.7822,-2.8267,-2.8793,-2.9415,-3.0158,-3.1048,3.0716,2.9444,2.7954,2.6273,2.4466,2.2641,2.0912,1.9359,1.8015,1.6877,1.5920,1.5111,1.4423,1.3833,1.3316,1.2857,1.2443,1.2062,1.1705,1.1368,1.1041,1.0722,1.0407,1.0095,0.97815,0.94678,0.91552,0.88435,0.85369,0.82353,0.79408,0.76581,0.73868,0.71304,0.68904,0.66655,0.64552,0.62610,0.60796,0.59103,0.57505,0.55984,0.54543,0.53143,0.51768,0.50407,0.49037,0.47659,0.46250,0.44805,0.43312,0.41761,0.40137,0.38446,0.36661,0.34779,0.32775,0.30656,0.28385,0.25956,0.23354,0.20563,0.17573,0.14390,0.11004,0.074405,0.036984,-0.0017796,-0.041639,-0.082003,-0.12252,-0.16247,-0.20140,-0.23887,-0.27439,-0.30748,-0.33792,-0.36540,-0.39006,-0.41154,-0.42992,-0.44549,-0.45810,-0.46806,-0.47576,-0.48113,-0.48476,-0.48686,-0.48775,-0.48780,-0.48729,-0.48670,-0.48645,-0.48658,-0.48763,-0.48990,-0.49361,-0.49891,-0.50621,-0.51556,-0.52701,-0.54068,-0.55670,-0.57475,-0.59498,-0.61718,-0.64105,-0.66642,-0.69299,-0.72050,-0.74853,-0.77670,-0.80482,-0.83240,-0.85912,-0.88486,-0.90922,-0.93211,-0.95325,-0.97257,-0.99004,-1.0054,-1.0188,-1.0304,-1.0399,-1.0475,-1.0531,-1.0567,-1.0585,-1.0582,-1.0557,-1.0511,-1.0439,-1.0343,-1.0216,-1.0054,-0.98543,-0.96093,-0.93131,-0.89533,-0.85256,-0.80138,-0.74007,-0.66640,-0.57822,-0.47058,-0.33774,-0.17198,0.044134,0.33963,0.76102,1.3352,1.9211,2.3686,2.6808,2.9074,3.0797,-3.0674,-2.9575,-2.8677,-2.7937,-2.7328,-2.6823,-2.6407,-2.6067,-2.5791,-2.5569,-2.5392,-2.5256,-2.5153,-2.5078,-2.5030,-2.5001,-2.4988,-2.4991,-2.5006,-2.5033
-2.4974,-2.5016,-2.5068,-2.5129,-2.5198,-2.5277,-2.5369,-2.5472,-2.5588,-2.5721,-2.5870,-2.6040,-2.6234,-2.6454,-2.6708,-2.7000,-2.7340,-2.7738,-2.8210,-2.8773,-2.9451,-3.0275,-3.1282,3.0320,2.8838,2.7099,2.5161,2.3147,2.1213,1.9475,1.7991,1.6757,1.5737,1.4894,1.4192,1.3595,1.3082,1.2634,1.2233,1.1868,1.1533,1.1214,1.0910,1.0616,1.0325,1.0036,0.97467,0.94569,0.91660,0.88766,0.85870,0.82992,0.80167,0.77422,0.74764,0.72214,0.69788,0.67510,0.65376,0.63368,0.61481,0.59727,0.58061,0.56488,0.54985,0.53539,0.52134,0.50751,0.49365,0.47990,0.46601,0.45179,0.43720,0.42220,0.40666,0.39044,0.37354,0.35579,0.33706,0.31719,0.29609,0.27353,0.24941,0.22356,0.19591,0.16624,0.13466,0.10117,0.065948,0.029018,-0.0091945,-0.048327,-0.087902,-0.12752,-0.16653,-0.20438,-0.24080,-0.27523,-0.30716,-0.33652,-0.36316,-0.38677,-0.40738,-0.42508,-0.43987,-0.45204,-0.46160,-0.46893,-0.47427,-0.47794,-0.48010,-0.48125,-0.48174,-0.48183,-0.48186,-0.48226,-0.48334,-0.48546,-0.48881,-0.49373,-0.50034,-0.50897,-0.51974,-0.53259,-0.54783,-0.56519,-0.58477,-0.60638,-0.62993,-0.65509,-0.68169,-0.70942,-0.73783,-0.76670,-0.79565,-0.82419,-0.85222,-0.87917,-0.90500,-0.92942,-0.95213,-0.97305,-0.99195,-1.0091,-1.0241,-1.0372,-1.0482,-1.0574,-1.0646,-1.0699,-1.0733,-1.0750,-1.0746,-1.0724,-1.0680,-1.0617,-1.0528,-1.0414,-1.0269,-1.0093,-0.98763,-0.96194,-0.93119,-0.89445,-0.85123,-0.79939,-0.73764,-0.66418,-0.57338,-0.45976,-0.30926,-0.084895,0.31658,1.1432,2.0209,2.4639,2.7202,2.9025,3.0484,-3.1135,-3.0093,-2.9199,-2.8433,-2.7776,-2.7219,-2.6747,-2.6351,-2.6020,-2.5747,-2.5524,-2.5344,-2.5205,-2.5096,-2.5016,-2.4962,-2.4926,-2.4909,-2.4908,-2.4919,-2.4941
-2.4863,-2.4901,-2.4950,-2.5008,-2.5075,-2.5153,-2.5241,-2.5342,-2.5456,-2.5586,-2.5733,-2.5901,-2.6094,-2.6316,-2.6572,-2.6870,-2.7222,-2.7639,-2.8139,-2.8748,-2.9495,-3.0423,3.1251,2.9807,2.8044,2.5992,2.3774,2.1592,1.9630,1.7975,1.6625,1.5538,1.4660,1.3941,1.3341,1.2836,1.2397,1.2011,1.1666,1.1347,1.1051,1.0771,1.0498,1.0230,0.99653,0.97013,0.94355,0.91685,0.88993,0.86279,0.83578,0.80893,0.78250,0.75676,0.73174,0.70769,0.68480,0.66314,0.64272,0.62331,0.60514,0.58805,0.57165,0.55616,0.54117,0.52667,0.51254,0.49852,0.48465,0.47069,0.45664,0.44233,0.42762,0.41257,0.39697,0.38080,0.36393,0.34619,0.32756,0.30780,0.28674,0.26434,0.24041,0.21467,0.18716,0.15774,0.12638,0.093170,0.058307,0.021880,-0.015785,-0.054288,-0.093147,-0.13189,-0.17000,-0.20687,-0.24228,-0.27565,-0.30664,-0.33502,-0.36068,-0.38343,-0.40333,-0.42029,-0.43459,-0.44623,-0.45556,-0.46274,-0.46796,-0.47166,-0.47414,-0.47554,-0.47652,-0.47714,-0.47792,-0.47918,-0.48121,-0.48442,-0.48894,-0.49504,-0.50304,-0.51297,-0.52514,-0.53953,-0.55611,-0.57499,-0.59595,-0.61905,-0.64393,-0.67037,-0.69818,-0.72687,-0.75620,-0.78579,-0.81534,-0.84435,-0.87263,-0.89976,-0.92558,-0.94982,-0.97228,-0.99287,-1.0115,-1.0281,-1.0427,-1.0553,-1.0659,-1.0746,-1.0814,-1.0865,-1.0897,-1.0912,-1.0910,-1.0890,-1.0852,-1.0795,-1.0719,-1.0618,-1.0493,-1.0343,-1.0160,-0.99479,-0.96930,-0.93990,-0.90543,-0.86533,-0.81882,-0.76480,-0.70148,-0.62504,-0.52679,-0.37395,0.15241,2.3496,2.6683,2.8181,2.9385,3.0455,-3.1379,-3.0468,-2.9635,-2.8881,-2.8211,-2.7618,-2.7102,-2.6656,-2.6274,-2.5952,-2.5681,-2.5458,-2.5276,-2.5132,-2.5019,-2.4934,-2.4874,-2.4835,-2.4812,-2.4807,-2.4814,-2.4832
-2.4732,-2.4769,-2.4814,-2.4870,-2.4934,-2.5009,-2.5096,-2.5193,-2.5304,-2.5430,-2.5575,-2.5742,-2.5933,-2.6154,-2.6412,-2.6717,-2.7080,-2.7517,-2.8051,-2.8714,-2.9548,-3.0612,3.0854,2.9117,2.6984,2.4555,2.2080,1.9834,1.7965,1.6478,1.5318,1.4400,1.3666,1.3069,1.2570,1.2146,1.1778,1.1450,1.1152,1.0879,1.0619,1.0369,1.0125,0.98846,0.96442,0.94035,0.91589,0.89104,0.86613,0.84091,0.81567,0.79056,0.76582,0.74155,0.71800,0.69531,0.67364,0.65293,0.63335,0.61462,0.59699,0.58020,0.56419,0.54868,0.53380,0.51926,0.50505,0.49089,0.47685,0.46278,0.44854,0.43399,0.41926,0.40414,0.38855,0.37232,0.35542,0.33778,0.31917,0.29946,0.27848,0.25615,0.23228,0.20670,0.17935,0.15011,0.11895,0.086084,0.051494,0.015508,-0.021646,-0.059549,-0.097682,-0.13568,-0.17288,-0.20886,-0.24326,-0.27574,-0.30579,-0.33324,-0.35807,-0.38005,-0.39927,-0.41573,-0.42957,-0.44088,-0.44985,-0.45698,-0.46221,-0.46616,-0.46877,-0.47061,-0.47213,-0.47338,-0.47500,-0.47715,-0.48021,-0.48447,-0.49015,-0.49757,-0.50680,-0.51823,-0.53185,-0.54766,-0.56575,-0.58611,-0.60847,-0.63303,-0.65920,-0.68687,-0.71568,-0.74540,-0.77559,-0.80576,-0.83578,-0.86517,-0.89361,-0.92075,-0.94638,-0.97041,-0.99255,-1.0128,-1.0308,-1.0469,-1.0610,-1.0731,-1.0833,-1.0915,-1.0980,-1.1028,-1.1059,-1.1074,-1.1073,-1.1057,-1.1024,-1.0978,-1.0913,-1.0830,-1.0729,-1.0607,-1.0464,-1.0296,-1.0105,-0.98858,-0.96426,-0.93774,-0.90939,-0.88060,-0.85472,-0.83797,-0.85863,-1.0457,-2.4848,3.0702,2.9995,3.0239,3.0783,-3.1379,-3.0663,-2.9948,-2.9256,-2.8601,-2.8004,-2.7458,-2.6974,-2.6549,-2.6180,-2.5863,-2.5596,-2.5371,-2.5187,-2.5039,-2.4922,-2.4832,-2.4768,-2.4724,-2.4698,-2.4688,-2.4691,-2.4707
-2.4585,-2.4618,-2.4661,-2.4714,-2.4775,-2.4845,-2.4928,-2.5022,-2.5129,-2.5253,-2.5393,-2.5556,-2.5745,-2.5964,-2.6223,-2.6534,-2.6909,-2.7367,-2.7941,-2.8671,-2.9617,-3.0865,3.0312,2.8159,2.5537,2.2719,2.0105,1.7960,1.6314,1.5063,1.4108,1.3366,1.2771,1.2285,1.1879,1.1529,1.1222,1.0948,1.0695,1.0458,1.0231,1.0011,0.97934,0.95779,0.93592,0.91383,0.89125,0.86844,0.84525,0.82175,0.79826,0.77472,0.75143,0.72873,0.70639,0.68494,0.66430,0.64454,0.62564,0.60754,0.59029,0.57381,0.55801,0.54258,0.52773,0.51315,0.49879,0.48450,0.47033,0.45609,0.44171,0.42710,0.41220,0.39701,0.38132,0.36505,0.34816,0.33049,0.31188,0.29222,0.27129,0.24901,0.22516,0.19969,0.17242,0.14329,0.11232,0.079656,0.045426,0.0098457,-0.026856,-0.064139,-0.10162,-0.13885,-0.17521,-0.21040,-0.24388,-0.27546,-0.30466,-0.33134,-0.35537,-0.37669,-0.39531,-0.41132,-0.42475,-0.43581,-0.44467,-0.45171,-0.45712,-0.46118,-0.46423,-0.46655,-0.46860,-0.47070,-0.47311,-0.47610,-0.48020,-0.48566,-0.49256,-0.50130,-0.51199,-0.52476,-0.53985,-0.55712,-0.57676,-0.59858,-0.62244,-0.64825,-0.67563,-0.70455,-0.73438,-0.76492,-0.79581,-0.82664,-0.85702,-0.88663,-0.91502,-0.94202,-0.96751,-0.99123,-1.0129,-1.0324,-1.0500,-1.0656,-1.0791,-1.0907,-1.1003,-1.1082,-1.1143,-1.1188,-1.1219,-1.1235,-1.1237,-1.1225,-1.1202,-1.1164,-1.1114,-1.1051,-1.0975,-1.0886,-1.0783,-1.0666,-1.0539,-1.0408,-1.0277,-1.0160,-1.0081,-1.0088,-1.0286,-1.0925,-1.2769,-1.8050,-2.6242,-3.0009,-3.1140,-3.1316,-3.1080,-3.0644,-3.0104,-2.9522,-2.8927,-2.8346,-2.7801,-2.7293,-2.6835,-2.6425,-2.6067,-2.5755,-2.5490,-2.5264,-2.5078,-2.4927,-2.4806,-2.4713,-2.4643,-2.4595,-2.4564,-2.4550,-2.4551,-2.4562
