-0.71347,-0.62693,-0.54813,-0.47615,-0.40998,-0.34860,-0.29104,-0.23654,-0.18447,-0.13412,-0.085112,-0.037069,0.010440,0.057567,0.10453,0.15140,0.19843,0.24544,0.29254,0.33969,0.38676,0.43363,0.48022,0.52643,0.57209,0.61700,0.66110,0.70428,0.74635,0.78722,0.82692,0.86527,0.90238,0.93803,0.97234,1.0053,1.0370,1.0674,1.0964,1.1244,1.1512,1.1769,1.2016,1.2254,1.2482,1.2703,1.2916,1.3121,1.3322,1.3516,1.3705,1.3889,1.4070,1.4247,1.4422,1.4594,1.4764,1.4933,1.5100,1.5267,1.5433,1.5600,1.5767,1.5935,1.6104,1.6275,1.6448,1.6624,1.6804,1.6986,1.7174,1.7366,1.7564,1.7770,1.7983,1.8205,1.8438,1.8683,1.8941,1.9216,1.9509,1.9823,2.0161,2.0529,2.0927,2.1363,2.1841,2.2365,2.2942,2.3578,2.4277,2.5044,2.5877,2.6775,2.7727,2.8724,2.9745,3.0769,-3.1059,-3.0094,-2.9185,-2.8343,-2.7571,-2.6874,-2.6246,-2.5686,-2.5187,-2.4743,-2.4350,-2.3999,-2.3690,-2.3415,-2.3169,-2.2952,-2.2758,-2.2585,-2.2431,-2.2294,-2.2172,-2.2061,-2.1964,-2.1877,-2.1797,-2.1727,-2.1664,-2.1606,-2.1555,-2.1509,-2.1468,-2.1431,-2.1398,-2.1368,-2.1342,-2.1319,-2.1299,-2.1282,-2.1267,-2.1255,-2.1247,-2.1241,-2.1238,-2.1237,-2.1240,-2.1246,-2.1255,-2.1268,-2.1284,-2.1303,-2.1327,-2.1353,-2.1384,-2.1418,-2.1458,-2.1500,-2.1546,-2.1596,-2.1649,-2.1707,-2.1768,-2.1832,-2.1900,-2.1968,-2.2041,-2.2114,-2.2188,-2.2264,-2.2339,-2.2411,-2.2482,-2.2549,-2.2611,-2.2667,-2.2716,-2.2753,-2.2780,-2.2792,-2.2786,-2.2762,-2.2714,-2.2639,-2.2534,-2.2393,-2.2208,-2.1976,-2.1691,-2.1339,-2.0916,-2.0406,-1.9802,-1.9093,-1.8276,-1.7335,-1.6289,-1.5145,-1.3937,-1.2689,-1.1449,-1.0251,-0.91285,-0.80865
-0.71703,-0.63631,-0.56206,-0.49341,-0.42948,-0.36954,-0.31284,-0.25862,-0.20636,-0.15557,-0.10577,-0.056683,-0.0079683,0.040625,0.089168,0.13778,0.18664,0.23558,0.28474,0.33394,0.38312,0.43215,0.48085,0.52915,0.57687,0.62373,0.66975,0.71469,0.75846,0.80093,0.84206,0.88183,0.92006,0.95686,0.99223,1.0261,1.0587,1.0898,1.1196,1.1482,1.1756,1.2019,1.2270,1.2513,1.2747,1.2971,1.3188,1.3399,1.3603,1.3801,1.3994,1.4182,1.4367,1.4549,1.4727,1.4903,1.5078,1.5250,1.5422,1.5594,1.5764,1.5936,1.6108,1.6281,1.6455,1.6632,1.6810,1.6992,1.7177,1.7366,1.7560,1.7759,1.7965,1.8178,1.8400,1.8631,1.8872,1.9127,1.9397,1.9681,1.9986,2.0312,2.0663,2.1042,2.1454,2.1900,2.2388,2.2921,2.3502,2.4137,2.4830,2.5581,2.6388,2.7248,2.8152,2.9085,3.0036,3.0984,-3.0920,-3.0029,-2.9186,-2.8401,-2.7677,-2.7018,-2.6420,-2.5883,-2.5400,-2.4966,-2.4580,-2.4235,-2.3926,-2.3651,-2.3404,-2.3183,-2.2985,-2.2808,-2.2649,-2.2506,-2.2378,-2.2263,-2.2159,-2.2065,-2.1980,-2.1903,-2.1833,-2.1771,-2.1713,-2.1661,-2.1613,-2.1570,-2.1531,-2.1495,-2.1463,-2.1434,-2.1408,-2.1385,-2.1364,-2.1347,-2.1332,-2.1321,-2.1312,-2.1306,-2.1303,-2.1304,-2.1307,-2.1314,-2.1324,-2.1338,-2.1356,-2.1377,-2.1402,-2.1431,-2.1464,-2.1499,-2.1539,-2.1583,-2.1630,-2.1681,-2.1734,-2.1790,-2.1849,-2.1911,-2.1974,-2.2038,-2.2104,-2.2167,-2.2231,-2.2292,-2.2350,-2.2404,-2.2453,-2.2494,-2.2525,-2.2545,-2.2553,-2.2544,-2.2517,-2.2469,-2.2397,-2.2294,-2.2159,-2.1984,-2.1766,-2.1497,-2.1172,-2.0779,-2.0316,-1.9765,-1.9126,-1.8390,-1.7556,-1.6620,-1.5600,-1.4508,-1.3377,-1.2230,-1.1106,-1.0019,-0.89985,-0.80479
-0.72090,-0.64526,-0.57497,-0.50928,-0.44748,-0.38896,-0.33305,-0.27919,-0.22689,-0.17567,-0.12516,-0.075106,-0.025174,0.024751,0.074899,0.12523,0.17594,0.22692,0.27813,0.32947,0.38083,0.43209,0.48302,0.53346,0.58325,0.63225,0.68015,0.72689,0.77237,0.81644,0.85905,0.90006,0.93958,0.97744,1.0138,1.0486,1.0819,1.1138,1.1442,1.1734,1.2013,1.2280,1.2537,1.2784,1.3021,1.3250,1.3470,1.3684,1.3892,1.4093,1.4289,1.4482,1.4670,1.4854,1.5037,1.5216,1.5394,1.5571,1.5746,1.5921,1.6096,1.6271,1.6447,1.6625,1.6803,1.6984,1.7168,1.7355,1.7545,1.7739,1.7939,1.8145,1.8357,1.8577,1.8805,1.9043,1.9294,1.9556,1.9834,2.0129,2.0444,2.0780,2.1140,2.1529,2.1948,2.2403,2.2897,2.3433,2.4014,2.4644,2.5326,2.6057,2.6837,2.7659,2.8515,2.9394,3.0283,3.1167,-3.0803,-2.9974,-2.9187,-2.8451,-2.7768,-2.7143,-2.6573,-2.6055,-2.5588,-2.5166,-2.4787,-2.4445,-2.4139,-2.3864,-2.3615,-2.3393,-2.3192,-2.3012,-2.2849,-2.2701,-2.2568,-2.2448,-2.2338,-2.2239,-2.2148,-2.2065,-2.1990,-2.1921,-2.1858,-2.1800,-2.1746,-2.1698,-2.1652,-2.1611,-2.1572,-2.1537,-2.1506,-2.1477,-2.1451,-2.1428,-2.1408,-2.1391,-2.1376,-2.1365,-2.1357,-2.1352,-2.1349,-2.1351,-2.1356,-2.1364,-2.1377,-2.1392,-2.1411,-2.1435,-2.1461,-2.1491,-2.1524,-2.1562,-2.1602,-2.1646,-2.1692,-2.1741,-2.1792,-2.1846,-2.1900,-2.1955,-2.2010,-2.2063,-2.2116,-2.2165,-2.2212,-2.2252,-2.2285,-2.2311,-2.2327,-2.2329,-2.2318,-2.2289,-2.2242,-2.2170,-2.2070,-2.1940,-2.1776,-2.1569,-2.1321,-2.1017,-2.0654,-2.0228,-1.9727,-1.9146,-1.8486,-1.7732,-1.6894,-1.5977,-1.4991,-1.3961,-1.2906,-1.1850,-1.0822,-0.98299,-0.88972,-0.80225
-0.72501,-0.65392,-0.58714,-0.52403,-0.46423,-0.40710,-0.35196,-0.29848,-0.24618,-0.19462,-0.14344,-0.092463,-0.041394,0.0099519,0.061630,0.11374,0.16635,0.21936,0.27271,0.32632,0.37994,0.43354,0.48669,0.53942,0.59145,0.64248,0.69238,0.74101,0.78818,0.83383,0.87786,0.92020,0.96084,0.99979,1.0371,1.0726,1.1067,1.1392,1.1702,1.1999,1.2283,1.2554,1.2814,1.3065,1.3304,1.3536,1.3760,1.3976,1.4186,1.4391,1.4590,1.4785,1.4976,1.5163,1.5348,1.5531,1.5711,1.5891,1.6069,1.6248,1.6426,1.6605,1.6784,1.6964,1.7147,1.7333,1.7520,1.7711,1.7906,1.8104,1.8309,1.8520,1.8737,1.8963,1.9198,1.9442,1.9699,1.9970,2.0255,2.0558,2.0880,2.1222,2.1590,2.1986,2.2411,2.2870,2.3367,2.3903,2.4480,2.5102,2.5770,2.6480,2.7231,2.8018,2.8830,2.9659,3.0494,3.1321,-3.0703,-2.9926,-2.9187,-2.8494,-2.7848,-2.7253,-2.6705,-2.6207,-2.5755,-2.5343,-2.4972,-2.4635,-2.4331,-2.4057,-2.3809,-2.3585,-2.3382,-2.3199,-2.3031,-2.2880,-2.2742,-2.2616,-2.2502,-2.2398,-2.2302,-2.2214,-2.2133,-2.2059,-2.1990,-2.1926,-2.1867,-2.1812,-2.1761,-2.1714,-2.1671,-2.1630,-2.1593,-2.1558,-2.1527,-2.1499,-2.1473,-2.1451,-2.1431,-2.1414,-2.1400,-2.1390,-2.1383,-2.1379,-2.1379,-2.1382,-2.1389,-2.1399,-2.1413,-2.1430,-2.1451,-2.1475,-2.1502,-2.1533,-2.1567,-2.1603,-2.1642,-2.1684,-2.1728,-2.1772,-2.1818,-2.1863,-2.1908,-2.1952,-2.1994,-2.2032,-2.2065,-2.2092,-2.2111,-2.2121,-2.2121,-2.2105,-2.2076,-2.2027,-2.1957,-2.1862,-2.1737,-2.1581,-2.1389,-2.1155,-2.0874,-2.0537,-2.0145,-1.9686,-1.9160,-1.8557,-1.7878,-1.7120,-1.6292,-1.5400,-1.4463,-1.3489,-1.2507,-1.1533,-1.0588,-0.96794,-0.88201,-0.80092
-0.72960,-0.66233,-0.59863,-0.53809,-0.48004,-0.42409,-0.36983,-0.31671,-0.26439,-0.21250,-0.16073,-0.10882,-0.056602,-0.0039366,0.049377,0.10324,0.15781,0.21294,0.26852,0.32444,0.38048,0.43645,0.49205,0.54710,0.60139,0.65456,0.70652,0.75699,0.80599,0.85313,0.89856,0.94221,0.98392,1.0238,1.0619,1.0983,1.1329,1.1659,1.1975,1.2275,1.2563,1.2838,1.3101,1.3353,1.3596,1.3830,1.4056,1.4275,1.4486,1.4693,1.4894,1.5091,1.5284,1.5474,1.5660,1.5845,1.6028,1.6210,1.6391,1.6572,1.6752,1.6934,1.7116,1.7300,1.7485,1.7673,1.7865,1.8058,1.8257,1.8461,1.8669,1.8884,1.9106,1.9336,1.9576,1.9827,2.0089,2.0364,2.0656,2.0963,2.1292,2.1641,2.2014,2.2413,2.2842,2.3304,2.3800,2.4333,2.4904,2.5515,2.6166,2.6856,2.7578,2.8330,2.9103,2.9888,3.0676,-3.1377,-3.0617,-2.9885,-2.9188,-2.8531,-2.7917,-2.7349,-2.6823,-2.6342,-2.5904,-2.5502,-2.5137,-2.4806,-2.4505,-2.4232,-2.3984,-2.3759,-2.3554,-2.3368,-2.3198,-2.3043,-2.2901,-2.2772,-2.2653,-2.2544,-2.2443,-2.2349,-2.2263,-2.2184,-2.2109,-2.2040,-2.1976,-2.1917,-2.1860,-2.1807,-2.1758,-2.1712,-2.1670,-2.1630,-2.1593,-2.1559,-2.1529,-2.1501,-2.1476,-2.1454,-2.1436,-2.1420,-2.1408,-2.1400,-2.1394,-2.1391,-2.1393,-2.1398,-2.1406,-2.1418,-2.1432,-2.1450,-2.1472,-2.1497,-2.1524,-2.1553,-2.1586,-2.1620,-2.1655,-2.1692,-2.1729,-2.1764,-2.1801,-2.1833,-2.1863,-2.1890,-2.1910,-2.1924,-2.1930,-2.1924,-2.1907,-2.1875,-2.1826,-2.1757,-2.1665,-2.1547,-2.1401,-2.1219,-2.1000,-2.0737,-2.0427,-2.0064,-1.9647,-1.9162,-1.8614,-1.7995,-1.7308,-1.6558,-1.5751,-1.4890,-1.3996,-1.3083,-1.2171,-1.1270,-1.0398,-0.95579,-0.87618,-0.80077
-0.73443,-0.67068,-0.60978,-0.55141,-0.49511,-0.44033,-0.38676,-0.33403,-0.28175,-0.22952,-0.17715,-0.12441,-0.071035,-0.016940,0.037976,0.093733,0.15032,0.20764,0.26559,0.32396,0.38252,0.44102,0.49916,0.55664,0.61324,0.66862,0.72272,0.77508,0.82568,0.87450,0.92130,0.96606,1.0088,1.0497,1.0885,1.1255,1.1607,1.1941,1.2260,1.2565,1.2854,1.3131,1.3397,1.3651,1.3895,1.4131,1.4357,1.4577,1.4791,1.4998,1.5200,1.5399,1.5593,1.5784,1.5972,1.6159,1.6343,1.6527,1.6709,1.6891,1.7074,1.7258,1.7442,1.7628,1.7816,1.8007,1.8200,1.8398,1.8598,1.8805,1.9017,1.9235,1.9461,1.9695,1.9939,2.0194,2.0461,2.0741,2.1036,2.1349,2.1682,2.2034,2.2410,2.2813,2.3242,2.3704,2.4198,2.4726,2.5289,2.5887,2.6522,2.7189,2.7885,2.8606,2.9343,3.0089,3.0834,-3.1261,-3.0542,-2.9850,-2.9189,-2.8564,-2.7978,-2.7433,-2.6927,-2.6462,-2.6035,-2.5644,-2.5286,-2.4959,-2.4662,-2.4391,-2.4143,-2.3918,-2.3711,-2.3522,-2.3350,-2.3192,-2.3046,-2.2913,-2.2790,-2.2676,-2.2570,-2.2473,-2.2382,-2.2297,-2.2218,-2.2144,-2.2075,-2.2009,-2.1947,-2.1890,-2.1835,-2.1784,-2.1737,-2.1692,-2.1650,-2.1611,-2.1576,-2.1543,-2.1513,-2.1486,-2.1463,-2.1442,-2.1425,-2.1411,-2.1400,-2.1393,-2.1389,-2.1389,-2.1392,-2.1398,-2.1407,-2.1419,-2.1435,-2.1453,-2.1474,-2.1497,-2.1522,-2.1548,-2.1576,-2.1604,-2.1632,-2.1660,-2.1685,-2.1708,-2.1727,-2.1741,-2.1750,-2.1750,-2.1741,-2.1720,-2.1688,-2.1638,-2.1571,-2.1483,-2.1370,-2.1230,-2.1060,-2.0855,-2.0610,-2.0322,-1.9989,-1.9601,-1.9159,-1.8657,-1.8093,-1.7467,-1.6785,-1.6046,-1.5260,-1.4435,-1.3589,-1.2733,-1.1884,-1.1049,-1.0241,-0.94608,-0.87209,-0.80145
-0.73965,-0.67897,-0.62064,-0.56429,-0.50943,-0.45582,-0.40302,-0.35058,-0.29830,-0.24582,-0.19285,-0.13917,-0.084692,-0.029127,0.027480,0.085110,0.14388,0.20351,0.26394,0.32489,0.38608,0.44730,0.50803,0.56809,0.62715,0.68481,0.74097,0.79529,0.84763,0.89781,0.94594,0.99188,1.0355,1.0771,1.1167,1.1541,1.1898,1.2236,1.2557,1.2863,1.3155,1.3433,1.3699,1.3955,1.4199,1.4435,1.4663,1.4883,1.5097,1.5305,1.5507,1.5706,1.5901,1.6093,1.6281,1.6469,1.6654,1.6838,1.7022,1.7206,1.7390,1.7574,1.7761,1.7948,1.8138,1.8331,1.8525,1.8725,1.8929,1.9137,1.9351,1.9573,1.9801,2.0039,2.0286,2.0543,2.0813,2.1097,2.1396,2.1711,2.2046,2.2402,2.2780,2.3184,2.3614,2.4073,2.4562,2.5084,2.5637,2.6223,2.6841,2.7486,2.8157,2.8849,2.9552,3.0263,3.0972,-3.1160,-3.0478,-2.9819,-2.9190,-2.8593,-2.8032,-2.7508,-2.7019,-2.6569,-2.6154,-2.5771,-2.5421,-2.5098,-2.4804,-2.4534,-2.4288,-2.4061,-2.3854,-2.3664,-2.3488,-2.3327,-2.3179,-2.3041,-2.2914,-2.2797,-2.2686,-2.2585,-2.2488,-2.2399,-2.2315,-2.2236,-2.2162,-2.2091,-2.2025,-2.1963,-2.1903,-2.1847,-2.1794,-2.1744,-2.1697,-2.1654,-2.1613,-2.1575,-2.1541,-2.1509,-2.1481,-2.1456,-2.1433,-2.1414,-2.1399,-2.1387,-2.1378,-2.1372,-2.1370,-2.1371,-2.1374,-2.1381,-2.1391,-2.1402,-2.1417,-2.1433,-2.1451,-2.1471,-2.1490,-2.1509,-2.1529,-2.1548,-2.1563,-2.1576,-2.1584,-2.1586,-2.1582,-2.1570,-2.1546,-2.1511,-2.1461,-2.1395,-2.1310,-2.1203,-2.1070,-2.0909,-2.0718,-2.0490,-2.0224,-1.9914,-1.9557,-1.9148,-1.8689,-1.8171,-1.7601,-1.6975,-1.6301,-1.5578,-1.4820,-1.4035,-1.3235,-1.2435,-1.1641,-1.0863,-1.0112,-0.93864,-0.86934,-0.80303
-0.74529,-0.68735,-0.63134,-0.57682,-0.52341,-0.47081,-0.41869,-0.36659,-0.31430,-0.26151,-0.20789,-0.15338,-0.097619,-0.040613,0.017748,0.077433,0.13842,0.20053,0.26361,0.32730,0.39133,0.45532,0.51884,0.58161,0.64312,0.70324,0.76146,0.81764,0.87163,0.92335,0.97266,1.0196,1.0641,1.1063,1.1463,1.1842,1.2201,1.2542,1.2865,1.3172,1.3464,1.3743,1.4008,1.4264,1.4508,1.4743,1.4970,1.5190,1.5403,1.5611,1.5814,1.6012,1.6207,1.6399,1.6588,1.6775,1.6961,1.7146,1.7330,1.7514,1.7699,1.7884,1.8071,1.8259,1.8450,1.8643,1.8840,1.9041,1.9246,1.9456,1.9673,1.9896,2.0127,2.0366,2.0615,2.0876,2.1148,2.1434,2.1736,2.2053,2.2390,2.2746,2.3125,2.3528,2.3956,2.4412,2.4897,2.5410,2.5952,2.6525,2.7126,2.7752,2.8399,2.9063,2.9738,3.0417,3.1094,-3.1071,-3.0421,-2.9793,-2.9190,-2.8619,-2.8079,-2.7574,-2.7102,-2.6664,-2.6260,-2.5886,-2.5541,-2.5224,-2.4932,-2.4665,-2.4419,-2.4192,-2.3983,-2.3791,-2.3614,-2.3450,-2.3299,-2.3158,-2.3027,-2.2905,-2.2791,-2.2684,-2.2585,-2.2490,-2.2401,-2.2318,-2.2238,-2.2163,-2.2092,-2.2025,-2.1960,-2.1899,-2.1842,-2.1787,-2.1736,-2.1688,-2.1642,-2.1600,-2.1560,-2.1524,-2.1491,-2.1461,-2.1434,-2.1411,-2.1391,-2.1373,-2.1360,-2.1349,-2.1341,-2.1336,-2.1335,-2.1336,-2.1339,-2.1346,-2.1353,-2.1363,-2.1375,-2.1386,-2.1398,-2.1410,-2.1421,-2.1429,-2.1436,-2.1437,-2.1435,-2.1426,-2.1410,-2.1383,-2.1346,-2.1296,-2.1232,-2.1148,-2.1046,-2.0919,-2.0768,-2.0588,-2.0375,-2.0126,-1.9841,-1.9510,-1.9134,-1.8711,-1.8237,-1.7713,-1.7140,-1.6521,-1.5856,-1.5155,-1.4428,-1.3683,-1.2930,-1.2178,-1.1434,-1.0710,-1.0008,-0.93279,-0.86791,-0.80537
-0.75128,-0.69585,-0.64191,-0.58906,-0.53700,-0.48539,-0.43383,-0.38207,-0.32980,-0.27665,-0.22243,-0.16696,-0.10997,-0.051386,0.0088024,0.070634,0.13406,0.19882,0.26466,0.33130,0.39831,0.46529,0.53176,0.59729,0.66149,0.72386,0.78434,0.84235,0.89795,0.95094,1.0014,1.0491,1.0944,1.1372,1.1775,1.2157,1.2518,1.2858,1.3182,1.3489,1.3780,1.4057,1.4322,1.4576,1.4819,1.5053,1.5279,1.5497,1.5709,1.5916,1.6117,1.6315,1.6509,1.6700,1.6889,1.7076,1.7260,1.7445,1.7630,1.7813,1.7998,1.8184,1.8371,1.8560,1.8751,1.8945,1.9142,1.9344,1.9550,1.9762,1.9979,2.0203,2.0435,2.0677,2.0928,2.1189,2.1463,2.1751,2.2053,2.2372,2.2710,2.3065,2.3444,2.3846,2.4271,2.4723,2.5201,2.5706,2.6238,2.6798,2.7382,2.7989,2.8614,2.9254,2.9902,3.0553,3.1201,-3.0993,-3.0371,-2.9769,-2.9191,-2.8642,-2.8121,-2.7633,-2.7176,-2.6750,-2.6355,-2.5988,-2.5650,-2.5337,-2.5048,-2.4782,-2.4536,-2.4310,-2.4100,-2.3907,-2.3727,-2.3561,-2.3407,-2.3263,-2.3128,-2.3002,-2.2884,-2.2774,-2.2669,-2.2571,-2.2478,-2.2390,-2.2306,-2.2226,-2.2150,-2.2078,-2.2009,-2.1943,-2.1881,-2.1822,-2.1766,-2.1713,-2.1663,-2.1616,-2.1572,-2.1531,-2.1494,-2.1459,-2.1428,-2.1400,-2.1375,-2.1352,-2.1334,-2.1318,-2.1306,-2.1296,-2.1289,-2.1284,-2.1282,-2.1282,-2.1284,-2.1287,-2.1291,-2.1295,-2.1300,-2.1303,-2.1306,-2.1305,-2.1302,-2.1294,-2.1281,-2.1260,-2.1231,-2.1192,-2.1142,-2.1078,-2.0997,-2.0897,-2.0777,-2.0634,-2.0466,-2.0266,-2.0034,-1.9767,-1.9463,-1.9115,-1.8727,-1.8289,-1.7807,-1.7280,-1.6711,-1.6098,-1.5451,-1.4777,-1.4081,-1.3372,-1.2663,-1.1956,-1.1261,-1.0583,-0.99240,-0.92877,-0.86764,-0.80843
-0.75768,-0.70451,-0.65244,-0.60123,-0.55033,-0.49960,-0.44873,-0.39717,-0.34485,-0.29142,-0.23650,-0.18003,-0.12177,-0.061550,0.00065579,0.064734,0.13071,0.19829,0.26717,0.33694,0.40714,0.47730,0.54687,0.61534,0.68218,0.74701,0.80948,0.86939,0.92654,0.98073,1.0321,1.0806,1.1263,1.1695,1.2101,1.2483,1.2844,1.3185,1.3506,1.3811,1.4101,1.4376,1.4638,1.4890,1.5131,1.5363,1.5586,1.5803,1.6013,1.6218,1.6418,1.6613,1.6806,1.6996,1.7183,1.7369,1.7554,1.7737,1.7920,1.8105,1.8288,1.8474,1.8660,1.8849,1.9040,1.9234,1.9432,1.9634,1.9841,2.0052,2.0270,2.0496,2.0729,2.0970,2.1222,2.1485,2.1760,2.2048,2.2351,2.2670,2.3007,2.3363,2.3739,2.4138,2.4561,2.5007,2.5479,2.5976,2.6497,2.7043,2.7612,2.8201,2.8806,2.9423,3.0047,3.0673,3.1295,-3.0924,-3.0327,-2.9748,-2.9192,-2.8662,-2.8159,-2.7686,-2.7241,-2.6826,-2.6440,-2.6080,-2.5747,-2.5439,-2.5153,-2.4888,-2.4644,-2.4417,-2.4207,-2.4011,-2.3830,-2.3661,-2.3504,-2.3356,-2.3219,-2.3090,-2.2968,-2.2853,-2.2744,-2.2642,-2.2545,-2.2452,-2.2363,-2.2279,-2.2199,-2.2122,-2.2048,-2.1978,-2.1912,-2.1848,-2.1788,-2.1730,-2.1676,-2.1624,-2.1576,-2.1531,-2.1489,-2.1450,-2.1414,-2.1381,-2.1352,-2.1325,-2.1302,-2.1281,-2.1264,-2.1248,-2.1236,-2.1226,-2.1218,-2.1213,-2.1208,-2.1205,-2.1201,-2.1199,-2.1197,-2.1191,-2.1185,-2.1176,-2.1163,-2.1145,-2.1121,-2.1089,-2.1048,-2.0997,-2.0933,-2.0854,-2.0759,-2.0644,-2.0509,-2.0350,-2.0163,-1.9946,-1.9697,-1.9414,-1.9094,-1.8734,-1.8331,-1.7886,-1.7401,-1.6873,-1.6311,-1.5710,-1.5085,-1.4435,-1.3771,-1.3101,-1.2430,-1.1767,-1.1115,-1.0478,-0.98605,-0.92604,-0.86834,-0.81220
-0.76448,-0.71346,-0.66314,-0.61330,-0.56363,-0.51372,-0.46338,-0.41207,-0.35970,-0.30584,-0.25026,-0.19275,-0.13308,-0.071127,-0.0068604,0.059716,0.12843,0.19905,0.27122,0.34437,0.41803,0.49157,0.56438,0.63590,0.70544,0.77276,0.83733,0.89888,0.95735,1.0127,1.0648,1.1138,1.1600,1.2032,1.2439,1.2820,1.3179,1.3517,1.3837,1.4139,1.4425,1.4697,1.4956,1.5205,1.5443,1.5671,1.5892,1.6106,1.6314,1.6515,1.6713,1.6907,1.7097,1.7285,1.7471,1.7655,1.7838,1.8020,1.8202,1.8385,1.8568,1.8752,1.8938,1.9126,1.9317,1.9511,1.9709,1.9910,2.0117,2.0329,2.0547,2.0772,2.1006,2.1248,2.1500,2.1763,2.2038,2.2326,2.2629,2.2948,2.3284,2.3639,2.4013,2.4409,2.4826,2.5268,2.5732,2.6221,2.6732,2.7265,2.7819,2.8391,2.8977,2.9574,3.0176,3.0779,3.1379,-3.0863,-3.0287,-2.9729,-2.9192,-2.8680,-2.8192,-2.7733,-2.7300,-2.6895,-2.6517,-2.6163,-2.5835,-2.5529,-2.5246,-2.4984,-2.4739,-2.4512,-2.4301,-2.4105,-2.3922,-2.3750,-2.3591,-2.3440,-2.3300,-2.3167,-2.3041,-2.2923,-2.2810,-2.2703,-2.2602,-2.2505,-2.2412,-2.2323,-2.2238,-2.2157,-2.2079,-2.2005,-2.1934,-2.1866,-2.1801,-2.1740,-2.1681,-2.1625,-2.1573,-2.1523,-2.1477,-2.1434,-2.1393,-2.1356,-2.1322,-2.1291,-2.1263,-2.1238,-2.1215,-2.1195,-2.1178,-2.1162,-2.1149,-2.1138,-2.1127,-2.1116,-2.1107,-2.1097,-2.1087,-2.1075,-2.1060,-2.1042,-2.1019,-2.0991,-2.0957,-2.0914,-2.0862,-2.0797,-2.0721,-2.0628,-2.0519,-2.0390,-2.0240,-2.0064,-1.9861,-1.9630,-1.9368,-1.9069,-1.8736,-1.8364,-1.7953,-1.7504,-1.7016,-1.6496,-1.5940,-1.5356,-1.4753,-1.4130,-1.3499,-1.2863,-1.2231,-1.1607,-1.0993,-1.0395,-0.98132,-0.92468,-0.86992,-0.81662
-0.77168,-0.72256,-0.67392,-0.62543,-0.57678,-0.52769,-0.47780,-0.42681,-0.37429,-0.32003,-0.26372,-0.20512,-0.14395,-0.080158,-0.013579,0.055600,0.12733,0.20123,0.27689,0.35376,0.43108,0.50827,0.58447,0.65910,0.73149,0.80109,0.86768,0.93082,0.99049,1.0467,1.0994,1.1488,1.1950,1.2382,1.2786,1.3166,1.3522,1.3857,1.4172,1.4470,1.4751,1.5019,1.5274,1.5518,1.5752,1.5977,1.6194,1.6404,1.6608,1.6808,1.7002,1.7193,1.7381,1.7566,1.7750,1.7932,1.8112,1.8293,1.8474,1.8654,1.8836,1.9019,1.9204,1.9392,1.9581,1.9774,1.9971,2.0172,2.0378,2.0590,2.0808,2.1033,2.1266,2.1508,2.1760,2.2023,2.2298,2.2586,2.2888,2.3205,2.3540,2.3893,2.4264,2.4657,2.5069,2.5506,2.5963,2.6443,2.6944,2.7465,2.8006,2.8562,2.9131,2.9709,3.0292,3.0875,-3.1378,-3.0808,-3.0252,-2.9713,-2.9193,-2.8696,-2.8223,-2.7775,-2.7352,-2.6956,-2.6585,-2.6237,-2.5914,-2.5612,-2.5331,-2.5069,-2.4825,-2.4599,-2.4386,-2.4189,-2.4004,-2.3830,-2.3668,-2.3514,-2.3371,-2.3234,-2.3105,-2.2983,-2.2866,-2.2756,-2.2650,-2.2549,-2.2451,-2.2359,-2.2270,-2.2184,-2.2103,-2.2024,-2.1949,-2.1877,-2.1807,-2.1741,-2.1678,-2.1619,-2.1562,-2.1508,-2.1458,-2.1411,-2.1366,-2.1325,-2.1286,-2.1251,-2.1218,-2.1189,-2.1161,-2.1136,-2.1114,-2.1093,-2.1074,-2.1057,-2.1040,-2.1024,-2.1008,-2.0991,-2.0973,-2.0952,-2.0930,-2.0903,-2.0871,-2.0833,-2.0789,-2.0735,-2.0671,-2.0595,-2.0506,-2.0400,-2.0277,-2.0135,-1.9970,-1.9780,-1.9564,-1.9319,-1.9043,-1.8733,-1.8388,-1.8008,-1.7593,-1.7144,-1.6660,-1.6143,-1.5600,-1.5034,-1.4453,-1.3858,-1.3259,-1.2656,-1.2059,-1.1470,-1.0894,-1.0329,-0.97800,-0.92437,-0.87251,-0.82164
