0.045304,0.044345,0.043342,0.042315,0.041257,0.040184,0.039094,0.037995,0.036895,0.035795,0.034699,0.033617,0.032551,0.031499,0.030469,0.029458,0.028476,0.027515,0.026579,0.025669,0.024780,0.023914,0.023066,0.022233,0.021414,0.020602,0.019796,0.018990,0.018179,0.017357,0.016522,0.015666,0.014787,0.013880,0.012941,0.011966,0.010949,0.0098897,0.0087852,0.0076323,0.0064288,0.0051755,0.0038702,0.0025135,0.0011058,0.00035251,0.0018597,0.0034139,0.0050139,0.0066552,0.0083357,0.010052,0.011799,0.013573,0.015372,0.017188,0.019016,0.020857,0.022699,0.024540,0.026376,0.028199,0.030008,0.031797,0.033558,0.035294,0.036994,0.038658,0.040277,0.041860,0.043396,0.044883,0.046322,0.047708,0.049043,0.050324,0.051553,0.052727,0.053845,0.054909,0.055925,0.056885,0.057790,0.058648,0.059451,0.060208,0.060915,0.061575,0.062186,0.062750,0.063272,0.063747,0.064171,0.064560,0.064893,0.065189,0.065435,0.065644,0.065805,0.065915,0.065989,0.066006,0.065978,0.065902,0.065773,0.065598,0.065363,0.065076,0.064735,0.064338,0.063878,0.063362,0.062784,0.062142,0.061439,0.060669,0.059834,0.058932,0.057962,0.056923,0.055823,0.054650,0.053411,0.052105,0.050735,0.049297,0.047795,0.046229,0.044605,0.042918,0.041174,0.039379,0.037526,0.035626,0.033678,0.031683,0.029651,0.027582,0.025474,0.023336,0.021174,0.018986,0.016773,0.014547,0.012304,0.010054,0.0077965,0.0055349,0.0032747,0.0010158,0.0012331,0.0034711,0.0057015,0.0079082,0.010103,0.012269,0.014414,0.016529,0.018611,0.020658,0.022674,0.024641,0.026565,0.028442,0.030270,0.032043,0.033763,0.035419,0.037014,0.038542,0.040007,0.041392,0.042710,0.043947,0.045106,0.046185,0.047182,0.048094,0.048914,0.049651,0.050297,0.050854,0.051321,0.051695,0.051977,0.052170,0.052272,0.052288,0.052210,0.052047,0.051796,0.051467,0.051059,0.050569,0.050010,0.049373,0.048674,0.047914,0.047098,0.046222
0.045309,0.044320,0.043293,0.042237,0.041155,0.040060,0.038950,0.037833,0.036714,0.035601,0.034493,0.033400,0.032323,0.031264,0.030227,0.029217,0.028229,0.027269,0.026333,0.025426,0.024541,0.023676,0.022834,0.022008,0.021195,0.020390,0.019593,0.018794,0.017994,0.017181,0.016357,0.015512,0.014645,0.013750,0.012823,0.011859,0.010857,0.0098110,0.0087191,0.0075809,0.0063921,0.0051550,0.0038654,0.0025234,0.0011335,0.00030839,0.0017979,0.0033348,0.0049159,0.0065396,0.0082015,0.0098978,0.011627,0.013381,0.015161,0.016958,0.018767,0.020586,0.022410,0.024234,0.026049,0.027857,0.029646,0.031415,0.033161,0.034880,0.036558,0.038208,0.039815,0.041381,0.042901,0.044375,0.045799,0.047168,0.048492,0.049760,0.050974,0.052133,0.053243,0.054296,0.055296,0.056245,0.057140,0.057986,0.058780,0.059525,0.060219,0.060868,0.061470,0.062022,0.062531,0.062992,0.063416,0.063785,0.064116,0.064398,0.064637,0.064830,0.064985,0.065093,0.065148,0.065156,0.065119,0.065033,0.064896,0.064705,0.064467,0.064172,0.063820,0.063414,0.062947,0.062421,0.061831,0.061183,0.060468,0.059692,0.058848,0.057937,0.056961,0.055915,0.054803,0.053627,0.052382,0.051070,0.049694,0.048252,0.046743,0.045173,0.043548,0.041857,0.040112,0.038318,0.036460,0.034561,0.032611,0.030621,0.028591,0.026523,0.024421,0.022286,0.020127,0.017943,0.015738,0.013515,0.011279,0.0090368,0.0067849,0.0045317,0.0022791,2.5016E-5,0.0022137,0.0044461,0.0066702,0.0088673,0.011055,0.013215,0.015350,0.017459,0.019536,0.021576,0.023580,0.025540,0.027457,0.029327,0.031145,0.032907,0.034619,0.036267,0.037851,0.039369,0.040820,0.042194,0.043499,0.044719,0.045865,0.046923,0.047903,0.048795,0.049594,0.050308,0.050932,0.051460,0.051902,0.052252,0.052506,0.052668,0.052740,0.052722,0.052613,0.052416,0.052135,0.051769,0.051327,0.050806,0.050207,0.049539,0.048807,0.048013,0.047160,0.046258
0.045284,0.044266,0.043211,0.042130,0.041027,0.039908,0.038777,0.037644,0.036510,0.035383,0.034264,0.033159,0.032073,0.031009,0.029968,0.028953,0.027963,0.027004,0.026070,0.025165,0.024282,0.023425,0.022588,0.021768,0.020963,0.020168,0.019379,0.018590,0.017797,0.016999,0.016184,0.015351,0.014497,0.013614,0.012699,0.011750,0.010760,0.0097291,0.0086532,0.0075293,0.0063570,0.0051354,0.0038626,0.0025381,0.0011659,0.00025871,0.0017302,0.0032488,0.0048116,0.0064143,0.0080571,0.0097346,0.011444,0.013178,0.014938,0.016716,0.018506,0.020305,0.022108,0.023912,0.025709,0.027497,0.029268,0.031018,0.032746,0.034446,0.036109,0.037741,0.039330,0.040878,0.042383,0.043839,0.045250,0.046608,0.047914,0.049166,0.050369,0.051517,0.052608,0.053648,0.054638,0.055574,0.056455,0.057290,0.058070,0.058804,0.059487,0.060124,0.060712,0.061254,0.061752,0.062207,0.062614,0.062976,0.063294,0.063569,0.063797,0.063984,0.064127,0.064220,0.064267,0.064271,0.064219,0.064123,0.063976,0.063781,0.063530,0.063228,0.062864,0.062450,0.061975,0.061435,0.060843,0.060182,0.059460,0.058672,0.057820,0.056903,0.055917,0.054862,0.053749,0.052563,0.051312,0.049995,0.048612,0.047163,0.045653,0.044080,0.042448,0.040759,0.039010,0.037210,0.035358,0.033456,0.031510,0.029521,0.027494,0.025431,0.023330,0.021201,0.019049,0.016868,0.014669,0.012454,0.010223,0.0079893,0.0057453,0.0034983,0.0012559,0.00098938,0.0032218,0.0054446,0.0076588,0.0098501,0.012027,0.014180,0.016308,0.018409,0.020474,0.022506,0.024503,0.026452,0.028361,0.030220,0.032032,0.033782,0.035483,0.037118,0.038691,0.040196,0.041635,0.042994,0.044284,0.045487,0.046618,0.047657,0.048614,0.049485,0.050263,0.050953,0.051552,0.052055,0.052466,0.052787,0.053014,0.053144,0.053185,0.053133,0.052990,0.052760,0.052445,0.052045,0.051565,0.051009,0.050375,0.049676,0.048909,0.048081,0.047198,0.046265
0.045224,0.044178,0.043100,0.041993,0.040866,0.039728,0.038577,0.037427,0.036278,0.035136,0.034009,0.032895,0.031803,0.030732,0.029686,0.028670,0.027681,0.026722,0.025790,0.024888,0.024011,0.023159,0.022330,0.021517,0.020721,0.019935,0.019156,0.018377,0.017596,0.016807,0.016005,0.015185,0.014343,0.013473,0.012573,0.011638,0.010664,0.0096476,0.0085868,0.0074796,0.0063244,0.0051193,0.0038644,0.0025575,0.0012033,0.00020189,0.0016544,0.0031531,0.0046964,0.0062805,0.0079025,0.0095602,0.011248,0.012962,0.014702,0.016457,0.018227,0.020006,0.021789,0.023572,0.025350,0.027117,0.028868,0.030601,0.032308,0.033989,0.035637,0.037250,0.038822,0.040354,0.041842,0.043283,0.044675,0.046016,0.047306,0.048547,0.049734,0.050864,0.051944,0.052971,0.053948,0.054868,0.055738,0.056558,0.057328,0.058047,0.058720,0.059342,0.059920,0.060452,0.060937,0.061378,0.061774,0.062126,0.062434,0.062699,0.062917,0.063090,0.063221,0.063311,0.063347,0.063341,0.063280,0.063172,0.063023,0.062813,0.062559,0.062242,0.061871,0.061448,0.060959,0.060417,0.059811,0.059144,0.058411,0.057617,0.056756,0.055830,0.054838,0.053776,0.052652,0.051461,0.050201,0.048878,0.047490,0.046039,0.044525,0.042947,0.041312,0.039621,0.037868,0.036073,0.034217,0.032319,0.030373,0.028384,0.026361,0.024300,0.022207,0.020082,0.017935,0.015762,0.013569,0.011362,0.0091404,0.0069125,0.0046784,0.0024399,0.00020562,0.0020292,0.0042534,0.0064678,0.0086706,0.010852,0.013022,0.015163,0.017283,0.019371,0.021430,0.023451,0.025438,0.027379,0.029277,0.031122,0.032922,0.034665,0.036352,0.037976,0.039537,0.041026,0.042449,0.043790,0.045063,0.046250,0.047359,0.048380,0.049314,0.050161,0.050916,0.051584,0.052154,0.052629,0.053015,0.053304,0.053496,0.053596,0.053605,0.053514,0.053339,0.053072,0.052723,0.052289,0.051773,0.051178,0.050514,0.049777,0.048975,0.048113,0.047200,0.046237
0.045137,0.044061,0.042956,0.041825,0.040678,0.039519,0.038349,0.037183,0.036021,0.034869,0.033729,0.032608,0.031507,0.030433,0.029385,0.028368,0.027379,0.026421,0.025493,0.024595,0.023726,0.022879,0.022057,0.021253,0.020465,0.019691,0.018922,0.018156,0.017385,0.016608,0.015820,0.015013,0.014185,0.013330,0.012444,0.011525,0.010566,0.0095661,0.0085226,0.0074326,0.0062944,0.0051081,0.0038706,0.0025837,0.0012479,0.00013749,0.0015702,0.0030490,0.0045714,0.0061352,0.0077366,0.0093726,0.011040,0.012733,0.014451,0.016186,0.017934,0.019693,0.021454,0.023216,0.024972,0.026719,0.028451,0.030163,0.031849,0.033513,0.035141,0.036735,0.038290,0.039805,0.041273,0.042696,0.044070,0.045396,0.046671,0.047894,0.049068,0.050182,0.051247,0.052259,0.053219,0.054126,0.054982,0.055791,0.056545,0.057252,0.057911,0.058520,0.059087,0.059606,0.060080,0.060509,0.060895,0.061235,0.061532,0.061788,0.061996,0.062163,0.062282,0.062357,0.062387,0.062369,0.062305,0.062190,0.062026,0.061809,0.061539,0.061217,0.060843,0.060405,0.059907,0.059355,0.058740,0.058065,0.057324,0.056520,0.055653,0.054716,0.053716,0.052650,0.051517,0.050320,0.049053,0.047725,0.046330,0.044874,0.043355,0.041775,0.040138,0.038443,0.036694,0.034894,0.033044,0.031143,0.029200,0.027217,0.025196,0.023139,0.021051,0.018932,0.016790,0.014625,0.012440,0.010240,0.0080286,0.0058105,0.0035841,0.0013569,0.00086836,0.0030941,0.0053069,0.0075088,0.0097045,0.011875,0.014033,0.016165,0.018273,0.020351,0.022398,0.024408,0.026383,0.028313,0.030200,0.032033,0.033822,0.035551,0.037225,0.038834,0.040379,0.041853,0.043258,0.044586,0.045835,0.047004,0.048093,0.049088,0.050002,0.050826,0.051554,0.052191,0.052735,0.053182,0.053535,0.053793,0.053954,0.054018,0.053991,0.053870,0.053658,0.053356,0.052969,0.052497,0.051947,0.051318,0.050615,0.049845,0.049009,0.048114,0.047167,0.046175
0.045010,0.043908,0.042778,0.041626,0.040455,0.039277,0.038092,0.036911,0.035734,0.034570,0.033422,0.032293,0.031190,0.030111,0.029063,0.028046,0.027059,0.026103,0.025179,0.024288,0.023425,0.022584,0.021771,0.020978,0.020201,0.019435,0.018679,0.017924,0.017167,0.016405,0.015630,0.014837,0.014024,0.013185,0.012315,0.011412,0.010469,0.0094868,0.0084614,0.0073887,0.0062690,0.0051017,0.0038834,0.0026162,0.0013008,6.4431E-5,0.0014764,0.0029340,0.0044358,0.0059776,0.0075573,0.0091717,0.010817,0.012488,0.014184,0.015898,0.017624,0.019361,0.021100,0.022841,0.024576,0.026301,0.028014,0.029705,0.031374,0.033014,0.034621,0.036198,0.037732,0.039225,0.040677,0.042085,0.043442,0.044750,0.046007,0.047212,0.048369,0.049468,0.050518,0.051515,0.052460,0.053352,0.054190,0.054983,0.055726,0.056419,0.057065,0.057662,0.058216,0.058721,0.059184,0.059603,0.059976,0.060306,0.060591,0.060834,0.061036,0.061190,0.061301,0.061366,0.061387,0.061361,0.061287,0.061162,0.060990,0.060766,0.060487,0.060155,0.059767,0.059322,0.058820,0.058258,0.057635,0.056948,0.056201,0.055388,0.054509,0.053570,0.052558,0.051486,0.050348,0.049141,0.047870,0.046535,0.045136,0.043674,0.042150,0.040571,0.038929,0.037233,0.035483,0.033683,0.031830,0.029935,0.027994,0.026013,0.023998,0.021946,0.019863,0.017752,0.015617,0.013458,0.011284,0.0090930,0.0068897,0.0046835,0.0024668,0.00024871,0.0019630,0.0041789,0.0063816,0.0085726,0.010754,0.012914,0.015061,0.017181,0.019277,0.021343,0.023377,0.025375,0.027339,0.029254,0.031128,0.032952,0.034725,0.036439,0.038097,0.039689,0.041217,0.042676,0.044063,0.045372,0.046603,0.047749,0.048813,0.049787,0.050673,0.051469,0.052173,0.052782,0.053296,0.053712,0.054033,0.054254,0.054380,0.054412,0.054348,0.054190,0.053944,0.053606,0.053180,0.052671,0.052083,0.051420,0.050680,0.049876,0.049007,0.048079,0.047104,0.046074
0.044850,0.043722,0.042569,0.041393,0.040202,0.039005,0.037807,0.036609,0.035423,0.034250,0.033092,0.031957,0.030852,0.029769,0.028720,0.027703,0.026719,0.025769,0.024850,0.023965,0.023108,0.022279,0.021475,0.020692,0.019926,0.019172,0.018428,0.017686,0.016943,0.016196,0.015435,0.014659,0.013861,0.013038,0.012185,0.011298,0.010374,0.0094111,0.0084026,0.0073497,0.0062492,0.0051013,0.0039047,0.0026570,0.0013627,1.8725E-5,0.0013715,0.0028081,0.0042874,0.0058064,0.0073637,0.0089555,0.010579,0.012227,0.013900,0.015591,0.017295,0.019010,0.020729,0.022446,0.024160,0.025864,0.027553,0.029222,0.030871,0.032492,0.034078,0.035633,0.037147,0.038626,0.040054,0.041442,0.042782,0.044070,0.045310,0.046501,0.047637,0.048719,0.049753,0.050732,0.051659,0.052538,0.053361,0.054140,0.054866,0.055547,0.056178,0.056766,0.057303,0.057796,0.058246,0.058652,0.059013,0.059335,0.059613,0.059841,0.060031,0.060180,0.060280,0.060337,0.060348,0.060310,0.060227,0.060096,0.059914,0.059682,0.059396,0.059055,0.058659,0.058204,0.057691,0.057122,0.056490,0.055795,0.055039,0.054218,0.053332,0.052383,0.051366,0.050283,0.049139,0.047927,0.046649,0.045308,0.043903,0.042439,0.040913,0.039325,0.037685,0.035986,0.034235,0.032437,0.030589,0.028692,0.026757,0.024781,0.022768,0.020724,0.018647,0.016541,0.014418,0.012267,0.010100,0.0079200,0.0057278,0.0035302,0.0013273,0.00087883,0.0030812,0.0052847,0.0074720,0.0096525,0.011823,0.013968,0.016101,0.018209,0.020290,0.022344,0.024368,0.026351,0.028301,0.030202,0.032062,0.033869,0.035629,0.037325,0.038969,0.040545,0.042055,0.043494,0.044860,0.046147,0.047356,0.048476,0.049518,0.050469,0.051328,0.052097,0.052768,0.053348,0.053830,0.054212,0.054500,0.054690,0.054780,0.054776,0.054675,0.054482,0.054194,0.053817,0.053356,0.052810,0.052186,0.051484,0.050711,0.049869,0.048967,0.048009,0.046997,0.045944
0.044654,0.043500,0.042323,0.041126,0.039918,0.038703,0.037490,0.036279,0.035080,0.033900,0.032737,0.031600,0.030489,0.029405,0.028356,0.027342,0.026362,0.025418,0.024506,0.023627,0.022779,0.021959,0.021166,0.020395,0.019641,0.018901,0.018171,0.017442,0.016715,0.015981,0.015237,0.014477,0.013698,0.012891,0.012056,0.011188,0.010283,0.0093381,0.0083494,0.0073162,0.0062369,0.0051092,0.0039341,0.0027072,0.0014350,0.00011350,0.0012553,0.0026691,0.0041248,0.0056217,0.0071558,0.0087254,0.010325,0.011949,0.013600,0.015267,0.016947,0.018639,0.020334,0.022031,0.023720,0.025402,0.027072,0.028718,0.030344,0.031942,0.033510,0.035044,0.036538,0.037991,0.039406,0.040770,0.042091,0.043359,0.044584,0.045753,0.046870,0.047938,0.048950,0.049915,0.050828,0.051685,0.052497,0.053260,0.053969,0.054636,0.055254,0.055826,0.056351,0.056832,0.057268,0.057663,0.058016,0.058321,0.058589,0.058814,0.058991,0.059127,0.059219,0.059269,0.059271,0.059227,0.059134,0.058992,0.058802,0.058562,0.058266,0.057916,0.057512,0.057049,0.056530,0.055952,0.055311,0.054609,0.053842,0.053015,0.052121,0.051163,0.050136,0.049050,0.047894,0.046676,0.045392,0.044049,0.042636,0.041168,0.039640,0.038052,0.036409,0.034709,0.032959,0.031160,0.029316,0.027422,0.025488,0.023517,0.021510,0.019472,0.017404,0.015305,0.013190,0.011051,0.0088940,0.0067228,0.0045440,0.0023583,0.00016476,0.0020292,0.0042159,0.0064071,0.0085809,0.010746,0.012904,0.015036,0.017156,0.019248,0.021317,0.023355,0.025364,0.027335,0.029268,0.031155,0.033000,0.034790,0.036530,0.038213,0.039837,0.041392,0.042882,0.044300,0.045647,0.046912,0.048094,0.049193,0.050207,0.051130,0.051959,0.052699,0.053339,0.053887,0.054337,0.054684,0.054936,0.055090,0.055147,0.055101,0.054964,0.054732,0.054409,0.053995,0.053494,0.052911,0.052247,0.051508,0.050701,0.049823,0.048890,0.047895,0.046856,0.045776
0.044418,0.043242,0.042042,0.040826,0.039601,0.038368,0.037141,0.035921,0.034713,0.033524,0.032357,0.031214,0.030101,0.029021,0.027975,0.026963,0.025989,0.025049,0.024146,0.023276,0.022437,0.021630,0.020848,0.020091,0.019350,0.018623,0.017906,0.017195,0.016482,0.015766,0.015039,0.014295,0.013533,0.012746,0.011930,0.011081,0.010195,0.0092708,0.0083026,0.0072908,0.0062326,0.0051268,0.0039721,0.0027698,0.0015189,0.00021950,0.0011253,0.0025156,0.0039485,0.0054219,0.0069326,0.0084765,0.010053,0.011655,0.013281,0.014925,0.016581,0.018249,0.019921,0.021594,0.023261,0.024920,0.026564,0.028189,0.029793,0.031368,0.032914,0.034427,0.035900,0.037332,0.038726,0.040071,0.041371,0.042621,0.043822,0.044972,0.046072,0.047120,0.048118,0.049062,0.049956,0.050798,0.051594,0.052340,0.053036,0.053688,0.054291,0.054848,0.055359,0.055830,0.056253,0.056638,0.056977,0.057275,0.057529,0.057741,0.057910,0.058040,0.058123,0.058160,0.058155,0.058103,0.058001,0.057854,0.057655,0.057404,0.057104,0.056745,0.056333,0.055861,0.055333,0.054749,0.054098,0.053386,0.052611,0.051775,0.050874,0.049908,0.048877,0.047779,0.046618,0.045395,0.044106,0.042753,0.041342,0.039868,0.038336,0.036746,0.035102,0.033402,0.031652,0.029855,0.028010,0.026122,0.024192,0.022225,0.020228,0.018196,0.016133,0.014047,0.011940,0.0098099,0.0076655,0.0055073,0.0033371,0.0011654,0.0010132,0.0031927,0.0053691,0.0075430,0.0097044,0.011855,0.013998,0.016115,0.018220,0.020297,0.022350,0.024374,0.026367,0.028319,0.030239,0.032106,0.033934,0.035708,0.037429,0.039091,0.040698,0.042232,0.043701,0.045097,0.046419,0.047657,0.048818,0.049885,0.050871,0.051769,0.052567,0.053276,0.053885,0.054399,0.054811,0.055126,0.055340,0.055455,0.055474,0.055392,0.055217,0.054946,0.054583,0.054131,0.053591,0.052968,0.052270,0.051494,0.050651,0.049737,0.048773,0.047749,0.046675,0.045564
0.044147,0.042949,0.041728,0.040493,0.039250,0.038005,0.036765,0.035535,0.034317,0.033124,0.031951,0.030807,0.029696,0.028615,0.027573,0.026567,0.025599,0.024667,0.023772,0.022913,0.022085,0.021289,0.020521,0.019774,0.019048,0.018339,0.017639,0.016943,0.016249,0.015548,0.014840,0.014116,0.013372,0.012604,0.011808,0.010979,0.010114,0.0092101,0.0082644,0.0072736,0.0062373,0.0051549,0.0040223,0.0028429,0.0016157,0.00033968,0.00098142,0.0023479,0.0037564,0.0052055,0.0066919,0.0082128,0.0097643,0.011341,0.012943,0.014562,0.016194,0.017838,0.019487,0.021133,0.022777,0.024411,0.026035,0.027636,0.029215,0.030771,0.032293,0.033781,0.035233,0.036644,0.038012,0.039337,0.040617,0.041847,0.043025,0.044158,0.045238,0.046267,0.047243,0.048171,0.049049,0.049873,0.050649,0.051381,0.052062,0.052697,0.053286,0.053829,0.054329,0.054784,0.055199,0.055570,0.055898,0.056188,0.056431,0.056633,0.056793,0.056914,0.056989,0.057016,0.057002,0.056943,0.056833,0.056678,0.056470,0.056211,0.055905,0.055537,0.055117,0.054640,0.054101,0.053505,0.052850,0.052127,0.051345,0.050505,0.049593,0.048620,0.047578,0.046477,0.045311,0.044080,0.042785,0.041431,0.040010,0.038537,0.037000,0.035408,0.033765,0.032063,0.030314,0.028521,0.026679,0.024794,0.022870,0.020909,0.018917,0.016895,0.014842,0.012763,0.010669,0.0085499,0.0064151,0.0042689,0.0021152,4.4182E-5,0.0022095,0.0043728,0.0065343,0.0086933,0.010838,0.012975,0.015102,0.017203,0.019292,0.021354,0.023389,0.025397,0.027373,0.029306,0.031207,0.033062,0.034867,0.036622,0.038326,0.039965,0.041549,0.043064,0.044509,0.045881,0.047175,0.048388,0.049521,0.050562,0.051522,0.052381,0.053152,0.053828,0.054400,0.054878,0.055258,0.055530,0.055710,0.055789,0.055768,0.055647,0.055429,0.055120,0.054718,0.054225,0.053647,0.052988,0.052251,0.051439,0.050561,0.049613,0.048613,0.047557,0.046459,0.045325
0.043841,0.042619,0.041375,0.040126,0.038867,0.037609,0.036359,0.035120,0.033897,0.032697,0.031523,0.030379,0.029267,0.028190,0.027153,0.026154,0.025192,0.024269,0.023384,0.022536,0.021722,0.020939,0.020185,0.019453,0.018744,0.018051,0.017366,0.016688,0.016012,0.015333,0.014642,0.013936,0.013213,0.012465,0.011690,0.010884,0.010040,0.0091574,0.0082332,0.0072670,0.0062523,0.0051935,0.0040857,0.0029286,0.0017255,0.00047478,0.00082262,0.0021638,0.0035485,0.0049729,0.0064334,0.0079298,0.0094565,0.011009,0.012586,0.014179,0.015787,0.017405,0.019029,0.020652,0.022270,0.023882,0.025479,0.027057,0.028612,0.030143,0.031642,0.033109,0.034534,0.035926,0.037273,0.038574,0.039829,0.041038,0.042198,0.043309,0.044371,0.045377,0.046335,0.047244,0.048102,0.048909,0.049671,0.050385,0.051047,0.051670,0.052245,0.052773,0.053260,0.053704,0.054104,0.054467,0.054783,0.055059,0.055292,0.055489,0.055642,0.055749,0.055818,0.055839,0.055817,0.055748,0.055633,0.055466,0.055256,0.054988,0.054672,0.054299,0.053869,0.053383,0.052838,0.052232,0.051567,0.050845,0.050054,0.049199,0.048283,0.047303,0.046255,0.045144,0.043971,0.042735,0.041435,0.040078,0.038654,0.037173,0.035639,0.034044,0.032397,0.030700,0.028951,0.027161,0.025322,0.023442,0.021524,0.019569,0.017585,0.015570,0.013529,0.011462,0.0093762,0.0072691,0.0051497,0.0030167,0.00087580,0.0012674,0.0034172,0.0055669,0.0077107,0.0098549,0.011985,0.014103,0.016212,0.018296,0.020368,0.022413,0.024432,0.026418,0.028375,0.030293,0.032175,0.034006,0.035793,0.037529,0.039208,0.040829,0.042388,0.043880,0.045301,0.046644,0.047915,0.049098,0.050202,0.051215,0.052140,0.052969,0.053704,0.054346,0.054883,0.055325,0.055663,0.055902,0.056042,0.056082,0.056018,0.055860,0.055602,0.055252,0.054807,0.054275,0.053659,0.052963,0.052190,0.051341,0.050424,0.049448,0.048413,0.047331,0.046203,0.045039
0.043497,0.042252,0.040994,0.039727,0.038454,0.037184,0.035920,0.034677,0.033449,0.032245,0.031071,0.029925,0.028818,0.027747,0.026715,0.025721,0.024770,0.023857,0.022984,0.022148,0.021348,0.020580,0.019842,0.019128,0.018435,0.017757,0.017092,0.016433,0.015776,0.015116,0.014446,0.013761,0.013060,0.012333,0.011579,0.010794,0.0099732,0.0091151,0.0082136,0.0072705,0.0062810,0.0052447,0.0041615,0.0030287,0.0018511,0.00062486,0.00064639,0.0019638,0.0033225,0.0047211,0.0061576,0.0076269,0.0091290,0.010655,0.012207,0.013776,0.015358,0.016950,0.018549,0.020147,0.021740,0.023327,0.024899,0.026450,0.027983,0.029488,0.030964,0.032406,0.033811,0.035176,0.036498,0.037777,0.039012,0.040198,0.041336,0.042425,0.043466,0.044453,0.045390,0.046279,0.047119,0.047911,0.048650,0.049349,0.050000,0.050604,0.051164,0.051681,0.052154,0.052584,0.052974,0.053324,0.053631,0.053898,0.054122,0.054308,0.054451,0.054553,0.054614,0.054626,0.054597,0.054520,0.054399,0.054229,0.054007,0.053734,0.053408,0.053028,0.052591,0.052100,0.051544,0.050932,0.050260,0.049523,0.048727,0.047868,0.046941,0.045954,0.044901,0.043783,0.042604,0.041365,0.040057,0.038692,0.037269,0.035787,0.034248,0.032652,0.031008,0.029309,0.027566,0.025777,0.023942,0.022068,0.020156,0.018207,0.016234,0.014229,0.012196,0.010139,0.0080682,0.0059733,0.0038669,0.0017499,0.00037624,0.0025056,0.0046372,0.0067719,0.0088984,0.011023,0.013137,0.015238,0.017329,0.019394,0.021449,0.023473,0.025473,0.027445,0.029379,0.031280,0.033138,0.034948,0.036716,0.038425,0.040086,0.041678,0.043217,0.044679,0.046072,0.047392,0.048633,0.049785,0.050858,0.051839,0.052731,0.053526,0.054229,0.054829,0.055332,0.055734,0.056035,0.056236,0.056334,0.056330,0.056230,0.056026,0.055730,0.055341,0.054855,0.054283,0.053631,0.052894,0.052084,0.051195,0.050249,0.049239,0.048172,0.047060,0.045905,0.044717
