0.037374,0.035920,0.034482,0.033061,0.031667,0.030308,0.028988,0.027714,0.026487,0.025315,0.024196,0.023137,0.022141,0.021204,0.020331,0.019519,0.018769,0.018078,0.017444,0.016863,0.016335,0.015849,0.015406,0.014999,0.014620,0.014267,0.013933,0.013610,0.013292,0.012975,0.012650,0.012314,0.011957,0.011577,0.011169,0.010727,0.010245,0.0097243,0.0091573,0.0085444,0.0078810,0.0071681,0.0064024,0.0055843,0.0047158,0.0037943,0.0028226,0.0018037,0.00073895,0.00037064,0.0015205,0.0027063,0.0039264,0.0051735,0.0064467,0.0077392,0.0090460,0.010364,0.011686,0.013010,0.014328,0.015637,0.016931,0.018206,0.019460,0.020687,0.021882,0.023046,0.024172,0.025258,0.026306,0.027313,0.028276,0.029196,0.030068,0.030902,0.031693,0.032439,0.033142,0.033808,0.034435,0.035018,0.035566,0.036083,0.036561,0.037009,0.037423,0.037807,0.038155,0.038478,0.038768,0.039026,0.039253,0.039450,0.039615,0.039740,0.039834,0.039887,0.039902,0.039876,0.039806,0.039690,0.039529,0.039314,0.039051,0.038731,0.038359,0.037920,0.037432,0.036880,0.036265,0.035591,0.034851,0.034049,0.033185,0.032255,0.031259,0.030206,0.029093,0.027915,0.026683,0.025392,0.024044,0.022647,0.021196,0.019699,0.018155,0.016570,0.014941,0.013273,0.011573,0.0098385,0.0080724,0.0062829,0.0044631,0.0026238,0.00076798,0.0011059,0.0029961,0.0048985,0.0068072,0.0087296,0.010655,0.012583,0.014513,0.016440,0.018367,0.020289,0.022202,0.024107,0.025997,0.027872,0.029732,0.031571,0.033388,0.035171,0.036927,0.038647,0.040333,0.041971,0.043564,0.045098,0.046582,0.047997,0.049349,0.050627,0.051833,0.052952,0.053991,0.054935,0.055790,0.056543,0.057198,0.057747,0.058194,0.058537,0.058764,0.058887,0.058896,0.058797,0.058592,0.058279,0.057855,0.057333,0.056713,0.055998,0.055182,0.054285,0.053302,0.052241,0.051115,0.049918,0.048658,0.047354,0.046009,0.044614,0.043201,0.041757,0.040298,0.038841
0.036586,0.035131,0.033694,0.032279,0.030893,0.029545,0.028239,0.026979,0.025770,0.024616,0.023520,0.022484,0.021513,0.020602,0.019754,0.018972,0.018250,0.017587,0.016985,0.016435,0.015939,0.015485,0.015074,0.014699,0.014353,0.014032,0.013731,0.013440,0.013154,0.012870,0.012577,0.012271,0.011948,0.011599,0.011222,0.010811,0.010361,0.0098706,0.0093344,0.0087519,0.0081187,0.0074356,0.0067003,0.0059112,0.0050727,0.0041822,0.0032417,0.0022519,0.0012164,0.00013893,0.00098038,0.0021357,0.0033247,0.0045395,0.0057814,0.0070422,0.0083169,0.0096014,0.010891,0.012182,0.013466,0.014743,0.016005,0.017247,0.018467,0.019661,0.020823,0.021954,0.023050,0.024107,0.025123,0.026103,0.027036,0.027928,0.028778,0.029585,0.030353,0.031077,0.031762,0.032406,0.033013,0.033587,0.034120,0.034623,0.035090,0.035528,0.035935,0.036311,0.036654,0.036971,0.037255,0.037516,0.037736,0.037930,0.038096,0.038220,0.038312,0.038367,0.038380,0.038351,0.038283,0.038165,0.038000,0.037786,0.037517,0.037195,0.036818,0.036380,0.035883,0.035325,0.034706,0.034026,0.033283,0.032476,0.031602,0.030668,0.029674,0.028615,0.027495,0.026316,0.025082,0.023792,0.022446,0.021047,0.019597,0.018104,0.016566,0.014984,0.013366,0.011706,0.010015,0.0082947,0.0065423,0.0047640,0.0029637,0.0011417,0.00069645,0.0025491,0.0044179,0.0062977,0.0081844,0.010079,0.011981,0.013883,0.015785,0.017684,0.019583,0.021474,0.023358,0.025232,0.027089,0.028933,0.030764,0.032563,0.034350,0.036101,0.037819,0.039505,0.041152,0.042751,0.044303,0.045799,0.047239,0.048615,0.049924,0.051158,0.052317,0.053390,0.054378,0.055277,0.056083,0.056784,0.057391,0.057889,0.058285,0.058575,0.058752,0.058824,0.058785,0.058634,0.058380,0.058017,0.057547,0.056977,0.056313,0.055552,0.054698,0.053759,0.052742,0.051645,0.050482,0.049259,0.047977,0.046647,0.045277,0.043871,0.042438,0.040986,0.039519,0.038053
0.035771,0.034317,0.032882,0.031479,0.030101,0.028769,0.027478,0.026235,0.025047,0.023913,0.022842,0.021831,0.020883,0.020000,0.019183,0.018430,0.017739,0.017107,0.016536,0.016021,0.015554,0.015135,0.014758,0.014415,0.014104,0.013818,0.013548,0.013292,0.013039,0.012786,0.012527,0.012255,0.011962,0.011646,0.011299,0.010920,0.010501,0.010043,0.0095360,0.0089844,0.0083803,0.0077281,0.0070229,0.0062646,0.0054554,0.0045947,0.0036836,0.0027253,0.0017204,0.00067271,0.00041559,0.0015399,0.0026965,0.0038810,0.0050903,0.0063189,0.0075601,0.0088136,0.010069,0.011326,0.012578,0.013820,0.015049,0.016258,0.017445,0.018607,0.019736,0.020835,0.021899,0.022924,0.023911,0.024861,0.025768,0.026635,0.027458,0.028243,0.028987,0.029691,0.030354,0.030984,0.031576,0.032131,0.032652,0.033144,0.033598,0.034032,0.034429,0.034799,0.035139,0.035449,0.035736,0.035988,0.036212,0.036407,0.036563,0.036691,0.036784,0.036836,0.036851,0.036822,0.036750,0.036633,0.036467,0.036249,0.035981,0.035655,0.035274,0.034833,0.034333,0.033768,0.033149,0.032460,0.031713,0.030899,0.030024,0.029087,0.028085,0.027024,0.025903,0.024719,0.023485,0.022194,0.020846,0.019451,0.018006,0.016517,0.014984,0.013410,0.011797,0.010151,0.0084676,0.0067590,0.0050228,0.0032602,0.0014758,0.00032637,0.0021448,0.0039771,0.0058243,0.0076791,0.0095435,0.011411,0.013285,0.015160,0.017036,0.018903,0.020773,0.022635,0.024486,0.026329,0.028155,0.029964,0.031762,0.033529,0.035276,0.036991,0.038675,0.040325,0.041931,0.043489,0.045003,0.046458,0.047855,0.049188,0.050449,0.051639,0.052752,0.053776,0.054718,0.055565,0.056319,0.056975,0.057528,0.057976,0.058323,0.058557,0.058684,0.058706,0.058615,0.058415,0.058107,0.057696,0.057184,0.056568,0.055855,0.055053,0.054163,0.053182,0.052131,0.051003,0.049811,0.048557,0.047254,0.045898,0.044508,0.043087,0.041642,0.040180,0.038710,0.037239
0.034934,0.033485,0.032060,0.030664,0.029303,0.027982,0.026710,0.025485,0.024318,0.023209,0.022162,0.021177,0.020259,0.019406,0.018619,0.017896,0.017237,0.016640,0.016103,0.015620,0.015188,0.014802,0.014461,0.014153,0.013875,0.013624,0.013388,0.013165,0.012947,0.012728,0.012502,0.012261,0.012002,0.011716,0.011402,0.011054,0.010667,0.010238,0.0097642,0.0092419,0.0086683,0.0080459,0.0073707,0.0066431,0.0058638,0.0050331,0.0041523,0.0032240,0.0022490,0.0012320,0.00017555,0.00091770,0.0020435,0.0031950,0.0043719,0.0055679,0.0067776,0.0079973,0.0092195,0.010443,0.011661,0.012870,0.014066,0.015240,0.016393,0.017522,0.018619,0.019689,0.020720,0.021714,0.022672,0.023590,0.024473,0.025312,0.026114,0.026873,0.027595,0.028281,0.028926,0.029536,0.030113,0.030656,0.031165,0.031645,0.032094,0.032517,0.032910,0.033277,0.033608,0.033918,0.034202,0.034453,0.034674,0.034870,0.035032,0.035156,0.035251,0.035305,0.035316,0.035289,0.035217,0.035100,0.034933,0.034714,0.034440,0.034111,0.033729,0.033283,0.032781,0.032214,0.031586,0.030895,0.030145,0.029326,0.028445,0.027505,0.026501,0.025434,0.024313,0.023128,0.021892,0.020602,0.019256,0.017861,0.016423,0.014938,0.013410,0.011845,0.010241,0.0086027,0.0069349,0.0052412,0.0035173,0.0017729,6.2159E-6,0.0017785,0.0035760,0.0053855,0.0072083,0.0090426,0.010877,0.012721,0.014569,0.016413,0.018258,0.020101,0.021936,0.023767,0.025586,0.027395,0.029189,0.030967,0.032725,0.034454,0.036168,0.037845,0.039490,0.041101,0.042667,0.044184,0.045658,0.047072,0.048421,0.049710,0.050927,0.052069,0.053133,0.054112,0.055003,0.055797,0.056503,0.057105,0.057609,0.058005,0.058299,0.058480,0.058558,0.058527,0.058384,0.058135,0.057781,0.057320,0.056762,0.056101,0.055348,0.054505,0.053570,0.052560,0.051476,0.050313,0.049090,0.047811,0.046484,0.045114,0.043706,0.042269,0.040814,0.039347,0.037874,0.036399
0.034077,0.032639,0.031221,0.029835,0.028489,0.027188,0.025934,0.024733,0.023589,0.022506,0.021486,0.020530,0.019644,0.018821,0.018065,0.017376,0.016751,0.016187,0.015686,0.015238,0.014841,0.014492,0.014183,0.013914,0.013670,0.013452,0.013253,0.013063,0.012880,0.012696,0.012502,0.012295,0.012067,0.011816,0.011533,0.011216,0.010860,0.010462,0.010017,0.0095261,0.0089836,0.0083911,0.0077451,0.0070466,0.0062979,0.0054969,0.0046465,0.0037479,0.0028045,0.0018171,0.00079224,0.00026979,0.0013628,0.0024837,0.0036283,0.0047910,0.0059680,0.0071527,0.0083431,0.0095326,0.010717,0.011893,0.013053,0.014195,0.015315,0.016410,0.017477,0.018513,0.019514,0.020477,0.021406,0.022298,0.023154,0.023969,0.024744,0.025483,0.026184,0.026846,0.027477,0.028071,0.028632,0.029165,0.029664,0.030134,0.030574,0.030991,0.031381,0.031740,0.032073,0.032380,0.032658,0.032914,0.033136,0.033330,0.033494,0.033619,0.033711,0.033769,0.033782,0.033755,0.033685,0.033565,0.033397,0.033176,0.032904,0.032570,0.032185,0.031738,0.031229,0.030659,0.030031,0.029336,0.028578,0.027759,0.026874,0.025928,0.024923,0.023854,0.022729,0.021544,0.020307,0.019017,0.017676,0.016284,0.014847,0.013371,0.011850,0.010291,0.0086987,0.0070730,0.0054151,0.0037380,0.0020298,0.00030085,0.0014471,0.0032094,0.0049864,0.0067739,0.0085714,0.010381,0.012190,0.014004,0.015823,0.017642,0.019455,0.021265,0.023072,0.024865,0.026654,0.028431,0.030187,0.031929,0.033652,0.035345,0.037021,0.038660,0.040265,0.041832,0.043363,0.044838,0.046266,0.047636,0.048944,0.050181,0.051353,0.052445,0.053463,0.054392,0.055231,0.055980,0.056630,0.057180,0.057630,0.057977,0.058216,0.058346,0.058372,0.058290,0.058095,0.057797,0.057395,0.056890,0.056284,0.055582,0.054786,0.053904,0.052936,0.051886,0.050768,0.049577,0.048330,0.047029,0.045683,0.044291,0.042873,0.041423,0.039960,0.038485,0.037008,0.035538
0.033204,0.031772,0.030370,0.028998,0.027671,0.026389,0.025155,0.023978,0.022863,0.021808,0.020815,0.019890,0.019035,0.018245,0.017524,0.016869,0.016280,0.015751,0.015286,0.014875,0.014513,0.014202,0.013930,0.013694,0.013489,0.013307,0.013143,0.012989,0.012839,0.012689,0.012529,0.012355,0.012161,0.011940,0.011690,0.011404,0.011079,0.010712,0.010298,0.0098367,0.0093238,0.0087615,0.0081451,0.0074767,0.0067576,0.0059857,0.0051657,0.0042976,0.0033835,0.0024284,0.0014336,0.00040316,0.00065889,0.0017461,0.0028593,0.0039897,0.0051318,0.0062849,0.0074403,0.0085977,0.0097475,0.010889,0.012016,0.013124,0.014210,0.015275,0.016307,0.017312,0.018281,0.019216,0.020117,0.020983,0.021810,0.022602,0.023355,0.024069,0.024753,0.025398,0.026009,0.026592,0.027141,0.027657,0.028147,0.028610,0.029045,0.029456,0.029840,0.030199,0.030529,0.030839,0.031119,0.031371,0.031596,0.031792,0.031952,0.032084,0.032178,0.032238,0.032253,0.032226,0.032150,0.032033,0.031867,0.031644,0.031371,0.031038,0.030647,0.030197,0.029687,0.029114,0.028480,0.027782,0.027022,0.026196,0.025309,0.024361,0.023352,0.022284,0.021158,0.019971,0.018735,0.017447,0.016106,0.014722,0.013290,0.011816,0.010305,0.0087560,0.0071738,0.0055603,0.0039183,0.0022528,0.00056320,0.0011475,0.0028753,0.0046180,0.0063707,0.0081350,0.0099102,0.011690,0.013473,0.015262,0.017049,0.018837,0.020622,0.022397,0.024172,0.025935,0.027685,0.029429,0.031150,0.032850,0.034540,0.036195,0.037832,0.039428,0.040995,0.042525,0.044009,0.045441,0.046824,0.048148,0.049410,0.050602,0.051724,0.052769,0.053735,0.054612,0.055404,0.056097,0.056698,0.057197,0.057595,0.057886,0.058076,0.058152,0.058127,0.057991,0.057748,0.057404,0.056954,0.056402,0.055754,0.055009,0.054173,0.053250,0.052249,0.051166,0.050015,0.048804,0.047527,0.046204,0.044838,0.043433,0.042000,0.040545,0.039077,0.037598,0.036125,0.034659
0.032317,0.030897,0.029506,0.028157,0.026847,0.025587,0.024379,0.023228,0.022138,0.021113,0.020154,0.019259,0.018438,0.017684,0.016998,0.016379,0.015827,0.015336,0.014906,0.014534,0.014210,0.013934,0.013702,0.013503,0.013333,0.013188,0.013059,0.012942,0.012827,0.012711,0.012584,0.012444,0.012281,0.012094,0.011875,0.011621,0.011327,0.010991,0.010605,0.010174,0.0096912,0.0091580,0.0085715,0.0079324,0.0072432,0.0065009,0.0057108,0.0048729,0.0039902,0.0030636,0.0021004,0.0011026,7.1900E-5,0.00098504,0.0020643,0.0031612,0.0042714,0.0053899,0.0065121,0.0076353,0.0087515,0.0098600,0.010953,0.012027,0.013082,0.014112,0.015113,0.016086,0.017027,0.017933,0.018804,0.019644,0.020446,0.021213,0.021945,0.022639,0.023302,0.023932,0.024530,0.025095,0.025631,0.026143,0.026622,0.027078,0.027511,0.027915,0.028296,0.028654,0.028986,0.029292,0.029575,0.029828,0.030055,0.030254,0.030419,0.030550,0.030648,0.030705,0.030725,0.030699,0.030628,0.030508,0.030340,0.030119,0.029841,0.029507,0.029119,0.028664,0.028152,0.027577,0.026938,0.026236,0.025475,0.024646,0.023754,0.022806,0.021793,0.020723,0.019598,0.018410,0.017176,0.015893,0.014554,0.013173,0.011748,0.010284,0.0087780,0.0072409,0.0056696,0.0040675,0.0024411,0.00079313,0.00088081,0.0025719,0.0042789,0.0060000,0.0077310,0.0094686,0.011219,0.012974,0.014727,0.016486,0.018247,0.020001,0.021754,0.023498,0.025235,0.026965,0.028683,0.030388,0.032070,0.033737,0.035388,0.037004,0.038600,0.040155,0.041680,0.043168,0.044605,0.045994,0.047332,0.048609,0.049823,0.050970,0.052044,0.053041,0.053953,0.054780,0.055517,0.056161,0.056710,0.057155,0.057501,0.057739,0.057873,0.057903,0.057822,0.057637,0.057349,0.056954,0.056458,0.055863,0.055169,0.054383,0.053510,0.052550,0.051511,0.050405,0.049230,0.047983,0.046688,0.045349,0.043965,0.042549,0.041104,0.039641,0.038169,0.036693,0.035220,0.033763
0.031417,0.030013,0.028640,0.027307,0.026021,0.024785,0.023603,0.022481,0.021421,0.020427,0.019501,0.018643,0.017854,0.017136,0.016488,0.015908,0.015392,0.014941,0.014551,0.014214,0.013932,0.013694,0.013498,0.013339,0.013205,0.013097,0.013005,0.012923,0.012843,0.012761,0.012668,0.012561,0.012431,0.012276,0.012090,0.011867,0.011602,0.011296,0.010941,0.010539,0.010085,0.0095813,0.0090246,0.0084151,0.0077533,0.0070421,0.0062812,0.0054729,0.0046197,0.0037261,0.0027920,0.0018257,0.00082632,0.00019747,0.0012442,0.0023089,0.0033856,0.0044718,0.0055604,0.0066487,0.0077322,0.0088060,0.0098652,0.010908,0.011929,0.012927,0.013898,0.014839,0.015750,0.016629,0.017474,0.018287,0.019067,0.019809,0.020517,0.021196,0.021840,0.022455,0.023035,0.023591,0.024119,0.024618,0.025094,0.025545,0.025969,0.026376,0.026755,0.027109,0.027442,0.027749,0.028032,0.028291,0.028520,0.028720,0.028890,0.029026,0.029125,0.029187,0.029206,0.029182,0.029113,0.028996,0.028826,0.028603,0.028328,0.027993,0.027598,0.027144,0.026629,0.026051,0.025411,0.024706,0.023938,0.023109,0.022216,0.021262,0.020252,0.019181,0.018053,0.016870,0.015637,0.014354,0.013021,0.011645,0.010226,0.0087699,0.0072750,0.0057461,0.0041879,0.0026018,0.00098926,0.00064205,0.0022973,0.0039681,0.0056555,0.0073521,0.0090592,0.010774,0.012494,0.014223,0.015947,0.017676,0.019403,0.021130,0.022847,0.024557,0.026263,0.027957,0.029636,0.031305,0.032952,0.034579,0.036191,0.037767,0.039320,0.040837,0.042317,0.043759,0.045152,0.046497,0.047790,0.049017,0.050184,0.051281,0.052306,0.053250,0.054114,0.054888,0.055574,0.056165,0.056661,0.057053,0.057348,0.057531,0.057616,0.057593,0.057464,0.057229,0.056889,0.056449,0.055908,0.055269,0.054536,0.053709,0.052797,0.051806,0.050738,0.049596,0.048393,0.047132,0.045815,0.044454,0.043059,0.041630,0.040184,0.038715,0.037242,0.035771,0.034304,0.032847
0.030510,0.029122,0.027770,0.026459,0.025197,0.023987,0.022835,0.021741,0.020715,0.019754,0.018862,0.018040,0.017290,0.016610,0.015997,0.015458,0.014983,0.014569,0.014219,0.013923,0.013678,0.013481,0.013324,0.013201,0.013106,0.013036,0.012980,0.012933,0.012889,0.012842,0.012783,0.012709,0.012612,0.012489,0.012332,0.012140,0.011906,0.011629,0.011304,0.010932,0.010508,0.010030,0.0095041,0.0089234,0.0082916,0.0076082,0.0068775,0.0060985,0.0052750,0.0044105,0.0035096,0.0025723,0.0016053,0.00061475,0.00040093,0.0014324,0.0024762,0.0035292,0.0045838,0.0056391,0.0066885,0.0077285,0.0087568,0.0097648,0.010755,0.011720,0.012659,0.013573,0.014455,0.015305,0.016124,0.016914,0.017667,0.018390,0.019079,0.019737,0.020365,0.020967,0.021535,0.022079,0.022598,0.023091,0.023559,0.024006,0.024427,0.024831,0.025213,0.025568,0.025901,0.026212,0.026498,0.026759,0.026994,0.027196,0.027370,0.027510,0.027612,0.027675,0.027699,0.027678,0.027609,0.027491,0.027327,0.027101,0.026824,0.026490,0.026093,0.025637,0.025121,0.024540,0.023895,0.023190,0.022420,0.021587,0.020693,0.019741,0.018725,0.017657,0.016529,0.015346,0.014118,0.012838,0.011508,0.010141,0.0087274,0.0072794,0.0057953,0.0042791,0.0027328,0.0011618,0.00043354,0.0020486,0.0036854,0.0053344,0.0069996,0.0086750,0.010354,0.012044,0.013740,0.015435,0.017132,0.018832,0.020525,0.022219,0.023903,0.025577,0.027249,0.028906,0.030548,0.032178,0.033789,0.035378,0.036945,0.038481,0.039995,0.041466,0.042907,0.044302,0.045651,0.046949,0.048195,0.049376,0.050491,0.051538,0.052509,0.053405,0.054220,0.054940,0.055573,0.056111,0.056550,0.056891,0.057133,0.057266,0.057298,0.057225,0.057045,0.056762,0.056376,0.055891,0.055307,0.054624,0.053851,0.052989,0.052041,0.051017,0.049917,0.048752,0.047526,0.046239,0.044906,0.043533,0.042126,0.040693,0.039235,0.037768,0.036299,0.034829,0.033373,0.031929
0.029598,0.028228,0.026898,0.025612,0.024376,0.023195,0.022073,0.021014,0.020020,0.019094,0.018237,0.017455,0.016743,0.016102,0.015532,0.015030,0.014597,0.014225,0.013914,0.013659,0.013454,0.013296,0.013179,0.013095,0.013038,0.013004,0.012986,0.012975,0.012966,0.012953,0.012929,0.012886,0.012822,0.012730,0.012605,0.012442,0.012239,0.011992,0.011696,0.011352,0.010956,0.010509,0.010010,0.0094562,0.0088543,0.0082010,0.0074972,0.0067479,0.0059553,0.0051215,0.0042494,0.0033448,0.0024091,0.0014488,0.00046614,0.00053327,0.0015444,0.0025634,0.0035861,0.0046071,0.0056236,0.0066320,0.0076256,0.0086021,0.0095583,0.010496,0.011405,0.012289,0.013143,0.013967,0.014759,0.015525,0.016259,0.016959,0.017629,0.018272,0.018886,0.019469,0.020031,0.020564,0.021075,0.021563,0.022027,0.022469,0.022892,0.023293,0.023674,0.024034,0.024368,0.024683,0.024976,0.025239,0.025476,0.025687,0.025863,0.026006,0.026113,0.026181,0.026206,0.026186,0.026123,0.026006,0.025839,0.025618,0.025337,0.025002,0.024607,0.024148,0.023628,0.023046,0.022401,0.021691,0.020921,0.020085,0.019190,0.018239,0.017223,0.016152,0.015028,0.013847,0.012620,0.011346,0.010023,0.0086595,0.0072545,0.0058176,0.0043439,0.0028398,0.0013097,0.00024811,0.0018277,0.0034231,0.0050385,0.0066693,0.0083092,0.0099602,0.011617,0.013277,0.014943,0.016613,0.018278,0.019945,0.021608,0.023264,0.024916,0.026557,0.028190,0.029811,0.031414,0.033009,0.034579,0.036125,0.037654,0.039144,0.040615,0.042046,0.043441,0.044790,0.046094,0.047342,0.048539,0.049673,0.050741,0.051734,0.052658,0.053500,0.054259,0.054932,0.055511,0.055995,0.056383,0.056673,0.056862,0.056942,0.056922,0.056802,0.056570,0.056242,0.055810,0.055279,0.054653,0.053931,0.053119,0.052218,0.051235,0.050184,0.049061,0.047870,0.046618,0.045313,0.043969,0.042583,0.041168,0.039726,0.038269,0.036799,0.035341,0.033878,0.032427,0.031000
0.028683,0.027334,0.026028,0.024770,0.023562,0.022411,0.021324,0.020298,0.019340,0.018451,0.017635,0.016890,0.016218,0.015618,0.015091,0.014630,0.014237,0.013909,0.013637,0.013424,0.013262,0.013143,0.013065,0.013022,0.013003,0.013007,0.013025,0.013050,0.013077,0.013097,0.013105,0.013097,0.013065,0.013003,0.012908,0.012776,0.012602,0.012382,0.012116,0.011801,0.011432,0.011014,0.010541,0.010017,0.0094438,0.0088174,0.0081439,0.0074228,0.0066603,0.0058559,0.0050141,0.0041407,0.0032356,0.0023080,0.0013562,0.00038872,0.00058904,0.0015754,0.0025649,0.0035533,0.0045390,0.0055134,0.0064746,0.0074213,0.0083460,0.0092512,0.010134,0.010988,0.011814,0.012616,0.013383,0.014123,0.014835,0.015518,0.016172,0.016798,0.017400,0.017974,0.018522,0.019051,0.019556,0.020036,0.020500,0.020938,0.021359,0.021766,0.022147,0.022507,0.022849,0.023166,0.023461,0.023732,0.023974,0.024188,0.024374,0.024518,0.024628,0.024700,0.024732,0.024714,0.024650,0.024539,0.024373,0.024149,0.023874,0.023533,0.023136,0.022679,0.022156,0.021572,0.020927,0.020215,0.019443,0.018608,0.017710,0.016755,0.015743,0.014672,0.013549,0.012373,0.011150,0.0098783,0.0085621,0.0072083,0.0058113,0.0043835,0.0029225,0.0014311,8.5719E-5,0.0016241,0.0031872,0.0047652,0.0063579,0.0079662,0.0095850,0.011207,0.012839,0.014473,0.016108,0.017748,0.019385,0.021018,0.022645,0.024270,0.025885,0.027489,0.029088,0.030668,0.032236,0.033788,0.035316,0.036823,0.038309,0.039757,0.041184,0.042572,0.043919,0.045223,0.046481,0.047683,0.048828,0.049916,0.050928,0.051874,0.052746,0.053535,0.054244,0.054862,0.055387,0.055821,0.056159,0.056393,0.056530,0.056561,0.056494,0.056321,0.056043,0.055667,0.055187,0.054616,0.053946,0.053187,0.052341,0.051406,0.050399,0.049317,0.048164,0.046947,0.045683,0.044362,0.043000,0.041612,0.040184,0.038740,0.037285,0.035823,0.034367,0.032914,0.031479,0.030067
0.027770,0.026445,0.025165,0.023935,0.022758,0.021639,0.020587,0.019598,0.018677,0.017831,0.017052,0.016347,0.015719,0.015160,0.014673,0.014258,0.013906,0.013620,0.013392,0.013221,0.013099,0.013023,0.012984,0.012979,0.013000,0.013041,0.013097,0.013157,0.013217,0.013273,0.013315,0.013338,0.013338,0.013306,0.013243,0.013139,0.012994,0.012803,0.012564,0.012276,0.011936,0.011544,0.011100,0.010604,0.010058,0.0094602,0.0088140,0.0081233,0.0073884,0.0066133,0.0058030,0.0049586,0.0040849,0.0031874,0.0022677,0.0013332,0.00038666,0.00056791,0.0015259,0.0024817,0.0034326,0.0043774,0.0053061,0.0062200,0.0071178,0.0079943,0.0088435,0.0096741,0.010475,0.011249,0.011994,0.012716,0.013408,0.014071,0.014710,0.015323,0.015913,0.016476,0.017016,0.017537,0.018037,0.018516,0.018975,0.019418,0.019840,0.020246,0.020631,0.020997,0.021340,0.021663,0.021965,0.022241,0.022492,0.022712,0.022898,0.023050,0.023166,0.023242,0.023275,0.023263,0.023201,0.023092,0.022926,0.022705,0.022426,0.022089,0.021690,0.021231,0.020710,0.020122,0.019473,0.018764,0.017990,0.017152,0.016255,0.015302,0.014288,0.013222,0.012101,0.010926,0.0097078,0.0084430,0.0071332,0.0057864,0.0044011,0.0029835,0.0015337,5.8678E-5,0.0014435,0.0029679,0.0045097,0.0060672,0.0076412,0.0092249,0.010819,0.012419,0.014020,0.015626,0.017233,0.018842,0.020443,0.022045,0.023640,0.025230,0.026810,0.028376,0.029934,0.031480,0.033004,0.034519,0.036005,0.037469,0.038913,0.040318,0.041700,0.043041,0.044345,0.045603,0.046810,0.047963,0.049065,0.050096,0.051062,0.051955,0.052777,0.053514,0.054170,0.054733,0.055212,0.055589,0.055875,0.056058,0.056143,0.056123,0.056007,0.055785,0.055461,0.055041,0.054521,0.053907,0.053199,0.052403,0.051520,0.050558,0.049517,0.048405,0.047232,0.046000,0.044714,0.043384,0.042012,0.040610,0.039183,0.037739,0.036287,0.034833,0.033385,0.031945,0.030523,0.029133
