2.1476,2.1521,2.1566,2.1614,2.1666,2.1721,2.1782,2.1849,2.1923,2.2005,2.2096,2.2194,2.2300,2.2412,2.2529,2.2646,2.2761,2.2867,2.2954,2.3017,2.3042,2.3018,2.2933,2.2772,2.2525,2.2185,2.1749,2.1223,2.0620,1.9962,1.9276,1.8586,1.7921,1.7297,1.6724,1.6210,1.5753,1.5350,1.4996,1.4686,1.4415,1.4176,1.3965,1.3779,1.3613,1.3464,1.3329,1.3206,1.3092,1.2986,1.2886,1.2789,1.2694,1.2600,1.2504,1.2406,1.2304,1.2196,1.2081,1.1957,1.1825,1.1681,1.1527,1.1360,1.1180,1.0988,1.0781,1.0562,1.0330,1.0085,0.98306,0.95668,0.92945,0.90160,0.87342,0.84505,0.81673,0.78866,0.76105,0.73410,0.70797,0.68267,0.65849,0.63530,0.61324,0.59215,0.57201,0.55276,0.53437,0.51645,0.49901,0.48177,0.46462,0.44731,0.42970,0.41154,0.39262,0.37281,0.35199,0.33000,0.30671,0.28211,0.25604,0.22867,0.19986,0.16990,0.13881,0.10666,0.073790,0.040310,0.0065832,-0.027234,-0.060905,-0.094213,-0.12694,-0.15893,-0.18999,-0.22010,-0.24911,-0.27709,-0.30388,-0.32965,-0.35443,-0.37816,-0.40099,-0.42293,-0.44408,-0.46455,-0.48432,-0.50357,-0.52219,-0.54037,-0.55811,-0.57533,-0.59223,-0.60877,-0.62489,-0.64062,-0.65615,-0.67133,-0.68611,-0.70061,-0.71481,-0.72870,-0.74221,-0.75542,-0.76826,-0.78075,-0.79286,-0.80447,-0.81567,-0.82641,-0.83646,-0.84602,-0.85495,-0.86315,-0.87066,-0.87743,-0.88345,-0.88857,-0.89288,-0.89625,-0.89886,-0.90055,-0.90131,-0.90118,-0.90002,-0.89793,-0.89482,-0.89056,-0.88498,-0.87810,-0.86961,-0.85909,-0.84588,-0.82953,-0.80838,-0.78006,-0.74078,-0.68124,-0.58205,-0.38734,0.085370,0.99390,1.5640,1.7935,1.9045,1.9695,2.0118,2.0411,2.0631,2.0799,2.0932,2.1041,2.1131,2.1206,2.1271,2.1329,2.1382,2.1430
2.1820,2.1851,2.1884,2.1922,2.1964,2.2011,2.2065,2.2125,2.2195,2.2272,2.2359,2.2454,2.2556,2.2665,2.2779,2.2893,2.3004,2.3104,2.3186,2.3241,2.3257,2.3220,2.3117,2.2934,2.2658,2.2283,2.1804,2.1227,2.0570,1.9857,1.9117,1.8383,1.7680,1.7030,1.6440,1.5918,1.5459,1.5060,1.4713,1.4413,1.4152,1.3924,1.3725,1.3551,1.3395,1.3256,1.3130,1.3016,1.2910,1.2811,1.2716,1.2624,1.2533,1.2441,1.2347,1.2250,1.2148,1.2038,1.1922,1.1796,1.1660,1.1513,1.1353,1.1182,1.0997,1.0798,1.0587,1.0362,1.0126,0.98780,0.96198,0.93530,0.90800,0.88021,0.85218,0.82413,0.79630,0.76883,0.74193,0.71590,0.69068,0.66650,0.64342,0.62144,0.60061,0.58066,0.56181,0.54378,0.52647,0.50973,0.49335,0.47712,0.46097,0.44444,0.42762,0.41019,0.39191,0.37256,0.35218,0.33057,0.30756,0.28317,0.25726,0.22999,0.20123,0.17125,0.14018,0.10799,0.075090,0.041606,0.0078676,-0.025949,-0.059529,-0.092741,-0.12534,-0.15717,-0.18801,-0.21790,-0.24669,-0.27433,-0.30085,-0.32634,-0.35077,-0.37416,-0.39674,-0.41833,-0.43913,-0.45934,-0.47888,-0.49781,-0.51632,-0.53426,-0.55180,-0.56892,-0.58565,-0.60207,-0.61816,-0.63393,-0.64940,-0.66471,-0.67960,-0.69429,-0.70870,-0.72285,-0.73665,-0.75027,-0.76349,-0.77640,-0.78902,-0.80121,-0.81300,-0.82435,-0.83514,-0.84537,-0.85502,-0.86403,-0.87229,-0.87997,-0.88681,-0.89281,-0.89817,-0.90263,-0.90644,-0.90933,-0.91150,-0.91284,-0.91335,-0.91312,-0.91197,-0.91005,-0.90712,-0.90323,-0.89817,-0.89175,-0.88337,-0.87276,-0.85892,-0.83961,-0.81153,-0.76621,-0.68008,-0.45655,0.53003,1.6663,1.9205,2.0144,2.0625,2.0916,2.1115,2.1257,2.1365,2.1449,2.1519,2.1573,2.1620,2.1661,2.1697,2.1730,2.1761,2.1790
2.2144,2.2162,2.2186,2.2213,2.2246,2.2286,2.2334,2.2389,2.2454,2.2526,2.2609,2.2701,2.2799,2.2906,2.3015,2.3126,2.3232,2.3326,2.3403,2.3448,2.3453,2.3402,2.3281,2.3073,2.2766,2.2351,2.1824,2.1192,2.0475,1.9701,1.8906,1.8125,1.7388,1.6716,1.6116,1.5590,1.5136,1.4745,1.4410,1.4123,1.3876,1.3663,1.3478,1.3316,1.3173,1.3045,1.2929,1.2824,1.2726,1.2634,1.2545,1.2458,1.2370,1.2281,1.2189,1.2092,1.1989,1.1880,1.1760,1.1632,1.1493,1.1341,1.1178,1.1001,1.0811,1.0608,1.0391,1.0162,0.99221,0.96711,0.94109,0.91433,0.88700,0.85940,0.83166,0.80396,0.77669,0.74993,0.72392,0.69872,0.67454,0.65160,0.62961,0.60876,0.58910,0.57041,0.55273,0.53586,0.51971,0.50400,0.48859,0.47332,0.45804,0.44233,0.42622,0.40938,0.39162,0.37271,0.35274,0.33138,0.30858,0.28429,0.25846,0.23125,0.20244,0.17243,0.14127,0.10902,0.076001,0.042466,0.0086745,-0.025174,-0.058745,-0.091934,-0.12444,-0.15612,-0.18684,-0.21649,-0.24504,-0.27250,-0.29874,-0.32386,-0.34805,-0.37118,-0.39343,-0.41479,-0.43534,-0.45525,-0.47459,-0.49331,-0.51155,-0.52934,-0.54662,-0.56358,-0.58031,-0.59666,-0.61267,-0.62843,-0.64398,-0.65932,-0.67438,-0.68919,-0.70383,-0.71828,-0.73248,-0.74643,-0.76011,-0.77354,-0.78667,-0.79945,-0.81190,-0.82388,-0.83536,-0.84637,-0.85674,-0.86658,-0.87572,-0.88421,-0.89207,-0.89916,-0.90552,-0.91124,-0.91625,-0.92048,-0.92416,-0.92722,-0.92953,-0.93138,-0.93262,-0.93330,-0.93349,-0.93327,-0.93237,-0.93105,-0.92907,-0.92645,-0.92280,-0.91782,-0.91045,-0.89748,-0.86920,-0.73411,2.0042,2.1393,2.1677,2.1800,2.1877,2.1928,2.1962,2.1992,2.2015,2.2031,2.2047,2.2061,2.2072,2.2082,2.2093,2.2103,2.2115,2.2129
2.2448,2.2456,2.2469,2.2489,2.2515,2.2548,2.2589,2.2639,2.2698,2.2766,2.2845,2.2932,2.3028,2.3130,2.3236,2.3342,2.3444,2.3533,2.3601,2.3639,2.3632,2.3566,2.3424,2.3188,2.2847,2.2387,2.1805,2.1112,2.0327,1.9488,1.8635,1.7810,1.7042,1.6353,1.5749,1.5228,1.4784,1.4408,1.4089,1.3819,1.3590,1.3394,1.3224,1.3077,1.2947,1.2832,1.2727,1.2631,1.2542,1.2457,1.2373,1.2290,1.2207,1.2120,1.2030,1.1933,1.1829,1.1718,1.1597,1.1466,1.1323,1.1167,1.0999,1.0818,1.0624,1.0416,1.0195,0.99629,0.97196,0.94660,0.92049,0.89371,0.86649,0.83915,0.81181,0.78468,0.75806,0.73209,0.70693,0.68282,0.65962,0.63773,0.61692,0.59731,0.57878,0.56136,0.54482,0.52904,0.51396,0.49928,0.48479,0.47042,0.45588,0.44088,0.42539,0.40910,0.39172,0.37329,0.35355,0.33241,0.30973,0.28552,0.25970,0.23239,0.20357,0.17339,0.14208,0.10970,0.076541,0.042873,0.0089614,-0.024913,-0.058571,-0.091702,-0.12419,-0.15580,-0.18636,-0.21590,-0.24421,-0.27142,-0.29750,-0.32238,-0.34628,-0.36915,-0.39115,-0.41226,-0.43254,-0.45231,-0.47135,-0.48981,-0.50788,-0.52552,-0.54269,-0.55956,-0.57611,-0.59234,-0.60844,-0.62420,-0.63975,-0.65517,-0.67036,-0.68542,-0.70032,-0.71501,-0.72957,-0.74397,-0.75813,-0.77208,-0.78580,-0.79921,-0.81226,-0.82491,-0.83723,-0.84902,-0.86026,-0.87096,-0.88110,-0.89047,-0.89937,-0.90755,-0.91511,-0.92203,-0.92845,-0.93427,-0.93949,-0.94440,-0.94891,-0.95310,-0.95698,-0.96085,-0.96467,-0.96870,-0.97318,-0.97829,-0.98452,-0.99306,-1.0046,-1.0221,-1.0519,-1.1125,-1.2940,-2.6988,2.5334,2.3837,2.3302,2.3031,2.2867,2.2761,2.2686,2.2628,2.2586,2.2552,2.2526,2.2503,2.2485,2.2470,2.2459,2.2451,2.2447,2.2445
2.2733,2.2732,2.2737,2.2748,2.2766,2.2794,2.2829,2.2874,2.2929,2.2992,2.3066,2.3150,2.3241,2.3340,2.3441,2.3543,2.3640,2.3723,2.3784,2.3810,2.3791,2.3707,2.3543,2.3278,2.2897,2.2386,2.1742,2.0978,2.0117,1.9210,1.8298,1.7428,1.6638,1.5940,1.5339,1.4831,1.4405,1.4049,1.3752,1.3503,1.3295,1.3118,1.2966,1.2835,1.2720,1.2617,1.2524,1.2439,1.2357,1.2279,1.2201,1.2123,1.2042,1.1958,1.1868,1.1772,1.1668,1.1555,1.1432,1.1297,1.1151,1.0992,1.0820,1.0635,1.0436,1.0224,0.99995,0.97642,0.95193,0.92637,0.90026,0.87360,0.84662,0.81963,0.79276,0.76632,0.74037,0.71526,0.69107,0.66789,0.64594,0.62507,0.60549,0.58700,0.56972,0.55332,0.53790,0.52322,0.50913,0.49547,0.48188,0.46828,0.45443,0.44011,0.42512,0.40926,0.39235,0.37415,0.35461,0.33364,0.31103,0.28680,0.26091,0.23351,0.20448,0.17412,0.14264,0.10999,0.076686,0.042835,0.0087544,-0.025229,-0.058974,-0.092129,-0.12461,-0.15613,-0.18659,-0.21601,-0.24419,-0.27119,-0.29703,-0.32175,-0.34548,-0.36811,-0.38983,-0.41076,-0.43087,-0.45037,-0.46916,-0.48755,-0.50540,-0.52287,-0.53988,-0.55661,-0.57316,-0.58930,-0.60533,-0.62109,-0.63676,-0.65231,-0.66767,-0.68295,-0.69807,-0.71314,-0.72807,-0.74288,-0.75755,-0.77211,-0.78644,-0.80049,-0.81428,-0.82780,-0.84081,-0.85342,-0.86553,-0.87723,-0.88831,-0.89874,-0.90875,-0.91814,-0.92692,-0.93533,-0.94318,-0.95068,-0.95790,-0.96484,-0.97165,-0.97857,-0.98557,-0.99301,-1.0012,-1.0106,-1.0214,-1.0350,-1.0523,-1.0755,-1.1093,-1.1622,-1.2559,-1.4643,-2.0860,3.1150,2.6769,2.5179,2.4402,2.3950,2.3657,2.3449,2.3297,2.3181,2.3091,2.3016,2.2957,2.2904,2.2862,2.2827,2.2798,2.2773,2.2755,2.2742
2.3001,2.2990,2.2987,2.2991,2.3003,2.3024,2.3055,2.3094,2.3144,2.3203,2.3273,2.3353,2.3440,2.3533,2.3631,2.3728,2.3818,2.3895,2.3947,2.3965,2.3930,2.3828,2.3638,2.3339,2.2911,2.2342,2.1627,2.0780,1.9839,1.8854,1.7884,1.6978,1.6171,1.5475,1.4889,1.4402,1.4001,1.3672,1.3401,1.3178,1.2992,1.2837,1.2705,1.2591,1.2491,1.2403,1.2321,1.2245,1.2173,1.2102,1.2030,1.1956,1.1878,1.1796,1.1707,1.1611,1.1506,1.1391,1.1265,1.1128,1.0977,1.0815,1.0639,1.0450,1.0247,1.0032,0.98050,0.95676,0.93204,0.90659,0.88054,0.85401,0.82738,0.80086,0.77456,0.74884,0.72368,0.69950,0.67635,0.65420,0.63332,0.61361,0.59521,0.57784,0.56165,0.54651,0.53208,0.51839,0.50533,0.49252,0.47973,0.46684,0.45363,0.43983,0.42540,0.40993,0.39331,0.37533,0.35597,0.33502,0.31242,0.28811,0.26209,0.23448,0.20525,0.17465,0.14290,0.11001,0.076425,0.042340,0.0080885,-0.026093,-0.059911,-0.093165,-0.12569,-0.15716,-0.18759,-0.21692,-0.24494,-0.27186,-0.29750,-0.32205,-0.34558,-0.36798,-0.38956,-0.41031,-0.43022,-0.44947,-0.46817,-0.48634,-0.50406,-0.52138,-0.53825,-0.55496,-0.57136,-0.58755,-0.60352,-0.61935,-0.63510,-0.65069,-0.66629,-0.68175,-0.69718,-0.71261,-0.72796,-0.74329,-0.75853,-0.77361,-0.78866,-0.80341,-0.81793,-0.83228,-0.84615,-0.85975,-0.87278,-0.88541,-0.89759,-0.90916,-0.92039,-0.93110,-0.94122,-0.95112,-0.96072,-0.97005,-0.97932,-0.98862,-0.99810,-1.0081,-1.0188,-1.0307,-1.0440,-1.0597,-1.0788,-1.1027,-1.1343,-1.1782,-1.2426,-1.3475,-1.5410,-1.9455,-2.6707,3.0236,2.7416,2.6000,2.5182,2.4652,2.4288,2.4023,2.3820,2.3662,2.3536,2.3429,2.3343,2.3269,2.3207,2.3154,2.3110,2.3072,2.3042,2.3018
2.3248,2.3230,2.3220,2.3218,2.3224,2.3239,2.3265,2.3300,2.3344,2.3400,2.3465,2.3540,2.3623,2.3712,2.3804,2.3896,2.3980,2.4049,2.4093,2.4098,2.4049,2.3925,2.3706,2.3368,2.2886,2.2247,2.1448,2.0508,1.9474,1.8410,1.7386,1.6453,1.5642,1.4960,1.4399,1.3943,1.3575,1.3279,1.3040,1.2845,1.2685,1.2554,1.2443,1.2347,1.2263,1.2188,1.2119,1.2053,1.1989,1.1924,1.1858,1.1788,1.1713,1.1633,1.1545,1.1448,1.1342,1.1225,1.1096,1.0956,1.0803,1.0637,1.0457,1.0265,1.0059,0.98416,0.96121,0.93739,0.91261,0.88718,0.86127,0.83511,0.80891,0.78296,0.75731,0.73232,0.70808,0.68485,0.66268,0.64165,0.62189,0.60330,0.58603,0.56984,0.55476,0.54060,0.52724,0.51453,0.50232,0.49035,0.47831,0.46613,0.45352,0.44028,0.42615,0.41104,0.39465,0.37682,0.35756,0.33657,0.31386,0.28940,0.26321,0.23534,0.20581,0.17494,0.14283,0.10963,0.075763,0.041361,0.0068837,-0.027486,-0.061479,-0.094827,-0.12740,-0.15891,-0.18934,-0.21856,-0.24655,-0.27337,-0.29889,-0.32327,-0.34660,-0.36883,-0.39027,-0.41076,-0.43058,-0.44972,-0.46822,-0.48630,-0.50383,-0.52100,-0.53785,-0.55443,-0.57084,-0.58695,-0.60292,-0.61881,-0.63461,-0.65037,-0.66613,-0.68188,-0.69769,-0.71349,-0.72929,-0.74516,-0.76096,-0.77674,-0.79249,-0.80799,-0.82337,-0.83857,-0.85338,-0.86787,-0.88203,-0.89565,-0.90898,-0.92181,-0.93430,-0.94638,-0.95815,-0.96967,-0.98113,-0.99261,-1.0042,-1.0161,-1.0288,-1.0423,-1.0572,-1.0741,-1.0937,-1.1171,-1.1463,-1.1836,-1.2334,-1.3039,-1.4102,-1.5834,-1.8866,-2.3847,-2.9302,2.9867,2.7787,2.6547,2.5750,2.5201,2.4804,2.4503,2.4269,2.4080,2.3927,2.3798,2.3691,2.3599,2.3521,2.3454,2.3396,2.3348,2.3307,2.3274
2.3478,2.3453,2.3437,2.3429,2.3429,2.3440,2.3459,2.3490,2.3530,2.3580,2.3641,2.3712,2.3790,2.3874,2.3960,2.4046,2.4124,2.4185,2.4218,2.4211,2.4144,2.3997,2.3744,2.3358,2.2814,2.2091,2.1192,2.0145,1.9007,1.7865,1.6794,1.5848,1.5050,1.4397,1.3874,1.3459,1.3132,1.2875,1.2670,1.2508,1.2376,1.2270,1.2179,1.2103,1.2036,1.1975,1.1918,1.1862,1.1805,1.1748,1.1686,1.1620,1.1548,1.1468,1.1381,1.1284,1.1176,1.1058,1.0927,1.0784,1.0628,1.0459,1.0276,1.0080,0.98726,0.96526,0.94225,0.91822,0.89360,0.86839,0.84273,0.81695,0.79125,0.76585,0.74101,0.71683,0.69351,0.67125,0.65019,0.63021,0.61156,0.59418,0.57795,0.56293,0.54887,0.53577,0.52336,0.51163,0.50022,0.48901,0.47763,0.46607,0.45401,0.44118,0.42743,0.41255,0.39629,0.37857,0.35930,0.33828,0.31538,0.29070,0.26417,0.23602,0.20617,0.17490,0.14242,0.10885,0.074624,0.039928,0.0051397,-0.029476,-0.063646,-0.097151,-0.12981,-0.16136,-0.19180,-0.22098,-0.24893,-0.27559,-0.30100,-0.32532,-0.34852,-0.37069,-0.39196,-0.41234,-0.43199,-0.45103,-0.46936,-0.48726,-0.50479,-0.52182,-0.53856,-0.55511,-0.57141,-0.58755,-0.60353,-0.61951,-0.63543,-0.65140,-0.66737,-0.68345,-0.69955,-0.71579,-0.73213,-0.74857,-0.76505,-0.78143,-0.79793,-0.81436,-0.83054,-0.84668,-0.86252,-0.87802,-0.89331,-0.90810,-0.92262,-0.93678,-0.95073,-0.96441,-0.97782,-0.99125,-1.0047,-1.0184,-1.0327,-1.0476,-1.0637,-1.0814,-1.1013,-1.1241,-1.1512,-1.1841,-1.2251,-1.2789,-1.3519,-1.4553,-1.6111,-1.8548,-2.2220,-2.6722,-3.0569,2.9674,2.8024,2.6938,2.6188,2.5641,2.5230,2.4908,2.4653,2.4445,2.4273,2.4126,2.4004,2.3897,2.3806,2.3729,2.3661,2.3600,2.3553,2.3512
2.3690,2.3660,2.3637,2.3624,2.3620,2.3625,2.3639,2.3665,2.3701,2.3746,2.3802,2.3867,2.3940,2.4019,2.4100,2.4180,2.4250,2.4302,2.4324,2.4302,2.4215,2.4040,2.3747,2.3303,2.2681,2.1859,2.0839,1.9666,1.8419,1.7204,1.6102,1.5163,1.4397,1.3791,1.3318,1.2955,1.2676,1.2462,1.2297,1.2168,1.2067,1.1985,1.1918,1.1861,1.1811,1.1764,1.1718,1.1672,1.1624,1.1573,1.1516,1.1453,1.1383,1.1304,1.1216,1.1119,1.1010,1.0890,1.0757,1.0612,1.0452,1.0280,1.0095,0.98970,0.96864,0.94660,0.92358,0.89966,0.87508,0.85011,0.82482,0.79948,0.77438,0.74968,0.72562,0.70235,0.68007,0.65888,0.63881,0.61997,0.60236,0.58602,0.57105,0.55706,0.54403,0.53188,0.52048,0.50957,0.49899,0.48846,0.47769,0.46671,0.45504,0.44261,0.42915,0.41449,0.39830,0.38058,0.36123,0.34001,0.31692,0.29198,0.26512,0.23658,0.20627,0.17457,0.14167,0.10769,0.073033,0.037977,0.0028750,-0.032033,-0.066425,-0.10014,-0.13289,-0.16456,-0.19501,-0.22423,-0.25211,-0.27877,-0.30414,-0.32834,-0.35144,-0.37352,-0.39465,-0.41491,-0.43447,-0.45340,-0.47162,-0.48949,-0.50682,-0.52378,-0.54046,-0.55695,-0.57320,-0.58936,-0.60546,-0.62152,-0.63760,-0.65372,-0.66998,-0.68631,-0.70290,-0.71960,-0.73647,-0.75346,-0.77064,-0.78789,-0.80514,-0.82241,-0.83966,-0.85674,-0.87360,-0.89034,-0.90671,-0.92287,-0.93875,-0.95430,-0.96980,-0.98505,-1.0004,-1.0158,-1.0316,-1.0479,-1.0651,-1.0836,-1.1036,-1.1261,-1.1516,-1.1815,-1.2171,-1.2611,-1.3170,-1.3900,-1.4897,-1.6307,-1.8342,-2.1239,-2.4869,-2.8464,-3.1292,2.9560,2.8195,2.7231,2.6531,2.5996,2.5583,2.5254,2.4987,2.4763,2.4579,2.4420,2.4285,2.4168,2.4066,2.3978,2.3901,2.3835,2.3778,2.3730
2.3886,2.3849,2.3822,2.3803,2.3794,2.3794,2.3804,2.3824,2.3855,2.3896,2.3947,2.4006,2.4075,2.4147,2.4222,2.4294,2.4356,2.4398,2.4408,2.4369,2.4258,2.4048,2.3706,2.3193,2.2474,2.1527,2.0363,1.9046,1.7689,1.6412,1.5305,1.4400,1.3690,1.3148,1.2740,1.2437,1.2211,1.2045,1.1920,1.1828,1.1758,1.1703,1.1660,1.1622,1.1587,1.1555,1.1520,1.1484,1.1444,1.1397,1.1345,1.1285,1.1217,1.1140,1.1052,1.0953,1.0844,1.0721,1.0587,1.0438,1.0277,1.0103,0.99154,0.97156,0.95047,0.92828,0.90524,0.88153,0.85712,0.83244,0.80763,0.78287,0.75843,0.73448,0.71127,0.68896,0.66762,0.64746,0.62850,0.61077,0.59428,0.57918,0.56508,0.55219,0.54018,0.52900,0.51849,0.50829,0.49851,0.48864,0.47850,0.46792,0.45672,0.44453,0.43128,0.41672,0.40063,0.38279,0.36325,0.34187,0.31850,0.29317,0.26597,0.23693,0.20618,0.17400,0.14057,0.10612,0.071020,0.035518,4.5321E-5,-0.035188,-0.069851,-0.10377,-0.13671,-0.16847,-0.19899,-0.22828,-0.25616,-0.28280,-0.30814,-0.33225,-0.35535,-0.37731,-0.39837,-0.41858,-0.43808,-0.45684,-0.47500,-0.49282,-0.51006,-0.52702,-0.54359,-0.56005,-0.57630,-0.59250,-0.60865,-0.62482,-0.64108,-0.65743,-0.67397,-0.69070,-0.70766,-0.72491,-0.74240,-0.76007,-0.77798,-0.79602,-0.81421,-0.83237,-0.85065,-0.86886,-0.88685,-0.90479,-0.92250,-0.93996,-0.95733,-0.97444,-0.99162,-1.0087,-1.0261,-1.0438,-1.0621,-1.0813,-1.1019,-1.1241,-1.1488,-1.1767,-1.2086,-1.2466,-1.2924,-1.3491,-1.4217,-1.5169,-1.6451,-1.8210,-2.0588,-2.3560,-2.6740,-2.9567,3.1083,2.9485,2.8323,2.7459,2.6801,2.6289,2.5881,2.5548,2.5275,2.5045,2.4850,2.4682,2.4539,2.4411,2.4302,2.4206,2.4122,2.4048,2.3985,2.3931
2.4065,2.4023,2.3990,2.3968,2.3954,2.3949,2.3954,2.3969,2.3995,2.4030,2.4075,2.4130,2.4191,2.4258,2.4326,2.4389,2.4442,2.4474,2.4468,2.4408,2.4268,2.4018,2.3614,2.3013,2.2171,2.1065,1.9726,1.8250,1.6791,1.5484,1.4407,1.3568,1.2938,1.2477,1.2145,1.1908,1.1742,1.1626,1.1546,1.1490,1.1452,1.1425,1.1403,1.1385,1.1367,1.1348,1.1325,1.1297,1.1264,1.1223,1.1174,1.1118,1.1052,1.0975,1.0888,1.0788,1.0677,1.0553,1.0416,1.0266,1.0102,0.99258,0.97372,0.95364,0.93247,0.91039,0.88744,0.86382,0.83981,0.81548,0.79124,0.76710,0.74336,0.72028,0.69797,0.67658,0.65622,0.63717,0.61934,0.60266,0.58730,0.57323,0.56033,0.54836,0.53731,0.52706,0.51732,0.50803,0.49883,0.48958,0.48003,0.46980,0.45892,0.44703,0.43389,0.41935,0.40321,0.38526,0.36554,0.34379,0.32007,0.29436,0.26664,0.23713,0.20580,0.17307,0.13912,0.10408,0.068466,0.032521,-0.0033772,-0.038965,-0.073933,-0.10808,-0.14124,-0.17319,-0.20377,-0.23313,-0.26109,-0.28771,-0.31305,-0.33716,-0.36020,-0.38214,-0.40316,-0.42330,-0.44268,-0.46149,-0.47951,-0.49723,-0.51455,-0.53131,-0.54800,-0.56440,-0.58069,-0.59695,-0.61317,-0.62946,-0.64591,-0.66255,-0.67940,-0.69657,-0.71407,-0.73182,-0.74991,-0.76834,-0.78706,-0.80597,-0.82516,-0.84444,-0.86370,-0.88312,-0.90235,-0.92159,-0.94065,-0.95960,-0.97851,-0.99736,-1.0163,-1.0355,-1.0550,-1.0752,-1.0965,-1.1189,-1.1432,-1.1698,-1.1994,-1.2334,-1.2731,-1.3199,-1.3771,-1.4484,-1.5389,-1.6568,-1.8120,-2.0129,-2.2616,-2.5388,-2.8048,-3.0303,3.0771,2.9435,2.8421,2.7639,2.7025,2.6533,2.6135,2.5803,2.5527,2.5292,2.5092,2.4915,2.4765,2.4632,2.4516,2.4413,2.4323,2.4243,2.4175,2.4116
2.4229,2.4182,2.4145,2.4117,2.4098,2.4088,2.4089,2.4099,2.4118,2.4148,2.4187,2.4236,2.4290,2.4350,2.4409,2.4465,2.4506,2.4524,2.4501,2.4416,2.4241,2.3937,2.3455,2.2738,2.1737,2.0431,1.8882,1.7244,1.5710,1.4421,1.3419,1.2680,1.2155,1.1790,1.1542,1.1378,1.1274,1.1211,1.1175,1.1158,1.1151,1.1150,1.1151,1.1152,1.1150,1.1143,1.1131,1.1112,1.1085,1.1050,1.1005,1.0951,1.0886,1.0810,1.0723,1.0623,1.0511,1.0384,1.0246,1.0094,0.99293,0.97510,0.95616,0.93606,0.91487,0.89282,0.87011,0.84678,0.82312,0.79934,0.77564,0.75221,0.72926,0.70704,0.68568,0.66529,0.64603,0.62805,0.61120,0.59576,0.58148,0.56842,0.55649,0.54559,0.53548,0.52608,0.51711,0.50850,0.49998,0.49128,0.48209,0.47232,0.46169,0.44990,0.43691,0.42231,0.40610,0.38791,0.36793,0.34581,0.32167,0.29544,0.26719,0.23705,0.20513,0.17176,0.13720,0.10159,0.065442,0.028957,-0.0074028,-0.043415,-0.078722,-0.11317,-0.14655,-0.17865,-0.20945,-0.23888,-0.26688,-0.29362,-0.31897,-0.34308,-0.36612,-0.38804,-0.40908,-0.42918,-0.44856,-0.46725,-0.48528,-0.50289,-0.52011,-0.53698,-0.55356,-0.57003,-0.58633,-0.60271,-0.61901,-0.63550,-0.65216,-0.66911,-0.68633,-0.70393,-0.72193,-0.74038,-0.75922,-0.77837,-0.79801,-0.81784,-0.83809,-0.85843,-0.87901,-0.89960,-0.92014,-0.94079,-0.96130,-0.98186,-1.0025,-1.0232,-1.0441,-1.0656,-1.0875,-1.1105,-1.1348,-1.1608,-1.1891,-1.2206,-1.2561,-1.2968,-1.3446,-1.4017,-1.4712,-1.5576,-1.6668,-1.8048,-1.9797,-2.1925,-2.4324,-2.6768,-2.8977,-3.0820,3.0547,2.9400,2.8500,2.7785,2.7211,2.6740,2.6351,2.6024,2.5748,2.5510,2.5305,2.5125,2.4969,2.4831,2.4709,2.4601,2.4506,2.4421,2.4348,2.4284
2.4377,2.4327,2.4285,2.4252,2.4228,2.4214,2.4208,2.4213,2.4226,2.4250,2.4283,2.4324,2.4372,2.4423,2.4473,2.4518,2.4547,2.4549,2.4503,2.4387,2.4167,2.3794,2.3207,2.2336,2.1120,1.9558,1.7768,1.5991,1.4444,1.3238,1.2363,1.1759,1.1356,1.1097,1.0941,1.0852,1.0812,1.0801,1.0810,1.0830,1.0855,1.0880,1.0904,1.0923,1.0936,1.0942,1.0939,1.0928,1.0907,1.0877,1.0836,1.0783,1.0720,1.0645,1.0557,1.0457,1.0343,1.0216,1.0077,0.99233,0.97571,0.95786,0.93884,0.91872,0.89765,0.87579,0.85332,0.83036,0.80717,0.78400,0.76089,0.73826,0.71616,0.69479,0.67445,0.65505,0.63689,0.61997,0.60424,0.58978,0.57662,0.56460,0.55373,0.54375,0.53455,0.52596,0.51781,0.50989,0.50193,0.49368,0.48488,0.47544,0.46502,0.45341,0.44035,0.42569,0.40921,0.39084,0.37043,0.34792,0.32323,0.29647,0.26755,0.23679,0.20418,0.17013,0.13489,0.098612,0.061844,0.024821,-0.012069,-0.048521,-0.084264,-0.11900,-0.15267,-0.18499,-0.21595,-0.24553,-0.27365,-0.30049,-0.32583,-0.35000,-0.37310,-0.39504,-0.41603,-0.43616,-0.45547,-0.47419,-0.49222,-0.50981,-0.52703,-0.54387,-0.56047,-0.57690,-0.59329,-0.60975,-0.62625,-0.64288,-0.65989,-0.67717,-0.69483,-0.71294,-0.73156,-0.75063,-0.77022,-0.79031,-0.81089,-0.83182,-0.85311,-0.87468,-0.89642,-0.91844,-0.94051,-0.96252,-0.98476,-1.0070,-1.0295,-1.0522,-1.0753,-1.0990,-1.1238,-1.1498,-1.1774,-1.2073,-1.2403,-1.2769,-1.3187,-1.3670,-1.4236,-1.4914,-1.5739,-1.6750,-1.8004,-1.9545,-2.1396,-2.3496,-2.5698,-2.7802,-2.9654,-3.1202,3.0379,2.9373,2.8563,2.7905,2.7366,2.6915,2.6538,2.6216,2.5941,2.5703,2.5495,2.5312,2.5152,2.5010,2.4883,2.4771,2.4671,2.4583,2.4505,2.4437
