0.059158,0.054636,0.049605,0.044175,0.038502,0.032772,0.027145,0.021794,0.016824,0.012317,0.0083116,0.0048231,0.0018476,0.00059704,0.0024849,0.0037694,0.0044014,0.0043326,0.0035531,0.0020975,4.7500E-5,0.0024731,0.0053146,0.0083174,0.011338,0.014245,0.016960,0.019408,0.021547,0.023331,0.024724,0.025681,0.026164,0.026127,0.025561,0.024472,0.022888,0.020908,0.018614,0.016138,0.013619,0.011203,0.0090247,0.0072076,0.0058315,0.0049483,0.0045642,0.0046362,0.0050947,0.0058231,0.0066833,0.0075275,0.0081816,0.0084920,0.0083017,0.0074695,0.0058761,0.0034378,0.00011767,0.0040665,0.0090250,0.014602,0.020595,0.026752,0.032820,0.038601,0.043904,0.048616,0.052700,0.056158,0.059061,0.061474,0.063475,0.065137,0.066531,0.067642,0.068435,0.068933,0.069050,0.068765,0.068085,0.067009,0.065623,0.063979,0.062188,0.060333,0.058496,0.056750,0.055159,0.053747,0.052537,0.051546,0.050786,0.050262,0.049989,0.049930,0.050032,0.050220,0.050370,0.050370,0.050121,0.049548,0.048663,0.047492,0.046140,0.044741,0.043394,0.042204,0.041212,0.040418,0.039789,0.039275,0.038810,0.038351,0.037927,0.037536,0.037265,0.037171,0.037277,0.037608,0.038140,0.038825,0.039555,0.040284,0.040923,0.041452,0.041823,0.042048,0.042135,0.042067,0.041856,0.041512,0.040988,0.040286,0.039367,0.038179,0.036696,0.034889,0.032746,0.030298,0.027581,0.024711,0.021801,0.019016,0.016517,0.014445,0.012902,0.011955,0.011567,0.011667,0.012135,0.012789,0.013472,0.014043,0.014369,0.014357,0.013963,0.013139,0.011856,0.010093,0.0078423,0.0050875,0.0018138,0.0019451,0.0061907,0.010853,0.015880,0.021170,0.026642,0.032132,0.037569,0.042824,0.047842,0.052585,0.057030,0.061143,0.064924,0.068353,0.071353,0.073962,0.076131,0.077862,0.079148,0.080091,0.080688,0.080990,0.081057,0.080909,0.080609,0.080143,0.079509,0.078749,0.077800,0.076663,0.075301,0.073661,0.071710,0.069340,0.066480,0.063111
0.057659,0.052948,0.047813,0.042352,0.036755,0.031171,0.025775,0.020693,0.016015,0.011787,0.0080323,0.0047475,0.0019225,0.00042452,0.0022648,0.0035449,0.0042122,0.0042250,0.0035684,0.0022870,0.00045928,0.0017924,0.0043183,0.0069720,0.0096220,0.012151,0.014490,0.016581,0.018394,0.019909,0.021099,0.021919,0.022350,0.022357,0.021912,0.021024,0.019722,0.018051,0.016114,0.014010,0.011867,0.0098213,0.0079908,0.0064921,0.0054042,0.0047755,0.0045972,0.0048390,0.0054097,0.0062086,0.0070956,0.0079255,0.0085348,0.0087662,0.0084668,0.0074987,0.0057474,0.0031328,0.00037800,0.0047540,0.0099075,0.015667,0.021816,0.028108,0.034283,0.040132,0.045456,0.050179,0.054233,0.057636,0.060451,0.062757,0.064628,0.066107,0.067257,0.068094,0.068591,0.068685,0.068393,0.067680,0.066582,0.065136,0.063433,0.061537,0.059556,0.057579,0.055693,0.053955,0.052402,0.051082,0.050008,0.049176,0.048608,0.048318,0.048276,0.048442,0.048757,0.049120,0.049412,0.049510,0.049313,0.048793,0.047931,0.046797,0.045504,0.044168,0.042919,0.041825,0.040940,0.040223,0.039661,0.039208,0.038800,0.038400,0.038005,0.037655,0.037398,0.037266,0.037298,0.037470,0.037775,0.038142,0.038504,0.038823,0.039032,0.039115,0.039075,0.038920,0.038646,0.038276,0.037812,0.037234,0.036564,0.035721,0.034702,0.033471,0.032009,0.030243,0.028197,0.025903,0.023390,0.020783,0.018191,0.015760,0.013639,0.011963,0.010797,0.010182,0.010060,0.010350,0.010917,0.011592,0.012221,0.012671,0.012844,0.012655,0.012069,0.011044,0.0095663,0.0075914,0.0051145,0.0021320,0.0013946,0.0054079,0.0098915,0.014788,0.020026,0.025464,0.031025,0.036566,0.041984,0.047181,0.052107,0.056730,0.061028,0.064988,0.068538,0.071731,0.074501,0.076818,0.078729,0.080193,0.081239,0.081978,0.082376,0.082522,0.082451,0.082184,0.081758,0.081142,0.080382,0.079432,0.078279,0.076938,0.075342,0.073448,0.071239,0.068587,0.065483,0.061844
0.055852,0.051002,0.045791,0.040365,0.034868,0.029486,0.024348,0.019552,0.015166,0.011207,0.0076702,0.0045447,0.0018234,0.00047563,0.0023099,0.0036306,0.0043752,0.0044975,0.0039957,0.0029013,0.0013009,0.00068673,0.0029194,0.0052590,0.0075751,0.0097764,0.011789,0.013582,0.015141,0.016445,0.017487,0.018243,0.018677,0.018772,0.018502,0.017855,0.016846,0.015527,0.013953,0.012225,0.010451,0.0087539,0.0072520,0.0060467,0.0052226,0.0048122,0.0048180,0.0051976,0.0058666,0.0067230,0.0076351,0.0084461,0.0089991,0.0091453,0.0087185,0.0075983,0.0056713,0.0028587,0.00086214,0.0054533,0.010810,0.016758,0.023065,0.029479,0.035733,0.041616,0.046951,0.051620,0.055604,0.058909,0.061599,0.063754,0.065443,0.066701,0.067587,0.068103,0.068221,0.067939,0.067229,0.066127,0.064630,0.062854,0.060855,0.058747,0.056632,0.054568,0.052668,0.050954,0.049475,0.048251,0.047291,0.046627,0.046263,0.046181,0.046353,0.046752,0.047271,0.047809,0.048246,0.048446,0.048327,0.047861,0.047067,0.046015,0.044812,0.043605,0.042483,0.041524,0.040766,0.040164,0.039719,0.039352,0.039009,0.038652,0.038320,0.037979,0.037709,0.037491,0.037364,0.037334,0.037333,0.037332,0.037286,0.037135,0.036885,0.036529,0.036058,0.035521,0.034901,0.034233,0.033524,0.032749,0.031893,0.030950,0.029877,0.028618,0.027163,0.025483,0.023563,0.021438,0.019173,0.016845,0.014585,0.012534,0.010803,0.0095066,0.0087113,0.0084029,0.0085362,0.0089979,0.0096474,0.010332,0.010896,0.011238,0.011243,0.010871,0.010082,0.0088395,0.0071284,0.0049235,0.0021863,0.0010728,0.0048569,0.0091394,0.013871,0.018968,0.024364,0.029928,0.035525,0.041041,0.046399,0.051486,0.056289,0.060743,0.064850,0.068592,0.071954,0.074881,0.077383,0.079421,0.081043,0.082250,0.083083,0.083601,0.083838,0.083849,0.083654,0.083252,0.082688,0.081941,0.081014,0.079874,0.078526,0.076959,0.075097,0.072939,0.070456,0.067513,0.064133,0.060245
0.053752,0.048790,0.043565,0.038223,0.032897,0.027749,0.022889,0.018386,0.014277,0.010553,0.0071909,0.0041761,0.0015075,0.00079437,0.0026787,0.0040823,0.0049365,0.0052041,0.0048735,0.0039724,0.0025903,0.00084689,0.0011235,0.0031901,0.0052295,0.0071533,0.0089078,0.010475,0.011841,0.013010,0.013972,0.014723,0.015231,0.015468,0.015411,0.015043,0.014368,0.013402,0.012201,0.010845,0.0094234,0.0080523,0.0068547,0.0059170,0.0053184,0.0050979,0.0052553,0.0057461,0.0064983,0.0074036,0.0083221,0.0091058,0.0095991,0.0096411,0.0090826,0.0077946,0.0056654,0.0026303,0.0013224,0.0061472,0.011726,0.017864,0.024323,0.030835,0.037148,0.043034,0.048325,0.052923,0.056794,0.059956,0.062470,0.064430,0.065896,0.066896,0.067487,0.067655,0.067423,0.066720,0.065630,0.064135,0.062287,0.060208,0.057983,0.055704,0.053476,0.051375,0.049462,0.047768,0.046354,0.045229,0.044403,0.043893,0.043710,0.043835,0.044235,0.044843,0.045555,0.046278,0.046854,0.047171,0.047162,0.046788,0.046076,0.045152,0.044094,0.043047,0.042095,0.041306,0.040704,0.040262,0.039922,0.039658,0.039392,0.039097,0.038787,0.038436,0.038089,0.037741,0.037408,0.037082,0.036717,0.036306,0.035787,0.035172,0.034456,0.033655,0.032775,0.031857,0.030928,0.029981,0.029040,0.028080,0.027097,0.026055,0.024920,0.023666,0.022261,0.020671,0.018908,0.016991,0.014986,0.012969,0.011055,0.0093683,0.0080310,0.0071089,0.0066496,0.0066439,0.0069991,0.0076051,0.0083239,0.0090005,0.0094957,0.0097013,0.0095495,0.0089713,0.0079620,0.0064793,0.0045059,0.0020230,0.00099336,0.0045375,0.0086077,0.013139,0.018096,0.023384,0.028887,0.034497,0.040101,0.045534,0.050781,0.055726,0.060341,0.064598,0.068517,0.072016,0.075113,0.077776,0.079988,0.081746,0.083087,0.084036,0.084644,0.084978,0.085056,0.084924,0.084601,0.084088,0.083364,0.082461,0.081342,0.080024,0.078433,0.076622,0.074499,0.072083,0.069290,0.066093,0.062437,0.058318
0.051353,0.046340,0.041160,0.035950,0.030845,0.025965,0.021398,0.017193,0.013331,0.0098013,0.0065635,0.0036049,0.00092713,0.0014324,0.0034108,0.0049400,0.0059456,0.0063741,0.0062206,0.0055149,0.0043374,0.0028019,0.0010493,0.00079157,0.0026138,0.0043328,0.0059046,0.0073149,0.0085657,0.0096701,0.010635,0.011442,0.012081,0.012515,0.012717,0.012662,0.012333,0.011740,0.010912,0.0099132,0.0088316,0.0077668,0.0068330,0.0061283,0.0057184,0.0056522,0.0059305,0.0065130,0.0073247,0.0082631,0.0091784,0.0099283,0.010344,0.010273,0.0095648,0.0080835,0.0057296,0.0024510,0.0017609,0.0068370,0.012636,0.018962,0.025562,0.032163,0.038487,0.044351,0.049548,0.054027,0.057749,0.060732,0.063049,0.064778,0.065979,0.066702,0.066974,0.066810,0.066176,0.065094,0.063623,0.061767,0.059617,0.057285,0.054862,0.052447,0.050125,0.047990,0.046067,0.044414,0.043056,0.042013,0.041307,0.040948,0.040949,0.041266,0.041872,0.042696,0.043610,0.044511,0.045248,0.045715,0.045816,0.045570,0.045007,0.044235,0.043354,0.042499,0.041760,0.041177,0.040744,0.040460,0.040265,0.040100,0.039889,0.039646,0.039320,0.038920,0.038439,0.037907,0.037292,0.036604,0.035832,0.034965,0.033973,0.032879,0.031700,0.030469,0.029218,0.027973,0.026743,0.025556,0.024431,0.023306,0.022205,0.021099,0.019940,0.018704,0.017375,0.015911,0.014318,0.012636,0.010908,0.0092056,0.0076495,0.0063263,0.0053496,0.0047824,0.0046381,0.0048881,0.0054433,0.0061822,0.0069432,0.0075998,0.0080030,0.0080657,0.0077257,0.0069342,0.0056806,0.0039285,0.0016679,0.0011209,0.0044425,0.0082824,0.012629,0.017408,0.022559,0.027978,0.033565,0.039161,0.044693,0.050030,0.055092,0.059849,0.064247,0.068307,0.071952,0.075215,0.078031,0.080402,0.082307,0.083777,0.084838,0.085554,0.085944,0.086102,0.086027,0.085743,0.085279,0.084621,0.083754,0.082665,0.081355,0.079792,0.077975,0.075885,0.073498,0.070812,0.067736,0.064274,0.060371,0.056059
0.048671,0.043685,0.038606,0.033585,0.028734,0.024157,0.019893,0.015957,0.012317,0.0089259,0.0057562,0.0027908,4.7775E-5,0.0024219,0.0045465,0.0062395,0.0074173,0.0080252,0.0080490,0.0075207,0.0065188,0.0051585,0.0035722,0.0018943,0.00022177,0.0013682,0.0028298,0.0041679,0.0053869,0.0065051,0.0075340,0.0084736,0.0092974,0.0099823,0.010486,0.010770,0.010810,0.010588,0.010130,0.0094746,0.0087049,0.0079187,0.0072119,0.0066971,0.0064408,0.0064932,0.0068585,0.0075074,0.0083634,0.0093131,0.010216,0.010916,0.011246,0.011044,0.010155,0.0084578,0.0058606,0.0023091,0.0021748,0.0075130,0.013547,0.020051,0.026767,0.033410,0.039730,0.045507,0.050591,0.054903,0.058438,0.061202,0.063305,0.064762,0.065684,0.066096,0.066049,0.065516,0.064508,0.063077,0.061252,0.059071,0.056655,0.054104,0.051518,0.048999,0.046614,0.044443,0.042523,0.040895,0.039581,0.038604,0.038005,0.037777,0.037939,0.038457,0.039274,0.040311,0.041429,0.042509,0.043424,0.044047,0.044310,0.044223,0.043838,0.043271,0.042610,0.041987,0.041468,0.041098,0.040883,0.040744,0.040686,0.040610,0.040473,0.040210,0.039844,0.039323,0.038659,0.037852,0.036906,0.035817,0.034594,0.033238,0.031777,0.030228,0.028626,0.027011,0.025415,0.023870,0.022417,0.021035,0.019735,0.018504,0.017320,0.016156,0.015008,0.013818,0.012580,0.011269,0.0098839,0.0084387,0.0069966,0.0056149,0.0043950,0.0034329,0.0027921,0.0025405,0.0026876,0.0031662,0.0038853,0.0047108,0.0055024,0.0061064,0.0064076,0.0063112,0.0057632,0.0047336,0.0032058,0.0011522,0.0014260,0.0045216,0.0081691,0.012316,0.016911,0.021917,0.027226,0.032740,0.038329,0.043879,0.049283,0.054449,0.059327,0.063857,0.068021,0.071814,0.075207,0.078175,0.080675,0.082747,0.084352,0.085528,0.086327,0.086784,0.086967,0.086942,0.086694,0.086268,0.085661,0.084836,0.083784,0.082497,0.080948,0.079143,0.077078,0.074718,0.072041,0.069070,0.065733,0.062014,0.057912,0.053446
0.045733,0.040830,0.035920,0.031147,0.026589,0.022321,0.018362,0.014666,0.011196,0.0078990,0.0047306,0.0017002,0.0011639,0.0037971,0.0061051,0.0079927,0.0093617,0.010150,0.010345,0.0099721,0.0091084,0.0078752,0.0064006,0.0048121,0.0032198,0.0016845,0.00024362,0.0010960,0.0023624,0.0035712,0.0047406,0.0058731,0.0069424,0.0079230,0.0087643,0.0094107,0.0098268,0.0099858,0.0098804,0.0095494,0.0090604,0.0085070,0.0079998,0.0076280,0.0074841,0.0076202,0.0080508,0.0087392,0.0096132,0.010563,0.011436,0.012069,0.012294,0.011936,0.010847,0.0089108,0.0060348,0.0021931,0.0025839,0.0081848,0.014436,0.021102,0.027910,0.034572,0.040833,0.046494,0.051421,0.055526,0.058832,0.061351,0.063176,0.064369,0.064998,0.065104,0.064718,0.063822,0.062479,0.060699,0.058534,0.056096,0.053449,0.050729,0.048004,0.045395,0.042959,0.040742,0.038812,0.037180,0.035897,0.034989,0.034485,0.034389,0.034708,0.035412,0.036427,0.037679,0.039005,0.040300,0.041394,0.042195,0.042654,0.042771,0.042602,0.042262,0.041852,0.041493,0.041224,0.041075,0.041055,0.041094,0.041137,0.041124,0.041005,0.040723,0.040238,0.039547,0.038628,0.037500,0.036157,0.034638,0.032946,0.031116,0.029197,0.027220,0.025237,0.023288,0.021422,0.019653,0.018002,0.016478,0.015057,0.013735,0.012506,0.011330,0.010201,0.0090921,0.0079707,0.0068231,0.0056587,0.0044705,0.0033146,0.0022474,0.0013474,0.00070209,0.00037356,0.00041282,0.00079234,0.0014682,0.0023113,0.0032014,0.0039847,0.0045262,0.0046889,0.0044040,0.0036297,0.0023323,0.00049979,0.0018640,0.0047776,0.0082232,0.012174,0.016608,0.021453,0.026626,0.032050,0.037600,0.043134,0.048573,0.053830,0.058782,0.063413,0.067701,0.071592,0.075101,0.078192,0.080861,0.083055,0.084796,0.086093,0.086953,0.087479,0.087718,0.087704,0.087485,0.087078,0.086477,0.085688,0.084671,0.083414,0.081887,0.080105,0.078023,0.075697,0.073050,0.070107,0.066859,0.063266,0.059340,0.055082,0.050520
0.042552,0.037799,0.033128,0.028639,0.024416,0.020469,0.016779,0.013295,0.0099461,0.0066798,0.0034618,0.00030655,0.0027322,0.0055701,0.0080943,0.010191,0.011761,0.012730,0.013075,0.012825,0.012059,0.010896,0.0094742,0.0079093,0.0063115,0.0047585,0.0032644,0.0018333,0.00044669,0.00092994,0.0023069,0.0036886,0.0050603,0.0063733,0.0075810,0.0086163,0.0094143,0.0099392,0.010170,0.010131,0.0098917,0.0095390,0.0091745,0.0089104,0.0088390,0.0090257,0.0094885,0.010195,0.011064,0.011997,0.012820,0.013373,0.013462,0.012925,0.011613,0.0094070,0.0062324,0.0020805,0.0029891,0.0088524,0.015308,0.022109,0.028964,0.035596,0.041759,0.047272,0.051979,0.055854,0.058892,0.061143,0.062684,0.063594,0.063908,0.063686,0.062965,0.061760,0.060077,0.057989,0.055549,0.052873,0.050037,0.047158,0.044336,0.041641,0.039140,0.036894,0.034938,0.033302,0.032027,0.031178,0.030755,0.030775,0.031251,0.032138,0.033359,0.034830,0.036370,0.037875,0.039186,0.040193,0.040864,0.041212,0.041290,0.041211,0.041081,0.040997,0.040979,0.041080,0.041234,0.041423,0.041556,0.041581,0.041439,0.041051,0.040415,0.039482,0.038250,0.036739,0.034976,0.032988,0.030839,0.028564,0.026219,0.023878,0.021583,0.019373,0.017288,0.015356,0.013574,0.011944,0.010458,0.0090929,0.0078343,0.0066832,0.0056131,0.0045975,0.0036273,0.0026666,0.0017143,0.00079151,8.8761E-5,0.00087040,0.0014696,0.0018249,0.0018806,0.0016028,0.0010238,0.00020044,0.00073783,0.0016472,0.0023910,0.0028292,0.0028378,0.0023477,0.0013149,0.00027702,0.0024304,0.0051446,0.0083950,0.012177,0.016446,0.021136,0.026185,0.031508,0.036976,0.042487,0.047948,0.053224,0.058267,0.062979,0.067352,0.071351,0.074968,0.078161,0.080932,0.083258,0.085128,0.086519,0.087496,0.088068,0.088330,0.088328,0.088103,0.087693,0.087113,0.086331,0.085338,0.084097,0.082601,0.080829,0.078759,0.076405,0.073763,0.070841,0.067634,0.064134,0.060322,0.056234,0.051864,0.047276
0.039167,0.034623,0.030244,0.026088,0.022204,0.018572,0.015134,0.011819,0.0085412,0.0052470,0.0019206,0.0014075,0.0046644,0.0077381,0.010503,0.012823,0.014589,0.015720,0.016191,0.016026,0.015312,0.014164,0.012724,0.011118,0.0094498,0.0077885,0.0061662,0.0045706,0.0029853,0.0013771,0.00027282,0.0019601,0.0036747,0.0053658,0.0069613,0.0083894,0.0095668,0.010447,0.010992,0.011220,0.011183,0.010981,0.010722,0.010523,0.010487,0.010690,0.011150,0.011851,0.012706,0.013596,0.014351,0.014787,0.014724,0.013982,0.012414,0.0099131,0.0064266,0.0019608,0.0034010,0.0095106,0.016140,0.023034,0.029898,0.036454,0.042474,0.047774,0.052244,0.055852,0.058608,0.060573,0.061823,0.062431,0.062436,0.061897,0.060846,0.059308,0.057336,0.054974,0.052299,0.049416,0.046436,0.043426,0.040503,0.037740,0.035182,0.032867,0.030872,0.029228,0.027969,0.027159,0.026818,0.026964,0.027591,0.028664,0.030101,0.031778,0.033552,0.035279,0.036800,0.038047,0.038954,0.039559,0.039911,0.040121,0.040292,0.040479,0.040727,0.041045,0.041369,0.041673,0.041876,0.041897,0.041670,0.041140,0.040267,0.039035,0.037447,0.035509,0.033303,0.030861,0.028261,0.025583,0.022890,0.020245,0.017700,0.015314,0.013093,0.011060,0.0092070,0.0075294,0.0060067,0.0046346,0.0033996,0.0022858,0.0013038,0.00040275,0.00040203,0.0011646,0.0018898,0.0025675,0.0031770,0.0036847,0.0040340,0.0041425,0.0039684,0.0034985,0.0027604,0.0018337,0.00084402,5.9614E-5,0.00073151,0.0010286,0.00084452,0.00012397,0.0011957,0.0031075,0.0055978,0.0086688,0.012278,0.016377,0.020936,0.025861,0.031071,0.036462,0.041941,0.047375,0.052690,0.057778,0.062563,0.067005,0.071087,0.074777,0.078070,0.080939,0.083373,0.085338,0.086845,0.087920,0.088569,0.088848,0.088863,0.088615,0.088190,0.087568,0.086784,0.085780,0.084565,0.083075,0.081311,0.079238,0.076879,0.074216,0.071293,0.068091,0.064636,0.060905,0.056929,0.052711,0.048306,0.043757
0.035597,0.031338,0.027288,0.023488,0.019950,0.016615,0.013398,0.010202,0.0069423,0.0035720,8.6515E-5,0.0034561,0.0069594,0.010295,0.013308,0.015856,0.017805,0.019074,0.019637,0.019510,0.018795,0.017606,0.016083,0.014362,0.012553,0.010718,0.0088928,0.0070660,0.0052175,0.0033195,0.0013414,0.00071132,0.0028036,0.0048922,0.0068977,0.0087219,0.010274,0.011484,0.012307,0.012760,0.012894,0.012799,0.012597,0.012424,0.012386,0.012572,0.013014,0.013682,0.014496,0.015321,0.015978,0.016279,0.016028,0.015053,0.013206,0.010396,0.0065898,0.0018101,0.0038243,0.010143,0.016914,0.023853,0.030673,0.037107,0.042921,0.047979,0.052180,0.055496,0.057954,0.059612,0.060562,0.060862,0.060560,0.059730,0.058366,0.056538,0.054281,0.051683,0.048813,0.045775,0.042655,0.039534,0.036538,0.033678,0.031049,0.028693,0.026647,0.024974,0.023739,0.022968,0.022705,0.022975,0.023762,0.025019,0.026666,0.028567,0.030572,0.032526,0.034294,0.035773,0.036950,0.037817,0.038471,0.038990,0.039452,0.039920,0.040409,0.040930,0.041414,0.041789,0.042010,0.041972,0.041622,0.040883,0.039731,0.038143,0.036149,0.033785,0.031119,0.028246,0.025253,0.022219,0.019239,0.016390,0.013683,0.011178,0.0089056,0.0068344,0.0049639,0.0032920,0.0017741,0.00043067,0.00075481,0.0017902,0.0026730,0.0034137,0.0040488,0.0046117,0.0051020,0.0055466,0.0059320,0.0062063,0.0063255,0.0062342,0.0058851,0.0052553,0.0044188,0.0034263,0.0024282,0.0015731,0.0010145,0.00086849,0.0012748,0.0022710,0.0038881,0.0061409,0.0089993,0.012416,0.016375,0.020791,0.025599,0.030701,0.036033,0.041449,0.046878,0.052187,0.057303,0.062150,0.066672,0.070801,0.074582,0.077924,0.080871,0.083385,0.085444,0.087049,0.088206,0.088938,0.089252,0.089285,0.089016,0.088560,0.087908,0.087082,0.086082,0.084833,0.083357,0.081585,0.079507,0.077134,0.074463,0.071520,0.068280,0.064805,0.061111,0.057209,0.053097,0.048819,0.044433,0.039988
0.031896,0.027958,0.024264,0.020844,0.017635,0.014572,0.011535,0.0084169,0.0051265,0.0016341,0.0020480,0.0058389,0.0096122,0.013218,0.016481,0.019237,0.021351,0.022725,0.023331,0.023206,0.022429,0.021135,0.019481,0.017577,0.015563,0.013492,0.011399,0.0092819,0.0071125,0.0048584,0.0025120,6.3919E-5,0.0024450,0.0049536,0.0073698,0.0095869,0.011496,0.013010,0.014082,0.014714,0.014964,0.014935,0.014748,0.014557,0.014490,0.014635,0.015026,0.015647,0.016392,0.017123,0.017658,0.017795,0.017333,0.016095,0.013951,0.010822,0.0066947,0.0016234,0.0042574,0.010749,0.017596,0.024524,0.031245,0.037507,0.043097,0.047869,0.051761,0.054764,0.056909,0.058265,0.058898,0.058901,0.058312,0.057165,0.055531,0.053446,0.050955,0.048150,0.045106,0.041917,0.038693,0.035495,0.032395,0.029471,0.026767,0.024350,0.022267,0.020584,0.019345,0.018638,0.018458,0.018847,0.019797,0.021251,0.023103,0.025227,0.027474,0.029662,0.031668,0.033409,0.034845,0.036013,0.036959,0.037778,0.038535,0.039272,0.040002,0.040684,0.041280,0.041702,0.041883,0.041739,0.041204,0.040199,0.038726,0.036752,0.034333,0.031523,0.028442,0.025170,0.021843,0.018543,0.015359,0.012360,0.0095919,0.0070665,0.0047823,0.0027514,0.00092024,0.00071774,0.0021751,0.0034613,0.0045742,0.0054968,0.0062475,0.0068430,0.0072897,0.0076384,0.0079150,0.0081499,0.0083225,0.0084156,0.0083520,0.0081047,0.0076159,0.0068940,0.0059782,0.0049704,0.0040041,0.0032280,0.0028093,0.0028725,0.0035105,0.0048054,0.0067557,0.0093597,0.012577,0.016359,0.020632,0.025337,0.030369,0.035619,0.041001,0.046391,0.051702,0.056851,0.061742,0.066306,0.070511,0.074341,0.077753,0.080757,0.083332,0.085474,0.087148,0.088385,0.089166,0.089559,0.089598,0.089330,0.088823,0.088128,0.087259,0.086217,0.084950,0.083443,0.081678,0.079600,0.077212,0.074502,0.071504,0.068237,0.064716,0.061006,0.057110,0.053054,0.048865,0.044591,0.040279,0.036036
0.028071,0.024491,0.021188,0.018128,0.015248,0.012420,0.0095215,0.0064337,0.0030689,0.00058652,0.0044910,0.0085459,0.012598,0.016466,0.019969,0.022907,0.025149,0.026596,0.027206,0.027021,0.026135,0.024690,0.022834,0.020701,0.018426,0.016064,0.013651,0.011181,0.0086448,0.0059996,0.0032382,0.00036591,0.0025807,0.0055217,0.0083501,0.010944,0.013181,0.014965,0.016243,0.017013,0.017330,0.017313,0.017108,0.016862,0.016733,0.016813,0.017135,0.017675,0.018329,0.018947,0.019331,0.019266,0.018567,0.017059,0.014607,0.011163,0.0067354,0.0013985,0.0046875,0.011297,0.018169,0.025028,0.031599,0.037617,0.042936,0.047396,0.050968,0.053644,0.055473,0.056520,0.056864,0.056572,0.055679,0.054280,0.052380,0.050042,0.047358,0.044380,0.041199,0.037909,0.034569,0.031285,0.028108,0.025108,0.022342,0.019867,0.017750,0.016064,0.014856,0.014192,0.014112,0.014643,0.015751,0.017397,0.019462,0.021804,0.024273,0.026705,0.028960,0.030957,0.032677,0.034122,0.035376,0.036481,0.037526,0.038509,0.039424,0.040251,0.040918,0.041336,0.041434,0.041133,0.040357,0.039053,0.037213,0.034828,0.031991,0.028770,0.025299,0.021697,0.018107,0.014610,0.011317,0.0082721,0.0055043,0.0030320,0.00082521,0.0011389,0.0028748,0.0044401,0.0058185,0.0070082,0.0080128,0.0088148,0.0094112,0.0098165,0.010083,0.010235,0.010319,0.010362,0.010373,0.010306,0.010121,0.0097517,0.0091770,0.0083938,0.0074524,0.0064585,0.0055555,0.0049042,0.0046536,0.0049403,0.0058664,0.0074618,0.0097653,0.012741,0.016306,0.020431,0.025022,0.029947,0.035154,0.040502,0.045882,0.051197,0.056358,0.061286,0.065921,0.070177,0.074053,0.077522,0.080595,0.083200,0.085410,0.087141,0.088427,0.089292,0.089734,0.089783,0.089540,0.089014,0.088277,0.087367,0.086272,0.084949,0.083432,0.081614,0.079516,0.077125,0.074368,0.071353,0.068029,0.064450,0.060684,0.056738,0.052674,0.048519,0.044302,0.040092,0.035933,0.031899
