-2.3446,-2.4429,-2.5016,-2.5407,-2.5684,-2.5896,-2.6067,-2.6216,-2.6352,-2.6485,-2.6619,-2.6760,-2.6913,-2.7077,-2.7257,-2.7453,-2.7669,-2.7903,-2.8156,-2.8431,-2.8723,-2.9034,-2.9362,-2.9706,-3.0063,-3.0434,-3.0814,-3.1203,3.1232,3.0828,3.0419,3.0006,2.9589,2.9171,2.8751,2.8334,2.7920,2.7511,2.7112,2.6724,2.6349,2.5992,2.5654,2.5338,2.5049,2.4787,2.4556,2.4355,2.4185,2.4048,2.3940,2.3858,2.3795,2.3749,2.3706,2.3658,2.3591,2.3496,2.3356,2.3162,2.2903,2.2573,2.2166,2.1689,2.1139,2.0534,1.9890,1.9220,1.8548,1.7895,1.7266,1.6678,1.6140,1.5646,1.5202,1.4806,1.4451,1.4133,1.3849,1.3593,1.3359,1.3143,1.2941,1.2743,1.2549,1.2348,1.2134,1.1901,1.1639,1.1335,1.0973,1.0539,0.99977,0.93128,0.84369,0.72794,0.57436,0.37271,0.12058,-0.16146,-0.43305,-0.66046,-0.83647,-0.96807,-1.0658,-1.1389,-1.1938,-1.2355,-1.2662,-1.2884,-1.3034,-1.3121,-1.3151,-1.3133,-1.3063,-1.2947,-1.2789,-1.2587,-1.2342,-1.2058,-1.1734,-1.1375,-1.0987,-1.0570,-1.0134,-0.96861,-0.92341,-0.87870,-0.83563,-0.79478,-0.75695,-0.72297,-0.69299,-0.66736,-0.64636,-0.62981,-0.61774,-0.60974,-0.60558,-0.60476,-0.60680,-0.61111,-0.61691,-0.62370,-0.63062,-0.63705,-0.64238,-0.64572,-0.64704,-0.64578,-0.64191,-0.63519,-0.62554,-0.61319,-0.59817,-0.58067,-0.56072,-0.53854,-0.51392,-0.48709,-0.45772,-0.42599,-0.39151,-0.35450,-0.31463,-0.27210,-0.22707,-0.18006,-0.13127,-0.081457,-0.031372,0.018238,0.066344,0.11229,0.15551,0.19517,0.23106,0.26276,0.29020,0.31342,0.33247,0.34740,0.35846,0.36575,0.36964,0.36990,0.36681,0.36036,0.35020,0.33607,0.31725,0.29250,0.25896,0.21217,0.14185,0.022583,-0.21812,-0.80544,-1.6946,-2.1525
-2.3514,-2.4324,-2.4850,-2.5222,-2.5499,-2.5718,-2.5901,-2.6064,-2.6216,-2.6362,-2.6513,-2.6671,-2.6839,-2.7020,-2.7216,-2.7429,-2.7660,-2.7908,-2.8174,-2.8460,-2.8762,-2.9080,-2.9414,-2.9761,-3.0121,-3.0493,-3.0873,-3.1263,3.1172,3.0767,3.0355,2.9938,2.9516,2.9090,2.8662,2.8234,2.7807,2.7386,2.6973,2.6570,2.6180,2.5809,2.5456,2.5127,2.4825,2.4550,2.4306,2.4092,2.3911,2.3758,2.3635,2.3536,2.3453,2.3380,2.3309,2.3226,2.3118,2.2972,2.2776,2.2516,2.2183,2.1772,2.1282,2.0720,2.0097,1.9428,1.8737,1.8046,1.7370,1.6727,1.6133,1.5585,1.5090,1.4649,1.4253,1.3901,1.3589,1.3308,1.3053,1.2822,1.2607,1.2402,1.2204,1.2006,1.1801,1.1581,1.1344,1.1073,1.0763,1.0400,0.99674,0.94426,0.88023,0.80019,0.69999,0.57460,0.41735,0.22664,0.0092353,-0.21789,-0.43252,-0.61839,-0.77055,-0.89025,-0.98412,-1.0572,-1.1138,-1.1575,-1.1905,-1.2145,-1.2311,-1.2410,-1.2449,-1.2432,-1.2366,-1.2249,-1.2087,-1.1881,-1.1631,-1.1344,-1.1021,-1.0664,-1.0281,-0.98766,-0.94593,-0.90339,-0.86147,-0.82048,-0.78141,-0.74520,-0.71243,-0.68304,-0.65791,-0.63715,-0.62059,-0.60815,-0.60001,-0.59543,-0.59441,-0.59618,-0.60045,-0.60658,-0.61383,-0.62179,-0.62949,-0.63643,-0.64207,-0.64574,-0.64733,-0.64616,-0.64242,-0.63584,-0.62650,-0.61462,-0.60007,-0.58308,-0.56381,-0.54201,-0.51801,-0.49155,-0.46232,-0.43031,-0.39546,-0.35738,-0.31607,-0.27165,-0.22429,-0.17474,-0.12296,-0.070343,-0.017474,0.034530,0.084647,0.13196,0.17582,0.21555,0.25088,0.28142,0.30736,0.32865,0.34539,0.35765,0.36587,0.37015,0.37042,0.36692,0.35949,0.34812,0.33222,0.31107,0.28334,0.24679,0.19658,0.12331,0.0076649,-0.20345,-0.64336,-1.3884,-1.9473,-2.2143
-2.3597,-2.4276,-2.4747,-2.5093,-2.5363,-2.5583,-2.5771,-2.5941,-2.6102,-2.6262,-2.6424,-2.6596,-2.6778,-2.6973,-2.7182,-2.7409,-2.7652,-2.7912,-2.8189,-2.8484,-2.8794,-2.9118,-2.9456,-2.9808,-3.0170,-3.0543,-3.0926,-3.1317,3.1115,3.0706,3.0289,2.9865,2.9435,2.9000,2.8560,2.8119,2.7677,2.7241,2.6812,2.6391,2.5986,2.5598,2.5230,2.4886,2.4569,2.4279,2.4021,2.3793,2.3593,2.3424,2.3280,2.3156,2.3048,2.2945,2.2834,2.2707,2.2548,2.2342,2.2074,2.1737,2.1318,2.0819,2.0244,1.9602,1.8914,1.8203,1.7490,1.6800,1.6150,1.5547,1.5000,1.4510,1.4073,1.3685,1.3342,1.3036,1.2763,1.2516,1.2292,1.2080,1.1880,1.1685,1.1489,1.1285,1.1069,1.0830,1.0562,1.0259,0.99049,0.94860,0.89915,0.83955,0.76733,0.67991,0.57374,0.44552,0.29372,0.12036,-0.066488,-0.25527,-0.43231,-0.58887,-0.72134,-0.82983,-0.91798,-0.98854,-1.0445,-1.0883,-1.1219,-1.1468,-1.1639,-1.1741,-1.1783,-1.1768,-1.1698,-1.1580,-1.1414,-1.1204,-1.0954,-1.0667,-1.0345,-0.99970,-0.96249,-0.92374,-0.88422,-0.84473,-0.80581,-0.76885,-0.73403,-0.70226,-0.67387,-0.64928,-0.62861,-0.61212,-0.59977,-0.59124,-0.58644,-0.58511,-0.58672,-0.59090,-0.59725,-0.60501,-0.61364,-0.62247,-0.63091,-0.63847,-0.64425,-0.64828,-0.64987,-0.64904,-0.64536,-0.63918,-0.63007,-0.61871,-0.60475,-0.58830,-0.56953,-0.54835,-0.52480,-0.49849,-0.46920,-0.43692,-0.40127,-0.36179,-0.31871,-0.27192,-0.22172,-0.16886,-0.11375,-0.057685,-0.0017347,0.052827,0.10503,0.15376,0.19825,0.23787,0.27253,0.30196,0.32598,0.34528,0.35951,0.36911,0.37447,0.37521,0.37185,0.36421,0.35209,0.33513,0.31261,0.28305,0.24405,0.19191,0.11822,0.0059760,-0.18279,-0.53820,-1.1475,-1.7422,-2.0767,-2.2548
-2.3690,-2.4265,-2.4687,-2.5008,-2.5266,-2.5482,-2.5671,-2.5846,-2.6013,-2.6180,-2.6353,-2.6534,-2.6728,-2.6934,-2.7155,-2.7392,-2.7646,-2.7915,-2.8202,-2.8504,-2.8819,-2.9149,-2.9492,-2.9846,-3.0212,-3.0587,-3.0973,-3.1368,3.1059,3.0645,3.0221,2.9788,2.9347,2.8898,2.8443,2.7986,2.7529,2.7075,2.6626,2.6189,2.5765,2.5359,2.4974,2.4614,2.4280,2.3974,2.3697,2.3451,2.3232,2.3041,2.2872,2.2720,2.2576,2.2432,2.2276,2.2091,2.1867,2.1589,2.1239,2.0811,2.0302,1.9711,1.9052,1.8348,1.7616,1.6888,1.6190,1.5531,1.4929,1.4388,1.3905,1.3478,1.3103,1.2772,1.2478,1.2217,1.1982,1.1765,1.1563,1.1371,1.1181,1.0991,1.0795,1.0583,1.0352,1.0096,0.98011,0.94618,0.90701,0.86053,0.80562,0.74087,0.66368,0.57220,0.46435,0.33897,0.19681,0.041294,-0.12082,-0.28119,-0.43184,-0.56664,-0.68346,-0.78166,-0.86350,-0.93025,-0.98395,-1.0269,-1.0601,-1.0845,-1.1014,-1.1117,-1.1154,-1.1137,-1.1063,-1.0942,-1.0774,-1.0563,-1.0312,-1.0028,-0.97139,-0.93748,-0.90200,-0.86525,-0.82830,-0.79177,-0.75658,-0.72328,-0.69263,-0.66515,-0.64104,-0.62068,-0.60429,-0.59185,-0.58315,-0.57814,-0.57645,-0.57803,-0.58209,-0.58846,-0.59666,-0.60577,-0.61569,-0.62534,-0.63458,-0.64249,-0.64886,-0.65295,-0.65494,-0.65423,-0.65087,-0.64491,-0.63652,-0.62553,-0.61212,-0.59637,-0.57814,-0.55752,-0.53426,-0.50819,-0.47868,-0.44578,-0.40892,-0.36770,-0.32228,-0.27271,-0.21904,-0.16232,-0.10329,-0.043324,0.016087,0.073458,0.12774,0.17777,0.22280,0.26229,0.29587,0.32390,0.34622,0.36332,0.37510,0.38189,0.38397,0.38135,0.37410,0.36200,0.34466,0.32125,0.29086,0.25075,0.19754,0.12392,0.015767,-0.15713,-0.45862,-0.96734,-1.5469,-1.9381,-2.1561,-2.2855
-2.3795,-2.4289,-2.4663,-2.4961,-2.5204,-2.5411,-2.5599,-2.5775,-2.5946,-2.6118,-2.6298,-2.6487,-2.6688,-2.6903,-2.7133,-2.7379,-2.7641,-2.7919,-2.8212,-2.8520,-2.8841,-2.9175,-2.9521,-2.9879,-3.0248,-3.0627,-3.1017,3.1415,3.1003,3.0580,3.0147,2.9702,2.9247,2.8783,2.8311,2.7837,2.7359,2.6885,2.6417,2.5959,2.5515,2.5091,2.4688,2.4308,2.3955,2.3632,2.3335,2.3068,2.2825,2.2608,2.2407,2.2218,2.2033,2.1838,2.1623,2.1373,2.1072,2.0706,2.0264,1.9739,1.9133,1.8460,1.7736,1.6989,1.6253,1.5544,1.4884,1.4287,1.3754,1.3282,1.2872,1.2511,1.2195,1.1918,1.1673,1.1449,1.1246,1.1056,1.0873,1.0693,1.0513,1.0325,1.0123,0.99044,0.96590,0.93798,0.90636,0.86943,0.82645,0.77675,0.71818,0.64965,0.56988,0.47723,0.37111,0.25172,0.12042,-0.019269,-0.16161,-0.30055,-0.43121,-0.54945,-0.65337,-0.74245,-0.81771,-0.88022,-0.93126,-0.97211,-1.0040,-1.0275,-1.0437,-1.0533,-1.0565,-1.0541,-1.0464,-1.0339,-1.0169,-0.99578,-0.97108,-0.94325,-0.91270,-0.88030,-0.84636,-0.81210,-0.77808,-0.74446,-0.71274,-0.68333,-0.65668,-0.63315,-0.61318,-0.59681,-0.58421,-0.57555,-0.57029,-0.56835,-0.56979,-0.57386,-0.58023,-0.58855,-0.59830,-0.60899,-0.61990,-0.63044,-0.64028,-0.64865,-0.65528,-0.65981,-0.66204,-0.66158,-0.65870,-0.65325,-0.64525,-0.63501,-0.62209,-0.60699,-0.58953,-0.56943,-0.54646,-0.52032,-0.49044,-0.45683,-0.41836,-0.37516,-0.32686,-0.27372,-0.21603,-0.15498,-0.091386,-0.027155,0.036050,0.096394,0.15285,0.20400,0.24931,0.28824,0.32108,0.34758,0.36796,0.38275,0.39197,0.39598,0.39494,0.38869,0.37733,0.36036,0.33716,0.30641,0.26644,0.21298,0.14041,0.036398,-0.12362,-0.38867,-0.82476,-1.3765,-1.8039,-2.0597,-2.2130,-2.3115
-2.3909,-2.4335,-2.4669,-2.4940,-2.5168,-2.5368,-2.5550,-2.5724,-2.5897,-2.6073,-2.6257,-2.6451,-2.6659,-2.6880,-2.7118,-2.7371,-2.7639,-2.7922,-2.8221,-2.8533,-2.8858,-2.9196,-2.9546,-2.9907,-3.0279,-3.0663,-3.1058,3.1366,3.0945,3.0512,3.0066,2.9607,2.9135,2.8653,2.8162,2.7666,2.7167,2.6671,2.6180,2.5702,2.5236,2.4790,2.4366,2.3967,2.3595,2.3249,2.2930,2.2639,2.2369,2.2118,2.1882,2.1648,2.1410,2.1159,2.0874,2.0544,2.0155,1.9691,1.9149,1.8530,1.7838,1.7099,1.6342,1.5592,1.4879,1.4222,1.3631,1.3107,1.2653,1.2259,1.1916,1.1619,1.1360,1.1129,1.0924,1.0735,1.0557,1.0387,1.0221,1.0051,0.98731,0.96851,0.94778,0.92466,0.89883,0.86913,0.83489,0.79577,0.75036,0.69766,0.63665,0.56645,0.48594,0.39467,0.29230,0.17978,0.059058,-0.066686,-0.19296,-0.31531,-0.43078,-0.53548,-0.62864,-0.70969,-0.77885,-0.83684,-0.88469,-0.92323,-0.95309,-0.97527,-0.99030,-0.99865,-1.0014,-0.99820,-0.99005,-0.97733,-0.96022,-0.93919,-0.91499,-0.88795,-0.85846,-0.82758,-0.79587,-0.76397,-0.73257,-0.70247,-0.67417,-0.64838,-0.62553,-0.60583,-0.58969,-0.57710,-0.56801,-0.56267,-0.56062,-0.56170,-0.56570,-0.57218,-0.58066,-0.59091,-0.60220,-0.61419,-0.62600,-0.63748,-0.64777,-0.65672,-0.66372,-0.66866,-0.67114,-0.67117,-0.66872,-0.66385,-0.65651,-0.64674,-0.63478,-0.62048,-0.60353,-0.58398,-0.56128,-0.53499,-0.50468,-0.46983,-0.42960,-0.38399,-0.33225,-0.27505,-0.21265,-0.14659,-0.077957,-0.0091412,0.058033,0.12156,0.17996,0.23219,0.27775,0.31617,0.34774,0.37270,0.39109,0.40363,0.41039,0.41153,0.40728,0.39739,0.38171,0.35943,0.32954,0.29016,0.23808,0.16719,0.067755,-0.081402,-0.31923,-0.70816,-1.2271,-1.6800,-1.9678,-2.1437,-2.2564,-2.3345
-2.4032,-2.4401,-2.4698,-2.4944,-2.5157,-2.5346,-2.5523,-2.5694,-2.5866,-2.6043,-2.6230,-2.6428,-2.6639,-2.6866,-2.7108,-2.7366,-2.7639,-2.7926,-2.8228,-2.8544,-2.8873,-2.9213,-2.9567,-2.9932,-3.0308,-3.0698,-3.1101,3.1315,3.0884,3.0438,2.9977,2.9500,2.9010,2.8506,2.7993,2.7474,2.6950,2.6429,2.5916,2.5412,2.4925,2.4457,2.4011,2.3590,2.3195,2.2826,2.2483,2.2162,2.1861,2.1573,2.1292,2.1010,2.0712,2.0390,2.0028,1.9609,1.9121,1.8562,1.7923,1.7216,1.6467,1.5694,1.4935,1.4221,1.3565,1.2979,1.2469,1.2029,1.1649,1.1326,1.1050,1.0807,1.0595,1.0407,1.0234,1.0072,0.99178,0.97622,0.96062,0.94430,0.92648,0.90720,0.88596,0.86172,0.83430,0.80316,0.76724,0.72584,0.67863,0.62418,0.56207,0.49151,0.41185,0.32306,0.22536,0.12033,0.0093610,-0.10459,-0.21750,-0.32706,-0.42993,-0.52386,-0.60812,-0.68177,-0.74530,-0.79906,-0.84327,-0.87904,-0.90679,-0.92724,-0.94100,-0.94841,-0.94980,-0.94621,-0.93752,-0.92437,-0.90727,-0.88666,-0.86296,-0.83685,-0.80890,-0.77971,-0.75017,-0.72070,-0.69218,-0.66511,-0.64037,-0.61800,-0.59865,-0.58269,-0.57001,-0.56096,-0.55526,-0.55291,-0.55387,-0.55776,-0.56415,-0.57288,-0.58332,-0.59527,-0.60797,-0.62111,-0.63390,-0.64609,-0.65715,-0.66657,-0.67406,-0.67937,-0.68245,-0.68287,-0.68104,-0.67673,-0.67030,-0.66129,-0.65012,-0.63658,-0.62034,-0.60119,-0.57870,-0.55226,-0.52116,-0.48503,-0.44264,-0.39394,-0.33838,-0.27635,-0.20873,-0.13699,-0.062819,0.011024,0.082293,0.14885,0.20928,0.26239,0.30799,0.34565,0.37610,0.39940,0.41596,0.42622,0.43052,0.42894,0.42147,0.40776,0.38755,0.35938,0.32190,0.27192,0.20425,0.10965,-0.029100,-0.24775,-0.60020,-1.0953,-1.5658,-1.8840,-2.0796,-2.2066,-2.2930,-2.3558
-2.4159,-2.4480,-2.4745,-2.4968,-2.5165,-2.5344,-2.5514,-2.5681,-2.5850,-2.6028,-2.6215,-2.6414,-2.6628,-2.6857,-2.7103,-2.7363,-2.7639,-2.7930,-2.8235,-2.8553,-2.8884,-2.9228,-2.9584,-2.9954,-3.0336,-3.0732,-3.1144,3.1261,3.0817,3.0356,2.9877,2.9380,2.8867,2.8341,2.7802,2.7257,2.6707,2.6160,2.5619,2.5092,2.4579,2.4087,2.3618,2.3173,2.2755,2.2360,2.1989,2.1637,2.1299,2.0970,2.0641,2.0300,1.9938,1.9540,1.9091,1.8580,1.7998,1.7342,1.6623,1.5858,1.5077,1.4312,1.3590,1.2933,1.2353,1.1852,1.1422,1.1060,1.0753,1.0492,1.0269,1.0076,0.99032,0.97468,0.96019,0.94599,0.93197,0.91774,0.90253,0.88627,0.86859,0.84875,0.82656,0.80150,0.77293,0.74019,0.70284,0.66021,0.61170,0.55659,0.49429,0.42434,0.34658,0.26116,0.16872,0.070459,-0.031708,-0.13533,-0.23765,-0.33647,-0.42907,-0.51414,-0.59051,-0.65774,-0.71613,-0.76546,-0.80622,-0.83920,-0.86475,-0.88336,-0.89540,-0.90160,-0.90218,-0.89768,-0.88858,-0.87524,-0.85813,-0.83800,-0.81509,-0.79004,-0.76346,-0.73621,-0.70877,-0.68188,-0.65623,-0.63232,-0.61064,-0.59172,-0.57583,-0.56306,-0.55392,-0.54794,-0.54535,-0.54604,-0.54961,-0.55601,-0.56476,-0.57553,-0.58781,-0.60133,-0.61532,-0.62955,-0.64330,-0.65631,-0.66799,-0.67798,-0.68594,-0.69184,-0.69539,-0.69649,-0.69534,-0.69195,-0.68616,-0.67818,-0.66767,-0.65498,-0.63940,-0.62084,-0.59842,-0.57174,-0.53977,-0.50203,-0.45717,-0.40507,-0.34510,-0.27788,-0.20414,-0.12628,-0.046153,0.033044,0.10850,0.17811,0.24038,0.29417,0.33959,0.37660,0.40574,0.42735,0.44226,0.45059,0.45266,0.44821,0.43770,0.42006,0.39501,0.36045,0.31388,0.25058,0.16235,0.032788,-0.16803,-0.49260,-0.97032,-1.4630,-1.8084,-2.0241,-2.1620,-2.2566,-2.3246,-2.3758
-2.4290,-2.4569,-2.4804,-2.5008,-2.5189,-2.5357,-2.5520,-2.5682,-2.5849,-2.6023,-2.6210,-2.6410,-2.6625,-2.6855,-2.7102,-2.7365,-2.7642,-2.7934,-2.8241,-2.8561,-2.8894,-2.9240,-2.9601,-2.9975,-3.0364,-3.0768,-3.1190,3.1202,3.0743,3.0264,2.9764,2.9245,2.8708,2.8154,2.7587,2.7013,2.6433,2.5858,2.5290,2.4734,2.4195,2.3680,2.3185,2.2715,2.2271,2.1850,2.1448,2.1063,2.0685,2.0309,1.9928,1.9527,1.9093,1.8616,1.8080,1.7479,1.6812,1.6081,1.5306,1.4518,1.3745,1.3015,1.2355,1.1774,1.1274,1.0853,1.0500,1.0205,0.99593,0.97520,0.95740,0.94170,0.92778,0.91470,0.90202,0.88943,0.87649,0.86276,0.84800,0.83168,0.81357,0.79327,0.77032,0.74416,0.71449,0.68076,0.64245,0.59906,0.55000,0.49473,0.43307,0.36451,0.28931,0.20754,0.12026,0.028601,-0.065869,-0.16088,-0.25425,-0.34395,-0.42813,-0.50558,-0.57535,-0.63682,-0.69028,-0.73551,-0.77303,-0.80321,-0.82634,-0.84301,-0.85359,-0.85836,-0.85800,-0.85286,-0.84322,-0.82982,-0.81287,-0.79317,-0.77094,-0.74718,-0.72229,-0.69686,-0.67173,-0.64731,-0.62438,-0.60340,-0.58478,-0.56908,-0.55640,-0.54688,-0.54070,-0.53789,-0.53822,-0.54157,-0.54778,-0.55648,-0.56737,-0.57999,-0.59396,-0.60902,-0.62430,-0.63956,-0.65428,-0.66792,-0.68019,-0.69080,-0.69952,-0.70584,-0.71002,-0.71208,-0.71159,-0.70914,-0.70395,-0.69704,-0.68751,-0.67575,-0.66084,-0.64262,-0.62045,-0.59330,-0.56026,-0.52062,-0.47295,-0.41700,-0.35235,-0.27906,-0.19888,-0.11441,-0.027837,0.056696,0.13647,0.20909,0.27279,0.32713,0.37244,0.40878,0.43686,0.45718,0.47041,0.47692,0.47675,0.46998,0.45646,0.43504,0.40476,0.36286,0.30526,0.22450,0.10645,-0.077385,-0.37851,-0.84500,-1.3638,-1.7446,-1.9778,-2.1259,-2.2260,-2.2982,-2.3524,-2.3948
-2.4423,-2.4666,-2.4875,-2.5060,-2.5226,-2.5384,-2.5538,-2.5694,-2.5857,-2.6029,-2.6214,-2.6413,-2.6627,-2.6859,-2.7104,-2.7367,-2.7645,-2.7938,-2.8246,-2.8567,-2.8903,-2.9252,-2.9616,-2.9996,-3.0393,-3.0807,-3.1241,3.1136,3.0659,3.0160,2.9637,2.9092,2.8527,2.7943,2.7345,2.6739,2.6128,2.5521,2.4922,2.4338,2.3772,2.3228,2.2709,2.2215,2.1743,2.1294,2.0860,2.0439,2.0021,1.9598,1.9160,1.8698,1.8193,1.7636,1.7024,1.6345,1.5608,1.4832,1.4036,1.3254,1.2518,1.1849,1.1260,1.0757,1.0336,0.99855,0.96980,0.94615,0.92638,0.90978,0.89565,0.88284,0.87112,0.86006,0.84878,0.83715,0.82494,0.81147,0.79660,0.78014,0.76163,0.74068,0.71693,0.68992,0.65956,0.62515,0.58620,0.54244,0.49337,0.43876,0.37810,0.31142,0.23901,0.16111,0.078638,-0.0069933,-0.094706,-0.18232,-0.26806,-0.35019,-0.42729,-0.49791,-0.56195,-0.61823,-0.66734,-0.70886,-0.74308,-0.77055,-0.79150,-0.80610,-0.81503,-0.81860,-0.81728,-0.81129,-0.80147,-0.78786,-0.77119,-0.75211,-0.73092,-0.70824,-0.68493,-0.66150,-0.63842,-0.61657,-0.59636,-0.57816,-0.56259,-0.54983,-0.54011,-0.53364,-0.53036,-0.53031,-0.53344,-0.53938,-0.54794,-0.55881,-0.57172,-0.58614,-0.60177,-0.61805,-0.63457,-0.65084,-0.66646,-0.68089,-0.69394,-0.70518,-0.71444,-0.72153,-0.72649,-0.72916,-0.72962,-0.72793,-0.72397,-0.71792,-0.70940,-0.69833,-0.68435,-0.66646,-0.64420,-0.61667,-0.58244,-0.54057,-0.48988,-0.42987,-0.35954,-0.28010,-0.19290,-0.10108,-0.0079845,0.082208,0.16600,0.24121,0.30654,0.36153,0.40648,0.44226,0.46930,0.48852,0.50043,0.50547,0.50363,0.49475,0.47842,0.45331,0.41737,0.36714,0.29570,0.19038,0.026020,-0.25030,-0.70493,-1.2665,-1.6897,-1.9439,-2.0994,-2.2032,-2.2773,-2.3338,-2.3777,-2.4131
-2.4556,-2.4769,-2.4954,-2.5120,-2.5273,-2.5420,-2.5566,-2.5716,-2.5873,-2.6043,-2.6225,-2.6422,-2.6635,-2.6864,-2.7111,-2.7372,-2.7650,-2.7943,-2.8250,-2.8573,-2.8911,-2.9263,-2.9632,-3.0019,-3.0424,-3.0850,-3.1298,3.1062,3.0566,3.0042,2.9493,2.8919,2.8321,2.7704,2.7072,2.6430,2.5785,2.5145,2.4515,2.3900,2.3306,2.2736,2.2190,2.1670,2.1171,2.0692,2.0227,1.9768,1.9308,1.8840,1.8347,1.7821,1.7253,1.6628,1.5947,1.5213,1.4438,1.3641,1.2856,1.2112,1.1430,1.0829,1.0316,0.98834,0.95296,0.92406,0.90057,0.88139,0.86555,0.85226,0.84071,0.83015,0.82017,0.81013,0.79990,0.78877,0.77674,0.76343,0.74850,0.73154,0.71246,0.69087,0.66650,0.63911,0.60809,0.57313,0.53411,0.49044,0.44184,0.38810,0.32888,0.26439,0.19480,0.12069,0.042902,-0.037597,-0.11918,-0.20056,-0.27965,-0.35524,-0.42620,-0.49124,-0.54991,-0.60178,-0.64666,-0.68468,-0.71584,-0.74065,-0.75940,-0.77224,-0.77959,-0.78199,-0.77979,-0.77319,-0.76288,-0.74940,-0.73305,-0.71445,-0.69434,-0.67302,-0.65119,-0.62974,-0.60885,-0.58939,-0.57162,-0.55622,-0.54334,-0.53352,-0.52666,-0.52303,-0.52261,-0.52518,-0.53074,-0.53906,-0.54987,-0.56287,-0.57762,-0.59380,-0.61093,-0.62852,-0.64614,-0.66348,-0.67994,-0.69515,-0.70884,-0.72079,-0.73070,-0.73860,-0.74429,-0.74778,-0.74918,-0.74842,-0.74545,-0.74047,-0.73303,-0.72272,-0.70930,-0.69178,-0.66956,-0.64133,-0.60577,-0.56170,-0.50777,-0.44304,-0.36718,-0.28094,-0.18617,-0.086878,0.013090,0.10869,0.19654,0.27427,0.34106,0.39652,0.44139,0.47676,0.50312,0.52159,0.53254,0.53670,0.53363,0.52316,0.50446,0.47572,0.43411,0.37392,0.28412,0.14200,-0.10155,-0.54119,-1.1582,-1.6444,-1.9222,-2.0843,-2.1894,-2.2642,-2.3205,-2.3651,-2.4010,-2.4306
-2.4687,-2.4872,-2.5037,-2.5186,-2.5327,-2.5464,-2.5602,-2.5745,-2.5898,-2.6063,-2.6242,-2.6436,-2.6646,-2.6873,-2.7117,-2.7378,-2.7655,-2.7947,-2.8254,-2.8578,-2.8918,-2.9274,-2.9649,-3.0043,-3.0459,-3.0898,-3.1362,3.0978,3.0458,2.9909,2.9330,2.8722,2.8088,2.7435,2.6764,2.6085,2.5402,2.4725,2.4062,2.3416,2.2793,2.2197,2.1625,2.1078,2.0555,2.0047,1.9550,1.9058,1.8558,1.8042,1.7501,1.6920,1.6293,1.5617,1.4890,1.4122,1.3335,1.2551,1.1798,1.1105,1.0489,0.99557,0.95090,0.91417,0.88422,0.86008,0.84094,0.82538,0.81236,0.80151,0.79178,0.78266,0.77387,0.76472,0.75484,0.74415,0.73214,0.71848,0.70312,0.68587,0.66618,0.64429,0.61942,0.59146,0.56016,0.52526,0.48622,0.44288,0.39514,0.34249,0.28486,0.22275,0.15602,0.085383,0.011769,-0.063945,-0.14034,-0.21602,-0.28957,-0.35957,-0.42509,-0.48509,-0.53918,-0.58691,-0.62814,-0.66284,-0.69131,-0.71366,-0.73009,-0.74115,-0.74717,-0.74837,-0.74511,-0.73814,-0.72760,-0.71403,-0.69814,-0.68034,-0.66106,-0.64117,-0.62098,-0.60130,-0.58262,-0.56532,-0.55012,-0.53735,-0.52717,-0.52002,-0.51582,-0.51485,-0.51695,-0.52211,-0.52998,-0.54073,-0.55362,-0.56841,-0.58497,-0.60271,-0.62127,-0.64011,-0.65887,-0.67709,-0.69444,-0.71046,-0.72493,-0.73762,-0.74820,-0.75687,-0.76339,-0.76777,-0.77004,-0.77038,-0.76847,-0.76439,-0.75785,-0.74837,-0.73547,-0.71823,-0.69594,-0.66692,-0.62983,-0.58353,-0.52602,-0.45667,-0.37479,-0.28121,-0.17882,-0.071808,0.034995,0.13607,0.22796,0.30819,0.37615,0.43232,0.47728,0.51225,0.53857,0.55673,0.56752,0.57117,0.56728,0.55589,0.53572,0.50404,0.45650,0.38446,0.26898,0.064487,-0.33805,-1.0240,-1.6078,-1.9159,-2.0821,-2.1866,-2.2593,-2.3141,-2.3573,-2.3928,-2.4221,-2.4473
