1.1426,1.1330,1.1243,1.1163,1.1088,1.1019,1.0952,1.0887,1.0825,1.0764,1.0706,1.0649,1.0595,1.0547,1.0503,1.0468,1.0446,1.0439,1.0451,1.0489,1.0555,1.0655,1.0794,1.0975,1.1200,1.1468,1.1775,1.2118,1.2488,1.2878,1.3276,1.3675,1.4067,1.4444,1.4803,1.5141,1.5455,1.5746,1.6015,1.6263,1.6490,1.6699,1.6892,1.7071,1.7236,1.7389,1.7533,1.7668,1.7796,1.7917,1.8034,1.8146,1.8256,1.8365,1.8473,1.8581,1.8691,1.8803,1.8920,1.9040,1.9166,1.9299,1.9438,1.9586,1.9742,1.9908,2.0082,2.0268,2.0462,2.0666,2.0881,2.1105,2.1338,2.1578,2.1826,2.2081,2.2340,2.2603,2.2869,2.3136,2.3404,2.3669,2.3933,2.4195,2.4453,2.4707,2.4958,2.5204,2.5447,2.5688,2.5926,2.6164,2.6401,2.6639,2.6880,2.7125,2.7375,2.7631,2.7894,2.8165,2.8447,2.8737,2.9038,2.9349,2.9671,3.0001,3.0340,3.0686,3.1038,3.1395,-3.1079,-3.0721,-3.0364,-3.0011,-2.9662,-2.9322,-2.8989,-2.8665,-2.8351,-2.8047,-2.7755,-2.7474,-2.7203,-2.6943,-2.6694,-2.6454,-2.6224,-2.6003,-2.5791,-2.5587,-2.5391,-2.5201,-2.5019,-2.4843,-2.4673,-2.4509,-2.4350,-2.4198,-2.4051,-2.3908,-2.3771,-2.3639,-2.3511,-2.3390,-2.3272,-2.3159,-2.3052,-2.2950,-2.2852,-2.2761,-2.2675,-2.2595,-2.2521,-2.2454,-2.2392,-2.2338,-2.2291,-2.2251,-2.2220,-2.2197,-2.2182,-2.2176,-2.2180,-2.2193,-2.2216,-2.2250,-2.2295,-2.2352,-2.2422,-2.2507,-2.2607,-2.2725,-2.2865,-2.3028,-2.3223,-2.3455,-2.3735,-2.4082,-2.4517,-2.5084,-2.5843,-2.6910,-2.8483,-3.0876,2.8442,2.4164,2.0392,1.7758,1.6036,1.4878,1.4068,1.3475,1.3023,1.2669,1.2387,1.2155,1.1960,1.1798,1.1656,1.1534
1.1048,1.0971,1.0901,1.0835,1.0775,1.0717,1.0659,1.0603,1.0549,1.0495,1.0443,1.0392,1.0343,1.0299,1.0261,1.0233,1.0217,1.0215,1.0236,1.0284,1.0361,1.0475,1.0631,1.0830,1.1078,1.1370,1.1705,1.2077,1.2477,1.2896,1.3323,1.3748,1.4164,1.4561,1.4938,1.5288,1.5613,1.5912,1.6186,1.6436,1.6665,1.6875,1.7066,1.7243,1.7406,1.7557,1.7697,1.7829,1.7954,1.8073,1.8187,1.8297,1.8405,1.8512,1.8618,1.8726,1.8835,1.8948,1.9065,1.9187,1.9315,1.9450,1.9593,1.9744,1.9903,2.0072,2.0252,2.0441,2.0640,2.0848,2.1068,2.1295,2.1530,2.1774,2.2023,2.2278,2.2538,2.2799,2.3062,2.3326,2.3589,2.3849,2.4106,2.4359,2.4608,2.4853,2.5094,2.5331,2.5562,2.5792,2.6020,2.6247,2.6474,2.6703,2.6934,2.7169,2.7410,2.7659,2.7914,2.8179,2.8453,2.8738,2.9034,2.9340,2.9657,2.9983,3.0317,3.0660,3.1009,3.1361,-3.1116,-3.0761,-3.0407,-3.0058,-2.9713,-2.9376,-2.9046,-2.8726,-2.8416,-2.8116,-2.7827,-2.7549,-2.7282,-2.7025,-2.6779,-2.6543,-2.6315,-2.6097,-2.5887,-2.5684,-2.5489,-2.5301,-2.5119,-2.4944,-2.4774,-2.4610,-2.4452,-2.4298,-2.4150,-2.4006,-2.3868,-2.3733,-2.3603,-2.3478,-2.3358,-2.3242,-2.3131,-2.3025,-2.2924,-2.2828,-2.2737,-2.2652,-2.2573,-2.2500,-2.2433,-2.2373,-2.2320,-2.2274,-2.2236,-2.2206,-2.2184,-2.2170,-2.2166,-2.2170,-2.2183,-2.2207,-2.2241,-2.2286,-2.2343,-2.2413,-2.2499,-2.2599,-2.2720,-2.2864,-2.3036,-2.3245,-2.3501,-2.3822,-2.4233,-2.4786,-2.5558,-2.6702,-2.8520,3.1264,2.6562,2.1490,1.7940,1.5812,1.4508,1.3650,1.3047,1.2605,1.2268,1.2002,1.1787,1.1611,1.1462,1.1336,1.1228,1.1132
1.0683,1.0624,1.0570,1.0519,1.0470,1.0422,1.0375,1.0328,1.0281,1.0234,1.0188,1.0142,1.0099,1.0060,1.0028,1.0005,0.99948,1.0002,1.0031,1.0089,1.0179,1.0308,1.0481,1.0702,1.0973,1.1292,1.1656,1.2059,1.2491,1.2941,1.3397,1.3849,1.4288,1.4705,1.5096,1.5459,1.5792,1.6096,1.6374,1.6625,1.6854,1.7061,1.7251,1.7424,1.7584,1.7731,1.7867,1.7996,1.8117,1.8232,1.8342,1.8450,1.8556,1.8661,1.8766,1.8873,1.8983,1.9095,1.9213,1.9337,1.9467,1.9604,1.9750,1.9903,2.0067,2.0240,2.0424,2.0616,2.0819,2.1032,2.1254,2.1484,2.1722,2.1967,2.2218,2.2473,2.2730,2.2990,2.3250,2.3509,2.3766,2.4019,2.4269,2.4514,2.4753,2.4989,2.5220,2.5446,2.5668,2.5887,2.6105,2.6321,2.6539,2.6758,2.6980,2.7207,2.7440,2.7681,2.7930,2.8188,2.8457,2.8737,2.9028,2.9330,2.9644,2.9966,3.0298,3.0638,3.0983,3.1333,-3.1147,-3.0794,-3.0444,-3.0097,-2.9756,-2.9422,-2.9095,-2.8778,-2.8471,-2.8175,-2.7890,-2.7615,-2.7350,-2.7097,-2.6854,-2.6619,-2.6395,-2.6178,-2.5971,-2.5770,-2.5576,-2.5389,-2.5209,-2.5034,-2.4864,-2.4701,-2.4541,-2.4387,-2.4238,-2.4093,-2.3952,-2.3816,-2.3684,-2.3556,-2.3433,-2.3314,-2.3199,-2.3090,-2.2984,-2.2883,-2.2788,-2.2697,-2.2613,-2.2534,-2.2462,-2.2396,-2.2336,-2.2284,-2.2238,-2.2200,-2.2170,-2.2148,-2.2134,-2.2129,-2.2132,-2.2145,-2.2166,-2.2198,-2.2241,-2.2295,-2.2363,-2.2445,-2.2544,-2.2663,-2.2809,-2.2988,-2.3210,-2.3496,-2.3871,-2.4391,-2.5154,-2.6378,-2.8551,3.0052,2.3470,1.8226,1.5480,1.4003,1.3111,1.2523,1.2110,1.1803,1.1564,1.1377,1.1223,1.1096,1.0989,1.0897,1.0816,1.0746
1.0333,1.0291,1.0252,1.0214,1.0176,1.0138,1.0100,1.0061,1.0021,0.99801,0.99408,0.99005,0.98635,0.98301,0.98043,0.97873,0.97836,0.97993,0.98380,0.99068,1.0010,1.0156,1.0348,1.0591,1.0888,1.1236,1.1632,1.2067,1.2533,1.3015,1.3501,1.3980,1.4441,1.4876,1.5281,1.5653,1.5993,1.6301,1.6579,1.6829,1.7056,1.7260,1.7445,1.7614,1.7768,1.7911,1.8043,1.8166,1.8283,1.8394,1.8502,1.8606,1.8709,1.8812,1.8916,1.9023,1.9131,1.9245,1.9364,1.9489,1.9621,1.9761,1.9909,2.0066,2.0233,2.0410,2.0597,2.0793,2.1000,2.1216,2.1440,2.1673,2.1913,2.2159,2.2409,2.2662,2.2918,2.3175,2.3430,2.3684,2.3934,2.4181,2.4422,2.4658,2.4889,2.5114,2.5335,2.5551,2.5763,2.5972,2.6180,2.6387,2.6595,2.6805,2.7019,2.7239,2.7465,2.7699,2.7942,2.8195,2.8459,2.8734,2.9022,2.9320,2.9631,2.9951,3.0280,3.0618,3.0961,3.1309,-3.1172,-3.0823,-3.0475,-3.0130,-2.9791,-2.9460,-2.9136,-2.8822,-2.8519,-2.8225,-2.7943,-2.7671,-2.7409,-2.7159,-2.6918,-2.6686,-2.6464,-2.6250,-2.6043,-2.5845,-2.5652,-2.5467,-2.5287,-2.5112,-2.4943,-2.4779,-2.4620,-2.4465,-2.4315,-2.4169,-2.4026,-2.3888,-2.3753,-2.3623,-2.3497,-2.3374,-2.3256,-2.3141,-2.3031,-2.2926,-2.2826,-2.2730,-2.2640,-2.2555,-2.2476,-2.2404,-2.2338,-2.2278,-2.2225,-2.2180,-2.2141,-2.2110,-2.2086,-2.2070,-2.2062,-2.2062,-2.2071,-2.2087,-2.2114,-2.2151,-2.2198,-2.2257,-2.2332,-2.2422,-2.2534,-2.2674,-2.2852,-2.3086,-2.3401,-2.3858,-2.4570,-2.5838,-2.8564,2.7446,1.8813,1.4935,1.3281,1.2408,1.1879,1.1518,1.1261,1.1069,1.0916,1.0795,1.0696,1.0613,1.0541,1.0481,1.0427,1.0377
0.99995,0.99731,0.99477,0.99208,0.98934,0.98654,0.98351,0.98042,0.97712,0.97369,0.97025,0.96683,0.96371,0.96101,0.95895,0.95790,0.95842,0.96082,0.96578,0.97379,0.98560,1.0020,1.0232,1.0500,1.0824,1.1204,1.1633,1.2104,1.2605,1.3121,1.3638,1.4143,1.4625,1.5077,1.5493,1.5873,1.6216,1.6524,1.6801,1.7048,1.7270,1.7469,1.7649,1.7811,1.7960,1.8096,1.8223,1.8341,1.8453,1.8560,1.8663,1.8764,1.8865,1.8966,1.9069,1.9174,1.9283,1.9397,1.9517,1.9643,1.9777,1.9919,2.0070,2.0231,2.0401,2.0581,2.0771,2.0971,2.1181,2.1400,2.1627,2.1861,2.2101,2.2346,2.2596,2.2848,2.3101,2.3353,2.3603,2.3850,2.4093,2.4332,2.4565,2.4792,2.5014,2.5230,2.5440,2.5647,2.5848,2.6048,2.6246,2.6444,2.6643,2.6846,2.7052,2.7264,2.7484,2.7712,2.7950,2.8199,2.8459,2.8730,2.9015,2.9311,2.9619,2.9938,3.0265,3.0602,3.0944,3.1290,-3.1194,-3.0845,-3.0499,-3.0156,-2.9819,-2.9490,-2.9169,-2.8857,-2.8557,-2.8265,-2.7986,-2.7717,-2.7458,-2.7210,-2.6972,-2.6743,-2.6522,-2.6310,-2.6106,-2.5908,-2.5717,-2.5533,-2.5354,-2.5180,-2.5011,-2.4847,-2.4687,-2.4532,-2.4380,-2.4232,-2.4089,-2.3948,-2.3811,-2.3678,-2.3548,-2.3422,-2.3300,-2.3181,-2.3067,-2.2957,-2.2850,-2.2749,-2.2654,-2.2562,-2.2477,-2.2398,-2.2324,-2.2257,-2.2196,-2.2141,-2.2094,-2.2053,-2.2019,-2.1991,-2.1971,-2.1958,-2.1951,-2.1952,-2.1960,-2.1976,-2.2000,-2.2033,-2.2077,-2.2131,-2.2203,-2.2292,-2.2410,-2.2569,-2.2787,-2.3123,-2.3690,-2.4866,-2.8526,2.0549,1.3890,1.2187,1.1466,1.1064,1.0806,1.0632,1.0501,1.0401,1.0322,1.0257,1.0204,1.0160,1.0120,1.0086,1.0054,1.0026
0.96825,0.96700,0.96560,0.96403,0.96231,0.96037,0.95817,0.95569,0.95309,0.95032,0.94749,0.94473,0.94215,0.94009,0.93866,0.93837,0.93965,0.94298,0.94902,0.95846,0.97184,0.99004,1.0136,1.0430,1.0785,1.1198,1.1664,1.2173,1.2711,1.3262,1.3810,1.4340,1.4842,1.5307,1.5733,1.6117,1.6461,1.6767,1.7039,1.7281,1.7496,1.7688,1.7860,1.8015,1.8157,1.8286,1.8406,1.8518,1.8625,1.8727,1.8826,1.8925,1.9022,1.9122,1.9222,1.9327,1.9436,1.9550,1.9671,1.9799,1.9935,2.0080,2.0233,2.0397,2.0570,2.0753,2.0946,2.1149,2.1361,2.1582,2.1810,2.2046,2.2286,2.2531,2.2778,2.3027,2.3275,2.3523,2.3767,2.4008,2.4244,2.4474,2.4698,2.4917,2.5128,2.5335,2.5536,2.5732,2.5925,2.6115,2.6304,2.6493,2.6685,2.6879,2.7079,2.7284,2.7498,2.7722,2.7955,2.8199,2.8457,2.8726,2.9008,2.9302,2.9609,2.9926,3.0253,3.0588,3.0930,3.1275,-3.1209,-3.0862,-3.0517,-3.0176,-2.9841,-2.9513,-2.9194,-2.8885,-2.8586,-2.8297,-2.8020,-2.7754,-2.7497,-2.7252,-2.7015,-2.6789,-2.6570,-2.6360,-2.6157,-2.5962,-2.5771,-2.5587,-2.5409,-2.5236,-2.5067,-2.4904,-2.4743,-2.4587,-2.4435,-2.4285,-2.4140,-2.3997,-2.3858,-2.3721,-2.3589,-2.3458,-2.3332,-2.3209,-2.3089,-2.2974,-2.2863,-2.2756,-2.2653,-2.2556,-2.2464,-2.2377,-2.2295,-2.2220,-2.2150,-2.2087,-2.2029,-2.1977,-2.1931,-2.1892,-2.1858,-2.1830,-2.1807,-2.1789,-2.1777,-2.1769,-2.1766,-2.1768,-2.1775,-2.1787,-2.1807,-2.1831,-2.1864,-2.1911,-2.1978,-2.2086,-2.2283,-2.2803,-2.7995,1.1286,1.0424,1.0156,1.0025,0.99474,0.98932,0.98533,0.98234,0.97994,0.97781,0.97633,0.97502,0.97370,0.97250,0.97143,0.97029,0.96935
0.93819,0.93818,0.93790,0.93736,0.93654,0.93537,0.93393,0.93221,0.93021,0.92805,0.92583,0.92368,0.92169,0.92022,0.91956,0.92007,0.92221,0.92660,0.93378,0.94462,0.95982,0.98012,1.0061,1.0385,1.0773,1.1223,1.1728,1.2278,1.2855,1.3442,1.4020,1.4574,1.5094,1.5570,1.6001,1.6386,1.6727,1.7028,1.7292,1.7526,1.7732,1.7915,1.8078,1.8225,1.8358,1.8480,1.8593,1.8699,1.8800,1.8896,1.8992,1.9086,1.9182,1.9278,1.9378,1.9482,1.9590,1.9705,1.9828,1.9957,2.0095,2.0241,2.0398,2.0564,2.0740,2.0926,2.1122,2.1327,2.1541,2.1763,2.1992,2.2227,2.2467,2.2709,2.2954,2.3199,2.3444,2.3686,2.3923,2.4157,2.4385,2.4607,2.4822,2.5031,2.5233,2.5430,2.5621,2.5807,2.5991,2.6172,2.6353,2.6535,2.6718,2.6906,2.7100,2.7299,2.7508,2.7728,2.7957,2.8199,2.8453,2.8720,2.9001,2.9294,2.9600,2.9917,3.0243,3.0578,3.0919,3.1265,-3.1220,-3.0873,-3.0529,-3.0189,-2.9855,-2.9529,-2.9211,-2.8904,-2.8607,-2.8320,-2.8046,-2.7781,-2.7527,-2.7284,-2.7049,-2.6824,-2.6607,-2.6399,-2.6198,-2.6003,-2.5815,-2.5632,-2.5454,-2.5281,-2.5113,-2.4948,-2.4788,-2.4630,-2.4477,-2.4327,-2.4178,-2.4034,-2.3892,-2.3752,-2.3616,-2.3482,-2.3351,-2.3223,-2.3098,-2.2978,-2.2860,-2.2747,-2.2638,-2.2534,-2.2435,-2.2339,-2.2250,-2.2166,-2.2087,-2.2013,-2.1945,-2.1882,-2.1824,-2.1771,-2.1721,-2.1676,-2.1636,-2.1597,-2.1560,-2.1526,-2.1492,-2.1456,-2.1421,-2.1379,-2.1331,-2.1270,-2.1190,-2.1076,-2.0898,-2.0590,-1.9906,-1.7342,0.22608,0.73611,0.83069,0.86965,0.88998,0.90271,0.91157,0.91759,0.92204,0.92582,0.92859,0.93089,0.93279,0.93426,0.93550,0.93657,0.93736,0.93783
0.90981,0.91090,0.91165,0.91197,0.91201,0.91163,0.91093,0.90979,0.90849,0.90701,0.90536,0.90376,0.90243,0.90163,0.90174,0.90298,0.90612,0.91158,0.92020,0.93255,0.94963,0.97223,1.0010,1.0365,1.0791,1.1282,1.1831,1.2423,1.3042,1.3664,1.4271,1.4847,1.5381,1.5865,1.6297,1.6679,1.7013,1.7305,1.7560,1.7783,1.7978,1.8150,1.8303,1.8439,1.8563,1.8677,1.8782,1.8881,1.8975,1.9067,1.9158,1.9249,1.9341,1.9436,1.9534,1.9637,1.9746,1.9862,1.9984,2.0116,2.0255,2.0404,2.0562,2.0732,2.0910,2.1098,2.1297,2.1503,2.1718,2.1942,2.2170,2.2405,2.2643,2.2883,2.3124,2.3365,2.3605,2.3840,2.4071,2.4296,2.4516,2.4730,2.4936,2.5135,2.5328,2.5515,2.5697,2.5875,2.6049,2.6222,2.6395,2.6569,2.6746,2.6927,2.7115,2.7310,2.7515,2.7730,2.7957,2.8195,2.8448,2.8714,2.8994,2.9287,2.9593,2.9910,3.0236,3.0572,3.0913,3.1259,-3.1226,-3.0879,-3.0535,-3.0196,-2.9862,-2.9537,-2.9221,-2.8914,-2.8619,-2.8334,-2.8062,-2.7799,-2.7547,-2.7305,-2.7073,-2.6850,-2.6635,-2.6428,-2.6228,-2.6034,-2.5847,-2.5664,-2.5488,-2.5315,-2.5146,-2.4982,-2.4821,-2.4663,-2.4508,-2.4356,-2.4206,-2.4058,-2.3913,-2.3771,-2.3630,-2.3493,-2.3358,-2.3224,-2.3094,-2.2968,-2.2844,-2.2724,-2.2608,-2.2496,-2.2389,-2.2286,-2.2187,-2.2094,-2.2005,-2.1921,-2.1841,-2.1765,-2.1693,-2.1625,-2.1560,-2.1497,-2.1434,-2.1372,-2.1309,-2.1243,-2.1172,-2.1094,-2.1004,-2.0897,-2.0765,-2.0591,-2.0355,-2.0010,-1.9451,-1.8410,-1.5925,-0.77782,0.24426,0.57393,0.69935,0.76321,0.80166,0.82702,0.84495,0.85853,0.86877,0.87708,0.88369,0.88922,0.89387,0.89785,0.90113,0.90401,0.90626,0.90823
0.88302,0.88512,0.88684,0.88802,0.88879,0.88920,0.88912,0.88870,0.88792,0.88710,0.88609,0.88506,0.88445,0.88438,0.88522,0.88739,0.89156,0.89820,0.90820,0.92245,0.94154,0.96671,0.99853,1.0377,1.0843,1.1378,1.1974,1.2612,1.3273,1.3932,1.4567,1.5163,1.5706,1.6192,1.6621,1.6995,1.7319,1.7599,1.7841,1.8051,1.8232,1.8392,1.8532,1.8658,1.8772,1.8876,1.8973,1.9064,1.9153,1.9239,1.9326,1.9413,1.9502,1.9595,1.9692,1.9794,1.9903,2.0019,2.0142,2.0275,2.0416,2.0567,2.0729,2.0899,2.1079,2.1271,2.1470,2.1678,2.1894,2.2117,2.2345,2.2578,2.2814,2.3051,2.3288,2.3524,2.3757,2.3986,2.4210,2.4427,2.4638,2.4843,2.5039,2.5229,2.5413,2.5591,2.5764,2.5932,2.6099,2.6263,2.6429,2.6596,2.6766,2.6942,2.7125,2.7316,2.7517,2.7729,2.7953,2.8191,2.8442,2.8708,2.8987,2.9280,2.9587,2.9905,3.0232,3.0569,3.0911,3.1257,-3.1227,-3.0880,-3.0535,-3.0196,-2.9863,-2.9538,-2.9223,-2.8918,-2.8624,-2.8340,-2.8069,-2.7808,-2.7558,-2.7318,-2.7087,-2.6865,-2.6651,-2.6446,-2.6246,-2.6054,-2.5868,-2.5686,-2.5510,-2.5337,-2.5169,-2.5004,-2.4842,-2.4683,-2.4527,-2.4373,-2.4221,-2.4071,-2.3923,-2.3776,-2.3633,-2.3490,-2.3349,-2.3212,-2.3076,-2.2943,-2.2812,-2.2685,-2.2562,-2.2443,-2.2327,-2.2214,-2.2107,-2.2003,-2.1903,-2.1808,-2.1715,-2.1626,-2.1540,-2.1455,-2.1371,-2.1287,-2.1201,-2.1113,-2.1019,-2.0917,-2.0803,-2.0672,-2.0519,-2.0330,-2.0090,-1.9773,-1.9325,-1.8652,-1.7540,-1.5401,-1.0713,-0.28712,0.24687,0.48894,0.61193,0.68433,0.73112,0.76424,0.78838,0.80691,0.82144,0.83338,0.84296,0.85127,0.85820,0.86410,0.86915,0.87360,0.87716,0.88036
0.85789,0.86096,0.86346,0.86546,0.86693,0.86801,0.86855,0.86879,0.86872,0.86843,0.86803,0.86774,0.86781,0.86843,0.87020,0.87330,0.87854,0.88655,0.89816,0.91429,0.93581,0.96377,0.99902,1.0421,1.0932,1.1517,1.2165,1.2853,1.3557,1.4251,1.4911,1.5520,1.6068,1.6552,1.6972,1.7334,1.7643,1.7908,1.8133,1.8327,1.8493,1.8639,1.8766,1.8880,1.8983,1.9076,1.9165,1.9249,1.9331,1.9412,1.9493,1.9577,1.9664,1.9754,1.9850,1.9951,2.0061,2.0177,2.0301,2.0435,2.0578,2.0731,2.0894,2.1067,2.1249,2.1441,2.1641,2.1851,2.2066,2.2289,2.2516,2.2746,2.2979,2.3212,2.3444,2.3674,2.3901,2.4123,2.4338,2.4548,2.4751,2.4946,2.5134,2.5314,2.5489,2.5658,2.5822,2.5982,2.6140,2.6297,2.6455,2.6616,2.6781,2.6952,2.7130,2.7317,2.7515,2.7725,2.7947,2.8184,2.8435,2.8701,2.8981,2.9275,2.9583,2.9901,3.0230,3.0569,3.0913,3.1260,-3.1222,-3.0874,-3.0529,-3.0189,-2.9856,-2.9532,-2.9218,-2.8913,-2.8620,-2.8338,-2.8068,-2.7808,-2.7559,-2.7320,-2.7090,-2.6870,-2.6657,-2.6453,-2.6255,-2.6063,-2.5877,-2.5697,-2.5520,-2.5348,-2.5179,-2.5014,-2.4852,-2.4691,-2.4534,-2.4378,-2.4223,-2.4071,-2.3919,-2.3769,-2.3621,-2.3474,-2.3328,-2.3184,-2.3043,-2.2903,-2.2766,-2.2631,-2.2500,-2.2372,-2.2246,-2.2125,-2.2007,-2.1893,-2.1782,-2.1673,-2.1567,-2.1464,-2.1360,-2.1257,-2.1153,-2.1046,-2.0934,-2.0815,-2.0685,-2.0542,-2.0378,-2.0186,-1.9955,-1.9666,-1.9293,-1.8788,-1.8073,-1.6972,-1.5133,-1.1847,-0.64727,-0.096931,0.24634,0.43693,0.55013,0.62384,0.67453,0.71162,0.73970,0.76176,0.77936,0.79420,0.80626,0.81654,0.82536,0.83301,0.83945,0.84522,0.85009,0.85425
0.83443,0.83832,0.84155,0.84428,0.84646,0.84815,0.84933,0.85020,0.85070,0.85106,0.85136,0.85175,0.85247,0.85395,0.85655,0.86079,0.86727,0.87666,0.89010,0.90836,0.93250,0.96370,1.0029,1.0504,1.1067,1.1709,1.2410,1.3150,1.3898,1.4625,1.5305,1.5922,1.6469,1.6943,1.7348,1.7693,1.7984,1.8228,1.8435,1.8610,1.8760,1.8890,1.9003,1.9104,1.9195,1.9278,1.9358,1.9434,1.9509,1.9585,1.9662,1.9742,1.9826,1.9914,2.0009,2.0110,2.0218,2.0335,2.0461,2.0596,2.0740,2.0894,2.1059,2.1233,2.1418,2.1609,2.1811,2.2020,2.2235,2.2456,2.2681,2.2909,2.3138,2.3366,2.3593,2.3817,2.4037,2.4250,2.4459,2.4659,2.4853,2.5039,2.5218,2.5389,2.5555,2.5715,2.5870,2.6023,2.6173,2.6323,2.6475,2.6630,2.6789,2.6956,2.7130,2.7314,2.7510,2.7719,2.7940,2.8175,2.8427,2.8693,2.8975,2.9270,2.9580,2.9901,3.0232,3.0573,3.0918,3.1269,-3.1213,-3.0863,-3.0517,-3.0177,-2.9843,-2.9519,-2.9204,-2.8900,-2.8608,-2.8327,-2.8057,-2.7799,-2.7550,-2.7313,-2.7084,-2.6865,-2.6654,-2.6450,-2.6253,-2.6062,-2.5876,-2.5696,-2.5520,-2.5347,-2.5179,-2.5013,-2.4849,-2.4688,-2.4528,-2.4370,-2.4213,-2.4057,-2.3903,-2.3748,-2.3596,-2.3444,-2.3292,-2.3142,-2.2993,-2.2847,-2.2703,-2.2560,-2.2420,-2.2283,-2.2148,-2.2017,-2.1888,-2.1762,-2.1638,-2.1516,-2.1396,-2.1275,-2.1154,-2.1031,-2.0903,-2.0771,-2.0629,-2.0476,-2.0307,-2.0114,-1.9892,-1.9627,-1.9303,-1.8893,-1.8359,-1.7627,-1.6574,-1.4973,-1.2429,-0.85377,-0.38826,-0.0047143,0.24486,0.40185,0.50475,0.57623,0.62798,0.66716,0.69765,0.72222,0.74220,0.75891,0.77293,0.78496,0.79522,0.80415,0.81194,0.81881,0.82465,0.82997
0.81246,0.81704,0.82108,0.82443,0.82731,0.82956,0.83141,0.83290,0.83405,0.83501,0.83600,0.83707,0.83865,0.84094,0.84457,0.84994,0.85777,0.86885,0.88429,0.90485,0.93204,0.96692,1.0104,1.0633,1.1253,1.1955,1.2717,1.3511,1.4303,1.5057,1.5751,1.6369,1.6906,1.7364,1.7749,1.8071,1.8338,1.8560,1.8745,1.8900,1.9031,1.9143,1.9242,1.9329,1.9407,1.9481,1.9551,1.9620,1.9688,1.9758,1.9830,1.9906,1.9987,2.0074,2.0167,2.0268,2.0377,2.0494,2.0620,2.0756,2.0901,2.1057,2.1223,2.1398,2.1583,2.1776,2.1977,2.2185,2.2400,2.2619,2.2841,2.3065,2.3289,2.3513,2.3734,2.3951,2.4163,2.4370,2.4568,2.4761,2.4946,2.5123,2.5292,2.5455,2.5612,2.5764,2.5911,2.6055,2.6198,2.6342,2.6487,2.6637,2.6792,2.6954,2.7126,2.7307,2.7501,2.7708,2.7930,2.8166,2.8418,2.8686,2.8970,2.9267,2.9579,2.9903,3.0237,3.0580,3.0929,3.1281,-3.1198,-3.0846,-3.0499,-3.0157,-2.9823,-2.9498,-2.9183,-2.8879,-2.8587,-2.8306,-2.8038,-2.7780,-2.7532,-2.7296,-2.7068,-2.6849,-2.6639,-2.6435,-2.6240,-2.6049,-2.5864,-2.5684,-2.5508,-2.5335,-2.5166,-2.4999,-2.4835,-2.4672,-2.4510,-2.4350,-2.4190,-2.4031,-2.3872,-2.3714,-2.3556,-2.3398,-2.3241,-2.3085,-2.2929,-2.2775,-2.2623,-2.2471,-2.2322,-2.2176,-2.2031,-2.1888,-2.1748,-2.1609,-2.1471,-2.1335,-2.1198,-2.1060,-2.0919,-2.0774,-2.0621,-2.0459,-2.0285,-2.0092,-1.9876,-1.9629,-1.9337,-1.8987,-1.8556,-1.8004,-1.7275,-1.6282,-1.4860,-1.2775,-0.97942,-0.60239,-0.23501,0.048119,0.24319,0.37629,0.46949,0.53792,0.58926,0.62949,0.66147,0.68745,0.70895,0.72729,0.74267,0.75603,0.76758,0.77769,0.78645,0.79433,0.80115,0.80715
0.79213,0.79735,0.80192,0.80597,0.80937,0.81236,0.81478,0.81689,0.81866,0.82029,0.82194,0.82384,0.82624,0.82954,0.83424,0.84081,0.85026,0.86312,0.88074,0.90420,0.93481,0.97387,1.0224,1.0812,1.1498,1.2267,1.3096,1.3944,1.4774,1.5550,1.6250,1.6859,1.7378,1.7812,1.8171,1.8464,1.8704,1.8900,1.9061,1.9193,1.9305,1.9400,1.9482,1.9554,1.9620,1.9683,1.9744,1.9804,1.9867,1.9931,1.9998,2.0071,2.0149,2.0234,2.0327,2.0426,2.0534,2.0652,2.0779,2.0916,2.1063,2.1219,2.1385,2.1561,2.1746,2.1939,2.2139,2.2347,2.2560,2.2776,2.2995,2.3214,2.3434,2.3652,2.3866,2.4076,2.4281,2.4479,2.4670,2.4854,2.5029,2.5196,2.5357,2.5511,2.5660,2.5803,2.5942,2.6079,2.6216,2.6353,2.6494,2.6638,2.6790,2.6949,2.7117,2.7297,2.7490,2.7697,2.7918,2.8155,2.8409,2.8679,2.8965,2.9265,2.9581,2.9908,3.0245,3.0591,3.0944,3.1299,-3.1177,-3.0824,-3.0474,-3.0131,-2.9795,-2.9470,-2.9154,-2.8850,-2.8558,-2.8277,-2.8009,-2.7751,-2.7505,-2.7268,-2.7042,-2.6823,-2.6614,-2.6411,-2.6215,-2.6025,-2.5840,-2.5660,-2.5484,-2.5311,-2.5141,-2.4973,-2.4807,-2.4643,-2.4479,-2.4316,-2.4154,-2.3990,-2.3828,-2.3665,-2.3502,-2.3338,-2.3174,-2.3011,-2.2849,-2.2686,-2.2525,-2.2365,-2.2206,-2.2048,-2.1894,-2.1738,-2.1585,-2.1433,-2.1281,-2.1128,-2.0974,-2.0816,-2.0653,-2.0483,-2.0303,-2.0109,-1.9897,-1.9660,-1.9391,-1.9080,-1.8712,-1.8265,-1.7706,-1.6994,-1.6053,-1.4774,-1.3012,-1.0596,-0.75452,-0.42718,-0.13889,0.081592,0.24114,0.35669,0.44173,0.50671,0.55703,0.59718,0.62966,0.65676,0.67938,0.69876,0.71529,0.72963,0.74218,0.75333,0.76301,0.77171,0.77927,0.78609
