2.4954,1.0255,0.42097,0.27214,0.21212,0.18218,0.16714,0.16057,0.15941,0.16247,0.16880,0.17787,0.18919,0.20278,0.21820,0.23542,0.25433,0.27481,0.29670,0.31988,0.34424,0.36969,0.39603,0.42315,0.45083,0.47907,0.50757,0.53622,0.56492,0.59350,0.62170,0.64954,0.67689,0.70364,0.72968,0.75489,0.77929,0.80284,0.82546,0.84716,0.86790,0.88769,0.90656,0.92446,0.94157,0.95775,0.97317,0.98773,1.0015,1.0147,1.0272,1.0390,1.0504,1.0612,1.0716,1.0815,1.0912,1.1004,1.1095,1.1183,1.1268,1.1353,1.1436,1.1519,1.1600,1.1681,1.1762,1.1842,1.1922,1.2001,1.2080,1.2158,1.2235,1.2310,1.2385,1.2459,1.2529,1.2597,1.2663,1.2724,1.2784,1.2838,1.2886,1.2931,1.2968,1.2998,1.3020,1.3033,1.3034,1.3022,1.2994,1.2947,1.2872,1.2764,1.2609,1.2378,1.2032,1.1474,1.0471,0.83294,0.24792,-0.74810,-1.2154,-1.3950,-1.4846,-1.5382,-1.5745,-1.6006,-1.6213,-1.6385,-1.6530,-1.6662,-1.6781,-1.6892,-1.6998,-1.7102,-1.7202,-1.7301,-1.7401,-1.7500,-1.7599,-1.7699,-1.7799,-1.7899,-1.8000,-1.8102,-1.8204,-1.8306,-1.8408,-1.8511,-1.8614,-1.8717,-1.8819,-1.8922,-1.9024,-1.9127,-1.9229,-1.9332,-1.9434,-1.9538,-1.9642,-1.9748,-1.9854,-1.9963,-2.0075,-2.0189,-2.0306,-2.0428,-2.0553,-2.0684,-2.0819,-2.0961,-2.1109,-2.1265,-2.1427,-2.1598,-2.1777,-2.1965,-2.2163,-2.2370,-2.2586,-2.2812,-2.3049,-2.3296,-2.3552,-2.3817,-2.4093,-2.4376,-2.4667,-2.4966,-2.5271,-2.5579,-2.5893,-2.6208,-2.6525,-2.6841,-2.7154,-2.7466,-2.7770,-2.8070,-2.8361,-2.8645,-2.8921,-2.9185,-2.9437,-2.9683,-2.9914,-3.0136,-3.0348,-3.0549,-3.0743,-3.0934,-3.1120,-3.1309,3.1326,3.1105,3.0841,3.0475,2.9910,2.8741
-0.29976,0.045325,0.047622,0.051020,0.055725,0.062209,0.069757,0.078809,0.089439,0.10131,0.11468,0.12956,0.14581,0.16349,0.18257,0.20303,0.22480,0.24782,0.27216,0.29753,0.32396,0.35137,0.37954,0.40841,0.43784,0.46763,0.49770,0.52785,0.55801,0.58791,0.61751,0.64668,0.67525,0.70316,0.73035,0.75671,0.78217,0.80677,0.83041,0.85307,0.87476,0.89543,0.91521,0.93405,0.95200,0.96907,0.98526,1.0007,1.0154,1.0293,1.0427,1.0554,1.0675,1.0792,1.0905,1.1013,1.1118,1.1220,1.1320,1.1417,1.1513,1.1607,1.1700,1.1793,1.1885,1.1976,1.2068,1.2159,1.2250,1.2341,1.2432,1.2522,1.2612,1.2701,1.2789,1.2876,1.2962,1.3046,1.3128,1.3209,1.3286,1.3363,1.3437,1.3506,1.3573,1.3638,1.3697,1.3754,1.3808,1.3857,1.3901,1.3943,1.3980,1.4012,1.4041,1.4069,1.4084,1.4102,1.4118,1.4112,-2.2758,-1.7310,-1.7298,-1.7319,-1.7333,-1.7349,-1.7375,-1.7404,-1.7437,-1.7474,-1.7516,-1.7559,-1.7609,-1.7663,-1.7720,-1.7779,-1.7843,-1.7910,-1.7980,-1.8053,-1.8130,-1.8207,-1.8288,-1.8371,-1.8455,-1.8540,-1.8627,-1.8715,-1.8805,-1.8895,-1.8984,-1.9075,-1.9166,-1.9257,-1.9348,-1.9440,-1.9531,-1.9623,-1.9716,-1.9810,-1.9903,-1.9999,-2.0096,-2.0196,-2.0298,-2.0403,-2.0511,-2.0624,-2.0741,-2.0862,-2.0989,-2.1123,-2.1262,-2.1409,-2.1564,-2.1725,-2.1896,-2.2076,-2.2264,-2.2462,-2.2669,-2.2885,-2.3112,-2.3349,-2.3594,-2.3849,-2.4113,-2.4384,-2.4663,-2.4950,-2.5241,-2.5537,-2.5837,-2.6137,-2.6440,-2.6740,-2.7037,-2.7332,-2.7620,-2.7902,-2.8176,-2.8441,-2.8695,-2.8937,-2.9167,-2.9386,-2.9590,-2.9782,-2.9957,-3.0120,-3.0268,-3.0403,-3.0522,-3.0626,-3.0719,-3.0794,-3.0859,-3.0912,-3.0929,-3.0963
-0.64600,-0.26763,-0.15095,-0.093504,-0.057623,-0.030993,-0.0089377,0.010792,0.029598,0.048281,0.067164,0.086632,0.10683,0.12805,0.15019,0.17344,0.19778,0.22316,0.24957,0.27709,0.30545,0.33459,0.36455,0.39511,0.42617,0.45758,0.48915,0.52081,0.55237,0.58364,0.61462,0.64505,0.67487,0.70403,0.73238,0.75985,0.78642,0.81203,0.83670,0.86034,0.88302,0.90466,0.92535,0.94507,0.96386,0.98181,0.99889,1.0151,1.0307,1.0455,1.0597,1.0732,1.0863,1.0988,1.1110,1.1227,1.1342,1.1453,1.1561,1.1669,1.1774,1.1878,1.1982,1.2084,1.2187,1.2289,1.2392,1.2494,1.2597,1.2699,1.2802,1.2906,1.3007,1.3110,1.3213,1.3314,1.3416,1.3517,1.3617,1.3717,1.3817,1.3916,1.4015,1.4115,1.4214,1.4315,1.4418,1.4525,1.4636,1.4755,1.4886,1.5031,1.5202,1.5410,1.5671,1.6034,1.6574,1.7465,1.9264,2.3933,-2.8931,-2.3085,-2.0942,-1.9944,-1.9381,-1.9037,-1.8808,-1.8653,-1.8546,-1.8470,-1.8421,-1.8393,-1.8383,-1.8383,-1.8396,-1.8418,-1.8448,-1.8486,-1.8530,-1.8577,-1.8632,-1.8691,-1.8753,-1.8819,-1.8887,-1.8957,-1.9031,-1.9105,-1.9181,-1.9258,-1.9336,-1.9415,-1.9495,-1.9574,-1.9654,-1.9734,-1.9816,-1.9897,-1.9979,-2.0063,-2.0148,-2.0233,-2.0322,-2.0412,-2.0504,-2.0600,-2.0700,-2.0804,-2.0912,-2.1026,-2.1144,-2.1268,-2.1400,-2.1539,-2.1685,-2.1839,-2.2000,-2.2171,-2.2350,-2.2539,-2.2737,-2.2945,-2.3162,-2.3388,-2.3623,-2.3867,-2.4120,-2.4379,-2.4647,-2.4921,-2.5200,-2.5481,-2.5767,-2.6053,-2.6341,-2.6626,-2.6907,-2.7185,-2.7455,-2.7720,-2.7973,-2.8217,-2.8449,-2.8667,-2.8872,-2.9062,-2.9235,-2.9388,-2.9524,-2.9638,-2.9726,-2.9792,-2.9820,-2.9807,-2.9746,-2.9594,-2.9295,-2.8694,-2.7201,-2.1139
-0.64642,-0.39010,-0.26545,-0.19180,-0.14173,-0.10409,-0.073225,-0.046236,-0.021519,0.0020376,0.025128,0.048346,0.071845,0.095930,0.12077,0.14643,0.17297,0.20047,0.22892,0.25827,0.28848,0.31941,0.35102,0.38322,0.41591,0.44883,0.48198,0.51503,0.54803,0.58073,0.61300,0.64477,0.67587,0.70626,0.73578,0.76439,0.79208,0.81874,0.84445,0.86909,0.89272,0.91532,0.93689,0.95757,0.97724,0.99602,1.0140,1.0311,1.0475,1.0632,1.0782,1.0927,1.1066,1.1200,1.1330,1.1457,1.1581,1.1701,1.1820,1.1936,1.2052,1.2166,1.2280,1.2393,1.2507,1.2620,1.2734,1.2847,1.2962,1.3077,1.3191,1.3306,1.3423,1.3539,1.3655,1.3773,1.3890,1.4009,1.4129,1.4249,1.4371,1.4495,1.4621,1.4751,1.4886,1.5027,1.5176,1.5337,1.5514,1.5709,1.5934,1.6199,1.6516,1.6919,1.7449,1.8176,1.9261,2.0994,2.3928,2.8639,-2.8935,-2.5246,-2.3096,-2.1808,-2.0980,-2.0422,-2.0030,-1.9738,-1.9526,-1.9365,-1.9246,-1.9158,-1.9096,-1.9053,-1.9027,-1.9015,-1.9017,-1.9027,-1.9047,-1.9074,-1.9108,-1.9148,-1.9194,-1.9243,-1.9296,-1.9353,-1.9412,-1.9474,-1.9537,-1.9602,-1.9668,-1.9736,-1.9803,-1.9872,-1.9942,-2.0012,-2.0082,-2.0154,-2.0226,-2.0300,-2.0375,-2.0451,-2.0530,-2.0611,-2.0695,-2.0782,-2.0873,-2.0969,-2.1068,-2.1173,-2.1284,-2.1400,-2.1524,-2.1654,-2.1792,-2.1937,-2.2090,-2.2252,-2.2424,-2.2603,-2.2793,-2.2990,-2.3198,-2.3414,-2.3639,-2.3872,-2.4114,-2.4362,-2.4617,-2.4879,-2.5144,-2.5413,-2.5685,-2.5956,-2.6228,-2.6498,-2.6762,-2.7022,-2.7275,-2.7520,-2.7752,-2.7974,-2.8182,-2.8374,-2.8549,-2.8707,-2.8842,-2.8954,-2.9039,-2.9093,-2.9109,-2.9083,-2.8995,-2.8824,-2.8535,-2.8035,-2.7139,-2.5363,-2.1131,-1.2604
-0.64693,-0.45384,-0.33827,-0.26161,-0.20597,-0.16240,-0.12622,-0.094600,-0.065754,-0.038407,-0.012020,0.014107,0.040288,0.066835,0.093917,0.12172,0.15027,0.17971,0.20998,0.24111,0.27299,0.30560,0.33887,0.37269,0.40691,0.44139,0.47600,0.51062,0.54502,0.57911,0.61280,0.64585,0.67825,0.70987,0.74061,0.77034,0.79914,0.82697,0.85367,0.87934,0.90392,0.92751,0.95002,0.97153,0.99213,1.0118,1.0306,1.0487,1.0659,1.0824,1.0984,1.1137,1.1285,1.1429,1.1568,1.1703,1.1836,1.1966,1.2095,1.2221,1.2346,1.2471,1.2595,1.2719,1.2843,1.2967,1.3092,1.3217,1.3343,1.3469,1.3597,1.3725,1.3855,1.3985,1.4116,1.4249,1.4384,1.4520,1.4659,1.4800,1.4945,1.5095,1.5251,1.5413,1.5584,1.5767,1.5965,1.6183,1.6427,1.6705,1.7026,1.7411,1.7885,1.8477,1.9257,2.0312,2.1795,2.3928,2.6883,3.0460,-2.8934,-2.6271,-2.4402,-2.3110,-2.2199,-2.1538,-2.1046,-2.0674,-2.0387,-2.0161,-1.9988,-1.9853,-1.9749,-1.9670,-1.9612,-1.9571,-1.9546,-1.9534,-1.9532,-1.9539,-1.9556,-1.9579,-1.9608,-1.9643,-1.9682,-1.9725,-1.9772,-1.9820,-1.9872,-1.9926,-1.9981,-2.0037,-2.0094,-2.0152,-2.0211,-2.0271,-2.0332,-2.0393,-2.0456,-2.0520,-2.0585,-2.0653,-2.0723,-2.0795,-2.0870,-2.0949,-2.1031,-2.1118,-2.1210,-2.1307,-2.1409,-2.1517,-2.1633,-2.1755,-2.1885,-2.2022,-2.2167,-2.2321,-2.2483,-2.2654,-2.2834,-2.3023,-2.3221,-2.3427,-2.3642,-2.3864,-2.4095,-2.4331,-2.4576,-2.4824,-2.5077,-2.5332,-2.5590,-2.5847,-2.6104,-2.6356,-2.6603,-2.6846,-2.7078,-2.7301,-2.7513,-2.7710,-2.7891,-2.8055,-2.8197,-2.8317,-2.8409,-2.8472,-2.8497,-2.8480,-2.8409,-2.8267,-2.8023,-2.7645,-2.7042,-2.6047,-2.4322,-2.1116,-1.5683,-0.99892
-0.64773,-0.49303,-0.38866,-0.31357,-0.25635,-0.21004,-0.17070,-0.13595,-0.10413,-0.074141,-0.045184,-0.016688,0.011692,0.040376,0.069411,0.099051,0.12947,0.16064,0.19260,0.22541,0.25896,0.29318,0.32809,0.36343,0.39925,0.43524,0.47138,0.50745,0.54329,0.57888,0.61390,0.64832,0.68203,0.71493,0.74689,0.77782,0.80781,0.83669,0.86442,0.89111,0.91673,0.94122,0.96470,0.98715,1.0086,1.0292,1.0489,1.0678,1.0859,1.1034,1.1201,1.1364,1.1521,1.1672,1.1821,1.1966,1.2108,1.2248,1.2386,1.2522,1.2657,1.2792,1.2927,1.3060,1.3196,1.3331,1.3466,1.3603,1.3741,1.3878,1.4019,1.4160,1.4302,1.4447,1.4594,1.4741,1.4893,1.5047,1.5205,1.5368,1.5537,1.5713,1.5897,1.6093,1.6302,1.6527,1.6776,1.7052,1.7362,1.7720,1.8139,1.8638,1.9250,2.0015,2.0986,2.2258,2.3923,2.6057,2.8626,3.1364,-2.8935,-2.6857,-2.5253,-2.4044,-2.3132,-2.2434,-2.1895,-2.1469,-2.1134,-2.0866,-2.0652,-2.0481,-2.0344,-2.0234,-2.0150,-2.0085,-2.0038,-2.0004,-1.9984,-1.9975,-1.9975,-1.9983,-1.9997,-2.0019,-2.0045,-2.0076,-2.0110,-2.0147,-2.0186,-2.0229,-2.0273,-2.0319,-2.0365,-2.0413,-2.0462,-2.0512,-2.0563,-2.0615,-2.0668,-2.0723,-2.0780,-2.0838,-2.0899,-2.0963,-2.1030,-2.1100,-2.1174,-2.1253,-2.1337,-2.1426,-2.1520,-2.1621,-2.1729,-2.1843,-2.1964,-2.2093,-2.2231,-2.2376,-2.2530,-2.2692,-2.2863,-2.3043,-2.3232,-2.3428,-2.3633,-2.3845,-2.4064,-2.4290,-2.4521,-2.4757,-2.4997,-2.5239,-2.5482,-2.5724,-2.5964,-2.6199,-2.6429,-2.6652,-2.6864,-2.7066,-2.7253,-2.7423,-2.7576,-2.7707,-2.7812,-2.7890,-2.7933,-2.7936,-2.7894,-2.7788,-2.7607,-2.7323,-2.6893,-2.6241,-2.5243,-2.3664,-2.1116,-1.7213,-1.2630,-0.89043
-0.64881,-0.51936,-0.42543,-0.35381,-0.29677,-0.24934,-0.20834,-0.17160,-0.13771,-0.10575,-0.074844,-0.044414,-0.014227,0.016171,0.046985,0.078313,0.11035,0.14317,0.17675,0.21116,0.24628,0.28210,0.31853,0.35550,0.39278,0.43037,0.46804,0.50564,0.54298,0.57995,0.61641,0.65224,0.68731,0.72146,0.75467,0.78687,0.81792,0.84792,0.87677,0.90450,0.93111,0.95657,0.98097,1.0044,1.0268,1.0482,1.0688,1.0886,1.1075,1.1259,1.1435,1.1605,1.1771,1.1933,1.2091,1.2244,1.2395,1.2545,1.2692,1.2838,1.2983,1.3128,1.3273,1.3418,1.3562,1.3708,1.3855,1.4002,1.4151,1.4302,1.4453,1.4607,1.4764,1.4921,1.5082,1.5247,1.5414,1.5587,1.5764,1.5949,1.6140,1.6343,1.6556,1.6784,1.7030,1.7300,1.7595,1.7926,1.8303,1.8734,1.9240,1.9842,2.0564,2.1454,2.2554,2.3913,2.5581,2.7548,2.9712,-3.0939,-2.8937,-2.7231,-2.5839,-2.4735,-2.3856,-2.3158,-2.2600,-2.2148,-2.1784,-2.1486,-2.1244,-2.1044,-2.0881,-2.0751,-2.0643,-2.0558,-2.0492,-2.0441,-2.0405,-2.0381,-2.0366,-2.0360,-2.0362,-2.0370,-2.0384,-2.0403,-2.0425,-2.0452,-2.0482,-2.0513,-2.0546,-2.0581,-2.0618,-2.0656,-2.0695,-2.0736,-2.0777,-2.0820,-2.0864,-2.0910,-2.0958,-2.1008,-2.1060,-2.1116,-2.1175,-2.1237,-2.1303,-2.1374,-2.1450,-2.1531,-2.1618,-2.1711,-2.1811,-2.1917,-2.2031,-2.2152,-2.2282,-2.2419,-2.2564,-2.2718,-2.2880,-2.3051,-2.3230,-2.3416,-2.3611,-2.3812,-2.4022,-2.4235,-2.4454,-2.4678,-2.4905,-2.5132,-2.5361,-2.5586,-2.5810,-2.6028,-2.6240,-2.6443,-2.6632,-2.6810,-2.6972,-2.7113,-2.7234,-2.7327,-2.7392,-2.7422,-2.7411,-2.7346,-2.7220,-2.7014,-2.6703,-2.6252,-2.5591,-2.4623,-2.3209,-2.1085,-1.8083,-1.4432,-1.0980,-0.83349
-0.65011,-0.53882,-0.45350,-0.38581,-0.33001,-0.28247,-0.24062,-0.20273,-0.16747,-0.13395,-0.10151,-0.069608,-0.037829,-0.0058988,0.026400,0.059298,0.092836,0.12714,0.16226,0.19817,0.23487,0.27226,0.31023,0.34876,0.38767,0.42684,0.46605,0.50517,0.54405,0.58253,0.62047,0.65767,0.69408,0.72958,0.76406,0.79744,0.82972,0.86083,0.89075,0.91953,0.94711,0.97357,0.99895,1.0232,1.0465,1.0689,1.0903,1.1109,1.1308,1.1499,1.1684,1.1864,1.2039,1.2209,1.2375,1.2538,1.2698,1.2856,1.3013,1.3169,1.3324,1.3479,1.3633,1.3788,1.3943,1.4099,1.4257,1.4415,1.4575,1.4737,1.4900,1.5066,1.5234,1.5406,1.5581,1.5760,1.5945,1.6134,1.6331,1.6536,1.6751,1.6978,1.7220,1.7480,1.7761,1.8070,1.8412,1.8794,1.9229,1.9727,2.0304,2.0984,2.1791,2.2754,2.3905,2.5269,2.6848,2.8602,3.0438,-3.0593,-2.8937,-2.7491,-2.6270,-2.5260,-2.4428,-2.3749,-2.3190,-2.2728,-2.2348,-2.2030,-2.1768,-2.1550,-2.1369,-2.1218,-2.1094,-2.0993,-2.0911,-2.0846,-2.0795,-2.0756,-2.0729,-2.0711,-2.0701,-2.0698,-2.0700,-2.0708,-2.0720,-2.0736,-2.0754,-2.0776,-2.0800,-2.0825,-2.0852,-2.0881,-2.0910,-2.0942,-2.0974,-2.1008,-2.1044,-2.1081,-2.1121,-2.1162,-2.1207,-2.1254,-2.1304,-2.1359,-2.1418,-2.1481,-2.1549,-2.1623,-2.1703,-2.1788,-2.1881,-2.1979,-2.2085,-2.2199,-2.2320,-2.2450,-2.2587,-2.2732,-2.2886,-2.3047,-2.3216,-2.3394,-2.3578,-2.3769,-2.3966,-2.4168,-2.4376,-2.4587,-2.4800,-2.5013,-2.5226,-2.5435,-2.5644,-2.5843,-2.6034,-2.6216,-2.6382,-2.6535,-2.6667,-2.6779,-2.6862,-2.6917,-2.6937,-2.6912,-2.6835,-2.6695,-2.6476,-2.6152,-2.5692,-2.5046,-2.4140,-2.2858,-2.1057,-1.8622,-1.5674,-1.2616,-1.0006,-0.79920
-0.65163,-0.55404,-0.47612,-0.41210,-0.35794,-0.31090,-0.26880,-0.23013,-0.19398,-0.15937,-0.12568,-0.092546,-0.059481,-0.026159,0.0074818,0.041739,0.076720,0.11246,0.14904,0.18649,0.22468,0.26362,0.30316,0.34328,0.38381,0.42456,0.46539,0.50605,0.54653,0.58652,0.62597,0.66466,0.70242,0.73931,0.77512,0.80972,0.84319,0.87543,0.90646,0.93627,0.96490,0.99228,1.0186,1.0438,1.0679,1.0912,1.1135,1.1350,1.1557,1.1757,1.1950,1.2137,1.2321,1.2500,1.2674,1.2846,1.3016,1.3183,1.3349,1.3514,1.3678,1.3842,1.4006,1.4170,1.4335,1.4502,1.4668,1.4838,1.5009,1.5180,1.5356,1.5534,1.5714,1.5898,1.6087,1.6281,1.6480,1.6687,1.6902,1.7126,1.7364,1.7615,1.7882,1.8172,1.8487,1.8831,1.9214,1.9643,2.0124,2.0677,2.1312,2.2045,2.2901,2.3898,2.5049,2.6362,2.7818,2.9370,3.0952,-3.0351,-2.8938,-2.7683,-2.6595,-2.5671,-2.4890,-2.4236,-2.3689,-2.3226,-2.2837,-2.2511,-2.2235,-2.2003,-2.1808,-2.1643,-2.1506,-2.1391,-2.1296,-2.1218,-2.1155,-2.1104,-2.1067,-2.1037,-2.1016,-2.1001,-2.0994,-2.0992,-2.0994,-2.1000,-2.1009,-2.1021,-2.1035,-2.1051,-2.1069,-2.1088,-2.1110,-2.1132,-2.1155,-2.1181,-2.1208,-2.1237,-2.1268,-2.1302,-2.1338,-2.1378,-2.1421,-2.1468,-2.1519,-2.1575,-2.1635,-2.1702,-2.1775,-2.1853,-2.1938,-2.2029,-2.2128,-2.2234,-2.2347,-2.2469,-2.2598,-2.2735,-2.2880,-2.3032,-2.3192,-2.3359,-2.3534,-2.3714,-2.3900,-2.4091,-2.4286,-2.4484,-2.4683,-2.4881,-2.5079,-2.5273,-2.5461,-2.5641,-2.5811,-2.5971,-2.6112,-2.6237,-2.6340,-2.6416,-2.6463,-2.6474,-2.6440,-2.6357,-2.6208,-2.5982,-2.5657,-2.5203,-2.4581,-2.3731,-2.2579,-2.1021,-1.8991,-1.6539,-1.3907,-1.1435,-0.93851,-0.77686
-0.65340,-0.56635,-0.49463,-0.43414,-0.38186,-0.33552,-0.29355,-0.25459,-0.21771,-0.18233,-0.14775,-0.11348,-0.079316,-0.044862,-0.0099370,0.025586,0.061907,0.099066,0.13706,0.17596,0.21569,0.25614,0.29734,0.33907,0.38124,0.42361,0.46609,0.50843,0.55052,0.59208,0.63303,0.67323,0.71249,0.75069,0.78783,0.82374,0.85835,0.89175,0.92390,0.95471,0.98439,1.0127,1.0399,1.0660,1.0911,1.1151,1.1383,1.1606,1.1821,1.2029,1.2231,1.2427,1.2618,1.2805,1.2989,1.3168,1.3346,1.3522,1.3697,1.3871,1.4044,1.4216,1.4389,1.4563,1.4736,1.4913,1.5090,1.5268,1.5448,1.5631,1.5816,1.6005,1.6197,1.6394,1.6595,1.6802,1.7016,1.7238,1.7471,1.7714,1.7970,1.8244,1.8538,1.8853,1.9197,1.9575,1.9991,2.0457,2.0979,2.1569,2.2242,2.3011,2.3886,2.4883,2.6002,2.7237,2.8567,2.9950,3.1331,-3.0173,-2.8940,-2.7828,-2.6849,-2.6000,-2.5267,-2.4643,-2.4110,-2.3654,-2.3265,-2.2933,-2.2651,-2.2410,-2.2204,-2.2029,-2.1880,-2.1755,-2.1650,-2.1560,-2.1487,-2.1427,-2.1377,-2.1339,-2.1307,-2.1284,-2.1266,-2.1255,-2.1248,-2.1244,-2.1244,-2.1247,-2.1252,-2.1259,-2.1269,-2.1279,-2.1291,-2.1305,-2.1320,-2.1338,-2.1357,-2.1377,-2.1401,-2.1427,-2.1456,-2.1488,-2.1523,-2.1563,-2.1607,-2.1656,-2.1710,-2.1769,-2.1834,-2.1906,-2.1983,-2.2067,-2.2159,-2.2257,-2.2363,-2.2477,-2.2597,-2.2726,-2.2863,-2.3006,-2.3156,-2.3314,-2.3478,-2.3647,-2.3823,-2.4001,-2.4184,-2.4369,-2.4553,-2.4736,-2.4918,-2.5094,-2.5265,-2.5424,-2.5573,-2.5707,-2.5822,-2.5919,-2.5988,-2.6028,-2.6033,-2.5995,-2.5904,-2.5754,-2.5529,-2.5206,-2.4771,-2.4177,-2.3385,-2.2343,-2.0981,-1.9246,-1.7178,-1.4889,-1.2636,-1.0624,-0.89550,-0.76114
-0.65543,-0.57688,-0.51044,-0.45311,-0.40267,-0.35729,-0.31555,-0.27653,-0.23933,-0.20325,-0.16792,-0.13282,-0.097610,-0.062130,-0.026083,0.010697,0.048281,0.086756,0.12618,0.16657,0.20778,0.24988,0.29269,0.33607,0.37992,0.42403,0.46820,0.51224,0.55602,0.59928,0.64179,0.68353,0.72424,0.76389,0.80234,0.83952,0.87537,0.90993,0.94314,0.97504,1.0056,1.0349,1.0630,1.0900,1.1159,1.1408,1.1647,1.1878,1.2101,1.2317,1.2526,1.2730,1.2930,1.3124,1.3315,1.3504,1.3689,1.3874,1.4056,1.4238,1.4419,1.4601,1.4782,1.4964,1.5147,1.5331,1.5516,1.5704,1.5893,1.6085,1.6281,1.6480,1.6682,1.6889,1.7103,1.7321,1.7550,1.7787,1.8033,1.8294,1.8569,1.8862,1.9176,1.9516,1.9884,2.0289,2.0735,2.1228,2.1779,2.2398,2.3093,2.3875,2.4750,2.5724,2.6793,2.7945,2.9158,3.0397,-3.1209,-3.0036,-2.8940,-2.7944,-2.7054,-2.6268,-2.5582,-2.4987,-2.4471,-2.4024,-2.3639,-2.3307,-2.3021,-2.2775,-2.2562,-2.2379,-2.2222,-2.2088,-2.1973,-2.1876,-2.1793,-2.1723,-2.1666,-2.1617,-2.1577,-2.1544,-2.1519,-2.1498,-2.1482,-2.1470,-2.1461,-2.1455,-2.1452,-2.1450,-2.1451,-2.1454,-2.1457,-2.1463,-2.1471,-2.1480,-2.1491,-2.1504,-2.1520,-2.1538,-2.1560,-2.1585,-2.1614,-2.1646,-2.1683,-2.1725,-2.1772,-2.1824,-2.1882,-2.1946,-2.2017,-2.2094,-2.2178,-2.2269,-2.2368,-2.2473,-2.2586,-2.2707,-2.2835,-2.2968,-2.3111,-2.3258,-2.3412,-2.3571,-2.3735,-2.3900,-2.4071,-2.4241,-2.4411,-2.4579,-2.4745,-2.4902,-2.5052,-2.5191,-2.5316,-2.5426,-2.5513,-2.5577,-2.5611,-2.5612,-2.5572,-2.5480,-2.5328,-2.5106,-2.4799,-2.4379,-2.3820,-2.3085,-2.2141,-2.0930,-1.9437,-1.7648,-1.5658,-1.3619,-1.1716,-1.0043,-0.86526,-0.75002
-0.65778,-0.58595,-0.52410,-0.46974,-0.42102,-0.37665,-0.33540,-0.29640,-0.25896,-0.22251,-0.18649,-0.15065,-0.11462,-0.078087,-0.040987,-0.0030812,0.035765,0.075556,0.11638,0.15823,0.20105,0.24474,0.28923,0.33434,0.37995,0.42583,0.47178,0.51759,0.56306,0.60798,0.65224,0.69556,0.73776,0.77886,0.81871,0.85712,0.89426,0.92995,0.96420,0.99711,1.0287,1.0589,1.0878,1.1157,1.1423,1.1679,1.1927,1.2165,1.2395,1.2619,1.2836,1.3047,1.3253,1.3456,1.3654,1.3850,1.4043,1.4234,1.4425,1.4614,1.4802,1.4992,1.5181,1.5370,1.5561,1.5753,1.5946,1.6142,1.6340,1.6540,1.6744,1.6952,1.7164,1.7381,1.7605,1.7836,1.8074,1.8325,1.8586,1.8860,1.9152,1.9463,1.9794,2.0154,2.0544,2.0969,2.1436,2.1953,2.2522,2.3156,2.3860,2.4640,2.5500,2.6440,2.7452,2.8522,2.9632,3.0752,-3.0982,-2.9928,-2.8941,-2.8037,-2.7220,-2.6491,-2.5845,-2.5277,-2.4782,-2.4346,-2.3969,-2.3638,-2.3350,-2.3101,-2.2885,-2.2696,-2.2533,-2.2391,-2.2269,-2.2164,-2.2074,-2.1996,-2.1930,-2.1874,-2.1826,-2.1785,-2.1751,-2.1722,-2.1697,-2.1677,-2.1660,-2.1646,-2.1634,-2.1625,-2.1617,-2.1612,-2.1608,-2.1606,-2.1606,-2.1607,-2.1611,-2.1617,-2.1626,-2.1637,-2.1651,-2.1669,-2.1691,-2.1717,-2.1747,-2.1782,-2.1822,-2.1868,-2.1919,-2.1976,-2.2040,-2.2110,-2.2187,-2.2271,-2.2362,-2.2460,-2.2565,-2.2677,-2.2796,-2.2922,-2.3054,-2.3191,-2.3335,-2.3483,-2.3635,-2.3790,-2.3945,-2.4102,-2.4258,-2.4409,-2.4557,-2.4695,-2.4825,-2.4942,-2.5043,-2.5126,-2.5182,-2.5214,-2.5210,-2.5166,-2.5078,-2.4930,-2.4716,-2.4419,-2.4021,-2.3497,-2.2819,-2.1959,-2.0889,-1.9565,-1.8008,-1.6258,-1.4430,-1.2650,-1.1034,-0.96172,-0.84242,-0.74209
