0.84636,0.88314,0.91953,0.95575,0.99208,1.0286,1.0656,1.1030,1.1411,1.1797,1.2190,1.2589,1.2992,1.3397,1.3804,1.4210,1.4613,1.5010,1.5398,1.5775,1.6139,1.6487,1.6818,1.7131,1.7425,1.7700,1.7954,1.8190,1.8407,1.8605,1.8787,1.8953,1.9104,1.9242,1.9367,1.9482,1.9586,1.9681,1.9769,1.9851,1.9927,1.9998,2.0066,2.0130,2.0193,2.0253,2.0312,2.0371,2.0430,2.0490,2.0550,2.0611,2.0673,2.0738,2.0804,2.0873,2.0944,2.1017,2.1094,2.1173,2.1255,2.1340,2.1428,2.1519,2.1614,2.1712,2.1813,2.1917,2.2025,2.2137,2.2251,2.2370,2.2493,2.2619,2.2750,2.2885,2.3025,2.3169,2.3319,2.3475,2.3636,2.3805,2.3980,2.4164,2.4356,2.4557,2.4769,2.4990,2.5224,2.5469,2.5729,2.6002,2.6291,2.6595,2.6915,2.7252,2.7607,2.7979,2.8368,2.8773,2.9194,2.9630,3.0081,3.0541,3.1012,-3.1343,-3.0863,-3.0380,-2.9899,-2.9422,-2.8952,-2.8492,-2.8041,-2.7604,-2.7180,-2.6772,-2.6379,-2.6002,-2.5640,-2.5294,-2.4964,-2.4649,-2.4347,-2.4059,-2.3784,-2.3521,-2.3270,-2.3029,-2.2797,-2.2574,-2.2360,-2.2153,-2.1953,-2.1760,-2.1572,-2.1390,-2.1212,-2.1039,-2.0869,-2.0703,-2.0539,-2.0378,-2.0219,-2.0062,-1.9906,-1.9751,-1.9597,-1.9443,-1.9288,-1.9134,-1.8978,-1.8821,-1.8662,-1.8500,-1.8335,-1.8166,-1.7991,-1.7812,-1.7626,-1.7431,-1.7228,-1.7015,-1.6788,-1.6548,-1.6292,-1.6017,-1.5719,-1.5398,-1.5046,-1.4661,-1.4236,-1.3768,-1.3247,-1.2670,-1.2023,-1.1303,-1.0502,-0.96127,-0.86382,-0.75793,-0.64520,-0.52727,-0.40709,-0.28764,-0.17188,-0.061745,0.040660,0.13498,0.22099,0.29924,0.37014,0.43492,0.49380,0.54805,0.59820,0.64498,0.68884,0.73062,0.77034,0.80886
0.83526,0.87344,0.91128,0.94913,0.98711,1.0254,1.0643,1.1037,1.1438,1.1845,1.2259,1.2678,1.3102,1.3527,1.3953,1.4377,1.4796,1.5207,1.5607,1.5993,1.6365,1.6718,1.7053,1.7367,1.7661,1.7933,1.8185,1.8416,1.8627,1.8820,1.8995,1.9154,1.9299,1.9429,1.9547,1.9654,1.9751,1.9841,1.9922,1.9997,2.0067,2.0132,2.0194,2.0253,2.0311,2.0366,2.0421,2.0475,2.0529,2.0585,2.0641,2.0698,2.0757,2.0818,2.0881,2.0947,2.1014,2.1085,2.1158,2.1234,2.1313,2.1395,2.1480,2.1568,2.1659,2.1754,2.1852,2.1953,2.2057,2.2166,2.2277,2.2393,2.2512,2.2635,2.2762,2.2894,2.3031,2.3172,2.3318,2.3471,2.3630,2.3794,2.3968,2.4149,2.4338,2.4537,2.4746,2.4966,2.5198,2.5443,2.5702,2.5976,2.6264,2.6570,2.6891,2.7231,2.7588,2.7964,2.8357,2.8767,2.9195,2.9637,3.0094,3.0562,3.1041,-3.1306,-3.0818,-3.0326,-2.9837,-2.9352,-2.8875,-2.8407,-2.7951,-2.7507,-2.7078,-2.6665,-2.6267,-2.5886,-2.5521,-2.5172,-2.4839,-2.4521,-2.4217,-2.3927,-2.3650,-2.3385,-2.3132,-2.2889,-2.2656,-2.2431,-2.2215,-2.2007,-2.1805,-2.1609,-2.1419,-2.1235,-2.1054,-2.0879,-2.0706,-2.0537,-2.0370,-2.0206,-2.0044,-1.9883,-1.9723,-1.9565,-1.9407,-1.9249,-1.9090,-1.8930,-1.8770,-1.8607,-1.8442,-1.8274,-1.8102,-1.7926,-1.7745,-1.7557,-1.7362,-1.7159,-1.6945,-1.6721,-1.6484,-1.6231,-1.5961,-1.5672,-1.5360,-1.5022,-1.4653,-1.4250,-1.3807,-1.3321,-1.2783,-1.2187,-1.1527,-1.0797,-0.99934,-0.91105,-0.81544,-0.71268,-0.60470,-0.49287,-0.37975,-0.26773,-0.15950,-0.056200,0.040302,0.12980,0.21196,0.28739,0.35631,0.41977,0.47789,0.53181,0.58210,0.62923,0.67365,0.71623,0.75691,0.79655
0.82470,0.86426,0.90368,0.94314,0.98296,1.0232,1.0640,1.1055,1.1477,1.1906,1.2342,1.2784,1.3229,1.3675,1.4120,1.4563,1.4997,1.5422,1.5833,1.6229,1.6607,1.6965,1.7301,1.7615,1.7906,1.8176,1.8423,1.8648,1.8853,1.9039,1.9207,1.9358,1.9494,1.9617,1.9727,1.9827,1.9917,1.9999,2.0074,2.0142,2.0205,2.0264,2.0320,2.0374,2.0425,2.0476,2.0526,2.0576,2.0626,2.0676,2.0728,2.0782,2.0837,2.0894,2.0954,2.1016,2.1080,2.1147,2.1217,2.1290,2.1365,2.1444,2.1526,2.1611,2.1699,2.1790,2.1885,2.1983,2.2084,2.2189,2.2297,2.2409,2.2525,2.2645,2.2768,2.2897,2.3029,2.3167,2.3311,2.3460,2.3615,2.3778,2.3947,2.4126,2.4313,2.4510,2.4717,2.4936,2.5166,2.5410,2.5669,2.5943,2.6232,2.6539,2.6863,2.7205,2.7566,2.7946,2.8344,2.8761,2.9195,2.9645,3.0110,3.0586,3.1074,-3.1264,-3.0766,-3.0265,-2.9767,-2.9273,-2.8788,-2.8312,-2.7849,-2.7398,-2.6963,-2.6545,-2.6142,-2.5757,-2.5388,-2.5036,-2.4700,-2.4380,-2.4073,-2.3781,-2.3502,-2.3236,-2.2981,-2.2736,-2.2500,-2.2275,-2.2057,-2.1846,-2.1643,-2.1445,-2.1253,-2.1067,-2.0884,-2.0705,-2.0531,-2.0358,-2.0189,-2.0022,-1.9856,-1.9692,-1.9530,-1.9367,-1.9205,-1.9042,-1.8879,-1.8715,-1.8549,-1.8381,-1.8210,-1.8036,-1.7858,-1.7675,-1.7486,-1.7291,-1.7087,-1.6875,-1.6653,-1.6418,-1.6168,-1.5905,-1.5623,-1.5320,-1.4994,-1.4640,-1.4256,-1.3838,-1.3380,-1.2877,-1.2324,-1.1718,-1.1048,-1.0315,-0.95148,-0.86441,-0.77124,-0.67220,-0.56895,-0.46293,-0.35638,-0.25119,-0.14955,-0.052317,0.038923,0.12408,0.20282,0.27566,0.34268,0.40496,0.46241,0.51606,0.56638,0.61386,0.65884,0.70231,0.74395,0.78471
0.81466,0.85571,0.89672,0.93797,0.97964,1.0218,1.0648,1.1086,1.1530,1.1983,1.2443,1.2907,1.3375,1.3843,1.4309,1.4768,1.5219,1.5656,1.6078,1.6482,1.6865,1.7225,1.7562,1.7874,1.8162,1.8427,1.8667,1.8885,1.9083,1.9261,1.9421,1.9563,1.9691,1.9805,1.9907,1.9999,2.0081,2.0156,2.0223,2.0284,2.0341,2.0394,2.0444,2.0492,2.0538,2.0583,2.0627,2.0673,2.0718,2.0764,2.0812,2.0862,2.0913,2.0966,2.1022,2.1080,2.1141,2.1205,2.1271,2.1340,2.1413,2.1488,2.1567,2.1649,2.1733,2.1821,2.1913,2.2007,2.2104,2.2206,2.2311,2.2419,2.2531,2.2647,2.2768,2.2892,2.3022,2.3156,2.3296,2.3442,2.3594,2.3754,2.3921,2.4097,2.4281,2.4476,2.4681,2.4899,2.5128,2.5372,2.5630,2.5905,2.6195,2.6504,2.6830,2.7176,2.7541,2.7926,2.8330,2.8753,2.9195,2.9653,3.0127,3.0613,3.1111,-3.1216,-3.0708,-3.0196,-2.9688,-2.9185,-2.8690,-2.8206,-2.7734,-2.7277,-2.6835,-2.6411,-2.6004,-2.5614,-2.5242,-2.4886,-2.4547,-2.4224,-2.3915,-2.3621,-2.3340,-2.3072,-2.2815,-2.2569,-2.2332,-2.2104,-2.1885,-2.1672,-2.1467,-2.1268,-2.1074,-2.0885,-2.0700,-2.0519,-2.0342,-2.0168,-1.9995,-1.9825,-1.9657,-1.9489,-1.9323,-1.9157,-1.8991,-1.8824,-1.8657,-1.8488,-1.8317,-1.8144,-1.7968,-1.7788,-1.7603,-1.7414,-1.7218,-1.7014,-1.6803,-1.6582,-1.6350,-1.6106,-1.5847,-1.5571,-1.5277,-1.4962,-1.4622,-1.4257,-1.3859,-1.3427,-1.2955,-1.2441,-1.1877,-1.1263,-1.0590,-0.98593,-0.90676,-0.82154,-0.73119,-0.63585,-0.53745,-0.43700,-0.33647,-0.23746,-0.14174,-0.049881,0.036674,0.11792,0.19357,0.26406,0.32940,0.39050,0.44727,0.50065,0.55103,0.59887,0.64455,0.68877,0.73143,0.77331
0.80509,0.84772,0.89043,0.93356,0.97723,1.0217,1.0669,1.1130,1.1599,1.2077,1.2562,1.3051,1.3542,1.4032,1.4519,1.4996,1.5461,1.5912,1.6343,1.6752,1.7139,1.7500,1.7835,1.8144,1.8427,1.8685,1.8918,1.9129,1.9317,1.9486,1.9636,1.9770,1.9889,1.9994,2.0088,2.0170,2.0244,2.0311,2.0370,2.0425,2.0474,2.0521,2.0564,2.0606,2.0646,2.0686,2.0726,2.0766,2.0806,2.0848,2.0892,2.0937,2.0984,2.1033,2.1086,2.1140,2.1197,2.1257,2.1320,2.1385,2.1455,2.1527,2.1602,2.1680,2.1761,2.1846,2.1933,2.2024,2.2118,2.2216,2.2317,2.2422,2.2530,2.2643,2.2759,2.2880,2.3006,2.3138,2.3274,2.3417,2.3565,2.3722,2.3887,2.4059,2.4242,2.4434,2.4638,2.4854,2.5083,2.5326,2.5585,2.5860,2.6152,2.6463,2.6793,2.7142,2.7512,2.7903,2.8314,2.8744,2.9195,2.9662,3.0147,3.0644,3.1153,-3.1162,-3.0642,-3.0120,-2.9600,-2.9086,-2.8581,-2.8087,-2.7607,-2.7143,-2.6694,-2.6263,-2.5851,-2.5457,-2.5080,-2.4721,-2.4379,-2.4054,-2.3743,-2.3447,-2.3164,-2.2894,-2.2635,-2.2387,-2.2149,-2.1920,-2.1698,-2.1485,-2.1278,-2.1077,-2.0881,-2.0690,-2.0503,-2.0321,-2.0141,-1.9964,-1.9788,-1.9616,-1.9444,-1.9274,-1.9104,-1.8934,-1.8765,-1.8595,-1.8423,-1.8249,-1.8074,-1.7896,-1.7714,-1.7529,-1.7338,-1.7142,-1.6940,-1.6729,-1.6510,-1.6281,-1.6040,-1.5786,-1.5517,-1.5232,-1.4927,-1.4601,-1.4250,-1.3872,-1.3463,-1.3020,-1.2538,-1.2015,-1.1445,-1.0827,-1.0155,-0.94315,-0.86537,-0.78223,-0.69492,-0.60353,-0.50974,-0.41461,-0.31959,-0.22624,-0.13578,-0.048776,0.033562,0.11130,0.18415,0.25243,0.31620,0.37625,0.43238,0.48557,0.53613,0.58425,0.63057,0.67562,0.71925,0.76241
0.79608,0.84027,0.88488,0.92995,0.97581,1.0225,1.0702,1.1189,1.1685,1.2189,1.2701,1.3215,1.3732,1.4245,1.4751,1.5246,1.5726,1.6187,1.6626,1.7041,1.7429,1.7789,1.8121,1.8425,1.8701,1.8951,1.9176,1.9376,1.9555,1.9714,1.9854,1.9978,2.0086,2.0182,2.0266,2.0340,2.0405,2.0464,2.0515,2.0562,2.0604,2.0644,2.0681,2.0717,2.0751,2.0785,2.0819,2.0854,2.0891,2.0928,2.0967,2.1007,2.1050,2.1096,2.1144,2.1194,2.1248,2.1304,2.1364,2.1425,2.1491,2.1559,2.1631,2.1705,2.1783,2.1864,2.1948,2.2035,2.2125,2.2219,2.2317,2.2417,2.2522,2.2631,2.2744,2.2861,2.2984,2.3111,2.3244,2.3383,2.3530,2.3683,2.3844,2.4015,2.4195,2.4385,2.4588,2.4803,2.5031,2.5274,2.5533,2.5809,2.6103,2.6416,2.6750,2.7103,2.7479,2.7876,2.8295,2.8735,2.9194,2.9673,3.0169,3.0678,3.1201,-3.1102,-3.0569,-3.0033,-2.9502,-2.8975,-2.8459,-2.7955,-2.7466,-2.6993,-2.6537,-2.6100,-2.5682,-2.5283,-2.4903,-2.4539,-2.4195,-2.3867,-2.3554,-2.3257,-2.2972,-2.2700,-2.2440,-2.2191,-2.1952,-2.1721,-2.1498,-2.1283,-2.1075,-2.0872,-2.0674,-2.0482,-2.0293,-2.0108,-1.9926,-1.9747,-1.9569,-1.9394,-1.9220,-1.9046,-1.8873,-1.8700,-1.8527,-1.8353,-1.8178,-1.8000,-1.7820,-1.7637,-1.7451,-1.7260,-1.7064,-1.6862,-1.6652,-1.6436,-1.6209,-1.5972,-1.5723,-1.5461,-1.5183,-1.4889,-1.4575,-1.4239,-1.3878,-1.3491,-1.3072,-1.2620,-1.2132,-1.1602,-1.1029,-1.0412,-0.97454,-0.90320,-0.82715,-0.74651,-0.66238,-0.57490,-0.48565,-0.39536,-0.30552,-0.21718,-0.13153,-0.048865,0.029688,0.10425,0.17450,0.24080,0.30310,0.36219,0.41779,0.47071,0.52132,0.56991,0.61681,0.66277,0.70748,0.75195
0.78750,0.83350,0.87997,0.92725,0.97543,1.0247,1.0750,1.1264,1.1789,1.2322,1.2861,1.3404,1.3945,1.4481,1.5007,1.5520,1.6013,1.6484,1.6930,1.7346,1.7734,1.8091,1.8418,1.8715,1.8983,1.9223,1.9437,1.9627,1.9795,1.9943,2.0072,2.0184,2.0283,2.0369,2.0443,2.0508,2.0564,2.0613,2.0657,2.0696,2.0731,2.0764,2.0794,2.0823,2.0852,2.0880,2.0909,2.0939,2.0970,2.1003,2.1037,2.1073,2.1112,2.1153,2.1197,2.1244,2.1293,2.1346,2.1401,2.1459,2.1521,2.1586,2.1653,2.1724,2.1798,2.1875,2.1955,2.2039,2.2126,2.2215,2.2309,2.2406,2.2507,2.2611,2.2721,2.2834,2.2952,2.3076,2.3206,2.3342,2.3485,2.3636,2.3794,2.3962,2.4139,2.4329,2.4529,2.4743,2.4971,2.5213,2.5473,2.5751,2.6047,2.6364,2.6701,2.7060,2.7442,2.7846,2.8274,2.8723,2.9194,2.9684,3.0193,3.0717,3.1253,-3.1035,-3.0487,-2.9937,-2.9391,-2.8852,-2.8323,-2.7809,-2.7309,-2.6827,-2.6363,-2.5920,-2.5496,-2.5092,-2.4708,-2.4342,-2.3994,-2.3664,-2.3349,-2.3050,-2.2764,-2.2491,-2.2229,-2.1980,-2.1739,-2.1507,-2.1283,-2.1067,-2.0857,-2.0652,-2.0454,-2.0259,-2.0069,-1.9882,-1.9698,-1.9517,-1.9337,-1.9159,-1.8983,-1.8807,-1.8631,-1.8455,-1.8279,-1.8101,-1.7921,-1.7741,-1.7556,-1.7369,-1.7178,-1.6982,-1.6781,-1.6574,-1.6358,-1.6135,-1.5902,-1.5658,-1.5402,-1.5133,-1.4847,-1.4544,-1.4221,-1.3878,-1.3508,-1.3113,-1.2688,-1.2230,-1.1736,-1.1206,-1.0634,-1.0020,-0.93627,-0.86627,-0.79218,-0.71420,-0.63325,-0.54961,-0.46468,-0.37901,-0.29380,-0.21013,-0.12880,-0.050075,0.025043,0.096729,0.16460,0.22907,0.29005,0.34818,0.40322,0.45605,0.50677,0.55578,0.60333,0.65018,0.69602,0.74174
0.77937,0.82721,0.87583,0.92543,0.97618,1.0281,1.0813,1.1357,1.1913,1.2477,1.3046,1.3617,1.4185,1.4744,1.5291,1.5819,1.6324,1.6803,1.7252,1.7669,1.8054,1.8406,1.8726,1.9013,1.9270,1.9500,1.9702,1.9880,2.0036,2.0172,2.0289,2.0391,2.0478,2.0553,2.0617,2.0672,2.0719,2.0760,2.0795,2.0827,2.0854,2.0879,2.0903,2.0926,2.0948,2.0971,2.0994,2.1019,2.1045,2.1072,2.1102,2.1134,2.1168,2.1205,2.1245,2.1287,2.1333,2.1381,2.1433,2.1487,2.1545,2.1606,2.1669,2.1736,2.1806,2.1880,2.1956,2.2035,2.2118,2.2204,2.2293,2.2386,2.2483,2.2584,2.2689,2.2799,2.2914,2.3034,2.3160,2.3293,2.3432,2.3579,2.3735,2.3901,2.4076,2.4263,2.4463,2.4675,2.4902,2.5146,2.5406,2.5685,2.5984,2.6305,2.6646,2.7011,2.7400,2.7813,2.8250,2.8710,2.9194,2.9698,3.0221,3.0760,3.1313,-3.0959,-3.0395,-2.9829,-2.9268,-2.8714,-2.8173,-2.7646,-2.7136,-2.6644,-2.6172,-2.5722,-2.5293,-2.4884,-2.4496,-2.4127,-2.3776,-2.3444,-2.3127,-2.2826,-2.2539,-2.2265,-2.2003,-2.1752,-2.1510,-2.1278,-2.1053,-2.0836,-2.0624,-2.0419,-2.0219,-2.0024,-1.9832,-1.9643,-1.9458,-1.9274,-1.9093,-1.8913,-1.8734,-1.8555,-1.8377,-1.8198,-1.8019,-1.7838,-1.7656,-1.7471,-1.7284,-1.7092,-1.6897,-1.6697,-1.6491,-1.6278,-1.6058,-1.5828,-1.5589,-1.5340,-1.5078,-1.4801,-1.4509,-1.4200,-1.3870,-1.3519,-1.3145,-1.2743,-1.2313,-1.1852,-1.1356,-1.0826,-1.0258,-0.96524,-0.90059,-0.83221,-0.76037,-0.68507,-0.60748,-0.52749,-0.44658,-0.36522,-0.28439,-0.20489,-0.12743,-0.052289,0.019698,0.088711,0.15445,0.21723,0.27691,0.33422,0.38878,0.44144,0.49228,0.54171,0.59001,0.63780,0.68482,0.73199
0.77168,0.82162,0.87250,0.92459,0.97810,1.0330,1.0894,1.1470,1.2059,1.2656,1.3258,1.3858,1.4453,1.5036,1.5601,1.6144,1.6659,1.7143,1.7593,1.8009,1.8389,1.8732,1.9042,1.9319,1.9564,1.9781,1.9970,2.0135,2.0278,2.0401,2.0506,2.0595,2.0671,2.0735,2.0789,2.0834,2.0871,2.0903,2.0930,2.0952,2.0973,2.0990,2.1007,2.1024,2.1040,2.1057,2.1074,2.1093,2.1114,2.1136,2.1161,2.1189,2.1218,2.1251,2.1286,2.1325,2.1366,2.1411,2.1458,2.1508,2.1562,2.1619,2.1678,2.1741,2.1808,2.1877,2.1949,2.2024,2.2103,2.2184,2.2270,2.2359,2.2451,2.2549,2.2649,2.2755,2.2866,2.2983,2.3105,2.3234,2.3371,2.3514,2.3667,2.3830,2.4003,2.4189,2.4387,2.4599,2.4825,2.5069,2.5331,2.5612,2.5914,2.6238,2.6585,2.6956,2.7353,2.7775,2.8223,2.8696,2.9193,2.9713,3.0252,3.0808,3.1379,-3.0874,-3.0292,-2.9708,-2.9130,-2.8561,-2.8005,-2.7465,-2.6943,-2.6442,-2.5963,-2.5505,-2.5070,-2.4656,-2.4264,-2.3892,-2.3540,-2.3205,-2.2887,-2.2585,-2.2297,-2.2023,-2.1760,-2.1508,-2.1266,-2.1033,-2.0807,-2.0589,-2.0378,-2.0172,-1.9971,-1.9774,-1.9581,-1.9391,-1.9204,-1.9020,-1.8836,-1.8654,-1.8473,-1.8293,-1.8112,-1.7932,-1.7749,-1.7566,-1.7381,-1.7193,-1.7002,-1.6807,-1.6608,-1.6404,-1.6194,-1.5976,-1.5751,-1.5518,-1.5274,-1.5019,-1.4751,-1.4469,-1.4171,-1.3856,-1.3522,-1.3166,-1.2786,-1.2382,-1.1949,-1.1487,-1.0993,-1.0466,-0.99037,-0.93081,-0.86759,-0.80100,-0.73153,-0.65899,-0.58452,-0.50822,-0.43110,-0.35371,-0.27686,-0.20118,-0.12735,-0.055462,0.013648,0.080213,0.14394,0.20514,0.26363,0.32011,0.37426,0.42680,0.47786,0.52779,0.57678,0.62557,0.67388,0.72253
0.76448,0.81659,0.87000,0.92488,0.98141,1.0396,1.0994,1.1607,1.2232,1.2863,1.3499,1.4130,1.4752,1.5358,1.5941,1.6496,1.7018,1.7505,1.7954,1.8364,1.8735,1.9069,1.9367,1.9631,1.9863,2.0064,2.0240,2.0390,2.0519,2.0629,2.0721,2.0797,2.0862,2.0914,2.0957,2.0992,2.1019,2.1042,2.1060,2.1075,2.1087,2.1098,2.1107,2.1117,2.1127,2.1137,2.1149,2.1163,2.1178,2.1196,2.1216,2.1238,2.1263,2.1291,2.1322,2.1356,2.1393,2.1434,2.1477,2.1523,2.1573,2.1625,2.1681,2.1740,2.1801,2.1866,2.1934,2.2005,2.2080,2.2157,2.2238,2.2324,2.2412,2.2505,2.2602,2.2703,2.2810,2.2923,2.3041,2.3167,2.3300,2.3440,2.3590,2.3750,2.3922,2.4105,2.4302,2.4513,2.4739,2.4983,2.5247,2.5530,2.5835,2.6164,2.6517,2.6895,2.7300,2.7733,2.8193,2.8680,2.9193,2.9729,3.0287,3.0863,-3.1378,-3.0779,-3.0177,-2.9573,-2.8977,-2.8391,-2.7819,-2.7265,-2.6732,-2.6220,-2.5732,-2.5267,-2.4826,-2.4408,-2.4013,-2.3638,-2.3284,-2.2948,-2.2628,-2.2326,-2.2038,-2.1762,-2.1500,-2.1248,-2.1006,-2.0772,-2.0546,-2.0328,-2.0116,-1.9910,-1.9708,-1.9510,-1.9317,-1.9126,-1.8938,-1.8752,-1.8568,-1.8384,-1.8202,-1.8020,-1.7838,-1.7655,-1.7471,-1.7285,-1.7097,-1.6907,-1.6713,-1.6516,-1.6313,-1.6105,-1.5891,-1.5671,-1.5442,-1.5204,-1.4956,-1.4697,-1.4424,-1.4138,-1.3837,-1.3517,-1.3179,-1.2820,-1.2438,-1.2031,-1.1599,-1.1138,-1.0647,-1.0126,-0.95723,-0.89888,-0.83722,-0.77267,-0.70549,-0.63577,-0.56450,-0.49149,-0.41807,-0.34433,-0.27117,-0.19902,-0.12847,-0.059614,0.0068751,0.071211,0.13307,0.19276,0.25018,0.30593,0.35963,0.41209,0.46342,0.51379,0.56358,0.61346,0.66311,0.71340
0.75768,0.81219,0.86833,0.92625,0.98614,1.0479,1.1115,1.1767,1.2431,1.3101,1.3771,1.4435,1.5084,1.5711,1.6310,1.6875,1.7401,1.7887,1.8331,1.8734,1.9094,1.9415,1.9699,1.9947,2.0163,2.0350,2.0509,2.0645,2.0759,2.0854,2.0933,2.0997,2.1048,2.1089,2.1121,2.1145,2.1163,2.1176,2.1185,2.1191,2.1196,2.1199,2.1201,2.1205,2.1208,2.1213,2.1219,2.1227,2.1236,2.1249,2.1263,2.1281,2.1302,2.1325,2.1352,2.1381,2.1414,2.1450,2.1489,2.1531,2.1576,2.1624,2.1676,2.1730,2.1788,2.1848,2.1912,2.1979,2.2048,2.2122,2.2199,2.2279,2.2363,2.2452,2.2545,2.2642,2.2745,2.2853,2.2968,2.3090,2.3219,2.3357,2.3504,2.3661,2.3830,2.4012,2.4207,2.4417,2.4643,2.4888,2.5153,2.5439,2.5748,2.6081,2.6440,2.6826,2.7242,2.7686,2.8159,2.8661,2.9192,2.9748,3.0327,3.0924,-3.1294,-3.0672,-3.0047,-2.9422,-2.8806,-2.8200,-2.7612,-2.7043,-2.6497,-2.5975,-2.5478,-2.5006,-2.4561,-2.4138,-2.3739,-2.3363,-2.3007,-2.2670,-2.2351,-2.2048,-2.1759,-2.1485,-2.1222,-2.0970,-2.0729,-2.0495,-2.0270,-2.0052,-1.9841,-1.9634,-1.9432,-1.9234,-1.9040,-1.8848,-1.8660,-1.8473,-1.8288,-1.8104,-1.7920,-1.7737,-1.7553,-1.7369,-1.7183,-1.6996,-1.6806,-1.6614,-1.6418,-1.6217,-1.6013,-1.5803,-1.5586,-1.5362,-1.5130,-1.4890,-1.4638,-1.4375,-1.4100,-1.3811,-1.3505,-1.3185,-1.2843,-1.2483,-1.2100,-1.1694,-1.1263,-1.0806,-1.0320,-0.98069,-0.92643,-0.86938,-0.80942,-0.74698,-0.68221,-0.61526,-0.54694,-0.47724,-0.40717,-0.33692,-0.26712,-0.19821,-0.13073,-0.064627,-0.00056190,0.061628,0.12174,0.18005,0.23643,0.29151,0.34486,0.39724,0.44881,0.49972,0.55037,0.60136,0.65241,0.70449
0.75129,0.80842,0.86759,0.92891,0.99246,1.0583,1.1261,1.1956,1.2663,1.3373,1.4080,1.4776,1.5451,1.6098,1.6709,1.7280,1.7808,1.8290,1.8725,1.9116,1.9463,1.9768,2.0035,2.0267,2.0466,2.0635,2.0778,2.0898,2.0997,2.1078,2.1141,2.1192,2.1231,2.1260,2.1281,2.1294,2.1302,2.1306,2.1305,2.1303,2.1300,2.1295,2.1291,2.1287,2.1284,2.1282,2.1282,2.1284,2.1289,2.1296,2.1306,2.1318,2.1334,2.1352,2.1375,2.1400,2.1428,2.1459,2.1494,2.1531,2.1572,2.1616,2.1663,2.1713,2.1766,2.1822,2.1881,2.1943,2.2009,2.2078,2.2150,2.2226,2.2306,2.2390,2.2478,2.2571,2.2670,2.2774,2.2885,2.3002,2.3128,2.3263,2.3406,2.3561,2.3727,2.3907,2.4101,2.4310,2.4536,2.4782,2.5048,2.5337,2.5650,2.5988,2.6355,2.6750,2.7176,2.7633,2.8122,2.8641,2.9191,2.9768,3.0371,3.0993,-3.1199,-3.0552,-2.9902,-2.9252,-2.8614,-2.7987,-2.7381,-2.6798,-2.6238,-2.5705,-2.5200,-2.4722,-2.4271,-2.3845,-2.3444,-2.3065,-2.2709,-2.2372,-2.2053,-2.1751,-2.1463,-2.1189,-2.0927,-2.0677,-2.0435,-2.0203,-1.9979,-1.9761,-1.9550,-1.9344,-1.9142,-1.8944,-1.8751,-1.8559,-1.8370,-1.8183,-1.7998,-1.7813,-1.7629,-1.7445,-1.7260,-1.7075,-1.6889,-1.6700,-1.6509,-1.6315,-1.6117,-1.5916,-1.5709,-1.5497,-1.5278,-1.5053,-1.4818,-1.4576,-1.4322,-1.4057,-1.3779,-1.3488,-1.3181,-1.2858,-1.2517,-1.2157,-1.1774,-1.1371,-1.0943,-1.0491,-1.0013,-0.95094,-0.89783,-0.84229,-0.78420,-0.72383,-0.66151,-0.59721,-0.53183,-0.46527,-0.39835,-0.33128,-0.26462,-0.19875,-0.13408,-0.070562,-0.0087589,0.051464,0.10995,0.16697,0.22235,0.27676,0.32978,0.38210,0.43391,0.48549,0.53699,0.58918,0.64187,0.69586
