0.030123,0.026763,0.023467,0.020255,0.017144,0.014150,0.011285,0.0085695,0.0060203,0.0036482,0.0014778,0.00047746,0.0022037,0.0036813,0.0048988,0.0058513,0.0065269,0.0069284,0.0070536,0.0069134,0.0065215,0.0058931,0.0050476,0.0040166,0.0028200,0.0014901,6.3442E-5,0.0014371,0.0029707,0.0045092,0.0060270,0.0074906,0.0088735,0.010156,0.011311,0.012327,0.013187,0.013883,0.014401,0.014741,0.014899,0.014876,0.014672,0.014287,0.013728,0.012991,0.012081,0.011001,0.0097474,0.0083239,0.0067290,0.0049701,0.0030491,0.00097423,0.0012425,0.0035853,0.0060319,0.0085641,0.011150,0.013762,0.016365,0.018929,0.021417,0.023799,0.026044,0.028128,0.030025,0.031714,0.033194,0.034449,0.035471,0.036273,0.036852,0.037216,0.037389,0.037391,0.037228,0.036931,0.036520,0.036026,0.035463,0.034863,0.034260,0.033659,0.033096,0.032586,0.032138,0.031780,0.031508,0.031340,0.031273,0.031302,0.031431,0.031653,0.031950,0.032315,0.032732,0.033181,0.033648,0.034118,0.034566,0.034988,0.035357,0.035659,0.035882,0.036010,0.036041,0.035956,0.035744,0.035403,0.034939,0.034335,0.033599,0.032731,0.031750,0.030645,0.029437,0.028134,0.026748,0.025281,0.023765,0.022195,0.020583,0.018949,0.017284,0.015603,0.013918,0.012222,0.010528,0.0088370,0.0071402,0.0054576,0.0037850,0.0021172,0.00046186,0.0011772,0.0028019,0.0044141,0.0060098,0.0075898,0.0091642,0.010729,0.012296,0.013870,0.015465,0.017077,0.018746,0.020466,0.022257,0.024141,0.026122,0.028204,0.030420,0.032755,0.035213,0.037786,0.040479,0.043270,0.046140,0.049077,0.052046,0.055034,0.058005,0.060932,0.063787,0.066548,0.069180,0.071659,0.073969,0.076069,0.077963,0.079632,0.081059,0.082231,0.083151,0.083787,0.084164,0.084279,0.084107,0.083680,0.082994,0.082034,0.080826,0.079383,0.077698,0.075779,0.073667,0.071331,0.068816,0.066132,0.063281,0.060293,0.057183,0.053962,0.050650,0.047281,0.043865,0.040417,0.036971,0.033532
0.027799,0.024467,0.021203,0.018029,0.014960,0.012009,0.0091929,0.0065202,0.0040147,0.0016911,0.00043630,0.0023452,0.0040228,0.0054535,0.0066211,0.0075212,0.0081432,0.0084827,0.0085461,0.0083407,0.0078752,0.0071735,0.0062488,0.0051335,0.0038523,0.0024331,0.00091600,0.00067402,0.0023019,0.0039355,0.0055420,0.0070949,0.0085634,0.0099251,0.011160,0.012249,0.013174,0.013928,0.014500,0.014888,0.015086,0.015101,0.014926,0.014569,0.014031,0.013315,0.012424,0.011357,0.010117,0.0087080,0.0071315,0.0053893,0.0034871,0.0014391,0.00074682,0.0030523,0.0054574,0.0079379,0.010463,0.013008,0.015534,0.018011,0.020410,0.022689,0.024825,0.026799,0.028576,0.030154,0.031509,0.032639,0.033540,0.034224,0.034688,0.034946,0.035021,0.034915,0.034659,0.034286,0.033799,0.033239,0.032635,0.031993,0.031350,0.030740,0.030168,0.029655,0.029221,0.028886,0.028640,0.028503,0.028481,0.028563,0.028741,0.029011,0.029361,0.029777,0.030246,0.030746,0.031258,0.031770,0.032259,0.032705,0.033104,0.033424,0.033654,0.033792,0.033818,0.033712,0.033491,0.033124,0.032619,0.031982,0.031208,0.030295,0.029264,0.028117,0.026863,0.025515,0.024088,0.022587,0.021034,0.019440,0.017806,0.016150,0.014475,0.012790,0.011100,0.0094141,0.0077265,0.0060456,0.0043746,0.0027177,0.0010662,0.00056524,0.0021844,0.0037881,0.0053691,0.0069345,0.0084819,0.010020,0.011537,0.013058,0.014580,0.016105,0.017653,0.019236,0.020859,0.022557,0.024324,0.026186,0.028149,0.030233,0.032434,0.034757,0.037210,0.039776,0.042454,0.045234,0.048081,0.050983,0.053921,0.056860,0.059769,0.062628,0.065396,0.068055,0.070587,0.072956,0.075132,0.077098,0.078865,0.080373,0.081641,0.082664,0.083416,0.083883,0.084100,0.084045,0.083714,0.083115,0.082269,0.081154,0.079798,0.078192,0.076369,0.074323,0.072060,0.069614,0.066986,0.064196,0.061253,0.058175,0.054993,0.051717,0.048363,0.044951,0.041522,0.038064,0.034614,0.031189
0.025419,0.022122,0.018898,0.015767,0.012744,0.0098385,0.0070717,0.0044498,0.0019926,0.00028082,0.0023552,0.0042171,0.0058411,0.0072191,0.0083320,0.0091711,0.0097297,0.010004,0.0099976,0.0097189,0.0091754,0.0083889,0.0073839,0.0061756,0.0048054,0.0032978,0.0016808,2.5871E-6,0.0017235,0.0034497,0.0051442,0.0067836,0.0083346,0.0097737,0.011081,0.012234,0.013218,0.014025,0.014643,0.015071,0.015307,0.015351,0.015200,0.014865,0.014346,0.013646,0.012769,0.011717,0.010493,0.0090971,0.0075386,0.0058178,0.0039426,0.0019240,0.00022587,0.0024890,0.0048438,0.0072644,0.0097226,0.012189,0.014631,0.017019,0.019311,0.021487,0.023510,0.025366,0.027024,0.028477,0.029709,0.030715,0.031496,0.032059,0.032412,0.032562,0.032530,0.032341,0.031999,0.031541,0.030998,0.030382,0.029722,0.029055,0.028394,0.027768,0.027189,0.026694,0.026276,0.025965,0.025758,0.025662,0.025679,0.025812,0.026042,0.026363,0.026771,0.027238,0.027754,0.028306,0.028864,0.029414,0.029939,0.030417,0.030831,0.031162,0.031412,0.031541,0.031559,0.031448,0.031192,0.030803,0.030274,0.029594,0.028781,0.027830,0.026756,0.025562,0.024271,0.022882,0.021418,0.019891,0.018309,0.016692,0.015043,0.013372,0.011691,0.010010,0.0083233,0.0066406,0.0049687,0.0033061,0.0016522,2.2718E-5,0.0015987,0.0032031,0.0047861,0.0063455,0.0078888,0.0094078,0.010910,0.012401,0.013876,0.015338,0.016817,0.018302,0.019806,0.021347,0.022950,0.024603,0.026350,0.028196,0.030136,0.032205,0.034398,0.036706,0.039151,0.041705,0.044362,0.047110,0.049936,0.052800,0.055689,0.058564,0.061409,0.064180,0.066856,0.069414,0.071832,0.074071,0.076122,0.077955,0.079566,0.080922,0.082035,0.082884,0.083471,0.083786,0.083828,0.083621,0.083121,0.082358,0.081352,0.080082,0.078579,0.076827,0.074862,0.072680,0.070303,0.067729,0.064998,0.062109,0.059084,0.055944,0.052700,0.049366,0.045981,0.042548,0.039096,0.035639,0.032194,0.028785
0.023006,0.019742,0.016566,0.013479,0.010508,0.0076553,0.0049363,0.0023699,3.1213E-5,0.0022549,0.0042743,0.0060783,0.0076467,0.0089630,0.010014,0.010789,0.011276,0.011481,0.011397,0.011032,0.010410,0.0095329,0.0084360,0.0071404,0.0056706,0.0040664,0.0023572,0.00057756,0.0012346,0.0030509,0.0048334,0.0065544,0.0081829,0.0096927,0.011064,0.012276,0.013312,0.014163,0.014822,0.015284,0.015546,0.015613,0.015484,0.015168,0.014663,0.013976,0.013114,0.012076,0.010866,0.0094907,0.0079516,0.0062546,0.0044097,0.0024282,0.00031932,0.0018936,0.0041882,0.0065437,0.0089254,0.011311,0.013662,0.015948,0.018135,0.020193,0.022100,0.023835,0.025368,0.026697,0.027801,0.028686,0.029347,0.029797,0.030033,0.030083,0.029952,0.029664,0.029251,0.028725,0.028116,0.027455,0.026762,0.026064,0.025391,0.024758,0.024191,0.023709,0.023321,0.023036,0.022866,0.022820,0.022885,0.023062,0.023349,0.023728,0.024184,0.024704,0.025273,0.025867,0.026470,0.027055,0.027613,0.028117,0.028548,0.028896,0.029147,0.029278,0.029283,0.029152,0.028883,0.028463,0.027896,0.027190,0.026333,0.025342,0.024230,0.022997,0.021667,0.020246,0.018755,0.017200,0.015601,0.013964,0.012306,0.010632,0.0089490,0.0072671,0.0055910,0.0039218,0.0022626,0.00061888,0.0010093,0.0026196,0.0042100,0.0057800,0.0073270,0.0088528,0.010351,0.011829,0.013292,0.014728,0.016157,0.017587,0.019012,0.020448,0.021919,0.023418,0.024986,0.026616,0.028329,0.030149,0.032080,0.034120,0.036298,0.038592,0.041014,0.043547,0.046177,0.048902,0.051683,0.054501,0.057329,0.060135,0.062901,0.065582,0.068166,0.070611,0.072906,0.075017,0.076935,0.078613,0.080070,0.081279,0.082229,0.082916,0.083338,0.083491,0.083367,0.082974,0.082321,0.081410,0.080238,0.078819,0.077170,0.075290,0.073183,0.070878,0.068382,0.065704,0.062875,0.059902,0.056806,0.053587,0.050295,0.046933,0.043509,0.040065,0.036603,0.033144,0.029729,0.026342
0.020566,0.017345,0.014214,0.011184,0.0082606,0.0054650,0.0028047,0.00029306,0.0020521,0.0042143,0.0061758,0.0079184,0.0094228,0.010676,0.011658,0.012360,0.012772,0.012894,0.012729,0.012278,0.011563,0.010597,0.0094020,0.0080082,0.0064443,0.0047418,0.0029381,0.0010649,0.00083890,0.0027434,0.0046080,0.0064054,0.0081033,0.0096774,0.011107,0.012369,0.013449,0.014338,0.015028,0.015515,0.015802,0.015885,0.015772,0.015467,0.014977,0.014303,0.013452,0.012432,0.011240,0.0098822,0.0083672,0.0067033,0.0048929,0.0029496,0.00089234,0.0012626,0.0034942,0.0057738,0.0080752,0.010368,0.012619,0.014799,0.016873,0.018813,0.020598,0.022206,0.023618,0.024812,0.025795,0.026554,0.027096,0.027432,0.027563,0.027506,0.027287,0.026918,0.026427,0.025841,0.025181,0.024476,0.023751,0.023044,0.022356,0.021725,0.021177,0.020713,0.020353,0.020115,0.019987,0.019982,0.020102,0.020332,0.020672,0.021106,0.021615,0.022187,0.022803,0.023442,0.024085,0.024703,0.025291,0.025814,0.026264,0.026625,0.026868,0.026996,0.026996,0.026844,0.026550,0.026106,0.025507,0.024759,0.023871,0.022842,0.021693,0.020429,0.019066,0.017618,0.016105,0.014526,0.012913,0.011274,0.0096048,0.0079308,0.0062547,0.0045804,0.0029108,0.0012575,0.00038319,0.0020117,0.0036140,0.0051972,0.0067620,0.0082999,0.0098147,0.011304,0.012766,0.014200,0.015617,0.017016,0.018394,0.019777,0.021164,0.022554,0.023982,0.025446,0.026965,0.028569,0.030257,0.032052,0.033950,0.035968,0.038123,0.040400,0.042796,0.045304,0.047898,0.050582,0.053315,0.056073,0.058840,0.061574,0.064248,0.066841,0.069314,0.071645,0.073816,0.075778,0.077551,0.079087,0.080383,0.081442,0.082218,0.082751,0.083004,0.082993,0.082701,0.082162,0.081345,0.080273,0.078956,0.077389,0.075594,0.073573,0.071356,0.068931,0.066328,0.063553,0.060635,0.057582,0.054409,0.051151,0.047809,0.044411,0.040970,0.037511,0.034057,0.030620,0.027215,0.023858
0.018111,0.014942,0.011862,0.0088861,0.0060243,0.0032843,0.00068431,0.0017648,0.0040494,0.0061471,0.0080448,0.0097212,0.011158,0.012339,0.013244,0.013867,0.014202,0.014236,0.013981,0.013442,0.012627,0.011565,0.010274,0.0087788,0.0071190,0.0053197,0.0034196,0.0014546,0.00053626,0.0025213,0.0044620,0.0063300,0.0080911,0.0097249,0.011202,0.012504,0.013618,0.014539,0.015251,0.015759,0.016059,0.016158,0.016056,0.015761,0.015280,0.014619,0.013783,0.012777,0.011603,0.010274,0.0087861,0.0071572,0.0053858,0.0034941,0.0014923,0.00060027,0.0027559,0.0049556,0.0071680,0.0093607,0.011507,0.013574,0.015530,0.017351,0.019010,0.020489,0.021767,0.022839,0.023692,0.024334,0.024758,0.024981,0.025013,0.024858,0.024546,0.024104,0.023547,0.022902,0.022196,0.021461,0.020717,0.019989,0.019309,0.018692,0.018155,0.017729,0.017403,0.017198,0.017123,0.017169,0.017341,0.017632,0.018025,0.018511,0.019077,0.019698,0.020359,0.021040,0.021714,0.022369,0.022983,0.023524,0.023985,0.024349,0.024598,0.024718,0.024698,0.024530,0.024213,0.023736,0.023107,0.022330,0.021401,0.020344,0.019160,0.017864,0.016477,0.015009,0.013473,0.011888,0.010266,0.0086145,0.0069502,0.0052831,0.0036103,0.0019491,0.00029341,0.0013485,0.0029702,0.0045735,0.0061589,0.0077130,0.0092529,0.010762,0.012246,0.013697,0.015121,0.016521,0.017891,0.019245,0.020586,0.021916,0.023255,0.024610,0.025990,0.027414,0.028904,0.030464,0.032121,0.033885,0.035754,0.037749,0.039869,0.042121,0.044482,0.046948,0.049511,0.052140,0.054821,0.057514,0.060207,0.062846,0.065438,0.067922,0.070286,0.072485,0.074523,0.076350,0.077975,0.079363,0.080510,0.081395,0.082015,0.082380,0.082477,0.082294,0.081853,0.081148,0.080169,0.078959,0.077491,0.075788,0.073859,0.071718,0.069364,0.066849,0.064144,0.061281,0.058283,0.055167,0.051942,0.048633,0.045253,0.041832,0.038389,0.034930,0.031480,0.028061,0.024685,0.021360
0.015659,0.012543,0.0095218,0.0066026,0.0038019,0.0011269,0.0014107,0.0037957,0.0060121,0.0080429,0.0098705,0.011476,0.012838,0.013937,0.014766,0.015304,0.015549,0.015495,0.015143,0.014505,0.013595,0.012433,0.011042,0.0094494,0.0076901,0.0057935,0.0038030,0.0017507,0.00032274,0.0023840,0.0043942,0.0063239,0.0081427,0.0098207,0.011337,0.012674,0.013817,0.014757,0.015487,0.016006,0.016319,0.016423,0.016329,0.016045,0.015574,0.014923,0.014102,0.013113,0.011964,0.010659,0.0092101,0.0076169,0.0058961,0.0040594,0.0021188,0.00010002,0.0019774,0.0040894,0.0062025,0.0082928,0.010328,0.012275,0.014112,0.015803,0.017337,0.018683,0.019832,0.020777,0.021507,0.022024,0.022339,0.022452,0.022379,0.022136,0.021746,0.021228,0.020613,0.019922,0.019175,0.018414,0.017658,0.016933,0.016256,0.015662,0.015150,0.014752,0.014473,0.014318,0.014285,0.014396,0.014620,0.014963,0.015418,0.015958,0.016574,0.017242,0.017947,0.018665,0.019379,0.020060,0.020689,0.021246,0.021724,0.022084,0.022327,0.022441,0.022403,0.022215,0.021874,0.021369,0.020707,0.019901,0.018941,0.017849,0.016640,0.015322,0.013912,0.012429,0.010879,0.0092824,0.0076603,0.0060130,0.0043499,0.0026912,0.0010282,0.00062345,0.0022598,0.0038851,0.0054923,0.0070725,0.0086331,0.010170,0.011684,0.013161,0.014615,0.016038,0.017418,0.018783,0.020118,0.021425,0.022720,0.024011,0.025301,0.026607,0.027948,0.029329,0.030775,0.032301,0.033913,0.035641,0.037482,0.039443,0.041533,0.043736,0.046064,0.048489,0.050999,0.053572,0.056191,0.058810,0.061423,0.063976,0.066456,0.068834,0.071074,0.073148,0.075044,0.076741,0.078209,0.079429,0.080420,0.081157,0.081616,0.081812,0.081753,0.081419,0.080810,0.079948,0.078831,0.077456,0.075866,0.074027,0.071967,0.069719,0.067263,0.064632,0.061851,0.058911,0.055843,0.052657,0.049385,0.046040,0.042645,0.039212,0.035754,0.032309,0.028882,0.025481,0.022143,0.018862
0.013228,0.010164,0.0072021,0.0043477,0.0016115,0.00099720,0.0034656,0.0057808,0.0079265,0.0098866,0.011639,0.013165,0.014448,0.015465,0.016206,0.016657,0.016804,0.016654,0.016208,0.015468,0.014459,0.013194,0.011702,0.010010,0.0081531,0.0061672,0.0040869,0.0019538,0.00019572,0.0023255,0.0043994,0.0063818,0.0082443,0.0099615,0.011510,0.012870,0.014032,0.014985,0.015724,0.016251,0.016566,0.016678,0.016589,0.016309,0.015851,0.015213,0.014406,0.013438,0.012317,0.011045,0.0096322,0.0080892,0.0064204,0.0046448,0.0027750,0.00083453,0.0011566,0.0031719,0.0051833,0.0071623,0.0090796,0.010907,0.012616,0.014179,0.015577,0.016796,0.017817,0.018632,0.019243,0.019645,0.019841,0.019853,0.019685,0.019356,0.018890,0.018314,0.017646,0.016908,0.016137,0.015359,0.014595,0.013875,0.013218,0.012641,0.012169,0.011811,0.011576,0.011475,0.011502,0.011661,0.011951,0.012348,0.012856,0.013451,0.014119,0.014831,0.015578,0.016335,0.017074,0.017778,0.018428,0.018999,0.019476,0.019840,0.020075,0.020170,0.020122,0.019912,0.019542,0.019011,0.018320,0.017477,0.016496,0.015379,0.014143,0.012811,0.011383,0.0098830,0.0083330,0.0067331,0.0051085,0.0034688,0.0018155,0.00016123,0.0014870,0.0031215,0.0047460,0.0063537,0.0079392,0.0095048,0.011048,0.012560,0.014047,0.015504,0.016924,0.018314,0.019668,0.020985,0.022283,0.023557,0.024800,0.026045,0.027293,0.028548,0.029842,0.031184,0.032583,0.034063,0.035643,0.037331,0.039126,0.041043,0.043097,0.045256,0.047536,0.049912,0.052364,0.054873,0.057412,0.059955,0.062480,0.064935,0.067301,0.069563,0.071679,0.073625,0.075380,0.076928,0.078245,0.079314,0.080147,0.080716,0.081024,0.081059,0.080833,0.080350,0.079587,0.078580,0.077319,0.075808,0.074075,0.072119,0.069954,0.067579,0.065035,0.062319,0.059453,0.056443,0.053318,0.050085,0.046784,0.043410,0.039995,0.036551,0.033114,0.029668,0.026273,0.022909,0.019604,0.016377
0.010818,0.0078173,0.0049205,0.0021335,0.00053520,0.0030732,0.0054681,0.0077109,0.0097817,0.011662,0.013335,0.014779,0.015974,0.016907,0.017554,0.017910,0.017959,0.017709,0.017161,0.016320,0.015207,0.013839,0.012250,0.010459,0.0085102,0.0064356,0.0042744,0.0020649,0.00015393,0.0023449,0.0044662,0.0064955,0.0083956,0.010139,0.011711,0.013086,0.014258,0.015217,0.015961,0.016490,0.016805,0.016918,0.016830,0.016558,0.016109,0.015485,0.014699,0.013754,0.012664,0.011431,0.010062,0.0085696,0.0069612,0.0052563,0.0034628,0.0016062,0.00029016,0.0022034,0.0041065,0.0059692,0.0077670,0.0094693,0.011047,0.012481,0.013746,0.014834,0.015727,0.016419,0.016905,0.017196,0.017285,0.017199,0.016937,0.016535,0.015999,0.015361,0.014650,0.013881,0.013088,0.012305,0.011543,0.010832,0.010203,0.0096556,0.0092202,0.0089152,0.0087303,0.0086809,0.0087689,0.0089875,0.0093324,0.0097946,0.010356,0.011001,0.011716,0.012476,0.013257,0.014044,0.014813,0.015539,0.016201,0.016781,0.017258,0.017616,0.017847,0.017927,0.017853,0.017622,0.017228,0.016667,0.015954,0.015084,0.014076,0.012940,0.011681,0.010330,0.0088975,0.0073918,0.0058342,0.0042398,0.0026215,0.00098467,0.00065611,0.0022932,0.0039325,0.0055533,0.0071611,0.0087544,0.010327,0.011870,0.013396,0.014891,0.016351,0.017786,0.019180,0.020534,0.021858,0.023145,0.024395,0.025624,0.026831,0.028026,0.029224,0.030435,0.031677,0.032968,0.034322,0.035756,0.037283,0.038927,0.040677,0.042547,0.044553,0.046664,0.048886,0.051203,0.053590,0.056026,0.058490,0.060948,0.063373,0.065720,0.067980,0.070121,0.072105,0.073905,0.075525,0.076916,0.078079,0.079006,0.079679,0.080082,0.080240,0.080122,0.079748,0.079097,0.078195,0.077042,0.075636,0.074016,0.072155,0.070083,0.067803,0.065340,0.062714,0.059912,0.056973,0.053905,0.050733,0.047467,0.044125,0.040744,0.037322,0.033884,0.030455,0.027041,0.023671,0.020348,0.017095,0.013914
0.0084504,0.0055166,0.0026858,3.0807E-5,0.0026251,0.0050896,0.0074080,0.0095714,0.011564,0.013360,0.014948,0.016307,0.017410,0.018249,0.018800,0.019053,0.019006,0.018651,0.017997,0.017053,0.015836,0.014369,0.012681,0.010799,0.0087603,0.0066023,0.0043637,0.0020884,0.00018880,0.0024310,0.0045974,0.0066602,0.0085862,0.010349,0.011932,0.013314,0.014486,0.015445,0.016186,0.016710,0.017025,0.017137,0.017052,0.016787,0.016346,0.015740,0.014976,0.014061,0.013005,0.011815,0.010498,0.0090649,0.0075222,0.0058897,0.0041814,0.0024177,0.00062010,0.0011873,0.0029764,0.0047191,0.0063905,0.0079646,0.0094098,0.010711,0.011847,0.012804,0.013569,0.014139,0.014507,0.014685,0.014672,0.014493,0.014151,0.013672,0.013077,0.012391,0.011640,0.010848,0.010045,0.0092559,0.0085071,0.0078206,0.0072155,0.0067150,0.0063255,0.0060671,0.0059438,0.0059533,0.0060983,0.0063810,0.0067838,0.0073038,0.0079213,0.0086222,0.0093769,0.010176,0.010999,0.011814,0.012604,0.013347,0.014018,0.014603,0.015080,0.015431,0.015646,0.015712,0.015618,0.015361,0.014943,0.014356,0.013615,0.012727,0.011693,0.010535,0.0092676,0.0079068,0.0064625,0.0049570,0.0034037,0.0018115,0.00020204,0.0014217,0.0030521,0.0046774,0.0062993,0.0079080,0.0095055,0.011079,0.012637,0.014172,0.015676,0.017151,0.018600,0.020006,0.021375,0.022707,0.023994,0.025245,0.026459,0.027642,0.028796,0.029948,0.031091,0.032257,0.033448,0.034683,0.035981,0.037366,0.038839,0.040432,0.042130,0.043950,0.045890,0.047945,0.050114,0.052358,0.054677,0.057032,0.059410,0.061764,0.064086,0.066329,0.068479,0.070484,0.072331,0.074002,0.075474,0.076722,0.077744,0.078507,0.079025,0.079282,0.079268,0.078998,0.078473,0.077681,0.076641,0.075362,0.073825,0.072070,0.070106,0.067924,0.065550,0.063007,0.060289,0.057417,0.054425,0.051311,0.048095,0.044801,0.041454,0.038055,0.034638,0.031215,0.027807,0.024426,0.021096,0.017809,0.014605,0.011486
0.0061368,0.0032696,0.00051305,0.0021311,0.0046475,0.0070316,0.0092745,0.011353,0.013258,0.014973,0.016470,0.017733,0.018743,0.019482,0.019934,0.020081,0.019930,0.019471,0.018714,0.017663,0.016345,0.014780,0.012996,0.011024,0.0089027,0.0066714,0.0043660,0.0020283,0.00029832,0.0025816,0.0047810,0.0068671,0.0088094,0.010581,0.012164,0.013545,0.014714,0.015665,0.016398,0.016914,0.017223,0.017333,0.017253,0.016994,0.016565,0.015978,0.015241,0.014358,0.013345,0.012203,0.010940,0.0095733,0.0081050,0.0065536,0.0049340,0.0032665,0.0015754,0.00011986,0.0017917,0.0034114,0.0049543,0.0063953,0.0077131,0.0088801,0.0098823,0.010712,0.011351,0.011797,0.012054,0.012127,0.012018,0.011747,0.011333,0.010789,0.010137,0.0094123,0.0086303,0.0078217,0.0070162,0.0062338,0.0055025,0.0048460,0.0042798,0.0038225,0.0034894,0.0032879,0.0032224,0.0032985,0.0035082,0.0038512,0.0043201,0.0048944,0.0055646,0.0063115,0.0071180,0.0079523,0.0088035,0.0096477,0.010457,0.011208,0.011893,0.012476,0.012945,0.013287,0.013485,0.013532,0.013420,0.013138,0.012693,0.012086,0.011319,0.010406,0.0093573,0.0081872,0.0069072,0.0055376,0.0040947,0.0025880,0.0010394,0.00054102,0.0021429,0.0037529,0.0053700,0.0069866,0.0085949,0.010186,0.011773,0.013338,0.014878,0.016402,0.017894,0.019352,0.020780,0.022170,0.023512,0.024815,0.026076,0.027287,0.028459,0.029601,0.030710,0.031803,0.032899,0.034009,0.035140,0.036320,0.037560,0.038886,0.040303,0.041838,0.043478,0.045238,0.047123,0.049111,0.051205,0.053381,0.055615,0.057886,0.060172,0.062426,0.064636,0.066757,0.068782,0.070663,0.072377,0.073905,0.075233,0.076335,0.077199,0.077811,0.078176,0.078274,0.078134,0.077715,0.077036,0.076115,0.074937,0.073516,0.071879,0.070013,0.067933,0.065664,0.063205,0.060573,0.057795,0.054868,0.051821,0.048670,0.045432,0.042118,0.038766,0.035375,0.031968,0.028554,0.025179,0.021834,0.018538,0.015310,0.012162,0.0091014
0.0038858,0.0010901,0.0015912,0.0041546,0.0065936,0.0088938,0.011052,0.013048,0.014861,0.016481,0.017886,0.019052,0.019966,0.020597,0.020943,0.020989,0.020728,0.020162,0.019301,0.018148,0.016728,0.015069,0.013193,0.011138,0.0089440,0.0066413,0.0042776,0.0018917,0.00047625,0.0027889,0.0050116,0.0071087,0.0090556,0.010828,0.012408,0.013777,0.014933,0.015870,0.016591,0.017100,0.017402,0.017507,0.017432,0.017183,0.016770,0.016204,0.015495,0.014654,0.013685,0.012596,0.011398,0.010099,0.0087105,0.0072471,0.0057201,0.0041575,0.0025755,0.00099550,0.00055365,0.0020473,0.0034633,0.0047735,0.0059552,0.0069925,0.0078658,0.0085628,0.0090790,0.0094141,0.0095584,0.0095271,0.0093277,0.0089787,0.0084904,0.0078884,0.0071920,0.0064300,0.0056325,0.0048169,0.0040103,0.0032498,0.0025434,0.0019200,0.0014039,0.00099823,0.00072217,0.00058448,0.00058439,0.00072370,0.0010023,0.0014108,0.0019354,0.0025679,0.0032958,0.0040898,0.0049323,0.0058066,0.0066866,0.0075498,0.0083778,0.0091393,0.0098189,0.010404,0.010866,0.011192,0.011374,0.011401,0.011264,0.010964,0.010493,0.0098585,0.0090735,0.0081433,0.0070774,0.0058963,0.0046135,0.0032371,0.0017943,0.00029782,0.0012457,0.0028182,0.0044045,0.0060074,0.0076131,0.0092109,0.010810,0.012397,0.013965,0.015523,0.017056,0.018567,0.020047,0.021496,0.022903,0.024277,0.025600,0.026875,0.028095,0.029272,0.030403,0.031500,0.032560,0.033602,0.034638,0.035684,0.036757,0.037870,0.039057,0.040318,0.041672,0.043139,0.044717,0.046411,0.048222,0.050141,0.052158,0.054252,0.056397,0.058582,0.060762,0.062913,0.065014,0.067017,0.068913,0.070662,0.072242,0.073626,0.074807,0.075762,0.076472,0.076945,0.077159,0.077112,0.076810,0.076259,0.075440,0.074388,0.073092,0.071559,0.069804,0.067830,0.065664,0.063302,0.060773,0.058073,0.055233,0.052265,0.049187,0.046004,0.042753,0.039435,0.036074,0.032692,0.029310,0.025928,0.022583,0.019279,0.016034,0.012862,0.0097802,0.0067816
