0.0037200,0.0069118,0.010243,0.013731,0.017373,0.021161,0.025096,0.029141,0.033264,0.037437,0.041628,0.045781,0.049888,0.053909,0.057803,0.061553,0.065135,0.068509,0.071663,0.074584,0.077230,0.079625,0.081749,0.083553,0.085085,0.086290,0.087170,0.087735,0.087968,0.087846,0.087377,0.086544,0.085348,0.083770,0.081835,0.079551,0.076924,0.073991,0.070760,0.067307,0.063675,0.059895,0.056065,0.052252,0.048516,0.044932,0.041566,0.038477,0.035704,0.033278,0.031209,0.029500,0.028106,0.027007,0.026140,0.025471,0.024921,0.024461,0.024041,0.023626,0.023197,0.022736,0.022225,0.021668,0.021066,0.020411,0.019697,0.018925,0.018088,0.017194,0.016240,0.015221,0.014133,0.012984,0.011757,0.010443,0.0090321,0.0075080,0.0058547,0.0040654,0.0021493,9.3440E-5,0.0020738,0.0043102,0.0065857,0.0088381,0.011004,0.013043,0.014890,0.016493,0.017810,0.018819,0.019485,0.019828,0.019833,0.019508,0.018897,0.018014,0.016891,0.015561,0.014061,0.012411,0.010677,0.0088904,0.0070890,0.0053279,0.0036697,0.0021373,0.00080217,0.00029726,0.0011165,0.0016453,0.0018328,0.0016892,0.0012152,0.00040755,0.00070957,0.0021094,0.0037711,0.0056449,0.0076844,0.0098500,0.012087,0.014327,0.016529,0.018633,0.020574,0.022310,0.023795,0.024977,0.025817,0.026289,0.026364,0.026011,0.025232,0.024020,0.022382,0.020346,0.017940,0.015218,0.012237,0.0090624,0.0057850,0.0024761,0.00079446,0.0039331,0.0069042,0.0096494,0.012131,0.014353,0.016307,0.018005,0.019485,0.020759,0.021858,0.022801,0.023588,0.024217,0.024645,0.024859,0.024790,0.024398,0.023634,0.022462,0.020854,0.018805,0.016329,0.013448,0.010202,0.0066665,0.0028679,0.0010903,0.0051661,0.0092659,0.013331,0.017284,0.021055,0.024573,0.027755,0.030552,0.032877,0.034690,0.035933,0.036578,0.036631,0.036080,0.034984,0.033370,0.031318,0.028904,0.026221,0.023340,0.020350,0.017314,0.014292,0.011283,0.0082999,0.0053403,0.0023734,0.00063696
0.0070199,0.010320,0.013748,0.017315,0.021043,0.024903,0.028878,0.032954,0.037094,0.041252,0.045412,0.049530,0.053566,0.057506,0.061306,0.064921,0.068359,0.071582,0.074573,0.077321,0.079797,0.081993,0.083900,0.085519,0.086817,0.087811,0.088481,0.088835,0.088822,0.088473,0.087775,0.086697,0.085255,0.083453,0.081298,0.078785,0.075962,0.072840,0.069451,0.065849,0.062072,0.058205,0.054297,0.050427,0.046664,0.043064,0.039711,0.036639,0.033891,0.031501,0.029460,0.027767,0.026391,0.025300,0.024428,0.023741,0.023179,0.022690,0.022237,0.021796,0.021333,0.020843,0.020312,0.019739,0.019115,0.018438,0.017710,0.016912,0.016062,0.015137,0.014149,0.013082,0.011953,0.010738,0.0094420,0.0080488,0.0065498,0.0049303,0.0031853,0.0012968,0.00072192,0.0028574,0.0050936,0.0073819,0.0096763,0.011939,0.014098,0.016101,0.017888,0.019433,0.020675,0.021604,0.022202,0.022464,0.022408,0.022048,0.021396,0.020497,0.019370,0.018036,0.016553,0.014943,0.013238,0.011494,0.0097461,0.0080452,0.0064429,0.0049959,0.0037422,0.0027283,0.0019958,0.0015765,0.0014857,0.0017308,0.0023025,0.0031984,0.0044055,0.0058833,0.0075980,0.0095111,0.011581,0.013750,0.015972,0.018188,0.020334,0.022362,0.024220,0.025856,0.027216,0.028269,0.028964,0.029272,0.029168,0.028634,0.027653,0.026228,0.024379,0.022124,0.019502,0.016566,0.013376,0.010014,0.0065545,0.0030820,0.00032184,0.0035798,0.0066482,0.0094558,0.011988,0.014244,0.016202,0.017898,0.019364,0.020605,0.021676,0.022572,0.023307,0.023872,0.024241,0.024378,0.024237,0.023772,0.022940,0.021715,0.020061,0.017989,0.015512,0.012658,0.0094700,0.0060107,0.0023259,0.0015061,0.0054187,0.0093457,0.013223,0.016978,0.020536,0.023842,0.026824,0.029414,0.031529,0.033144,0.034205,0.034687,0.034587,0.033906,0.032671,0.030967,0.028814,0.026326,0.023584,0.020650,0.017624,0.014547,0.011467,0.0083926,0.0053539,0.0023107,0.00073555,0.0038340
0.010376,0.013770,0.017304,0.020966,0.024755,0.028681,0.032699,0.036788,0.040922,0.045068,0.049170,0.053224,0.057182,0.061006,0.064671,0.068175,0.071451,0.074508,0.077313,0.079860,0.082143,0.084137,0.085833,0.087226,0.088308,0.089077,0.089520,0.089631,0.089399,0.088794,0.087850,0.086545,0.084862,0.082829,0.080441,0.077715,0.074687,0.071369,0.067833,0.064085,0.060208,0.056253,0.052296,0.048380,0.044603,0.041020,0.037683,0.034654,0.031950,0.029604,0.027608,0.025955,0.024606,0.023528,0.022665,0.021970,0.021385,0.020880,0.020401,0.019922,0.019434,0.018917,0.018352,0.017755,0.017100,0.016393,0.015633,0.014805,0.013912,0.012951,0.011914,0.010797,0.0096049,0.0083287,0.0069572,0.0054818,0.0038978,0.0021893,0.00034808,0.0016247,0.0037204,0.0059198,0.0081978,0.010516,0.012825,0.015065,0.017190,0.019139,0.020856,0.022317,0.023485,0.024324,0.024844,0.025050,0.024935,0.024532,0.023861,0.022948,0.021827,0.020525,0.019067,0.017493,0.015843,0.014157,0.012472,0.010845,0.0093215,0.0079515,0.0067868,0.0058741,0.0052356,0.0049169,0.0049283,0.0052594,0.0059301,0.0069138,0.0081887,0.0097269,0.011491,0.013434,0.015512,0.017678,0.019870,0.022035,0.024123,0.026074,0.027828,0.029350,0.030583,0.031493,0.032023,0.032167,0.031871,0.031146,0.029961,0.028324,0.026263,0.023786,0.020952,0.017805,0.014420,0.010872,0.0072430,0.0036306,0.00010926,0.0032462,0.0063755,0.0092298,0.011797,0.014052,0.016007,0.017684,0.019116,0.020323,0.021347,0.022192,0.022871,0.023370,0.023681,0.023750,0.023542,0.023026,0.022145,0.020880,0.019207,0.017150,0.014698,0.011898,0.0087931,0.0054417,0.0018915,0.0017787,0.0055187,0.0092508,0.012923,0.016467,0.019806,0.022910,0.025669,0.028051,0.029975,0.031402,0.032287,0.032624,0.032372,0.031572,0.030237,0.028428,0.026212,0.023666,0.020885,0.017915,0.014844,0.011718,0.0085989,0.0054765,0.0023748,0.00075165,0.0038866,0.0070868
0.013760,0.017260,0.020883,0.024631,0.028502,0.032461,0.036512,0.040616,0.044720,0.048825,0.052874,0.056839,0.060690,0.064394,0.067927,0.071255,0.074363,0.077232,0.079841,0.082190,0.084252,0.086023,0.087509,0.088688,0.089536,0.090084,0.090287,0.090158,0.089669,0.088841,0.087633,0.086080,0.084149,0.081883,0.079274,0.076338,0.073107,0.069617,0.065920,0.062062,0.058080,0.054058,0.050053,0.046133,0.042358,0.038806,0.035519,0.032535,0.029900,0.027611,0.025669,0.024064,0.022755,0.021699,0.020846,0.020155,0.019562,0.019025,0.018523,0.018017,0.017492,0.016934,0.016332,0.015689,0.015000,0.014251,0.013443,0.012576,0.011637,0.010622,0.0095282,0.0083542,0.0070940,0.0057454,0.0043102,0.0027516,0.0010791,0.00070769,0.0026286,0.0046679,0.0068135,0.0090628,0.011368,0.013682,0.015972,0.018181,0.020238,0.022117,0.023761,0.025124,0.026198,0.026962,0.027406,0.027548,0.027389,0.026951,0.026271,0.025372,0.024265,0.022990,0.021588,0.020064,0.018481,0.016864,0.015258,0.013709,0.012279,0.011002,0.0099323,0.0091126,0.0085802,0.0083574,0.0084618,0.0088911,0.0096434,0.010703,0.012043,0.013623,0.015417,0.017379,0.019459,0.021604,0.023754,0.025864,0.027871,0.029730,0.031381,0.032772,0.033863,0.034605,0.034976,0.034935,0.034464,0.033529,0.032136,0.030288,0.028007,0.025319,0.022262,0.018919,0.015349,0.011631,0.0078602,0.0041272,0.00050505,0.0029213,0.0060923,0.0089810,0.011544,0.013789,0.015717,0.017364,0.018751,0.019913,0.020884,0.021677,0.022300,0.022747,0.022989,0.023001,0.022747,0.022181,0.021273,0.020001,0.018339,0.016307,0.013908,0.011191,0.0081991,0.0049877,0.0015992,0.0018949,0.0054362,0.0089663,0.012426,0.015745,0.018879,0.021757,0.024309,0.026488,0.028222,0.029478,0.030212,0.030386,0.030016,0.029099,0.027678,0.025805,0.023543,0.020959,0.018129,0.015132,0.012039,0.0088805,0.0057234,0.0025439,0.00063150,0.0038356,0.0070685,0.010371
0.017145,0.020757,0.024475,0.028298,0.032232,0.036242,0.040294,0.044377,0.048470,0.052506,0.056474,0.060337,0.064053,0.067621,0.070978,0.074135,0.077057,0.079730,0.082136,0.084271,0.086121,0.087678,0.088937,0.089863,0.090506,0.090804,0.090764,0.090383,0.089655,0.088557,0.087112,0.085299,0.083127,0.080623,0.077786,0.074652,0.071241,0.067593,0.063748,0.059773,0.055721,0.051646,0.047614,0.043698,0.039958,0.036446,0.033219,0.030315,0.027742,0.025527,0.023660,0.022109,0.020840,0.019821,0.018982,0.018281,0.017683,0.017126,0.016590,0.016048,0.015475,0.014869,0.014232,0.013537,0.012791,0.011990,0.011132,0.010202,0.0092113,0.0081334,0.0069790,0.0057389,0.0044221,0.0030001,0.0014833,0.00014046,0.0018855,0.0037422,0.0057107,0.0078095,0.0099989,0.012255,0.014558,0.016860,0.019099,0.021246,0.023239,0.025016,0.026561,0.027833,0.028813,0.029488,0.029867,0.029939,0.029751,0.029299,0.028621,0.027732,0.026667,0.025443,0.024094,0.022654,0.021146,0.019599,0.018089,0.016637,0.015295,0.014116,0.013151,0.012430,0.012000,0.011880,0.012075,0.012594,0.013426,0.014541,0.015934,0.017555,0.019368,0.021331,0.023395,0.025507,0.027597,0.029637,0.031550,0.033297,0.034832,0.036091,0.037029,0.037618,0.037800,0.037579,0.036896,0.035757,0.034152,0.032095,0.029594,0.026693,0.023446,0.019909,0.016167,0.012297,0.0084008,0.0045613,0.00087040,0.0026029,0.0058044,0.0086877,0.011240,0.013456,0.015349,0.016939,0.018281,0.019394,0.020304,0.021045,0.021609,0.021997,0.022194,0.022165,0.021872,0.021281,0.020369,0.019103,0.017470,0.015498,0.013188,0.010592,0.0077274,0.0046729,0.0014642,0.0018360,0.0051737,0.0084831,0.011726,0.014830,0.017743,0.020408,0.022755,0.024755,0.026312,0.027404,0.027982,0.028037,0.027555,0.026553,0.025066,0.023140,0.020830,0.018210,0.015372,0.012350,0.0092467,0.0060654,0.0028525,0.00038214,0.0036273,0.0069157,0.010241,0.013648
0.020527,0.024226,0.028035,0.031943,0.035920,0.039951,0.044023,0.048074,0.052102,0.056069,0.059934,0.063669,0.067258,0.070654,0.073841,0.076808,0.079536,0.082004,0.084189,0.086098,0.087723,0.089049,0.090073,0.090785,0.091163,0.091228,0.090930,0.090301,0.089317,0.087964,0.086273,0.084198,0.081795,0.079051,0.075998,0.072672,0.069077,0.065280,0.061326,0.057259,0.053137,0.049029,0.045000,0.041103,0.037413,0.033969,0.030814,0.027998,0.025519,0.023385,0.021586,0.020099,0.018878,0.017882,0.017066,0.016374,0.015754,0.015171,0.014596,0.014002,0.013389,0.012726,0.012020,0.011269,0.010464,0.0095992,0.0086797,0.0076877,0.0066208,0.0054802,0.0042686,0.0029627,0.0015688,8.7468E-5,0.0014973,0.0031809,0.0049710,0.0068840,0.0089045,0.011019,0.013221,0.015483,0.017747,0.020000,0.022182,0.024236,0.026129,0.027812,0.029246,0.030418,0.031300,0.031888,0.032197,0.032236,0.032017,0.031558,0.030896,0.030042,0.029016,0.027866,0.026592,0.025224,0.023807,0.022361,0.020942,0.019596,0.018363,0.017283,0.016425,0.015814,0.015477,0.015456,0.015749,0.016339,0.017236,0.018418,0.019842,0.021493,0.023316,0.025261,0.027294,0.029358,0.031386,0.033338,0.035151,0.036785,0.038179,0.039286,0.040067,0.040476,0.040474,0.040054,0.039176,0.037825,0.036001,0.033728,0.031017,0.027921,0.024483,0.020766,0.016866,0.012870,0.0088686,0.0049525,0.0012092,0.0022901,0.0054959,0.0083640,0.010884,0.013055,0.014894,0.016431,0.017721,0.018771,0.019629,0.020313,0.020822,0.021170,0.021320,0.021265,0.020954,0.020354,0.019454,0.018224,0.016658,0.014768,0.012566,0.010097,0.0073996,0.0045159,0.0015039,0.0015877,0.0047139,0.0078042,0.010824,0.013704,0.016408,0.018880,0.021039,0.022853,0.024247,0.025191,0.025646,0.025584,0.025021,0.023947,0.022406,0.020439,0.018112,0.015478,0.012632,0.0096067,0.0064757,0.0032652,1.4981E-5,0.0032805,0.0065935,0.0099721,0.013402,0.016910
0.023854,0.027661,0.031549,0.035515,0.039539,0.043579,0.047634,0.051659,0.055609,0.059477,0.063233,0.066823,0.070248,0.073474,0.076468,0.079234,0.081750,0.084003,0.085969,0.087657,0.089054,0.090139,0.090930,0.091402,0.091540,0.091338,0.090804,0.089914,0.088667,0.087064,0.085102,0.082791,0.080152,0.077191,0.073934,0.070419,0.066672,0.062733,0.058669,0.054533,0.050370,0.046244,0.042228,0.038381,0.034751,0.031391,0.028333,0.025605,0.023220,0.021182,0.019464,0.018042,0.016874,0.015914,0.015104,0.014404,0.013763,0.013146,0.012531,0.011886,0.011203,0.010479,0.0097077,0.0088817,0.0080026,0.0070674,0.0060706,0.0050059,0.0038785,0.0026721,0.0013820,1.6297E-5,0.0014364,0.0029748,0.0046038,0.0063402,0.0081816,0.010118,0.012158,0.014281,0.016463,0.018688,0.020908,0.023082,0.025170,0.027125,0.028908,0.030474,0.031801,0.032854,0.033643,0.034159,0.034414,0.034411,0.034171,0.033728,0.033091,0.032282,0.031324,0.030240,0.029051,0.027783,0.026463,0.025131,0.023816,0.022571,0.021447,0.020495,0.019739,0.019235,0.019003,0.019071,0.019444,0.020114,0.021067,0.022288,0.023746,0.025405,0.027217,0.029140,0.031138,0.033132,0.035089,0.036941,0.038642,0.040144,0.041390,0.042335,0.042943,0.043157,0.042976,0.042345,0.041260,0.039700,0.037676,0.035184,0.032279,0.028992,0.025367,0.021497,0.017464,0.013349,0.0092669,0.0052968,0.0015210,0.0019833,0.0051656,0.0079975,0.010473,0.012593,0.014372,0.015852,0.017070,0.018066,0.018871,0.019500,0.019976,0.020288,0.020408,0.020337,0.020026,0.019442,0.018578,0.017407,0.015928,0.014140,0.012073,0.0097580,0.0072372,0.0045470,0.0017338,0.0011422,0.0040473,0.0069143,0.0097247,0.012401,0.014905,0.017180,0.019162,0.020811,0.022057,0.022873,0.023226,0.023079,0.022439,0.021315,0.019737,0.017750,0.015425,0.012791,0.0099347,0.0069032,0.0037614,0.00052059,0.0027606,0.0061222,0.0095206,0.012985,0.016521,0.020149
0.027120,0.031022,0.034994,0.039002,0.043055,0.047104,0.051117,0.055079,0.058956,0.062706,0.066330,0.069760,0.073007,0.076040,0.078852,0.081404,0.083701,0.085726,0.087462,0.088917,0.090092,0.090940,0.091488,0.091714,0.091602,0.091161,0.090365,0.089216,0.087723,0.085855,0.083647,0.081105,0.078228,0.075052,0.071600,0.067918,0.064007,0.059965,0.055819,0.051616,0.047431,0.043329,0.039341,0.035557,0.032009,0.028733,0.025781,0.023167,0.020885,0.018939,0.017302,0.015948,0.014825,0.013894,0.013093,0.012377,0.011717,0.011055,0.010383,0.0096780,0.0089239,0.0081199,0.0072664,0.0063621,0.0053968,0.0043796,0.0033121,0.0021678,0.00095991,0.00031328,0.0016619,0.0030840,0.0045782,0.0061694,0.0078452,0.0096071,0.011469,0.013423,0.015450,0.017554,0.019697,0.021853,0.023994,0.026081,0.028060,0.029892,0.031549,0.032993,0.034193,0.035147,0.035849,0.036289,0.036490,0.036461,0.036229,0.035805,0.035210,0.034456,0.033579,0.032578,0.031483,0.030323,0.029109,0.027880,0.026685,0.025563,0.024550,0.023707,0.023073,0.022669,0.022538,0.022702,0.023148,0.023887,0.024891,0.026148,0.027616,0.029275,0.031074,0.032959,0.034895,0.036811,0.038669,0.040420,0.041987,0.043350,0.044437,0.045217,0.045642,0.045676,0.045278,0.044448,0.043152,0.041389,0.039153,0.036470,0.033360,0.029885,0.026113,0.022098,0.017951,0.013749,0.0096003,0.0055944,0.0018164,0.0016689,0.0048234,0.0076054,0.010021,0.012071,0.013791,0.015203,0.016367,0.017301,0.018058,0.018656,0.019090,0.019378,0.019488,0.019410,0.019115,0.018583,0.017772,0.016681,0.015302,0.013645,0.011734,0.0095940,0.0072588,0.0047718,0.0021729,0.00048882,0.0031814,0.0058420,0.0084386,0.010919,0.013235,0.015333,0.017159,0.018662,0.019790,0.020501,0.020764,0.020542,0.019854,0.018692,0.017102,0.015112,0.012783,0.010153,0.0073090,0.0042725,0.0011223,0.0021408,0.0054888,0.0089041,0.012389,0.015952,0.019584,0.023310
0.030325,0.034295,0.038329,0.042383,0.046440,0.050467,0.054438,0.058316,0.062081,0.065714,0.069180,0.072452,0.075512,0.078365,0.080947,0.083287,0.085368,0.087161,0.088667,0.089914,0.090825,0.091438,0.091751,0.091723,0.091372,0.090667,0.089625,0.088217,0.086455,0.084352,0.081895,0.079103,0.076024,0.072645,0.069013,0.065170,0.061154,0.057000,0.052790,0.048556,0.044365,0.040287,0.036366,0.032653,0.029194,0.026040,0.023196,0.020689,0.018521,0.016677,0.015121,0.013829,0.012748,0.011832,0.011037,0.010306,0.0095974,0.0088916,0.0081500,0.0073642,0.0065310,0.0056376,0.0046925,0.0036951,0.0026510,0.0015407,0.00038004,0.00083642,0.0021124,0.0034504,0.0048475,0.0063176,0.0078671,0.0094777,0.011180,0.012963,0.014821,0.016755,0.018761,0.020806,0.022885,0.024957,0.027000,0.028964,0.030815,0.032511,0.034034,0.035352,0.036438,0.037283,0.037904,0.038282,0.038441,0.038402,0.038178,0.037781,0.037241,0.036559,0.035760,0.034863,0.033871,0.032817,0.031722,0.030622,0.029540,0.028536,0.027653,0.026920,0.026389,0.026102,0.026068,0.026309,0.026838,0.027627,0.028672,0.029955,0.031442,0.033074,0.034846,0.036683,0.038542,0.040376,0.042135,0.043746,0.045182,0.046388,0.047307,0.047904,0.048129,0.047963,0.047379,0.046338,0.044844,0.042869,0.040433,0.037554,0.034267,0.030631,0.026708,0.022568,0.018328,0.014060,0.0098745,0.0058621,0.0020953,0.0013595,0.0044631,0.0071840,0.0095284,0.011511,0.013158,0.014509,0.015610,0.016498,0.017211,0.017774,0.018188,0.018459,0.018579,0.018521,0.018270,0.017787,0.017066,0.016076,0.014821,0.013318,0.011572,0.0096269,0.0074862,0.0052024,0.0028135,0.00036138,0.0021160,0.0045746,0.0069802,0.0092702,0.011418,0.013363,0.015058,0.016441,0.017465,0.018083,0.018275,0.018012,0.017297,0.016120,0.014526,0.012538,0.010221,0.0076147,0.0047783,0.0017430,0.0014258,0.0047247,0.0081228,0.011604,0.015162,0.018833,0.022573,0.026400
0.033407,0.037464,0.041534,0.045617,0.049671,0.053651,0.057555,0.061346,0.065002,0.068487,0.071795,0.074883,0.077740,0.080388,0.082760,0.084880,0.086728,0.088298,0.089584,0.090572,0.091275,0.091647,0.091701,0.091415,0.090817,0.089872,0.088568,0.086913,0.084901,0.082543,0.079861,0.076863,0.073558,0.070008,0.066216,0.062232,0.058102,0.053880,0.049612,0.045379,0.041208,0.037170,0.033318,0.029704,0.026361,0.023312,0.020596,0.018206,0.016147,0.014396,0.012918,0.011682,0.010644,0.0097415,0.0089306,0.0081718,0.0074188,0.0066441,0.0058260,0.0049559,0.0040236,0.0030313,0.0019892,0.00089197,0.00025772,0.0014542,0.0027003,0.0039928,0.0053279,0.0067270,0.0081778,0.0096827,0.011256,0.012891,0.014588,0.016362,0.018209,0.020101,0.022043,0.024024,0.026012,0.027974,0.029893,0.031713,0.033423,0.034985,0.036361,0.037544,0.038520,0.039272,0.039809,0.040143,0.040277,0.040227,0.040021,0.039677,0.039192,0.038591,0.037884,0.037090,0.036213,0.035272,0.034301,0.033311,0.032367,0.031483,0.030717,0.030111,0.029689,0.029502,0.029564,0.029893,0.030478,0.031317,0.032400,0.033691,0.035171,0.036787,0.038505,0.040277,0.042061,0.043794,0.045430,0.046901,0.048191,0.049234,0.049960,0.050375,0.050414,0.050049,0.049258,0.048019,0.046304,0.044135,0.041506,0.038436,0.034989,0.031218,0.027160,0.022928,0.018614,0.014295,0.010092,0.0060905,0.0023524,0.0010531,0.0040844,0.0067407,0.0090095,0.010916,0.012497,0.013789,0.014836,0.015675,0.016356,0.016897,0.017307,0.017584,0.017723,0.017701,0.017508,0.017107,0.016479,0.015617,0.014511,0.013175,0.011610,0.0098577,0.0079192,0.0058459,0.0036692,0.0014234,0.00086183,0.0031253,0.0053558,0.0074902,0.0094904,0.011308,0.012878,0.014162,0.015106,0.015667,0.015822,0.015525,0.014788,0.013615,0.012030,0.010069,0.0077702,0.0051772,0.0023515,0.00068359,0.0038745,0.0072113,0.010650,0.014210,0.017868,0.021630,0.025471,0.029409
0.036378,0.040483,0.044603,0.048681,0.052706,0.056641,0.060458,0.064144,0.067655,0.070985,0.074112,0.077015,0.079689,0.082108,0.084271,0.086165,0.087803,0.089134,0.090188,0.090946,0.091395,0.091536,0.091356,0.090831,0.089977,0.088772,0.087218,0.085310,0.083065,0.080474,0.077564,0.074363,0.070886,0.067148,0.063209,0.059119,0.054904,0.050623,0.046345,0.042103,0.037973,0.034008,0.030245,0.026729,0.023506,0.020594,0.017994,0.015728,0.013774,0.012111,0.010715,0.0095347,0.0085148,0.0076180,0.0067928,0.0059833,0.0051719,0.0043187,0.0034102,0.0024388,0.0014068,0.00030450,0.00085221,0.0020562,0.0033079,0.0045961,0.0059148,0.0072826,0.0086877,0.010124,0.011614,0.013153,0.014729,0.016367,0.018060,0.019795,0.021592,0.023428,0.025290,0.027164,0.029042,0.030867,0.032642,0.034324,0.035878,0.037289,0.038534,0.039587,0.040444,0.041106,0.041584,0.041866,0.041990,0.041947,0.041767,0.041476,0.041058,0.040543,0.039943,0.039251,0.038491,0.037666,0.036821,0.035961,0.035139,0.034386,0.033741,0.033249,0.032944,0.032863,0.033005,0.033407,0.034060,0.034935,0.036045,0.037342,0.038797,0.040385,0.042053,0.043740,0.045430,0.047044,0.048551,0.049890,0.050992,0.051856,0.052410,0.052624,0.052469,0.051893,0.050897,0.049453,0.047543,0.045188,0.042380,0.039155,0.035556,0.031640,0.027483,0.023172,0.018803,0.014467,0.010267,0.0062867,0.0025968,0.00074382,0.0037109,0.0062838,0.0084736,0.010311,0.011825,0.013051,0.014053,0.014860,0.015516,0.016052,0.016462,0.016764,0.016941,0.016978,0.016861,0.016563,0.016062,0.015332,0.014391,0.013232,0.011860,0.010297,0.0085723,0.0067009,0.0047233,0.0026761,0.00057338,0.0015243,0.0036015,0.0056008,0.0074667,0.0091709,0.010661,0.011878,0.012763,0.013287,0.013410,0.013108,0.012376,0.011214,0.0096588,0.0077195,0.0054402,0.0028685,4.7988E-5,0.0029843,0.0061975,0.0095739,0.013075,0.016724,0.020468,0.024331,0.028281,0.032293
0.039212,0.043360,0.047490,0.051557,0.055536,0.059402,0.063136,0.066686,0.070046,0.073200,0.076147,0.078849,0.081312,0.083529,0.085474,0.087148,0.088550,0.089663,0.090474,0.091015,0.091228,0.091130,0.090703,0.089937,0.088825,0.087382,0.085587,0.083445,0.080965,0.078156,0.075043,0.071634,0.067981,0.064102,0.060054,0.055858,0.051584,0.047278,0.042992,0.038786,0.034715,0.030817,0.027163,0.023770,0.020663,0.017881,0.015411,0.013258,0.011420,0.0098460,0.0085081,0.0073688,0.0063736,0.0054663,0.0046070,0.0037521,0.0028563,0.0019136,0.00091320,0.00017780,0.0013316,0.0025511,0.0038218,0.0051365,0.0064785,0.0078627,0.0092733,0.010695,0.012154,0.013642,0.015145,0.016693,0.018274,0.019887,0.021541,0.023234,0.024957,0.026705,0.028466,0.030222,0.031951,0.033638,0.035260,0.036774,0.038175,0.039439,0.040534,0.041468,0.042231,0.042799,0.043222,0.043477,0.043591,0.043576,0.043432,0.043186,0.042855,0.042430,0.041928,0.041346,0.040711,0.040010,0.039284,0.038558,0.037853,0.037218,0.036699,0.036333,0.036137,0.036145,0.036383,0.036841,0.037544,0.038464,0.039581,0.040875,0.042313,0.043841,0.045439,0.047046,0.048624,0.050111,0.051464,0.052637,0.053579,0.054259,0.054623,0.054639,0.054270,0.053498,0.052299,0.050660,0.048568,0.046022,0.043061,0.039677,0.035944,0.031921,0.027683,0.023307,0.018913,0.014570,0.010391,0.0064526,0.0028279,0.00044558,0.0033317,0.0058231,0.0079359,0.0097036,0.011145,0.012324,0.013283,0.014072,0.014718,0.015251,0.015687,0.016025,0.016257,0.016380,0.016362,0.016175,0.015809,0.015246,0.014473,0.013501,0.012326,0.010969,0.0094399,0.0077705,0.0059794,0.0041099,0.0021642,0.00021406,0.0017263,0.0036011,0.0053798,0.0070028,0.0084283,0.0095960,0.010458,0.010963,0.011083,0.010789,0.010081,0.0089482,0.0074157,0.0055046,0.0032494,0.00070095,0.0021019,0.0051561,0.0083961,0.011825,0.015392,0.019114,0.022967,0.026910,0.030951,0.035056
