-2.4226,-2.5436,-2.6494,-2.7418,-2.8228,-2.8947,-2.9594,-3.0184,-3.0729,-3.1241,3.1107,3.0642,3.0193,2.9756,2.9327,2.8905,2.8487,2.8074,2.7664,2.7258,2.6856,2.6457,2.6063,2.5674,2.5290,2.4913,2.4543,2.4182,2.3829,2.3485,2.3151,2.2827,2.2513,2.2210,2.1917,2.1635,2.1363,2.1101,2.0849,2.0606,2.0373,2.0149,1.9933,1.9725,1.9525,1.9331,1.9144,1.8963,1.8788,1.8617,1.8452,1.8289,1.8132,1.7977,1.7825,1.7676,1.7529,1.7383,1.7239,1.7096,1.6953,1.6811,1.6669,1.6525,1.6382,1.6238,1.6091,1.5943,1.5793,1.5641,1.5484,1.5324,1.5160,1.4990,1.4815,1.4633,1.4441,1.4241,1.4030,1.3806,1.3566,1.3309,1.3031,1.2728,1.2396,1.2029,1.1620,1.1164,1.0649,1.0064,0.93976,0.86355,0.77666,0.67799,0.56705,0.44471,0.31288,0.17577,0.038320,-0.094110,-0.21787,-0.32959,-0.42879,-0.51540,-0.59047,-0.65506,-0.71073,-0.75877,-0.80009,-0.83585,-0.86683,-0.89363,-0.91704,-0.93742,-0.95517,-0.97076,-0.98428,-0.99616,-1.0066,-1.0156,-1.0235,-1.0303,-1.0363,-1.0414,-1.0459,-1.0497,-1.0529,-1.0556,-1.0579,-1.0597,-1.0612,-1.0623,-1.0630,-1.0636,-1.0638,-1.0636,-1.0633,-1.0627,-1.0618,-1.0606,-1.0592,-1.0575,-1.0555,-1.0532,-1.0507,-1.0478,-1.0445,-1.0410,-1.0371,-1.0328,-1.0282,-1.0232,-1.0179,-1.0121,-1.0060,-0.99948,-0.99252,-0.98528,-0.97762,-0.96960,-0.96125,-0.95271,-0.94367,-0.93457,-0.92520,-0.91567,-0.90606,-0.89648,-0.88686,-0.87744,-0.86832,-0.85950,-0.85110,-0.84346,-0.83649,-0.83055,-0.82586,-0.82227,-0.82047,-0.82055,-0.82277,-0.82754,-0.83527,-0.84669,-0.86226,-0.88256,-0.90827,-0.94096,-0.98201,-1.0328,-1.0948,-1.1708,-1.2620,-1.3718,-1.5005,-1.6469,-1.8059,-1.9714,-2.1331,-2.2853
-2.4199,-2.5303,-2.6282,-2.7155,-2.7936,-2.8640,-2.9283,-2.9875,-3.0429,-3.0952,3.1380,3.0899,3.0432,2.9976,2.9527,2.9084,2.8646,2.8212,2.7781,2.7354,2.6931,2.6512,2.6097,2.5688,2.5286,2.4891,2.4504,2.4126,2.3758,2.3399,2.3051,2.2714,2.2389,2.2074,2.1771,2.1479,2.1198,2.0927,2.0667,2.0417,2.0177,1.9946,1.9724,1.9510,1.9304,1.9105,1.8912,1.8725,1.8545,1.8369,1.8197,1.8031,1.7867,1.7707,1.7551,1.7396,1.7243,1.7092,1.6942,1.6793,1.6645,1.6496,1.6347,1.6198,1.6048,1.5896,1.5743,1.5587,1.5429,1.5268,1.5103,1.4934,1.4760,1.4580,1.4393,1.4198,1.3995,1.3781,1.3554,1.3315,1.3057,1.2781,1.2483,1.2158,1.1801,1.1411,1.0976,1.0491,0.99496,0.93395,0.86522,0.78790,0.70096,0.60401,0.49742,0.38237,0.26075,0.13611,0.012682,-0.10638,-0.21775,-0.31943,-0.41076,-0.49153,-0.56266,-0.62484,-0.67876,-0.72613,-0.76714,-0.80302,-0.83447,-0.86192,-0.88594,-0.90712,-0.92577,-0.94212,-0.95657,-0.96927,-0.98047,-0.99039,-0.99908,-1.0067,-1.0135,-1.0194,-1.0246,-1.0291,-1.0332,-1.0366,-1.0395,-1.0421,-1.0443,-1.0460,-1.0475,-1.0486,-1.0495,-1.0500,-1.0503,-1.0503,-1.0500,-1.0494,-1.0486,-1.0475,-1.0461,-1.0444,-1.0424,-1.0401,-1.0375,-1.0345,-1.0312,-1.0275,-1.0235,-1.0192,-1.0144,-1.0093,-1.0038,-0.99796,-0.99167,-0.98512,-0.97820,-0.97092,-0.96334,-0.95553,-0.94745,-0.93927,-0.93083,-0.92227,-0.91365,-0.90518,-0.89684,-0.88869,-0.88073,-0.87344,-0.86664,-0.86062,-0.85544,-0.85138,-0.84853,-0.84720,-0.84792,-0.85042,-0.85548,-0.86342,-0.87450,-0.88963,-0.90891,-0.93356,-0.96430,-1.0024,-1.0490,-1.1054,-1.1727,-1.2538,-1.3491,-1.4603,-1.5861,-1.7243,-1.8699,-2.0185,-2.1622,-2.2971
-2.4170,-2.5182,-2.6097,-2.6925,-2.7677,-2.8365,-2.9001,-2.9594,-3.0153,-3.0685,-3.1198,3.1139,3.0655,3.0180,2.9713,2.9250,2.8792,2.8337,2.7885,2.7437,2.6992,2.6553,2.6118,2.5689,2.5268,2.4854,2.4450,2.4055,2.3671,2.3298,2.2936,2.2586,2.2248,2.1923,2.1609,2.1308,2.1018,2.0739,2.0471,2.0215,1.9968,1.9731,1.9502,1.9282,1.9071,1.8866,1.8669,1.8477,1.8291,1.8111,1.7935,1.7763,1.7595,1.7431,1.7269,1.7109,1.6951,1.6795,1.6640,1.6485,1.6331,1.6177,1.6022,1.5867,1.5710,1.5553,1.5392,1.5229,1.5064,1.4895,1.4723,1.4545,1.4361,1.4171,1.3975,1.3769,1.3553,1.3327,1.3087,1.2832,1.2560,1.2266,1.1949,1.1606,1.1230,1.0817,1.0361,0.98568,0.92950,0.86716,0.79741,0.71985,0.63413,0.54008,0.43839,0.33033,0.21797,0.10406,-0.0081761,-0.11619,-0.21770,-0.31106,-0.39566,-0.47142,-0.53905,-0.59856,-0.65102,-0.69728,-0.73789,-0.77380,-0.80531,-0.83315,-0.85770,-0.87946,-0.89877,-0.91584,-0.93097,-0.94444,-0.95636,-0.96707,-0.97642,-0.98485,-0.99232,-0.99894,-1.0049,-1.0102,-1.0148,-1.0189,-1.0225,-1.0258,-1.0286,-1.0310,-1.0331,-1.0349,-1.0363,-1.0375,-1.0384,-1.0389,-1.0393,-1.0393,-1.0391,-1.0386,-1.0378,-1.0367,-1.0352,-1.0334,-1.0314,-1.0291,-1.0263,-1.0232,-1.0198,-1.0160,-1.0118,-1.0073,-1.0025,-0.99724,-0.99168,-0.98582,-0.97958,-0.97308,-0.96626,-0.95930,-0.95209,-0.94476,-0.93721,-0.92976,-0.92212,-0.91481,-0.90764,-0.90066,-0.89420,-0.88828,-0.88298,-0.87871,-0.87517,-0.87299,-0.87223,-0.87319,-0.87617,-0.88128,-0.88924,-0.90011,-0.91447,-0.93313,-0.95650,-0.98528,-1.0206,-1.0636,-1.1145,-1.1757,-1.2476,-1.3316,-1.4288,-1.5386,-1.6588,-1.7883,-1.9220,-2.0559,-2.1847,-2.3058
-2.4138,-2.5074,-2.5932,-2.6719,-2.7444,-2.8116,-2.8744,-2.9335,-2.9898,-3.0438,-3.0961,3.1362,3.0863,3.0371,2.9885,2.9403,2.8925,2.8449,2.7976,2.7506,2.7040,2.6580,2.6125,2.5676,2.5234,2.4802,2.4380,2.3969,2.3568,2.3180,2.2805,2.2442,2.2093,2.1756,2.1432,2.1122,2.0823,2.0537,2.0262,1.9999,1.9746,1.9503,1.9269,1.9044,1.8827,1.8618,1.8416,1.8220,1.8029,1.7845,1.7665,1.7489,1.7316,1.7147,1.6980,1.6816,1.6654,1.6493,1.6333,1.6174,1.6015,1.5855,1.5695,1.5534,1.5372,1.5208,1.5042,1.4873,1.4700,1.4525,1.4344,1.4159,1.3968,1.3768,1.3562,1.3347,1.3120,1.2882,1.2631,1.2362,1.2075,1.1768,1.1436,1.1075,1.0684,1.0254,0.97818,0.92634,0.86903,0.80576,0.73590,0.65916,0.57536,0.48466,0.38809,0.28673,0.18245,0.077636,-0.025315,-0.12430,-0.21763,-0.30401,-0.38305,-0.45444,-0.51862,-0.57579,-0.62659,-0.67188,-0.71188,-0.74757,-0.77913,-0.80714,-0.83208,-0.85426,-0.87405,-0.89169,-0.90745,-0.92156,-0.93414,-0.94548,-0.95554,-0.96457,-0.97276,-0.98005,-0.98663,-0.99256,-0.99783,-1.0026,-1.0069,-1.0107,-1.0142,-1.0172,-1.0199,-1.0223,-1.0244,-1.0261,-1.0276,-1.0288,-1.0297,-1.0303,-1.0306,-1.0307,-1.0304,-1.0298,-1.0289,-1.0278,-1.0263,-1.0245,-1.0223,-1.0197,-1.0169,-1.0137,-1.0101,-1.0062,-1.0020,-0.99747,-0.99251,-0.98732,-0.98185,-0.97607,-0.97005,-0.96387,-0.95744,-0.95104,-0.94454,-0.93794,-0.93147,-0.92525,-0.91923,-0.91364,-0.90849,-0.90399,-0.90015,-0.89751,-0.89583,-0.89550,-0.89689,-0.89997,-0.90525,-0.91307,-0.92364,-0.93747,-0.95529,-0.97743,-1.0043,-1.0371,-1.0764,-1.1233,-1.1786,-1.2435,-1.3180,-1.4041,-1.5005,-1.6071,-1.7215,-1.8421,-1.9646,-2.0859,-2.2021,-2.3119
-2.4102,-2.4975,-2.5783,-2.6533,-2.7232,-2.7888,-2.8507,-2.9096,-2.9662,-3.0208,-3.0740,-3.1261,3.1057,3.0549,3.0045,2.9544,2.9045,2.8549,2.8054,2.7563,2.7075,2.6593,2.6116,2.5646,2.5185,2.4734,2.4294,2.3864,2.3448,2.3046,2.2657,2.2281,2.1920,2.1573,2.1240,2.0920,2.0614,2.0320,2.0039,1.9770,1.9511,1.9263,1.9024,1.8795,1.8573,1.8360,1.8154,1.7954,1.7760,1.7571,1.7387,1.7207,1.7031,1.6858,1.6688,1.6519,1.6353,1.6188,1.6024,1.5860,1.5696,1.5532,1.5367,1.5202,1.5035,1.4865,1.4694,1.4519,1.4341,1.4158,1.3972,1.3779,1.3579,1.3373,1.3158,1.2933,1.2698,1.2450,1.2186,1.1908,1.1609,1.1288,1.0944,1.0571,1.0164,0.97237,0.92405,0.87120,0.81326,0.74990,0.68053,0.60507,0.52375,0.43673,0.34495,0.24986,0.15265,0.055548,-0.039572,-0.13104,-0.21757,-0.29810,-0.37230,-0.43970,-0.50095,-0.55588,-0.60510,-0.64939,-0.68874,-0.72397,-0.75543,-0.78357,-0.80871,-0.83126,-0.85146,-0.86957,-0.88583,-0.90049,-0.91370,-0.92554,-0.93621,-0.94588,-0.95468,-0.96259,-0.96981,-0.97629,-0.98223,-0.98760,-0.99249,-0.99693,-1.0009,-1.0046,-1.0079,-1.0108,-1.0135,-1.0158,-1.0179,-1.0196,-1.0211,-1.0222,-1.0231,-1.0237,-1.0240,-1.0240,-1.0236,-1.0230,-1.0220,-1.0207,-1.0191,-1.0172,-1.0149,-1.0122,-1.0092,-1.0060,-1.0023,-0.99840,-0.99419,-0.98962,-0.98483,-0.97987,-0.97461,-0.96918,-0.96367,-0.95812,-0.95248,-0.94702,-0.94160,-0.93644,-0.93165,-0.92732,-0.92346,-0.92039,-0.91825,-0.91712,-0.91718,-0.91890,-0.92218,-0.92752,-0.93504,-0.94538,-0.95869,-0.97562,-0.99642,-1.0218,-1.0521,-1.0885,-1.1313,-1.1819,-1.2403,-1.3076,-1.3838,-1.4699,-1.5645,-1.6672,-1.7752,-1.8871,-1.9991,-2.1098,-2.2159,-2.3163
-2.4063,-2.4880,-2.5645,-2.6362,-2.7038,-2.7678,-2.8288,-2.8874,-2.9440,-2.9992,-3.0533,-3.1066,3.1239,3.0715,3.0193,2.9673,2.9154,2.8636,2.8120,2.7606,2.7096,2.6591,2.6092,2.5601,2.5119,2.4648,2.4189,2.3744,2.3311,2.2893,2.2491,2.2103,2.1731,2.1374,2.1032,2.0704,2.0390,2.0091,1.9803,1.9529,1.9265,1.9012,1.8769,1.8536,1.8311,1.8093,1.7884,1.7680,1.7483,1.7291,1.7104,1.6921,1.6741,1.6565,1.6391,1.6219,1.6050,1.5881,1.5713,1.5546,1.5378,1.5210,1.5041,1.4871,1.4699,1.4525,1.4349,1.4169,1.3986,1.3797,1.3604,1.3405,1.3199,1.2986,1.2764,1.2531,1.2288,1.2030,1.1759,1.1469,1.1160,1.0830,1.0475,1.0092,0.96767,0.92256,0.87354,0.82027,0.76225,0.69917,0.63078,0.55709,0.47836,0.39500,0.30795,0.21830,0.12744,0.036873,-0.051567,-0.13671,-0.21749,-0.29306,-0.36298,-0.42709,-0.48549,-0.53839,-0.58607,-0.62924,-0.66795,-0.70281,-0.73408,-0.76221,-0.78754,-0.81028,-0.83083,-0.84930,-0.86603,-0.88116,-0.89481,-0.90724,-0.91843,-0.92867,-0.93804,-0.94654,-0.95428,-0.96136,-0.96790,-0.97386,-0.97929,-0.98431,-0.98891,-0.99313,-0.99702,-1.0005,-1.0037,-1.0066,-1.0092,-1.0114,-1.0135,-1.0152,-1.0166,-1.0177,-1.0185,-1.0190,-1.0192,-1.0191,-1.0187,-1.0179,-1.0168,-1.0154,-1.0137,-1.0116,-1.0092,-1.0065,-1.0035,-1.0002,-0.99661,-0.99273,-0.98868,-0.98441,-0.97990,-0.97530,-0.97061,-0.96594,-0.96131,-0.95686,-0.95248,-0.94841,-0.94479,-0.94173,-0.93932,-0.93766,-0.93696,-0.93756,-0.93939,-0.94289,-0.94813,-0.95558,-0.96568,-0.97842,-0.99435,-1.0141,-1.0375,-1.0660,-1.0997,-1.1391,-1.1851,-1.2383,-1.2986,-1.3676,-1.4447,-1.5294,-1.6216,-1.7193,-1.8210,-1.9249,-2.0280,-2.1295,-2.2267,-2.3192
-2.4021,-2.4789,-2.5515,-2.6203,-2.6857,-2.7482,-2.8084,-2.8666,-2.9233,-2.9789,-3.0338,-3.0882,3.1409,3.0870,3.0331,2.9792,2.9251,2.8712,2.8173,2.7636,2.7103,2.6574,2.6053,2.5540,2.5037,2.4546,2.4068,2.3604,2.3156,2.2724,2.2307,2.1908,2.1526,2.1159,2.0808,2.0473,2.0152,1.9847,1.9554,1.9274,1.9006,1.8750,1.8503,1.8266,1.8039,1.7819,1.7606,1.7401,1.7200,1.7005,1.6816,1.6630,1.6448,1.6269,1.6092,1.5917,1.5745,1.5573,1.5402,1.5231,1.5061,1.4889,1.4717,1.4544,1.4368,1.4189,1.4009,1.3825,1.3636,1.3444,1.3246,1.3041,1.2830,1.2610,1.2381,1.2143,1.1891,1.1626,1.1347,1.1049,1.0732,1.0394,1.0031,0.96397,0.92175,0.87617,0.82672,0.77331,0.71559,0.65316,0.58600,0.51438,0.43837,0.35854,0.27585,0.19121,0.10574,0.020998,-0.061806,-0.14159,-0.21748,-0.28864,-0.35494,-0.41592,-0.47201,-0.52299,-0.56924,-0.61136,-0.64937,-0.68375,-0.71481,-0.74287,-0.76820,-0.79114,-0.81190,-0.83073,-0.84787,-0.86340,-0.87751,-0.89041,-0.90208,-0.91286,-0.92277,-0.93174,-0.94006,-0.94772,-0.95474,-0.96126,-0.96727,-0.97285,-0.97800,-0.98277,-0.98713,-0.99122,-0.99494,-0.99837,-1.0015,-1.0043,-1.0068,-1.0090,-1.0110,-1.0126,-1.0139,-1.0149,-1.0156,-1.0161,-1.0161,-1.0159,-1.0154,-1.0145,-1.0132,-1.0117,-1.0099,-1.0078,-1.0054,-1.0027,-0.99978,-0.99660,-0.99325,-0.98962,-0.98591,-0.98212,-0.97828,-0.97459,-0.97089,-0.96732,-0.96400,-0.96112,-0.95872,-0.95683,-0.95576,-0.95560,-0.95638,-0.95864,-0.96221,-0.96757,-0.97484,-0.98445,-0.99674,-1.0119,-1.0302,-1.0524,-1.0788,-1.1101,-1.1465,-1.1887,-1.2369,-1.2921,-1.3543,-1.4238,-1.5002,-1.5832,-1.6715,-1.7645,-1.8601,-1.9566,-2.0519,-2.1453,-2.2350,-2.3208
-2.3976,-2.4702,-2.5393,-2.6054,-2.6688,-2.7299,-2.7892,-2.8470,-2.9037,-2.9598,-3.0154,-3.0708,-3.1263,3.1015,3.0457,2.9899,2.9337,2.8775,2.8213,2.7652,2.7094,2.6542,2.5997,2.5461,2.4936,2.4424,2.3928,2.3446,2.2982,2.2535,2.2107,2.1696,2.1302,2.0927,2.0569,2.0227,1.9901,1.9590,1.9293,1.9010,1.8738,1.8478,1.8229,1.7990,1.7759,1.7537,1.7323,1.7115,1.6913,1.6716,1.6524,1.6337,1.6152,1.5971,1.5793,1.5616,1.5440,1.5267,1.5093,1.4920,1.4746,1.4572,1.4397,1.4220,1.4042,1.3860,1.3676,1.3488,1.3296,1.3098,1.2897,1.2687,1.2471,1.2247,1.2012,1.1767,1.1510,1.1239,1.0953,1.0650,1.0326,0.99810,0.96121,0.92160,0.87893,0.83297,0.78355,0.73029,0.67302,0.61169,0.54603,0.47636,0.40314,0.32666,0.24789,0.16776,0.087108,0.0072803,-0.070668,-0.14578,-0.21738,-0.28484,-0.34784,-0.40618,-0.46011,-0.50932,-0.55427,-0.59534,-0.63268,-0.66662,-0.69733,-0.72531,-0.75065,-0.77370,-0.79472,-0.81383,-0.83123,-0.84716,-0.86167,-0.87497,-0.88720,-0.89840,-0.90875,-0.91830,-0.92713,-0.93525,-0.94285,-0.94984,-0.95638,-0.96249,-0.96816,-0.97345,-0.97833,-0.98298,-0.98721,-0.99110,-0.99474,-0.99808,-1.0011,-1.0038,-1.0062,-1.0084,-1.0102,-1.0117,-1.0129,-1.0138,-1.0144,-1.0147,-1.0147,-1.0143,-1.0136,-1.0127,-1.0114,-1.0099,-1.0081,-1.0060,-1.0037,-1.0012,-0.99844,-0.99564,-0.99268,-0.98966,-0.98676,-0.98384,-0.98098,-0.97852,-0.97630,-0.97449,-0.97322,-0.97273,-0.97289,-0.97413,-0.97655,-0.98034,-0.98563,-0.99289,-1.0020,-1.0138,-1.0280,-1.0454,-1.0663,-1.0910,-1.1199,-1.1535,-1.1920,-1.2365,-1.2867,-1.3435,-1.4065,-1.4756,-1.5505,-1.6311,-1.7160,-1.8040,-1.8932,-1.9831,-2.0715,-2.1581,-2.2414,-2.3213
-2.3927,-2.4614,-2.5276,-2.5912,-2.6526,-2.7125,-2.7709,-2.8284,-2.8851,-2.9416,-2.9980,-3.0544,-3.1111,3.1150,3.0575,2.9995,2.9412,2.8826,2.8239,2.7653,2.7070,2.6492,2.5923,2.5363,2.4817,2.4284,2.3768,2.3269,2.2789,2.2328,2.1887,2.1465,2.1063,2.0679,2.0314,1.9967,1.9635,1.9320,1.9020,1.8733,1.8459,1.8197,1.7946,1.7705,1.7474,1.7250,1.7034,1.6825,1.6622,1.6424,1.6231,1.6041,1.5856,1.5673,1.5493,1.5314,1.5138,1.4962,1.4787,1.4612,1.4436,1.4259,1.4082,1.3903,1.3721,1.3538,1.3350,1.3159,1.2964,1.2764,1.2557,1.2345,1.2124,1.1895,1.1657,1.1407,1.1145,1.0869,1.0578,1.0270,0.99413,0.95925,0.92190,0.88188,0.83913,0.79306,0.74372,0.69093,0.63438,0.57406,0.51008,0.44258,0.37189,0.29861,0.22347,0.14726,0.070952,-0.0046102,-0.078348,-0.14941,-0.21736,-0.28147,-0.34163,-0.39761,-0.44952,-0.49716,-0.54086,-0.58102,-0.61759,-0.65113,-0.68156,-0.70937,-0.73470,-0.75787,-0.77901,-0.79838,-0.81604,-0.83231,-0.84722,-0.86096,-0.87353,-0.88519,-0.89600,-0.90601,-0.91533,-0.92397,-0.93200,-0.93954,-0.94654,-0.95320,-0.95935,-0.96512,-0.97054,-0.97563,-0.98038,-0.98479,-0.98895,-0.99277,-0.99622,-0.99948,-1.0024,-1.0050,-1.0073,-1.0093,-1.0110,-1.0124,-1.0135,-1.0143,-1.0148,-1.0149,-1.0148,-1.0144,-1.0136,-1.0127,-1.0114,-1.0100,-1.0083,-1.0064,-1.0044,-1.0023,-1.0000,-0.99792,-0.99580,-0.99373,-0.99192,-0.99039,-0.98919,-0.98851,-0.98844,-0.98914,-0.99065,-0.99335,-0.99718,-1.0025,-1.0096,-1.0186,-1.0296,-1.0433,-1.0597,-1.0791,-1.1022,-1.1292,-1.1600,-1.1960,-1.2366,-1.2827,-1.3344,-1.3919,-1.4546,-1.5230,-1.5965,-1.6742,-1.7551,-1.8381,-1.9218,-2.0055,-2.0878,-2.1685,-2.2459,-2.3209
-2.3874,-2.4529,-2.5162,-2.5775,-2.6374,-2.6959,-2.7535,-2.8107,-2.8675,-2.9243,-2.9814,-3.0388,-3.0969,3.1276,3.0682,3.0082,2.9475,2.8865,2.8253,2.7640,2.7030,2.6426,2.5831,2.5247,2.4677,2.4123,2.3588,2.3071,2.2575,2.2102,2.1649,2.1217,2.0807,2.0416,2.0045,1.9693,1.9357,1.9039,1.8736,1.8448,1.8172,1.7909,1.7657,1.7415,1.7183,1.6959,1.6742,1.6532,1.6328,1.6130,1.5936,1.5747,1.5560,1.5377,1.5196,1.5016,1.4838,1.4662,1.4485,1.4308,1.4132,1.3954,1.3774,1.3594,1.3410,1.3223,1.3035,1.2841,1.2643,1.2440,1.2232,1.2015,1.1791,1.1559,1.1317,1.1064,1.0798,1.0518,1.0223,0.99113,0.95796,0.92268,0.88514,0.84498,0.80208,0.75623,0.70720,0.65485,0.59931,0.54024,0.47780,0.41238,0.34425,0.27382,0.20205,0.12939,0.056759,-0.015005,-0.084963,-0.15260,-0.21726,-0.27854,-0.33620,-0.38999,-0.44010,-0.48632,-0.52884,-0.56816,-0.60411,-0.63712,-0.66728,-0.69492,-0.72021,-0.74342,-0.76474,-0.78424,-0.80221,-0.81879,-0.83401,-0.84814,-0.86108,-0.87316,-0.88444,-0.89488,-0.90466,-0.91376,-0.92229,-0.93030,-0.93781,-0.94489,-0.95156,-0.95781,-0.96371,-0.96931,-0.97454,-0.97943,-0.98406,-0.98833,-0.99232,-0.99597,-0.99938,-1.0025,-1.0053,-1.0077,-1.0099,-1.0118,-1.0133,-1.0146,-1.0156,-1.0162,-1.0166,-1.0167,-1.0166,-1.0161,-1.0155,-1.0146,-1.0135,-1.0124,-1.0111,-1.0096,-1.0081,-1.0068,-1.0055,-1.0043,-1.0034,-1.0028,-1.0027,-1.0031,-1.0042,-1.0061,-1.0090,-1.0130,-1.0184,-1.0253,-1.0339,-1.0446,-1.0575,-1.0731,-1.0913,-1.1129,-1.1379,-1.1667,-1.1998,-1.2374,-1.2797,-1.3272,-1.3795,-1.4371,-1.4994,-1.5667,-1.6379,-1.7124,-1.7894,-1.8674,-1.9462,-2.0245,-2.1013,-2.1765,-2.2492,-2.3195
-2.3818,-2.4442,-2.5049,-2.5644,-2.6225,-2.6799,-2.7369,-2.7936,-2.8504,-2.9076,-2.9654,-3.0240,-3.0834,3.1394,3.0781,3.0158,2.9528,2.8892,2.8252,2.7611,2.6974,2.6342,2.5720,2.5111,2.4517,2.3942,2.3387,2.2853,2.2342,2.1855,2.1392,2.0951,2.0533,2.0137,1.9761,1.9405,1.9067,1.8747,1.8442,1.8153,1.7877,1.7614,1.7362,1.7120,1.6888,1.6664,1.6448,1.6238,1.6034,1.5836,1.5642,1.5453,1.5266,1.5082,1.4901,1.4722,1.4543,1.4366,1.4189,1.4011,1.3833,1.3654,1.3474,1.3292,1.3107,1.2920,1.2728,1.2533,1.2334,1.2129,1.1917,1.1699,1.1472,1.1238,1.0993,1.0737,1.0468,1.0186,0.98876,0.95731,0.92395,0.88846,0.85075,0.81063,0.76790,0.72225,0.67367,0.62209,0.56744,0.50965,0.44886,0.38536,0.31962,0.25190,0.18306,0.11364,0.044297,-0.024116,-0.090850,-0.15533,-0.21722,-0.27593,-0.33138,-0.38326,-0.43174,-0.47665,-0.51814,-0.55663,-0.59193,-0.62453,-0.65438,-0.68187,-0.70715,-0.73036,-0.75179,-0.77147,-0.78967,-0.80649,-0.82205,-0.83647,-0.84985,-0.86230,-0.87400,-0.88482,-0.89502,-0.90460,-0.91359,-0.92204,-0.93002,-0.93755,-0.94472,-0.95145,-0.95781,-0.96384,-0.96957,-0.97495,-0.98000,-0.98475,-0.98917,-0.99332,-0.99714,-1.0007,-1.0039,-1.0069,-1.0095,-1.0119,-1.0139,-1.0157,-1.0171,-1.0183,-1.0192,-1.0198,-1.0201,-1.0203,-1.0202,-1.0199,-1.0195,-1.0189,-1.0182,-1.0176,-1.0169,-1.0162,-1.0157,-1.0154,-1.0155,-1.0159,-1.0167,-1.0182,-1.0205,-1.0237,-1.0277,-1.0333,-1.0399,-1.0484,-1.0586,-1.0710,-1.0857,-1.1029,-1.1230,-1.1464,-1.1731,-1.2038,-1.2386,-1.2775,-1.3210,-1.3692,-1.4219,-1.4790,-1.5408,-1.6063,-1.6751,-1.7462,-1.8191,-1.8929,-1.9670,-2.0403,-2.1122,-2.1828,-2.2509,-2.3174
-2.3758,-2.4355,-2.4940,-2.5515,-2.6082,-2.6645,-2.7208,-2.7771,-2.8340,-2.8916,-2.9502,-3.0097,-3.0706,-3.1328,3.0871,3.0225,2.9568,2.8905,2.8236,2.7566,2.6898,2.6237,2.5588,2.4952,2.4334,2.3737,2.3163,2.2613,2.2089,2.1589,2.1116,2.0668,2.0244,1.9843,1.9464,1.9106,1.8766,1.8446,1.8141,1.7851,1.7576,1.7314,1.7062,1.6822,1.6590,1.6367,1.6152,1.5944,1.5741,1.5543,1.5351,1.5162,1.4975,1.4793,1.4611,1.4432,1.4254,1.4076,1.3899,1.3721,1.3543,1.3364,1.3183,1.3000,1.2814,1.2626,1.2434,1.2238,1.2036,1.1830,1.1617,1.1397,1.1169,1.0932,1.0685,1.0428,1.0157,0.98719,0.95728,0.92560,0.89207,0.85664,0.81894,0.77884,0.73631,0.69105,0.64304,0.59222,0.53853,0.48199,0.42288,0.36129,0.29763,0.23247,0.16630,0.099712,0.033348,-0.032133,-0.095984,-0.15779,-0.21721,-0.27363,-0.32708,-0.37720,-0.42427,-0.46800,-0.50858,-0.54623,-0.58099,-0.61315,-0.64272,-0.67003,-0.69522,-0.71849,-0.74001,-0.75990,-0.77831,-0.79535,-0.81121,-0.82597,-0.83972,-0.85255,-0.86462,-0.87587,-0.88646,-0.89648,-0.90592,-0.91480,-0.92322,-0.93123,-0.93880,-0.94601,-0.95284,-0.95930,-0.96546,-0.97133,-0.97679,-0.98198,-0.98686,-0.99145,-0.99571,-0.99973,-1.0034,-1.0068,-1.0099,-1.0127,-1.0152,-1.0174,-1.0193,-1.0210,-1.0223,-1.0235,-1.0244,-1.0251,-1.0255,-1.0258,-1.0260,-1.0260,-1.0261,-1.0261,-1.0261,-1.0262,-1.0266,-1.0271,-1.0281,-1.0294,-1.0313,-1.0339,-1.0373,-1.0416,-1.0470,-1.0537,-1.0619,-1.0719,-1.0837,-1.0975,-1.1136,-1.1326,-1.1545,-1.1795,-1.2079,-1.2401,-1.2759,-1.3162,-1.3605,-1.4090,-1.4615,-1.5183,-1.5787,-1.6420,-1.7082,-1.7763,-1.8454,-1.9151,-1.9847,-2.0535,-2.1212,-2.1874,-2.2517,-2.3146
