0.0011710,0.0027878,0.0045235,0.0062883,0.0080696,0.0098540,0.011626,0.013366,0.015048,0.016635,0.018106,0.019436,0.020595,0.021576,0.022367,0.022972,0.023405,0.023679,0.023823,0.023865,0.023838,0.023781,0.023721,0.023681,0.023687,0.023749,0.023881,0.024069,0.024313,0.024604,0.024932,0.025267,0.025607,0.025936,0.026227,0.026477,0.026669,0.026793,0.026836,0.026794,0.026659,0.026436,0.026139,0.025764,0.025330,0.024853,0.024346,0.023825,0.023303,0.022795,0.022311,0.021863,0.021464,0.021124,0.020844,0.020624,0.020459,0.020324,0.020212,0.020093,0.019941,0.019753,0.019513,0.019228,0.018907,0.018572,0.018260,0.018003,0.017839,0.017801,0.017896,0.018126,0.018475,0.018897,0.019349,0.019780,0.020149,0.020423,0.020573,0.020577,0.020440,0.020159,0.019737,0.019183,0.018512,0.017730,0.016846,0.015875,0.014832,0.013720,0.012558,0.011355,0.010122,0.0088627,0.0075904,0.0063097,0.0050251,0.0037434,0.0024933,0.0013687,0.0010215,0.0019290,0.0031467,0.0044165,0.0057038,0.0069877,0.0082619,0.0095270,0.010772,0.011988,0.013168,0.014298,0.015363,0.016361,0.017268,0.018082,0.018795,0.019399,0.019885,0.020256,0.020504,0.020643,0.020675,0.020621,0.020512,0.020375,0.020247,0.020169,0.020164,0.020262,0.020460,0.020749,0.021103,0.021491,0.021876,0.022234,0.022530,0.022756,0.022890,0.022951,0.022941,0.022865,0.022763,0.022648,0.022545,0.022477,0.022451,0.022485,0.022573,0.022713,0.022904,0.023140,0.023407,0.023699,0.023997,0.024285,0.024554,0.024780,0.024950,0.025051,0.025076,0.025014,0.024869,0.024656,0.024372,0.024042,0.023685,0.023311,0.022949,0.022615,0.022321,0.022084,0.021924,0.021845,0.021851,0.021941,0.022096,0.022311,0.022554,0.022797,0.022994,0.023119,0.023125,0.022982,0.022676,0.022168,0.021455,0.020539,0.019429,0.018130,0.016673,0.015086,0.013400,0.011642,0.0098553,0.0080447,0.0062417,0.0044545,0.0027076,0.0011008
0.0023417,0.0038897,0.0055736,0.0073028,0.0090519,0.010808,0.012546,0.014243,0.015873,0.017406,0.018813,0.020072,0.021164,0.022079,0.022815,0.023381,0.023786,0.024057,0.024218,0.024301,0.024334,0.024350,0.024379,0.024437,0.024544,0.024704,0.024915,0.025182,0.025488,0.025816,0.026156,0.026496,0.026815,0.027102,0.027346,0.027529,0.027644,0.027688,0.027642,0.027512,0.027287,0.026979,0.026587,0.026124,0.025601,0.025029,0.024425,0.023795,0.023162,0.022535,0.021920,0.021344,0.020815,0.020338,0.019924,0.019576,0.019280,0.019025,0.018786,0.018548,0.018288,0.018003,0.017688,0.017352,0.017018,0.016716,0.016488,0.016372,0.016398,0.016585,0.016934,0.017414,0.017990,0.018606,0.019208,0.019748,0.020188,0.020489,0.020648,0.020639,0.020471,0.020154,0.019689,0.019096,0.018386,0.017568,0.016662,0.015672,0.014616,0.013500,0.012340,0.011143,0.0099193,0.0086815,0.0074371,0.0061952,0.0049703,0.0037959,0.0027406,0.0020284,0.0020550,0.0027967,0.0038601,0.0050412,0.0062689,0.0075120,0.0087544,0.0099925,0.011209,0.012402,0.013551,0.014650,0.015685,0.016640,0.017514,0.018292,0.018971,0.019547,0.020014,0.020376,0.020636,0.020799,0.020896,0.020926,0.020936,0.020946,0.020986,0.021097,0.021294,0.021571,0.021934,0.022349,0.022791,0.023230,0.023627,0.023957,0.024204,0.024356,0.024412,0.024374,0.024258,0.024088,0.023880,0.023663,0.023457,0.023277,0.023143,0.023058,0.023024,0.023046,0.023114,0.023227,0.023373,0.023541,0.023719,0.023896,0.024048,0.024166,0.024229,0.024217,0.024137,0.023975,0.023738,0.023435,0.023082,0.022692,0.022290,0.021907,0.021544,0.021231,0.020985,0.020819,0.020749,0.020776,0.020895,0.021106,0.021387,0.021712,0.022056,0.022376,0.022632,0.022785,0.022802,0.022647,0.022299,0.021741,0.020971,0.019991,0.018807,0.017440,0.015929,0.014298,0.012582,0.010807,0.0090128,0.0072145,0.0054433,0.0037331,0.0021943,0.0014261
0.0035089,0.0050240,0.0066589,0.0083491,0.010068,0.011785,0.013484,0.015135,0.016711,0.018180,0.019525,0.020712,0.021739,0.022593,0.023282,0.023810,0.024199,0.024469,0.024652,0.024782,0.024876,0.024970,0.025082,0.025232,0.025426,0.025667,0.025956,0.026271,0.026618,0.026968,0.027310,0.027629,0.027917,0.028156,0.028333,0.028450,0.028490,0.028445,0.028320,0.028106,0.027802,0.027416,0.026945,0.026406,0.025800,0.025141,0.024440,0.023714,0.022967,0.022219,0.021478,0.020770,0.020100,0.019488,0.018939,0.018452,0.018024,0.017635,0.017271,0.016918,0.016556,0.016184,0.015809,0.015449,0.015141,0.014924,0.014837,0.014920,0.015196,0.015651,0.016268,0.016993,0.017773,0.018551,0.019265,0.019873,0.020342,0.020647,0.020780,0.020735,0.020526,0.020156,0.019645,0.019009,0.018266,0.017423,0.016496,0.015500,0.014442,0.013333,0.012185,0.011008,0.0098159,0.0086130,0.0074223,0.0062518,0.0051322,0.0041188,0.0033222,0.0029276,0.0031026,0.0037659,0.0047125,0.0057994,0.0069553,0.0081407,0.0093409,0.010537,0.011719,0.012873,0.013988,0.015046,0.016041,0.016960,0.017795,0.018540,0.019189,0.019744,0.020201,0.020570,0.020856,0.021073,0.021240,0.021377,0.021517,0.021680,0.021893,0.022181,0.022541,0.022977,0.023454,0.023959,0.024455,0.024907,0.025286,0.025579,0.025764,0.025836,0.025805,0.025674,0.025466,0.025196,0.024894,0.024581,0.024277,0.023997,0.023756,0.023563,0.023413,0.023318,0.023264,0.023253,0.023275,0.023325,0.023381,0.023439,0.023474,0.023475,0.023421,0.023301,0.023111,0.022851,0.022521,0.022136,0.021719,0.021282,0.020853,0.020455,0.020112,0.019837,0.019657,0.019579,0.019612,0.019754,0.020008,0.020343,0.020743,0.021179,0.021612,0.021997,0.022298,0.022475,0.022478,0.022300,0.021909,0.021288,0.020448,0.019394,0.018141,0.016726,0.015166,0.013499,0.011760,0.0099896,0.0082126,0.0064572,0.0047808,0.0032639,0.0022302,0.0023580
0.0046750,0.0061648,0.0077653,0.0094191,0.011099,0.012783,0.014438,0.016037,0.017558,0.018967,0.020242,0.021366,0.022329,0.023129,0.023769,0.024268,0.024647,0.024925,0.025137,0.025310,0.025466,0.025630,0.025819,0.026049,0.026318,0.026624,0.026962,0.027319,0.027684,0.028035,0.028366,0.028653,0.028893,0.029070,0.029184,0.029222,0.029185,0.029065,0.028863,0.028575,0.028203,0.027745,0.027209,0.026599,0.025922,0.025187,0.024400,0.023575,0.022720,0.021852,0.020989,0.020143,0.019334,0.018581,0.017886,0.017262,0.016693,0.016176,0.015688,0.015221,0.014766,0.014325,0.013917,0.013580,0.013350,0.013278,0.013408,0.013753,0.014318,0.015063,0.015938,0.016883,0.017824,0.018713,0.019493,0.020127,0.020586,0.020863,0.020950,0.020853,0.020583,0.020161,0.019605,0.018928,0.018155,0.017297,0.016359,0.015362,0.014316,0.013227,0.012105,0.010962,0.0098149,0.0086750,0.0075554,0.0064874,0.0055073,0.0046768,0.0041111,0.0039294,0.0041813,0.0047977,0.0056554,0.0066552,0.0077401,0.0088676,0.010013,0.011162,0.012300,0.013413,0.014481,0.015496,0.016448,0.017324,0.018123,0.018835,0.019462,0.020003,0.020467,0.020856,0.021186,0.021468,0.021724,0.021975,0.022247,0.022561,0.022934,0.023375,0.023875,0.024421,0.024987,0.025545,0.026057,0.026498,0.026846,0.027078,0.027194,0.027188,0.027071,0.026855,0.026557,0.026198,0.025812,0.025408,0.025015,0.024645,0.024305,0.024003,0.023746,0.023532,0.023358,0.023225,0.023124,0.023052,0.022989,0.022920,0.022833,0.022714,0.022541,0.022310,0.022016,0.021656,0.021240,0.020786,0.020307,0.019830,0.019387,0.018992,0.018679,0.018463,0.018360,0.018385,0.018538,0.018810,0.019192,0.019655,0.020176,0.020710,0.021224,0.021666,0.021992,0.022165,0.022151,0.021924,0.021474,0.020784,0.019872,0.018749,0.017437,0.015963,0.014364,0.012675,0.010943,0.0091871,0.0074610,0.0058062,0.0043122,0.0031617,0.0027948,0.0034342
0.0058401,0.0073126,0.0088843,0.010509,0.012156,0.013796,0.015408,0.016958,0.018421,0.019769,0.020979,0.022040,0.022941,0.023690,0.024293,0.024767,0.025138,0.025432,0.025670,0.025886,0.026100,0.026329,0.026589,0.026882,0.027209,0.027562,0.027936,0.028309,0.028674,0.029012,0.029308,0.029550,0.029734,0.029843,0.029883,0.029849,0.029733,0.029542,0.029270,0.028916,0.028482,0.027972,0.027380,0.026713,0.025977,0.025171,0.024305,0.023386,0.022432,0.021447,0.020456,0.019476,0.018526,0.017626,0.016787,0.016021,0.015314,0.014665,0.014060,0.013489,0.012957,0.012481,0.012086,0.011823,0.011749,0.011903,0.012315,0.012976,0.013843,0.014860,0.015958,0.017062,0.018113,0.019065,0.019861,0.020477,0.020898,0.021118,0.021141,0.020974,0.020643,0.020166,0.019562,0.018853,0.018058,0.017189,0.016256,0.015273,0.014250,0.013190,0.012109,0.011020,0.0099323,0.0088676,0.0078458,0.0068934,0.0060629,0.0054206,0.0050429,0.0049992,0.0052941,0.0058756,0.0066687,0.0075994,0.0086159,0.0096798,0.010770,0.011867,0.012955,0.014016,0.015037,0.016005,0.016912,0.017746,0.018509,0.019192,0.019804,0.020340,0.020822,0.021251,0.021629,0.021986,0.022340,0.022707,0.023109,0.023562,0.024066,0.024636,0.025244,0.025872,0.026487,0.027069,0.027576,0.027988,0.028284,0.028458,0.028495,0.028409,0.028212,0.027913,0.027534,0.027102,0.026635,0.026154,0.025679,0.025221,0.024790,0.024384,0.024019,0.023691,0.023403,0.023146,0.022925,0.022724,0.022533,0.022345,0.022135,0.021894,0.021608,0.021263,0.020865,0.020413,0.019917,0.019389,0.018864,0.018362,0.017915,0.017536,0.017271,0.017126,0.017122,0.017262,0.017543,0.017955,0.018470,0.019061,0.019692,0.020316,0.020883,0.021360,0.021696,0.021853,0.021796,0.021507,0.020987,0.020225,0.019241,0.018042,0.016669,0.015152,0.013529,0.011836,0.010123,0.0084188,0.0067896,0.0053018,0.0040987,0.0034532,0.0036478,0.0045534
0.0070016,0.0084676,0.010014,0.011608,0.013221,0.014827,0.016394,0.017896,0.019301,0.020586,0.021736,0.022736,0.023580,0.024283,0.024852,0.025308,0.025680,0.025980,0.026253,0.026509,0.026774,0.027059,0.027374,0.027715,0.028083,0.028467,0.028851,0.029225,0.029570,0.029872,0.030122,0.030305,0.030421,0.030459,0.030423,0.030310,0.030127,0.029871,0.029539,0.029133,0.028655,0.028100,0.027469,0.026753,0.025965,0.025100,0.024160,0.023157,0.022101,0.021006,0.019890,0.018775,0.017688,0.016640,0.015658,0.014747,0.013907,0.013131,0.012418,0.011766,0.011188,0.010717,0.010403,0.010300,0.010467,0.010931,0.011678,0.012657,0.013806,0.015042,0.016299,0.017500,0.018604,0.019556,0.020324,0.020891,0.021241,0.021387,0.021332,0.021096,0.020702,0.020169,0.019525,0.018793,0.017985,0.017118,0.016201,0.015243,0.014255,0.013242,0.012216,0.011190,0.010183,0.0092058,0.0082916,0.0074704,0.0067916,0.0063089,0.0060744,0.0061206,0.0064448,0.0070060,0.0077507,0.0086167,0.0095736,0.010579,0.011609,0.012653,0.013687,0.014695,0.015663,0.016582,0.017443,0.018238,0.018967,0.019628,0.020232,0.020780,0.021282,0.021748,0.022194,0.022632,0.023080,0.023557,0.024081,0.024650,0.025272,0.025937,0.026618,0.027299,0.027941,0.028517,0.028996,0.029366,0.029602,0.029704,0.029669,0.029510,0.029233,0.028858,0.028414,0.027913,0.027377,0.026827,0.026277,0.025738,0.025214,0.024714,0.024243,0.023803,0.023397,0.023020,0.022676,0.022350,0.022033,0.021718,0.021387,0.021021,0.020619,0.020169,0.019673,0.019133,0.018564,0.017985,0.017420,0.016902,0.016454,0.016113,0.015911,0.015854,0.015960,0.016230,0.016654,0.017197,0.017852,0.018560,0.019285,0.019983,0.020596,0.021082,0.021403,0.021517,0.021400,0.021045,0.020441,0.019595,0.018532,0.017264,0.015837,0.014284,0.012651,0.010972,0.0093086,0.0077022,0.0062204,0.0049813,0.0041882,0.0040585,0.0046285,0.0056830
0.0081689,0.0096229,0.011152,0.012718,0.014301,0.015870,0.017396,0.018850,0.020199,0.021431,0.022521,0.023460,0.024259,0.024917,0.025457,0.025898,0.026266,0.026585,0.026882,0.027177,0.027481,0.027811,0.028164,0.028536,0.028926,0.029318,0.029694,0.030046,0.030356,0.030608,0.030792,0.030909,0.030947,0.030907,0.030795,0.030615,0.030362,0.030050,0.029675,0.029229,0.028719,0.028132,0.027469,0.026727,0.025896,0.024977,0.023973,0.022895,0.021744,0.020540,0.019304,0.018059,0.016832,0.015647,0.014522,0.013473,0.012503,0.011618,0.010816,0.010111,0.0095420,0.0091499,0.0090041,0.0091711,0.0096693,0.010488,0.011566,0.012823,0.014182,0.015563,0.016901,0.018141,0.019236,0.020146,0.020854,0.021341,0.021606,0.021662,0.021524,0.021210,0.020754,0.020175,0.019503,0.018753,0.017947,0.017092,0.016202,0.015285,0.014343,0.013390,0.012435,0.011485,0.010564,0.0096884,0.0088938,0.0082057,0.0076641,0.0073085,0.0071850,0.0073006,0.0076476,0.0081921,0.0088969,0.0097125,0.010610,0.011561,0.012535,0.013519,0.014499,0.015452,0.016370,0.017238,0.018051,0.018812,0.019516,0.020161,0.020761,0.021322,0.021855,0.022367,0.022876,0.023394,0.023933,0.024512,0.025139,0.025809,0.026516,0.027249,0.027981,0.028680,0.029322,0.029875,0.030313,0.030625,0.030797,0.030826,0.030721,0.030492,0.030146,0.029711,0.029205,0.028644,0.028051,0.027438,0.026816,0.026201,0.025590,0.025001,0.024427,0.023877,0.023355,0.022855,0.022385,0.021939,0.021493,0.021053,0.020599,0.020120,0.019609,0.019055,0.018465,0.017847,0.017211,0.016582,0.015989,0.015458,0.015038,0.014746,0.014615,0.014668,0.014904,0.015312,0.015878,0.016570,0.017344,0.018160,0.018962,0.019709,0.020338,0.020821,0.021103,0.021158,0.020968,0.020524,0.019824,0.018891,0.017741,0.016411,0.014935,0.013359,0.011731,0.010098,0.0085154,0.0070461,0.0057900,0.0049027,0.0045627,0.0048591,0.0056818,0.0068272
0.0093384,0.010787,0.012298,0.013843,0.015398,0.016932,0.018416,0.019824,0.021124,0.022295,0.023330,0.024222,0.024970,0.025593,0.026108,0.026533,0.026907,0.027237,0.027556,0.027880,0.028213,0.028572,0.028950,0.029334,0.029721,0.030101,0.030452,0.030762,0.031016,0.031203,0.031316,0.031350,0.031306,0.031191,0.031003,0.030756,0.030449,0.030088,0.029678,0.029212,0.028679,0.028078,0.027400,0.026634,0.025772,0.024815,0.023754,0.022603,0.021366,0.020064,0.018714,0.017346,0.015990,0.014669,0.013411,0.012237,0.011155,0.010179,0.0093285,0.0086300,0.0081435,0.0079408,0.0080854,0.0086074,0.0094775,0.010629,0.011971,0.013417,0.014899,0.016348,0.017702,0.018918,0.019957,0.020793,0.021409,0.021800,0.021966,0.021932,0.021706,0.021323,0.020812,0.020196,0.019503,0.018751,0.017957,0.017133,0.016283,0.015414,0.014537,0.013652,0.012769,0.011914,0.011091,0.010325,0.0096462,0.0090718,0.0086519,0.0084107,0.0083692,0.0085361,0.0089031,0.0094349,0.010106,0.010880,0.011728,0.012620,0.013542,0.014473,0.015393,0.016292,0.017157,0.017978,0.018751,0.019480,0.020154,0.020791,0.021395,0.021976,0.022540,0.023104,0.023673,0.024267,0.024891,0.025556,0.026261,0.027007,0.027778,0.028548,0.029298,0.030000,0.030619,0.031131,0.031522,0.031769,0.031873,0.031835,0.031660,0.031366,0.030963,0.030475,0.029915,0.029309,0.028659,0.027989,0.027307,0.026620,0.025930,0.025246,0.024573,0.023913,0.023275,0.022657,0.022064,0.021487,0.020921,0.020360,0.019790,0.019201,0.018583,0.017935,0.017262,0.016573,0.015877,0.015207,0.014596,0.014070,0.013676,0.013449,0.013416,0.013590,0.013966,0.014526,0.015240,0.016066,0.016958,0.017859,0.018717,0.019487,0.020113,0.020561,0.020782,0.020758,0.020473,0.019925,0.019124,0.018091,0.016864,0.015464,0.013958,0.012372,0.010774,0.0092081,0.0077548,0.0064926,0.0055521,0.0050789,0.0051783,0.0057909,0.0067739,0.0079825
0.010517,0.011960,0.013457,0.014980,0.016507,0.018009,0.019455,0.020815,0.022067,0.023189,0.024172,0.025013,0.025718,0.026309,0.026800,0.027217,0.027586,0.027930,0.028267,0.028607,0.028960,0.029329,0.029710,0.030091,0.030464,0.030808,0.031110,0.031362,0.031542,0.031647,0.031673,0.031623,0.031497,0.031301,0.031044,0.030738,0.030386,0.029992,0.029561,0.029079,0.028545,0.027942,0.027259,0.026482,0.025601,0.024611,0.023508,0.022295,0.020981,0.019588,0.018138,0.016657,0.015183,0.013744,0.012371,0.011091,0.0099283,0.0089055,0.0080651,0.0074690,0.0071859,0.0072955,0.0078200,0.0087142,0.0099040,0.011295,0.012802,0.014348,0.015869,0.017311,0.018628,0.019777,0.020726,0.021461,0.021970,0.022252,0.022319,0.022188,0.021884,0.021438,0.020880,0.020241,0.019544,0.018802,0.018038,0.017249,0.016455,0.015649,0.014843,0.014039,0.013246,0.012485,0.011762,0.011101,0.010525,0.010068,0.0097511,0.0095975,0.0096277,0.0098387,0.010211,0.010738,0.011384,0.012116,0.012921,0.013766,0.014634,0.015508,0.016376,0.017219,0.018034,0.018810,0.019544,0.020241,0.020898,0.021530,0.022140,0.022743,0.023340,0.023952,0.024578,0.025235,0.025928,0.026661,0.027434,0.028229,0.029033,0.029826,0.030572,0.031250,0.031831,0.032292,0.032621,0.032797,0.032840,0.032735,0.032503,0.032150,0.031700,0.031163,0.030562,0.029912,0.029220,0.028500,0.027760,0.027003,0.026235,0.025461,0.024688,0.023920,0.023168,0.022433,0.021719,0.021023,0.020337,0.019658,0.018974,0.018276,0.017568,0.016838,0.016086,0.015330,0.014590,0.013885,0.013257,0.012750,0.012401,0.012251,0.012332,0.012643,0.013170,0.013883,0.014746,0.015693,0.016677,0.017644,0.018538,0.019311,0.019909,0.020294,0.020430,0.020311,0.019914,0.019250,0.018334,0.017201,0.015892,0.014440,0.012898,0.011320,0.0097773,0.0083283,0.0070656,0.0060887,0.0055366,0.0055026,0.0059617,0.0068019,0.0078954,0.0091523
0.011710,0.013148,0.014630,0.016135,0.017637,0.019104,0.020513,0.021829,0.023033,0.024107,0.025041,0.025835,0.026508,0.027067,0.027539,0.027944,0.028307,0.028656,0.028998,0.029349,0.029705,0.030071,0.030437,0.030794,0.031123,0.031417,0.031656,0.031827,0.031926,0.031938,0.031868,0.031724,0.031516,0.031241,0.030925,0.030569,0.030182,0.029770,0.029330,0.028853,0.028327,0.027735,0.027056,0.026284,0.025395,0.024385,0.023243,0.021984,0.020607,0.019136,0.017595,0.016024,0.014450,0.012912,0.011455,0.010107,0.0089117,0.0079195,0.0071938,0.0068178,0.0068712,0.0073631,0.0082506,0.0094396,0.010835,0.012357,0.013930,0.015494,0.016994,0.018379,0.019612,0.020659,0.021503,0.022122,0.022515,0.022684,0.022645,0.022432,0.022059,0.021563,0.020973,0.020323,0.019633,0.018919,0.018197,0.017464,0.016732,0.015999,0.015276,0.014560,0.013861,0.013192,0.012567,0.012012,0.011536,0.011176,0.010949,0.010869,0.010952,0.011193,0.011584,0.012096,0.012722,0.013425,0.014185,0.014984,0.015803,0.016627,0.017443,0.018237,0.019003,0.019732,0.020433,0.021102,0.021746,0.022375,0.022992,0.023615,0.024245,0.024896,0.025571,0.026284,0.027035,0.027815,0.028626,0.029455,0.030269,0.031059,0.031786,0.032423,0.032954,0.033353,0.033612,0.033734,0.033705,0.033536,0.033254,0.032855,0.032363,0.031793,0.031156,0.030471,0.029743,0.028979,0.028183,0.027357,0.026514,0.025651,0.024782,0.023910,0.023045,0.022196,0.021362,0.020550,0.019750,0.018958,0.018173,0.017382,0.016582,0.015775,0.014959,0.014149,0.013363,0.012633,0.012001,0.011512,0.011226,0.011172,0.011380,0.011841,0.012534,0.013400,0.014392,0.015445,0.016506,0.017515,0.018421,0.019167,0.019708,0.020009,0.020047,0.019804,0.019283,0.018487,0.017457,0.016221,0.014825,0.013315,0.011758,0.010215,0.0087671,0.0074843,0.0064840,0.0058831,0.0057694,0.0061392,0.0068772,0.0078778,0.0090494,0.010336
0.012920,0.014354,0.015821,0.017306,0.018785,0.020219,0.021591,0.022869,0.024024,0.025051,0.025938,0.026695,0.027330,0.027862,0.028310,0.028705,0.029063,0.029410,0.029745,0.030092,0.030440,0.030784,0.031117,0.031428,0.031702,0.031921,0.032072,0.032150,0.032149,0.032063,0.031904,0.031662,0.031369,0.031022,0.030650,0.030255,0.029850,0.029432,0.028998,0.028538,0.028034,0.027462,0.026807,0.026043,0.025157,0.024139,0.022975,0.021675,0.020249,0.018720,0.017113,0.015468,0.013824,0.012224,0.010722,0.0093672,0.0082204,0.0073596,0.0068727,0.0068359,0.0072623,0.0080955,0.0092405,0.010605,0.012102,0.013668,0.015237,0.016759,0.018191,0.019485,0.020612,0.021541,0.022260,0.022755,0.023029,0.023091,0.022963,0.022667,0.022238,0.021710,0.021106,0.020461,0.019795,0.019122,0.018449,0.017787,0.017130,0.016482,0.015844,0.015215,0.014612,0.014039,0.013508,0.013045,0.012666,0.012387,0.012231,0.012218,0.012345,0.012607,0.013007,0.013521,0.014124,0.014796,0.015525,0.016282,0.017051,0.017831,0.018594,0.019340,0.020061,0.020752,0.021420,0.022064,0.022694,0.023319,0.023946,0.024587,0.025242,0.025930,0.026643,0.027396,0.028182,0.029001,0.029835,0.030669,0.031481,0.032241,0.032929,0.033518,0.033986,0.034325,0.034521,0.034573,0.034480,0.034266,0.033931,0.033497,0.032972,0.032373,0.031711,0.030996,0.030234,0.029427,0.028579,0.027694,0.026775,0.025827,0.024861,0.023890,0.022916,0.021953,0.021011,0.020084,0.019179,0.018289,0.017407,0.016530,0.015657,0.014778,0.013905,0.013046,0.012224,0.011471,0.010842,0.010388,0.010169,0.010224,0.010582,0.011205,0.012055,0.013068,0.014177,0.015319,0.016437,0.017460,0.018344,0.019037,0.019500,0.019698,0.019611,0.019233,0.018574,0.017644,0.016482,0.015137,0.013657,0.012102,0.010549,0.0090666,0.0077530,0.0067145,0.0060796,0.0059278,0.0062491,0.0069450,0.0078893,0.0090019,0.010232,0.011547
0.014154,0.015580,0.017035,0.018499,0.019948,0.021356,0.022686,0.023921,0.025035,0.026017,0.026865,0.027579,0.028178,0.028685,0.029113,0.029491,0.029839,0.030168,0.030499,0.030821,0.031142,0.031449,0.031734,0.031978,0.032176,0.032303,0.032355,0.032333,0.032219,0.032024,0.031760,0.031432,0.031053,0.030650,0.030232,0.029812,0.029398,0.028989,0.028576,0.028142,0.027670,0.027137,0.026512,0.025775,0.024903,0.023884,0.022712,0.021391,0.019932,0.018361,0.016711,0.015021,0.013343,0.011730,0.010245,0.0089594,0.0079584,0.0073385,0.0071790,0.0074936,0.0082326,0.0092962,0.010588,0.012032,0.013556,0.015104,0.016622,0.018068,0.019400,0.020580,0.021585,0.022387,0.022974,0.023348,0.023509,0.023475,0.023265,0.022911,0.022438,0.021891,0.021289,0.020669,0.020039,0.019421,0.018821,0.018231,0.017656,0.017096,0.016545,0.016010,0.015496,0.015014,0.014577,0.014196,0.013893,0.013691,0.013599,0.013629,0.013793,0.014085,0.014490,0.014996,0.015585,0.016233,0.016929,0.017648,0.018375,0.019108,0.019827,0.020526,0.021205,0.021860,0.022495,0.023119,0.023738,0.024358,0.024989,0.025643,0.026324,0.027037,0.027783,0.028563,0.029370,0.030204,0.031043,0.031863,0.032651,0.033373,0.034009,0.034536,0.034940,0.035207,0.035337,0.035330,0.035186,0.034919,0.034553,0.034085,0.033539,0.032917,0.032237,0.031497,0.030703,0.029858,0.028958,0.028012,0.027023,0.025993,0.024934,0.023864,0.022785,0.021720,0.020674,0.019645,0.018641,0.017657,0.016697,0.015747,0.014802,0.013871,0.012947,0.012043,0.011190,0.010419,0.0097901,0.0093776,0.0092421,0.0094292,0.0099427,0.010731,0.011739,0.012886,0.014095,0.015297,0.016440,0.017458,0.018296,0.018915,0.019276,0.019350,0.019124,0.018597,0.017780,0.016703,0.015414,0.013951,0.012393,0.010801,0.0092647,0.0078827,0.0067835,0.0060952,0.0059252,0.0062495,0.0069490,0.0078946,0.0089871,0.010184,0.011445,0.012773
