0.046641,0.045261,0.043849,0.042414,0.040968,0.039518,0.038077,0.036653,0.035246,0.033877,0.032545,0.031258,0.030025,0.028846,0.027730,0.026674,0.025681,0.024755,0.023890,0.023087,0.022341,0.021646,0.021002,0.020397,0.019827,0.019285,0.018761,0.018247,0.017734,0.017214,0.016681,0.016122,0.015534,0.014906,0.014233,0.013507,0.012724,0.011878,0.010966,0.0099847,0.0089320,0.0078063,0.0066059,0.0053321,0.0039859,0.0025671,0.0010784,0.00047801,0.0020991,0.0037798,0.0055171,0.0073059,0.0091418,0.011017,0.012930,0.014870,0.016835,0.018814,0.020801,0.022793,0.024780,0.026758,0.028716,0.030651,0.032554,0.034420,0.036249,0.038026,0.039755,0.041426,0.043042,0.044600,0.046091,0.047517,0.048879,0.050177,0.051411,0.052577,0.053676,0.054712,0.055692,0.056608,0.057466,0.058271,0.059019,0.059714,0.060360,0.060959,0.061506,0.062011,0.062475,0.062896,0.063275,0.063620,0.063915,0.064181,0.064410,0.064592,0.064736,0.064849,0.064917,0.064945,0.064932,0.064878,0.064777,0.064629,0.064434,0.064191,0.063892,0.063540,0.063126,0.062653,0.062124,0.061530,0.060869,0.060141,0.059340,0.058474,0.057531,0.056519,0.055433,0.054271,0.053029,0.051724,0.050338,0.048882,0.047352,0.045753,0.044084,0.042349,0.040546,0.038684,0.036765,0.034785,0.032752,0.030666,0.028540,0.026369,0.024155,0.021909,0.019631,0.017325,0.014997,0.012647,0.010280,0.0079064,0.0055186,0.0031256,0.00073656,0.0016614,0.0040508,0.0064301,0.0088060,0.011163,0.013513,0.015837,0.018146,0.020431,0.022686,0.024908,0.027104,0.029254,0.031367,0.033435,0.035450,0.037406,0.039310,0.041145,0.042915,0.044606,0.046222,0.047756,0.049201,0.050550,0.051809,0.052969,0.054023,0.054974,0.055815,0.056540,0.057158,0.057660,0.058046,0.058314,0.058464,0.058500,0.058414,0.058213,0.057905,0.057479,0.056946,0.056303,0.055563,0.054726,0.053793,0.052778,0.051681,0.050509,0.049279,0.047983
0.046508,0.045088,0.043643,0.042177,0.040703,0.039230,0.037762,0.036318,0.034898,0.033512,0.032165,0.030874,0.029631,0.028447,0.027328,0.026270,0.025279,0.024355,0.023494,0.022695,0.021954,0.021266,0.020629,0.020033,0.019472,0.018939,0.018423,0.017919,0.017418,0.016913,0.016389,0.015844,0.015269,0.014656,0.013996,0.013286,0.012520,0.011691,0.010796,0.0098348,0.0088012,0.0076962,0.0065187,0.0052653,0.0039425,0.0025467,0.0010817,0.00045006,0.0020467,0.0037023,0.0054143,0.0071778,0.0089884,0.010840,0.012726,0.014642,0.016581,0.018536,0.020500,0.022468,0.024432,0.026385,0.028321,0.030232,0.032115,0.033960,0.035763,0.037520,0.039231,0.040883,0.042474,0.044013,0.045485,0.046888,0.048234,0.049512,0.050723,0.051866,0.052951,0.053969,0.054925,0.055823,0.056664,0.057446,0.058176,0.058852,0.059480,0.060060,0.060589,0.061078,0.061523,0.061930,0.062292,0.062620,0.062907,0.063153,0.063366,0.063542,0.063679,0.063768,0.063826,0.063844,0.063823,0.063758,0.063645,0.063486,0.063282,0.063022,0.062713,0.062345,0.061921,0.061442,0.060898,0.060287,0.059617,0.058875,0.058060,0.057179,0.056227,0.055198,0.054102,0.052928,0.051679,0.050357,0.048964,0.047502,0.045962,0.044353,0.042681,0.040941,0.039136,0.037274,0.035349,0.033372,0.031341,0.029259,0.027138,0.024973,0.022768,0.020527,0.018264,0.015967,0.013647,0.011310,0.0089567,0.0065933,0.0042219,0.0018428,0.00053603,0.0029208,0.0052913,0.0076607,0.010025,0.012368,0.014707,0.017019,0.019315,0.021590,0.023838,0.026050,0.028235,0.030379,0.032481,0.034539,0.036545,0.038491,0.040385,0.042208,0.043963,0.045639,0.047242,0.048756,0.050183,0.051515,0.052751,0.053885,0.054913,0.055836,0.056645,0.057342,0.057928,0.058388,0.058735,0.058964,0.059071,0.059061,0.058934,0.058688,0.058323,0.057849,0.057268,0.056578,0.055790,0.054900,0.053920,0.052854,0.051714,0.050500,0.049221,0.047888
0.046321,0.044870,0.043389,0.041893,0.040392,0.038894,0.037407,0.035941,0.034508,0.033107,0.031751,0.030450,0.029203,0.028016,0.026894,0.025837,0.024848,0.023927,0.023072,0.022277,0.021543,0.020864,0.020235,0.019648,0.019096,0.018574,0.018068,0.017578,0.017089,0.016597,0.016086,0.015556,0.014997,0.014398,0.013755,0.013063,0.012314,0.011504,0.010630,0.0096890,0.0086766,0.0075929,0.0064386,0.0052082,0.0039094,0.0025389,0.0010977,0.00040866,0.0019785,0.0036091,0.0052953,0.0070336,0.0088179,0.010641,0.012503,0.014393,0.016307,0.018235,0.020176,0.022118,0.024058,0.025985,0.027901,0.029788,0.031645,0.033466,0.035251,0.036987,0.038672,0.040301,0.041875,0.043389,0.044836,0.046222,0.047546,0.048800,0.049990,0.051113,0.052173,0.053173,0.054111,0.054985,0.055805,0.056568,0.057275,0.057936,0.058542,0.059103,0.059615,0.060087,0.060518,0.060905,0.061257,0.061566,0.061838,0.062073,0.062271,0.062435,0.062559,0.062642,0.062690,0.062697,0.062662,0.062589,0.062462,0.062294,0.062077,0.061809,0.061488,0.061106,0.060676,0.060179,0.059618,0.059001,0.058311,0.057558,0.056734,0.055839,0.054873,0.053833,0.052720,0.051537,0.050277,0.048944,0.047541,0.046065,0.044524,0.042907,0.041228,0.039486,0.037678,0.035812,0.033894,0.031914,0.029884,0.027811,0.025693,0.023534,0.021338,0.019106,0.016853,0.014569,0.012262,0.0099363,0.0075985,0.0052506,0.0028894,0.00052480,0.0018366,0.0042074,0.0065647,0.0089190,0.011269,0.013599,0.015923,0.018224,0.020511,0.022771,0.025008,0.027211,0.029385,0.031516,0.033610,0.035651,0.037646,0.039585,0.041462,0.043269,0.045012,0.046674,0.048255,0.049751,0.051156,0.052462,0.053679,0.054784,0.055782,0.056674,0.057455,0.058110,0.058658,0.059083,0.059389,0.059575,0.059639,0.059578,0.059406,0.059108,0.058698,0.058171,0.057541,0.056800,0.055959,0.055020,0.053995,0.052881,0.051696,0.050431,0.049112,0.047741
0.046081,0.044595,0.043083,0.041560,0.040033,0.038511,0.037005,0.035521,0.034075,0.032662,0.031299,0.029991,0.028738,0.027551,0.026428,0.025375,0.024390,0.023472,0.022622,0.021836,0.021109,0.020441,0.019820,0.019245,0.018704,0.018194,0.017702,0.017224,0.016750,0.016269,0.015777,0.015262,0.014719,0.014138,0.013513,0.012839,0.012109,0.011321,0.010467,0.0095477,0.0085591,0.0074994,0.0063669,0.0051641,0.0038891,0.0025435,0.0011298,0.00035118,0.0018947,0.0034989,0.0051587,0.0068683,0.0086266,0.010424,0.012259,0.014124,0.016010,0.017914,0.019827,0.021745,0.023659,0.025563,0.027451,0.029314,0.031148,0.032948,0.034706,0.036418,0.038081,0.039685,0.041235,0.042727,0.044153,0.045517,0.046815,0.048041,0.049212,0.050313,0.051352,0.052328,0.053242,0.054098,0.054893,0.055636,0.056321,0.056962,0.057551,0.058092,0.058588,0.059041,0.059455,0.059826,0.060161,0.060461,0.060718,0.060940,0.061124,0.061275,0.061390,0.061466,0.061504,0.061498,0.061451,0.061365,0.061233,0.061053,0.060828,0.060546,0.060216,0.059824,0.059377,0.058871,0.058301,0.057667,0.056967,0.056196,0.055361,0.054451,0.053473,0.052417,0.051294,0.050099,0.048826,0.047485,0.046072,0.044588,0.043039,0.041417,0.039736,0.037987,0.036178,0.034313,0.032389,0.030416,0.028389,0.026316,0.024207,0.022060,0.019870,0.017652,0.015409,0.013134,0.010843,0.0085313,0.0062053,0.0038737,0.0015300,0.00081801,0.0031675,0.0055192,0.0078626,0.010200,0.012537,0.014852,0.017164,0.019450,0.021723,0.023972,0.026195,0.028384,0.030546,0.032665,0.034746,0.036777,0.038755,0.040675,0.042541,0.044328,0.046053,0.047697,0.049261,0.050731,0.052116,0.053399,0.054581,0.055658,0.056628,0.057482,0.058223,0.058850,0.059351,0.059735,0.060000,0.060138,0.060153,0.060048,0.059819,0.059477,0.059016,0.058439,0.057756,0.056961,0.056072,0.055084,0.054008,0.052847,0.051615,0.050309,0.048948,0.047534
0.045786,0.044266,0.042725,0.041175,0.039623,0.038082,0.036558,0.035059,0.033598,0.032177,0.030809,0.029495,0.028241,0.027053,0.025932,0.024880,0.023903,0.022990,0.022148,0.021371,0.020655,0.019994,0.019387,0.018822,0.018297,0.017798,0.017323,0.016859,0.016399,0.015937,0.015461,0.014964,0.014438,0.013875,0.013270,0.012617,0.011910,0.011142,0.010312,0.0094150,0.0084504,0.0074168,0.0063086,0.0051314,0.0038836,0.0025637,0.0011766,0.00027642,0.0017932,0.0033692,0.0050018,0.0066842,0.0084144,0.010186,0.011994,0.013830,0.015690,0.017567,0.019455,0.021346,0.023233,0.025112,0.026975,0.028813,0.030622,0.032395,0.034129,0.035813,0.037451,0.039033,0.040559,0.042022,0.043426,0.044764,0.046035,0.047245,0.048388,0.049467,0.050477,0.051430,0.052321,0.053155,0.053926,0.054650,0.055315,0.055934,0.056502,0.057024,0.057503,0.057938,0.058335,0.058694,0.059013,0.059300,0.059542,0.059753,0.059926,0.060066,0.060171,0.060237,0.060264,0.060247,0.060196,0.060098,0.059955,0.059765,0.059530,0.059242,0.058895,0.058494,0.058035,0.057517,0.056936,0.056291,0.055574,0.054796,0.053940,0.053022,0.052025,0.050963,0.049825,0.048617,0.047335,0.045983,0.044558,0.043070,0.041511,0.039886,0.038200,0.036447,0.034634,0.032771,0.030848,0.028876,0.026854,0.024789,0.022686,0.020546,0.018367,0.016158,0.013929,0.011669,0.0093889,0.0070933,0.0047861,0.0024688,0.00014128,0.0021885,0.0045214,0.0068559,0.0091828,0.011506,0.013824,0.016124,0.018419,0.020695,0.022949,0.025185,0.027394,0.029568,0.031715,0.033824,0.035886,0.037901,0.039864,0.041770,0.043613,0.045391,0.047092,0.048711,0.050251,0.051698,0.053053,0.054309,0.055461,0.056505,0.057440,0.058262,0.058962,0.059546,0.060008,0.060347,0.060562,0.060656,0.060619,0.060465,0.060189,0.059788,0.059277,0.058649,0.057914,0.057069,0.056128,0.055087,0.053965,0.052759,0.051475,0.050128,0.048725,0.047276
0.045439,0.043886,0.042315,0.040739,0.039168,0.037608,0.036065,0.034554,0.033083,0.031655,0.030280,0.028962,0.027709,0.026522,0.025404,0.024359,0.023386,0.022483,0.021649,0.020883,0.020178,0.019529,0.018936,0.018386,0.017875,0.017391,0.016930,0.016484,0.016042,0.015597,0.015140,0.014661,0.014156,0.013614,0.013031,0.012400,0.011715,0.010971,0.010164,0.0092938,0.0083528,0.0073448,0.0062650,0.0051124,0.0038921,0.0026009,0.0012408,0.00018353,0.0016725,0.0032206,0.0048239,0.0064805,0.0081817,0.0099244,0.011704,0.013513,0.015346,0.017196,0.019056,0.020920,0.022781,0.024633,0.026468,0.028280,0.030062,0.031810,0.033514,0.035175,0.036786,0.038341,0.039839,0.041279,0.042655,0.043966,0.045213,0.046395,0.047517,0.048567,0.049551,0.050479,0.051346,0.052155,0.052909,0.053607,0.054249,0.054849,0.055397,0.055901,0.056361,0.056783,0.057162,0.057506,0.057813,0.058081,0.058314,0.058516,0.058677,0.058808,0.058899,0.058959,0.058973,0.058952,0.058891,0.058783,0.058636,0.058434,0.058186,0.057886,0.057531,0.057119,0.056648,0.056118,0.055523,0.054866,0.054138,0.053343,0.052478,0.051547,0.050538,0.049458,0.048312,0.047091,0.045800,0.044441,0.043005,0.041507,0.039944,0.038313,0.036619,0.034866,0.033050,0.031188,0.029268,0.027300,0.025283,0.023225,0.021130,0.018997,0.016832,0.014637,0.012418,0.010173,0.0079104,0.0056309,0.0033388,0.0010397,0.0012692,0.0035837,0.0058956,0.0082147,0.010525,0.012829,0.015130,0.017414,0.019691,0.021949,0.024191,0.026407,0.028600,0.030762,0.032895,0.034981,0.037030,0.039028,0.040974,0.042860,0.044688,0.046436,0.048118,0.049713,0.051228,0.052647,0.053975,0.055195,0.056316,0.057322,0.058219,0.059003,0.059665,0.060201,0.060618,0.060910,0.061075,0.061120,0.061035,0.060830,0.060496,0.060046,0.059482,0.058797,0.058008,0.057114,0.056123,0.055034,0.053858,0.052606,0.051280,0.049891,0.048448,0.046963
0.045033,0.043453,0.041855,0.040257,0.038662,0.037083,0.035528,0.034008,0.032526,0.031095,0.029715,0.028398,0.027145,0.025960,0.024848,0.023809,0.022845,0.021952,0.021129,0.020374,0.019684,0.019049,0.018469,0.017935,0.017439,0.016973,0.016530,0.016104,0.015680,0.015254,0.014816,0.014359,0.013876,0.013356,0.012795,0.012187,0.011526,0.010810,0.010027,0.0091823,0.0082693,0.0072872,0.0062352,0.0051103,0.0039183,0.0026554,0.0013250,7.2077E-5,0.0015315,0.0030509,0.0046263,0.0062521,0.0079263,0.0096396,0.011391,0.013173,0.014976,0.016798,0.018629,0.020465,0.022299,0.024123,0.025932,0.027714,0.029469,0.031191,0.032867,0.034501,0.036081,0.037609,0.039079,0.040493,0.041839,0.043123,0.044343,0.045499,0.046592,0.047616,0.048577,0.049479,0.050321,0.051105,0.051830,0.052506,0.053131,0.053707,0.054238,0.054722,0.055164,0.055568,0.055935,0.056261,0.056557,0.056814,0.057038,0.057224,0.057375,0.057500,0.057581,0.057627,0.057639,0.057610,0.057538,0.057425,0.057264,0.057062,0.056801,0.056491,0.056127,0.055702,0.055220,0.054680,0.054069,0.053401,0.052659,0.051852,0.050976,0.050028,0.049010,0.047917,0.046757,0.045528,0.044223,0.042853,0.041414,0.039907,0.038334,0.036697,0.035003,0.033246,0.031435,0.029570,0.027652,0.025690,0.023680,0.021626,0.019543,0.017421,0.015266,0.013083,0.010881,0.0086501,0.0064041,0.0041432,0.0018684,0.00041366,0.0027023,0.0049986,0.0072923,0.0095906,0.011883,0.014169,0.016450,0.018716,0.020978,0.023216,0.025440,0.027643,0.029817,0.031962,0.034075,0.036145,0.038174,0.040154,0.042079,0.043941,0.045745,0.047473,0.049126,0.050700,0.052186,0.053570,0.054865,0.056053,0.057135,0.058106,0.058966,0.059702,0.060320,0.060811,0.061179,0.061422,0.061541,0.061524,0.061391,0.061131,0.060748,0.060240,0.059621,0.058886,0.058042,0.057096,0.056053,0.054912,0.053690,0.052392,0.051024,0.049594,0.048115,0.046591
0.044574,0.042962,0.041342,0.039722,0.038109,0.036517,0.034950,0.033418,0.031932,0.030496,0.029113,0.027798,0.026548,0.025373,0.024265,0.023234,0.022279,0.021399,0.020590,0.019848,0.019171,0.018554,0.017990,0.017474,0.016996,0.016548,0.016126,0.015717,0.015314,0.014909,0.014494,0.014060,0.013598,0.013103,0.012567,0.011985,0.011348,0.010657,0.0099030,0.0090841,0.0081990,0.0072455,0.0062218,0.0051270,0.0039639,0.0027292,0.0014281,6.0432E-5,0.0013697,0.0028590,0.0044054,0.0060012,0.0076473,0.0093325,0.011053,0.012805,0.014580,0.016373,0.018175,0.019982,0.021788,0.023583,0.025362,0.027117,0.028840,0.030532,0.032184,0.033784,0.035338,0.036835,0.038277,0.039660,0.040980,0.042234,0.043427,0.044555,0.045616,0.046611,0.047546,0.048422,0.049241,0.049999,0.050703,0.051355,0.051954,0.052513,0.053021,0.053491,0.053915,0.054301,0.054655,0.054969,0.055248,0.055494,0.055707,0.055887,0.056032,0.056144,0.056216,0.056260,0.056262,0.056222,0.056144,0.056026,0.055856,0.055641,0.055375,0.055053,0.054677,0.054246,0.053754,0.053199,0.052579,0.051896,0.051145,0.050322,0.049434,0.048474,0.047441,0.046338,0.045168,0.043924,0.042612,0.041230,0.039783,0.038269,0.036691,0.035048,0.033352,0.031597,0.029781,0.027920,0.026006,0.024047,0.022043,0.020001,0.017923,0.015815,0.013677,0.011506,0.0093172,0.0071064,0.0048764,0.0026328,0.00037905,0.0018826,0.0041556,0.0064290,0.0087037,0.010984,0.013254,0.015520,0.017784,0.020028,0.022272,0.024493,0.026699,0.028877,0.031036,0.033162,0.035254,0.037302,0.039313,0.041269,0.043173,0.045014,0.046793,0.048493,0.050120,0.051660,0.053114,0.054470,0.055727,0.056878,0.057921,0.058850,0.059664,0.060357,0.060925,0.061369,0.061689,0.061882,0.061943,0.061879,0.061687,0.061373,0.060934,0.060374,0.059700,0.058908,0.058009,0.057012,0.055915,0.054725,0.053463,0.052114,0.050707,0.049234,0.047719,0.046165
0.044057,0.042425,0.040780,0.039139,0.037512,0.035904,0.034328,0.032790,0.031298,0.029858,0.028481,0.027166,0.025923,0.024751,0.023655,0.022636,0.021693,0.020825,0.020031,0.019305,0.018646,0.018045,0.017501,0.017001,0.016543,0.016117,0.015715,0.015328,0.014947,0.014567,0.014175,0.013763,0.013328,0.012858,0.012347,0.011791,0.011183,0.010518,0.0097921,0.0090016,0.0081460,0.0072218,0.0062270,0.0051622,0.0040281,0.0028236,0.0015525,0.00021514,0.0011857,0.0026441,0.0041606,0.0057282,0.0073422,0.0089971,0.010690,0.012411,0.014156,0.015917,0.017693,0.019471,0.021244,0.023011,0.024758,0.026484,0.028180,0.029839,0.031458,0.033029,0.034556,0.036019,0.037433,0.038784,0.040073,0.041297,0.042456,0.043556,0.044592,0.045557,0.046463,0.047315,0.048106,0.048839,0.049517,0.050148,0.050729,0.051264,0.051755,0.052202,0.052612,0.052984,0.053319,0.053621,0.053890,0.054129,0.054329,0.054498,0.054640,0.054742,0.054813,0.054847,0.054839,0.054799,0.054710,0.054578,0.054408,0.054180,0.053907,0.053583,0.053194,0.052751,0.052247,0.051682,0.051050,0.050354,0.049589,0.048756,0.047854,0.046880,0.045838,0.044723,0.043542,0.042287,0.040962,0.039575,0.038117,0.036597,0.035014,0.033369,0.031667,0.029912,0.028099,0.026239,0.024333,0.022378,0.020380,0.018346,0.016285,0.014187,0.012060,0.0099081,0.0077345,0.0055412,0.0033304,0.0011054,0.0011308,0.0033695,0.0056201,0.0078744,0.010128,0.012386,0.014637,0.016881,0.019124,0.021351,0.023570,0.025772,0.027957,0.030115,0.032254,0.034361,0.036431,0.038455,0.040443,0.042377,0.044251,0.046069,0.047821,0.049492,0.051087,0.052597,0.054013,0.055333,0.056553,0.057662,0.058664,0.059553,0.060313,0.060962,0.061481,0.061876,0.062145,0.062282,0.062289,0.062170,0.061924,0.061552,0.061053,0.060440,0.059708,0.058864,0.057914,0.056859,0.055716,0.054481,0.053168,0.051778,0.050327,0.048820,0.047267,0.045677
0.043486,0.041827,0.040166,0.038509,0.036867,0.035248,0.033664,0.032118,0.030625,0.029189,0.027812,0.026506,0.025269,0.024105,0.023021,0.022014,0.021086,0.020233,0.019453,0.018746,0.018106,0.017525,0.016999,0.016522,0.016086,0.015682,0.015301,0.014938,0.014583,0.014225,0.013859,0.013475,0.013064,0.012621,0.012138,0.011609,0.011030,0.010394,0.0096967,0.0089370,0.0081095,0.0072162,0.0062521,0.0052155,0.0041126,0.0029399,0.0016978,0.00039283,0.00097737,0.0024084,0.0038927,0.0054283,0.0070139,0.0086370,0.010300,0.011991,0.013706,0.015440,0.017180,0.018928,0.020672,0.022405,0.024123,0.025816,0.027480,0.029107,0.030695,0.032237,0.033729,0.035163,0.036542,0.037863,0.039119,0.040311,0.041441,0.042510,0.043513,0.044455,0.045333,0.046155,0.046920,0.047627,0.048282,0.048889,0.049448,0.049963,0.050434,0.050867,0.051258,0.051614,0.051939,0.052229,0.052487,0.052718,0.052907,0.053074,0.053203,0.053302,0.053365,0.053388,0.053380,0.053329,0.053236,0.053101,0.052918,0.052689,0.052404,0.052068,0.051671,0.051217,0.050709,0.050132,0.049486,0.048778,0.047999,0.047154,0.046241,0.045255,0.044202,0.043075,0.041880,0.040617,0.039287,0.037885,0.036424,0.034897,0.033306,0.031662,0.029957,0.028199,0.026390,0.024535,0.022628,0.020682,0.018696,0.016672,0.014620,0.012539,0.010426,0.0082893,0.0061353,0.0039588,0.0017675,0.00043612,0.0026495,0.0048711,0.0070977,0.0093302,0.011562,0.013798,0.016025,0.018249,0.020469,0.022672,0.024872,0.027050,0.029213,0.031353,0.033466,0.035547,0.037595,0.039599,0.041560,0.043466,0.045315,0.047102,0.048824,0.050465,0.052026,0.053497,0.054881,0.056161,0.057343,0.058409,0.059364,0.060203,0.060920,0.061516,0.061984,0.062325,0.062538,0.062617,0.062572,0.062395,0.062094,0.061663,0.061109,0.060438,0.059650,0.058749,0.057749,0.056644,0.055451,0.054167,0.052809,0.051378,0.049884,0.048337,0.046752,0.045133
0.042863,0.041184,0.039502,0.037830,0.036176,0.034551,0.032960,0.031414,0.029919,0.028486,0.027116,0.025814,0.024586,0.023437,0.022366,0.021373,0.020460,0.019625,0.018865,0.018177,0.017558,0.016997,0.016492,0.016039,0.015626,0.015246,0.014890,0.014552,0.014222,0.013891,0.013552,0.013194,0.012812,0.012397,0.011943,0.011444,0.010892,0.010286,0.0096191,0.0088902,0.0080944,0.0072300,0.0062976,0.0052930,0.0042202,0.0030794,0.0018674,0.00059190,0.00074544,0.0021437,0.0035983,0.0051039,0.0066577,0.0082499,0.0098820,0.011542,0.013227,0.014928,0.016637,0.018353,0.020066,0.021767,0.023452,0.025112,0.026744,0.028339,0.029893,0.031404,0.032860,0.034262,0.035604,0.036893,0.038118,0.039280,0.040376,0.041413,0.042387,0.043299,0.044150,0.044940,0.045677,0.046362,0.046994,0.047576,0.048114,0.048612,0.049062,0.049479,0.049855,0.050200,0.050511,0.050790,0.051039,0.051259,0.051446,0.051600,0.051724,0.051819,0.051873,0.051893,0.051882,0.051826,0.051726,0.051587,0.051397,0.051159,0.050868,0.050521,0.050119,0.049654,0.049134,0.048546,0.047888,0.047170,0.046381,0.045526,0.044597,0.043601,0.042531,0.041396,0.040190,0.038917,0.037576,0.036168,0.034698,0.033168,0.031575,0.029923,0.028221,0.026463,0.024656,0.022802,0.020906,0.018966,0.016989,0.014980,0.012940,0.010872,0.0087759,0.0066552,0.0045189,0.0023650,0.00019244,0.0019906,0.0041811,0.0063784,0.0085845,0.010792,0.013001,0.015214,0.017419,0.019618,0.021818,0.023996,0.026172,0.028330,0.030467,0.032580,0.034673,0.036727,0.038749,0.040728,0.042663,0.044537,0.046357,0.048115,0.049801,0.051407,0.052935,0.054366,0.055709,0.056949,0.058084,0.059108,0.060016,0.060803,0.061470,0.062014,0.062430,0.062712,0.062870,0.062892,0.062788,0.062558,0.062193,0.061706,0.061094,0.060365,0.059526,0.058568,0.057516,0.056360,0.055117,0.053790,0.052385,0.050910,0.049383,0.047802,0.046183,0.044534
0.042189,0.040490,0.038793,0.037106,0.035446,0.033813,0.032219,0.030672,0.029181,0.027752,0.026388,0.025098,0.023882,0.022746,0.021689,0.020714,0.019820,0.019005,0.018264,0.017598,0.016999,0.016462,0.015984,0.015553,0.015165,0.014811,0.014483,0.014172,0.013868,0.013566,0.013255,0.012926,0.012573,0.012187,0.011763,0.011294,0.010774,0.010198,0.0095621,0.0088639,0.0080997,0.0072663,0.0063645,0.0053928,0.0043507,0.0032395,0.0020624,0.00081840,0.00048967,0.0018564,0.0032783,0.0047528,0.0062760,0.0078359,0.0094360,0.011065,0.012717,0.014386,0.016065,0.017746,0.019425,0.021094,0.022746,0.024372,0.025968,0.027530,0.029049,0.030525,0.031948,0.033312,0.034624,0.035879,0.037068,0.038197,0.039263,0.040266,0.041210,0.042091,0.042911,0.043674,0.044387,0.045043,0.045651,0.046213,0.046729,0.047209,0.047642,0.048044,0.048407,0.048738,0.049039,0.049306,0.049551,0.049761,0.049938,0.050091,0.050208,0.050295,0.050349,0.050368,0.050343,0.050286,0.050185,0.050036,0.049839,0.049595,0.049300,0.048944,0.048532,0.048063,0.047528,0.046928,0.046262,0.045531,0.044730,0.043861,0.042924,0.041914,0.040837,0.039686,0.038473,0.037189,0.035838,0.034426,0.032948,0.031410,0.029819,0.028166,0.026459,0.024702,0.022902,0.021054,0.019162,0.017235,0.015268,0.013267,0.011245,0.0091914,0.0071108,0.0050108,0.0028943,0.00075807,0.0013901,0.0035498,0.0057230,0.0078927,0.010076,0.012260,0.014444,0.016631,0.018814,0.020986,0.023162,0.025319,0.027468,0.029598,0.031713,0.033803,0.035862,0.037890,0.039887,0.041838,0.043740,0.045588,0.047377,0.049098,0.050751,0.052317,0.053805,0.055198,0.056495,0.057692,0.058782,0.059752,0.060612,0.061351,0.061965,0.062451,0.062809,0.063039,0.063136,0.063098,0.062939,0.062646,0.062225,0.061678,0.061012,0.060229,0.059328,0.058319,0.057216,0.056009,0.054718,0.053344,0.051897,0.050384,0.048820,0.047206,0.045557,0.043881
