0.022981,0.020033,0.017175,0.014412,0.011757,0.0092287,0.0068347,0.0045913,0.0025101,0.00060518,0.0011112,0.0026262,0.0039303,0.0050140,0.0058668,0.0064881,0.0068723,0.0070210,0.0069444,0.0066407,0.0061314,0.0054277,0.0045455,0.0035115,0.0023462,0.0010745,0.00027433,0.0016762,0.0031013,0.0045257,0.0059190,0.0072609,0.0085247,0.0096937,0.010747,0.011669,0.012452,0.013081,0.013547,0.013851,0.013989,0.013958,0.013759,0.013398,0.012875,0.012192,0.011358,0.010376,0.0092502,0.0079857,0.0065943,0.0050831,0.0034598,0.0017375,6.7172E-5,0.0019402,0.0038639,0.0058178,0.0077797,0.0097340,0.011647,0.013509,0.015288,0.016968,0.018534,0.019964,0.021251,0.022384,0.023357,0.024160,0.024806,0.025297,0.025634,0.025828,0.025899,0.025851,0.025708,0.025486,0.025201,0.024872,0.024520,0.024171,0.023823,0.023508,0.023238,0.023016,0.022859,0.022776,0.022762,0.022824,0.022967,0.023177,0.023451,0.023788,0.024166,0.024579,0.025018,0.025460,0.025900,0.026313,0.026695,0.027019,0.027286,0.027475,0.027570,0.027565,0.027465,0.027241,0.026901,0.026438,0.025854,0.025146,0.024326,0.023387,0.022342,0.021199,0.019962,0.018647,0.017257,0.015799,0.014290,0.012742,0.011146,0.0095253,0.0078819,0.0062211,0.0045445,0.0028658,0.0011815,0.00050680,0.0021865,0.0038593,0.0055287,0.0071843,0.0088294,0.010461,0.012077,0.013675,0.015269,0.016851,0.018419,0.019998,0.021583,0.023169,0.024790,0.026433,0.028115,0.029860,0.031656,0.033518,0.035455,0.037461,0.039554,0.041723,0.043964,0.046263,0.048620,0.051017,0.053434,0.055857,0.058272,0.060644,0.062961,0.065192,0.067321,0.069331,0.071197,0.072906,0.074430,0.075765,0.076898,0.077824,0.078513,0.078977,0.079209,0.079202,0.078952,0.078472,0.077770,0.076827,0.075663,0.074273,0.072676,0.070893,0.068906,0.066739,0.064417,0.061946,0.059328,0.056582,0.053730,0.050797,0.047781,0.044703,0.041596,0.038453,0.035312,0.032174,0.029062,0.025995
0.020842,0.017937,0.015117,0.012400,0.0097980,0.0073203,0.0049822,0.0027971,0.00077307,0.0010698,0.0027241,0.0041766,0.0054140,0.0064297,0.0072138,0.0077612,0.0080739,0.0081482,0.0079916,0.0076144,0.0070226,0.0062395,0.0052793,0.0041649,0.0029234,0.0015756,0.00015150,0.0013227,0.0028161,0.0043038,0.0057586,0.0071572,0.0084745,0.0096918,0.010790,0.011752,0.012567,0.013231,0.013724,0.014055,0.014217,0.014210,0.014035,0.013694,0.013191,0.012534,0.011725,0.010769,0.0096720,0.0084434,0.0070863,0.0056178,0.0040380,0.0023698,0.00062086,0.0011912,0.0030452,0.0049267,0.0068105,0.0086762,0.010502,0.012268,0.013949,0.015531,0.016989,0.018318,0.019500,0.020529,0.021398,0.022109,0.022660,0.023055,0.023310,0.023427,0.023420,0.023315,0.023113,0.022843,0.022517,0.022165,0.021794,0.021423,0.021081,0.020772,0.020507,0.020311,0.020179,0.020118,0.020143,0.020243,0.020420,0.020673,0.020990,0.021363,0.021784,0.022233,0.022704,0.023181,0.023644,0.024081,0.024482,0.024821,0.025091,0.025281,0.025380,0.025370,0.025255,0.025018,0.024661,0.024176,0.023572,0.022840,0.021989,0.021026,0.019960,0.018787,0.017535,0.016195,0.014787,0.013319,0.011801,0.010239,0.0086424,0.0070222,0.0053765,0.0037227,0.0020545,0.00038172,0.0012882,0.0029560,0.0046217,0.0062706,0.0079165,0.0095468,0.011163,0.012757,0.014338,0.015905,0.017452,0.018992,0.020524,0.022052,0.023590,0.025141,0.026710,0.028313,0.029959,0.031652,0.033405,0.035237,0.037129,0.039101,0.041149,0.043280,0.045472,0.047728,0.050033,0.052368,0.054734,0.057087,0.059427,0.061721,0.063949,0.066085,0.068116,0.070017,0.071773,0.073359,0.074775,0.075978,0.076976,0.077756,0.078316,0.078638,0.078738,0.078586,0.078213,0.077602,0.076754,0.075688,0.074403,0.072893,0.071188,0.069296,0.067214,0.064965,0.062544,0.059992,0.057312,0.054515,0.051616,0.048635,0.045585,0.042486,0.039368,0.036222,0.033079,0.029956,0.026869,0.023822
0.018699,0.015835,0.013066,0.010397,0.0078491,0.0054296,0.0031503,0.0010247,0.00093346,0.0027125,0.0043007,0.0056843,0.0068508,0.0077917,0.0085043,0.0089769,0.0092102,0.0092078,0.0089701,0.0085089,0.0078379,0.0069717,0.0059327,0.0047389,0.0034193,0.0019946,0.00049947,0.0010441,0.0026019,0.0041519,0.0056634,0.0071135,0.0084792,0.0097394,0.010874,0.011872,0.012718,0.013405,0.013927,0.014280,0.014463,0.014473,0.014319,0.013999,0.013520,0.012883,0.012100,0.011172,0.010107,0.0089130,0.0075990,0.0061705,0.0046445,0.0030314,0.0013414,0.00040213,0.0021847,0.0039878,0.0057861,0.0075638,0.0092978,0.010964,0.012546,0.014020,0.015380,0.016599,0.017673,0.018600,0.019368,0.019980,0.020439,0.020750,0.020919,0.020964,0.020890,0.020720,0.020473,0.020165,0.019806,0.019426,0.019045,0.018671,0.018329,0.018030,0.017783,0.017610,0.017510,0.017485,0.017540,0.017684,0.017901,0.018195,0.018556,0.018967,0.019427,0.019918,0.020418,0.020921,0.021415,0.021872,0.022286,0.022634,0.022919,0.023106,0.023198,0.023187,0.023057,0.022804,0.022429,0.021924,0.021292,0.020541,0.019668,0.018680,0.017589,0.016399,0.015123,0.013772,0.012348,0.010866,0.0093449,0.0077791,0.0061780,0.0045605,0.0029185,0.0012681,0.00038759,0.0020483,0.0037087,0.0053582,0.0070019,0.0086340,0.010256,0.011855,0.013441,0.015008,0.016546,0.018077,0.019588,0.021083,0.022570,0.024061,0.025551,0.027054,0.028582,0.030135,0.031733,0.033385,0.035098,0.036880,0.038734,0.040657,0.042668,0.044741,0.046889,0.049093,0.051343,0.053622,0.055916,0.058204,0.060463,0.062660,0.064800,0.066842,0.068769,0.070559,0.072202,0.073655,0.074943,0.076023,0.076884,0.077529,0.077959,0.078142,0.078098,0.077822,0.077312,0.076562,0.075592,0.074406,0.073000,0.071383,0.069567,0.067572,0.065403,0.063059,0.060578,0.057954,0.055209,0.052358,0.049419,0.046403,0.043337,0.040224,0.037087,0.033954,0.030825,0.027716,0.024655,0.021641
0.016564,0.013744,0.011027,0.0084152,0.0059252,0.0035661,0.0013493,0.00071009,0.0026016,0.0043136,0.0058303,0.0071378,0.0082318,0.0090966,0.0097305,0.010124,0.010273,0.010188,0.0098689,0.0093241,0.0085715,0.0076224,0.0065020,0.0052287,0.0038314,0.0023350,0.00076807,0.00084019,0.0024601,0.0040664,0.0056316,0.0071278,0.0085338,0.0098321,0.011000,0.012025,0.012898,0.013607,0.014149,0.014519,0.014718,0.014748,0.014612,0.014310,0.013851,0.013242,0.012481,0.011584,0.010554,0.0093983,0.0081248,0.0067487,0.0052750,0.0037199,0.0020967,0.00042395,0.0012819,0.0030008,0.0047128,0.0063975,0.0080317,0.0095987,0.011077,0.012447,0.013696,0.014814,0.015783,0.016605,0.017277,0.017791,0.018155,0.018385,0.018477,0.018450,0.018314,0.018095,0.017800,0.017451,0.017073,0.016677,0.016284,0.015916,0.015579,0.015293,0.015076,0.014927,0.014858,0.014874,0.014971,0.015155,0.015421,0.015755,0.016156,0.016613,0.017109,0.017631,0.018167,0.018700,0.019211,0.019688,0.020120,0.020477,0.020761,0.020955,0.021042,0.021015,0.020877,0.020608,0.020212,0.019689,0.019037,0.018260,0.017367,0.016358,0.015244,0.014042,0.012748,0.011378,0.0099505,0.0084602,0.0069284,0.0053633,0.0037653,0.0021448,0.00051074,0.0011291,0.0027780,0.0044267,0.0060674,0.0077056,0.0093331,0.010942,0.012536,0.014115,0.015666,0.017202,0.018710,0.020196,0.021668,0.023128,0.024565,0.026007,0.027456,0.028908,0.030388,0.031899,0.033452,0.035055,0.036717,0.038456,0.040257,0.042131,0.044090,0.046112,0.048207,0.050355,0.052545,0.054755,0.056977,0.059183,0.061358,0.063472,0.065512,0.067444,0.069267,0.070937,0.072458,0.073799,0.074948,0.075896,0.076631,0.077144,0.077436,0.077476,0.077298,0.076890,0.076258,0.075384,0.074285,0.072975,0.071459,0.069744,0.067830,0.065741,0.063478,0.061067,0.058518,0.055832,0.053034,0.050133,0.047168,0.044128,0.041039,0.037921,0.034796,0.031658,0.028552,0.025469,0.022431,0.019462
0.014443,0.011677,0.0090142,0.0064627,0.0040337,0.0017375,0.00040892,0.0024000,0.0042212,0.0058578,0.0072985,0.0085311,0.0095450,0.010332,0.010881,0.011191,0.011259,0.011085,0.010682,0.010053,0.0092152,0.0081820,0.0069816,0.0056304,0.0041577,0.0025905,0.00095806,0.00071245,0.0023909,0.0040486,0.0056569,0.0071957,0.0086398,0.0099664,0.011162,0.012210,0.013103,0.013829,0.014387,0.014774,0.014987,0.015032,0.014910,0.014627,0.014190,0.013603,0.012874,0.012006,0.011013,0.0098988,0.0086738,0.0073479,0.0059313,0.0044419,0.0028878,0.0012891,0.00033454,0.0019672,0.0035869,0.0051750,0.0067117,0.0081750,0.0095463,0.010811,0.011951,0.012962,0.013831,0.014551,0.015118,0.015546,0.015822,0.015966,0.015984,0.015894,0.015703,0.015432,0.015103,0.014727,0.014322,0.013921,0.013527,0.013159,0.012845,0.012579,0.012383,0.012275,0.012243,0.012297,0.012442,0.012666,0.012975,0.013358,0.013804,0.014295,0.014834,0.015390,0.015952,0.016512,0.017047,0.017541,0.017981,0.018353,0.018638,0.018820,0.018906,0.018870,0.018713,0.018435,0.018018,0.017472,0.016802,0.016005,0.015089,0.014065,0.012931,0.011710,0.010409,0.0090294,0.0075892,0.0060974,0.0045651,0.0029952,0.0014005,0.00021048,0.0018425,0.0034746,0.0051118,0.0067490,0.0083786,0.0099943,0.011606,0.013195,0.014763,0.016315,0.017842,0.019339,0.020814,0.022268,0.023695,0.025108,0.026510,0.027900,0.029299,0.030706,0.032133,0.033589,0.035098,0.036646,0.038258,0.039944,0.041697,0.043518,0.045426,0.047390,0.049426,0.051508,0.053631,0.055764,0.057910,0.060034,0.062119,0.064137,0.066076,0.067906,0.069613,0.071168,0.072560,0.073776,0.074792,0.075614,0.076217,0.076595,0.076749,0.076661,0.076359,0.075815,0.075046,0.074058,0.072844,0.071425,0.069806,0.067986,0.065977,0.063810,0.061475,0.058993,0.056376,0.053634,0.050800,0.047863,0.044867,0.041813,0.038716,0.035594,0.032481,0.029361,0.026275,0.023221,0.020228,0.017297
0.012345,0.0096391,0.0070346,0.0045472,0.0021847,4.2557E-5,0.0021189,0.0040352,0.0057824,0.0073395,0.0087026,0.0098569,0.010786,0.011488,0.011953,0.012173,0.012155,0.011895,0.011403,0.010687,0.0097649,0.0086507,0.0073701,0.0059429,0.0043986,0.0027637,0.0010666,0.00065935,0.0023873,0.0040919,0.0057416,0.0073152,0.0087881,0.010140,0.011356,0.012423,0.013328,0.014069,0.014639,0.015036,0.015262,0.015321,0.015214,0.014951,0.014534,0.013972,0.013272,0.012440,0.011485,0.010415,0.0092406,0.0079712,0.0066159,0.0051931,0.0037124,0.0021948,0.00065553,0.00088795,0.0024135,0.0039021,0.0053343,0.0066941,0.0079565,0.0091113,0.010150,0.011054,0.011814,0.012437,0.012913,0.013245,0.013437,0.013508,0.013460,0.013305,0.013064,0.012752,0.012389,0.011989,0.011575,0.011165,0.010778,0.010427,0.010127,0.0098943,0.0097326,0.0096564,0.0096692,0.0097688,0.0099542,0.010230,0.010583,0.011011,0.011499,0.012037,0.012604,0.013194,0.013790,0.014374,0.014925,0.015436,0.015883,0.016259,0.016545,0.016727,0.016802,0.016759,0.016588,0.016285,0.015857,0.015290,0.014597,0.013784,0.012849,0.011804,0.010660,0.0094273,0.0081116,0.0067275,0.0052832,0.0037859,0.0022537,0.00068829,0.00090434,0.0025116,0.0041326,0.0057576,0.0073879,0.0090076,0.010625,0.012230,0.013817,0.015386,0.016936,0.018458,0.019955,0.021427,0.022862,0.024277,0.025664,0.027034,0.028378,0.029731,0.031071,0.032432,0.033807,0.035214,0.036661,0.038161,0.039715,0.041349,0.043041,0.044813,0.046651,0.048560,0.050530,0.052542,0.054590,0.056654,0.058714,0.060747,0.062734,0.064656,0.066488,0.068209,0.069801,0.071234,0.072509,0.073593,0.074484,0.075162,0.075638,0.075881,0.075900,0.075686,0.075259,0.074599,0.073706,0.072602,0.071278,0.069751,0.068029,0.066120,0.064036,0.061783,0.059377,0.056829,0.054168,0.051380,0.048503,0.045548,0.042534,0.039463,0.036367,0.033264,0.030156,0.027060,0.024007,0.020985,0.018028,0.015149
0.010286,0.0076389,0.0051014,0.0026775,0.00038697,0.0017651,0.0037705,0.0056090,0.0072742,0.0087553,0.010032,0.011100,0.011946,0.012557,0.012935,0.013067,0.012957,0.012609,0.012029,0.011226,0.010219,0.0090253,0.0076663,0.0061662,0.0045527,0.0028552,0.0011023,0.00067788,0.0024518,0.0041959,0.0058794,0.0074817,0.0089772,0.010348,0.011578,0.012658,0.013574,0.014323,0.014901,0.015305,0.015543,0.015614,0.015522,0.015276,0.014883,0.014348,0.013680,0.012885,0.011971,0.010949,0.0098274,0.0086180,0.0073285,0.0059764,0.0045743,0.0031379,0.0016879,0.00023855,0.0011905,0.0025776,0.0039051,0.0051563,0.0063156,0.0073639,0.0082906,0.0090913,0.0097523,0.010273,0.010655,0.010905,0.011018,0.011014,0.010903,0.010695,0.010405,0.010062,0.0096703,0.0092530,0.0088367,0.0084279,0.0080504,0.0077189,0.0074469,0.0072445,0.0071237,0.0070900,0.0071456,0.0072925,0.0075285,0.0078503,0.0082545,0.0087240,0.0092551,0.0098305,0.010440,0.011059,0.011679,0.012287,0.012857,0.013377,0.013836,0.014211,0.014493,0.014674,0.014737,0.014679,0.014497,0.014177,0.013727,0.013146,0.012434,0.011601,0.010651,0.0095934,0.0084356,0.0071909,0.0058696,0.0044770,0.0030296,0.0015348,1.2609E-6,0.0015593,0.0031471,0.0047507,0.0063652,0.0079776,0.0095981,0.011211,0.012809,0.014402,0.015975,0.017520,0.019047,0.020549,0.022011,0.023450,0.024853,0.026225,0.027570,0.028896,0.030196,0.031489,0.032788,0.034090,0.035407,0.036754,0.038145,0.039587,0.041088,0.042661,0.044296,0.046000,0.047781,0.049621,0.051517,0.053458,0.055428,0.057406,0.059379,0.061319,0.063212,0.065026,0.066755,0.068349,0.069827,0.071139,0.072289,0.073249,0.074003,0.074559,0.074897,0.075016,0.074909,0.074580,0.074023,0.073234,0.072230,0.071012,0.069587,0.067964,0.066153,0.064165,0.061996,0.059672,0.057212,0.054614,0.051897,0.049078,0.046176,0.043202,0.040178,0.037110,0.034019,0.030919,0.027838,0.024772,0.021743,0.018767,0.015861,0.013029
0.0082713,0.0056875,0.0032161,0.00086765,0.0013518,0.0034273,0.0053525,0.0071119,0.0086942,0.010088,0.011280,0.012258,0.013015,0.013538,0.013821,0.013862,0.013660,0.013222,0.012555,0.011666,0.010575,0.0093020,0.0078675,0.0062984,0.0046219,0.0028639,0.0010589,0.00076581,0.0025801,0.0043559,0.0060687,0.0076904,0.0092014,0.010588,0.011828,0.012913,0.013835,0.014589,0.015171,0.015585,0.015828,0.015911,0.015837,0.015610,0.015238,0.014732,0.014097,0.013342,0.012473,0.011503,0.010438,0.0092915,0.0080700,0.0067949,0.0054699,0.0041229,0.0027631,0.0014093,8.0986E-5,0.0012030,0.0024278,0.0035720,0.0046209,0.0055639,0.0063857,0.0070798,0.0076403,0.0080730,0.0083618,0.0085242,0.0085654,0.0084965,0.0083245,0.0080674,0.0077417,0.0073632,0.0069570,0.0065331,0.0061096,0.0057160,0.0053545,0.0050446,0.0048085,0.0046436,0.0045644,0.0045783,0.0046824,0.0048771,0.0051662,0.0055391,0.0059866,0.0065033,0.0070809,0.0076935,0.0083339,0.0089880,0.0096329,0.010257,0.010845,0.011375,0.011834,0.012214,0.012493,0.012663,0.012719,0.012647,0.012446,0.012114,0.011644,0.011043,0.010315,0.0094668,0.0085002,0.0074307,0.0062655,0.0050092,0.0036816,0.0022903,0.00083941,0.00065690,0.0021838,0.0037461,0.0053285,0.0069219,0.0085309,0.010139,0.011743,0.013346,0.014936,0.016510,0.018065,0.019598,0.021096,0.022572,0.024008,0.025413,0.026776,0.028111,0.029413,0.030688,0.031941,0.033185,0.034424,0.035668,0.036931,0.038213,0.039547,0.040932,0.042364,0.043870,0.045445,0.047079,0.048792,0.050562,0.052387,0.054246,0.056132,0.058026,0.059907,0.061751,0.063541,0.065246,0.066858,0.068353,0.069709,0.070895,0.071918,0.072750,0.073389,0.073806,0.074016,0.073998,0.073770,0.073323,0.072645,0.071747,0.070632,0.069311,0.067797,0.066078,0.064182,0.062107,0.059882,0.057498,0.054977,0.052336,0.049585,0.046742,0.043822,0.040833,0.037807,0.034743,0.031673,0.028589,0.025528,0.022497,0.019509,0.016582,0.013730,0.010953
0.0063081,0.0037935,0.0013946,0.00087918,0.0030213,0.0050202,0.0068583,0.0085325,0.010030,0.011333,0.012437,0.013324,0.013987,0.014415,0.014606,0.014554,0.014262,0.013733,0.012976,0.012004,0.010829,0.0094794,0.0079768,0.0063397,0.0046036,0.0027941,0.00094303,0.00092093,0.0027691,0.0045708,0.0063028,0.0079406,0.0094656,0.010856,0.012101,0.013188,0.014111,0.014868,0.015453,0.015870,0.016120,0.016216,0.016155,0.015947,0.015604,0.015128,0.014528,0.013816,0.012995,0.012078,0.011073,0.0099920,0.0088437,0.0076450,0.0064077,0.0051459,0.0038797,0.0026245,0.0013956,0.00021653,0.00089677,0.0019381,0.0028800,0.0037129,0.0044309,0.0050288,0.0054907,0.0058261,0.0060357,0.0061182,0.0060869,0.0059595,0.0057350,0.0054327,0.0050760,0.0046762,0.0042555,0.0038284,0.0034158,0.0030320,0.0026998,0.0024219,0.0022188,0.0020999,0.0020686,0.0021270,0.0022880,0.0025369,0.0028736,0.0032954,0.0037970,0.0043574,0.0049726,0.0056273,0.0063027,0.0069790,0.0076507,0.0082942,0.0088909,0.0094333,0.0098952,0.010268,0.010546,0.010707,0.010749,0.010666,0.010447,0.010095,0.0096101,0.0089948,0.0082475,0.0073889,0.0064092,0.0053232,0.0041496,0.0028931,0.0015576,0.00016310,0.0012853,0.0027810,0.0043084,0.0058597,0.0074396,0.0090309,0.010627,0.012226,0.013828,0.015416,0.016996,0.018559,0.020097,0.021607,0.023089,0.024530,0.025942,0.027314,0.028639,0.029929,0.031187,0.032415,0.033612,0.034800,0.035987,0.037163,0.038368,0.039591,0.040862,0.042173,0.043544,0.044984,0.046486,0.048058,0.049690,0.051384,0.053131,0.054900,0.056710,0.058509,0.060293,0.062035,0.063721,0.065322,0.066829,0.068195,0.069433,0.070492,0.071399,0.072104,0.072605,0.072905,0.072989,0.072858,0.072513,0.071931,0.071142,0.070137,0.068925,0.067508,0.065890,0.064095,0.062128,0.059983,0.057699,0.055263,0.052698,0.050019,0.047245,0.044383,0.041445,0.038457,0.035439,0.032381,0.029323,0.026271,0.023244,0.020250,0.017322,0.014442,0.011635,0.0089290
0.0044037,0.0019650,0.00035907,0.0025577,0.0046157,0.0065282,0.0082829,0.0098691,0.011276,0.012491,0.013499,0.014291,0.014858,0.015190,0.015288,0.015141,0.014757,0.014137,0.013292,0.012235,0.010987,0.0095612,0.0079893,0.0062933,0.0045021,0.0026461,0.00075381,0.0011429,0.0030151,0.0048375,0.0065834,0.0082289,0.0097576,0.011150,0.012394,0.013480,0.014401,0.015155,0.015742,0.016165,0.016423,0.016530,0.016483,0.016298,0.015977,0.015535,0.014975,0.014306,0.013538,0.012676,0.011734,0.010724,0.0096495,0.0085319,0.0073811,0.0062104,0.0050399,0.0038817,0.0027595,0.0016807,0.00067284,0.00025735,0.0010930,0.0018239,0.0024393,0.0029343,0.0033080,0.0035541,0.0036799,0.0036936,0.0035985,0.0034074,0.0031403,0.0028021,0.0024176,0.0020072,0.0015763,0.0011526,0.00075481,0.00039504,8.9481E-5,0.00014671,0.00030966,0.00038324,0.00036095,0.00024566,3.5667E-5,0.00026767,0.00066370,0.0011369,0.0016837,0.0022932,0.0029511,0.0036370,0.0043448,0.0050500,0.0057387,0.0063991,0.0070061,0.0075511,0.0080193,0.0083880,0.0086545,0.0088110,0.0088359,0.0087349,0.0085051,0.0081348,0.0076317,0.0070013,0.0062419,0.0053640,0.0043769,0.0032855,0.0021030,0.00083915,0.00049559,0.0018941,0.0033429,0.0048330,0.0063577,0.0079092,0.0094804,0.011066,0.012660,0.014249,0.015845,0.017428,0.018991,0.020541,0.022064,0.023553,0.025011,0.026433,0.027810,0.029146,0.030435,0.031682,0.032892,0.034068,0.035208,0.036336,0.037464,0.038580,0.039718,0.040876,0.042077,0.043325,0.044624,0.045994,0.047422,0.048913,0.050470,0.052085,0.053750,0.055438,0.057149,0.058856,0.060540,0.062181,0.063766,0.065248,0.066634,0.067894,0.068998,0.069949,0.070727,0.071303,0.071692,0.071867,0.071825,0.071571,0.071112,0.070424,0.069518,0.068411,0.067106,0.065604,0.063908,0.062041,0.059993,0.057801,0.055456,0.052977,0.050383,0.047674,0.044884,0.042004,0.039073,0.036084,0.033069,0.030035,0.027001,0.023983,0.021002,0.018051,0.015164,0.012342,0.0096062,0.0069534
0.0025688,0.00020206,0.0020405,0.0041556,0.0061289,0.0079536,0.0096219,0.011115,0.012428,0.013546,0.014459,0.015154,0.015628,0.015862,0.015861,0.015620,0.015141,0.014432,0.013503,0.012365,0.011040,0.0095476,0.0079116,0.0061598,0.0043204,0.0024228,0.00050002,0.0014239,0.0033156,0.0051506,0.0069035,0.0085526,0.010079,0.011468,0.012707,0.013788,0.014704,0.015455,0.016039,0.016463,0.016731,0.016848,0.016823,0.016655,0.016367,0.015960,0.015440,0.014818,0.014101,0.013302,0.012427,0.011485,0.010490,0.0094548,0.0083899,0.0073138,0.0062389,0.0051793,0.0041600,0.0031893,0.0022863,0.0014587,0.00072923,0.00010238,0.00041555,0.00081553,0.0010947,0.0012608,0.0013109,0.0012508,0.0010977,0.00085932,0.00054876,0.00018622,0.00022000,0.00064565,0.0010666,0.0014820,0.0018622,0.0021893,0.0024596,0.0026570,0.0027657,0.0027877,0.0027142,0.0025422,0.0022697,0.0019118,0.0014642,0.00093540,0.00033977,0.00031153,0.0010116,0.0017340,0.0024658,0.0031996,0.0039090,0.0045787,0.0051990,0.0057434,0.0062054,0.0065768,0.0068311,0.0069706,0.0069878,0.0068709,0.0066219,0.0062376,0.0057206,0.0050702,0.0042991,0.0034118,0.0024119,0.0013132,0.00012569,0.0011436,0.0024835,0.0038774,0.0053244,0.0068176,0.0083354,0.0098829,0.011455,0.013032,0.014619,0.016210,0.017790,0.019365,0.020924,0.022459,0.023965,0.025438,0.026871,0.028265,0.029612,0.030911,0.032154,0.033357,0.034517,0.035644,0.036726,0.037794,0.038852,0.039905,0.040977,0.042063,0.043194,0.044368,0.045593,0.046886,0.048238,0.049652,0.051134,0.052663,0.054237,0.055837,0.057453,0.059068,0.060656,0.062188,0.063663,0.065032,0.066304,0.067441,0.068427,0.069268,0.069910,0.070366,0.070631,0.070688,0.070529,0.070168,0.069590,0.068793,0.067789,0.066594,0.065196,0.063606,0.061845,0.059906,0.057807,0.055555,0.053170,0.050658,0.048031,0.045311,0.042509,0.039623,0.036695,0.033714,0.030717,0.027710,0.024716,0.021732,0.018790,0.015896,0.013059,0.010299,0.0076280,0.0050460
0.00080653,0.0014808,0.0036421,0.0056683,0.0075570,0.0092903,0.010864,0.012264,0.013479,0.014500,0.015316,0.015912,0.016284,0.016422,0.016322,0.015989,0.015418,0.014620,0.013608,0.012392,0.010994,0.0094365,0.0077425,0.0059416,0.0040610,0.0021298,0.00017813,0.0017636,0.0036674,0.0055080,0.0072628,0.0089096,0.010430,0.011811,0.013039,0.014111,0.015020,0.015766,0.016350,0.016776,0.017050,0.017183,0.017172,0.017031,0.016775,0.016403,0.015927,0.015356,0.014694,0.013956,0.013148,0.012282,0.011365,0.010414,0.0094383,0.0084532,0.0074757,0.0065212,0.0056037,0.0047339,0.0039361,0.0032149,0.0025855,0.0020594,0.0016415,0.0013312,0.0011376,0.0010528,0.0010737,0.0011952,0.0014028,0.0016844,0.0020288,0.0024173,0.0028346,0.0032580,0.0036766,0.0040693,0.0044231,0.0047189,0.0049427,0.0050920,0.0051534,0.0051153,0.0049794,0.0047485,0.0044188,0.0039997,0.0034988,0.0029199,0.0022712,0.0015749,0.00084300,8.3168E-5,0.00067925,0.0014314,0.0021570,0.0028398,0.0034607,0.0040103,0.0044692,0.0048273,0.0050760,0.0052046,0.0052027,0.0050738,0.0048077,0.0044044,0.0038732,0.0032111,0.0024248,0.0015263,0.00051883,0.00058778,0.0017837,0.0030509,0.0043892,0.0057915,0.0072317,0.0087215,0.010241,0.011784,0.013353,0.014929,0.016509,0.018095,0.019672,0.021240,0.022785,0.024309,0.025801,0.027255,0.028665,0.030031,0.031343,0.032604,0.033808,0.034958,0.036066,0.037135,0.038160,0.039158,0.040155,0.041144,0.042138,0.043156,0.044209,0.045308,0.046457,0.047673,0.048945,0.050279,0.051675,0.053110,0.054599,0.056114,0.057631,0.059138,0.060620,0.062050,0.063411,0.064672,0.065826,0.066846,0.067718,0.068420,0.068954,0.069298,0.069440,0.069374,0.069114,0.068638,0.067951,0.067057,0.065973,0.064681,0.063198,0.061543,0.059710,0.057706,0.055562,0.053274,0.050847,0.048313,0.045671,0.042938,0.040123,0.037247,0.034322,0.031365,0.028399,0.025422,0.022456,0.019526,0.016628,0.013782,0.011018,0.0083184,0.0057104,0.0032085
