0.059745,0.055961,0.051755,0.047188,0.042325,0.037271,0.032125,0.027002,0.022031,0.017326,0.012983,0.0090903,0.0057206,0.0029307,0.00077260,0.00071842,0.0015091,0.0015852,0.00093884,0.00040673,0.0024071,0.0049916,0.0080582,0.011498,0.015173,0.018942,0.022677,0.026240,0.029503,0.032360,0.034731,0.036521,0.037680,0.038161,0.037970,0.037117,0.035653,0.033647,0.031220,0.028477,0.025552,0.022570,0.019660,0.016925,0.014458,0.012322,0.010537,0.0091196,0.0080264,0.0071999,0.0065467,0.0059609,0.0053273,0.0045237,0.0034360,0.0019768,6.9290E-5,0.0023277,0.0052264,0.0086051,0.012410,0.016550,0.020924,0.025403,0.029869,0.034203,0.038309,0.042120,0.045584,0.048678,0.051433,0.053870,0.056028,0.057941,0.059676,0.061248,0.062687,0.064000,0.065196,0.066229,0.067094,0.067770,0.068248,0.068515,0.068564,0.068431,0.068102,0.067608,0.066969,0.066216,0.065376,0.064442,0.063463,0.062459,0.061475,0.060512,0.059590,0.058752,0.057972,0.057254,0.056561,0.055899,0.055236,0.054585,0.053939,0.053341,0.052791,0.052338,0.051994,0.051764,0.051641,0.051607,0.051624,0.051660,0.051708,0.051771,0.051862,0.052010,0.052240,0.052594,0.053087,0.053695,0.054415,0.055219,0.056035,0.056814,0.057517,0.058093,0.058485,0.058687,0.058667,0.058395,0.057872,0.057074,0.055976,0.054581,0.052863,0.050837,0.048493,0.045845,0.042951,0.039843,0.036621,0.033366,0.030208,0.027243,0.024573,0.022298,0.020453,0.019048,0.018076,0.017435,0.017041,0.016782,0.016527,0.016160,0.015578,0.014696,0.013458,0.011841,0.0098286,0.0074391,0.0046775,0.0016010,0.0017786,0.0054072,0.0092399,0.013230,0.017345,0.021515,0.025722,0.029908,0.034026,0.038080,0.042024,0.045847,0.049497,0.053026,0.056359,0.059477,0.062368,0.064995,0.067327,0.069365,0.071067,0.072478,0.073609,0.074441,0.075031,0.075380,0.075483,0.075354,0.074973,0.074319,0.073377,0.072096,0.070461,0.068428,0.065985,0.063083
0.059800,0.055887,0.051581,0.046927,0.042002,0.036912,0.031762,0.026680,0.021769,0.017143,0.012887,0.0090878,0.0058107,0.0031061,0.0010195,0.00041682,0.0011710,0.0012312,0.00059751,0.00070419,0.0026264,0.0050954,0.0080119,0.011259,0.014708,0.018230,0.021691,0.024976,0.027965,0.030569,0.032701,0.034293,0.035295,0.035662,0.035407,0.034550,0.033132,0.031228,0.028942,0.026381,0.023670,0.020919,0.018255,0.015774,0.013552,0.011644,0.010079,0.0088431,0.0079108,0.0072047,0.0066425,0.0061172,0.0055100,0.0047068,0.0036046,0.0021074,0.00014700,0.0023173,0.0053005,0.0087700,0.012677,0.016933,0.021415,0.026021,0.030615,0.035067,0.039300,0.043219,0.046783,0.049990,0.052833,0.055341,0.057559,0.059518,0.061259,0.062813,0.064195,0.065420,0.066466,0.067327,0.067986,0.068430,0.068639,0.068638,0.068415,0.068020,0.067445,0.066725,0.065922,0.065027,0.064065,0.063097,0.062120,0.061160,0.060247,0.059394,0.058616,0.057906,0.057261,0.056657,0.056075,0.055490,0.054871,0.054237,0.053585,0.052956,0.052367,0.051864,0.051458,0.051141,0.050932,0.050811,0.050718,0.050652,0.050611,0.050579,0.050596,0.050676,0.050854,0.051156,0.051574,0.052119,0.052759,0.053445,0.054146,0.054803,0.055370,0.055802,0.056070,0.056143,0.056008,0.055639,0.055028,0.054169,0.053012,0.051574,0.049844,0.047808,0.045473,0.042877,0.040044,0.037031,0.033942,0.030844,0.027862,0.025104,0.022644,0.020578,0.018915,0.017680,0.016817,0.016260,0.015890,0.015612,0.015302,0.014849,0.014152,0.013149,0.011792,0.010054,0.0079116,0.0054030,0.0025220,0.00069037,0.0042055,0.0079741,0.011961,0.016118,0.020397,0.024744,0.029116,0.033442,0.037708,0.041875,0.045899,0.049783,0.053486,0.056990,0.060279,0.063335,0.066092,0.068565,0.070737,0.072591,0.074104,0.075322,0.076249,0.076880,0.077277,0.077427,0.077331,0.077004,0.076427,0.075584,0.074448,0.072962,0.071149,0.068952,0.066333,0.063291
0.059590,0.055542,0.051136,0.046398,0.041432,0.036332,0.031206,0.026177,0.021346,0.016812,0.012667,0.0089753,0.0057978,0.0031803,0.0011635,0.00022103,0.00094962,0.0010102,0.00040610,0.00083651,0.0026631,0.0049982,0.0077409,0.010780,0.013994,0.017256,0.020446,0.023455,0.026179,0.028543,0.030458,0.031868,0.032737,0.033028,0.032743,0.031913,0.030570,0.028801,0.026690,0.024333,0.021849,0.019355,0.016943,0.014716,0.012742,0.011064,0.0097027,0.0086513,0.0078589,0.0072671,0.0067829,0.0063025,0.0057124,0.0049030,0.0037686,0.0022205,0.00019466,0.0023495,0.0054258,0.0090002,0.013018,0.017386,0.021998,0.026720,0.031433,0.036004,0.040337,0.044354,0.048011,0.051287,0.054186,0.056739,0.058973,0.060936,0.062644,0.064139,0.065434,0.066519,0.067384,0.068044,0.068458,0.068636,0.068584,0.068304,0.067827,0.067173,0.066390,0.065495,0.064545,0.063548,0.062533,0.061542,0.060596,0.059700,0.058882,0.058154,0.057512,0.056940,0.056437,0.055952,0.055461,0.054933,0.054364,0.053756,0.053100,0.052464,0.051844,0.051306,0.050847,0.050486,0.050208,0.050003,0.049834,0.049690,0.049569,0.049478,0.049418,0.049435,0.049556,0.049779,0.050124,0.050577,0.051099,0.051654,0.052201,0.052705,0.053096,0.053365,0.053476,0.053403,0.053133,0.052664,0.051951,0.051003,0.049792,0.048308,0.046568,0.044534,0.042243,0.039693,0.036945,0.034056,0.031099,0.028188,0.025414,0.022864,0.020626,0.018772,0.017303,0.016213,0.015463,0.014968,0.014616,0.014309,0.013929,0.013376,0.012569,0.011440,0.0099548,0.0080800,0.0058098,0.0031582,0.00014308,0.0032051,0.0068692,0.010793,0.014941,0.019258,0.023697,0.028191,0.032699,0.037159,0.041513,0.045748,0.049839,0.053725,0.057402,0.060879,0.064067,0.067004,0.069638,0.071939,0.073917,0.075562,0.076879,0.077906,0.078633,0.079074,0.079259,0.079206,0.078925,0.078401,0.077620,0.076586,0.075254,0.073590,0.071588,0.069212,0.066409,0.063215
0.059090,0.054926,0.050412,0.045617,0.040625,0.035536,0.030457,0.025502,0.020772,0.016357,0.012327,0.0087507,0.0056741,0.0031411,0.0011877,0.00015707,0.00087287,0.00094891,0.00038930,0.00077370,0.0024859,0.0046689,0.0072279,0.010051,0.013021,0.016028,0.018950,0.021699,0.024177,0.026310,0.028036,0.029295,0.030057,0.030302,0.030025,0.029253,0.028025,0.026407,0.024493,0.022369,0.020127,0.017894,0.015748,0.013774,0.012044,0.010588,0.0094236,0.0085407,0.0078821,0.0073903,0.0069756,0.0065274,0.0059434,0.0051153,0.0039357,0.0023283,0.00022185,0.0024188,0.0055948,0.0092837,0.013421,0.017915,0.022646,0.027485,0.032301,0.036978,0.041400,0.045489,0.049217,0.052534,0.055463,0.058022,0.060244,0.062159,0.063799,0.065208,0.066352,0.067268,0.067917,0.068340,0.068501,0.068415,0.068084,0.067545,0.066824,0.065950,0.064966,0.063932,0.062859,0.061795,0.060764,0.059785,0.058882,0.058083,0.057379,0.056776,0.056276,0.055852,0.055470,0.055106,0.054692,0.054243,0.053723,0.053131,0.052498,0.051856,0.051236,0.050683,0.050201,0.049805,0.049471,0.049213,0.048986,0.048775,0.048603,0.048447,0.048336,0.048296,0.048344,0.048478,0.048728,0.049054,0.049427,0.049815,0.050182,0.050487,0.050702,0.050766,0.050697,0.050469,0.050058,0.049451,0.048638,0.047605,0.046338,0.044829,0.043075,0.041053,0.038803,0.036335,0.033682,0.030926,0.028150,0.025432,0.022863,0.020544,0.018538,0.016889,0.015604,0.014663,0.014009,0.013566,0.013224,0.012873,0.012422,0.011761,0.010831,0.0095713,0.0079442,0.0059209,0.0035146,0.00072744,0.0024412,0.0059434,0.0097578,0.013847,0.018148,0.022611,0.027202,0.031819,0.036430,0.040973,0.045408,0.049673,0.053760,0.057630,0.061257,0.064639,0.067727,0.070498,0.072957,0.075084,0.076859,0.078300,0.079418,0.080228,0.080742,0.080995,0.080987,0.080748,0.080277,0.079555,0.078575,0.077325,0.075801,0.073956,0.071766,0.069200,0.066244,0.062860
0.058315,0.054032,0.049435,0.044591,0.039589,0.034541,0.029531,0.024671,0.020059,0.015769,0.011868,0.0084044,0.0054290,0.0029746,0.0010729,0.00024800,0.00096529,0.0010724,0.00057749,0.00048833,0.0020740,0.0040934,0.0064584,0.0090650,0.011798,0.014550,0.017220,0.019722,0.021979,0.023907,0.025466,0.026614,0.027309,0.027535,0.027302,0.026618,0.025535,0.024106,0.022403,0.020517,0.018548,0.016569,0.014687,0.012970,0.011476,0.010236,0.0092589,0.0085235,0.0079916,0.0075867,0.0072235,0.0068004,0.0062118,0.0053524,0.0041162,0.0024305,0.00023784,0.0025070,0.0057985,0.0096108,0.013876,0.018492,0.023344,0.028295,0.033220,0.037976,0.042460,0.046610,0.050364,0.053693,0.056622,0.059158,0.061331,0.063166,0.064703,0.065962,0.066925,0.067645,0.068078,0.068236,0.068124,0.067759,0.067167,0.066368,0.065414,0.064357,0.063220,0.062058,0.060894,0.059793,0.058764,0.057823,0.057002,0.056297,0.055718,0.055272,0.054911,0.054633,0.054370,0.054112,0.053799,0.053412,0.052940,0.052392,0.051794,0.051167,0.050560,0.050008,0.049520,0.049106,0.048759,0.048465,0.048203,0.047950,0.047726,0.047511,0.047340,0.047235,0.047200,0.047233,0.047355,0.047527,0.047714,0.047917,0.048067,0.048147,0.048138,0.048005,0.047746,0.047329,0.046767,0.046033,0.045110,0.043994,0.042683,0.041139,0.039391,0.037399,0.035196,0.032809,0.030295,0.027697,0.025096,0.022588,0.020252,0.018158,0.016386,0.014940,0.013839,0.013035,0.012473,0.012072,0.011719,0.011330,0.010782,0.010013,0.0089582,0.0075480,0.0057747,0.0036060,0.0010383,0.0019079,0.0052322,0.0088974,0.012876,0.017110,0.021575,0.026177,0.030875,0.035607,0.040299,0.044874,0.049333,0.053604,0.057643,0.061449,0.064992,0.068240,0.071181,0.073797,0.076050,0.077968,0.079544,0.080766,0.081673,0.082291,0.082603,0.082659,0.082462,0.082026,0.081361,0.080435,0.079257,0.077825,0.076098,0.074042,0.071647,0.068888,0.065762,0.062236
0.057252,0.052867,0.048205,0.043336,0.038360,0.033358,0.028437,0.023698,0.019217,0.015064,0.011287,0.0079365,0.0050501,0.0026590,0.00079276,0.00051908,0.0012577,0.0014151,0.00099845,4.2605E-5,0.0013996,0.0032539,0.0054271,0.0078148,0.010320,0.012834,0.015275,0.017555,0.019611,0.021379,0.022813,0.023877,0.024537,0.024787,0.024626,0.024074,0.023149,0.021930,0.020467,0.018832,0.017126,0.015421,0.013797,0.012326,0.011058,0.010017,0.0092148,0.0086212,0.0081949,0.0078666,0.0075429,0.0071349,0.0065235,0.0056186,0.0043207,0.0025523,0.00025234,0.0026070,0.0060257,0.0099670,0.014360,0.019104,0.024072,0.029127,0.034129,0.038954,0.043496,0.047674,0.051426,0.054751,0.057636,0.060107,0.062191,0.063923,0.065311,0.066397,0.067173,0.067647,0.067815,0.067706,0.067328,0.066689,0.065844,0.064816,0.063646,0.062417,0.061148,0.059886,0.058684,0.057563,0.056557,0.055674,0.054933,0.054355,0.053914,0.053600,0.053394,0.053244,0.053122,0.052975,0.052758,0.052444,0.052038,0.051538,0.050981,0.050391,0.049819,0.049286,0.048820,0.048426,0.048070,0.047766,0.047477,0.047194,0.046921,0.046662,0.046437,0.046243,0.046097,0.046006,0.045963,0.045953,0.045935,0.045906,0.045816,0.045666,0.045413,0.045058,0.044594,0.043998,0.043274,0.042408,0.041389,0.040200,0.038834,0.037276,0.035526,0.033581,0.031458,0.029186,0.026802,0.024385,0.021982,0.019697,0.017592,0.015743,0.014182,0.012951,0.012016,0.011341,0.010868,0.010493,0.010122,0.0096669,0.0090318,0.0081408,0.0069433,0.0053913,0.0034546,0.0011215,0.0016120,0.0047290,0.0082289,0.012056,0.016197,0.020592,0.025185,0.029905,0.034711,0.039495,0.044230,0.048829,0.053253,0.057477,0.061465,0.065161,0.068571,0.071671,0.074418,0.076839,0.078896,0.080604,0.081954,0.082974,0.083674,0.084066,0.084204,0.084072,0.083681,0.083046,0.082174,0.081066,0.079682,0.078033,0.076102,0.073854,0.071255,0.068297,0.064994,0.061314
0.055914,0.051442,0.046742,0.041870,0.036917,0.032004,0.027201,0.022590,0.018246,0.014228,0.010576,0.0073311,0.0045193,0.0021729,0.00032435,0.00099990,0.0017776,0.0020026,0.0016770,0.00084192,0.00045516,0.0021414,0.0041228,0.0063088,0.0086020,0.010903,0.013139,0.015234,0.017124,0.018762,0.020110,0.021128,0.021799,0.022107,0.022053,0.021650,0.020932,0.019931,0.018717,0.017351,0.015910,0.014471,0.013102,0.011866,0.010807,0.0099567,0.0093092,0.0088435,0.0085073,0.0082389,0.0079428,0.0075293,0.0068942,0.0059361,0.0045599,0.0026925,0.00027772,0.0027072,0.0062608,0.010338,0.014866,0.019736,0.024812,0.029960,0.035036,0.039910,0.044475,0.048645,0.052379,0.055650,0.058471,0.060850,0.062817,0.064396,0.065615,0.066484,0.067038,0.067261,0.067167,0.066784,0.066113,0.065226,0.064132,0.062899,0.061557,0.060165,0.058792,0.057467,0.056227,0.055115,0.054143,0.053335,0.052696,0.052239,0.051939,0.051776,0.051715,0.051723,0.051721,0.051695,0.051564,0.051348,0.051015,0.050583,0.050076,0.049558,0.049034,0.048551,0.048122,0.047751,0.047412,0.047107,0.046812,0.046499,0.046188,0.045875,0.045576,0.045280,0.045012,0.044760,0.044538,0.044299,0.044048,0.043762,0.043431,0.043010,0.042519,0.041937,0.041267,0.040490,0.039608,0.038610,0.037500,0.036238,0.034827,0.033262,0.031547,0.029655,0.027623,0.025480,0.023256,0.021021,0.018833,0.016772,0.014907,0.013299,0.011965,0.010929,0.010155,0.0095963,0.0091861,0.0088329,0.0084317,0.0079041,0.0071690,0.0061494,0.0048015,0.0030845,0.00097926,0.0015318,0.0044456,0.0077366,0.011416,0.015411,0.019706,0.024248,0.028965,0.033776,0.038643,0.043465,0.048206,0.052781,0.057157,0.061292,0.065165,0.068730,0.071975,0.074894,0.077462,0.079646,0.081497,0.082972,0.084105,0.084910,0.085403,0.085619,0.085527,0.085207,0.084619,0.083791,0.082739,0.081392,0.079819,0.077952,0.075807,0.073333,0.070557,0.067428,0.063947,0.060097
0.054309,0.049770,0.045038,0.040186,0.035308,0.030501,0.025823,0.021355,0.017154,0.013270,0.0097309,0.0065699,0.0038149,0.0014931,0.00035668,0.0017144,0.0025495,0.0028529,0.0026371,0.0019257,0.00077365,0.00074710,0.0025529,0.0045552,0.0066591,0.0087817,0.010846,0.012787,0.014557,0.016104,0.017400,0.018426,0.019141,0.019544,0.019637,0.019416,0.018911,0.018156,0.017201,0.016103,0.014930,0.013750,0.012624,0.011606,0.010747,0.010063,0.0095526,0.0091963,0.0089365,0.0087095,0.0084333,0.0080078,0.0073283,0.0063041,0.0048360,0.0028589,0.00032089,0.0028029,0.0065003,0.010720,0.015380,0.020370,0.025550,0.030778,0.035906,0.040806,0.045365,0.049511,0.053186,0.056380,0.059088,0.061346,0.063165,0.064570,0.065585,0.066240,0.066521,0.066496,0.066120,0.065469,0.064540,0.063395,0.062073,0.060644,0.059144,0.057631,0.056173,0.054802,0.053553,0.052451,0.051538,0.050810,0.050290,0.049959,0.049799,0.049788,0.049881,0.050027,0.050163,0.050245,0.050233,0.050112,0.049855,0.049513,0.049100,0.048658,0.048209,0.047797,0.047431,0.047096,0.046788,0.046503,0.046190,0.045854,0.045509,0.045128,0.044730,0.044310,0.043886,0.043455,0.042999,0.042533,0.042025,0.041471,0.040857,0.040187,0.039448,0.038639,0.037756,0.036803,0.035781,0.034675,0.033463,0.032147,0.030725,0.029168,0.027483,0.025673,0.023750,0.021738,0.019690,0.017647,0.015679,0.013863,0.012235,0.010851,0.0097390,0.0088829,0.0082582,0.0078039,0.0074459,0.0070941,0.0066553,0.0060556,0.0051970,0.0040382,0.0025330,0.00063866,0.0016503,0.0043410,0.0074492,0.010931,0.014781,0.018955,0.023402,0.028057,0.032873,0.037767,0.042649,0.047480,0.052185,0.056693,0.060978,0.065001,0.068722,0.072135,0.075195,0.077896,0.080244,0.082211,0.083826,0.085083,0.085984,0.086565,0.086857,0.086842,0.086577,0.086054,0.085268,0.084253,0.082968,0.081441,0.079642,0.077579,0.075218,0.072539,0.069551,0.066220,0.062570,0.058590
0.052425,0.047853,0.043121,0.038330,0.033543,0.028850,0.024314,0.019994,0.015936,0.012178,0.0087343,0.0056391,0.0029198,0.00060133,0.0012760,0.0026827,0.0035905,0.0039893,0.0038848,0.0033007,0.0022880,0.00091845,0.00072969,0.0025730,0.0045212,0.0064945,0.0084260,0.010259,0.011948,0.013456,0.014752,0.015810,0.016619,0.017154,0.017416,0.017404,0.017135,0.016640,0.015951,0.015129,0.014214,0.013275,0.012379,0.011568,0.010884,0.010350,0.0099560,0.0096868,0.0094879,0.0092953,0.0090208,0.0085664,0.0078348,0.0067306,0.0051611,0.0030652,0.00038663,0.0028850,0.0067303,0.011094,0.015892,0.020992,0.026265,0.031557,0.036716,0.041617,0.046133,0.050223,0.053811,0.056903,0.059484,0.061576,0.063224,0.064412,0.065216,0.065610,0.065654,0.065351,0.064694,0.063769,0.062601,0.061224,0.059698,0.058088,0.056456,0.054844,0.053319,0.051913,0.050663,0.049606,0.048751,0.048111,0.047702,0.047505,0.047493,0.047629,0.047883,0.048177,0.048443,0.048655,0.048761,0.048747,0.048603,0.048376,0.048051,0.047709,0.047364,0.047040,0.046732,0.046457,0.046185,0.045912,0.045604,0.045246,0.044838,0.044365,0.043848,0.043292,0.042683,0.042045,0.041349,0.040616,0.039840,0.038993,0.038120,0.037183,0.036201,0.035171,0.034107,0.032988,0.031826,0.030612,0.029339,0.027982,0.026543,0.025014,0.023381,0.021657,0.019860,0.017999,0.016135,0.014305,0.012561,0.010971,0.0095836,0.0084270,0.0075097,0.0068332,0.0063387,0.0059653,0.0056440,0.0052842,0.0047932,0.0040951,0.0031195,0.0018030,0.00012489,0.0019500,0.0044368,0.0073320,0.010628,0.014303,0.018335,0.022655,0.027237,0.032005,0.036885,0.041803,0.046715,0.051487,0.056124,0.060542,0.064691,0.068562,0.072122,0.075312,0.078176,0.080669,0.082767,0.084513,0.085884,0.086893,0.087572,0.087942,0.088015,0.087802,0.087338,0.086611,0.085637,0.084392,0.082913,0.081161,0.079144,0.076860,0.074286,0.071400,0.068213,0.064713,0.060896,0.056796
0.050292,0.045699,0.041002,0.036294,0.031615,0.027067,0.022681,0.018514,0.014593,0.010939,0.0075771,0.0045276,0.0018149,0.00052236,0.0024471,0.0039227,0.0049192,0.0054205,0.0054279,0.0049674,0.0040854,0.0028451,0.0013283,0.00038223,0.0022102,0.0040776,0.0059230,0.0076937,0.0093485,0.010862,0.012201,0.013342,0.014275,0.014976,0.015438,0.015661,0.015651,0.015418,0.015002,0.014436,0.013777,0.013071,0.012383,0.011757,0.011225,0.010816,0.010524,0.010325,0.010167,0.0099906,0.0097032,0.0092102,0.0084094,0.0072145,0.0055337,0.0033017,0.00047542,0.0029498,0.0069508,0.011462,0.016382,0.021591,0.026940,0.032261,0.037440,0.042312,0.046775,0.050766,0.054251,0.057191,0.059613,0.061525,0.062963,0.063947,0.064507,0.064653,0.064425,0.063828,0.062933,0.061747,0.060338,0.058740,0.057031,0.055268,0.053511,0.051824,0.050237,0.048819,0.047584,0.046553,0.045772,0.045244,0.044952,0.044883,0.045018,0.045316,0.045715,0.046149,0.046570,0.046928,0.047165,0.047270,0.047254,0.047134,0.046944,0.046722,0.046486,0.046251,0.046032,0.045822,0.045593,0.045336,0.045008,0.044615,0.044128,0.043565,0.042902,0.042182,0.041356,0.040473,0.039528,0.038518,0.037455,0.036335,0.035185,0.033996,0.032793,0.031563,0.030319,0.029053,0.027785,0.026483,0.025150,0.023776,0.022343,0.020850,0.019298,0.017677,0.016007,0.014315,0.012642,0.011019,0.0095094,0.0081462,0.0069750,0.0060336,0.0053039,0.0047752,0.0043948,0.0041002,0.0037951,0.0034129,0.0028495,0.0020427,0.00092491,0.00054977,0.0024110,0.0046853,0.0073754,0.010478,0.013977,0.017835,0.022039,0.026515,0.031200,0.036050,0.040978,0.045893,0.050759,0.055474,0.059995,0.064269,0.068275,0.071973,0.075313,0.078307,0.080932,0.083163,0.085028,0.086519,0.087649,0.088426,0.088870,0.089017,0.088879,0.088469,0.087793,0.086861,0.085668,0.084222,0.082518,0.080556,0.078311,0.075802,0.073004,0.069933,0.066541,0.062869,0.058925,0.054721
0.047904,0.043333,0.038705,0.034093,0.029559,0.025156,0.020934,0.016907,0.013112,0.0095502,0.0062443,0.0032133,0.00048789,0.0018920,0.0038851,0.0054474,0.0065398,0.0071463,0.0072647,0.0069157,0.0061465,0.0050145,0.0035982,0.0019825,0.00023451,0.0015721,0.0033734,0.0051315,0.0068064,0.0083636,0.0097915,0.011065,0.012157,0.013058,0.013748,0.014221,0.014474,0.014516,0.014366,0.014058,0.013633,0.013150,0.012644,0.012176,0.011781,0.011475,0.011257,0.011110,0.010977,0.010798,0.010482,0.0099344,0.0090566,0.0077578,0.0059481,0.0035690,0.00058998,0.0029979,0.0071530,0.011806,0.016852,0.022151,0.027552,0.032900,0.038050,0.042865,0.047232,0.051119,0.054458,0.057234,0.059463,0.061187,0.062388,0.063139,0.063444,0.063330,0.062837,0.061979,0.060816,0.059385,0.057756,0.055966,0.054094,0.052199,0.050337,0.048584,0.046964,0.045533,0.044312,0.043339,0.042625,0.042189,0.042009,0.042091,0.042373,0.042827,0.043380,0.043977,0.044549,0.045053,0.045429,0.045680,0.045805,0.045827,0.045769,0.045675,0.045561,0.045447,0.045318,0.045169,0.044979,0.044729,0.044384,0.043923,0.043356,0.042661,0.041839,0.040907,0.039855,0.038719,0.037500,0.036207,0.034865,0.033480,0.032068,0.030653,0.029232,0.027819,0.026432,0.025049,0.023684,0.022324,0.020958,0.019571,0.018171,0.016731,0.015261,0.013762,0.012241,0.010720,0.0092425,0.0078286,0.0065325,0.0053986,0.0044390,0.0036867,0.0031349,0.0027385,0.0024502,0.0021966,0.0019032,0.0014719,0.00082827,9.7202E-5,0.0013709,0.0030229,0.0050794,0.0075663,0.010472,0.013775,0.017475,0.021526,0.025878,0.030484,0.035272,0.040161,0.045103,0.049994,0.054773,0.059376,0.063766,0.067889,0.071692,0.075181,0.078289,0.081041,0.083417,0.085402,0.087002,0.088240,0.089115,0.089656,0.089854,0.089796,0.089424,0.088799,0.087911,0.086770,0.085375,0.083703,0.081767,0.079573,0.077116,0.074376,0.071366,0.068078,0.064534,0.060705,0.056639,0.052352
0.045286,0.040762,0.036231,0.031752,0.027372,0.023129,0.019063,0.015179,0.011488,0.0079982,0.0047218,0.0016862,0.0010756,0.0035217,0.0055963,0.0072564,0.0084549,0.0091616,0.0093837,0.0091308,0.0084475,0.0073965,0.0060496,0.0044823,0.0027746,0.00098430,0.00082847,0.0026170,0.0043570,0.0060158,0.0075735,0.0090138,0.010303,0.011430,0.012375,0.013110,0.013638,0.013950,0.014061,0.013996,0.013792,0.013494,0.013160,0.012823,0.012536,0.012308,0.012150,0.012032,0.011905,0.011710,0.011352,0.010735,0.0097638,0.0083443,0.0063962,0.0038674,0.00072328,0.0030279,0.0073404,0.012126,0.017277,0.022650,0.028083,0.033423,0.038528,0.043253,0.047513,0.051245,0.054411,0.057001,0.059028,0.060526,0.061502,0.061988,0.062037,0.061661,0.060897,0.059793,0.058381,0.056733,0.054898,0.052934,0.050919,0.048909,0.046963,0.045145,0.043499,0.042057,0.040870,0.039937,0.039306,0.038972,0.038918,0.039144,0.039577,0.040187,0.040901,0.041670,0.042395,0.043048,0.043584,0.043990,0.044273,0.044453,0.044543,0.044588,0.044608,0.044598,0.044563,0.044479,0.044322,0.044068,0.043676,0.043152,0.042471,0.041610,0.040605,0.039445,0.038155,0.036748,0.035250,0.033677,0.032066,0.030422,0.028780,0.027154,0.025560,0.024001,0.022489,0.021016,0.019582,0.018179,0.016801,0.015431,0.014067,0.012705,0.011334,0.0099580,0.0085982,0.0072555,0.0059689,0.0047644,0.0036755,0.0027410,0.0019785,0.0014074,0.00099468,0.00071692,0.00049748,0.00027214,3.9256E-5,0.00052258,0.0012722,0.0023401,0.0037759,0.0056209,0.0078907,0.010583,0.013705,0.017232,0.021116,0.025337,0.029839,0.034540,0.039388,0.044309,0.049211,0.054034,0.058723,0.063185,0.067403,0.071322,0.074925,0.078158,0.081033,0.083523,0.085623,0.087352,0.088679,0.089634,0.090275,0.090567,0.090553,0.090240,0.089670,0.088814,0.087711,0.086345,0.084712,0.082811,0.080653,0.078221,0.075534,0.072574,0.069360,0.065886,0.062169,0.058226,0.054073,0.049745
