0.011718,0.012068,0.012385,0.012671,0.012927,0.013156,0.013358,0.013538,0.013699,0.013843,0.013974,0.014096,0.014212,0.014325,0.014441,0.014562,0.014693,0.014837,0.014996,0.015176,0.015376,0.015601,0.015850,0.016129,0.016436,0.016771,0.017135,0.017528,0.017950,0.018397,0.018869,0.019365,0.019881,0.020418,0.020970,0.021537,0.022115,0.022700,0.023292,0.023885,0.024479,0.025070,0.025654,0.026229,0.026793,0.027342,0.027875,0.028390,0.028882,0.029352,0.029796,0.030214,0.030603,0.030962,0.031290,0.031587,0.031850,0.032082,0.032279,0.032444,0.032576,0.032673,0.032739,0.032773,0.032776,0.032748,0.032691,0.032607,0.032495,0.032359,0.032197,0.032014,0.031808,0.031582,0.031337,0.031075,0.030795,0.030502,0.030194,0.029873,0.029540,0.029198,0.028847,0.028488,0.028122,0.027751,0.027377,0.026999,0.026623,0.026246,0.025873,0.025504,0.025142,0.024788,0.024446,0.024118,0.023807,0.023515,0.023246,0.023001,0.022782,0.022593,0.022437,0.022314,0.022227,0.022177,0.022164,0.022190,0.022254,0.022354,0.022493,0.022665,0.022868,0.023103,0.023365,0.023651,0.023958,0.024282,0.024621,0.024972,0.025328,0.025687,0.026051,0.026408,0.026763,0.027107,0.027441,0.027763,0.028067,0.028355,0.028624,0.028869,0.029092,0.029292,0.029464,0.029611,0.029731,0.029819,0.029881,0.029912,0.029912,0.029882,0.029819,0.029724,0.029596,0.029438,0.029246,0.029018,0.028758,0.028465,0.028136,0.027775,0.027377,0.026945,0.026479,0.025978,0.025440,0.024871,0.024265,0.023628,0.022955,0.022250,0.021514,0.020747,0.019951,0.019128,0.018278,0.017407,0.016510,0.015596,0.014666,0.013724,0.012769,0.011814,0.010855,0.0099034,0.0089648,0.0080442,0.0071592,0.0063197,0.0055519,0.0048824,0.0043522,0.0040092,0.0038900,0.0039971,0.0043024,0.0047513,0.0052915,0.0058843,0.0065005,0.0071231,0.0077367,0.0083358,0.0089117,0.0094603,0.0099781,0.010465,0.010916,0.011334
0.011748,0.012071,0.012362,0.012622,0.012854,0.013059,0.013240,0.013399,0.013540,0.013666,0.013780,0.013888,0.013991,0.014093,0.014199,0.014312,0.014437,0.014577,0.014734,0.014911,0.015113,0.015340,0.015594,0.015877,0.016189,0.016532,0.016903,0.017305,0.017734,0.018189,0.018672,0.019176,0.019701,0.020246,0.020807,0.021381,0.021967,0.022561,0.023159,0.023760,0.024360,0.024956,0.025546,0.026127,0.026695,0.027250,0.027788,0.028307,0.028805,0.029278,0.029726,0.030148,0.030541,0.030904,0.031237,0.031538,0.031806,0.032041,0.032242,0.032412,0.032547,0.032651,0.032722,0.032760,0.032768,0.032745,0.032692,0.032613,0.032506,0.032373,0.032218,0.032038,0.031837,0.031614,0.031374,0.031114,0.030837,0.030546,0.030241,0.029921,0.029590,0.029249,0.028898,0.028538,0.028170,0.027798,0.027420,0.027040,0.026661,0.026281,0.025904,0.025529,0.025163,0.024803,0.024455,0.024122,0.023805,0.023506,0.023229,0.022978,0.022753,0.022558,0.022394,0.022264,0.022172,0.022116,0.022098,0.022117,0.022175,0.022271,0.022402,0.022570,0.022768,0.022997,0.023254,0.023534,0.023834,0.024153,0.024487,0.024830,0.025180,0.025533,0.025888,0.026239,0.026586,0.026922,0.027249,0.027561,0.027859,0.028138,0.028398,0.028636,0.028851,0.029042,0.029207,0.029346,0.029457,0.029540,0.029593,0.029618,0.029611,0.029574,0.029505,0.029406,0.029273,0.029109,0.028912,0.028680,0.028417,0.028121,0.027791,0.027426,0.027025,0.026592,0.026124,0.025623,0.025085,0.024513,0.023909,0.023273,0.022600,0.021898,0.021164,0.020401,0.019609,0.018793,0.017947,0.017083,0.016196,0.015293,0.014374,0.013446,0.012509,0.011572,0.010637,0.0097128,0.0088069,0.0079257,0.0070886,0.0063059,0.0056071,0.0050188,0.0045794,0.0043241,0.0042757,0.0044266,0.0047432,0.0051808,0.0056974,0.0062589,0.0068420,0.0074325,0.0080125,0.0085777,0.0091217,0.0096383,0.010125,0.010582,0.011003,0.011392
0.011764,0.012059,0.012323,0.012558,0.012766,0.012947,0.013106,0.013245,0.013367,0.013475,0.013574,0.013667,0.013757,0.013849,0.013945,0.014053,0.014173,0.014309,0.014464,0.014643,0.014846,0.015076,0.015336,0.015625,0.015945,0.016294,0.016675,0.017085,0.017523,0.017988,0.018479,0.018994,0.019529,0.020082,0.020651,0.021233,0.021826,0.022427,0.023033,0.023640,0.024247,0.024848,0.025443,0.026030,0.026604,0.027163,0.027704,0.028228,0.028729,0.029206,0.029659,0.030084,0.030480,0.030847,0.031183,0.031487,0.031759,0.031998,0.032204,0.032376,0.032516,0.032623,0.032697,0.032741,0.032752,0.032733,0.032686,0.032610,0.032508,0.032379,0.032226,0.032050,0.031853,0.031634,0.031395,0.031137,0.030863,0.030574,0.030269,0.029949,0.029619,0.029277,0.028926,0.028563,0.028195,0.027820,0.027440,0.027058,0.026672,0.026288,0.025906,0.025526,0.025154,0.024788,0.024435,0.024095,0.023771,0.023466,0.023182,0.022924,0.022693,0.022491,0.022321,0.022185,0.022086,0.022023,0.022000,0.022013,0.022068,0.022157,0.022283,0.022445,0.022640,0.022864,0.023116,0.023390,0.023688,0.024000,0.024326,0.024665,0.025007,0.025355,0.025704,0.026049,0.026388,0.026718,0.027037,0.027342,0.027632,0.027904,0.028156,0.028386,0.028593,0.028776,0.028934,0.029066,0.029170,0.029246,0.029292,0.029312,0.029298,0.029256,0.029182,0.029076,0.028941,0.028773,0.028571,0.028337,0.028071,0.027771,0.027439,0.027071,0.026670,0.026237,0.025767,0.025266,0.024728,0.024158,0.023554,0.022918,0.022249,0.021549,0.020820,0.020062,0.019274,0.018465,0.017627,0.016772,0.015895,0.015005,0.014100,0.013189,0.012272,0.011359,0.010449,0.0095565,0.0086870,0.0078491,0.0070639,0.0063425,0.0057151,0.0052061,0.0048491,0.0046703,0.0046776,0.0048568,0.0051771,0.0056003,0.0060917,0.0066243,0.0071749,0.0077302,0.0082775,0.0088096,0.0093203,0.0098045,0.010260,0.010685,0.011076,0.011436
0.011765,0.012032,0.012270,0.012479,0.012662,0.012820,0.012957,0.013076,0.013179,0.013271,0.013355,0.013433,0.013512,0.013594,0.013683,0.013784,0.013900,0.014034,0.014189,0.014370,0.014576,0.014811,0.015076,0.015372,0.015699,0.016060,0.016448,0.016869,0.017317,0.017793,0.018293,0.018817,0.019362,0.019925,0.020502,0.021092,0.021693,0.022301,0.022914,0.023527,0.024140,0.024747,0.025347,0.025938,0.026515,0.027079,0.027624,0.028152,0.028655,0.029137,0.029592,0.030020,0.030420,0.030789,0.031129,0.031435,0.031710,0.031953,0.032162,0.032337,0.032480,0.032591,0.032668,0.032714,0.032729,0.032715,0.032670,0.032598,0.032498,0.032373,0.032224,0.032050,0.031855,0.031639,0.031402,0.031146,0.030874,0.030583,0.030279,0.029960,0.029628,0.029285,0.028931,0.028568,0.028198,0.027819,0.027434,0.027047,0.026658,0.026268,0.025880,0.025495,0.025116,0.024744,0.024384,0.024037,0.023707,0.023393,0.023103,0.022837,0.022599,0.022392,0.022215,0.022074,0.021968,0.021901,0.021871,0.021881,0.021929,0.022013,0.022137,0.022294,0.022484,0.022703,0.022951,0.023222,0.023513,0.023822,0.024144,0.024477,0.024815,0.025157,0.025499,0.025839,0.026170,0.026495,0.026807,0.027105,0.027388,0.027652,0.027897,0.028120,0.028322,0.028498,0.028647,0.028774,0.028871,0.028941,0.028981,0.028995,0.028976,0.028928,0.028851,0.028742,0.028601,0.028428,0.028225,0.027987,0.027721,0.027418,0.027083,0.026717,0.026314,0.025878,0.025411,0.024908,0.024371,0.023804,0.023202,0.022568,0.021902,0.021207,0.020482,0.019731,0.018952,0.018147,0.017320,0.016476,0.015612,0.014735,0.013848,0.012956,0.012061,0.011173,0.010293,0.0094355,0.0086062,0.0078161,0.0070857,0.0064273,0.0058705,0.0054376,0.0051546,0.0050375,0.0050867,0.0052833,0.0056018,0.0060096,0.0064756,0.0069772,0.0074953,0.0080175,0.0085303,0.0090288,0.0095062,0.0099573,0.010381,0.010775,0.011136,0.011465
0.011750,0.011989,0.012200,0.012384,0.012542,0.012678,0.012794,0.012892,0.012977,0.013052,0.013121,0.013187,0.013255,0.013328,0.013411,0.013506,0.013619,0.013754,0.013910,0.014093,0.014304,0.014546,0.014818,0.015123,0.015460,0.015828,0.016228,0.016659,0.017118,0.017603,0.018114,0.018649,0.019202,0.019773,0.020360,0.020958,0.021568,0.022183,0.022801,0.023420,0.024038,0.024650,0.025255,0.025851,0.026431,0.026999,0.027548,0.028078,0.028584,0.029069,0.029526,0.029957,0.030360,0.030732,0.031073,0.031382,0.031658,0.031903,0.032115,0.032293,0.032438,0.032551,0.032631,0.032680,0.032698,0.032686,0.032645,0.032575,0.032478,0.032355,0.032208,0.032037,0.031843,0.031628,0.031392,0.031136,0.030864,0.030574,0.030269,0.029950,0.029616,0.029271,0.028915,0.028548,0.028173,0.027791,0.027402,0.027009,0.026615,0.026221,0.025825,0.025433,0.025048,0.024669,0.024302,0.023947,0.023610,0.023289,0.022993,0.022721,0.022476,0.022259,0.022078,0.021929,0.021819,0.021745,0.021712,0.021715,0.021760,0.021842,0.021960,0.022113,0.022301,0.022516,0.022759,0.023027,0.023314,0.023619,0.023937,0.024265,0.024599,0.024936,0.025274,0.025607,0.025934,0.026252,0.026559,0.026850,0.027126,0.027385,0.027623,0.027840,0.028034,0.028204,0.028349,0.028468,0.028560,0.028625,0.028660,0.028669,0.028645,0.028593,0.028512,0.028399,0.028254,0.028079,0.027873,0.027636,0.027365,0.027061,0.026726,0.026358,0.025957,0.025523,0.025054,0.024555,0.024019,0.023453,0.022855,0.022225,0.021563,0.020874,0.020156,0.019410,0.018638,0.017845,0.017029,0.016197,0.015348,0.014488,0.013619,0.012749,0.011878,0.011020,0.010173,0.0093527,0.0085663,0.0078262,0.0071524,0.0065580,0.0060699,0.0057061,0.0054863,0.0054173,0.0054963,0.0057054,0.0060180,0.0064066,0.0068471,0.0073185,0.0078034,0.0082918,0.0087707,0.0092344,0.0096781,0.010097,0.010487,0.010849,0.011179,0.011480
0.011718,0.011930,0.012114,0.012272,0.012406,0.012519,0.012613,0.012693,0.012760,0.012819,0.012874,0.012928,0.012986,0.013052,0.013129,0.013221,0.013333,0.013468,0.013627,0.013814,0.014032,0.014281,0.014561,0.014875,0.015222,0.015602,0.016013,0.016456,0.016925,0.017423,0.017943,0.018487,0.019050,0.019631,0.020225,0.020833,0.021449,0.022071,0.022695,0.023319,0.023942,0.024559,0.025169,0.025768,0.026353,0.026923,0.027474,0.028006,0.028515,0.029002,0.029462,0.029894,0.030298,0.030671,0.031014,0.031325,0.031604,0.031851,0.032063,0.032243,0.032392,0.032506,0.032588,0.032639,0.032658,0.032647,0.032609,0.032541,0.032446,0.032324,0.032178,0.032007,0.031816,0.031600,0.031365,0.031110,0.030836,0.030546,0.030240,0.029918,0.029582,0.029234,0.028875,0.028504,0.028126,0.027738,0.027344,0.026946,0.026546,0.026143,0.025741,0.025343,0.024950,0.024564,0.024189,0.023827,0.023481,0.023155,0.022850,0.022569,0.022320,0.022096,0.021907,0.021754,0.021638,0.021559,0.021521,0.021520,0.021560,0.021638,0.021754,0.021904,0.022088,0.022303,0.022542,0.022806,0.023092,0.023392,0.023707,0.024032,0.024361,0.024695,0.025028,0.025357,0.025679,0.025992,0.026292,0.026579,0.026850,0.027102,0.027335,0.027545,0.027734,0.027900,0.028038,0.028152,0.028238,0.028298,0.028330,0.028333,0.028304,0.028250,0.028165,0.028049,0.027903,0.027726,0.027518,0.027280,0.027008,0.026704,0.026369,0.026001,0.025600,0.025166,0.024701,0.024202,0.023672,0.023108,0.022514,0.021889,0.021234,0.020550,0.019839,0.019103,0.018341,0.017558,0.016755,0.015938,0.015104,0.014264,0.013416,0.012570,0.011726,0.010899,0.010088,0.0093074,0.0085680,0.0078790,0.0072628,0.0067303,0.0063059,0.0060023,0.0058348,0.0058060,0.0059060,0.0061185,0.0064219,0.0067909,0.0072041,0.0076451,0.0080978,0.0085512,0.0089959,0.0094259,0.0098354,0.010220,0.010578,0.010909,0.011207,0.011478
0.011670,0.011853,0.012011,0.012143,0.012254,0.012344,0.012418,0.012478,0.012529,0.012573,0.012614,0.012658,0.012707,0.012766,0.012839,0.012929,0.013042,0.013178,0.013342,0.013536,0.013760,0.014018,0.014308,0.014633,0.014991,0.015383,0.015806,0.016259,0.016741,0.017249,0.017781,0.018336,0.018909,0.019497,0.020101,0.020715,0.021339,0.021966,0.022595,0.023227,0.023853,0.024474,0.025087,0.025690,0.026277,0.026848,0.027402,0.027938,0.028449,0.028936,0.029398,0.029830,0.030235,0.030609,0.030954,0.031266,0.031546,0.031795,0.032008,0.032188,0.032337,0.032454,0.032537,0.032588,0.032609,0.032600,0.032563,0.032495,0.032401,0.032281,0.032134,0.031965,0.031772,0.031556,0.031321,0.031064,0.030789,0.030498,0.030190,0.029866,0.029526,0.029174,0.028811,0.028436,0.028051,0.027658,0.027258,0.026854,0.026447,0.026037,0.025629,0.025223,0.024822,0.024428,0.024045,0.023675,0.023322,0.022986,0.022675,0.022388,0.022129,0.021900,0.021706,0.021546,0.021425,0.021342,0.021297,0.021296,0.021332,0.021407,0.021520,0.021668,0.021850,0.022062,0.022300,0.022561,0.022844,0.023142,0.023454,0.023776,0.024103,0.024433,0.024763,0.025087,0.025405,0.025713,0.026010,0.026292,0.026557,0.026805,0.027033,0.027237,0.027422,0.027581,0.027716,0.027826,0.027908,0.027962,0.027990,0.027990,0.027960,0.027901,0.027813,0.027697,0.027548,0.027370,0.027162,0.026920,0.026650,0.026347,0.026012,0.025646,0.025245,0.024816,0.024352,0.023858,0.023330,0.022771,0.022182,0.021563,0.020915,0.020240,0.019536,0.018810,0.018060,0.017290,0.016500,0.015699,0.014885,0.014065,0.013241,0.012420,0.011607,0.010813,0.010039,0.0093017,0.0086086,0.0079725,0.0074121,0.0069382,0.0065711,0.0063219,0.0061969,0.0061966,0.0063107,0.0065231,0.0068129,0.0071607,0.0075474,0.0079566,0.0083759,0.0087959,0.0092057,0.0096006,0.0099759,0.010327,0.010653,0.010951,0.011218,0.011459
0.011604,0.011760,0.011890,0.011998,0.012084,0.012153,0.012207,0.012249,0.012283,0.012313,0.012342,0.012375,0.012417,0.012471,0.012541,0.012631,0.012745,0.012886,0.013054,0.013255,0.013489,0.013757,0.014058,0.014396,0.014766,0.015171,0.015606,0.016072,0.016565,0.017085,0.017627,0.018192,0.018775,0.019373,0.019985,0.020606,0.021235,0.021868,0.022504,0.023139,0.023770,0.024394,0.025011,0.025615,0.026204,0.026778,0.027334,0.027869,0.028382,0.028871,0.029332,0.029767,0.030172,0.030547,0.030891,0.031204,0.031484,0.031732,0.031946,0.032128,0.032276,0.032393,0.032476,0.032529,0.032550,0.032542,0.032503,0.032437,0.032343,0.032222,0.032076,0.031905,0.031712,0.031496,0.031258,0.031000,0.030724,0.030428,0.030117,0.029787,0.029446,0.029088,0.028720,0.028340,0.027951,0.027551,0.027145,0.026734,0.026320,0.025902,0.025486,0.025072,0.024662,0.024261,0.023869,0.023491,0.023129,0.022786,0.022467,0.022173,0.021906,0.021671,0.021471,0.021305,0.021180,0.021091,0.021046,0.021039,0.021071,0.021145,0.021255,0.021402,0.021583,0.021793,0.022032,0.022291,0.022572,0.022871,0.023180,0.023500,0.023824,0.024152,0.024479,0.024800,0.025113,0.025419,0.025712,0.025989,0.026250,0.026495,0.026716,0.026919,0.027097,0.027255,0.027385,0.027490,0.027569,0.027620,0.027645,0.027641,0.027609,0.027548,0.027459,0.027340,0.027191,0.027013,0.026804,0.026563,0.026294,0.025992,0.025659,0.025294,0.024897,0.024470,0.024010,0.023519,0.022997,0.022444,0.021862,0.021250,0.020609,0.019942,0.019250,0.018535,0.017796,0.017043,0.016269,0.015485,0.014692,0.013894,0.013094,0.012303,0.011520,0.010762,0.010028,0.0093338,0.0086888,0.0081034,0.0075963,0.0071771,0.0068613,0.0066556,0.0065653,0.0065863,0.0067079,0.0069156,0.0071903,0.0075149,0.0078738,0.0082527,0.0086389,0.0090238,0.0093986,0.0097587,0.010100,0.010418,0.010709,0.010976,0.011212,0.011422
0.011520,0.011648,0.011752,0.011835,0.011898,0.011946,0.011979,0.012004,0.012022,0.012039,0.012057,0.012082,0.012118,0.012168,0.012237,0.012328,0.012445,0.012590,0.012767,0.012977,0.013222,0.013502,0.013816,0.014165,0.014549,0.014966,0.015415,0.015894,0.016399,0.016931,0.017485,0.018059,0.018651,0.019258,0.019877,0.020505,0.021141,0.021780,0.022421,0.023058,0.023693,0.024320,0.024939,0.025546,0.026136,0.026711,0.027267,0.027805,0.028317,0.028805,0.029267,0.029701,0.030105,0.030481,0.030824,0.031137,0.031416,0.031665,0.031878,0.032059,0.032207,0.032324,0.032407,0.032460,0.032481,0.032472,0.032432,0.032365,0.032270,0.032149,0.032001,0.031830,0.031634,0.031415,0.031176,0.030916,0.030636,0.030337,0.030022,0.029690,0.029342,0.028981,0.028607,0.028220,0.027824,0.027417,0.027003,0.026586,0.026164,0.025738,0.025314,0.024890,0.024474,0.024063,0.023663,0.023276,0.022906,0.022555,0.022227,0.021924,0.021652,0.021411,0.021204,0.021034,0.020903,0.020812,0.020762,0.020752,0.020782,0.020854,0.020966,0.021111,0.021288,0.021499,0.021737,0.021997,0.022278,0.022574,0.022884,0.023203,0.023527,0.023851,0.024177,0.024494,0.024807,0.025108,0.025398,0.025673,0.025931,0.026172,0.026392,0.026589,0.026765,0.026917,0.027044,0.027147,0.027222,0.027271,0.027295,0.027289,0.027255,0.027194,0.027102,0.026983,0.026835,0.026655,0.026447,0.026209,0.025940,0.025641,0.025309,0.024948,0.024554,0.024132,0.023677,0.023191,0.022674,0.022128,0.021552,0.020950,0.020318,0.019662,0.018981,0.018279,0.017555,0.016816,0.016061,0.015297,0.014525,0.013750,0.012978,0.012217,0.011469,0.010746,0.010052,0.0094017,0.0088034,0.0082679,0.0078114,0.0074401,0.0071688,0.0070003,0.0069363,0.0069719,0.0070962,0.0072939,0.0075514,0.0078533,0.0081836,0.0085303,0.0088828,0.0092334,0.0095737,0.0098999,0.010206,0.010490,0.010749,0.010983,0.011187,0.011367
0.011417,0.011518,0.011595,0.011654,0.011695,0.011721,0.011736,0.011744,0.011747,0.011752,0.011761,0.011778,0.011809,0.011858,0.011926,0.012020,0.012143,0.012295,0.012481,0.012702,0.012958,0.013250,0.013579,0.013943,0.014341,0.014771,0.015234,0.015726,0.016244,0.016786,0.017351,0.017936,0.018538,0.019152,0.019778,0.020413,0.021054,0.021698,0.022342,0.022983,0.023621,0.024251,0.024871,0.025479,0.026071,0.026646,0.027203,0.027739,0.028252,0.028739,0.029200,0.029634,0.030038,0.030411,0.030755,0.031066,0.031343,0.031590,0.031804,0.031984,0.032132,0.032246,0.032328,0.032380,0.032399,0.032389,0.032349,0.032280,0.032184,0.032060,0.031912,0.031736,0.031538,0.031318,0.031075,0.030811,0.030527,0.030224,0.029905,0.029568,0.029214,0.028847,0.028467,0.028074,0.027670,0.027256,0.026835,0.026408,0.025978,0.025545,0.025110,0.024679,0.024252,0.023832,0.023424,0.023029,0.022650,0.022290,0.021954,0.021645,0.021364,0.021117,0.020905,0.020730,0.020594,0.020500,0.020446,0.020436,0.020466,0.020535,0.020645,0.020791,0.020970,0.021181,0.021419,0.021680,0.021960,0.022258,0.022568,0.022886,0.023210,0.023535,0.023857,0.024174,0.024485,0.024785,0.025071,0.025345,0.025599,0.025837,0.026054,0.026250,0.026423,0.026573,0.026698,0.026798,0.026872,0.026919,0.026940,0.026934,0.026899,0.026836,0.026746,0.026627,0.026478,0.026301,0.026096,0.025856,0.025592,0.025295,0.024967,0.024610,0.024221,0.023803,0.023354,0.022874,0.022365,0.021826,0.021259,0.020666,0.020045,0.019400,0.018732,0.018044,0.017336,0.016615,0.015877,0.015136,0.014386,0.013637,0.012894,0.012164,0.011450,0.010764,0.010111,0.0095037,0.0089514,0.0084617,0.0080513,0.0077235,0.0074894,0.0073505,0.0073063,0.0073493,0.0074717,0.0076588,0.0078976,0.0081736,0.0084753,0.0087894,0.0091089,0.0094256,0.0097305,0.010022,0.010294,0.010544,0.010769,0.010970,0.011144,0.011293
0.011296,0.011369,0.011421,0.011456,0.011474,0.011480,0.011478,0.011469,0.011459,0.011452,0.011453,0.011464,0.011492,0.011539,0.011611,0.011709,0.011839,0.012001,0.012198,0.012432,0.012700,0.013008,0.013351,0.013730,0.014143,0.014588,0.015064,0.015569,0.016101,0.016654,0.017231,0.017825,0.018434,0.019056,0.019689,0.020329,0.020976,0.021623,0.022271,0.022917,0.023555,0.024187,0.024807,0.025416,0.026009,0.026585,0.027140,0.027676,0.028187,0.028673,0.029131,0.029563,0.029967,0.030339,0.030680,0.030990,0.031266,0.031510,0.031722,0.031899,0.032046,0.032158,0.032239,0.032289,0.032306,0.032294,0.032252,0.032181,0.032084,0.031956,0.031804,0.031627,0.031425,0.031201,0.030954,0.030686,0.030398,0.030092,0.029766,0.029423,0.029063,0.028691,0.028303,0.027902,0.027490,0.027068,0.026639,0.026202,0.025764,0.025320,0.024879,0.024437,0.024001,0.023572,0.023154,0.022749,0.022362,0.021993,0.021650,0.021333,0.021046,0.020792,0.020572,0.020395,0.020255,0.020157,0.020102,0.020090,0.020118,0.020190,0.020300,0.020446,0.020627,0.020839,0.021078,0.021340,0.021622,0.021922,0.022232,0.022551,0.022875,0.023200,0.023522,0.023839,0.024148,0.024449,0.024734,0.025004,0.025259,0.025493,0.025710,0.025904,0.026075,0.026222,0.026346,0.026444,0.026517,0.026564,0.026583,0.026576,0.026543,0.026481,0.026391,0.026273,0.026125,0.025951,0.025747,0.025513,0.025250,0.024957,0.024634,0.024281,0.023899,0.023486,0.023042,0.022571,0.022069,0.021540,0.020982,0.020400,0.019790,0.019158,0.018504,0.017832,0.017140,0.016437,0.015720,0.015001,0.014277,0.013555,0.012841,0.012143,0.011463,0.010816,0.010203,0.0096370,0.0091271,0.0086809,0.0083110,0.0080205,0.0078180,0.0077012,0.0076703,0.0077175,0.0078335,0.0080067,0.0082250,0.0084752,0.0087469,0.0090303,0.0093151,0.0095974,0.0098685,0.010124,0.010361,0.010577,0.010770,0.010939,0.011081,0.011200
0.011155,0.011201,0.011228,0.011239,0.011236,0.011222,0.011202,0.011179,0.011157,0.011141,0.011134,0.011141,0.011167,0.011216,0.011292,0.011397,0.011535,0.011709,0.011918,0.012165,0.012450,0.012773,0.013132,0.013527,0.013955,0.014417,0.014907,0.015424,0.015967,0.016533,0.017120,0.017723,0.018340,0.018970,0.019608,0.020253,0.020904,0.021555,0.022206,0.022852,0.023494,0.024127,0.024748,0.025356,0.025948,0.026522,0.027077,0.027612,0.028120,0.028605,0.029062,0.029492,0.029891,0.030261,0.030601,0.030906,0.031181,0.031424,0.031631,0.031807,0.031950,0.032060,0.032138,0.032186,0.032201,0.032184,0.032140,0.032066,0.031964,0.031835,0.031680,0.031497,0.031293,0.031065,0.030813,0.030539,0.030246,0.029934,0.029602,0.029252,0.028888,0.028506,0.028111,0.027702,0.027282,0.026853,0.026415,0.025969,0.025521,0.025068,0.024615,0.024164,0.023718,0.023280,0.022852,0.022438,0.022041,0.021665,0.021312,0.020988,0.020693,0.020434,0.020211,0.020026,0.019885,0.019784,0.019727,0.019715,0.019742,0.019814,0.019927,0.020075,0.020258,0.020472,0.020713,0.020979,0.021265,0.021566,0.021878,0.022200,0.022524,0.022851,0.023174,0.023491,0.023801,0.024100,0.024386,0.024656,0.024908,0.025143,0.025358,0.025550,0.025721,0.025868,0.025990,0.026089,0.026162,0.026207,0.026228,0.026220,0.026188,0.026128,0.026040,0.025924,0.025779,0.025607,0.025407,0.025175,0.024918,0.024629,0.024312,0.023965,0.023587,0.023183,0.022746,0.022284,0.021792,0.021271,0.020725,0.020153,0.019557,0.018937,0.018298,0.017643,0.016971,0.016287,0.015593,0.014897,0.014197,0.013504,0.012820,0.012155,0.011510,0.010899,0.010324,0.0097989,0.0093281,0.0089209,0.0085875,0.0083275,0.0081496,0.0080503,0.0080273,0.0080743,0.0081809,0.0083379,0.0085338,0.0087577,0.0089990,0.0092503,0.0095023,0.0097499,0.0099853,0.010207,0.010410,0.010591,0.010751,0.010888,0.010998,0.011088
