-0.63963,-0.61335,-0.58839,-0.56428,-0.54057,-0.51698,-0.49336,-0.46923,-0.44446,-0.41877,-0.39206,-0.36393,-0.33436,-0.30289,-0.26951,-0.23395,-0.19596,-0.15539,-0.11205,-0.065740,-0.016408,0.036035,0.091626,0.15030,0.21187,0.27602,0.34248,0.41065,0.48003,0.54994,0.61987,0.68904,0.75682,0.82283,0.88670,0.94796,1.0066,1.0625,1.1154,1.1657,1.2135,1.2587,1.3017,1.3427,1.3816,1.4191,1.4551,1.4896,1.5231,1.5557,1.5873,1.6182,1.6485,1.6783,1.7075,1.7363,1.7647,1.7927,1.8203,1.8477,1.8745,1.9011,1.9274,1.9533,1.9790,2.0044,2.0294,2.0545,2.0795,2.1042,2.1292,2.1544,2.1798,2.2056,2.2320,2.2590,2.2868,2.3157,2.3457,2.3770,2.4099,2.4443,2.4807,2.5191,2.5596,2.6024,2.6477,2.6954,2.7455,2.7979,2.8526,2.9091,2.9672,3.0265,3.0862,-3.1374,-3.0783,-3.0204,-2.9645,-2.9108,-2.8597,-2.8117,-2.7668,-2.7253,-2.6870,-2.6520,-2.6202,-2.5913,-2.5654,-2.5420,-2.5212,-2.5026,-2.4861,-2.4714,-2.4583,-2.4467,-2.4363,-2.4269,-2.4185,-2.4108,-2.4038,-2.3971,-2.3908,-2.3847,-2.3787,-2.3727,-2.3668,-2.3607,-2.3545,-2.3482,-2.3417,-2.3351,-2.3283,-2.3214,-2.3145,-2.3076,-2.3007,-2.2939,-2.2872,-2.2809,-2.2748,-2.2691,-2.2637,-2.2590,-2.2548,-2.2512,-2.2484,-2.2463,-2.2450,-2.2446,-2.2451,-2.2465,-2.2489,-2.2524,-2.2569,-2.2625,-2.2692,-2.2769,-2.2858,-2.2960,-2.3072,-2.3192,-2.3325,-2.3465,-2.3614,-2.3769,-2.3929,-2.4089,-2.4250,-2.4406,-2.4550,-2.4683,-2.4794,-2.4876,-2.4925,-2.4926,-2.4869,-2.4742,-2.4528,-2.4206,-2.3754,-2.3145,-2.2351,-2.1349,-2.0139,-1.8736,-1.7218,-1.5667,-1.4193,-1.2856,-1.1697,-1.0714,-0.98906,-0.92010,-0.86185,-0.81209,-0.76923,-0.73153,-0.69807,-0.66763
-0.64382,-0.61877,-0.59475,-0.57135,-0.54819,-0.52507,-0.50165,-0.47768,-0.45294,-0.42728,-0.40033,-0.37199,-0.34195,-0.31004,-0.27601,-0.23955,-0.20058,-0.15880,-0.11400,-0.066014,-0.014709,0.040016,0.098187,0.15968,0.22437,0.29190,0.36183,0.43357,0.50656,0.57999,0.65305,0.72520,0.79569,0.86396,0.92960,0.99246,1.0522,1.1088,1.1625,1.2132,1.2611,1.3064,1.3494,1.3902,1.4291,1.4663,1.5020,1.5365,1.5697,1.6019,1.6334,1.6640,1.6940,1.7235,1.7524,1.7808,1.8089,1.8365,1.8637,1.8905,1.9171,1.9431,1.9688,1.9943,2.0193,2.0443,2.0690,2.0935,2.1179,2.1424,2.1669,2.1917,2.2168,2.2422,2.2682,2.2950,2.3226,2.3511,2.3809,2.4119,2.4444,2.4785,2.5145,2.5523,2.5923,2.6344,2.6787,2.7253,2.7741,2.8250,2.8779,2.9324,2.9882,3.0449,3.1020,-3.1244,-3.0681,-3.0131,-2.9598,-2.9088,-2.8602,-2.8144,-2.7715,-2.7318,-2.6951,-2.6614,-2.6308,-2.6029,-2.5777,-2.5550,-2.5346,-2.5163,-2.4999,-2.4853,-2.4721,-2.4604,-2.4498,-2.4401,-2.4314,-2.4232,-2.4156,-2.4084,-2.4015,-2.3947,-2.3881,-2.3814,-2.3747,-2.3679,-2.3609,-2.3538,-2.3466,-2.3392,-2.3316,-2.3240,-2.3164,-2.3087,-2.3011,-2.2937,-2.2864,-2.2794,-2.2726,-2.2663,-2.2605,-2.2552,-2.2504,-2.2463,-2.2430,-2.2403,-2.2385,-2.2375,-2.2374,-2.2382,-2.2401,-2.2430,-2.2468,-2.2517,-2.2577,-2.2647,-2.2729,-2.2820,-2.2922,-2.3034,-2.3155,-2.3283,-2.3418,-2.3557,-2.3702,-2.3845,-2.3986,-2.4119,-2.4240,-2.4343,-2.4425,-2.4470,-2.4475,-2.4428,-2.4315,-2.4125,-2.3833,-2.3422,-2.2873,-2.2151,-2.1245,-2.0148,-1.8875,-1.7470,-1.6020,-1.4608,-1.3299,-1.2143,-1.1149,-1.0306,-0.95940,-0.89907,-0.84745,-0.80304,-0.76424,-0.72964,-0.69879,-0.67027
-0.64840,-0.62448,-0.60129,-0.57858,-0.55598,-0.53321,-0.51006,-0.48624,-0.46160,-0.43584,-0.40875,-0.38010,-0.34963,-0.31717,-0.28245,-0.24515,-0.20503,-0.16195,-0.11558,-0.065718,-0.012212,0.045024,0.10604,0.17073,0.23891,0.31012,0.38398,0.45968,0.53644,0.61351,0.69012,0.76511,0.83816,0.90862,0.97585,1.0399,1.1006,1.1577,1.2116,1.2624,1.3101,1.3552,1.3979,1.4384,1.4769,1.5137,1.5490,1.5829,1.6158,1.6476,1.6785,1.7088,1.7384,1.7673,1.7958,1.8238,1.8512,1.8783,1.9051,1.9313,1.9572,1.9827,2.0079,2.0327,2.0574,2.0817,2.1058,2.1298,2.1537,2.1778,2.2020,2.2263,2.2509,2.2761,2.3018,2.3282,2.3555,2.3839,2.4132,2.4439,2.4761,2.5098,2.5453,2.5827,2.6220,2.6633,2.7068,2.7523,2.7998,2.8493,2.9004,2.9530,3.0068,3.0612,3.1159,-3.1129,-3.0591,-3.0066,-2.9559,-2.9071,-2.8607,-2.8169,-2.7758,-2.7378,-2.7024,-2.6700,-2.6404,-2.6133,-2.5888,-2.5666,-2.5466,-2.5287,-2.5125,-2.4978,-2.4846,-2.4727,-2.4619,-2.4520,-2.4428,-2.4342,-2.4261,-2.4184,-2.4108,-2.4034,-2.3961,-2.3887,-2.3813,-2.3737,-2.3660,-2.3582,-2.3502,-2.3420,-2.3337,-2.3255,-2.3171,-2.3088,-2.3005,-2.2924,-2.2845,-2.2769,-2.2696,-2.2627,-2.2563,-2.2504,-2.2451,-2.2405,-2.2366,-2.2334,-2.2311,-2.2296,-2.2290,-2.2293,-2.2306,-2.2327,-2.2360,-2.2401,-2.2455,-2.2518,-2.2590,-2.2672,-2.2766,-2.2866,-2.2974,-2.3091,-2.3212,-2.3336,-2.3463,-2.3587,-2.3705,-2.3816,-2.3911,-2.3983,-2.4028,-2.4033,-2.3994,-2.3896,-2.3726,-2.3464,-2.3090,-2.2592,-2.1943,-2.1123,-2.0135,-1.8970,-1.7681,-1.6326,-1.4984,-1.3714,-1.2569,-1.1570,-1.0710,-0.99759,-0.93544,-0.88219,-0.83624,-0.79624,-0.76080,-0.72897,-0.70020,-0.67345
-0.65350,-0.63055,-0.60819,-0.58613,-0.56397,-0.54157,-0.51872,-0.49504,-0.47043,-0.44463,-0.41730,-0.38838,-0.35748,-0.32443,-0.28891,-0.25069,-0.20944,-0.16487,-0.11677,-0.064852,-0.0089238,0.051138,0.11535,0.18364,0.25570,0.33108,0.40915,0.48914,0.57014,0.65102,0.73101,0.80920,0.88445,0.95673,1.0255,1.0903,1.1514,1.2089,1.2625,1.3130,1.3604,1.4050,1.4470,1.4869,1.5247,1.5609,1.5955,1.6288,1.6610,1.6922,1.7226,1.7522,1.7811,1.8096,1.8373,1.8647,1.8917,1.9181,1.9441,1.9698,1.9950,2.0200,2.0445,2.0687,2.0927,2.1165,2.1401,2.1636,2.1871,2.2106,2.2343,2.2582,2.2826,2.3073,2.3327,2.3589,2.3858,2.4138,2.4430,2.4734,2.5052,2.5386,2.5735,2.6103,2.6490,2.6896,2.7321,2.7766,2.8229,2.8709,2.9206,2.9715,3.0233,3.0757,3.1283,-3.1027,-3.0512,-3.0009,-2.9524,-2.9056,-2.8611,-2.8192,-2.7798,-2.7431,-2.7090,-2.6777,-2.6490,-2.6228,-2.5989,-2.5772,-2.5576,-2.5398,-2.5238,-2.5092,-2.4960,-2.4839,-2.4728,-2.4626,-2.4530,-2.4439,-2.4354,-2.4270,-2.4189,-2.4109,-2.4028,-2.3948,-2.3867,-2.3784,-2.3700,-2.3614,-2.3527,-2.3438,-2.3348,-2.3258,-2.3168,-2.3078,-2.2989,-2.2902,-2.2816,-2.2734,-2.2656,-2.2581,-2.2512,-2.2449,-2.2390,-2.2339,-2.2295,-2.2259,-2.2231,-2.2210,-2.2199,-2.2196,-2.2203,-2.2219,-2.2245,-2.2281,-2.2326,-2.2380,-2.2444,-2.2518,-2.2600,-2.2689,-2.2787,-2.2888,-2.2994,-2.3102,-2.3212,-2.3314,-2.3411,-2.3495,-2.3560,-2.3601,-2.3608,-2.3571,-2.3487,-2.3333,-2.3096,-2.2762,-2.2310,-2.1724,-2.0991,-2.0093,-1.9038,-1.7854,-1.6595,-1.5318,-1.4099,-1.2971,-1.1974,-1.1101,-1.0352,-0.97115,-0.91618,-0.86884,-0.82755,-0.79126,-0.75885,-0.72938,-0.70255,-0.67732
-0.65910,-0.63708,-0.61546,-0.59399,-0.57235,-0.55028,-0.52765,-0.50410,-0.47954,-0.45361,-0.42618,-0.39690,-0.36557,-0.33184,-0.29559,-0.25627,-0.21378,-0.16761,-0.11757,-0.063359,-0.0047137,0.058511,0.12634,0.19865,0.27506,0.35512,0.43792,0.52253,0.60802,0.69296,0.77630,0.85714,0.93481,1.0085,1.0781,1.1435,1.2047,1.2617,1.3151,1.3648,1.4114,1.4551,1.4963,1.5352,1.5723,1.6075,1.6412,1.6738,1.7052,1.7356,1.7652,1.7941,1.8222,1.8499,1.8771,1.9037,1.9299,1.9557,1.9810,2.0060,2.0306,2.0548,2.0786,2.1023,2.1257,2.1489,2.1720,2.1949,2.2179,2.2410,2.2643,2.2878,2.3118,2.3363,2.3613,2.3871,2.4138,2.4415,2.4702,2.5003,2.5318,2.5647,2.5992,2.6354,2.6735,2.7133,2.7550,2.7986,2.8437,2.8904,2.9386,2.9880,3.0381,3.0887,3.1393,-3.0937,-3.0442,-2.9959,-2.9492,-2.9044,-2.8617,-2.8213,-2.7833,-2.7480,-2.7151,-2.6847,-2.6569,-2.6313,-2.6080,-2.5868,-2.5674,-2.5499,-2.5339,-2.5193,-2.5060,-2.4938,-2.4825,-2.4718,-2.4619,-2.4524,-2.4433,-2.4345,-2.4258,-2.4171,-2.4084,-2.3996,-2.3909,-2.3818,-2.3727,-2.3634,-2.3540,-2.3444,-2.3348,-2.3251,-2.3154,-2.3058,-2.2963,-2.2869,-2.2779,-2.2691,-2.2607,-2.2527,-2.2453,-2.2385,-2.2322,-2.2266,-2.2218,-2.2177,-2.2143,-2.2118,-2.2101,-2.2093,-2.2095,-2.2104,-2.2124,-2.2153,-2.2190,-2.2236,-2.2292,-2.2355,-2.2427,-2.2505,-2.2589,-2.2676,-2.2767,-2.2858,-2.2947,-2.3029,-2.3102,-2.3157,-2.3193,-2.3197,-2.3167,-2.3087,-2.2950,-2.2737,-2.2434,-2.2031,-2.1507,-2.0841,-2.0033,-1.9076,-1.7993,-1.6828,-1.5626,-1.4455,-1.3355,-1.2358,-1.1483,-1.0720,-1.0064,-0.94976,-0.90102,-0.85864,-0.82115,-0.78808,-0.75825,-0.73077,-0.70559,-0.68182
-0.66522,-0.64403,-0.62317,-0.60220,-0.58099,-0.55927,-0.53687,-0.51352,-0.48893,-0.46289,-0.43530,-0.40568,-0.37386,-0.33955,-0.30234,-0.26196,-0.21803,-0.17013,-0.11795,-0.061150,0.00055026,0.067345,0.13922,0.21607,0.29747,0.38260,0.47068,0.56042,0.65032,0.73939,0.82613,0.90942,0.98880,1.0637,1.1336,1.1990,1.2597,1.3161,1.3684,1.4172,1.4626,1.5052,1.5452,1.5831,1.6189,1.6531,1.6859,1.7173,1.7478,1.7774,1.8060,1.8341,1.8615,1.8882,1.9146,1.9405,1.9659,1.9909,2.0156,2.0398,2.0636,2.0872,2.1105,2.1335,2.1563,2.1789,2.2014,2.2239,2.2464,2.2690,2.2919,2.3151,2.3386,2.3628,2.3875,2.4130,2.4393,2.4667,2.4952,2.5249,2.5560,2.5885,2.6226,2.6583,2.6957,2.7349,2.7758,2.8183,2.8624,2.9080,2.9549,3.0027,3.0512,3.1002,-3.1341,-3.0857,-3.0380,-2.9915,-2.9465,-2.9034,-2.8622,-2.8232,-2.7866,-2.7524,-2.7205,-2.6911,-2.6640,-2.6391,-2.6162,-2.5954,-2.5764,-2.5590,-2.5431,-2.5285,-2.5150,-2.5025,-2.4910,-2.4800,-2.4697,-2.4597,-2.4502,-2.4407,-2.4314,-2.4221,-2.4128,-2.4034,-2.3939,-2.3842,-2.3744,-2.3644,-2.3542,-2.3440,-2.3337,-2.3233,-2.3130,-2.3028,-2.2927,-2.2828,-2.2732,-2.2639,-2.2550,-2.2466,-2.2387,-2.2314,-2.2247,-2.2186,-2.2133,-2.2087,-2.2048,-2.2018,-2.1997,-2.1984,-2.1979,-2.1984,-2.1997,-2.2018,-2.2048,-2.2086,-2.2133,-2.2187,-2.2247,-2.2314,-2.2384,-2.2456,-2.2531,-2.2603,-2.2672,-2.2730,-2.2777,-2.2805,-2.2808,-2.2775,-2.2702,-2.2578,-2.2387,-2.2116,-2.1753,-2.1279,-2.0682,-1.9953,-1.9089,-1.8102,-1.7028,-1.5907,-1.4787,-1.3716,-1.2731,-1.1851,-1.1081,-1.0410,-0.98307,-0.93268,-0.88906,-0.85069,-0.81680,-0.78638,-0.75871,-0.73315,-0.70954,-0.68698
-0.67197,-0.65160,-0.63132,-0.61093,-0.59011,-0.56873,-0.54653,-0.52326,-0.49878,-0.47268,-0.44480,-0.41490,-0.38255,-0.34747,-0.30941,-0.26775,-0.22227,-0.17245,-0.11789,-0.058197,0.0069651,0.077810,0.15432,0.23629,0.32328,0.41422,0.50788,0.60300,0.69787,0.79064,0.88049,0.96605,1.0465,1.1219,1.1918,1.2565,1.3162,1.3714,1.4223,1.4697,1.5137,1.5549,1.5935,1.6299,1.6645,1.6974,1.7291,1.7595,1.7888,1.8173,1.8451,1.8721,1.8986,1.9246,1.9500,1.9751,1.9997,2.0239,2.0478,2.0713,2.0945,2.1174,2.1400,2.1623,2.1844,2.2065,2.2286,2.2505,2.2726,2.2948,2.3172,2.3401,2.3633,2.3870,2.4115,2.4367,2.4627,2.4898,2.5180,2.5473,2.5781,2.6102,2.6438,2.6790,2.7159,2.7543,2.7945,2.8362,2.8792,2.9237,2.9694,3.0159,3.0630,3.1105,-3.1254,-3.0786,-3.0325,-2.9876,-2.9442,-2.9025,-2.8627,-2.8250,-2.7896,-2.7564,-2.7254,-2.6968,-2.6705,-2.6460,-2.6237,-2.6032,-2.5843,-2.5670,-2.5511,-2.5365,-2.5229,-2.5103,-2.4984,-2.4871,-2.4763,-2.4659,-2.4558,-2.4459,-2.4359,-2.4261,-2.4161,-2.4060,-2.3958,-2.3855,-2.3750,-2.3643,-2.3535,-2.3426,-2.3316,-2.3207,-2.3097,-2.2990,-2.2882,-2.2778,-2.2677,-2.2579,-2.2486,-2.2397,-2.2314,-2.2235,-2.2163,-2.2099,-2.2041,-2.1991,-2.1949,-2.1914,-2.1887,-2.1870,-2.1859,-2.1857,-2.1864,-2.1877,-2.1900,-2.1931,-2.1968,-2.2010,-2.2060,-2.2113,-2.2170,-2.2228,-2.2285,-2.2339,-2.2385,-2.2420,-2.2440,-2.2439,-2.2407,-2.2336,-2.2222,-2.2048,-2.1805,-2.1479,-2.1052,-2.0515,-1.9861,-1.9081,-1.8184,-1.7199,-1.6154,-1.5091,-1.4058,-1.3091,-1.2213,-1.1436,-1.0754,-1.0159,-0.96432,-0.91932,-0.87994,-0.84518,-0.81413,-0.78609,-0.76039,-0.73653,-0.71418,-0.69270
-0.67934,-0.65971,-0.64002,-0.62012,-0.59974,-0.57862,-0.55667,-0.53355,-0.50903,-0.48290,-0.45477,-0.42449,-0.39159,-0.35579,-0.31668,-0.27374,-0.22651,-0.17455,-0.11734,-0.054376,0.014748,0.090162,0.17199,0.25986,0.35302,0.45040,0.55032,0.65095,0.75051,0.84724,0.93948,1.0266,1.1078,1.1828,1.2519,1.3154,1.3735,1.4270,1.4763,1.5218,1.5641,1.6036,1.6406,1.6755,1.7087,1.7403,1.7705,1.7998,1.8280,1.8553,1.8821,1.9082,1.9336,1.9587,1.9833,2.0074,2.0311,2.0546,2.0777,2.1005,2.1230,2.1451,2.1671,2.1888,2.2104,2.2319,2.2534,2.2749,2.2965,2.3183,2.3405,2.3629,2.3859,2.4093,2.4334,2.4583,2.4841,2.5109,2.5388,2.5678,2.5981,2.6300,2.6631,2.6978,2.7341,2.7719,2.8113,2.8522,2.8944,2.9379,2.9824,3.0277,3.0736,3.1197,-3.1176,-3.0723,-3.0276,-2.9841,-2.9421,-2.9017,-2.8632,-2.8267,-2.7922,-2.7600,-2.7299,-2.7020,-2.6762,-2.6523,-2.6304,-2.6101,-2.5914,-2.5743,-2.5584,-2.5437,-2.5299,-2.5170,-2.5048,-2.4932,-2.4820,-2.4711,-2.4604,-2.4500,-2.4395,-2.4289,-2.4183,-2.4076,-2.3967,-2.3857,-2.3745,-2.3632,-2.3517,-2.3402,-2.3286,-2.3170,-2.3055,-2.2942,-2.2830,-2.2720,-2.2614,-2.2511,-2.2413,-2.2320,-2.2232,-2.2150,-2.2075,-2.2005,-2.1944,-2.1890,-2.1842,-2.1803,-2.1772,-2.1748,-2.1733,-2.1725,-2.1725,-2.1733,-2.1747,-2.1768,-2.1797,-2.1829,-2.1867,-2.1908,-2.1950,-2.1992,-2.2032,-2.2064,-2.2091,-2.2100,-2.2091,-2.2059,-2.1991,-2.1884,-2.1727,-2.1505,-2.1211,-2.0829,-2.0348,-1.9759,-1.9055,-1.8242,-1.7341,-1.6371,-1.5370,-1.4380,-1.3438,-1.2570,-1.1786,-1.1094,-1.0485,-0.99554,-0.94949,-0.90885,-0.87320,-0.84158,-0.81299,-0.78706,-0.76324,-0.74072,-0.71958,-0.69926
-0.68734,-0.66840,-0.64929,-0.62985,-0.60989,-0.58912,-0.56734,-0.54437,-0.51989,-0.49363,-0.46533,-0.43463,-0.40120,-0.36454,-0.32430,-0.27993,-0.23081,-0.17641,-0.11621,-0.049531,0.024061,0.10482,0.19268,0.28723,0.38755,0.49186,0.59844,0.70497,0.80904,0.90889,1.0032,1.0909,1.1718,1.2458,1.3134,1.3750,1.4312,1.4825,1.5296,1.5731,1.6134,1.6510,1.6863,1.7196,1.7511,1.7813,1.8103,1.8380,1.8651,1.8914,1.9169,1.9420,1.9665,1.9905,2.0142,2.0375,2.0605,2.0831,2.1054,2.1274,2.1492,2.1706,2.1919,2.2131,2.2341,2.2552,2.2762,2.2972,2.3185,2.3398,2.3616,2.3838,2.4063,2.4295,2.4533,2.4779,2.5036,2.5300,2.5576,2.5864,2.6164,2.6478,2.6806,2.7148,2.7506,2.7878,2.8266,2.8667,2.9081,2.9506,2.9941,3.0384,3.0830,3.1278,-3.1107,-3.0667,-3.0233,-2.9811,-2.9403,-2.9011,-2.8637,-2.8282,-2.7947,-2.7634,-2.7340,-2.7067,-2.6814,-2.6580,-2.6363,-2.6162,-2.5978,-2.5807,-2.5648,-2.5499,-2.5359,-2.5228,-2.5103,-2.4983,-2.4866,-2.4753,-2.4641,-2.4530,-2.4419,-2.4308,-2.4195,-2.4082,-2.3966,-2.3849,-2.3731,-2.3611,-2.3491,-2.3369,-2.3247,-2.3125,-2.3005,-2.2886,-2.2769,-2.2654,-2.2543,-2.2437,-2.2334,-2.2236,-2.2144,-2.2059,-2.1979,-2.1907,-2.1841,-2.1783,-2.1731,-2.1687,-2.1652,-2.1623,-2.1602,-2.1589,-2.1582,-2.1582,-2.1588,-2.1601,-2.1620,-2.1642,-2.1668,-2.1696,-2.1723,-2.1749,-2.1770,-2.1784,-2.1786,-2.1769,-2.1732,-2.1668,-2.1568,-2.1421,-2.1220,-2.0955,-2.0610,-2.0176,-1.9649,-1.9016,-1.8280,-1.7456,-1.6561,-1.5624,-1.4681,-1.3772,-1.2915,-1.2131,-1.1431,-1.0811,-1.0268,-0.97945,-0.93781,-0.90116,-0.86872,-0.83965,-0.81335,-0.78931,-0.76696,-0.74586,-0.72591,-0.70647
-0.69606,-0.67776,-0.65925,-0.64027,-0.62068,-0.60024,-0.57871,-0.55584,-0.53137,-0.50502,-0.47649,-0.44541,-0.41132,-0.37383,-0.33238,-0.28640,-0.23519,-0.17812,-0.11446,-0.043547,0.035194,0.12206,0.21698,0.31917,0.42741,0.53955,0.65298,0.76516,0.87344,0.97575,1.0710,1.1585,1.2381,1.3103,1.3757,1.4348,1.4884,1.5373,1.5820,1.6232,1.6613,1.6969,1.7302,1.7618,1.7917,1.8203,1.8478,1.8744,1.9001,1.9251,1.9497,1.9736,1.9971,2.0203,2.0430,2.0654,2.0875,2.1093,2.1308,2.1522,2.1732,2.1941,2.2148,2.2354,2.2559,2.2764,2.2970,2.3176,2.3384,2.3595,2.3809,2.4027,2.4250,2.4479,2.4715,2.4959,2.5211,2.5474,2.5748,2.6032,2.6329,2.6640,2.6964,2.7303,2.7655,2.8022,2.8403,2.8797,2.9203,2.9620,3.0046,3.0478,3.0914,3.1351,-3.1046,-3.0616,-3.0195,-2.9784,-2.9387,-2.9006,-2.8642,-2.8297,-2.7970,-2.7664,-2.7376,-2.7109,-2.6861,-2.6630,-2.6416,-2.6217,-2.6033,-2.5862,-2.5702,-2.5553,-2.5411,-2.5276,-2.5148,-2.5024,-2.4903,-2.4784,-2.4668,-2.4551,-2.4435,-2.4317,-2.4198,-2.4078,-2.3956,-2.3833,-2.3708,-2.3582,-2.3454,-2.3327,-2.3200,-2.3073,-2.2946,-2.2822,-2.2700,-2.2581,-2.2466,-2.2354,-2.2248,-2.2147,-2.2051,-2.1961,-2.1879,-2.1802,-2.1733,-2.1671,-2.1616,-2.1567,-2.1527,-2.1493,-2.1466,-2.1447,-2.1434,-2.1427,-2.1426,-2.1430,-2.1438,-2.1450,-2.1465,-2.1477,-2.1490,-2.1500,-2.1501,-2.1494,-2.1472,-2.1431,-2.1367,-2.1271,-2.1134,-2.0949,-2.0707,-2.0397,-2.0008,-1.9535,-1.8965,-1.8300,-1.7550,-1.6725,-1.5855,-1.4962,-1.4087,-1.3249,-1.2470,-1.1766,-1.1137,-1.0582,-1.0095,-0.96664,-0.92911,-0.89570,-0.86610,-0.83934,-0.81506,-0.79269,-0.77174,-0.75192,-0.73293,-0.71438
-0.70550,-0.68783,-0.66982,-0.65134,-0.63215,-0.61201,-0.59071,-0.56799,-0.54358,-0.51712,-0.48836,-0.45683,-0.42214,-0.38368,-0.34094,-0.29321,-0.23967,-0.17957,-0.11200,-0.036163,0.048588,0.14252,0.24551,0.35664,0.47367,0.59412,0.71481,0.83205,0.94364,1.0475,1.1425,1.2285,1.3061,1.3756,1.4379,1.4940,1.5447,1.5907,1.6329,1.6716,1.7074,1.7408,1.7722,1.8019,1.8302,1.8572,1.8832,1.9084,1.9329,1.9568,1.9801,2.0031,2.0255,2.0477,2.0696,2.0911,2.1123,2.1334,2.1542,2.1748,2.1952,2.2154,2.2355,2.2557,2.2757,2.2957,2.3158,2.3361,2.3565,2.3773,2.3983,2.4199,2.4419,2.4646,2.4879,2.5121,2.5371,2.5631,2.5902,2.6184,2.6478,2.6786,2.7106,2.7441,2.7788,2.8151,2.8526,2.8914,2.9313,2.9722,3.0140,3.0563,3.0989,-3.1415,-3.0991,-3.0573,-3.0161,-2.9761,-2.9374,-2.9003,-2.8647,-2.8310,-2.7990,-2.7691,-2.7409,-2.7147,-2.6903,-2.6675,-2.6463,-2.6266,-2.6082,-2.5910,-2.5750,-2.5598,-2.5453,-2.5317,-2.5184,-2.5056,-2.4930,-2.4807,-2.4684,-2.4562,-2.4439,-2.4315,-2.4191,-2.4065,-2.3936,-2.3806,-2.3676,-2.3543,-2.3410,-2.3277,-2.3143,-2.3011,-2.2880,-2.2751,-2.2624,-2.2501,-2.2381,-2.2266,-2.2156,-2.2052,-2.1952,-2.1859,-2.1773,-2.1693,-2.1620,-2.1553,-2.1495,-2.1443,-2.1397,-2.1358,-2.1327,-2.1301,-2.1282,-2.1268,-2.1259,-2.1254,-2.1253,-2.1253,-2.1254,-2.1255,-2.1253,-2.1244,-2.1228,-2.1199,-2.1155,-2.1088,-2.0995,-2.0865,-2.0694,-2.0474,-2.0193,-1.9844,-1.9418,-1.8905,-1.8305,-1.7624,-1.6869,-1.6062,-1.5222,-1.4383,-1.3571,-1.2804,-1.2100,-1.1463,-1.0897,-1.0397,-0.99570,-0.95698,-0.92285,-0.89236,-0.86520,-0.84059,-0.81807,-0.79714,-0.77757,-0.75875,-0.74076,-0.72306
-0.71568,-0.69862,-0.68121,-0.66319,-0.64439,-0.62452,-0.60348,-0.58089,-0.55658,-0.53003,-0.50105,-0.46911,-0.43372,-0.39426,-0.35009,-0.30044,-0.24428,-0.18073,-0.10870,-0.027198,0.064597,0.16692,0.27932,0.40043,0.52747,0.65668,0.78397,0.90584,1.0195,1.1233,1.2169,1.3004,1.3746,1.4407,1.4995,1.5521,1.5996,1.6427,1.6818,1.7180,1.7514,1.7826,1.8120,1.8399,1.8664,1.8919,1.9165,1.9403,1.9635,1.9862,2.0085,2.0303,2.0518,2.0731,2.0940,2.1147,2.1351,2.1554,2.1755,2.1954,2.2152,2.2348,2.2545,2.2740,2.2935,2.3132,2.3329,2.3527,2.3728,2.3932,2.4141,2.4353,2.4571,2.4796,2.5027,2.5266,2.5514,2.5772,2.6040,2.6320,2.6612,2.6916,2.7234,2.7565,2.7908,2.8266,2.8637,2.9019,2.9411,2.9813,3.0223,3.0638,3.1056,-3.1358,-3.0943,-3.0533,-3.0132,-2.9741,-2.9363,-2.9000,-2.8652,-2.8322,-2.8009,-2.7715,-2.7439,-2.7181,-2.6940,-2.6714,-2.6504,-2.6307,-2.6124,-2.5952,-2.5789,-2.5635,-2.5489,-2.5348,-2.5212,-2.5079,-2.4949,-2.4820,-2.4693,-2.4565,-2.4435,-2.4306,-2.4174,-2.4041,-2.3907,-2.3771,-2.3634,-2.3495,-2.3357,-2.3218,-2.3080,-2.2942,-2.2805,-2.2672,-2.2541,-2.2414,-2.2290,-2.2172,-2.2058,-2.1950,-2.1848,-2.1751,-2.1661,-2.1578,-2.1502,-2.1433,-2.1370,-2.1313,-2.1264,-2.1220,-2.1184,-2.1152,-2.1127,-2.1106,-2.1088,-2.1075,-2.1063,-2.1052,-2.1042,-2.1028,-2.1010,-2.0985,-2.0950,-2.0900,-2.0832,-2.0740,-2.0617,-2.0458,-2.0256,-2.0003,-1.9686,-1.9301,-1.8840,-1.8298,-1.7681,-1.6996,-1.6248,-1.5463,-1.4665,-1.3879,-1.3130,-1.2430,-1.1791,-1.1214,-1.0703,-1.0250,-0.98520,-0.95003,-0.91888,-0.89092,-0.86597,-0.84322,-0.82224,-0.80273,-0.78435,-0.76659,-0.74951,-0.73257
