0.024541,0.025404,0.026134,0.026692,0.027057,0.027201,0.027111,0.026776,0.026193,0.025373,0.024323,0.023067,0.021631,0.020043,0.018343,0.016572,0.014769,0.012988,0.011282,0.0097055,0.0083199,0.0071855,0.0063474,0.0058248,0.0055904,0.0055860,0.0057456,0.0060307,0.0064355,0.0069781,0.0076853,0.0085766,0.0096512,0.010894,0.012273,0.013753,0.015292,0.016854,0.018399,0.019906,0.021344,0.022707,0.023985,0.025176,0.026291,0.027342,0.028338,0.029298,0.030243,0.031174,0.032104,0.033041,0.033973,0.034895,0.035790,0.036633,0.037406,0.038072,0.038609,0.038990,0.039190,0.039204,0.039003,0.038604,0.038005,0.037220,0.036269,0.035179,0.033980,0.032706,0.031387,0.030052,0.028736,0.027456,0.026237,0.025095,0.024040,0.023087,0.022231,0.021483,0.020841,0.020306,0.019876,0.019550,0.019313,0.019169,0.019101,0.019099,0.019152,0.019238,0.019348,0.019469,0.019587,0.019692,0.019784,0.019845,0.019887,0.019909,0.019912,0.019910,0.019902,0.019902,0.019919,0.019955,0.020018,0.020118,0.020252,0.020428,0.020643,0.020898,0.021199,0.021543,0.021924,0.022345,0.022806,0.023297,0.023817,0.024367,0.024937,0.025528,0.026139,0.026770,0.027416,0.028080,0.028765,0.029472,0.030192,0.030931,0.031686,0.032448,0.033214,0.033980,0.034734,0.035477,0.036191,0.036868,0.037498,0.038073,0.038573,0.038995,0.039318,0.039533,0.039633,0.039610,0.039476,0.039231,0.038890,0.038471,0.038002,0.037506,0.037004,0.036536,0.036108,0.035751,0.035461,0.035247,0.035100,0.035010,0.034960,0.034929,0.034898,0.034844,0.034750,0.034599,0.034382,0.034085,0.033710,0.033267,0.032748,0.032164,0.031527,0.030853,0.030145,0.029415,0.028666,0.027906,0.027140,0.026359,0.025567,0.024758,0.023937,0.023102,0.022262,0.021426,0.020612,0.019840,0.019128,0.018510,0.018013,0.017669,0.017502,0.017540,0.017776,0.018222,0.018855,0.019646,0.020551,0.021547,0.022567,0.023580
0.024698,0.025569,0.026296,0.026838,0.027180,0.027292,0.027168,0.026795,0.026180,0.025330,0.024258,0.022982,0.021536,0.019948,0.018255,0.016503,0.014735,0.013002,0.011359,0.0098678,0.0085874,0.0075715,0.0068583,0.0064444,0.0062889,0.0063255,0.0064939,0.0067610,0.0071241,0.0076020,0.0082258,0.0090171,0.0099837,0.011115,0.012389,0.013767,0.015214,0.016692,0.018166,0.019605,0.020997,0.022319,0.023568,0.024744,0.025852,0.026907,0.027916,0.028899,0.029863,0.030828,0.031796,0.032766,0.033732,0.034688,0.035614,0.036489,0.037288,0.037979,0.038543,0.038953,0.039179,0.039217,0.039045,0.038670,0.038098,0.037342,0.036423,0.035360,0.034192,0.032957,0.031670,0.030371,0.029092,0.027851,0.026674,0.025574,0.024565,0.023657,0.022856,0.022165,0.021590,0.021129,0.020777,0.020531,0.020385,0.020323,0.020335,0.020406,0.020519,0.020658,0.020805,0.020946,0.021077,0.021178,0.021253,0.021295,0.021307,0.021294,0.021265,0.021222,0.021177,0.021142,0.021120,0.021125,0.021162,0.021232,0.021345,0.021496,0.021696,0.021935,0.022222,0.022556,0.022931,0.023347,0.023798,0.024290,0.024812,0.025359,0.025930,0.026529,0.027143,0.027775,0.028429,0.029093,0.029779,0.030483,0.031198,0.031926,0.032660,0.033400,0.034139,0.034865,0.035581,0.036268,0.036928,0.037545,0.038114,0.038620,0.039052,0.039401,0.039648,0.039792,0.039828,0.039745,0.039559,0.039270,0.038895,0.038454,0.037976,0.037480,0.037000,0.036555,0.036159,0.035838,0.035590,0.035417,0.035310,0.035264,0.035248,0.035253,0.035252,0.035227,0.035154,0.035030,0.034829,0.034551,0.034190,0.033751,0.033234,0.032640,0.031982,0.031278,0.030526,0.029739,0.028915,0.028068,0.027202,0.026304,0.025393,0.024457,0.023504,0.022544,0.021588,0.020647,0.019744,0.018898,0.018149,0.017519,0.017046,0.016762,0.016686,0.016836,0.017208,0.017793,0.018561,0.019475,0.020490,0.021569,0.022652,0.023710
0.024895,0.025769,0.026481,0.027004,0.027312,0.027392,0.027233,0.026826,0.026175,0.025297,0.024200,0.022915,0.021461,0.019878,0.018201,0.016478,0.014751,0.013077,0.011511,0.010113,0.0089419,0.0080447,0.0074431,0.0071183,0.0070180,0.0070776,0.0072392,0.0074762,0.0077887,0.0081958,0.0087270,0.0094131,0.010266,0.011282,0.012443,0.013715,0.015068,0.016465,0.017866,0.019250,0.020597,0.021886,0.023113,0.024282,0.025395,0.026461,0.027495,0.028504,0.029500,0.030499,0.031500,0.032508,0.033511,0.034502,0.035462,0.036368,0.037196,0.037916,0.038508,0.038936,0.039193,0.039250,0.039105,0.038755,0.038203,0.037472,0.036583,0.035553,0.034412,0.033211,0.031966,0.030705,0.029464,0.028269,0.027136,0.026087,0.025132,0.024280,0.023546,0.022927,0.022429,0.022051,0.021785,0.021626,0.021564,0.021584,0.021668,0.021803,0.021965,0.022139,0.022312,0.022462,0.022591,0.022681,0.022732,0.022748,0.022729,0.022679,0.022612,0.022529,0.022448,0.022377,0.022321,0.022292,0.022294,0.022336,0.022425,0.022553,0.022727,0.022952,0.023221,0.023544,0.023910,0.024318,0.024766,0.025253,0.025775,0.026327,0.026903,0.027505,0.028129,0.028766,0.029424,0.030100,0.030789,0.031492,0.032202,0.032921,0.033639,0.034356,0.035062,0.035750,0.036422,0.037061,0.037662,0.038220,0.038721,0.039156,0.039518,0.039791,0.039968,0.040042,0.040009,0.039871,0.039633,0.039302,0.038898,0.038442,0.037959,0.037470,0.037009,0.036589,0.036232,0.035951,0.035743,0.035612,0.035549,0.035540,0.035556,0.035594,0.035617,0.035616,0.035565,0.035452,0.035265,0.034992,0.034635,0.034190,0.033655,0.033042,0.032356,0.031603,0.030795,0.029935,0.029027,0.028082,0.027102,0.026088,0.025050,0.023981,0.022904,0.021821,0.020750,0.019711,0.018732,0.017837,0.017062,0.016450,0.016025,0.015826,0.015874,0.016169,0.016694,0.017434,0.018344,0.019384,0.020501,0.021657,0.022800,0.023892
0.025137,0.026006,0.026700,0.027191,0.027469,0.027508,0.027308,0.026865,0.026187,0.025278,0.024163,0.022866,0.021414,0.019844,0.018191,0.016502,0.014827,0.013218,0.011736,0.010437,0.0093753,0.0085869,0.0080798,0.0078213,0.0077582,0.0078211,0.0079634,0.0081613,0.0084139,0.0087409,0.0091767,0.0097517,0.010483,0.011379,0.012424,0.013592,0.014851,0.016167,0.017504,0.018838,0.020145,0.021415,0.022631,0.023804,0.024927,0.026014,0.027074,0.028117,0.029153,0.030192,0.031231,0.032278,0.033319,0.034342,0.035336,0.036271,0.037129,0.037877,0.038496,0.038947,0.039220,0.039303,0.039181,0.038854,0.038327,0.037620,0.036754,0.035755,0.034655,0.033479,0.032274,0.031055,0.029859,0.028711,0.027633,0.026640,0.025745,0.024969,0.024308,0.023772,0.023359,0.023069,0.022895,0.022821,0.022840,0.022934,0.023082,0.023266,0.023466,0.023668,0.023848,0.024000,0.024115,0.024187,0.024214,0.024197,0.024143,0.024058,0.023950,0.023830,0.023710,0.023600,0.023509,0.023443,0.023415,0.023427,0.023485,0.023587,0.023739,0.023943,0.024198,0.024504,0.024860,0.025258,0.025699,0.026186,0.026710,0.027262,0.027848,0.028456,0.029090,0.029741,0.030410,0.031090,0.031786,0.032490,0.033199,0.033906,0.034605,0.035302,0.035977,0.036631,0.037250,0.037840,0.038382,0.038871,0.039305,0.039670,0.039960,0.040163,0.040266,0.040272,0.040174,0.039980,0.039692,0.039326,0.038900,0.038431,0.037947,0.037471,0.037032,0.036644,0.036321,0.036076,0.035912,0.035825,0.035797,0.035820,0.035876,0.035934,0.035985,0.035999,0.035960,0.035856,0.035673,0.035401,0.035027,0.034565,0.034007,0.033358,0.032624,0.031815,0.030933,0.029989,0.028987,0.027937,0.026841,0.025704,0.024536,0.023344,0.022139,0.020937,0.019763,0.018635,0.017591,0.016660,0.015885,0.015310,0.014977,0.014903,0.015100,0.015570,0.016273,0.017175,0.018232,0.019388,0.020600,0.021828,0.023014,0.024133
0.025441,0.026286,0.026953,0.027411,0.027647,0.027648,0.027405,0.026922,0.026211,0.025278,0.024149,0.022846,0.021399,0.019844,0.018221,0.016578,0.014960,0.013424,0.012030,0.010830,0.0098703,0.0091784,0.0087467,0.0085355,0.0084867,0.0085413,0.0086519,0.0087993,0.0089835,0.0092250,0.0095570,0.010015,0.010625,0.011397,0.012325,0.013390,0.014560,0.015800,0.017082,0.018376,0.019660,0.020913,0.022132,0.023316,0.024463,0.025577,0.026670,0.027749,0.028830,0.029904,0.030989,0.032077,0.033154,0.034214,0.035235,0.036205,0.037088,0.037857,0.038498,0.038974,0.039270,0.039372,0.039266,0.038963,0.038461,0.037784,0.036942,0.035971,0.034903,0.033764,0.032598,0.031425,0.030279,0.029185,0.028164,0.027240,0.026419,0.025722,0.025147,0.024698,0.024378,0.024180,0.024093,0.024105,0.024201,0.024357,0.024557,0.024781,0.025006,0.025217,0.025402,0.025542,0.025641,0.025690,0.025685,0.025635,0.025544,0.025419,0.025271,0.025114,0.024954,0.024806,0.024678,0.024581,0.024514,0.024495,0.024523,0.024597,0.024724,0.024904,0.025141,0.025428,0.025772,0.026162,0.026603,0.027088,0.027615,0.028173,0.028768,0.029388,0.030032,0.030695,0.031375,0.032070,0.032771,0.033474,0.034182,0.034878,0.035561,0.036229,0.036865,0.037479,0.038054,0.038586,0.039070,0.039497,0.039863,0.040155,0.040370,0.040497,0.040532,0.040470,0.040313,0.040063,0.039735,0.039337,0.038890,0.038413,0.037934,0.037472,0.037056,0.036701,0.036415,0.036214,0.036091,0.036038,0.036051,0.036105,0.036187,0.036273,0.036338,0.036362,0.036334,0.036224,0.036033,0.035749,0.035355,0.034868,0.034271,0.033576,0.032785,0.031902,0.030937,0.029903,0.028797,0.027630,0.026415,0.025151,0.023857,0.022535,0.021208,0.019897,0.018624,0.017422,0.016324,0.015379,0.014640,0.014144,0.013930,0.014024,0.014416,0.015080,0.015972,0.017044,0.018237,0.019507,0.020801,0.022084,0.023305,0.024433
0.025795,0.026615,0.027241,0.027659,0.027849,0.027800,0.027518,0.026999,0.026254,0.025302,0.024160,0.022856,0.021417,0.019884,0.018298,0.016704,0.015151,0.013692,0.012386,0.011280,0.010414,0.0098008,0.0094241,0.0092422,0.0091932,0.0092227,0.0092916,0.0093772,0.0094842,0.0096327,0.0098580,0.010196,0.010679,0.011328,0.012142,0.013105,0.014193,0.015370,0.016605,0.017868,0.019136,0.020391,0.021622,0.022828,0.024000,0.025152,0.026285,0.027408,0.028528,0.029651,0.030774,0.031902,0.033014,0.034110,0.035163,0.036163,0.037067,0.037867,0.038527,0.039021,0.039339,0.039458,0.039374,0.039087,0.038610,0.037951,0.037134,0.036197,0.035161,0.034064,0.032934,0.031815,0.030723,0.029689,0.028740,0.027890,0.027153,0.026541,0.026059,0.025706,0.025480,0.025371,0.025369,0.025459,0.025624,0.025833,0.026074,0.026321,0.026562,0.026779,0.026955,0.027081,0.027155,0.027176,0.027139,0.027053,0.026924,0.026762,0.026577,0.026378,0.026181,0.025992,0.025826,0.025690,0.025589,0.025533,0.025528,0.025576,0.025676,0.025833,0.026047,0.026323,0.026652,0.027037,0.027475,0.027960,0.028489,0.029059,0.029662,0.030295,0.030953,0.031628,0.032323,0.033025,0.033730,0.034437,0.035136,0.035816,0.036483,0.037116,0.037725,0.038295,0.038816,0.039296,0.039719,0.040079,0.040376,0.040595,0.040735,0.040793,0.040757,0.040633,0.040416,0.040120,0.039750,0.039326,0.038863,0.038385,0.037912,0.037475,0.037083,0.036760,0.036513,0.036354,0.036271,0.036257,0.036304,0.036388,0.036494,0.036593,0.036668,0.036698,0.036667,0.036554,0.036345,0.036035,0.035617,0.035083,0.034438,0.033680,0.032818,0.031856,0.030801,0.029662,0.028444,0.027164,0.025820,0.024432,0.023009,0.021566,0.020123,0.018709,0.017344,0.016078,0.014956,0.014026,0.013349,0.012977,0.012940,0.013245,0.013860,0.014745,0.015830,0.017065,0.018387,0.019751,0.021112,0.022436,0.023676,0.024805
0.026204,0.026988,0.027568,0.027937,0.028076,0.027980,0.027653,0.027096,0.026320,0.025347,0.024196,0.022894,0.021473,0.019970,0.018423,0.016881,0.015393,0.014012,0.012791,0.011772,0.010986,0.010435,0.010096,0.0099237,0.0098598,0.0098529,0.0098668,0.0098835,0.0099061,0.0099548,0.010066,0.010283,0.010640,0.011166,0.011868,0.012738,0.013753,0.014876,0.016078,0.017326,0.018592,0.019858,0.021112,0.022349,0.023555,0.024750,0.025926,0.027094,0.028259,0.029425,0.030588,0.031752,0.032902,0.034034,0.035120,0.036142,0.037075,0.037895,0.038572,0.039088,0.039423,0.039555,0.039488,0.039222,0.038765,0.038123,0.037343,0.036431,0.035430,0.034378,0.033298,0.032228,0.031199,0.030238,0.029364,0.028595,0.027948,0.027431,0.027043,0.026788,0.026653,0.026636,0.026714,0.026872,0.027089,0.027343,0.027609,0.027876,0.028122,0.028331,0.028493,0.028601,0.028648,0.028637,0.028565,0.028445,0.028277,0.028076,0.027853,0.027617,0.027378,0.027148,0.026946,0.026772,0.026631,0.026543,0.026507,0.026521,0.026596,0.026728,0.026922,0.027179,0.027501,0.027880,0.028314,0.028804,0.029339,0.029915,0.030533,0.031180,0.031850,0.032542,0.033248,0.033955,0.034664,0.035368,0.036056,0.036721,0.037363,0.037967,0.038536,0.039060,0.039529,0.039949,0.040312,0.040606,0.040832,0.040982,0.041049,0.041038,0.040936,0.040751,0.040483,0.040139,0.039736,0.039289,0.038818,0.038339,0.037882,0.037464,0.037105,0.036816,0.036610,0.036488,0.036443,0.036465,0.036541,0.036650,0.036772,0.036884,0.036967,0.036995,0.036955,0.036824,0.036590,0.036247,0.035783,0.035201,0.034495,0.033664,0.032722,0.031670,0.030514,0.029269,0.027936,0.026532,0.025070,0.023554,0.022007,0.020444,0.018894,0.017375,0.015944,0.014627,0.013495,0.012619,0.012058,0.011865,0.012063,0.012620,0.013486,0.014595,0.015868,0.017248,0.018684,0.020128,0.021536,0.022883,0.024128,0.025243
0.026667,0.027404,0.027933,0.028242,0.028327,0.028179,0.027805,0.027210,0.026412,0.025420,0.024261,0.022969,0.021562,0.020092,0.018591,0.017104,0.015685,0.014377,0.013235,0.012292,0.011569,0.011062,0.010744,0.010565,0.010473,0.010419,0.010368,0.010307,0.010237,0.010184,0.010178,0.010268,0.010500,0.010904,0.011504,0.012289,0.013241,0.014327,0.015509,0.016754,0.018033,0.019324,0.020613,0.021884,0.023138,0.024373,0.025598,0.026812,0.028021,0.029229,0.030432,0.031637,0.032819,0.033982,0.035095,0.036144,0.037101,0.037941,0.038637,0.039168,0.039517,0.039664,0.039614,0.039364,0.038923,0.038313,0.037555,0.036674,0.035712,0.034702,0.033679,0.032669,0.031708,0.030825,0.030035,0.029356,0.028802,0.028383,0.028092,0.027932,0.027890,0.027951,0.028102,0.028319,0.028579,0.028866,0.029152,0.029426,0.029670,0.029868,0.030008,0.030094,0.030110,0.030065,0.029962,0.029802,0.029600,0.029359,0.029097,0.028819,0.028542,0.028277,0.028029,0.027819,0.027642,0.027519,0.027445,0.027432,0.027476,0.027586,0.027765,0.028005,0.028314,0.028690,0.029126,0.029617,0.030165,0.030755,0.031383,0.032047,0.032730,0.033437,0.034144,0.034858,0.035565,0.036265,0.036937,0.037582,0.038193,0.038763,0.039290,0.039763,0.040179,0.040539,0.040838,0.041067,0.041221,0.041305,0.041304,0.041224,0.041061,0.040817,0.040501,0.040119,0.039688,0.039224,0.038743,0.038273,0.037833,0.037443,0.037112,0.036860,0.036693,0.036609,0.036599,0.036654,0.036760,0.036887,0.037024,0.037146,0.037225,0.037241,0.037182,0.037027,0.036759,0.036370,0.035854,0.035214,0.034429,0.033524,0.032490,0.031339,0.030079,0.028722,0.027274,0.025746,0.024158,0.022519,0.020850,0.019173,0.017519,0.015915,0.014415,0.013077,0.011977,0.011195,0.010814,0.010874,0.011358,0.012211,0.013337,0.014664,0.016107,0.017617,0.019138,0.020634,0.022070,0.023424,0.024656,0.025746
0.027177,0.027856,0.028324,0.028574,0.028600,0.028398,0.027978,0.027346,0.026519,0.025515,0.024354,0.023070,0.021691,0.020254,0.018797,0.017368,0.016011,0.014775,0.013702,0.012820,0.012146,0.011668,0.011353,0.011154,0.011021,0.010908,0.010787,0.010640,0.010474,0.010308,0.010182,0.010147,0.010252,0.010543,0.011047,0.011761,0.012666,0.013731,0.014911,0.016169,0.017476,0.018802,0.020128,0.021447,0.022746,0.024033,0.025302,0.026564,0.027814,0.029066,0.030313,0.031548,0.032768,0.033957,0.035095,0.036168,0.037145,0.038005,0.038714,0.039258,0.039618,0.039783,0.039744,0.039508,0.039092,0.038499,0.037767,0.036930,0.036008,0.035049,0.034086,0.033140,0.032254,0.031451,0.030752,0.030170,0.029714,0.029395,0.029202,0.029131,0.029172,0.029310,0.029518,0.029780,0.030077,0.030386,0.030684,0.030955,0.031190,0.031373,0.031489,0.031542,0.031533,0.031454,0.031317,0.031121,0.030878,0.030602,0.030300,0.029985,0.029665,0.029361,0.029079,0.028824,0.028614,0.028452,0.028347,0.028300,0.028320,0.028407,0.028568,0.028800,0.029103,0.029473,0.029912,0.030411,0.030967,0.031570,0.032209,0.032888,0.033585,0.034294,0.035014,0.035726,0.036428,0.037115,0.037766,0.038391,0.038964,0.039496,0.039976,0.040394,0.040757,0.041054,0.041288,0.041451,0.041538,0.041552,0.041492,0.041345,0.041123,0.040829,0.040466,0.040054,0.039598,0.039126,0.038644,0.038185,0.037765,0.037398,0.037104,0.036890,0.036756,0.036709,0.036734,0.036819,0.036947,0.037095,0.037238,0.037357,0.037427,0.037431,0.037345,0.037155,0.036839,0.036398,0.035823,0.035099,0.034241,0.033246,0.032115,0.030863,0.029494,0.028020,0.026449,0.024806,0.023094,0.021336,0.019552,0.017764,0.016011,0.014332,0.012785,0.011448,0.010423,0.0098102,0.0096931,0.010084,0.010909,0.012069,0.013446,0.014966,0.016548,0.018156,0.019738,0.021270,0.022715,0.024055,0.025258,0.026307
0.027729,0.028341,0.028743,0.028925,0.028888,0.028633,0.028166,0.027499,0.026650,0.025632,0.024475,0.023204,0.021850,0.020448,0.019036,0.017661,0.016363,0.015188,0.014174,0.013341,0.012701,0.012233,0.011908,0.011677,0.011493,0.011315,0.011113,0.010876,0.010606,0.010327,0.010080,0.0099185,0.0099013,0.010083,0.010499,0.011158,0.012038,0.013095,0.014294,0.015584,0.016928,0.018299,0.019675,0.021044,0.022394,0.023729,0.025048,0.026350,0.027646,0.028935,0.030218,0.031490,0.032737,0.033950,0.035118,0.036209,0.037207,0.038077,0.038803,0.039356,0.039729,0.039904,0.039881,0.039662,0.039260,0.038694,0.037991,0.037194,0.036322,0.035417,0.034513,0.033644,0.032840,0.032125,0.031519,0.031036,0.030678,0.030455,0.030357,0.030369,0.030489,0.030687,0.030947,0.031246,0.031568,0.031889,0.032187,0.032455,0.032668,0.032829,0.032926,0.032948,0.032906,0.032795,0.032620,0.032391,0.032114,0.031799,0.031457,0.031106,0.030751,0.030405,0.030082,0.029791,0.029541,0.029347,0.029207,0.029131,0.029127,0.029196,0.029336,0.029557,0.029857,0.030229,0.030673,0.031180,0.031747,0.032357,0.033014,0.033703,0.034410,0.035126,0.035843,0.036555,0.037248,0.037911,0.038543,0.039129,0.039666,0.040157,0.040585,0.040947,0.041253,0.041487,0.041662,0.041756,0.041777,0.041730,0.041600,0.041398,0.041121,0.040781,0.040385,0.039939,0.039464,0.038980,0.038508,0.038066,0.037667,0.037330,0.037070,0.036892,0.036798,0.036788,0.036842,0.036952,0.037096,0.037257,0.037404,0.037513,0.037571,0.037549,0.037430,0.037192,0.036829,0.036321,0.035671,0.034874,0.033926,0.032833,0.031602,0.030239,0.028757,0.027169,0.025481,0.023715,0.021889,0.020012,0.018115,0.016225,0.014385,0.012636,0.011066,0.0097687,0.0088831,0.0085417,0.0087996,0.0095934,0.010780,0.012229,0.013825,0.015502,0.017189,0.018861,0.020478,0.022018,0.023450,0.024765,0.025921,0.026917
0.028311,0.028851,0.029175,0.029290,0.029190,0.028879,0.028367,0.027667,0.026793,0.025768,0.024616,0.023359,0.022033,0.020666,0.019299,0.017973,0.016729,0.015608,0.014638,0.013840,0.013216,0.012746,0.012395,0.012121,0.011879,0.011627,0.011342,0.011007,0.010632,0.010239,0.0098696,0.0095798,0.0094427,0.0095248,0.0098709,0.010489,0.011363,0.012442,0.013674,0.015009,0.016405,0.017830,0.019259,0.020682,0.022084,0.023465,0.024827,0.026176,0.027511,0.028836,0.030152,0.031454,0.032727,0.033972,0.035155,0.036263,0.037274,0.038162,0.038898,0.039463,0.039849,0.040030,0.040015,0.039813,0.039433,0.038898,0.038234,0.037471,0.036647,0.035801,0.034969,0.034178,0.033461,0.032837,0.032330,0.031940,0.031685,0.031552,0.031539,0.031633,0.031818,0.032067,0.032367,0.032697,0.033032,0.033356,0.033652,0.033901,0.034101,0.034233,0.034302,0.034297,0.034219,0.034075,0.033869,0.033604,0.033291,0.032943,0.032566,0.032174,0.031780,0.031398,0.031035,0.030710,0.030428,0.030195,0.030024,0.029922,0.029897,0.029943,0.030074,0.030288,0.030585,0.030955,0.031407,0.031926,0.032497,0.033131,0.033797,0.034492,0.035204,0.035919,0.036634,0.037337,0.038007,0.038645,0.039243,0.039797,0.040289,0.040728,0.041104,0.041414,0.041656,0.041831,0.041939,0.041967,0.041930,0.041816,0.041630,0.041370,0.041048,0.040671,0.040236,0.039775,0.039290,0.038809,0.038341,0.037910,0.037537,0.037232,0.037008,0.036868,0.036811,0.036829,0.036915,0.037044,0.037206,0.037367,0.037516,0.037615,0.037647,0.037594,0.037429,0.037138,0.036711,0.036137,0.035404,0.034518,0.033476,0.032283,0.030944,0.029475,0.027874,0.026172,0.024371,0.022489,0.020544,0.018556,0.016557,0.014566,0.012646,0.010846,0.0092729,0.0080765,0.0074486,0.0075204,0.0082581,0.0094856,0.011014,0.012707,0.014468,0.016253,0.018008,0.019717,0.021344,0.022870,0.024271,0.025541,0.026641,0.027570
0.028913,0.029372,0.029620,0.029662,0.029499,0.029131,0.028574,0.027845,0.026954,0.025923,0.024775,0.023535,0.022233,0.020900,0.019575,0.018294,0.017093,0.016013,0.015077,0.014298,0.013677,0.013190,0.012807,0.012482,0.012171,0.011842,0.011465,0.011035,0.010551,0.010040,0.0095471,0.0091343,0.0088837,0.0088733,0.0091633,0.0097680,0.010659,0.011779,0.013066,0.014463,0.015920,0.017404,0.018892,0.020366,0.021817,0.023246,0.024649,0.026038,0.027410,0.028766,0.030112,0.031436,0.032740,0.034002,0.035205,0.036330,0.037356,0.038252,0.038997,0.039568,0.039968,0.040162,0.040161,0.039974,0.039608,0.039104,0.038476,0.037761,0.036995,0.036214,0.035455,0.034746,0.034118,0.033590,0.033177,0.032890,0.032724,0.032680,0.032747,0.032907,0.033142,0.033440,0.033771,0.034115,0.034456,0.034777,0.035063,0.035295,0.035470,0.035575,0.035611,0.035580,0.035468,0.035296,0.035052,0.034759,0.034413,0.034027,0.033613,0.033188,0.032754,0.032338,0.031942,0.031579,0.031260,0.030998,0.030798,0.030672,0.030625,0.030658,0.030780,0.030990,0.031283,0.031665,0.032117,0.032647,0.033236,0.033877,0.034548,0.035244,0.035963,0.036673,0.037375,0.038055,0.038702,0.039311,0.039871,0.040379,0.040827,0.041208,0.041525,0.041784,0.041963,0.042082,0.042119,0.042088,0.041989,0.041815,0.041574,0.041272,0.040909,0.040493,0.040037,0.039554,0.039066,0.038586,0.038133,0.037726,0.037379,0.037104,0.036914,0.036810,0.036784,0.036832,0.036941,0.037092,0.037261,0.037426,0.037561,0.037641,0.037644,0.037549,0.037336,0.036985,0.036486,0.035827,0.035013,0.034032,0.032889,0.031594,0.030146,0.028564,0.026857,0.025038,0.023123,0.021132,0.019080,0.016985,0.014883,0.012804,0.010806,0.0089676,0.0074414,0.0064508,0.0062590,0.0069126,0.0081817,0.0098084,0.011599,0.013470,0.015348,0.017201,0.018986,0.020700,0.022310,0.023806,0.025161,0.026363,0.027399,0.028250
