-0.61433,-0.57342,-0.54039,-0.51236,-0.48784,-0.46541,-0.44452,-0.42435,-0.40446,-0.38458,-0.36429,-0.34337,-0.32169,-0.29886,-0.27487,-0.24956,-0.22272,-0.19423,-0.16411,-0.13217,-0.098404,-0.062840,-0.025405,0.013854,0.054869,0.097505,0.14164,0.18711,0.23368,0.28116,0.32924,0.37762,0.42614,0.47429,0.52199,0.56889,0.61480,0.65948,0.70282,0.74464,0.78485,0.82348,0.86047,0.89589,0.92973,0.96208,0.99313,1.0229,1.0516,1.0793,1.1063,1.1326,1.1585,1.1842,1.2099,1.2354,1.2613,1.2874,1.3139,1.3409,1.3684,1.3963,1.4247,1.4534,1.4823,1.5116,1.5409,1.5701,1.5992,1.6283,1.6569,1.6854,1.7136,1.7415,1.7691,1.7968,1.8244,1.8521,1.8802,1.9090,1.9384,1.9691,2.0014,2.0354,2.0720,2.1116,2.1548,2.2025,2.2556,2.3147,2.3815,2.4568,2.5414,2.6364,2.7412,2.8551,2.9762,3.1010,-3.0581,-2.9389,-2.8276,-2.7267,-2.6372,-2.5593,-2.4920,-2.4348,-2.3864,-2.3457,-2.3119,-2.2839,-2.2614,-2.2432,-2.2290,-2.2184,-2.2107,-2.2059,-2.2034,-2.2028,-2.2040,-2.2068,-2.2108,-2.2158,-2.2215,-2.2278,-2.2343,-2.2413,-2.2481,-2.2546,-2.2609,-2.2668,-2.2722,-2.2770,-2.2812,-2.2847,-2.2876,-2.2900,-2.2918,-2.2931,-2.2940,-2.2948,-2.2954,-2.2959,-2.2965,-2.2975,-2.2988,-2.3008,-2.3034,-2.3068,-2.3112,-2.3166,-2.3232,-2.3311,-2.3404,-2.3511,-2.3636,-2.3775,-2.3933,-2.4108,-2.4302,-2.4515,-2.4748,-2.5000,-2.5273,-2.5564,-2.5875,-2.6203,-2.6548,-2.6906,-2.7276,-2.7655,-2.8038,-2.8420,-2.8800,-2.9171,-2.9530,-2.9872,-3.0194,-3.0492,-3.0761,-3.1002,-3.1208,-3.1377,3.1325,3.1242,3.1211,3.1238,3.1338,-3.1297,-3.0978,-3.0467,-2.9665,-2.8366,-2.6163,-2.2433,-1.7361,-1.2915,-1.0126,-0.84532,-0.73958,-0.66719
-0.61431,-0.57751,-0.54689,-0.52028,-0.49646,-0.47445,-0.45364,-0.43338,-0.41332,-0.39305,-0.37244,-0.35108,-0.32884,-0.30558,-0.28106,-0.25513,-0.22772,-0.19861,-0.16777,-0.13511,-0.10064,-0.064263,-0.025952,0.014228,0.056268,0.099983,0.14528,0.19197,0.23991,0.28879,0.33831,0.38832,0.43829,0.48814,0.53745,0.58595,0.63351,0.67984,0.72476,0.76808,0.80994,0.85006,0.88857,0.92542,0.96072,0.99464,1.0271,1.0584,1.0887,1.1180,1.1466,1.1747,1.2024,1.2298,1.2572,1.2847,1.3124,1.3405,1.3688,1.3974,1.4265,1.4561,1.4857,1.5157,1.5458,1.5759,1.6060,1.6359,1.6655,1.6948,1.7238,1.7525,1.7807,1.8088,1.8367,1.8644,1.8924,1.9206,1.9492,1.9786,2.0090,2.0406,2.0740,2.1096,2.1477,2.1890,2.2342,2.2836,2.3383,2.3990,2.4666,2.5417,2.6249,2.7161,2.8150,2.9203,3.0301,3.1415,-3.0318,-2.9266,-2.8279,-2.7379,-2.6571,-2.5858,-2.5237,-2.4699,-2.4240,-2.3848,-2.3520,-2.3247,-2.3022,-2.2841,-2.2697,-2.2587,-2.2506,-2.2451,-2.2419,-2.2407,-2.2411,-2.2430,-2.2461,-2.2500,-2.2546,-2.2597,-2.2652,-2.2708,-2.2762,-2.2815,-2.2864,-2.2910,-2.2949,-2.2983,-2.3011,-2.3032,-2.3048,-2.3058,-2.3063,-2.3063,-2.3060,-2.3055,-2.3050,-2.3045,-2.3041,-2.3041,-2.3046,-2.3056,-2.3073,-2.3099,-2.3134,-2.3181,-2.3240,-2.3311,-2.3397,-2.3498,-2.3614,-2.3747,-2.3897,-2.4066,-2.4253,-2.4461,-2.4688,-2.4933,-2.5201,-2.5488,-2.5794,-2.6119,-2.6460,-2.6815,-2.7183,-2.7558,-2.7938,-2.8318,-2.8695,-2.9062,-2.9417,-2.9752,-3.0064,-3.0354,-3.0610,-3.0835,-3.1021,-3.1165,-3.1264,-3.1308,-3.1288,-3.1195,-3.1007,-3.0689,-3.0186,-2.9400,-2.8167,-2.6152,-2.2914,-1.8420,-1.4106,-1.1106,-0.92350,-0.80235,-0.72032,-0.66019
-0.61440,-0.58096,-0.55241,-0.52713,-0.50401,-0.48248,-0.46181,-0.44151,-0.42135,-0.40092,-0.37991,-0.35827,-0.33564,-0.31184,-0.28682,-0.26043,-0.23238,-0.20267,-0.17117,-0.13780,-0.10250,-0.065288,-0.026042,0.015177,0.058280,0.10320,0.14980,0.19790,0.24728,0.29773,0.34898,0.40060,0.45233,0.50392,0.55505,0.60536,0.65472,0.70270,0.74934,0.79433,0.83771,0.87946,0.91946,0.95789,0.99464,1.0300,1.0641,1.0969,1.1286,1.1596,1.1899,1.2195,1.2490,1.2782,1.3073,1.3365,1.3660,1.3956,1.4256,1.4558,1.4862,1.5170,1.5480,1.5788,1.6096,1.6404,1.6709,1.7010,1.7309,1.7603,1.7892,1.8179,1.8461,1.8740,1.9020,1.9299,1.9578,1.9863,2.0154,2.0450,2.0761,2.1087,2.1429,2.1794,2.2188,2.2611,2.3074,2.3580,2.4134,2.4747,2.5419,2.6156,2.6961,2.7832,2.8760,2.9731,3.0731,-3.1095,-3.0113,-2.9168,-2.8283,-2.7470,-2.6735,-2.6080,-2.5502,-2.4998,-2.4564,-2.4189,-2.3874,-2.3608,-2.3387,-2.3206,-2.3063,-2.2951,-2.2867,-2.2808,-2.2770,-2.2751,-2.2749,-2.2760,-2.2781,-2.2812,-2.2848,-2.2889,-2.2932,-2.2975,-2.3017,-2.3057,-2.3094,-2.3124,-2.3151,-2.3171,-2.3185,-2.3193,-2.3196,-2.3193,-2.3186,-2.3174,-2.3160,-2.3145,-2.3128,-2.3113,-2.3100,-2.3090,-2.3086,-2.3087,-2.3096,-2.3115,-2.3143,-2.3182,-2.3233,-2.3298,-2.3376,-2.3469,-2.3578,-2.3705,-2.3849,-2.4010,-2.4192,-2.4393,-2.4614,-2.4855,-2.5117,-2.5399,-2.5701,-2.6022,-2.6360,-2.6712,-2.7076,-2.7448,-2.7827,-2.8203,-2.8575,-2.8937,-2.9286,-2.9613,-2.9919,-3.0196,-3.0436,-3.0643,-3.0805,-3.0919,-3.0980,-3.0974,-3.0894,-3.0715,-3.0407,-2.9918,-2.9160,-2.7987,-2.6150,-2.3256,-1.9272,-1.5155,-1.2045,-0.99956,-0.86528,-0.77238,-0.70568,-0.65474
-0.61462,-0.58402,-0.55728,-0.53320,-0.51087,-0.48977,-0.46926,-0.44902,-0.42879,-0.40819,-0.38704,-0.36499,-0.34203,-0.31784,-0.29235,-0.26539,-0.23680,-0.20646,-0.17428,-0.14018,-0.10404,-0.065911,-0.025662,0.016644,0.060955,0.10721,0.15524,0.20488,0.25593,0.30813,0.36112,0.41474,0.46840,0.52196,0.57497,0.62724,0.67844,0.72829,0.77669,0.82335,0.86841,0.91175,0.95336,0.99327,1.0315,1.0683,1.1038,1.1382,1.1715,1.2040,1.2357,1.2671,1.2980,1.3289,1.3597,1.3905,1.4214,1.4526,1.4839,1.5154,1.5471,1.5787,1.6104,1.6420,1.6733,1.7043,1.7349,1.7651,1.7948,1.8240,1.8528,1.8811,1.9091,1.9369,1.9646,1.9924,2.0205,2.0489,2.0781,2.1083,2.1396,2.1727,2.2076,2.2448,2.2848,2.3280,2.3749,2.4258,2.4815,2.5421,2.6082,2.6800,2.7574,2.8398,2.9267,3.0166,3.1082,-3.0836,-2.9945,-2.9091,-2.8288,-2.7547,-2.6873,-2.6267,-2.5728,-2.5255,-2.4844,-2.4489,-2.4185,-2.3928,-2.3713,-2.3536,-2.3393,-2.3281,-2.3194,-2.3132,-2.3091,-2.3066,-2.3058,-2.3061,-2.3075,-2.3096,-2.3123,-2.3153,-2.3185,-2.3216,-2.3247,-2.3274,-2.3297,-2.3316,-2.3329,-2.3336,-2.3338,-2.3333,-2.3323,-2.3308,-2.3289,-2.3266,-2.3241,-2.3215,-2.3189,-2.3164,-2.3142,-2.3123,-2.3110,-2.3104,-2.3106,-2.3116,-2.3137,-2.3169,-2.3213,-2.3271,-2.3342,-2.3428,-2.3531,-2.3651,-2.3788,-2.3943,-2.4119,-2.4313,-2.4529,-2.4764,-2.5021,-2.5298,-2.5596,-2.5912,-2.6247,-2.6595,-2.6956,-2.7325,-2.7699,-2.8072,-2.8440,-2.8795,-2.9138,-2.9457,-2.9750,-3.0012,-3.0236,-3.0420,-3.0553,-3.0631,-3.0645,-3.0578,-3.0414,-3.0122,-2.9654,-2.8929,-2.7826,-2.6114,-2.3521,-1.9952,-1.6079,-1.2919,-1.0739,-0.92624,-0.82442,-0.75031,-0.69465,-0.65067
-0.61501,-0.58688,-0.56170,-0.53867,-0.51708,-0.49639,-0.47614,-0.45607,-0.43578,-0.41508,-0.39367,-0.37141,-0.34811,-0.32355,-0.29761,-0.27014,-0.24098,-0.21007,-0.17715,-0.14226,-0.10527,-0.066153,-0.024817,0.018703,0.064373,0.11207,0.16169,0.21308,0.26599,0.32008,0.37518,0.43084,0.48664,0.54236,0.59750,0.65182,0.70502,0.75678,0.80695,0.85547,0.90215,0.94704,0.99014,1.0315,1.0712,1.1095,1.1465,1.1821,1.2170,1.2509,1.2841,1.3169,1.3494,1.3816,1.4139,1.4461,1.4783,1.5107,1.5432,1.5756,1.6080,1.6404,1.6725,1.7044,1.7359,1.7669,1.7973,1.8273,1.8567,1.8854,1.9138,1.9418,1.9694,1.9969,2.0243,2.0518,2.0797,2.1082,2.1373,2.1677,2.1994,2.2326,2.2678,2.3056,2.3459,2.3894,2.4363,2.4872,2.5423,2.6021,2.6667,2.7360,2.8099,2.8880,2.9693,3.0528,3.1372,-3.0622,-2.9808,-2.9027,-2.8293,-2.7612,-2.6989,-2.6428,-2.5924,-2.5480,-2.5091,-2.4752,-2.4462,-2.4214,-2.4005,-2.3833,-2.3692,-2.3579,-2.3492,-2.3427,-2.3382,-2.3353,-2.3339,-2.3335,-2.3340,-2.3354,-2.3371,-2.3392,-2.3414,-2.3433,-2.3452,-2.3468,-2.3478,-2.3485,-2.3485,-2.3481,-2.3469,-2.3453,-2.3430,-2.3404,-2.3373,-2.3340,-2.3304,-2.3268,-2.3232,-2.3199,-2.3167,-2.3141,-2.3121,-2.3107,-2.3101,-2.3104,-2.3117,-2.3142,-2.3180,-2.3230,-2.3296,-2.3375,-2.3472,-2.3584,-2.3716,-2.3865,-2.4034,-2.4221,-2.4432,-2.4662,-2.4914,-2.5185,-2.5477,-2.5790,-2.6120,-2.6463,-2.6820,-2.7185,-2.7554,-2.7923,-2.8285,-2.8633,-2.8968,-2.9277,-2.9556,-2.9802,-3.0004,-3.0160,-3.0259,-3.0292,-3.0245,-3.0098,-2.9828,-2.9383,-2.8700,-2.7656,-2.6073,-2.3711,-2.0495,-1.6867,-1.3732,-1.1436,-0.98562,-0.87456,-0.79424,-0.73357,-0.68620,-0.64749
-0.61567,-0.58944,-0.56580,-0.54379,-0.52286,-0.50256,-0.48265,-0.46266,-0.44238,-0.42159,-0.40007,-0.37758,-0.35398,-0.32904,-0.30268,-0.27477,-0.24501,-0.21342,-0.17982,-0.14408,-0.10614,-0.065975,-0.023463,0.021385,0.068527,0.11784,0.16926,0.22257,0.27753,0.33384,0.39116,0.44911,0.50723,0.56525,0.62270,0.67923,0.73453,0.78825,0.84035,0.89058,0.93905,0.98549,1.0300,1.0728,1.1140,1.1535,1.1918,1.2289,1.2649,1.3001,1.3347,1.3687,1.4025,1.4361,1.4694,1.5028,1.5362,1.5694,1.6026,1.6358,1.6687,1.7013,1.7336,1.7655,1.7967,1.8275,1.8576,1.8870,1.9159,1.9443,1.9720,1.9994,2.0266,2.0534,2.0805,2.1078,2.1354,2.1637,2.1930,2.2232,2.2549,2.2883,2.3238,2.3616,2.4021,2.4453,2.4922,2.5425,2.5969,2.6553,2.7180,2.7848,2.8553,2.9292,3.0056,3.0833,-3.1217,-3.0444,-2.9693,-2.8975,-2.8297,-2.7669,-2.7090,-2.6566,-2.6095,-2.5677,-2.5309,-2.4986,-2.4707,-2.4469,-2.4268,-2.4099,-2.3961,-2.3850,-2.3762,-2.3696,-2.3647,-2.3614,-2.3593,-2.3584,-2.3583,-2.3588,-2.3596,-2.3607,-2.3618,-2.3628,-2.3635,-2.3639,-2.3639,-2.3633,-2.3622,-2.3604,-2.3581,-2.3553,-2.3520,-2.3482,-2.3441,-2.3397,-2.3351,-2.3306,-2.3261,-2.3219,-2.3179,-2.3145,-2.3117,-2.3095,-2.3082,-2.3079,-2.3086,-2.3104,-2.3135,-2.3180,-2.3238,-2.3311,-2.3401,-2.3508,-2.3632,-2.3775,-2.3938,-2.4119,-2.4323,-2.4548,-2.4793,-2.5059,-2.5348,-2.5654,-2.5979,-2.6318,-2.6670,-2.7029,-2.7394,-2.7755,-2.8110,-2.8452,-2.8774,-2.9070,-2.9333,-2.9557,-2.9735,-2.9858,-2.9912,-2.9887,-2.9765,-2.9516,-2.9102,-2.8456,-2.7481,-2.6006,-2.3854,-2.0921,-1.7559,-1.4463,-1.2102,-1.0420,-0.92332,-0.83676,-0.77184,-0.72070,-0.67962,-0.64520
-0.61648,-0.59215,-0.56969,-0.54859,-0.52831,-0.50853,-0.48882,-0.46900,-0.44876,-0.42791,-0.40623,-0.38356,-0.35966,-0.33444,-0.30764,-0.27921,-0.24894,-0.21663,-0.18226,-0.14566,-0.10672,-0.065394,-0.021586,0.024737,0.073496,0.12464,0.17807,0.23351,0.29078,0.34953,0.40933,0.46980,0.53053,0.59104,0.65090,0.70968,0.76720,0.82298,0.87695,0.92900,0.97899,1.0269,1.0729,1.1170,1.1593,1.2002,1.2396,1.2778,1.3150,1.3513,1.3870,1.4222,1.4570,1.4915,1.5259,1.5601,1.5941,1.6280,1.6617,1.6951,1.7282,1.7608,1.7930,1.8246,1.8554,1.8856,1.9152,1.9440,1.9722,1.9998,2.0270,2.0537,2.0803,2.1068,2.1333,2.1603,2.1876,2.2157,2.2447,2.2749,2.3066,2.3401,2.3754,2.4131,2.4533,2.4965,2.5428,2.5924,2.6457,2.7026,2.7632,2.8274,2.8947,2.9646,3.0364,3.1092,-3.1012,-3.0293,-2.9598,-2.8932,-2.8304,-2.7718,-2.7178,-2.6687,-2.6245,-2.5850,-2.5501,-2.5194,-2.4928,-2.4699,-2.4505,-2.4341,-2.4206,-2.4096,-2.4008,-2.3940,-2.3888,-2.3851,-2.3826,-2.3810,-2.3802,-2.3799,-2.3799,-2.3800,-2.3802,-2.3801,-2.3798,-2.3790,-2.3779,-2.3761,-2.3738,-2.3710,-2.3675,-2.3636,-2.3592,-2.3543,-2.3492,-2.3438,-2.3383,-2.3329,-2.3275,-2.3224,-2.3178,-2.3136,-2.3100,-2.3072,-2.3052,-2.3041,-2.3042,-2.3055,-2.3079,-2.3117,-2.3169,-2.3236,-2.3319,-2.3419,-2.3538,-2.3675,-2.3831,-2.4006,-2.4204,-2.4422,-2.4663,-2.4923,-2.5204,-2.5504,-2.5823,-2.6157,-2.6504,-2.6857,-2.7212,-2.7567,-2.7914,-2.8244,-2.8553,-2.8833,-2.9077,-2.9277,-2.9419,-2.9500,-2.9500,-2.9402,-2.9186,-2.8802,-2.8197,-2.7284,-2.5922,-2.3944,-2.1285,-1.8136,-1.5130,-1.2723,-1.0962,-0.97005,-0.87789,-0.80825,-0.75423,-0.71049,-0.67435,-0.64357
-0.61758,-0.59480,-0.57349,-0.55325,-0.53365,-0.51426,-0.49479,-0.47510,-0.45500,-0.43414,-0.41230,-0.38946,-0.36532,-0.33969,-0.31251,-0.28357,-0.25268,-0.21971,-0.18454,-0.14701,-0.10695,-0.064370,-0.019125,0.028800,0.079393,0.13258,0.18821,0.24608,0.30590,0.36731,0.42987,0.49319,0.55665,0.61983,0.68233,0.74352,0.80329,0.86112,0.91691,0.97063,1.0222,1.0714,1.1187,1.1640,1.2074,1.2492,1.2897,1.3287,1.3669,1.4042,1.4406,1.4767,1.5123,1.5475,1.5825,1.6172,1.6516,1.6858,1.7197,1.7531,1.7860,1.8184,1.8501,1.8810,1.9114,1.9411,1.9697,1.9978,2.0253,2.0521,2.0786,2.1048,2.1306,2.1565,2.1828,2.2091,2.2362,2.2640,2.2928,2.3228,2.3545,2.3876,2.4228,2.4603,2.5003,2.5429,2.5885,2.6373,2.6893,2.7447,2.8033,2.8647,2.9290,2.9954,3.0631,3.1315,-3.0835,-3.0166,-2.9517,-2.8896,-2.8308,-2.7762,-2.7256,-2.6795,-2.6378,-2.6004,-2.5674,-2.5380,-2.5126,-2.4906,-2.4718,-2.4560,-2.4428,-2.4319,-2.4231,-2.4162,-2.4107,-2.4066,-2.4037,-2.4015,-2.4000,-2.3990,-2.3981,-2.3973,-2.3965,-2.3954,-2.3941,-2.3923,-2.3899,-2.3871,-2.3837,-2.3797,-2.3752,-2.3702,-2.3648,-2.3589,-2.3528,-2.3464,-2.3400,-2.3338,-2.3276,-2.3217,-2.3163,-2.3113,-2.3071,-2.3036,-2.3010,-2.2993,-2.2987,-2.2993,-2.3013,-2.3044,-2.3090,-2.3151,-2.3228,-2.3322,-2.3434,-2.3565,-2.3714,-2.3883,-2.4075,-2.4286,-2.4520,-2.4772,-2.5047,-2.5342,-2.5654,-2.5981,-2.6319,-2.6664,-2.7012,-2.7356,-2.7692,-2.8008,-2.8302,-2.8561,-2.8780,-2.8947,-2.9050,-2.9077,-2.9009,-2.8820,-2.8474,-2.7914,-2.7064,-2.5803,-2.3999,-2.1547,-1.8627,-1.5721,-1.3304,-1.1478,-1.0153,-0.91721,-0.84344,-0.78615,-0.74043,-0.70249,-0.67049,-0.64249
-0.61907,-0.59763,-0.57734,-0.55789,-0.53880,-0.51984,-0.50070,-0.48120,-0.46109,-0.44019,-0.41833,-0.39524,-0.37087,-0.34495,-0.31734,-0.28790,-0.25641,-0.22270,-0.18662,-0.14808,-0.10684,-0.062897,-0.016046,0.033676,0.086329,0.14177,0.19986,0.26043,0.32316,0.38747,0.45314,0.51952,0.58595,0.65198,0.71712,0.78082,0.84282,0.90265,0.96036,1.0155,1.0684,1.1189,1.1672,1.2134,1.2578,1.3003,1.3415,1.3814,1.4200,1.4579,1.4952,1.5317,1.5677,1.6034,1.6386,1.6736,1.7082,1.7423,1.7759,1.8091,1.8416,1.8734,1.9045,1.9349,1.9644,1.9931,2.0211,2.0483,2.0750,2.1011,2.1267,2.1523,2.1776,2.2029,2.2285,2.2546,2.2813,2.3088,2.3373,2.3670,2.3984,2.4314,2.4663,2.5034,2.5429,2.5850,2.6299,2.6776,2.7283,2.7820,2.8385,2.8977,2.9590,3.0221,3.0862,-3.1325,-3.0684,-3.0056,-2.9447,-2.8865,-2.8315,-2.7801,-2.7325,-2.6891,-2.6496,-2.6142,-2.5827,-2.5549,-2.5305,-2.5093,-2.4913,-2.4758,-2.4629,-2.4522,-2.4434,-2.4363,-2.4306,-2.4262,-2.4227,-2.4200,-2.4178,-2.4160,-2.4144,-2.4128,-2.4109,-2.4089,-2.4065,-2.4037,-2.4003,-2.3964,-2.3918,-2.3868,-2.3813,-2.3752,-2.3687,-2.3619,-2.3549,-2.3476,-2.3405,-2.3333,-2.3264,-2.3197,-2.3136,-2.3080,-2.3031,-2.2990,-2.2957,-2.2935,-2.2923,-2.2923,-2.2935,-2.2961,-2.3002,-2.3056,-2.3127,-2.3216,-2.3321,-2.3444,-2.3589,-2.3751,-2.3935,-2.4140,-2.4365,-2.4610,-2.4879,-2.5165,-2.5468,-2.5786,-2.6116,-2.6450,-2.6788,-2.7120,-2.7441,-2.7741,-2.8014,-2.8248,-2.8436,-2.8563,-2.8617,-2.8579,-2.8422,-2.8111,-2.7601,-2.6814,-2.5658,-2.3992,-2.1749,-1.9030,-1.6247,-1.3839,-1.1974,-1.0581,-0.95514,-0.87724,-0.81700,-0.76897,-0.72965,-0.69628,-0.66765,-0.64211
-0.62083,-0.60065,-0.58138,-0.56261,-0.54409,-0.52544,-0.50661,-0.48725,-0.46723,-0.44633,-0.42433,-0.40116,-0.37648,-0.35021,-0.32222,-0.29222,-0.26008,-0.22560,-0.18859,-0.14891,-0.10639,-0.060915,-0.012319,0.039444,0.094355,0.15233,0.21325,0.27684,0.34271,0.41046,0.47940,0.54904,0.61873,0.68780,0.75570,0.82195,0.88615,0.94785,1.0071,1.0637,1.1177,1.1691,1.2183,1.2651,1.3100,1.3532,1.3947,1.4350,1.4742,1.5124,1.5498,1.5867,1.6229,1.6586,1.6939,1.7288,1.7631,1.7970,1.8302,1.8628,1.8947,1.9258,1.9561,1.9855,2.0143,2.0420,2.0691,2.0956,2.1212,2.1466,2.1716,2.1964,2.2210,2.2459,2.2711,2.2967,2.3230,2.3502,2.3784,2.4079,2.4389,2.4716,2.5062,2.5428,2.5818,2.6232,2.6673,2.7139,2.7633,2.8153,2.8698,2.9267,2.9854,3.0455,3.1064,-3.1158,-3.0553,-2.9960,-2.9387,-2.8839,-2.8321,-2.7837,-2.7388,-2.6977,-2.6602,-2.6266,-2.5966,-2.5700,-2.5467,-2.5263,-2.5088,-2.4939,-2.4812,-2.4706,-2.4618,-2.4546,-2.4487,-2.4438,-2.4399,-2.4366,-2.4338,-2.4313,-2.4289,-2.4263,-2.4236,-2.4206,-2.4173,-2.4134,-2.4090,-2.4041,-2.3985,-2.3925,-2.3858,-2.3788,-2.3714,-2.3636,-2.3556,-2.3476,-2.3396,-2.3316,-2.3239,-2.3165,-2.3098,-2.3035,-2.2980,-2.2933,-2.2894,-2.2866,-2.2849,-2.2843,-2.2850,-2.2870,-2.2904,-2.2953,-2.3018,-2.3100,-2.3199,-2.3316,-2.3452,-2.3608,-2.3786,-2.3982,-2.4200,-2.4438,-2.4697,-2.4974,-2.5268,-2.5575,-2.5893,-2.6216,-2.6541,-2.6856,-2.7160,-2.7438,-2.7686,-2.7889,-2.8039,-2.8117,-2.8105,-2.7983,-2.7712,-2.7248,-2.6535,-2.5464,-2.3941,-2.1881,-1.9367,-1.6713,-1.4341,-1.2435,-1.0993,-0.99122,-0.90965,-0.84651,-0.79626,-0.75542,-0.72116,-0.69153,-0.66577,-0.64233
-0.62300,-0.60388,-0.58550,-0.56741,-0.54933,-0.53113,-0.51257,-0.49335,-0.47341,-0.45251,-0.43042,-0.40703,-0.38221,-0.35557,-0.32711,-0.29658,-0.26370,-0.22840,-0.19042,-0.14951,-0.10555,-0.058382,-0.0078164,0.046216,0.10370,0.16451,0.22858,0.29555,0.36496,0.43629,0.50898,0.58229,0.65525,0.72752,0.79828,0.86680,0.93314,0.99667,1.0572,1.1149,1.1698,1.2219,1.2715,1.3188,1.3638,1.4073,1.4491,1.4894,1.5286,1.5669,1.6043,1.6410,1.6771,1.7127,1.7476,1.7821,1.8160,1.8492,1.8818,1.9138,1.9447,1.9751,2.0045,2.0329,2.0607,2.0876,2.1137,2.1393,2.1643,2.1888,2.2130,2.2372,2.2613,2.2856,2.3104,2.3355,2.3614,2.3882,2.4162,2.4453,2.4760,2.5084,2.5425,2.5787,2.6171,2.6578,2.7009,2.7466,2.7945,2.8450,2.8977,2.9524,3.0086,3.0661,3.1241,-3.1012,-3.0438,-2.9877,-2.9336,-2.8818,-2.8328,-2.7870,-2.7444,-2.7054,-2.6698,-2.6378,-2.6093,-2.5836,-2.5613,-2.5417,-2.5247,-2.5102,-2.4978,-2.4873,-2.4785,-2.4712,-2.4650,-2.4598,-2.4554,-2.4515,-2.4482,-2.4449,-2.4416,-2.4383,-2.4347,-2.4308,-2.4264,-2.4216,-2.4161,-2.4102,-2.4036,-2.3966,-2.3890,-2.3809,-2.3726,-2.3640,-2.3551,-2.3463,-2.3374,-2.3287,-2.3203,-2.3124,-2.3048,-2.2980,-2.2919,-2.2866,-2.2821,-2.2787,-2.2764,-2.2754,-2.2755,-2.2769,-2.2798,-2.2842,-2.2902,-2.2976,-2.3069,-2.3179,-2.3307,-2.3457,-2.3627,-2.3814,-2.4023,-2.4253,-2.4501,-2.4767,-2.5050,-2.5345,-2.5649,-2.5959,-2.6265,-2.6562,-2.6843,-2.7095,-2.7313,-2.7478,-2.7578,-2.7593,-2.7502,-2.7272,-2.6861,-2.6207,-2.5232,-2.3835,-2.1954,-1.9627,-1.7124,-1.4790,-1.2872,-1.1384,-1.0261,-0.94065,-0.87473,-0.82256,-0.78010,-0.74473,-0.71461,-0.68812,-0.66466,-0.64314
-0.62566,-0.60756,-0.58993,-0.57243,-0.55483,-0.53703,-0.51868,-0.49962,-0.47977,-0.45883,-0.43671,-0.41319,-0.38802,-0.36110,-0.33215,-0.30101,-0.26743,-0.23124,-0.19211,-0.14986,-0.10431,-0.055247,-0.0024759,0.054054,0.11443,0.17851,0.24613,0.31684,0.39025,0.46569,0.54230,0.61944,0.69608,0.77141,0.84489,0.91593,0.98394,1.0489,1.1106,1.1690,1.2244,1.2769,1.3265,1.3738,1.4189,1.4621,1.5036,1.5439,1.5828,1.6208,1.6579,1.6943,1.7299,1.7650,1.7995,1.8333,1.8665,1.8990,1.9308,1.9617,1.9919,2.0211,2.0495,2.0771,2.1038,2.1298,2.1551,2.1797,2.2039,2.2277,2.2513,2.2749,2.2985,2.3223,2.3464,2.3713,2.3969,2.4233,2.4509,2.4797,2.5101,2.5421,2.5757,2.6114,2.6491,2.6891,2.7314,2.7759,2.8227,2.8716,2.9225,2.9753,3.0293,3.0843,3.1397,-3.0883,-3.0338,-2.9805,-2.9290,-2.8800,-2.8335,-2.7899,-2.7495,-2.7124,-2.6786,-2.6479,-2.6206,-2.5962,-2.5746,-2.5557,-2.5393,-2.5251,-2.5129,-2.5025,-2.4936,-2.4861,-2.4797,-2.4742,-2.4693,-2.4649,-2.4608,-2.4568,-2.4528,-2.4486,-2.4442,-2.4393,-2.4340,-2.4282,-2.4218,-2.4149,-2.4073,-2.3993,-2.3908,-2.3819,-2.3726,-2.3631,-2.3534,-2.3438,-2.3342,-2.3248,-2.3157,-2.3071,-2.2990,-2.2915,-2.2848,-2.2790,-2.2740,-2.2702,-2.2673,-2.2657,-2.2653,-2.2662,-2.2686,-2.2723,-2.2776,-2.2845,-2.2931,-2.3035,-2.3157,-2.3297,-2.3457,-2.3638,-2.3837,-2.4055,-2.4292,-2.4545,-2.4817,-2.5096,-2.5385,-2.5674,-2.5961,-2.6234,-2.6490,-2.6709,-2.6886,-2.7002,-2.7041,-2.6982,-2.6787,-2.6425,-2.5840,-2.4950,-2.3681,-2.1969,-1.9835,-1.7471,-1.5209,-1.3286,-1.1761,-1.0595,-0.97071,-0.90195,-0.84771,-0.80375,-0.76724,-0.73646,-0.70972,-0.68594,-0.66449,-0.64451
