0.028201,0.030814,0.033309,0.035512,0.037282,0.038518,0.039127,0.039034,0.038177,0.036525,0.034110,0.031045,0.027545,0.023813,0.019994,0.016156,0.012232,0.0081301,0.0038750,0.0021607,0.0064437,0.011145,0.015505,0.019206,0.022024,0.023831,0.024562,0.024213,0.022844,0.020553,0.017508,0.013953,0.010337,0.0079218,0.0088732,0.012803,0.017693,0.022459,0.026529,0.029595,0.031560,0.032478,0.032470,0.031673,0.030188,0.028096,0.025510,0.022600,0.019650,0.016998,0.015018,0.013986,0.014045,0.015223,0.017420,0.020442,0.023996,0.027732,0.031328,0.034456,0.036862,0.038311,0.038636,0.037793,0.035827,0.032983,0.029547,0.025874,0.022279,0.018996,0.016223,0.014121,0.012807,0.012359,0.012697,0.013645,0.014970,0.016459,0.017919,0.019187,0.020095,0.020514,0.020334,0.019491,0.018009,0.015960,0.013512,0.010913,0.0084726,0.0066313,0.0059400,0.0065372,0.0079130,0.0095102,0.010940,0.011900,0.012174,0.011681,0.010509,0.0089190,0.0072680,0.0059069,0.0050564,0.0046416,0.0043501,0.0038906,0.0032744,0.0031006,0.0042270,0.0063705,0.0088885,0.011379,0.013623,0.015589,0.017372,0.019111,0.020834,0.022411,0.023638,0.024399,0.024679,0.024614,0.024322,0.023891,0.023347,0.022681,0.021931,0.021152,0.020436,0.019856,0.019478,0.019329,0.019456,0.019875,0.020593,0.021579,0.022825,0.024299,0.025988,0.027871,0.029924,0.032046,0.034076,0.035772,0.036830,0.036924,0.035822,0.033429,0.029856,0.025457,0.020752,0.016325,0.012747,0.010414,0.0094614,0.0097845,0.011170,0.013385,0.016135,0.019078,0.021892,0.024320,0.026189,0.027389,0.027947,0.027940,0.027511,0.026842,0.026069,0.025330,0.024754,0.024494,0.024673,0.025419,0.026762,0.028591,0.030747,0.033006,0.035110,0.036870,0.038059,0.038571,0.038386,0.037559,0.036311,0.034826,0.033236,0.031607,0.029960,0.028289,0.026598,0.024928,0.023350,0.021987,0.021000,0.020563,0.020808,0.021808,0.023475,0.025673
0.026852,0.029547,0.032136,0.034475,0.036385,0.037770,0.038538,0.038561,0.037777,0.036155,0.033751,0.030713,0.027254,0.023585,0.019851,0.016057,0.012130,0.0079600,0.0036367,0.0025077,0.0069638,0.011649,0.015872,0.019352,0.021908,0.023474,0.024053,0.023689,0.022448,0.020440,0.017831,0.014869,0.012052,0.010453,0.011373,0.014624,0.018883,0.023126,0.026736,0.029407,0.031044,0.031699,0.031501,0.030586,0.029043,0.026955,0.024444,0.021672,0.018912,0.016494,0.014726,0.013840,0.013962,0.015116,0.017223,0.020128,0.023555,0.027203,0.030759,0.033923,0.036416,0.037977,0.038418,0.037683,0.035830,0.033099,0.029770,0.026223,0.022759,0.019630,0.017023,0.015099,0.013946,0.013579,0.013898,0.014709,0.015800,0.016964,0.018030,0.018828,0.019214,0.019069,0.018314,0.016927,0.014972,0.012587,0.010005,0.0075807,0.0059041,0.0056832,0.0067922,0.0084273,0.010071,0.011472,0.012464,0.012877,0.012592,0.011620,0.010107,0.0083296,0.0066251,0.0053196,0.0046044,0.0044146,0.0044510,0.0044724,0.0044996,0.0048864,0.0060429,0.0079460,0.010252,0.012627,0.014845,0.016861,0.018739,0.020549,0.022255,0.023724,0.024763,0.025330,0.025463,0.025322,0.025033,0.024659,0.024201,0.023654,0.023029,0.022386,0.021779,0.021269,0.020911,0.020755,0.020850,0.021216,0.021852,0.022743,0.023899,0.025292,0.026922,0.028745,0.030723,0.032723,0.034579,0.036045,0.036810,0.036621,0.035224,0.032588,0.028892,0.024507,0.019982,0.015920,0.012858,0.011132,0.010737,0.011443,0.013022,0.015258,0.017895,0.020629,0.023165,0.025299,0.026890,0.027860,0.028270,0.028234,0.027914,0.027495,0.027084,0.026790,0.026705,0.026898,0.027463,0.028425,0.029811,0.031501,0.033362,0.035190,0.036768,0.037899,0.038437,0.038293,0.037501,0.036197,0.034582,0.032833,0.031083,0.029357,0.027639,0.025925,0.024211,0.022546,0.021019,0.019745,0.018895,0.018623,0.019038,0.020179,0.021967,0.024248
0.025582,0.028328,0.031003,0.033463,0.035528,0.037078,0.037973,0.038086,0.037342,0.035728,0.033324,0.030306,0.026904,0.023329,0.019675,0.015945,0.012013,0.0078011,0.0035100,0.0030038,0.0074483,0.012020,0.016039,0.019249,0.021538,0.022901,0.023403,0.023114,0.022117,0.020507,0.018431,0.016113,0.014022,0.012970,0.013796,0.016440,0.020029,0.023676,0.026776,0.029014,0.030304,0.030702,0.030325,0.029303,0.027727,0.025679,0.023256,0.020656,0.018111,0.015935,0.014386,0.013656,0.013845,0.014988,0.017028,0.019827,0.023148,0.026716,0.030255,0.033451,0.036036,0.037712,0.038268,0.037642,0.035913,0.033288,0.030089,0.026657,0.023313,0.020311,0.017839,0.016039,0.014981,0.014635,0.014875,0.015506,0.016336,0.017159,0.017810,0.018115,0.017957,0.017231,0.015900,0.014014,0.011691,0.0091454,0.0067696,0.0052637,0.0054552,0.0069785,0.0088670,0.010631,0.012078,0.013112,0.013636,0.013557,0.012828,0.011527,0.0098360,0.0080434,0.0064495,0.0053095,0.0047855,0.0048406,0.0052210,0.0056793,0.0061630,0.0068405,0.0079738,0.0096602,0.011723,0.013907,0.016007,0.017981,0.019830,0.021597,0.023191,0.024468,0.025287,0.025648,0.025656,0.025471,0.025222,0.024943,0.024616,0.024216,0.023780,0.023324,0.022900,0.022540,0.022293,0.022210,0.022337,0.022695,0.023274,0.024102,0.025164,0.026477,0.028025,0.029772,0.031627,0.033461,0.035094,0.036297,0.036772,0.036263,0.034586,0.031739,0.027965,0.023668,0.019427,0.015824,0.013358,0.012240,0.012334,0.013364,0.015088,0.017301,0.019771,0.022223,0.024448,0.026248,0.027534,0.028310,0.028631,0.028645,0.028518,0.028406,0.028388,0.028542,0.028873,0.029405,0.030180,0.031206,0.032478,0.033918,0.035394,0.036714,0.037718,0.038233,0.038134,0.037402,0.036105,0.034400,0.032526,0.030622,0.028807,0.027061,0.025356,0.023658,0.021979,0.020374,0.018929,0.017785,0.017081,0.016962,0.017527,0.018775,0.020625,0.022951
0.024508,0.027299,0.030060,0.032626,0.034832,0.036501,0.037472,0.037621,0.036866,0.035223,0.032797,0.029792,0.026458,0.022983,0.019433,0.015763,0.011854,0.0076375,0.0034939,0.0035262,0.0078396,0.012207,0.015970,0.018903,0.020952,0.022174,0.022679,0.022557,0.021894,0.020762,0.019257,0.017571,0.016089,0.015405,0.016103,0.018195,0.021109,0.024118,0.026673,0.028458,0.029396,0.029541,0.028990,0.027877,0.026277,0.024273,0.021964,0.019542,0.017239,0.015318,0.013997,0.013429,0.013708,0.014863,0.016855,0.019568,0.022792,0.026307,0.029839,0.033084,0.035738,0.037530,0.038197,0.037695,0.036075,0.033554,0.030468,0.027149,0.023906,0.021004,0.018630,0.016906,0.015881,0.015489,0.015600,0.016024,0.016564,0.017032,0.017249,0.017054,0.016346,0.015070,0.013244,0.010990,0.0085340,0.0063002,0.0051100,0.0056876,0.0074356,0.0094405,0.011282,0.012779,0.013853,0.014448,0.014528,0.014032,0.012984,0.011497,0.0097988,0.0081489,0.0067893,0.0059081,0.0056255,0.0059223,0.0065694,0.0073107,0.0080246,0.0088151,0.0098755,0.011336,0.013128,0.015072,0.016986,0.018824,0.020573,0.022203,0.023606,0.024640,0.025224,0.025384,0.025298,0.025113,0.024944,0.024794,0.024634,0.024447,0.024242,0.024037,0.023858,0.023710,0.023650,0.023709,0.023909,0.024290,0.024861,0.025627,0.026612,0.027838,0.029295,0.030918,0.032618,0.034253,0.035638,0.036538,0.036686,0.035851,0.033895,0.030880,0.027090,0.022976,0.019093,0.016013,0.014130,0.013549,0.014033,0.015298,0.017109,0.019249,0.021509,0.023672,0.025553,0.027040,0.028093,0.028727,0.029054,0.029193,0.029326,0.029555,0.029943,0.030465,0.031116,0.031858,0.032695,0.033635,0.034665,0.035744,0.036760,0.037558,0.037989,0.037896,0.037224,0.035985,0.034275,0.032299,0.030259,0.028310,0.026507,0.024814,0.023180,0.021559,0.019974,0.018473,0.017161,0.016162,0.015621,0.015657,0.016333,0.017657,0.019525,0.021864
0.023727,0.026562,0.029401,0.032056,0.034348,0.036076,0.037054,0.037157,0.036329,0.034594,0.032121,0.029143,0.025893,0.022529,0.019091,0.015498,0.011626,0.0074558,0.0035393,0.0039563,0.0080720,0.012189,0.015666,0.018326,0.020183,0.021349,0.021940,0.022079,0.021809,0.021182,0.020241,0.019135,0.018141,0.017703,0.018235,0.019815,0.022076,0.024446,0.026442,0.027773,0.028366,0.028256,0.027553,0.026357,0.024739,0.022781,0.020604,0.018376,0.016314,0.014657,0.013574,0.013184,0.013569,0.014760,0.016726,0.019372,0.022523,0.025998,0.029527,0.032832,0.035563,0.037442,0.038218,0.037815,0.036314,0.033899,0.030901,0.027669,0.024509,0.021682,0.019367,0.017667,0.016612,0.016126,0.016061,0.016245,0.016485,0.016586,0.016375,0.015716,0.014524,0.012812,0.010694,0.0084274,0.0065166,0.0057713,0.0066184,0.0083923,0.010367,0.012180,0.013664,0.014745,0.015384,0.015552,0.015232,0.014409,0.013155,0.011627,0.010054,0.0086519,0.0075839,0.0069697,0.0069246,0.0074265,0.0082426,0.0091195,0.0099108,0.010684,0.011604,0.012822,0.014333,0.016006,0.017699,0.019347,0.020918,0.022357,0.023522,0.024278,0.024604,0.024591,0.024441,0.024306,0.024269,0.024292,0.024356,0.024431,0.024514,0.024615,0.024726,0.024853,0.025026,0.025259,0.025596,0.026029,0.026606,0.027332,0.028245,0.029385,0.030726,0.032192,0.033692,0.035074,0.036175,0.036745,0.036552,0.035385,0.033188,0.030040,0.026292,0.022415,0.018959,0.016406,0.015060,0.014905,0.015678,0.017093,0.018927,0.020954,0.022976,0.024840,0.026409,0.027642,0.028533,0.029128,0.029541,0.029899,0.030331,0.030923,0.031669,0.032497,0.033341,0.034139,0.034891,0.035600,0.036296,0.036948,0.037472,0.037742,0.037610,0.036971,0.035803,0.034144,0.032140,0.029997,0.027904,0.025992,0.024274,0.022700,0.021181,0.019703,0.018250,0.016899,0.015748,0.014929,0.014558,0.014739,0.015513,0.016869,0.018751,0.021077
0.023313,0.026187,0.029087,0.031801,0.034119,0.035813,0.036708,0.036666,0.035666,0.033818,0.031288,0.028339,0.025177,0.021949,0.018633,0.015136,0.011322,0.0072255,0.0035375,0.0042013,0.0081059,0.011955,0.015156,0.017597,0.019332,0.020512,0.021276,0.021723,0.021880,0.021746,0.021323,0.020706,0.020087,0.019802,0.020151,0.021261,0.022902,0.024645,0.026087,0.026973,0.027237,0.026902,0.026056,0.024788,0.023153,0.021252,0.019198,0.017173,0.015377,0.013986,0.013147,0.012950,0.013457,0.014695,0.016655,0.019255,0.022362,0.025804,0.029341,0.032678,0.035482,0.037455,0.038335,0.038029,0.036611,0.034289,0.031358,0.028189,0.025087,0.022301,0.020014,0.018293,0.017164,0.016534,0.016266,0.016194,0.016128,0.015879,0.015289,0.014251,0.012747,0.010895,0.0089792,0.0075284,0.0072126,0.0081756,0.0098710,0.011732,0.013441,0.014850,0.015887,0.016514,0.016723,0.016504,0.015847,0.014799,0.013453,0.011990,0.010617,0.0094838,0.0086875,0.0083258,0.0084842,0.0091274,0.010031,0.010922,0.011675,0.012330,0.013066,0.014033,0.015251,0.016637,0.018082,0.019506,0.020869,0.022057,0.022931,0.023413,0.023493,0.023344,0.023187,0.023149,0.023294,0.023559,0.023890,0.024282,0.024708,0.025158,0.025604,0.026038,0.026473,0.026927,0.027403,0.027914,0.028508,0.029202,0.030054,0.031078,0.032266,0.033551,0.034814,0.035926,0.036695,0.036920,0.036366,0.034886,0.032443,0.029227,0.025591,0.021999,0.018983,0.016936,0.016044,0.016212,0.017179,0.018670,0.020458,0.022334,0.024120,0.025702,0.027032,0.028089,0.028923,0.029572,0.030157,0.030783,0.031552,0.032477,0.033496,0.034518,0.035424,0.036131,0.036658,0.037046,0.037350,0.037546,0.037573,0.037323,0.036680,0.035573,0.033975,0.032020,0.029824,0.027609,0.025553,0.023742,0.022172,0.020766,0.019415,0.018095,0.016827,0.015661,0.014715,0.014095,0.013903,0.014217,0.015067,0.016450,0.018319,0.020640
0.023289,0.026197,0.029129,0.031840,0.034108,0.035671,0.036376,0.036104,0.034895,0.032890,0.030300,0.027383,0.024338,0.021244,0.018059,0.014658,0.010919,0.0068922,0.0033520,0.0041898,0.0079272,0.011538,0.014511,0.016797,0.018487,0.019760,0.020755,0.021533,0.022092,0.022400,0.022424,0.022199,0.021853,0.021630,0.021789,0.022465,0.023521,0.024668,0.025587,0.026063,0.026028,0.025499,0.024536,0.023200,0.021558,0.019715,0.017802,0.015990,0.014456,0.013341,0.012752,0.012752,0.013390,0.014695,0.016661,0.019243,0.022317,0.025740,0.029285,0.032652,0.035528,0.037560,0.038519,0.038299,0.036955,0.034689,0.031824,0.028695,0.025623,0.022860,0.020555,0.018788,0.017539,0.016735,0.016257,0.015927,0.015580,0.015044,0.014184,0.012960,0.011482,0.010025,0.0090818,0.0091053,0.010131,0.011739,0.013479,0.015071,0.016382,0.017336,0.017923,0.018125,0.017946,0.017398,0.016493,0.015303,0.013955,0.012621,0.011459,0.010566,0.0099837,0.0098163,0.010136,0.010858,0.011753,0.012574,0.013196,0.013681,0.014200,0.014907,0.015847,0.016953,0.018137,0.019324,0.020427,0.021341,0.021931,0.022123,0.021998,0.021773,0.021655,0.021785,0.022153,0.022705,0.023371,0.024127,0.024946,0.025763,0.026569,0.027332,0.028044,0.028719,0.029344,0.029948,0.030558,0.031224,0.031999,0.032901,0.033909,0.034966,0.035959,0.036757,0.037188,0.037046,0.036136,0.034341,0.031699,0.028452,0.024963,0.021701,0.019126,0.017531,0.016995,0.017394,0.018471,0.019985,0.021676,0.023367,0.024928,0.026292,0.027452,0.028444,0.029309,0.030113,0.030943,0.031871,0.032947,0.034138,0.035353,0.036422,0.037242,0.037735,0.037943,0.037938,0.037807,0.037558,0.037110,0.036396,0.035311,0.033810,0.031916,0.029727,0.027435,0.025234,0.023282,0.021633,0.020237,0.019027,0.017882,0.016768,0.015704,0.014764,0.014044,0.013639,0.013637,0.014075,0.014983,0.016376,0.018252,0.020579
0.023636,0.026579,0.029505,0.032156,0.034273,0.035603,0.036007,0.035431,0.033972,0.031799,0.029162,0.026299,0.023382,0.020429,0.017376,0.014069,0.010388,0.0064017,0.0028704,0.0039176,0.0075912,0.011026,0.013847,0.016054,0.017776,0.019193,0.020422,0.021511,0.022429,0.023102,0.023476,0.023532,0.023361,0.023139,0.023086,0.023348,0.023873,0.024470,0.024909,0.025019,0.024741,0.024057,0.022998,0.021618,0.019976,0.018201,0.016433,0.014848,0.013584,0.012751,0.012414,0.012613,0.013389,0.014774,0.016766,0.019332,0.022393,0.025802,0.029356,0.032743,0.035663,0.037750,0.038780,0.038618,0.037320,0.035103,0.032259,0.029157,0.026100,0.023325,0.020988,0.019136,0.017761,0.016782,0.016087,0.015544,0.014976,0.014259,0.013322,0.012238,0.011258,0.010773,0.011096,0.012204,0.013779,0.015449,0.016973,0.018188,0.019074,0.019598,0.019777,0.019624,0.019135,0.018329,0.017260,0.016009,0.014715,0.013529,0.012548,0.011820,0.011395,0.011366,0.011769,0.012503,0.013313,0.013984,0.014415,0.014693,0.014986,0.015445,0.016114,0.016955,0.017886,0.018815,0.019660,0.020276,0.020573,0.020522,0.020252,0.020003,0.020007,0.020359,0.021017,0.021896,0.022948,0.024111,0.025333,0.026538,0.027704,0.028792,0.029773,0.030649,0.031426,0.032106,0.032730,0.033358,0.034042,0.034782,0.035596,0.036393,0.037099,0.037564,0.037629,0.037106,0.035843,0.033754,0.030967,0.027721,0.024423,0.021513,0.019339,0.018121,0.017864,0.018415,0.019553,0.021012,0.022578,0.024099,0.025476,0.026686,0.027780,0.028797,0.029799,0.030820,0.031917,0.033136,0.034477,0.035851,0.037127,0.038122,0.038726,0.038895,0.038731,0.038302,0.037733,0.037047,0.036199,0.035094,0.033631,0.031818,0.029691,0.027385,0.025074,0.022957,0.021151,0.019683,0.018505,0.017502,0.016576,0.015684,0.014861,0.014164,0.013687,0.013511,0.013678,0.014235,0.015197,0.016616,0.018517,0.020891
0.024324,0.027280,0.030144,0.032643,0.034523,0.035511,0.035549,0.034632,0.032895,0.030580,0.027920,0.025136,0.022341,0.019537,0.016593,0.013368,0.0097307,0.0057479,0.0020176,0.0035093,0.0072413,0.010573,0.013311,0.015502,0.017303,0.018880,0.020324,0.021668,0.022853,0.023794,0.024406,0.024641,0.024544,0.024258,0.023974,0.023843,0.023877,0.023987,0.024013,0.023819,0.023350,0.022555,0.021435,0.020032,0.018420,0.016732,0.015141,0.013793,0.012806,0.012250,0.012161,0.012558,0.013474,0.014939,0.016971,0.019540,0.022594,0.025990,0.029536,0.032950,0.035881,0.038020,0.039083,0.038958,0.037678,0.035475,0.032652,0.029554,0.026489,0.023697,0.021307,0.019360,0.017852,0.016726,0.015875,0.015172,0.014497,0.013765,0.013015,0.012439,0.012334,0.012916,0.014148,0.015763,0.017446,0.018949,0.020153,0.021004,0.021493,0.021659,0.021515,0.021075,0.020361,0.019395,0.018223,0.016978,0.015761,0.014701,0.013847,0.013214,0.012871,0.012902,0.013321,0.013979,0.014639,0.015104,0.015316,0.015371,0.015440,0.015667,0.016096,0.016690,0.017367,0.018036,0.018610,0.018951,0.018982,0.018732,0.018394,0.018220,0.018416,0.019042,0.020039,0.021304,0.022762,0.024343,0.025962,0.027557,0.029050,0.030421,0.031643,0.032699,0.033586,0.034343,0.034980,0.035553,0.036102,0.036687,0.037256,0.037785,0.038172,0.038285,0.037983,0.037087,0.035476,0.033136,0.030235,0.027045,0.023969,0.021389,0.019574,0.018673,0.018625,0.019278,0.020413,0.021801,0.023249,0.024610,0.025851,0.026997,0.028118,0.029255,0.030457,0.031727,0.033091,0.034552,0.036074,0.037522,0.038727,0.039524,0.039806,0.039597,0.039002,0.038169,0.037216,0.036168,0.034960,0.033508,0.031771,0.029715,0.027421,0.025068,0.022806,0.020802,0.019170,0.017912,0.016946,0.016160,0.015466,0.014810,0.014230,0.013798,0.013576,0.013624,0.013959,0.014617,0.015647,0.017136,0.019100,0.021533
0.025304,0.028231,0.030973,0.033232,0.034759,0.035347,0.034972,0.033684,0.031706,0.029269,0.026623,0.023941,0.021283,0.018611,0.015769,0.012603,0.0090140,0.0050263,0.00088146,0.0033474,0.0071321,0.010394,0.013089,0.015295,0.017173,0.018868,0.020466,0.021971,0.023319,0.024418,0.025151,0.025450,0.025343,0.024937,0.024398,0.023889,0.023487,0.023169,0.022845,0.022432,0.021832,0.020979,0.019843,0.018450,0.016896,0.015341,0.013943,0.012852,0.012150,0.011871,0.012017,0.012602,0.013659,0.015215,0.017292,0.019883,0.022925,0.026306,0.029847,0.033261,0.036211,0.038360,0.039431,0.039303,0.038035,0.035812,0.032979,0.029873,0.026790,0.023967,0.021514,0.019493,0.017886,0.016662,0.015721,0.014964,0.014315,0.013773,0.013473,0.013634,0.014417,0.015784,0.017499,0.019260,0.020837,0.022089,0.022960,0.023476,0.023655,0.023548,0.023174,0.022554,0.021698,0.020640,0.019444,0.018234,0.017095,0.016117,0.015314,0.014712,0.014377,0.014392,0.014742,0.015257,0.015709,0.015940,0.015915,0.015753,0.015618,0.015635,0.015847,0.016200,0.016635,0.017056,0.017365,0.017466,0.017298,0.016944,0.016627,0.016609,0.017066,0.018028,0.019396,0.021075,0.022957,0.024937,0.026927,0.028839,0.030624,0.032233,0.033628,0.034831,0.035797,0.036580,0.037183,0.037687,0.038115,0.038512,0.038830,0.039077,0.039128,0.038901,0.038238,0.036960,0.035024,0.032479,0.029502,0.026418,0.023582,0.021310,0.019818,0.019152,0.019260,0.019979,0.021099,0.022404,0.023733,0.024982,0.026163,0.027332,0.028561,0.029886,0.031321,0.032842,0.034441,0.036072,0.037671,0.039061,0.040086,0.040565,0.040460,0.039833,0.038836,0.037643,0.036353,0.035000,0.033512,0.031795,0.029808,0.027569,0.025195,0.022824,0.020649,0.018794,0.017345,0.016281,0.015529,0.014959,0.014488,0.014079,0.013757,0.013589,0.013621,0.013884,0.014386,0.015165,0.016297,0.017884,0.019953,0.022470
0.026502,0.029339,0.031880,0.033825,0.034943,0.035068,0.034241,0.032619,0.030428,0.027930,0.025342,0.022776,0.020262,0.017707,0.014969,0.011883,0.0083784,0.0045575,0.0013742,0.0040083,0.0075685,0.010704,0.013330,0.015523,0.017428,0.019166,0.020819,0.022378,0.023778,0.024898,0.025635,0.025896,0.025698,0.025114,0.024309,0.023445,0.022648,0.021963,0.021375,0.020812,0.020157,0.019308,0.018208,0.016877,0.015434,0.014054,0.012899,0.012086,0.011663,0.011640,0.012005,0.012770,0.013967,0.015616,0.017747,0.020354,0.023392,0.026766,0.030287,0.033687,0.036634,0.038770,0.039822,0.039666,0.038351,0.036105,0.033241,0.030097,0.026994,0.024131,0.021636,0.019564,0.017928,0.016674,0.015738,0.015045,0.014576,0.014405,0.014698,0.015585,0.017045,0.018855,0.020747,0.022459,0.023822,0.024801,0.025386,0.025631,0.025593,0.025315,0.024815,0.024108,0.023190,0.022108,0.020952,0.019788,0.018714,0.017760,0.016942,0.016296,0.015896,0.015824,0.016025,0.016340,0.016555,0.016522,0.016261,0.015892,0.015578,0.015411,0.015425,0.015560,0.015762,0.015953,0.016043,0.015946,0.015670,0.015316,0.015131,0.015361,0.016150,0.017483,0.019252,0.021341,0.023616,0.025948,0.028242,0.030405,0.032395,0.034150,0.035674,0.036940,0.037943,0.038711,0.039286,0.039690,0.039976,0.040160,0.040246,0.040185,0.039923,0.039342,0.038310,0.036701,0.034488,0.031773,0.028792,0.025836,0.023244,0.021269,0.020034,0.019577,0.019797,0.020554,0.021650,0.022890,0.024135,0.025337,0.026536,0.027802,0.029195,0.030747,0.032414,0.034159,0.035916,0.037631,0.039188,0.040418,0.041135,0.041215,0.040691,0.039659,0.038293,0.036797,0.035247,0.033654,0.031929,0.029991,0.027805,0.025435,0.023010,0.020680,0.018607,0.016906,0.015630,0.014754,0.014196,0.013839,0.013586,0.013423,0.013361,0.013466,0.013752,0.014233,0.014911,0.015850,0.017125,0.018851,0.021050,0.023648
0.027857,0.030547,0.032802,0.034348,0.034974,0.034633,0.033380,0.031466,0.029131,0.026631,0.024134,0.021718,0.019356,0.016946,0.014324,0.011378,0.0081090,0.0048887,0.0034671,0.0056232,0.0087312,0.011630,0.014114,0.016213,0.018053,0.019737,0.021328,0.022824,0.024147,0.025179,0.025805,0.025930,0.025567,0.024766,0.023678,0.022475,0.021328,0.020355,0.019585,0.018950,0.018327,0.017555,0.016553,0.015358,0.014101,0.012951,0.012065,0.011535,0.011380,0.011585,0.012156,0.013084,0.014412,0.016154,0.018342,0.020971,0.024010,0.027363,0.030866,0.034248,0.037155,0.039246,0.040242,0.040004,0.038630,0.036315,0.033404,0.030226,0.027081,0.024197,0.021687,0.019626,0.018026,0.016836,0.016015,0.015503,0.015336,0.015631,0.016506,0.017960,0.019824,0.021824,0.023683,0.025228,0.026360,0.027085,0.027447,0.027524,0.027360,0.027014,0.026484,0.025764,0.024868,0.023829,0.022721,0.021619,0.020573,0.019594,0.018708,0.017949,0.017423,0.017189,0.017186,0.017251,0.017194,0.016905,0.016428,0.015873,0.015393,0.015058,0.014883,0.014820,0.014820,0.014823,0.014751,0.014552,0.014270,0.014041,0.014091,0.014660,0.015828,0.017563,0.019733,0.022186,0.024783,0.027377,0.029871,0.032198,0.034281,0.036132,0.037681,0.038944,0.039936,0.040658,0.041148,0.041446,0.041570,0.041552,0.041388,0.041054,0.040474,0.039556,0.038177,0.036254,0.033825,0.031027,0.028083,0.025313,0.022968,0.021242,0.020239,0.019943,0.020267,0.021058,0.022139,0.023343,0.024553,0.025767,0.027046,0.028473,0.030082,0.031851,0.033729,0.035615,0.037464,0.039147,0.040555,0.041498,0.041834,0.041489,0.040534,0.039117,0.037466,0.035729,0.033990,0.032205,0.030282,0.028145,0.025804,0.023325,0.020875,0.018602,0.016640,0.015080,0.013967,0.013269,0.012895,0.012739,0.012708,0.012784,0.012995,0.013377,0.013923,0.014637,0.015526,0.016662,0.018134,0.020040,0.022372,0.025044
