0.014430,0.015844,0.017216,0.018537,0.019805,0.021009,0.022137,0.023185,0.024146,0.025016,0.025789,0.026466,0.027048,0.027540,0.027942,0.028265,0.028511,0.028688,0.028807,0.028867,0.028875,0.028840,0.028760,0.028640,0.028485,0.028299,0.028082,0.027842,0.027579,0.027305,0.027022,0.026738,0.026453,0.026179,0.025914,0.025663,0.025419,0.025182,0.024949,0.024707,0.024445,0.024160,0.023831,0.023459,0.023032,0.022545,0.021996,0.021390,0.020729,0.020023,0.019292,0.018549,0.017811,0.017107,0.016462,0.015899,0.015437,0.015103,0.014910,0.014868,0.014978,0.015235,0.015624,0.016125,0.016714,0.017363,0.018044,0.018733,0.019406,0.020039,0.020619,0.021122,0.021544,0.021875,0.022109,0.022243,0.022286,0.022238,0.022101,0.021892,0.021611,0.021271,0.020880,0.020448,0.019980,0.019484,0.018970,0.018444,0.017921,0.017408,0.016914,0.016460,0.016062,0.015727,0.015479,0.015333,0.015298,0.015378,0.015578,0.015893,0.016311,0.016824,0.017417,0.018066,0.018766,0.019496,0.020243,0.021001,0.021754,0.022498,0.023229,0.023942,0.024635,0.025308,0.025966,0.026606,0.027229,0.027842,0.028440,0.029034,0.029618,0.030191,0.030756,0.031310,0.031841,0.032345,0.032824,0.033261,0.033650,0.033991,0.034274,0.034492,0.034647,0.034736,0.034754,0.034708,0.034596,0.034422,0.034190,0.033901,0.033559,0.033160,0.032711,0.032216,0.031671,0.031082,0.030451,0.029779,0.029068,0.028325,0.027551,0.026754,0.025936,0.025103,0.024255,0.023396,0.022538,0.021674,0.020812,0.019963,0.019132,0.018326,0.017568,0.016866,0.016234,0.015697,0.015266,0.014948,0.014751,0.014668,0.014687,0.014787,0.014942,0.015111,0.015268,0.015383,0.015418,0.015351,0.015163,0.014832,0.014357,0.013723,0.012935,0.011997,0.010932,0.0097401,0.0084598,0.0071130,0.0057476,0.0044383,0.0033573,0.0028398,0.0032148,0.0042527,0.0055817,0.0070323,0.0085244,0.010027,0.011514,0.012986
0.015622,0.017005,0.018344,0.019633,0.020861,0.022020,0.023107,0.024109,0.025024,0.025843,0.026566,0.027194,0.027727,0.028169,0.028524,0.028800,0.028999,0.029128,0.029194,0.029205,0.029159,0.029070,0.028931,0.028751,0.028535,0.028283,0.028005,0.027700,0.027379,0.027050,0.026716,0.026382,0.026063,0.025757,0.025473,0.025206,0.024957,0.024722,0.024494,0.024265,0.024019,0.023747,0.023438,0.023080,0.022668,0.022195,0.021656,0.021060,0.020415,0.019726,0.019012,0.018297,0.017597,0.016941,0.016357,0.015864,0.015488,0.015251,0.015160,0.015227,0.015441,0.015795,0.016268,0.016836,0.017478,0.018161,0.018866,0.019561,0.020231,0.020852,0.021407,0.021885,0.022279,0.022577,0.022782,0.022894,0.022913,0.022849,0.022708,0.022493,0.022217,0.021894,0.021524,0.021118,0.020685,0.020224,0.019753,0.019279,0.018806,0.018349,0.017919,0.017522,0.017183,0.016909,0.016719,0.016620,0.016627,0.016744,0.016966,0.017295,0.017723,0.018230,0.018814,0.019449,0.020130,0.020839,0.021563,0.022293,0.023020,0.023741,0.024448,0.025139,0.025817,0.026477,0.027119,0.027750,0.028367,0.028977,0.029576,0.030170,0.030751,0.031324,0.031886,0.032428,0.032950,0.033445,0.033899,0.034312,0.034678,0.034985,0.035235,0.035417,0.035531,0.035582,0.035563,0.035479,0.035329,0.035118,0.034849,0.034519,0.034134,0.033695,0.033203,0.032660,0.032066,0.031426,0.030738,0.030005,0.029235,0.028430,0.027596,0.026737,0.025855,0.024958,0.024052,0.023139,0.022221,0.021304,0.020392,0.019494,0.018617,0.017775,0.016978,0.016244,0.015596,0.015039,0.014600,0.014290,0.014102,0.014036,0.014078,0.014195,0.014355,0.014534,0.014686,0.014780,0.014788,0.014683,0.014450,0.014067,0.013526,0.012824,0.011972,0.010970,0.0098436,0.0086005,0.0072813,0.0059124,0.0045749,0.0034048,0.0027304,0.0029595,0.0039535,0.0052865,0.0067442,0.0082505,0.0097576,0.011263,0.012747,0.014200
0.016801,0.018157,0.019460,0.020712,0.021902,0.023018,0.024057,0.025011,0.025876,0.026647,0.027320,0.027899,0.028379,0.028769,0.029073,0.029295,0.029443,0.029517,0.029529,0.029481,0.029377,0.029222,0.029021,0.028775,0.028489,0.028173,0.027826,0.027458,0.027076,0.026690,0.026304,0.025931,0.025576,0.025248,0.024949,0.024678,0.024434,0.024212,0.024002,0.023792,0.023573,0.023328,0.023045,0.022716,0.022327,0.021880,0.021367,0.020796,0.020177,0.019519,0.018841,0.018168,0.017521,0.016926,0.016415,0.016010,0.015728,0.015593,0.015607,0.015772,0.016083,0.016516,0.017055,0.017675,0.018349,0.019052,0.019764,0.020455,0.021106,0.021704,0.022234,0.022678,0.023038,0.023307,0.023481,0.023571,0.023573,0.023496,0.023350,0.023137,0.022877,0.022569,0.022225,0.021846,0.021445,0.021030,0.020604,0.020175,0.019757,0.019351,0.018970,0.018628,0.018343,0.018119,0.017981,0.017926,0.017969,0.018111,0.018356,0.018700,0.019131,0.019639,0.020212,0.020836,0.021500,0.022186,0.022890,0.023596,0.024300,0.024998,0.025684,0.026357,0.027014,0.027660,0.028292,0.028912,0.029521,0.030124,0.030718,0.031307,0.031882,0.032449,0.033001,0.033530,0.034036,0.034505,0.034939,0.035323,0.035654,0.035930,0.036140,0.036285,0.036363,0.036374,0.036319,0.036198,0.036011,0.035766,0.035460,0.035096,0.034676,0.034196,0.033663,0.033077,0.032436,0.031745,0.031004,0.030219,0.029393,0.028530,0.027638,0.026720,0.025787,0.024834,0.023867,0.022903,0.021932,0.020963,0.020006,0.019063,0.018142,0.017260,0.016430,0.015666,0.014990,0.014421,0.013975,0.013665,0.013491,0.013436,0.013489,0.013619,0.013792,0.013962,0.014103,0.014176,0.014152,0.014004,0.013712,0.013266,0.012662,0.011892,0.010975,0.0099059,0.0087143,0.0074207,0.0060619,0.0046921,0.0034400,0.0025805,0.0026409,0.0035907,0.0049407,0.0064270,0.0079533,0.0094886,0.011006,0.012505,0.013970,0.015407
0.017969,0.019292,0.020561,0.021772,0.022920,0.023994,0.024985,0.025892,0.026705,0.027425,0.028045,0.028567,0.028997,0.029334,0.029580,0.029746,0.029834,0.029852,0.029802,0.029689,0.029519,0.029294,0.029022,0.028707,0.028351,0.027959,0.027543,0.027106,0.026667,0.026225,0.025795,0.025386,0.025004,0.024659,0.024354,0.024089,0.023861,0.023661,0.023480,0.023304,0.023120,0.022916,0.022673,0.022377,0.022030,0.021615,0.021140,0.020607,0.020023,0.019411,0.018781,0.018166,0.017586,0.017070,0.016642,0.016328,0.016148,0.016112,0.016225,0.016482,0.016868,0.017366,0.017955,0.018607,0.019302,0.020012,0.020712,0.021385,0.022018,0.022582,0.023081,0.023493,0.023818,0.024058,0.024210,0.024274,0.024263,0.024178,0.024036,0.023832,0.023583,0.023295,0.022974,0.022630,0.022267,0.021890,0.021507,0.021124,0.020751,0.020396,0.020063,0.019768,0.019529,0.019355,0.019252,0.019232,0.019308,0.019477,0.019742,0.020098,0.020531,0.021038,0.021606,0.022217,0.022866,0.023535,0.024215,0.024904,0.025586,0.026265,0.026926,0.027583,0.028223,0.028851,0.029473,0.030079,0.030677,0.031274,0.031861,0.032438,0.033003,0.033557,0.034092,0.034606,0.035088,0.035530,0.035932,0.036286,0.036581,0.036822,0.036994,0.037096,0.037139,0.037112,0.037023,0.036865,0.036645,0.036367,0.036030,0.035633,0.035177,0.034666,0.034096,0.033468,0.032784,0.032048,0.031261,0.030424,0.029547,0.028632,0.027687,0.026715,0.025725,0.024722,0.023708,0.022690,0.021673,0.020660,0.019655,0.018669,0.017709,0.016791,0.015921,0.015127,0.014426,0.013843,0.013390,0.013080,0.012907,0.012866,0.012929,0.013064,0.013238,0.013400,0.013522,0.013562,0.013497,0.013299,0.012949,0.012438,0.011766,0.010930,0.0099366,0.0088003,0.0075482,0.0062001,0.0048165,0.0034730,0.0024213,0.0022580,0.0031644,0.0045435,0.0060617,0.0076286,0.0091926,0.010740,0.012258,0.013743,0.015194,0.016601
0.019123,0.020408,0.021641,0.022813,0.023914,0.024941,0.025888,0.026743,0.027504,0.028167,0.028734,0.029201,0.029574,0.029850,0.030038,0.030144,0.030169,0.030122,0.030003,0.029823,0.029578,0.029279,0.028935,0.028541,0.028108,0.027642,0.027153,0.026654,0.026152,0.025661,0.025188,0.024747,0.024348,0.023998,0.023698,0.023451,0.023249,0.023085,0.022945,0.022817,0.022682,0.022525,0.022331,0.022087,0.021781,0.021417,0.020988,0.020500,0.019971,0.019414,0.018849,0.018296,0.017794,0.017363,0.017026,0.016810,0.016728,0.016786,0.016985,0.017318,0.017768,0.018314,0.018935,0.019608,0.020305,0.021009,0.021696,0.022343,0.022945,0.023481,0.023939,0.024318,0.024615,0.024825,0.024951,0.025003,0.024981,0.024896,0.024755,0.024560,0.024327,0.024067,0.023775,0.023463,0.023136,0.022798,0.022455,0.022116,0.021788,0.021471,0.021184,0.020933,0.020732,0.020592,0.020527,0.020539,0.020641,0.020837,0.021114,0.021476,0.021921,0.022423,0.022985,0.023587,0.024221,0.024873,0.025537,0.026206,0.026868,0.027525,0.028172,0.028807,0.029432,0.030045,0.030649,0.031244,0.031835,0.032413,0.032989,0.033553,0.034101,0.034640,0.035156,0.035642,0.036097,0.036513,0.036879,0.037199,0.037454,0.037652,0.037789,0.037854,0.037860,0.037796,0.037673,0.037484,0.037235,0.036926,0.036562,0.036133,0.035649,0.035104,0.034498,0.033835,0.033114,0.032338,0.031503,0.030621,0.029699,0.028734,0.027739,0.026722,0.025682,0.024629,0.023572,0.022510,0.021448,0.020391,0.019348,0.018319,0.017316,0.016360,0.015455,0.014633,0.013911,0.013306,0.012838,0.012525,0.012356,0.012317,0.012389,0.012525,0.012689,0.012838,0.012932,0.012937,0.012826,0.012569,0.012162,0.011586,0.010843,0.0099307,0.0088649,0.0076607,0.0063508,0.0049515,0.0035428,0.0022939,0.0018238,0.0026663,0.0040867,0.0056575,0.0072661,0.0088710,0.010446,0.011996,0.013506,0.014971,0.016401,0.017783
0.020251,0.021504,0.022696,0.023825,0.024881,0.025864,0.026755,0.027559,0.028267,0.028874,0.029382,0.029789,0.030100,0.030317,0.030440,0.030480,0.030437,0.030319,0.030128,0.029870,0.029549,0.029173,0.028745,0.028269,0.027761,0.027219,0.026658,0.026096,0.025537,0.024998,0.024487,0.024026,0.023619,0.023272,0.022991,0.022774,0.022612,0.022494,0.022413,0.022342,0.022269,0.022171,0.022036,0.021852,0.021606,0.021296,0.020923,0.020496,0.020026,0.019532,0.019038,0.018567,0.018147,0.017800,0.017559,0.017438,0.017443,0.017585,0.017859,0.018252,0.018750,0.019332,0.019969,0.020648,0.021342,0.022027,0.022691,0.023315,0.023879,0.024379,0.024806,0.025151,0.025415,0.025604,0.025714,0.025754,0.025727,0.025640,0.025504,0.025329,0.025117,0.024877,0.024616,0.024337,0.024046,0.023746,0.023446,0.023140,0.022847,0.022573,0.022321,0.022106,0.021942,0.021834,0.021799,0.021841,0.021966,0.022177,0.022473,0.022843,0.023286,0.023793,0.024346,0.024941,0.025564,0.026200,0.026845,0.027493,0.028141,0.028778,0.029405,0.030025,0.030631,0.031232,0.031818,0.032399,0.032974,0.033542,0.034098,0.034644,0.035178,0.035692,0.036184,0.036643,0.037064,0.037444,0.037775,0.038054,0.038273,0.038430,0.038528,0.038557,0.038523,0.038432,0.038274,0.038057,0.037779,0.037446,0.037052,0.036601,0.036089,0.035515,0.034883,0.034185,0.033427,0.032612,0.031741,0.030818,0.029852,0.028845,0.027806,0.026745,0.025663,0.024570,0.023466,0.022364,0.021261,0.020165,0.019078,0.018010,0.016970,0.015977,0.015039,0.014187,0.013433,0.012808,0.012327,0.012003,0.011833,0.011794,0.011864,0.011995,0.012145,0.012271,0.012335,0.012298,0.012136,0.011822,0.011347,0.010703,0.0098860,0.0089020,0.0077709,0.0064955,0.0051174,0.0036681,0.0022595,0.0013836,0.0020967,0.0035777,0.0052077,0.0068671,0.0085126,0.010134,0.011710,0.013252,0.014742,0.016193,0.017595,0.018949
0.021358,0.022571,0.023723,0.024805,0.025815,0.026742,0.027586,0.028335,0.028985,0.029535,0.029984,0.030329,0.030574,0.030724,0.030780,0.030751,0.030633,0.030441,0.030168,0.029831,0.029429,0.028967,0.028455,0.027897,0.027303,0.026687,0.026059,0.025432,0.024821,0.024241,0.023705,0.023228,0.022826,0.022497,0.022245,0.022074,0.021967,0.021912,0.021898,0.021899,0.021896,0.021873,0.021808,0.021686,0.021508,0.021267,0.020958,0.020598,0.020197,0.019777,0.019357,0.018967,0.018632,0.018374,0.018220,0.018184,0.018271,0.018484,0.018818,0.019259,0.019789,0.020389,0.021038,0.021707,0.022388,0.023057,0.023690,0.024278,0.024814,0.025275,0.025668,0.025988,0.026228,0.026396,0.026490,0.026518,0.026490,0.026410,0.026286,0.026126,0.025938,0.025726,0.025495,0.025248,0.024993,0.024724,0.024454,0.024189,0.023929,0.023684,0.023465,0.023283,0.023147,0.023068,0.023055,0.023121,0.023268,0.023492,0.023799,0.024181,0.024628,0.025131,0.025684,0.026269,0.026877,0.027504,0.028135,0.028765,0.029392,0.030015,0.030624,0.031223,0.031816,0.032394,0.032972,0.033536,0.034091,0.034644,0.035182,0.035705,0.036215,0.036705,0.037162,0.037591,0.037979,0.038320,0.038609,0.038849,0.039031,0.039148,0.039207,0.039200,0.039135,0.039008,0.038826,0.038579,0.038281,0.037926,0.037509,0.037035,0.036499,0.035903,0.035240,0.034515,0.033727,0.032878,0.031973,0.031012,0.030007,0.028963,0.027886,0.026784,0.025662,0.024534,0.023393,0.022252,0.021112,0.019976,0.018850,0.017748,0.016672,0.015639,0.014666,0.013780,0.012997,0.012347,0.011850,0.011512,0.011333,0.011290,0.011347,0.011466,0.011596,0.011693,0.011721,0.011639,0.011420,0.011046,0.010509,0.0097938,0.0089099,0.0078565,0.0066519,0.0053092,0.0038625,0.0023586,0.0010473,0.0014742,0.0030307,0.0047227,0.0064278,0.0081207,0.0097826,0.011399,0.012972,0.014499,0.015972,0.017395,0.018770,0.020091
0.022433,0.023605,0.024709,0.025748,0.026708,0.027584,0.028371,0.029064,0.029655,0.030144,0.030526,0.030805,0.030985,0.031067,0.031050,0.030942,0.030750,0.030472,0.030119,0.029696,0.029206,0.028658,0.028057,0.027415,0.026739,0.026047,0.025350,0.024667,0.024010,0.023394,0.022840,0.022367,0.021975,0.021680,0.021479,0.021363,0.021331,0.021354,0.021422,0.021505,0.021586,0.021640,0.021656,0.021612,0.021505,0.021334,0.021095,0.020807,0.020478,0.020134,0.019796,0.019487,0.019237,0.019063,0.018990,0.019027,0.019182,0.019459,0.019835,0.020310,0.020863,0.021468,0.022115,0.022778,0.023437,0.024078,0.024684,0.025238,0.025737,0.026171,0.026535,0.026826,0.027047,0.027194,0.027277,0.027304,0.027278,0.027205,0.027099,0.026959,0.026790,0.026606,0.026406,0.026187,0.025958,0.025726,0.025484,0.025244,0.025014,0.024797,0.024606,0.024450,0.024335,0.024281,0.024292,0.024379,0.024542,0.024782,0.025099,0.025486,0.025938,0.026441,0.026986,0.027565,0.028167,0.028779,0.029393,0.030011,0.030621,0.031226,0.031821,0.032402,0.032976,0.033543,0.034098,0.034645,0.035184,0.035711,0.036230,0.036733,0.037212,0.037669,0.038095,0.038489,0.038839,0.039144,0.039394,0.039589,0.039730,0.039813,0.039831,0.039793,0.039693,0.039537,0.039330,0.039061,0.038741,0.038365,0.037935,0.037439,0.036886,0.036264,0.035583,0.034831,0.034016,0.033139,0.032202,0.031210,0.030173,0.029092,0.027981,0.026846,0.025692,0.024531,0.023351,0.022176,0.021000,0.019830,0.018672,0.017530,0.016417,0.015351,0.014341,0.013416,0.012602,0.011922,0.011401,0.011045,0.010851,0.010790,0.010836,0.010930,0.011040,0.011102,0.011086,0.010952,0.010680,0.010249,0.0096445,0.0088642,0.0079161,0.0067939,0.0055215,0.0041183,0.0026067,0.0010340,0.00081740,0.0024782,0.0042187,0.0059648,0.0076957,0.0093929,0.011053,0.012664,0.014224,0.015730,0.017179,0.018574,0.019916,0.021199
0.023471,0.024597,0.025659,0.026645,0.027555,0.028380,0.029107,0.029741,0.030270,0.030695,0.031011,0.031223,0.031330,0.031336,0.031240,0.031054,0.030777,0.030414,0.029975,0.029461,0.028880,0.028239,0.027551,0.026823,0.026066,0.025303,0.024542,0.023802,0.023105,0.022468,0.021910,0.021447,0.021091,0.020841,0.020707,0.020672,0.020721,0.020842,0.021003,0.021179,0.021356,0.021497,0.021595,0.021633,0.021605,0.021505,0.021343,0.021128,0.020877,0.020609,0.020345,0.020117,0.019944,0.019844,0.019845,0.019952,0.020160,0.020478,0.020894,0.021386,0.021949,0.022559,0.023195,0.023838,0.024477,0.025087,0.025660,0.026187,0.026655,0.027059,0.027396,0.027661,0.027862,0.027996,0.028078,0.028103,0.028082,0.028026,0.027931,0.027813,0.027672,0.027510,0.027332,0.027147,0.026945,0.026733,0.026518,0.026302,0.026096,0.025900,0.025730,0.025594,0.025502,0.025465,0.025498,0.025600,0.025775,0.026028,0.026357,0.026749,0.027202,0.027707,0.028253,0.028824,0.029414,0.030016,0.030618,0.031222,0.031819,0.032404,0.032981,0.033549,0.034104,0.034651,0.035188,0.035717,0.036234,0.036741,0.037231,0.037706,0.038158,0.038583,0.038977,0.039333,0.039640,0.039900,0.040110,0.040266,0.040365,0.040410,0.040390,0.040320,0.040191,0.040017,0.039782,0.039497,0.039162,0.038771,0.038322,0.037814,0.037242,0.036608,0.035904,0.035133,0.034297,0.033394,0.032428,0.031412,0.030344,0.029238,0.028098,0.026931,0.025746,0.024547,0.023340,0.022134,0.020927,0.019726,0.018531,0.017356,0.016206,0.015099,0.014053,0.013093,0.012242,0.011531,0.010978,0.010596,0.010376,0.010298,0.010320,0.010390,0.010463,0.010485,0.010426,0.010246,0.0099210,0.0094287,0.0087636,0.0079240,0.0069137,0.0057345,0.0044144,0.0029559,0.0013963,0.00030928,0.0019787,0.0037262,0.0054914,0.0072439,0.0089778,0.010677,0.012325,0.013921,0.015460,0.016936,0.018360,0.019722,0.021029,0.022281
0.024463,0.025547,0.026562,0.027498,0.028353,0.029120,0.029790,0.030360,0.030823,0.031181,0.031427,0.031565,0.031595,0.031523,0.031345,0.031077,0.030709,0.030257,0.029727,0.029118,0.028447,0.027715,0.026935,0.026123,0.025289,0.024453,0.023632,0.022847,0.022117,0.021473,0.020923,0.020488,0.020181,0.020003,0.019949,0.020013,0.020170,0.020393,0.020662,0.020945,0.021216,0.021453,0.021639,0.021760,0.021811,0.021787,0.021701,0.021557,0.021380,0.021186,0.020996,0.020841,0.020738,0.020707,0.020769,0.020926,0.021184,0.021532,0.021971,0.022481,0.023042,0.023643,0.024265,0.024889,0.025498,0.026083,0.026626,0.027120,0.027560,0.027935,0.028247,0.028497,0.028682,0.028811,0.028889,0.028917,0.028904,0.028860,0.028788,0.028687,0.028567,0.028429,0.028278,0.028110,0.027931,0.027741,0.027546,0.027354,0.027161,0.026986,0.026832,0.026711,0.026635,0.026618,0.026661,0.026777,0.026966,0.027234,0.027567,0.027966,0.028425,0.028926,0.029468,0.030035,0.030616,0.031207,0.031800,0.032391,0.032973,0.033544,0.034104,0.034654,0.035193,0.035720,0.036237,0.036745,0.037241,0.037720,0.038189,0.038633,0.039048,0.039442,0.039799,0.040109,0.040376,0.040600,0.040765,0.040880,0.040943,0.040947,0.040898,0.040794,0.040643,0.040442,0.040192,0.039894,0.039541,0.039139,0.038677,0.038158,0.037575,0.036927,0.036210,0.035423,0.034564,0.033644,0.032657,0.031617,0.030526,0.029391,0.028228,0.027032,0.025819,0.024597,0.023363,0.022128,0.020890,0.019655,0.018428,0.017219,0.016033,0.014889,0.013803,0.012803,0.011913,0.011163,0.010575,0.010158,0.0099096,0.0097997,0.0097904,0.0098289,0.0098662,0.0098493,0.0097466,0.0095168,0.0091364,0.0085926,0.0078748,0.0069832,0.0059296,0.0047138,0.0033655,0.0019269,0.00074314,0.0016555,0.0032997,0.0050371,0.0067881,0.0085424,0.010270,0.011951,0.013582,0.015155,0.016665,0.018115,0.019507,0.020839,0.022108,0.023313
0.025407,0.026444,0.027408,0.028293,0.029092,0.029800,0.030409,0.030913,0.031309,0.031593,0.031767,0.031828,0.031777,0.031623,0.031360,0.030998,0.030541,0.029999,0.029369,0.028669,0.027898,0.027075,0.026206,0.025309,0.024401,0.023498,0.022624,0.021802,0.021057,0.020413,0.019890,0.019505,0.019269,0.019183,0.019234,0.019409,0.019687,0.020032,0.020416,0.020809,0.021184,0.021517,0.021795,0.021996,0.022124,0.022178,0.022159,0.022089,0.021981,0.021851,0.021732,0.021640,0.021598,0.021627,0.021739,0.021936,0.022228,0.022604,0.023052,0.023566,0.024127,0.024715,0.025318,0.025922,0.026506,0.027060,0.027575,0.028036,0.028448,0.028802,0.029095,0.029329,0.029505,0.029631,0.029708,0.029744,0.029743,0.029710,0.029654,0.029576,0.029476,0.029357,0.029224,0.029076,0.028917,0.028745,0.028563,0.028384,0.028203,0.028039,0.027896,0.027788,0.027727,0.027718,0.027777,0.027905,0.028105,0.028381,0.028728,0.029130,0.029590,0.030095,0.030633,0.031193,0.031770,0.032354,0.032932,0.033511,0.034077,0.034635,0.035183,0.035713,0.036233,0.036744,0.037239,0.037723,0.038196,0.038648,0.039084,0.039498,0.039882,0.040234,0.040545,0.040823,0.041047,0.041226,0.041350,0.041425,0.041448,0.041421,0.041339,0.041209,0.041038,0.040816,0.040550,0.040240,0.039881,0.039470,0.039001,0.038476,0.037886,0.037226,0.036499,0.035701,0.034831,0.033893,0.032891,0.031827,0.030714,0.029559,0.028370,0.027156,0.025921,0.024672,0.023413,0.022154,0.020884,0.019621,0.018363,0.017119,0.015896,0.014715,0.013588,0.012546,0.011614,0.010820,0.010186,0.0097284,0.0094408,0.0092916,0.0092475,0.0092441,0.0092434,0.0091877,0.0090394,0.0087625,0.0083344,0.0077478,0.0069937,0.0060676,0.0049881,0.0037738,0.0024938,0.0014160,0.0016318,0.0029940,0.0046350,0.0063593,0.0080998,0.0098363,0.011542,0.013202,0.014811,0.016358,0.017837,0.019259,0.020612,0.021906,0.023138,0.024303
0.026297,0.027285,0.028197,0.029026,0.029769,0.030414,0.030956,0.031394,0.031721,0.031931,0.032026,0.032005,0.031873,0.031627,0.031277,0.030823,0.030272,0.029629,0.028903,0.028104,0.027239,0.026323,0.025368,0.024390,0.023406,0.022448,0.021529,0.020682,0.019934,0.019311,0.018832,0.018520,0.018379,0.018404,0.018587,0.018897,0.019308,0.019782,0.020287,0.020795,0.021273,0.021703,0.022063,0.022346,0.022547,0.022668,0.022717,0.022710,0.022664,0.022597,0.022535,0.022502,0.022516,0.022587,0.022741,0.022974,0.023287,0.023676,0.024136,0.024644,0.025193,0.025767,0.026352,0.026930,0.027489,0.028012,0.028500,0.028939,0.029326,0.029658,0.029937,0.030160,0.030331,0.030453,0.030539,0.030578,0.030588,0.030573,0.030529,0.030465,0.030384,0.030282,0.030169,0.030033,0.029885,0.029724,0.029554,0.029377,0.029208,0.029048,0.028915,0.028817,0.028764,0.028768,0.028835,0.028974,0.029188,0.029469,0.029825,0.030234,0.030695,0.031199,0.031734,0.032293,0.032860,0.033435,0.034006,0.034574,0.035126,0.035670,0.036200,0.036719,0.037220,0.037706,0.038185,0.038644,0.039089,0.039515,0.039915,0.040295,0.040645,0.040953,0.041232,0.041461,0.041645,0.041780,0.041863,0.041901,0.041885,0.041826,0.041719,0.041568,0.041378,0.041142,0.040866,0.040551,0.040181,0.039764,0.039297,0.038765,0.038169,0.037509,0.036772,0.035966,0.035085,0.034134,0.033114,0.032036,0.030911,0.029738,0.028530,0.027296,0.026038,0.024770,0.023490,0.022202,0.020908,0.019617,0.018328,0.017051,0.015792,0.014571,0.013402,0.012316,0.011336,0.010490,0.0098096,0.0092993,0.0089628,0.0087693,0.0086787,0.0086359,0.0085905,0.0084965,0.0083041,0.0079892,0.0075285,0.0069078,0.0061293,0.0051984,0.0041425,0.0030259,0.0020710,0.0019099,0.0028678,0.0043295,0.0059673,0.0076753,0.0093945,0.011109,0.012790,0.014427,0.016008,0.017526,0.018970,0.020355,0.021675,0.022928,0.024117,0.025238
