1.0615,1.0538,1.0471,1.0407,1.0340,1.0265,1.0173,1.0058,0.99116,0.97247,0.94843,0.91800,0.87975,0.83190,0.77327,0.70212,0.61803,0.52139,0.41485,0.30321,0.19299,0.091244,0.0038022,-0.065620,-0.11505,-0.14393,-0.15201,-0.13898,-0.10403,-0.045543,0.038512,0.15028,0.28994,0.45420,0.63377,0.81507,0.98510,1.1351,1.2622,1.3680,1.4552,1.5270,1.5862,1.6353,1.6758,1.7090,1.7360,1.7576,1.7743,1.7868,1.7956,1.8013,1.8046,1.8059,1.8060,1.8053,1.8046,1.8044,1.8049,1.8069,1.8108,1.8167,1.8253,1.8368,1.8515,1.8697,1.8917,1.9178,1.9481,1.9826,2.0211,2.0640,2.1103,2.1597,2.2114,2.2644,2.3176,2.3701,2.4205,2.4680,2.5118,2.5514,2.5864,2.6169,2.6430,2.6648,2.6829,2.6976,2.7094,2.7188,2.7263,2.7323,2.7376,2.7426,2.7479,2.7540,2.7613,2.7704,2.7813,2.7944,2.8097,2.8271,2.8467,2.8680,2.8913,2.9160,2.9421,2.9697,2.9984,3.0280,3.0583,3.0890,3.1194,-3.1338,-3.1049,-3.0773,-3.0514,-3.0272,-3.0048,-2.9842,-2.9651,-2.9472,-2.9304,-2.9143,-2.8989,-2.8836,-2.8686,-2.8534,-2.8380,-2.8222,-2.8060,-2.7892,-2.7720,-2.7543,-2.7361,-2.7177,-2.6989,-2.6803,-2.6616,-2.6434,-2.6256,-2.6084,-2.5920,-2.5765,-2.5618,-2.5479,-2.5345,-2.5219,-2.5094,-2.4973,-2.4853,-2.4734,-2.4618,-2.4505,-2.4397,-2.4298,-2.4207,-2.4130,-2.4066,-2.4017,-2.3985,-2.3970,-2.3973,-2.3995,-2.4035,-2.4095,-2.4175,-2.4274,-2.4394,-2.4537,-2.4702,-2.4894,-2.5116,-2.5368,-2.5662,-2.6003,-2.6407,-2.6892,-2.7484,-2.8228,-2.9180,-3.0437,3.0721,2.8503,2.5744,2.2710,1.9899,1.7623,1.5902,1.4627,1.3679,1.2957,1.2399,1.1965,1.1620,1.1347,1.1131,1.0956,1.0816,1.0705
1.0094,1.0039,0.99898,0.99409,0.98853,0.98164,0.97284,0.96134,0.94633,0.92690,0.90192,0.87026,0.83056,0.78127,0.72144,0.64991,0.56619,0.47174,0.36905,0.26278,0.15883,0.063115,-0.019381,-0.085500,-0.13342,-0.16259,-0.17226,-0.16208,-0.13052,-0.075460,0.0063323,0.11862,0.26379,0.43974,0.63676,0.83717,1.0233,1.1841,1.3167,1.4237,1.5096,1.5787,1.6344,1.6795,1.7161,1.7454,1.7688,1.7869,1.8005,1.8101,1.8164,1.8200,1.8214,1.8212,1.8201,1.8187,1.8175,1.8171,1.8179,1.8204,1.8251,1.8324,1.8424,1.8558,1.8726,1.8933,1.9180,1.9469,1.9802,2.0177,2.0592,2.1047,2.1533,2.2042,2.2569,2.3101,2.3627,2.4136,2.4619,2.5066,2.5472,2.5835,2.6148,2.6419,2.6644,2.6829,2.6979,2.7095,2.7185,2.7253,2.7303,2.7343,2.7376,2.7410,2.7449,2.7498,2.7561,2.7645,2.7748,2.7875,2.8027,2.8201,2.8398,2.8614,2.8851,2.9104,2.9373,2.9658,2.9955,3.0261,3.0575,3.0891,3.1205,-3.1321,-3.1026,-3.0747,-3.0485,-3.0244,-3.0022,-2.9819,-2.9632,-2.9461,-2.9300,-2.9149,-2.9003,-2.8860,-2.8720,-2.8578,-2.8434,-2.8286,-2.8134,-2.7976,-2.7814,-2.7646,-2.7473,-2.7297,-2.7118,-2.6938,-2.6758,-2.6581,-2.6408,-2.6240,-2.6079,-2.5925,-2.5777,-2.5636,-2.5500,-2.5367,-2.5234,-2.5105,-2.4976,-2.4846,-2.4720,-2.4597,-2.4480,-2.4372,-2.4274,-2.4189,-2.4118,-2.4063,-2.4024,-2.4002,-2.3998,-2.4010,-2.4041,-2.4090,-2.4157,-2.4243,-2.4348,-2.4475,-2.4624,-2.4798,-2.5001,-2.5237,-2.5514,-2.5842,-2.6239,-2.6728,-2.7345,-2.8150,-2.9232,-3.0740,2.9956,2.7010,2.3455,2.0018,1.7312,1.5382,1.4037,1.3066,1.2353,1.1817,1.1402,1.1077,1.0824,1.0622,1.0461,1.0337,1.0237,1.0157
0.96030,0.95679,0.95332,0.94960,0.94482,0.93842,0.92987,0.91840,0.90318,0.88308,0.85732,0.82457,0.78375,0.73361,0.67311,0.60166,0.51912,0.42678,0.32779,0.22621,0.12731,0.036234,-0.042701,-0.10676,-0.15426,-0.18440,-0.19647,-0.18962,-0.16190,-0.11051,-0.030992,0.082280,0.23452,0.42623,0.64627,0.87097,1.0759,1.2466,1.3823,1.4879,1.5701,1.6343,1.6850,1.7251,1.7569,1.7819,1.8011,1.8156,1.8260,1.8328,1.8366,1.8380,1.8378,1.8362,1.8341,1.8320,1.8306,1.8302,1.8315,1.8347,1.8405,1.8491,1.8609,1.8762,1.8953,1.9184,1.9459,1.9776,2.0137,2.0540,2.0981,2.1456,2.1958,2.2479,2.3008,2.3535,2.4049,2.4539,2.4996,2.5414,2.5789,2.6117,2.6398,2.6635,2.6828,2.6982,2.7102,2.7191,2.7255,2.7300,2.7329,2.7350,2.7367,2.7385,2.7411,2.7449,2.7505,2.7581,2.7681,2.7805,2.7954,2.8129,2.8327,2.8547,2.8788,2.9048,2.9325,2.9619,2.9926,3.0245,3.0569,3.0895,3.1217,-3.1300,-3.0999,-3.0716,-3.0453,-3.0212,-2.9992,-2.9792,-2.9611,-2.9445,-2.9290,-2.9146,-2.9008,-2.8875,-2.8743,-2.8609,-2.8476,-2.8337,-2.8193,-2.8045,-2.7891,-2.7731,-2.7566,-2.7398,-2.7227,-2.7054,-2.6881,-2.6710,-2.6542,-2.6378,-2.6219,-2.6065,-2.5917,-2.5773,-2.5632,-2.5492,-2.5353,-2.5214,-2.5074,-2.4933,-2.4797,-2.4664,-2.4537,-2.4420,-2.4315,-2.4222,-2.4144,-2.4083,-2.4037,-2.4008,-2.3995,-2.3998,-2.4018,-2.4055,-2.4110,-2.4182,-2.4272,-2.4381,-2.4512,-2.4666,-2.4848,-2.5064,-2.5322,-2.5634,-2.6020,-2.6510,-2.7151,-2.8032,-2.9296,-3.1209,2.8674,2.4550,2.0205,1.6891,1.4734,1.3321,1.2362,1.1685,1.1183,1.0802,1.0509,1.0278,1.0098,0.99577,0.98469,0.97615,0.96950,0.96432
0.91422,0.91218,0.91008,0.90713,0.90306,0.89715,0.88880,0.87731,0.86174,0.84116,0.81470,0.78135,0.73978,0.68913,0.62841,0.55736,0.47613,0.38628,0.29044,0.19264,0.097615,0.0098636,-0.066863,-0.13003,-0.17809,-0.21004,-0.22516,-0.22230,-0.19912,-0.15215,-0.075494,0.039010,0.20032,0.41292,0.66425,0.92030,1.1456,1.3244,1.4592,1.5598,1.6355,1.6929,1.7370,1.7711,1.7975,1.8176,1.8327,1.8433,1.8504,1.8544,1.8557,1.8553,1.8534,1.8507,1.8479,1.8454,1.8438,1.8437,1.8456,1.8498,1.8568,1.8669,1.8806,1.8980,1.9194,1.9451,1.9752,2.0096,2.0483,2.0909,2.1371,2.1863,2.2376,2.2902,2.3428,2.3944,2.4441,2.4908,2.5338,2.5726,2.6069,2.6367,2.6615,2.6820,2.6983,2.7109,2.7203,2.7267,2.7308,2.7332,2.7341,2.7345,2.7346,2.7351,2.7367,2.7396,2.7444,2.7516,2.7611,2.7733,2.7881,2.8056,2.8257,2.8480,2.8726,2.8993,2.9279,2.9583,2.9901,3.0230,3.0565,3.0902,3.1234,-3.1277,-3.0970,-3.0683,-3.0419,-3.0177,-2.9959,-2.9761,-2.9585,-2.9423,-2.9276,-2.9138,-2.9008,-2.8882,-2.8758,-2.8632,-2.8506,-2.8375,-2.8239,-2.8098,-2.7952,-2.7800,-2.7644,-2.7483,-2.7318,-2.7152,-2.6984,-2.6819,-2.6656,-2.6496,-2.6339,-2.6186,-2.6035,-2.5889,-2.5742,-2.5595,-2.5447,-2.5298,-2.5148,-2.4997,-2.4849,-2.4705,-2.4569,-2.4443,-2.4329,-2.4230,-2.4144,-2.4076,-2.4022,-2.3985,-2.3964,-2.3957,-2.3966,-2.3991,-2.4031,-2.4088,-2.4162,-2.4252,-2.4362,-2.4494,-2.4653,-2.4843,-2.5075,-2.5363,-2.5728,-2.6211,-2.6873,-2.7848,-2.9391,3.0787,2.6242,2.0522,1.6312,1.3883,1.2460,1.1559,1.0941,1.0499,1.0169,0.99161,0.97182,0.95666,0.94469,0.93540,0.92834,0.92316,0.91913,0.91645
0.87120,0.87041,0.86921,0.86707,0.86357,0.85795,0.84978,0.83813,0.82237,0.80156,0.77471,0.74085,0.69901,0.64802,0.58749,0.51706,0.43719,0.34936,0.25615,0.16135,0.069014,-0.016709,-0.092424,-0.15590,-0.20545,-0.24028,-0.25930,-0.26127,-0.24362,-0.20206,-0.12946,-0.014398,0.15812,0.39907,0.69414,0.99078,1.2367,1.4180,1.5468,1.6382,1.7044,1.7530,1.7893,1.8165,1.8370,1.8521,1.8626,1.8696,1.8734,1.8747,1.8739,1.8716,1.8683,1.8647,1.8613,1.8586,1.8572,1.8576,1.8603,1.8656,1.8741,1.8859,1.9015,1.9211,1.9449,1.9731,2.0056,2.0426,2.0836,2.1284,2.1761,2.2265,2.2784,2.3307,2.3825,2.4326,2.4803,2.5246,2.5648,2.6006,2.6319,2.6583,2.6802,2.6979,2.7114,2.7215,2.7284,2.7326,2.7345,2.7350,2.7342,2.7329,2.7317,2.7311,2.7316,2.7338,2.7380,2.7446,2.7539,2.7659,2.7808,2.7983,2.8186,2.8413,2.8666,2.8940,2.9235,2.9549,2.9879,3.0220,3.0566,3.0913,3.1254,-3.1249,-3.0938,-3.0647,-3.0381,-3.0139,-2.9922,-2.9728,-2.9555,-2.9399,-2.9256,-2.9125,-2.9000,-2.8881,-2.8763,-2.8644,-2.8524,-2.8400,-2.8271,-2.8138,-2.7998,-2.7854,-2.7704,-2.7550,-2.7392,-2.7233,-2.7072,-2.6910,-2.6750,-2.6593,-2.6439,-2.6285,-2.6133,-2.5983,-2.5831,-2.5676,-2.5519,-2.5359,-2.5197,-2.5035,-2.4876,-2.4722,-2.4577,-2.4441,-2.4318,-2.4211,-2.4118,-2.4041,-2.3980,-2.3934,-2.3903,-2.3887,-2.3885,-2.3896,-2.3922,-2.3961,-2.4014,-2.4084,-2.4171,-2.4276,-2.4405,-2.4561,-2.4758,-2.5008,-2.5336,-2.5789,-2.6455,-2.7539,-2.9549,2.8931,2.1189,1.5408,1.2757,1.1424,1.0635,1.0124,0.97679,0.95011,0.92999,0.91476,0.90264,0.89331,0.88611,0.88081,0.87701,0.87465,0.87286,0.87189
0.83122,0.83144,0.83096,0.82935,0.82625,0.82088,0.81281,0.80128,0.78540,0.76426,0.73720,0.70314,0.66119,0.61034,0.55034,0.48063,0.40193,0.31570,0.22449,0.13163,0.040831,-0.044078,-0.12007,-0.18492,-0.23704,-0.27575,-0.29975,-0.30771,-0.29715,-0.26275,-0.19632,-0.082367,0.10275,0.38332,0.74319,1.0912,1.3530,1.5280,1.6433,1.7210,1.7747,1.8129,1.8404,1.8604,1.8747,1.8845,1.8908,1.8940,1.8948,1.8936,1.8908,1.8870,1.8825,1.8782,1.8744,1.8717,1.8708,1.8718,1.8756,1.8822,1.8922,1.9059,1.9236,1.9454,1.9715,2.0021,2.0371,2.0762,2.1192,2.1656,2.2147,2.2658,2.3176,2.3693,2.4199,2.4682,2.5136,2.5553,2.5927,2.6256,2.6539,2.6775,2.6965,2.7114,2.7224,2.7302,2.7348,2.7368,2.7368,2.7355,2.7332,2.7305,2.7281,2.7265,2.7261,2.7276,2.7313,2.7376,2.7466,2.7585,2.7733,2.7911,2.8117,2.8348,2.8608,2.8891,2.9195,2.9521,2.9862,3.0214,3.0572,3.0928,3.1278,-3.1218,-3.0901,-3.0608,-3.0340,-3.0098,-2.9883,-2.9692,-2.9522,-2.9370,-2.9232,-2.9106,-2.8987,-2.8872,-2.8760,-2.8647,-2.8532,-2.8414,-2.8292,-2.8164,-2.8031,-2.7892,-2.7749,-2.7602,-2.7450,-2.7296,-2.7141,-2.6984,-2.6827,-2.6673,-2.6519,-2.6366,-2.6212,-2.6056,-2.5898,-2.5735,-2.5568,-2.5397,-2.5223,-2.5049,-2.4878,-2.4713,-2.4556,-2.4413,-2.4281,-2.4165,-2.4064,-2.3979,-2.3910,-2.3855,-2.3813,-2.3785,-2.3770,-2.3766,-2.3773,-2.3794,-2.3826,-2.3870,-2.3928,-2.4000,-2.4091,-2.4203,-2.4349,-2.4537,-2.4796,-2.5175,-2.5783,-2.6950,-2.9926,2.2850,1.3852,1.1234,1.0163,0.95875,0.92315,0.89844,0.88040,0.86700,0.85644,0.84844,0.84209,0.83743,0.83411,0.83210,0.83077,0.83020,0.83027,0.83077
0.79413,0.79506,0.79517,0.79401,0.79124,0.78617,0.77817,0.76667,0.75087,0.72974,0.70279,0.66858,0.62672,0.57607,0.51647,0.44752,0.36980,0.28482,0.19477,0.10275,0.012363,-0.072991,-0.15037,-0.21782,-0.27382,-0.31750,-0.34784,-0.36330,-0.36146,-0.33708,-0.28033,-0.17183,0.025304,0.36317,0.82464,1.2343,1.4971,1.6520,1.7458,1.8053,1.8446,1.8712,1.8895,1.9018,1.9100,1.9147,1.9167,1.9165,1.9146,1.9110,1.9064,1.9013,1.8960,1.8912,1.8873,1.8849,1.8846,1.8866,1.8915,1.8997,1.9114,1.9270,1.9468,1.9707,1.9993,2.0321,2.0692,2.1104,2.1550,2.2026,2.2525,2.3037,2.3551,2.4059,2.4548,2.5011,2.5442,2.5832,2.6177,2.6477,2.6732,2.6940,2.7104,2.7229,2.7316,2.7370,2.7395,2.7396,2.7381,2.7350,2.7313,2.7274,2.7238,2.7212,2.7202,2.7210,2.7243,2.7303,2.7391,2.7509,2.7659,2.7839,2.8049,2.8287,2.8553,2.8845,2.9160,2.9496,2.9849,3.0213,3.0583,3.0949,3.1307,-3.1183,-3.0862,-3.0565,-3.0297,-3.0056,-2.9842,-2.9653,-2.9487,-2.9338,-2.9204,-2.9082,-2.8968,-2.8857,-2.8749,-2.8641,-2.8531,-2.8417,-2.8299,-2.8177,-2.8050,-2.7917,-2.7780,-2.7638,-2.7492,-2.7344,-2.7193,-2.7040,-2.6888,-2.6735,-2.6582,-2.6426,-2.6270,-2.6109,-2.5943,-2.5771,-2.5594,-2.5411,-2.5225,-2.5038,-2.4855,-2.4679,-2.4512,-2.4357,-2.4217,-2.4092,-2.3982,-2.3888,-2.3809,-2.3743,-2.3691,-2.3650,-2.3618,-2.3598,-2.3587,-2.3584,-2.3591,-2.3605,-2.3626,-2.3656,-2.3695,-2.3745,-2.3811,-2.3901,-2.4024,-2.4219,-2.4578,-2.5485,3.0348,1.0698,0.91317,0.86491,0.84105,0.82623,0.81566,0.80827,0.80232,0.79777,0.79403,0.79147,0.78947,0.78854,0.78807,0.78818,0.78888,0.79003,0.79141,0.79279
0.76016,0.76148,0.76195,0.76118,0.75867,0.75385,0.74607,0.73466,0.71897,0.69816,0.67097,0.63715,0.59545,0.54530,0.48601,0.41763,0.34050,0.25609,0.16633,0.074198,-0.016994,-0.10407,-0.18426,-0.25553,-0.31656,-0.36642,-0.40462,-0.42962,-0.43901,-0.42844,-0.38734,-0.29316,-0.091507,0.33181,0.96930,1.4350,1.6671,1.7850,1.8501,1.8884,1.9119,1.9264,1.9353,1.9402,1.9423,1.9420,1.9402,1.9368,1.9322,1.9268,1.9207,1.9146,1.9088,1.9037,1.9000,1.8982,1.8986,1.9018,1.9081,1.9179,1.9315,1.9491,1.9710,1.9972,2.0278,2.0628,2.1019,2.1446,2.1906,2.2391,2.2892,2.3401,2.3907,2.4400,2.4872,2.5314,2.5719,2.6082,2.6401,2.6674,2.6902,2.7083,2.7223,2.7324,2.7389,2.7422,2.7429,2.7412,2.7380,2.7335,2.7284,2.7233,2.7189,2.7155,2.7137,2.7141,2.7171,2.7228,2.7316,2.7435,2.7586,2.7769,2.7984,2.8228,2.8503,2.8804,2.9130,2.9478,2.9843,3.0219,3.0598,3.0975,3.1340,-3.1144,-3.0818,-3.0520,-3.0251,-3.0010,-2.9799,-2.9612,-2.9448,-2.9302,-2.9172,-2.9054,-2.8942,-2.8835,-2.8730,-2.8625,-2.8518,-2.8409,-2.8294,-2.8177,-2.8055,-2.7927,-2.7795,-2.7659,-2.7519,-2.7375,-2.7229,-2.7081,-2.6932,-2.6779,-2.6627,-2.6470,-2.6309,-2.6143,-2.5967,-2.5786,-2.5597,-2.5401,-2.5203,-2.5003,-2.4808,-2.4619,-2.4441,-2.4275,-2.4124,-2.3991,-2.3871,-2.3766,-2.3677,-2.3599,-2.3533,-2.3477,-2.3430,-2.3389,-2.3356,-2.3326,-2.3300,-2.3275,-2.3252,-2.3225,-2.3195,-2.3156,-2.3100,-2.3017,-2.2884,-2.2626,-2.1988,-1.8712,0.39733,0.63275,0.68743,0.70985,0.72175,0.72918,0.73354,0.73660,0.73858,0.74001,0.74133,0.74276,0.74409,0.74564,0.74728,0.74925,0.75128,0.75359,0.75594,0.75804
0.72887,0.73058,0.73129,0.73083,0.72850,0.72389,0.71635,0.70525,0.68983,0.66914,0.64242,0.60883,0.56750,0.51754,0.45867,0.39056,0.31362,0.22898,0.13864,0.045259,-0.048029,-0.13813,-0.22243,-0.29893,-0.36653,-0.42430,-0.47182,-0.50856,-0.53249,-0.54044,-0.52401,-0.46079,-0.28301,0.26735,1.2531,1.6991,1.8542,1.9205,1.9522,1.9679,1.9751,1.9776,1.9771,1.9748,1.9712,1.9665,1.9610,1.9548,1.9480,1.9409,1.9337,1.9269,1.9208,1.9158,1.9126,1.9115,1.9130,1.9175,1.9254,1.9369,1.9524,1.9721,1.9960,2.0243,2.0571,2.0940,2.1346,2.1788,2.2257,2.2746,2.3246,2.3749,2.4243,2.4720,2.5172,2.5590,2.5970,2.6308,2.6601,2.6847,2.7049,2.7207,2.7323,2.7402,2.7447,2.7461,2.7450,2.7417,2.7369,2.7311,2.7248,2.7187,2.7133,2.7092,2.7070,2.7069,2.7096,2.7152,2.7240,2.7360,2.7515,2.7702,2.7922,2.8175,2.8458,2.8769,2.9106,2.9466,2.9843,3.0231,3.0621,3.1006,3.1378,-3.1100,-3.0771,-3.0472,-3.0202,-2.9962,-2.9752,-2.9567,-2.9406,-2.9263,-2.9135,-2.9019,-2.8910,-2.8805,-2.8703,-2.8600,-2.8496,-2.8389,-2.8279,-2.8164,-2.8047,-2.7924,-2.7797,-2.7666,-2.7531,-2.7392,-2.7250,-2.7107,-2.6959,-2.6809,-2.6656,-2.6495,-2.6330,-2.6156,-2.5973,-2.5780,-2.5577,-2.5370,-2.5156,-2.4942,-2.4733,-2.4532,-2.4341,-2.4165,-2.4003,-2.3858,-2.3728,-2.3612,-2.3510,-2.3419,-2.3338,-2.3264,-2.3197,-2.3134,-2.3072,-2.3010,-2.2946,-2.2872,-2.2790,-2.2688,-2.2560,-2.2384,-2.2141,-2.1762,-2.1103,-1.9734,-1.5639,-0.33703,0.30031,0.48684,0.56750,0.61159,0.63885,0.65694,0.66984,0.67918,0.68638,0.69218,0.69704,0.70116,0.70484,0.70818,0.71145,0.71457,0.71774,0.72076,0.72367,0.72653
0.70037,0.70227,0.70325,0.70284,0.70088,0.69653,0.68932,0.67846,0.66338,0.64307,0.61683,0.58361,0.54265,0.49307,0.43431,0.36609,0.28870,0.20306,0.11111,0.015224,-0.081529,-0.17617,-0.26599,-0.34925,-0.42463,-0.49209,-0.55083,-0.60155,-0.64391,-0.67634,-0.69567,-0.69112,-0.61613,0.017929,1.8088,2.0030,2.0431,2.0510,2.0483,2.0413,2.0328,2.0235,2.0145,2.0054,1.9966,1.9879,1.9791,1.9706,1.9620,1.9536,1.9456,1.9384,1.9322,1.9278,1.9251,1.9251,1.9278,1.9338,1.9434,1.9568,1.9742,1.9959,2.0219,2.0523,2.0868,2.1252,2.1673,2.2125,2.2599,2.3089,2.3586,2.4078,2.4559,2.5018,2.5448,2.5843,2.6198,2.6510,2.6777,2.6999,2.7177,2.7312,2.7407,2.7465,2.7490,2.7486,2.7458,2.7410,2.7348,2.7277,2.7203,2.7133,2.7072,2.7025,2.6998,2.6994,2.7020,2.7077,2.7165,2.7287,2.7446,2.7638,2.7866,2.8126,2.8419,2.8741,2.9090,2.9462,2.9851,3.0250,3.0650,3.1043,-3.1410,-3.1052,-3.0721,-3.0421,-3.0150,-2.9912,-2.9703,-2.9520,-2.9361,-2.9221,-2.9095,-2.8979,-2.8871,-2.8769,-2.8668,-2.8567,-2.8464,-2.8359,-2.8252,-2.8141,-2.8026,-2.7908,-2.7786,-2.7660,-2.7529,-2.7395,-2.7258,-2.7117,-2.6972,-2.6822,-2.6666,-2.6504,-2.6332,-2.6150,-2.5957,-2.5753,-2.5536,-2.5313,-2.5085,-2.4857,-2.4633,-2.4418,-2.4214,-2.4026,-2.3852,-2.3694,-2.3552,-2.3423,-2.3307,-2.3200,-2.3102,-2.3008,-2.2916,-2.2826,-2.2731,-2.2629,-2.2514,-2.2382,-2.2220,-2.2015,-2.1750,-2.1378,-2.0826,-1.9940,-1.8288,-1.4658,-0.70706,-0.027098,0.27483,0.41740,0.49611,0.54540,0.57827,0.60207,0.61948,0.63319,0.64375,0.65235,0.65942,0.66562,0.67082,0.67567,0.67995,0.68400,0.68771,0.69145,0.69476,0.69769
0.67467,0.67664,0.67769,0.67762,0.67569,0.67172,0.66485,0.65458,0.63992,0.62005,0.59429,0.56149,0.52086,0.47147,0.41259,0.34382,0.26535,0.17786,0.083092,-0.016651,-0.11837,-0.21905,-0.31616,-0.40775,-0.49286,-0.57108,-0.64346,-0.71048,-0.77406,-0.83646,-0.90262,-0.98415,-1.1318,-2.1126,2.4720,2.2920,2.2178,2.1707,2.1356,2.1074,2.0840,2.0643,2.0470,2.0319,2.0183,2.0061,1.9949,1.9841,1.9742,1.9648,1.9564,1.9491,1.9433,1.9394,1.9379,1.9389,1.9432,1.9508,1.9621,1.9775,1.9969,2.0205,2.0485,2.0807,2.1168,2.1567,2.1997,2.2456,2.2932,2.3419,2.3908,2.4390,2.4853,2.5292,2.5701,2.6073,2.6404,2.6691,2.6934,2.7132,2.7286,2.7399,2.7474,2.7513,2.7520,2.7499,2.7455,2.7393,2.7318,2.7235,2.7152,2.7073,2.7005,2.6953,2.6922,2.6918,2.6942,2.7000,2.7090,2.7216,2.7379,2.7578,2.7813,2.8082,2.8386,2.8719,2.9081,2.9466,2.9866,3.0276,3.0685,3.1086,-3.1362,-3.1000,-3.0667,-3.0366,-3.0096,-2.9858,-2.9651,-2.9470,-2.9312,-2.9173,-2.9048,-2.8933,-2.8827,-2.8724,-2.8623,-2.8522,-2.8421,-2.8318,-2.8212,-2.8105,-2.7993,-2.7879,-2.7762,-2.7640,-2.7515,-2.7386,-2.7252,-2.7113,-2.6970,-2.6820,-2.6664,-2.6496,-2.6318,-2.6128,-2.5922,-2.5705,-2.5473,-2.5235,-2.4989,-2.4745,-2.4507,-2.4276,-2.4059,-2.3856,-2.3669,-2.3498,-2.3342,-2.3197,-2.3065,-2.2940,-2.2820,-2.2701,-2.2583,-2.2458,-2.2322,-2.2170,-2.1993,-2.1781,-2.1517,-2.1176,-2.0710,-2.0049,-1.9032,-1.7323,-1.4209,-0.87998,-0.29563,0.067824,0.26399,0.37754,0.44942,0.49844,0.53336,0.55984,0.57990,0.59589,0.60850,0.61913,0.62775,0.63527,0.64167,0.64741,0.65242,0.65710,0.66128,0.66528,0.66880,0.67190
0.65159,0.65359,0.65490,0.65479,0.65327,0.64957,0.64315,0.63336,0.61931,0.60003,0.57473,0.54243,0.50198,0.45253,0.39326,0.32340,0.24308,0.15275,0.053870,-0.051256,-0.15965,-0.26830,-0.37426,-0.47583,-0.57214,-0.66305,-0.75002,-0.83515,-0.92160,-1.0166,-1.1323,-1.3030,-1.6453,-2.5245,2.8651,2.5251,2.3685,2.2757,2.2125,2.1653,2.1287,2.0992,2.0746,2.0542,2.0368,2.0214,2.0078,1.9956,1.9847,1.9748,1.9663,1.9594,1.9542,1.9513,1.9508,1.9534,1.9592,1.9686,1.9817,1.9989,2.0203,2.0458,2.0755,2.1094,2.1469,2.1878,2.2317,2.2779,2.3254,2.3735,2.4212,2.4680,2.5126,2.5547,2.5932,2.6280,2.6587,2.6851,2.7070,2.7246,2.7380,2.7471,2.7526,2.7547,2.7537,2.7499,2.7441,2.7366,2.7278,2.7184,2.7093,2.7007,2.6933,2.6877,2.6844,2.6837,2.6863,2.6922,2.7017,2.7148,2.7316,2.7522,2.7765,2.8045,2.8360,2.8706,2.9080,2.9477,2.9889,3.0309,3.0727,3.1135,-3.1308,-3.0943,-3.0608,-3.0306,-3.0038,-2.9801,-2.9595,-2.9415,-2.9258,-2.9120,-2.8994,-2.8881,-2.8774,-2.8671,-2.8569,-2.8469,-2.8368,-2.8266,-2.8162,-2.8057,-2.7950,-2.7839,-2.7725,-2.7609,-2.7488,-2.7362,-2.7233,-2.7097,-2.6955,-2.6805,-2.6646,-2.6473,-2.6289,-2.6087,-2.5869,-2.5636,-2.5389,-2.5132,-2.4869,-2.4608,-2.4352,-2.4105,-2.3872,-2.3654,-2.3452,-2.3266,-2.3092,-2.2933,-2.2780,-2.2633,-2.2489,-2.2342,-2.2188,-2.2023,-2.1837,-2.1622,-2.1369,-2.1054,-2.0651,-2.0123,-1.9387,-1.8313,-1.6647,-1.3939,-0.97673,-0.49418,-0.12095,0.11331,0.25790,0.35237,0.41719,0.46431,0.49958,0.52680,0.54815,0.56556,0.57957,0.59140,0.60121,0.60957,0.61668,0.62314,0.62872,0.63365,0.63808,0.64221,0.64574,0.64890
