-0.60265,-0.59525,-0.58797,-0.58041,-0.57275,-0.56432,-0.55495,-0.54444,-0.53278,-0.51954,-0.50462,-0.48798,-0.46955,-0.44915,-0.42685,-0.40240,-0.37579,-0.34682,-0.31519,-0.28078,-0.24316,-0.20191,-0.15655,-0.10651,-0.051240,0.0099181,0.077483,0.15191,0.23343,0.32193,0.41669,0.51675,0.62038,0.72507,0.82919,0.93031,1.0266,1.1173,1.2019,1.2803,1.3530,1.4207,1.4843,1.5448,1.6031,1.6600,1.7165,1.7735,1.8312,1.8901,1.9505,2.0118,2.0733,2.1343,2.1933,2.2491,2.3007,2.3473,2.3880,2.4233,2.4529,2.4775,2.4977,2.5142,2.5277,2.5388,2.5483,2.5566,2.5643,2.5720,2.5797,2.5883,2.5976,2.6079,2.6194,2.6323,2.6466,2.6624,2.6797,2.6987,2.7193,2.7417,2.7662,2.7928,2.8219,2.8536,2.8882,2.9257,2.9663,3.0100,3.0567,3.1061,-3.1256,-3.0724,-3.0185,-2.9646,-2.9117,-2.8605,-2.8122,-2.7670,-2.7259,-2.6891,-2.6568,-2.6292,-2.6062,-2.5879,-2.5741,-2.5645,-2.5589,-2.5569,-2.5583,-2.5627,-2.5695,-2.5783,-2.5887,-2.6002,-2.6123,-2.6244,-2.6361,-2.6469,-2.6563,-2.6639,-2.6694,-2.6725,-2.6728,-2.6703,-2.6649,-2.6565,-2.6450,-2.6306,-2.6137,-2.5942,-2.5727,-2.5491,-2.5243,-2.4983,-2.4718,-2.4448,-2.4181,-2.3921,-2.3669,-2.3429,-2.3203,-2.2996,-2.2806,-2.2635,-2.2486,-2.2356,-2.2247,-2.2159,-2.2091,-2.2047,-2.2029,-2.2034,-2.2074,-2.2153,-2.2279,-2.2463,-2.2725,-2.3078,-2.3548,-2.4159,-2.4943,-2.5920,-2.7113,-2.8501,-3.0038,3.1208,2.9669,2.8268,2.7041,2.6000,2.5121,2.4380,2.3750,2.3198,2.2701,2.2233,2.1762,2.1238,2.0587,1.9637,1.7942,1.4094,0.54832,-0.13596,-0.40569,-0.52553,-0.58723,-0.62158,-0.64017,-0.64925,-0.65226,-0.65089,-0.64648,-0.64049,-0.63333,-0.62563,-0.61784,-0.61015
-0.59731,-0.59072,-0.58415,-0.57736,-0.57012,-0.56211,-0.55323,-0.54321,-0.53169,-0.51889,-0.50444,-0.48808,-0.46994,-0.44995,-0.42780,-0.40347,-0.37688,-0.34768,-0.31569,-0.28053,-0.24185,-0.19908,-0.15167,-0.098921,-0.040114,0.025415,0.098383,0.17929,0.26825,0.36507,0.46890,0.57770,0.68951,0.80147,0.91084,1.0156,1.1140,1.2052,1.2891,1.3662,1.4370,1.5027,1.5642,1.6226,1.6786,1.7337,1.7882,1.8429,1.8986,1.9551,2.0125,2.0706,2.1286,2.1854,2.2402,2.2918,2.3391,2.3818,2.4192,2.4515,2.4788,2.5016,2.5206,2.5361,2.5490,2.5598,2.5693,2.5778,2.5858,2.5938,2.6021,2.6111,2.6208,2.6317,2.6435,2.6567,2.6712,2.6871,2.7045,2.7233,2.7437,2.7659,2.7899,2.8162,2.8446,2.8758,2.9097,2.9465,2.9863,3.0290,3.0746,3.1227,-3.1104,-3.0588,-3.0067,-2.9549,-2.9041,-2.8552,-2.8091,-2.7664,-2.7275,-2.6929,-2.6627,-2.6371,-2.6159,-2.5992,-2.5868,-2.5784,-2.5739,-2.5727,-2.5749,-2.5795,-2.5865,-2.5954,-2.6054,-2.6165,-2.6279,-2.6390,-2.6496,-2.6591,-2.6671,-2.6731,-2.6769,-2.6782,-2.6766,-2.6722,-2.6649,-2.6544,-2.6411,-2.6250,-2.6062,-2.5851,-2.5619,-2.5368,-2.5105,-2.4833,-2.4555,-2.4276,-2.3999,-2.3730,-2.3471,-2.3226,-2.2996,-2.2784,-2.2592,-2.2418,-2.2266,-2.2136,-2.2024,-2.1935,-2.1870,-2.1825,-2.1807,-2.1818,-2.1861,-2.1943,-2.2074,-2.2265,-2.2534,-2.2892,-2.3370,-2.3990,-2.4787,-2.5783,-2.7003,-2.8431,-3.0024,3.1154,2.9539,2.8064,2.6769,2.5661,2.4717,2.3911,2.3206,2.2571,2.1975,2.1375,2.0725,1.9940,1.8871,1.7186,1.4095,0.83459,0.18217,-0.19916,-0.38967,-0.49327,-0.55381,-0.59094,-0.61314,-0.62578,-0.63193,-0.63348,-0.63174,-0.62788,-0.62276,-0.61662,-0.61031,-0.60378
-0.59338,-0.58773,-0.58173,-0.57538,-0.56850,-0.56095,-0.55241,-0.54274,-0.53172,-0.51910,-0.50490,-0.48899,-0.47114,-0.45135,-0.42941,-0.40521,-0.37851,-0.34901,-0.31647,-0.28046,-0.24048,-0.19588,-0.14601,-0.090070,-0.027079,0.043722,0.12313,0.21179,0.30974,0.41631,0.53016,0.64886,0.76903,0.88773,1.0016,1.1086,1.2072,1.2974,1.3792,1.4535,1.5215,1.5843,1.6428,1.6983,1.7518,1.8041,1.8562,1.9084,1.9612,2.0148,2.0692,2.1236,2.1778,2.2309,2.2814,2.3291,2.3727,2.4118,2.4461,2.4760,2.5013,2.5227,2.5405,2.5554,2.5679,2.5788,2.5883,2.5970,2.6056,2.6140,2.6227,2.6321,2.6424,2.6535,2.6658,2.6792,2.6939,2.7098,2.7271,2.7457,2.7659,2.7877,2.8113,2.8372,2.8652,2.8958,2.9291,2.9652,3.0042,3.0461,3.0908,3.1377,-3.0966,-3.0466,-2.9962,-2.9462,-2.8974,-2.8506,-2.8066,-2.7661,-2.7293,-2.6967,-2.6684,-2.6445,-2.6249,-2.6098,-2.5987,-2.5914,-2.5878,-2.5874,-2.5899,-2.5949,-2.6021,-2.6109,-2.6206,-2.6311,-2.6417,-2.6519,-2.6613,-2.6696,-2.6761,-2.6806,-2.6826,-2.6822,-2.6788,-2.6726,-2.6634,-2.6511,-2.6360,-2.6180,-2.5974,-2.5746,-2.5498,-2.5233,-2.4956,-2.4671,-2.4383,-2.4093,-2.3809,-2.3533,-2.3268,-2.3018,-2.2785,-2.2570,-2.2374,-2.2200,-2.2047,-2.1917,-2.1808,-2.1720,-2.1655,-2.1615,-2.1600,-2.1614,-2.1662,-2.1749,-2.1886,-2.2085,-2.2355,-2.2718,-2.3201,-2.3826,-2.4629,-2.5635,-2.6873,-2.8333,-2.9975,3.1136,2.9441,2.7878,2.6497,2.5305,2.4280,2.3391,2.2592,2.1855,2.1122,2.0347,1.9455,1.8312,1.6673,1.4076,0.98512,0.44703,0.021636,-0.23299,-0.38142,-0.47265,-0.53062,-0.56833,-0.59251,-0.60748,-0.61600,-0.61980,-0.62003,-0.61805,-0.61445,-0.60973,-0.60457,-0.59912
-0.59121,-0.58614,-0.58058,-0.57471,-0.56820,-0.56097,-0.55276,-0.54335,-0.53259,-0.52032,-0.50640,-0.49074,-0.47323,-0.45358,-0.43179,-0.40753,-0.38068,-0.35080,-0.31763,-0.28057,-0.23904,-0.19230,-0.13949,-0.079676,-0.011702,0.065421,0.15267,0.25063,0.35921,0.47738,0.60247,0.73160,0.86014,0.98422,1.1008,1.2081,1.3050,1.3922,1.4705,1.5410,1.6049,1.6640,1.7189,1.7710,1.8215,1.8709,1.9198,1.9692,2.0191,2.0695,2.1204,2.1716,2.2219,2.2710,2.3179,2.3618,2.4019,2.4379,2.4698,2.4974,2.5211,2.5412,2.5581,2.5726,2.5850,2.5957,2.6055,2.6146,2.6235,2.6324,2.6417,2.6516,2.6623,2.6738,2.6863,2.6999,2.7146,2.7306,2.7476,2.7661,2.7860,2.8074,2.8307,2.8560,2.8836,2.9137,2.9465,2.9820,3.0204,3.0616,3.1053,-3.1319,-3.0843,-3.0357,-2.9868,-2.9385,-2.8915,-2.8466,-2.8046,-2.7661,-2.7313,-2.7005,-2.6739,-2.6517,-2.6336,-2.6198,-2.6098,-2.6035,-2.6006,-2.6009,-2.6039,-2.6091,-2.6162,-2.6248,-2.6343,-2.6440,-2.6539,-2.6631,-2.6714,-2.6783,-2.6835,-2.6863,-2.6868,-2.6845,-2.6796,-2.6714,-2.6604,-2.6463,-2.6293,-2.6096,-2.5875,-2.5630,-2.5366,-2.5087,-2.4797,-2.4500,-2.4201,-2.3904,-2.3611,-2.3329,-2.3060,-2.2805,-2.2570,-2.2354,-2.2157,-2.1983,-2.1833,-2.1703,-2.1596,-2.1513,-2.1451,-2.1415,-2.1406,-2.1425,-2.1478,-2.1572,-2.1714,-2.1915,-2.2191,-2.2556,-2.3040,-2.3663,-2.4462,-2.5469,-2.6714,-2.8194,-2.9883,3.1158,2.9371,2.7704,2.6218,2.4925,2.3797,2.2800,2.1886,2.1008,2.0106,1.9111,1.7905,1.6313,1.4041,1.0703,0.63966,0.22892,-0.065413,-0.25577,-0.37802,-0.45928,-0.51413,-0.55171,-0.57700,-0.59354,-0.60381,-0.60919,-0.61124,-0.61074,-0.60841,-0.60484,-0.60078,-0.59622
-0.59073,-0.58605,-0.58096,-0.57542,-0.56927,-0.56222,-0.55428,-0.54511,-0.53467,-0.52263,-0.50901,-0.49352,-0.47622,-0.45675,-0.43498,-0.41071,-0.38358,-0.35324,-0.31922,-0.28087,-0.23750,-0.18820,-0.13191,-0.067453,0.0066121,0.091425,0.18830,0.29775,0.41906,0.55037,0.68819,0.82745,0.96297,1.0906,1.2074,1.3121,1.4054,1.4879,1.5612,1.6268,1.6861,1.7407,1.7917,1.8402,1.8869,1.9332,1.9792,2.0253,2.0720,2.1193,2.1668,2.2144,2.2612,2.3066,2.3499,2.3904,2.4276,2.4609,2.4905,2.5162,2.5384,2.5575,2.5739,2.5880,2.6002,2.6112,2.6212,2.6307,2.6400,2.6494,2.6591,2.6695,2.6805,2.6923,2.7050,2.7188,2.7336,2.7494,2.7663,2.7845,2.8040,2.8252,2.8482,2.8730,2.9002,2.9299,2.9622,2.9972,3.0349,3.0754,3.1184,-3.1197,-3.0732,-3.0258,-2.9784,-2.9316,-2.8864,-2.8432,-2.8031,-2.7664,-2.7333,-2.7043,-2.6793,-2.6585,-2.6418,-2.6291,-2.6202,-2.6148,-2.6127,-2.6134,-2.6167,-2.6221,-2.6292,-2.6375,-2.6464,-2.6557,-2.6646,-2.6729,-2.6800,-2.6855,-2.6891,-2.6906,-2.6894,-2.6855,-2.6787,-2.6689,-2.6560,-2.6401,-2.6215,-2.6000,-2.5761,-2.5500,-2.5223,-2.4929,-2.4628,-2.4320,-2.4010,-2.3705,-2.3406,-2.3119,-2.2845,-2.2589,-2.2351,-2.2135,-2.1941,-2.1770,-2.1620,-2.1495,-2.1392,-2.1313,-2.1258,-2.1227,-2.1224,-2.1249,-2.1310,-2.1408,-2.1554,-2.1760,-2.2036,-2.2404,-2.2881,-2.3497,-2.4289,-2.5284,-2.6522,-2.8016,-2.9738,3.1230,2.9337,2.7544,2.5927,2.4500,2.3242,2.2114,2.1051,2.0000,1.8892,1.7621,1.6054,1.3991,1.1212,0.77008,0.40409,0.099298,-0.12104,-0.27279,-0.37746,-0.45107,-0.50298,-0.53998,-0.56581,-0.58342,-0.59503,-0.60172,-0.60502,-0.60564,-0.60460,-0.60216,-0.59886,-0.59499
-0.59178,-0.58762,-0.58288,-0.57759,-0.57172,-0.56490,-0.55711,-0.54820,-0.53790,-0.52612,-0.51276,-0.49751,-0.48033,-0.46096,-0.43924,-0.41484,-0.38739,-0.35639,-0.32133,-0.28149,-0.23595,-0.18358,-0.12305,-0.052900,0.028617,0.12310,0.23175,0.35521,0.49189,0.63811,0.78876,0.93721,1.0772,1.2051,1.3190,1.4189,1.5060,1.5824,1.6496,1.7095,1.7637,1.8136,1.8603,1.9049,1.9482,1.9909,2.0338,2.0768,2.1202,2.1644,2.2087,2.2527,2.2962,2.3383,2.3784,2.4158,2.4501,2.4811,2.5086,2.5327,2.5537,2.5719,2.5878,2.6017,2.6140,2.6251,2.6354,2.6454,2.6552,2.6650,2.6752,2.6859,2.6972,2.7094,2.7222,2.7360,2.7508,2.7664,2.7832,2.8011,2.8205,2.8412,2.8638,2.8884,2.9151,2.9444,2.9763,3.0109,3.0482,3.0880,3.1303,-3.1087,-3.0631,-3.0170,-2.9709,-2.9255,-2.8819,-2.8405,-2.8020,-2.7670,-2.7355,-2.7081,-2.6846,-2.6652,-2.6496,-2.6380,-2.6300,-2.6254,-2.6239,-2.6250,-2.6285,-2.6340,-2.6411,-2.6489,-2.6573,-2.6659,-2.6740,-2.6812,-2.6871,-2.6913,-2.6935,-2.6934,-2.6906,-2.6850,-2.6764,-2.6649,-2.6503,-2.6326,-2.6122,-2.5891,-2.5636,-2.5360,-2.5068,-2.4762,-2.4447,-2.4129,-2.3811,-2.3498,-2.3194,-2.2903,-2.2627,-2.2369,-2.2133,-2.1917,-2.1726,-2.1558,-2.1414,-2.1293,-2.1197,-2.1124,-2.1076,-2.1051,-2.1054,-2.1087,-2.1153,-2.1255,-2.1407,-2.1613,-2.1888,-2.2250,-2.2720,-2.3323,-2.4094,-2.5068,-2.6289,-2.7777,-2.9529,3.1361,2.9341,2.7390,2.5603,2.4012,2.2588,2.1293,2.0050,1.8797,1.7440,1.5864,1.3940,1.1519,0.85868,0.54041,0.24848,0.013634,-0.16066,-0.28737,-0.37924,-0.44672,-0.49601,-0.53209,-0.55826,-0.57658,-0.58912,-0.59696,-0.60135,-0.60323,-0.60291,-0.60136,-0.59872,-0.59564
-0.59480,-0.59081,-0.58640,-0.58143,-0.57566,-0.56901,-0.56138,-0.55267,-0.54253,-0.53099,-0.51775,-0.50273,-0.48574,-0.46642,-0.44469,-0.42006,-0.39218,-0.36046,-0.32416,-0.28248,-0.23426,-0.17822,-0.11258,-0.035347,0.055485,0.16200,0.28580,0.42627,0.58069,0.74348,0.90595,1.0604,1.2012,1.3253,1.4326,1.5251,1.6047,1.6736,1.7342,1.7881,1.8367,1.8819,1.9243,1.9650,2.0048,2.0442,2.0837,2.1237,2.1642,2.2050,2.2461,2.2871,2.3275,2.3664,2.4035,2.4381,2.4699,2.4987,2.5244,2.5473,2.5673,2.5848,2.6003,2.6140,2.6264,2.6377,2.6485,2.6588,2.6689,2.6792,2.6898,2.7009,2.7125,2.7249,2.7379,2.7517,2.7663,2.7818,2.7984,2.8161,2.8351,2.8556,2.8778,2.9021,2.9285,2.9575,2.9890,3.0232,3.0601,3.0994,3.1411,-3.0988,-3.0541,-3.0090,-2.9641,-2.9203,-2.8781,-2.8382,-2.8013,-2.7679,-2.7380,-2.7119,-2.6897,-2.6716,-2.6572,-2.6464,-2.6393,-2.6353,-2.6344,-2.6358,-2.6394,-2.6449,-2.6516,-2.6591,-2.6670,-2.6748,-2.6820,-2.6881,-2.6929,-2.6957,-2.6965,-2.6948,-2.6904,-2.6831,-2.6728,-2.6595,-2.6432,-2.6238,-2.6017,-2.5768,-2.5498,-2.5207,-2.4901,-2.4582,-2.4256,-2.3929,-2.3603,-2.3283,-2.2976,-2.2681,-2.2406,-2.2148,-2.1913,-2.1702,-2.1515,-2.1351,-2.1213,-2.1098,-2.1009,-2.0945,-2.0902,-2.0885,-2.0896,-2.0934,-2.1006,-2.1114,-2.1267,-2.1472,-2.1745,-2.2098,-2.2552,-2.3133,-2.3878,-2.4815,-2.6005,-2.7476,-2.9247,-3.1269,2.9395,2.7245,2.5237,2.3427,2.1793,2.0293,1.8839,1.7350,1.5732,1.3880,1.1701,0.91698,0.64138,0.37276,0.14006,-0.047526,-0.19147,-0.30036,-0.38294,-0.44535,-0.49226,-0.52768,-0.55389,-0.57278,-0.58606,-0.59486,-0.60013,-0.60283,-0.60357,-0.60264,-0.60077,-0.59802
-0.59951,-0.59592,-0.59173,-0.58691,-0.58128,-0.57475,-0.56729,-0.55865,-0.54874,-0.53734,-0.52424,-0.50941,-0.49253,-0.47331,-0.45145,-0.42664,-0.39814,-0.36550,-0.32783,-0.28401,-0.23265,-0.17202,-0.099984,-0.013967,0.088877,0.21088,0.35342,0.51508,0.68977,0.86814,1.0394,1.1951,1.3309,1.4472,1.5453,1.6283,1.6991,1.7602,1.8135,1.8614,1.9048,1.9451,1.9833,2.0204,2.0565,2.0927,2.1293,2.1662,2.2037,2.2416,2.2799,2.3179,2.3552,2.3913,2.4256,2.4578,2.4873,2.5143,2.5385,2.5600,2.5792,2.5963,2.6115,2.6251,2.6376,2.6491,2.6602,2.6709,2.6815,2.6923,2.7032,2.7146,2.7265,2.7390,2.7520,2.7658,2.7804,2.7957,2.8121,2.8295,2.8482,2.8685,2.8904,2.9144,2.9406,2.9693,3.0005,3.0344,3.0708,3.1097,-3.1324,-3.0898,-3.0460,-3.0020,-2.9583,-2.9157,-2.8749,-2.8365,-2.8011,-2.7690,-2.7406,-2.7159,-2.6949,-2.6779,-2.6644,-2.6546,-2.6481,-2.6446,-2.6440,-2.6457,-2.6495,-2.6548,-2.6612,-2.6683,-2.6755,-2.6825,-2.6887,-2.6937,-2.6972,-2.6988,-2.6980,-2.6948,-2.6887,-2.6798,-2.6678,-2.6527,-2.6347,-2.6136,-2.5898,-2.5634,-2.5347,-2.5042,-2.4721,-2.4391,-2.4055,-2.3718,-2.3386,-2.3062,-2.2751,-2.2456,-2.2180,-2.1926,-2.1695,-2.1488,-2.1306,-2.1148,-2.1018,-2.0912,-2.0829,-2.0772,-2.0739,-2.0729,-2.0748,-2.0791,-2.0866,-2.0977,-2.1130,-2.1332,-2.1598,-2.1936,-2.2372,-2.2923,-2.3630,-2.4525,-2.5666,-2.7097,-2.8873,-3.0975,2.9510,2.7094,2.4788,2.2693,2.0800,1.9053,1.7363,1.5643,1.3810,1.1789,0.95368,0.71288,0.47219,0.25019,0.060915,-0.094071,-0.21672,-0.31315,-0.38811,-0.44666,-0.49162,-0.52640,-0.55246,-0.57184,-0.58572,-0.59537,-0.60141,-0.60491,-0.60626,-0.60606,-0.60467,-0.60250
-0.60621,-0.60282,-0.59885,-0.59409,-0.58862,-0.58219,-0.57487,-0.56632,-0.55659,-0.54536,-0.53255,-0.51773,-0.50095,-0.48182,-0.45984,-0.43465,-0.40561,-0.37191,-0.33253,-0.28613,-0.23092,-0.16468,-0.084610,0.012682,0.13097,0.27343,0.43999,0.62655,0.82230,1.0129,1.1863,1.3365,1.4624,1.5667,1.6535,1.7261,1.7875,1.8406,1.8872,1.9289,1.9672,2.0032,2.0373,2.0707,2.1038,2.1369,2.1705,2.2045,2.2393,2.2745,2.3100,2.3451,2.3797,2.4133,2.4451,2.4749,2.5027,2.5280,2.5508,2.5714,2.5898,2.6063,2.6214,2.6350,2.6476,2.6595,2.6709,2.6819,2.6930,2.7041,2.7154,2.7271,2.7392,2.7517,2.7648,2.7786,2.7930,2.8082,2.8243,2.8415,2.8600,2.8800,2.9017,2.9255,2.9515,2.9799,3.0109,3.0446,3.0806,3.1191,-3.1237,-3.0817,-3.0388,-2.9957,-2.9532,-2.9118,-2.8723,-2.8353,-2.8013,-2.7706,-2.7434,-2.7199,-2.7000,-2.6841,-2.6714,-2.6623,-2.6565,-2.6534,-2.6531,-2.6549,-2.6587,-2.6638,-2.6698,-2.6764,-2.6829,-2.6890,-2.6942,-2.6981,-2.7003,-2.7005,-2.6983,-2.6935,-2.6858,-2.6752,-2.6615,-2.6447,-2.6248,-2.6021,-2.5765,-2.5484,-2.5183,-2.4863,-2.4531,-2.4189,-2.3843,-2.3499,-2.3162,-2.2834,-2.2522,-2.2227,-2.1953,-2.1702,-2.1477,-2.1275,-2.1100,-2.0952,-2.0829,-2.0731,-2.0658,-2.0609,-2.0584,-2.0582,-2.0606,-2.0655,-2.0734,-2.0846,-2.0995,-2.1190,-2.1444,-2.1765,-2.2173,-2.2690,-2.3349,-2.4184,-2.5255,-2.6628,-2.8383,-3.0553,2.9709,2.6938,2.4219,2.1732,1.9514,1.7503,1.5597,1.3721,1.1778,0.97307,0.75997,0.54595,0.34194,0.15839,0.00023711,-0.13164,-0.23898,-0.32568,-0.39511,-0.45021,-0.49349,-0.52753,-0.55375,-0.57339,-0.58792,-0.59820,-0.60486,-0.60908,-0.61118,-0.61160,-0.61070,-0.60880
-0.61478,-0.61169,-0.60779,-0.60322,-0.59779,-0.59147,-0.58423,-0.57586,-0.56624,-0.55522,-0.54253,-0.52795,-0.51127,-0.49212,-0.47005,-0.44450,-0.41479,-0.37990,-0.33846,-0.28902,-0.22918,-0.15591,-0.065516,0.046818,0.18582,0.35482,0.55191,0.76618,0.97950,1.1747,1.3414,1.4787,1.5902,1.6807,1.7547,1.8166,1.8691,1.9143,1.9544,1.9907,2.0240,2.0558,2.0864,2.1163,2.1463,2.1766,2.2076,2.2390,2.2713,2.3038,2.3366,2.3693,2.4014,2.4325,2.4623,2.4901,2.5161,2.5399,2.5616,2.5812,2.5991,2.6152,2.6301,2.6437,2.6566,2.6688,2.6805,2.6919,2.7033,2.7147,2.7263,2.7382,2.7505,2.7631,2.7762,2.7899,2.8042,2.8192,2.8352,2.8522,2.8705,2.8903,2.9119,2.9354,2.9612,2.9896,3.0204,3.0537,3.0894,3.1275,-3.1157,-3.0744,-3.0324,-2.9902,-2.9487,-2.9086,-2.8703,-2.8346,-2.8019,-2.7725,-2.7465,-2.7240,-2.7052,-2.6901,-2.6783,-2.6698,-2.6644,-2.6618,-2.6616,-2.6635,-2.6671,-2.6719,-2.6775,-2.6834,-2.6892,-2.6944,-2.6985,-2.7012,-2.7022,-2.7009,-2.6973,-2.6908,-2.6815,-2.6691,-2.6537,-2.6352,-2.6136,-2.5890,-2.5618,-2.5323,-2.5005,-2.4672,-2.4326,-2.3975,-2.3622,-2.3271,-2.2929,-2.2601,-2.2289,-2.1995,-2.1725,-2.1480,-2.1262,-2.1068,-2.0901,-2.0760,-2.0647,-2.0558,-2.0494,-2.0453,-2.0436,-2.0441,-2.0469,-2.0522,-2.0603,-2.0713,-2.0857,-2.1043,-2.1281,-2.1578,-2.1957,-2.2426,-2.3023,-2.3785,-2.4764,-2.6050,-2.7746,-2.9964,3.0035,2.6754,2.3417,2.0410,1.7827,1.5601,1.3582,1.1666,0.97636,0.78598,0.59653,0.41329,0.24151,0.086720,-0.048377,-0.16352,-0.25941,-0.33867,-0.40336,-0.45594,-0.49804,-0.53141,-0.55755,-0.57753,-0.59265,-0.60344,-0.61080,-0.61571,-0.61825,-0.61917,-0.61874,-0.61716
-0.62538,-0.62241,-0.61868,-0.61414,-0.60886,-0.60273,-0.59562,-0.58739,-0.57794,-0.56702,-0.55459,-0.54021,-0.52374,-0.50457,-0.48244,-0.45659,-0.42601,-0.38966,-0.34606,-0.29293,-0.22725,-0.14504,-0.041030,0.091586,0.25917,0.46386,0.69713,0.93741,1.1590,1.3461,1.4969,1.6160,1.7100,1.7857,1.8475,1.8988,1.9428,1.9810,2.0150,2.0463,2.0755,2.1032,2.1304,2.1574,2.1847,2.2123,2.2408,2.2698,2.2995,2.3298,2.3603,2.3906,2.4205,2.4496,2.4772,2.5034,2.5277,2.5502,2.5707,2.5898,2.6070,2.6229,2.6376,2.6514,2.6644,2.6768,2.6889,2.7007,2.7124,2.7242,2.7360,2.7481,2.7604,2.7732,2.7863,2.7999,2.8141,2.8291,2.8449,2.8618,2.8799,2.8995,2.9209,2.9444,2.9701,2.9982,3.0289,3.0620,3.0975,3.1352,-3.1086,-3.0679,-3.0267,-2.9855,-2.9450,-2.9060,-2.8690,-2.8346,-2.8029,-2.7747,-2.7497,-2.7284,-2.7104,-2.6961,-2.6849,-2.6769,-2.6720,-2.6696,-2.6694,-2.6713,-2.6747,-2.6792,-2.6843,-2.6895,-2.6944,-2.6986,-2.7017,-2.7032,-2.7027,-2.7000,-2.6948,-2.6868,-2.6758,-2.6618,-2.6446,-2.6243,-2.6010,-2.5747,-2.5457,-2.5146,-2.4813,-2.4469,-2.4112,-2.3751,-2.3390,-2.3035,-2.2691,-2.2362,-2.2051,-2.1762,-2.1497,-2.1259,-2.1048,-2.0862,-2.0705,-2.0575,-2.0470,-2.0391,-2.0336,-2.0303,-2.0293,-2.0304,-2.0337,-2.0393,-2.0471,-2.0577,-2.0713,-2.0887,-2.1104,-2.1374,-2.1711,-2.2128,-2.2656,-2.3324,-2.4191,-2.5343,-2.6920,-2.9132,3.0571,2.6516,2.2205,1.8530,1.5661,1.3376,1.1413,0.96355,0.79242,0.62618,0.46306,0.30707,0.16149,0.028523,-0.089081,-0.19147,-0.27866,-0.35219,-0.41337,-0.46375,-0.50465,-0.53768,-0.56390,-0.58418,-0.59971,-0.61103,-0.61909,-0.62443,-0.62746,-0.62880,-0.62877,-0.62765
-0.63813,-0.63527,-0.63157,-0.62728,-0.62206,-0.61602,-0.60906,-0.60107,-0.59182,-0.58121,-0.56902,-0.55491,-0.53857,-0.51965,-0.49740,-0.47118,-0.43989,-0.40206,-0.35579,-0.29821,-0.22524,-0.13129,-0.0084375,0.15289,0.36052,0.61182,0.88310,1.1380,1.3509,1.5175,1.6445,1.7425,1.8192,1.8803,1.9305,1.9727,2.0087,2.0407,2.0696,2.0961,2.1213,2.1457,2.1699,2.1942,2.2190,2.2442,2.2702,2.2971,2.3246,2.3527,2.3811,2.4093,2.4371,2.4641,2.4901,2.5146,2.5375,2.5589,2.5786,2.5969,2.6137,2.6294,2.6441,2.6579,2.6711,2.6838,2.6962,2.7083,2.7204,2.7324,2.7446,2.7568,2.7693,2.7821,2.7952,2.8088,2.8230,2.8378,2.8535,2.8702,2.8882,2.9078,2.9291,2.9525,2.9781,3.0061,3.0366,3.0695,3.1048,-3.1411,-3.1022,-3.0622,-3.0217,-2.9814,-2.9420,-2.9041,-2.8682,-2.8348,-2.8044,-2.7772,-2.7533,-2.7328,-2.7156,-2.7020,-2.6913,-2.6838,-2.6791,-2.6769,-2.6768,-2.6785,-2.6816,-2.6856,-2.6901,-2.6946,-2.6986,-2.7018,-2.7037,-2.7039,-2.7020,-2.6979,-2.6910,-2.6815,-2.6688,-2.6530,-2.6341,-2.6119,-2.5869,-2.5588,-2.5283,-2.4956,-2.4610,-2.4251,-2.3885,-2.3516,-2.3149,-2.2791,-2.2446,-2.2118,-2.1812,-2.1528,-2.1270,-2.1040,-2.0837,-2.0662,-2.0515,-2.0395,-2.0300,-2.0230,-2.0183,-2.0158,-2.0155,-2.0170,-2.0205,-2.0260,-2.0337,-2.0435,-2.0560,-2.0717,-2.0909,-2.1145,-2.1432,-2.1791,-2.2235,-2.2798,-2.3522,-2.4489,-2.5859,-2.7932,-3.1328,2.6139,2.0154,1.5836,1.3022,1.0974,0.92869,0.77748,0.63314,0.49188,0.35416,0.22154,0.096313,-0.019858,-0.12417,-0.21707,-0.29757,-0.36657,-0.42478,-0.47364,-0.51357,-0.54634,-0.57256,-0.59321,-0.60919,-0.62110,-0.62949,-0.63534,-0.63897,-0.64061,-0.64099,-0.64012
