2.0962,2.0998,2.1010,2.1011,2.1006,2.1004,2.1016,2.1053,2.1129,2.1259,2.1468,2.1775,2.2213,2.2821,2.3639,2.4715,2.6078,2.7704,2.9485,3.1233,-3.0061,-2.8836,-2.7939,-2.7338,-2.6987,-2.6841,-2.6871,-2.7054,-2.7385,-2.7865,-2.8509,-2.9344,-3.0408,3.1088,2.9455,2.7543,2.5447,2.3338,2.1387,1.9690,1.8273,1.7108,1.6153,1.5367,1.4724,1.4202,1.3788,1.3474,1.3255,1.3125,1.3074,1.3091,1.3162,1.3274,1.3411,1.3559,1.3708,1.3847,1.3968,1.4066,1.4133,1.4166,1.4161,1.4113,1.4017,1.3869,1.3664,1.3396,1.3061,1.2653,1.2171,1.1613,1.0983,1.0289,0.95428,0.87670,0.79821,0.72198,0.65040,0.58559,0.52888,0.48132,0.44252,0.41213,0.38951,0.37349,0.36311,0.35744,0.35572,0.35704,0.36066,0.36590,0.37167,0.37740,0.38181,0.38396,0.38258,0.37714,0.36690,0.35195,0.33279,0.31046,0.28608,0.26100,0.23588,0.21142,0.18735,0.16299,0.13792,0.11147,0.083483,0.054231,0.024696,-0.0043122,-0.031489,-0.055966,-0.077140,-0.094895,-0.10940,-0.12118,-0.13111,-0.13952,-0.14731,-0.15478,-0.16223,-0.16999,-0.17820,-0.18719,-0.19711,-0.20813,-0.22059,-0.23446,-0.24994,-0.26718,-0.28593,-0.30624,-0.32777,-0.35018,-0.37292,-0.39551,-0.41725,-0.43744,-0.45579,-0.47177,-0.48549,-0.49694,-0.50674,-0.51554,-0.52419,-0.53363,-0.54440,-0.55672,-0.57060,-0.58549,-0.60078,-0.61569,-0.62986,-0.64259,-0.65357,-0.66244,-0.66920,-0.67372,-0.67595,-0.67562,-0.67316,-0.66814,-0.66096,-0.65144,-0.63939,-0.62494,-0.60799,-0.58841,-0.56606,-0.54077,-0.51173,-0.47846,-0.43975,-0.39379,-0.33846,-0.27005,-0.18468,-0.075322,0.065314,0.24657,0.47204,0.73320,1.0007,1.2425,1.4422,1.5984,1.7186,1.8118,1.8845,1.9408,1.9852,2.0198,2.0460,2.0658,2.0803,2.0901
2.1547,2.1551,2.1539,2.1521,2.1503,2.1493,2.1504,2.1546,2.1634,2.1786,2.2023,2.2367,2.2847,2.3495,2.4348,2.5435,2.6761,2.8286,2.9902,-3.1369,-2.9995,-2.8885,-2.8050,-2.7469,-2.7107,-2.6930,-2.6913,-2.7039,-2.7303,-2.7710,-2.8281,-2.9049,-3.0068,-3.1403,2.9716,2.7612,2.5232,2.2823,2.0646,1.8835,1.7391,1.6253,1.5355,1.4641,1.4072,1.3625,1.3281,1.3035,1.2878,1.2803,1.2800,1.2860,1.2968,1.3109,1.3270,1.3438,1.3599,1.3745,1.3868,1.3961,1.4019,1.4036,1.4009,1.3933,1.3803,1.3614,1.3360,1.3040,1.2645,1.2177,1.1633,1.1017,1.0336,0.96060,0.88410,0.80653,0.73040,0.65837,0.59236,0.53397,0.48434,0.44344,0.41111,0.38654,0.36928,0.35787,0.35178,0.35001,0.35176,0.35629,0.36276,0.37044,0.37852,0.38602,0.39190,0.39497,0.39449,0.38932,0.37952,0.36485,0.34601,0.32397,0.29984,0.27477,0.24941,0.22423,0.19878,0.17265,0.14525,0.11630,0.085623,0.053885,0.021859,-0.0092467,-0.038278,-0.064222,-0.086581,-0.10520,-0.12024,-0.13219,-0.14187,-0.14972,-0.15664,-0.16281,-0.16885,-0.17504,-0.18149,-0.18882,-0.19694,-0.20631,-0.21700,-0.22920,-0.24298,-0.25853,-0.27571,-0.29434,-0.31434,-0.33519,-0.35651,-0.37764,-0.39809,-0.41732,-0.43460,-0.44996,-0.46312,-0.47446,-0.48471,-0.49441,-0.50463,-0.51601,-0.52899,-0.54364,-0.55972,-0.57648,-0.59322,-0.60905,-0.62383,-0.63683,-0.64784,-0.65688,-0.66372,-0.66834,-0.67074,-0.67098,-0.66915,-0.66504,-0.65890,-0.65067,-0.64008,-0.62716,-0.61205,-0.59416,-0.57349,-0.54984,-0.52201,-0.48967,-0.45097,-0.40380,-0.34538,-0.27067,-0.17341,-0.043433,0.13290,0.36969,0.66483,0.98320,1.2699,1.4960,1.6630,1.7872,1.8799,1.9501,2.0047,2.0472,2.0797,2.1050,2.1239,2.1374,2.1465,2.1521
2.2099,2.2077,2.2047,2.2013,2.1984,2.1970,2.1980,2.2029,2.2131,2.2304,2.2567,2.2942,2.3454,2.4131,2.4999,2.6076,2.7351,2.8776,3.0255,-3.1162,-2.9913,-2.8886,-2.8094,-2.7523,-2.7145,-2.6933,-2.6868,-2.6934,-2.7130,-2.7463,-2.7958,-2.8654,-2.9625,-3.0966,3.0033,2.7647,2.4844,2.2031,1.9617,1.7741,1.6337,1.5289,1.4493,1.3881,1.3409,1.3048,1.2785,1.2610,1.2515,1.2495,1.2542,1.2643,1.2784,1.2954,1.3136,1.3319,1.3490,1.3640,1.3761,1.3847,1.3892,1.3889,1.3837,1.3729,1.3561,1.3329,1.3027,1.2651,1.2201,1.1675,1.1077,1.0415,0.96996,0.89471,0.81813,0.74210,0.66961,0.60234,0.54206,0.49004,0.44666,0.41181,0.38500,0.36562,0.35290,0.34557,0.34316,0.34476,0.34959,0.35680,0.36579,0.37572,0.38570,0.39478,0.40190,0.40604,0.40609,0.40152,0.39199,0.37779,0.35938,0.33781,0.31403,0.28906,0.26350,0.23741,0.21077,0.18277,0.15309,0.12148,0.088211,0.053744,0.019357,-0.014001,-0.044813,-0.072306,-0.095688,-0.11505,-0.13052,-0.14260,-0.15191,-0.15927,-0.16530,-0.17041,-0.17518,-0.17995,-0.18508,-0.19094,-0.19762,-0.20551,-0.21472,-0.22558,-0.23792,-0.25194,-0.26757,-0.28468,-0.30323,-0.32264,-0.34258,-0.36244,-0.38163,-0.39973,-0.41611,-0.43064,-0.44344,-0.45498,-0.46571,-0.47657,-0.48838,-0.50172,-0.51699,-0.53388,-0.55185,-0.57036,-0.58833,-0.60510,-0.62040,-0.63367,-0.64490,-0.65388,-0.66079,-0.66556,-0.66832,-0.66911,-0.66782,-0.66466,-0.65968,-0.65261,-0.64346,-0.63219,-0.61864,-0.60261,-0.58395,-0.56181,-0.53556,-0.50415,-0.46560,-0.41736,-0.35524,-0.27253,-0.15870,0.0042248,0.24166,0.57124,0.95776,1.3075,1.5648,1.7433,1.8677,1.9564,2.0228,2.0732,2.1120,2.1423,2.1655,2.1827,2.1953,2.2035,2.2084,2.2103
2.2617,2.2577,2.2530,2.2487,2.2450,2.2433,2.2447,2.2504,2.2619,2.2808,2.3092,2.3490,2.4024,2.4716,2.5584,2.6638,2.7857,2.9193,3.0560,-3.0969,-2.9809,-2.8842,-2.8076,-2.7505,-2.7104,-2.6854,-2.6736,-2.6740,-2.6861,-2.7112,-2.7517,-2.8132,-2.9038,-3.0384,3.0454,2.7634,2.4179,2.0839,1.8240,1.6413,1.5149,1.4255,1.3604,1.3120,1.2758,1.2494,1.2313,1.2210,1.2177,1.2212,1.2303,1.2443,1.2616,1.2811,1.3012,1.3207,1.3385,1.3535,1.3650,1.3724,1.3750,1.3726,1.3644,1.3502,1.3294,1.3016,1.2664,1.2237,1.1733,1.1158,1.0515,0.98168,0.90810,0.83221,0.75677,0.68373,0.61527,0.55324,0.49873,0.45258,0.41489,0.38531,0.36348,0.34851,0.33965,0.33598,0.33676,0.34130,0.34872,0.35846,0.36977,0.38163,0.39333,0.40387,0.41205,0.41708,0.41780,0.41363,0.40446,0.39080,0.37295,0.35193,0.32854,0.30376,0.27780,0.25100,0.22284,0.19299,0.16106,0.12680,0.090737,0.053616,0.016813,-0.018540,-0.051157,-0.079960,-0.10439,-0.12438,-0.14011,-0.15223,-0.16121,-0.16806,-0.17329,-0.17744,-0.18119,-0.18481,-0.18882,-0.19347,-0.19907,-0.20578,-0.21382,-0.22343,-0.23456,-0.24721,-0.26159,-0.27732,-0.29441,-0.31246,-0.33103,-0.34978,-0.36780,-0.38479,-0.40026,-0.41423,-0.42682,-0.43840,-0.44985,-0.46185,-0.47540,-0.49065,-0.50809,-0.52705,-0.54706,-0.56705,-0.58626,-0.60389,-0.61974,-0.63330,-0.64458,-0.65366,-0.66065,-0.66565,-0.66866,-0.66998,-0.66943,-0.66729,-0.66318,-0.65750,-0.64980,-0.64030,-0.62850,-0.61444,-0.59766,-0.57750,-0.55316,-0.52306,-0.48550,-0.43605,-0.37006,-0.27650,-0.13658,0.084974,0.43852,0.91822,1.3586,1.6561,1.8408,1.9599,2.0418,2.1011,2.1454,2.1796,2.2064,2.2265,2.2418,2.2530,2.2603,2.2644,2.2658,2.2646
2.3105,2.3049,2.2993,2.2940,2.2899,2.2883,2.2899,2.2962,2.3087,2.3290,2.3588,2.4001,2.4547,2.5245,2.6104,2.7126,2.8292,2.9551,3.0831,-3.0780,-2.9684,-2.8753,-2.8000,-2.7416,-2.6986,-2.6691,-2.6515,-2.6445,-2.6485,-2.6641,-2.6940,-2.7442,-2.8251,-2.9572,3.1066,2.7553,2.3032,1.9088,1.6492,1.4899,1.3884,1.3205,1.2731,1.2391,1.2145,1.1979,1.1882,1.1846,1.1874,1.1958,1.2092,1.2267,1.2468,1.2684,1.2899,1.3102,1.3282,1.3428,1.3532,1.3591,1.3596,1.3544,1.3431,1.3251,1.3001,1.2676,1.2276,1.1799,1.1249,1.0630,0.99528,0.92328,0.84875,0.77381,0.70052,0.63099,0.56721,0.51042,0.46135,0.42064,0.38793,0.36324,0.34560,0.33441,0.32899,0.32834,0.33203,0.33907,0.34898,0.36095,0.37426,0.38800,0.40125,0.41305,0.42233,0.42799,0.42926,0.42567,0.41721,0.40400,0.38670,0.36608,0.34315,0.31849,0.29213,0.26440,0.23490,0.20300,0.16854,0.13170,0.092929,0.053255,0.014098,-0.023305,-0.057431,-0.087449,-0.11272,-0.13315,-0.14904,-0.16106,-0.16973,-0.17603,-0.18051,-0.18393,-0.18677,-0.18957,-0.19273,-0.19647,-0.20121,-0.20700,-0.21416,-0.22271,-0.23280,-0.24435,-0.25741,-0.27198,-0.28778,-0.30453,-0.32195,-0.33945,-0.35651,-0.37251,-0.38726,-0.40071,-0.41302,-0.42486,-0.43707,-0.45033,-0.46560,-0.48301,-0.50253,-0.52361,-0.54523,-0.56683,-0.58703,-0.60542,-0.62175,-0.63548,-0.64692,-0.65623,-0.66322,-0.66861,-0.67194,-0.67373,-0.67404,-0.67273,-0.66988,-0.66544,-0.65946,-0.65173,-0.64216,-0.63030,-0.61586,-0.59826,-0.57652,-0.54881,-0.51268,-0.46362,-0.39331,-0.28442,-0.099635,0.24825,0.84618,1.4372,1.7762,1.9568,2.0648,2.1349,2.1838,2.2207,2.2488,2.2704,2.2874,2.3004,2.3097,2.3159,2.3193,2.3199,2.3184,2.3152
2.3561,2.3496,2.3433,2.3375,2.3333,2.3317,2.3335,2.3402,2.3534,2.3745,2.4052,2.4472,2.5020,2.5712,2.6556,2.7547,2.8664,2.9862,3.1078,-3.0588,-2.9532,-2.8619,-2.7863,-2.7257,-2.6788,-2.6440,-2.6197,-2.6046,-2.5987,-2.6028,-2.6194,-2.6538,-2.7181,-2.8381,-3.0763,2.7341,2.0937,1.6625,1.4453,1.3298,1.2626,1.2198,1.1913,1.1720,1.1591,1.1518,1.1496,1.1527,1.1608,1.1739,1.1911,1.2116,1.2342,1.2575,1.2801,1.3007,1.3183,1.3320,1.3409,1.3447,1.3427,1.3345,1.3197,1.2977,1.2683,1.2314,1.1867,1.1346,1.0754,1.0101,0.94007,0.86702,0.79281,0.71957,0.64941,0.58391,0.52486,0.47299,0.42915,0.39323,0.36514,0.34450,0.33067,0.32291,0.32038,0.32259,0.32875,0.33822,0.35030,0.36427,0.37949,0.39482,0.40953,0.42249,0.43270,0.43901,0.44095,0.43787,0.42990,0.41723,0.40049,0.38044,0.35769,0.33301,0.30624,0.27749,0.24630,0.21228,0.17544,0.13595,0.094415,0.052357,0.010944,-0.028180,-0.063735,-0.094680,-0.12057,-0.14131,-0.15722,-0.16899,-0.17742,-0.18307,-0.18711,-0.18985,-0.19208,-0.19424,-0.19671,-0.19985,-0.20396,-0.20922,-0.21561,-0.22335,-0.23249,-0.24311,-0.25509,-0.26846,-0.28316,-0.29878,-0.31512,-0.33145,-0.34760,-0.36265,-0.37681,-0.38981,-0.40210,-0.41444,-0.42752,-0.44210,-0.45913,-0.47857,-0.50021,-0.52323,-0.54674,-0.56954,-0.59090,-0.60981,-0.62653,-0.64061,-0.65215,-0.66148,-0.66880,-0.67432,-0.67832,-0.68082,-0.68186,-0.68159,-0.68015,-0.67724,-0.67302,-0.66738,-0.66013,-0.65112,-0.63995,-0.62566,-0.60767,-0.58414,-0.55189,-0.50524,-0.43238,-0.30155,-0.017842,0.70267,1.5661,1.9354,2.0945,2.1801,2.2332,2.2700,2.2973,2.3180,2.3344,2.3470,2.3572,2.3645,2.3696,2.3718,2.3723,2.3704,2.3670,2.3621
2.3988,2.3918,2.3851,2.3791,2.3748,2.3730,2.3749,2.3818,2.3952,2.4167,2.4476,2.4895,2.5440,2.6122,2.6945,2.7908,2.8986,3.0140,3.1312,-3.0389,-2.9351,-2.8439,-2.7667,-2.7028,-2.6510,-2.6098,-2.5776,-2.5530,-2.5357,-2.5257,-2.5245,-2.5367,-2.5723,-2.6580,-2.8857,2.6724,1.7004,1.3561,1.2320,1.1748,1.1449,1.1279,1.1180,1.1125,1.1106,1.1120,1.1168,1.1257,1.1386,1.1557,1.1763,1.1994,1.2240,1.2484,1.2714,1.2920,1.3087,1.3210,1.3281,1.3294,1.3245,1.3128,1.2941,1.2681,1.2345,1.1931,1.1441,1.0880,1.0255,0.95769,0.88633,0.81327,0.74043,0.66982,0.60320,0.54208,0.48758,0.44062,0.40136,0.36996,0.34587,0.32885,0.31826,0.31343,0.31366,0.31827,0.32677,0.33834,0.35248,0.36843,0.38519,0.40213,0.41824,0.43222,0.44318,0.45015,0.45265,0.45010,0.44258,0.43051,0.41422,0.39455,0.37205,0.34708,0.31971,0.28973,0.25685,0.22063,0.18124,0.13913,0.095067,0.050651,0.0072241,-0.033412,-0.070061,-0.10171,-0.12788,-0.14885,-0.16468,-0.17619,-0.18418,-0.18954,-0.19304,-0.19532,-0.19713,-0.19883,-0.20093,-0.20374,-0.20738,-0.21226,-0.21816,-0.22534,-0.23368,-0.24346,-0.25457,-0.26687,-0.28059,-0.29519,-0.31046,-0.32589,-0.34102,-0.35549,-0.36892,-0.38177,-0.39420,-0.40699,-0.42097,-0.43716,-0.45601,-0.47751,-0.50111,-0.52632,-0.55129,-0.57533,-0.59755,-0.61728,-0.63433,-0.64867,-0.66050,-0.67004,-0.67765,-0.68369,-0.68809,-0.69125,-0.69346,-0.69434,-0.69422,-0.69327,-0.69113,-0.68799,-0.68392,-0.67845,-0.67138,-0.66236,-0.65011,-0.63368,-0.61027,-0.57322,-0.50594,-0.34745,0.33171,1.8133,2.1468,2.2526,2.3043,2.3358,2.3577,2.3737,2.3864,2.3967,2.4050,2.4115,2.4166,2.4198,2.4214,2.4212,2.4196,2.4161,2.4113,2.4056
2.4386,2.4316,2.4247,2.4187,2.4142,2.4123,2.4141,2.4210,2.4341,2.4554,2.4857,2.5271,2.5806,2.6475,2.7279,2.8217,2.9266,3.0392,-3.1291,-3.0174,-2.9137,-2.8209,-2.7406,-2.6722,-2.6146,-2.5659,-2.5246,-2.4890,-2.4580,-2.4306,-2.4073,-2.3884,-2.3772,-2.3842,-2.4623,2.1779,1.1110,1.0453,1.0338,1.0356,1.0412,1.0481,1.0551,1.0624,1.0699,1.0791,1.0901,1.1040,1.1212,1.1416,1.1651,1.1903,1.2160,1.2411,1.2640,1.2839,1.2993,1.3096,1.3143,1.3127,1.3045,1.2892,1.2667,1.2365,1.1987,1.1531,1.1003,1.0409,0.97576,0.90656,0.83501,0.76276,0.69212,0.62452,0.56168,0.50496,0.45499,0.41235,0.37737,0.34982,0.32939,0.31567,0.30800,0.30575,0.30844,0.31538,0.32581,0.33948,0.35548,0.37314,0.39164,0.41006,0.42721,0.44213,0.45390,0.46159,0.46455,0.46231,0.45525,0.44356,0.42776,0.40831,0.38583,0.36054,0.33235,0.30096,0.26618,0.22769,0.18578,0.14111,0.094728,0.048080,0.0030407,-0.038878,-0.076482,-0.10854,-0.13488,-0.15581,-0.17144,-0.18273,-0.19036,-0.19530,-0.19853,-0.20038,-0.20199,-0.20350,-0.20545,-0.20811,-0.21173,-0.21626,-0.22193,-0.22861,-0.23638,-0.24538,-0.25561,-0.26713,-0.27990,-0.29348,-0.30787,-0.32252,-0.33684,-0.35072,-0.36376,-0.37632,-0.38902,-0.40244,-0.41770,-0.43542,-0.45625,-0.47972,-0.50547,-0.53236,-0.55903,-0.58447,-0.60744,-0.62781,-0.64527,-0.65989,-0.67205,-0.68195,-0.68998,-0.69650,-0.70168,-0.70586,-0.70904,-0.71134,-0.71302,-0.71421,-0.71478,-0.71500,-0.71458,-0.71418,-0.71295,-0.71151,-0.70935,-0.70666,-0.70204,-0.69528,-0.68175,-0.61090,2.3671,2.4151,2.4273,2.4352,2.4408,2.4451,2.4494,2.4532,2.4568,2.4600,2.4633,2.4651,2.4666,2.4672,2.4666,2.4648,2.4618,2.4573,2.4519,2.4456
2.4756,2.4686,2.4620,2.4559,2.4515,2.4494,2.4507,2.4570,2.4697,2.4900,2.5196,2.5598,2.6122,2.6775,2.7563,2.8482,2.9515,3.0628,-3.1061,-2.9939,-2.8884,-2.7926,-2.7076,-2.6335,-2.5687,-2.5115,-2.4598,-2.4116,-2.3649,-2.3174,-2.2667,-2.2087,-2.1334,-2.0112,-1.6837,-0.098207,0.61833,0.78706,0.86752,0.91796,0.95400,0.98167,1.0034,1.0215,1.0376,1.0531,1.0696,1.0877,1.1084,1.1318,1.1573,1.1839,1.2104,1.2356,1.2579,1.2762,1.2897,1.2977,1.2994,1.2947,1.2829,1.2639,1.2373,1.2031,1.1613,1.1119,1.0558,0.99378,0.92711,0.85741,0.78624,0.71587,0.64766,0.58341,0.52464,0.47198,0.42634,0.38781,0.35669,0.33264,0.31540,0.30462,0.29954,0.29964,0.30454,0.31351,0.32608,0.34153,0.35938,0.37877,0.39872,0.41842,0.43669,0.45245,0.46489,0.47303,0.47637,0.47451,0.46793,0.45647,0.44091,0.42159,0.39886,0.37301,0.34375,0.31083,0.27405,0.23322,0.18891,0.14167,0.093059,0.044675,-0.0018607,-0.044763,-0.082883,-0.11517,-0.14160,-0.16234,-0.17771,-0.18864,-0.19600,-0.20066,-0.20352,-0.20532,-0.20677,-0.20829,-0.21030,-0.21311,-0.21673,-0.22121,-0.22675,-0.23312,-0.24036,-0.24878,-0.25829,-0.26899,-0.28093,-0.29376,-0.30732,-0.32117,-0.33491,-0.34818,-0.36097,-0.37357,-0.38651,-0.40084,-0.41742,-0.43684,-0.45968,-0.48529,-0.51313,-0.54190,-0.57010,-0.59663,-0.62065,-0.64172,-0.65974,-0.67480,-0.68730,-0.69766,-0.70626,-0.71336,-0.71952,-0.72475,-0.72936,-0.73356,-0.73748,-0.74128,-0.74518,-0.74967,-0.75465,-0.76080,-0.76861,-0.77927,-0.79414,-0.81763,-0.85969,-0.95386,-1.3206,-3.0938,2.7205,2.6136,2.5692,2.5456,2.5319,2.5232,2.5178,2.5144,2.5124,2.5111,2.5104,2.5097,2.5088,2.5076,2.5057,2.5028,2.4991,2.4942,2.4887,2.4825
2.5098,2.5033,2.4967,2.4908,2.4862,2.4836,2.4844,2.4898,2.5014,2.5205,2.5489,2.5879,2.6388,2.7028,2.7804,2.8714,2.9741,3.0856,-3.0821,-2.9675,-2.8584,-2.7581,-2.6674,-2.5862,-2.5134,-2.4464,-2.3831,-2.3210,-2.2568,-2.1875,-2.1074,-2.0069,-1.8647,-1.6224,-1.1085,-0.23057,0.34060,0.59827,0.73650,0.82361,0.88403,0.92862,0.96274,0.99006,1.0133,1.0345,1.0553,1.0769,1.1004,1.1259,1.1529,1.1803,1.2069,1.2313,1.2524,1.2687,1.2798,1.2850,1.2836,1.2752,1.2598,1.2367,1.2063,1.1682,1.1227,1.0702,1.0113,0.94749,0.87991,0.81042,0.74057,0.67229,0.60712,0.54648,0.49155,0.44293,0.40117,0.36649,0.33883,0.31797,0.30363,0.29534,0.29271,0.29498,0.30198,0.31282,0.32728,0.34464,0.36411,0.38501,0.40632,0.42731,0.44653,0.46305,0.47610,0.48458,0.48814,0.48674,0.48028,0.46913,0.45350,0.43414,0.41090,0.38429,0.35363,0.31901,0.28016,0.23704,0.19029,0.14081,0.090231,0.040243,-0.0073464,-0.050990,-0.089341,-0.12171,-0.14801,-0.16833,-0.18347,-0.19412,-0.20112,-0.20564,-0.20834,-0.21017,-0.21170,-0.21334,-0.21561,-0.21870,-0.22252,-0.22722,-0.23263,-0.23880,-0.24570,-0.25354,-0.26244,-0.27245,-0.28357,-0.29578,-0.30864,-0.32191,-0.33504,-0.34787,-0.36051,-0.37310,-0.38663,-0.40202,-0.41998,-0.44134,-0.46624,-0.49422,-0.52418,-0.55481,-0.58457,-0.61233,-0.63728,-0.65913,-0.67767,-0.69328,-0.70643,-0.71737,-0.72667,-0.73483,-0.74199,-0.74863,-0.75512,-0.76140,-0.76816,-0.77569,-0.78403,-0.79402,-0.80653,-0.82259,-0.84371,-0.87381,-0.91968,-0.99653,-1.1529,-1.5703,-2.6108,3.0208,2.8015,2.7033,2.6499,2.6170,2.5955,2.5803,2.5695,2.5617,2.5561,2.5520,2.5490,2.5464,2.5442,2.5418,2.5391,2.5358,2.5320,2.5273,2.5219,2.5162
2.5410,2.5351,2.5289,2.5232,2.5182,2.5151,2.5150,2.5191,2.5294,2.5471,2.5740,2.6115,2.6611,2.7238,2.8007,2.8916,2.9951,3.1084,-3.0563,-2.9376,-2.8232,-2.7165,-2.6189,-2.5295,-2.4475,-2.3701,-2.2944,-2.2179,-2.1365,-2.0457,-1.9385,-1.8022,-1.6131,-1.3218,-0.85619,-0.27148,0.18707,0.46579,0.63728,0.75042,0.83012,0.88834,0.93288,0.96793,0.99709,1.0226,1.0468,1.0714,1.0969,1.1240,1.1517,1.1790,1.2051,1.2281,1.2471,1.2612,1.2693,1.2711,1.2662,1.2542,1.2349,1.2080,1.1737,1.1321,1.0832,1.0279,0.96729,0.90237,0.83457,0.76594,0.69791,0.63222,0.57030,0.51328,0.46211,0.41724,0.37918,0.34791,0.32337,0.30541,0.29372,0.28772,0.28724,0.29170,0.30056,0.31337,0.32956,0.34860,0.36966,0.39207,0.41483,0.43674,0.45684,0.47397,0.48741,0.49632,0.50005,0.49876,0.49225,0.48106,0.46551,0.44571,0.42191,0.39409,0.36198,0.32545,0.28448,0.23911,0.19006,0.13851,0.086257,0.034945,-0.013414,-0.057470,-0.095896,-0.12810,-0.15418,-0.17419,-0.18889,-0.19925,-0.20607,-0.21039,-0.21315,-0.21508,-0.21675,-0.21889,-0.22156,-0.22503,-0.22928,-0.23420,-0.23974,-0.24571,-0.25238,-0.25979,-0.26804,-0.27736,-0.28795,-0.29945,-0.31166,-0.32424,-0.33699,-0.34938,-0.36185,-0.37481,-0.38902,-0.40546,-0.42524,-0.44862,-0.47593,-0.50620,-0.53851,-0.57106,-0.60245,-0.63167,-0.65755,-0.68019,-0.69962,-0.71592,-0.72977,-0.74164,-0.75177,-0.76110,-0.76982,-0.77831,-0.78703,-0.79636,-0.80674,-0.81877,-0.83327,-0.85104,-0.87383,-0.90424,-0.94667,-1.0088,-1.1096,-1.2939,-1.6782,-2.3958,-3.0080,2.9811,2.8354,2.7528,2.7009,2.6654,2.6407,2.6222,2.6085,2.5984,2.5906,2.5847,2.5802,2.5764,2.5733,2.5704,2.5675,2.5642,2.5607,2.5565,2.5518,2.5467
2.5694,2.5642,2.5584,2.5527,2.5472,2.5433,2.5421,2.5448,2.5534,2.5695,2.5947,2.6307,2.6790,2.7411,2.8179,2.9096,3.0151,3.1318,-3.0280,-2.9032,-2.7818,-2.6673,-2.5612,-2.4630,-2.3710,-2.2828,-2.1953,-2.1049,-2.0082,-1.8997,-1.7726,-1.6154,-1.4086,-1.1237,-0.73759,-0.29447,0.093851,0.37322,0.56377,0.69589,0.79057,0.86035,0.91322,0.95454,0.98822,1.0174,1.0443,1.0708,1.0978,1.1253,1.1532,1.1798,1.2044,1.2255,1.2420,1.2530,1.2579,1.2561,1.2474,1.2316,1.2084,1.1778,1.1399,1.0949,1.0434,0.98617,0.92406,0.85885,0.79158,0.72435,0.65858,0.59573,0.53707,0.48362,0.43596,0.39465,0.35985,0.33172,0.31007,0.29472,0.28540,0.28171,0.28323,0.28963,0.30040,0.31502,0.33292,0.35361,0.37625,0.40002,0.42393,0.44679,0.46766,0.48539,0.49898,0.50803,0.51189,0.51044,0.50392,0.49244,0.47657,0.45624,0.43147,0.40240,0.36868,0.33014,0.28703,0.23940,0.18820,0.13484,0.081182,0.028887,-0.019995,-0.064224,-0.10256,-0.13451,-0.16007,-0.17978,-0.19413,-0.20419,-0.21086,-0.21515,-0.21799,-0.22009,-0.22226,-0.22494,-0.22820,-0.23224,-0.23699,-0.24230,-0.24793,-0.25388,-0.26025,-0.26719,-0.27501,-0.28376,-0.29366,-0.30461,-0.31623,-0.32822,-0.34035,-0.35255,-0.36486,-0.37823,-0.39336,-0.41133,-0.43285,-0.45864,-0.48856,-0.52144,-0.55616,-0.59082,-0.62395,-0.65464,-0.68185,-0.70551,-0.72568,-0.74290,-0.75772,-0.77056,-0.78220,-0.79304,-0.80367,-0.81454,-0.82632,-0.83933,-0.85455,-0.87276,-0.89516,-0.92387,-0.96169,-1.0132,-1.0881,-1.2030,-1.3950,-1.7379,-2.2811,-2.8108,-3.1373,2.9627,2.8536,2.7829,2.7344,2.6993,2.6733,2.6535,2.6384,2.6267,2.6176,2.6105,2.6051,2.6008,2.5973,2.5941,2.5912,2.5884,2.5854,2.5820,2.5784,2.5742
