0.032349,0.031337,0.030343,0.029369,0.028420,0.027497,0.026605,0.025742,0.024916,0.024126,0.023371,0.022654,0.021975,0.021334,0.020731,0.020164,0.019632,0.019133,0.018666,0.018230,0.017817,0.017429,0.017063,0.016714,0.016375,0.016051,0.015730,0.015413,0.015094,0.014771,0.014439,0.014096,0.013738,0.013362,0.012964,0.012544,0.012098,0.011624,0.011121,0.010589,0.010023,0.0094249,0.0087957,0.0081334,0.0074391,0.0067123,0.0059549,0.0051681,0.0043532,0.0035118,0.0026476,0.0017592,0.00085131,7.1055E-5,0.0010116,0.0019627,0.0029227,0.0038903,0.0048600,0.0058321,0.0068018,0.0077685,0.0087293,0.0096776,0.010617,0.011542,0.012450,0.013344,0.014217,0.015068,0.015901,0.016712,0.017497,0.018259,0.018996,0.019707,0.020394,0.021055,0.021687,0.022293,0.022875,0.023427,0.023952,0.024451,0.024916,0.025359,0.025771,0.026150,0.026499,0.026819,0.027103,0.027353,0.027572,0.027752,0.027894,0.027999,0.028062,0.028083,0.028063,0.027996,0.027884,0.027723,0.027519,0.027258,0.026950,0.026591,0.026178,0.025711,0.025192,0.024618,0.023991,0.023311,0.022575,0.021788,0.020948,0.020056,0.019112,0.018121,0.017081,0.015994,0.014865,0.013690,0.012471,0.011219,0.0099258,0.0085979,0.0072389,0.0058483,0.0044294,0.0029864,0.0015186,3.1411E-5,0.0014773,0.0030000,0.0045395,0.0060896,0.0076447,0.0092107,0.010782,0.012355,0.013927,0.015501,0.017069,0.018631,0.020185,0.021726,0.023257,0.024772,0.026267,0.027747,0.029201,0.030628,0.032033,0.033398,0.034741,0.036041,0.037303,0.038526,0.039701,0.040827,0.041907,0.042928,0.043896,0.044799,0.045641,0.046422,0.047135,0.047775,0.048346,0.048841,0.049263,0.049609,0.049877,0.050069,0.050179,0.050213,0.050170,0.050051,0.049853,0.049582,0.049241,0.048827,0.048344,0.047797,0.047188,0.046521,0.045799,0.045021,0.044201,0.043336,0.042435,0.041497,0.040533,0.039544,0.038533,0.037511,0.036480,0.035439,0.034405,0.033373
0.031725,0.030727,0.029750,0.028793,0.027864,0.026962,0.026092,0.025254,0.024454,0.023690,0.022962,0.022273,0.021624,0.021012,0.020438,0.019904,0.019402,0.018936,0.018501,0.018094,0.017714,0.017358,0.017022,0.016703,0.016398,0.016102,0.015812,0.015523,0.015234,0.014941,0.014637,0.014322,0.013990,0.013641,0.013270,0.012876,0.012455,0.012008,0.011530,0.011021,0.010481,0.0099078,0.0093027,0.0086622,0.0079932,0.0072907,0.0065558,0.0057927,0.0050020,0.0041842,0.0033412,0.0024779,0.0015932,0.00069275,0.00022374,0.0011523,0.0020893,0.0030341,0.0039824,0.0049313,0.0058798,0.0068254,0.0077639,0.0086925,0.0096099,0.010518,0.011407,0.012282,0.013139,0.013974,0.014790,0.015586,0.016357,0.017106,0.017831,0.018534,0.019209,0.019859,0.020487,0.021086,0.021661,0.022209,0.022730,0.023223,0.023690,0.024130,0.024539,0.024919,0.025267,0.025586,0.025873,0.026125,0.026343,0.026527,0.026671,0.026777,0.026842,0.026866,0.026845,0.026779,0.026671,0.026511,0.026304,0.026049,0.025739,0.025380,0.024969,0.024504,0.023984,0.023413,0.022787,0.022106,0.021374,0.020588,0.019748,0.018862,0.017921,0.016931,0.015898,0.014816,0.013691,0.012524,0.011314,0.010066,0.0087831,0.0074679,0.0061187,0.0047400,0.0033365,0.0019056,0.00045193,0.0010176,0.0025082,0.0040151,0.0055336,0.0070633,0.0086001,0.010140,0.011689,0.013241,0.014787,0.016333,0.017878,0.019412,0.020940,0.022453,0.023955,0.025441,0.026905,0.028354,0.029778,0.031172,0.032546,0.033877,0.035185,0.036451,0.037680,0.038869,0.040009,0.041098,0.042140,0.043125,0.044057,0.044921,0.045729,0.046471,0.047146,0.047750,0.048284,0.048742,0.049127,0.049439,0.049670,0.049821,0.049900,0.049901,0.049824,0.049674,0.049443,0.049141,0.048774,0.048334,0.047826,0.047256,0.046621,0.045935,0.045197,0.044405,0.043569,0.042691,0.041783,0.040838,0.039869,0.038877,0.037868,0.036845,0.035821,0.034789,0.033757,0.032737
0.031099,0.030118,0.029158,0.028222,0.027314,0.026433,0.025588,0.024774,0.024002,0.023265,0.022567,0.021908,0.021288,0.020708,0.020165,0.019661,0.019193,0.018758,0.018355,0.017981,0.017633,0.017309,0.017005,0.016717,0.016442,0.016177,0.015916,0.015658,0.015398,0.015133,0.014857,0.014570,0.014266,0.013943,0.013599,0.013232,0.012837,0.012413,0.011961,0.011477,0.010960,0.010412,0.0098284,0.0092140,0.0085669,0.0078870,0.0071771,0.0064359,0.0056685,0.0048733,0.0040539,0.0032131,0.0023508,0.0014740,0.00057954,0.00032694,0.0012412,0.0021634,0.0030895,0.0040174,0.0049454,0.0058696,0.0067865,0.0076967,0.0085945,0.0094819,0.010356,0.011214,0.012052,0.012874,0.013674,0.014454,0.015214,0.015951,0.016665,0.017356,0.018025,0.018669,0.019285,0.019882,0.020453,0.020994,0.021515,0.022005,0.022467,0.022909,0.023318,0.023696,0.024048,0.024366,0.024653,0.024910,0.025129,0.025312,0.025461,0.025569,0.025634,0.025659,0.025644,0.025579,0.025469,0.025315,0.025109,0.024851,0.024548,0.024189,0.023777,0.023314,0.022795,0.022223,0.021601,0.020922,0.020190,0.019409,0.018570,0.017685,0.016751,0.015766,0.014736,0.013659,0.012541,0.011379,0.010177,0.0089409,0.0076661,0.0063607,0.0050245,0.0036584,0.0022670,0.00085358,0.00058537,0.0020399,0.0035110,0.0049997,0.0064992,0.0080061,0.0095222,0.011042,0.012565,0.014092,0.015616,0.017136,0.018652,0.020161,0.021659,0.023144,0.024617,0.026071,0.027506,0.028926,0.030316,0.031677,0.033019,0.034317,0.035590,0.036824,0.038019,0.039170,0.040275,0.041330,0.042334,0.043283,0.044175,0.045005,0.045775,0.046479,0.047114,0.047682,0.048180,0.048602,0.048950,0.049225,0.049419,0.049536,0.049582,0.049551,0.049438,0.049256,0.048997,0.048672,0.048274,0.047806,0.047277,0.046683,0.046032,0.045326,0.044571,0.043763,0.042917,0.042029,0.041111,0.040163,0.039190,0.038196,0.037189,0.036170,0.035150,0.034126,0.033107,0.032098
0.030473,0.029510,0.028569,0.027654,0.026767,0.025913,0.025093,0.024308,0.023561,0.022854,0.022185,0.021557,0.020969,0.020420,0.019909,0.019439,0.019001,0.018600,0.018230,0.017890,0.017573,0.017282,0.017010,0.016754,0.016509,0.016275,0.016046,0.015817,0.015586,0.015350,0.015102,0.014843,0.014566,0.014269,0.013952,0.013609,0.013239,0.012842,0.012413,0.011953,0.011460,0.010935,0.010376,0.0097837,0.0091594,0.0085031,0.0078149,0.0070977,0.0063518,0.0055787,0.0047831,0.0039643,0.0031245,0.0022693,0.0013967,0.00051295,0.00038053,0.0012809,0.0021864,0.0030930,0.0039993,0.0049039,0.0058010,0.0066901,0.0075715,0.0084419,0.0092951,0.010137,0.010962,0.011767,0.012552,0.013322,0.014070,0.014795,0.015500,0.016181,0.016843,0.017478,0.018093,0.018682,0.019248,0.019789,0.020303,0.020796,0.021258,0.021697,0.022107,0.022488,0.022838,0.023161,0.023451,0.023708,0.023930,0.024118,0.024265,0.024375,0.024446,0.024474,0.024458,0.024397,0.024289,0.024134,0.023932,0.023678,0.023372,0.023018,0.022606,0.022143,0.021629,0.021058,0.020436,0.019759,0.019031,0.018248,0.017416,0.016535,0.015603,0.014624,0.013598,0.012526,0.011415,0.010263,0.0090681,0.0078412,0.0065774,0.0052826,0.0039583,0.0026069,0.0012291,0.00017120,0.0015922,0.0030286,0.0044841,0.0059510,0.0074314,0.0089195,0.010411,0.011907,0.013408,0.014910,0.016405,0.017902,0.019390,0.020872,0.022341,0.023796,0.025239,0.026665,0.028067,0.029456,0.030814,0.032144,0.033450,0.034717,0.035957,0.037153,0.038313,0.039429,0.040497,0.041515,0.042486,0.043398,0.044255,0.045046,0.045780,0.046443,0.047047,0.047576,0.048037,0.048420,0.048732,0.048971,0.049132,0.049216,0.049228,0.049163,0.049019,0.048811,0.048522,0.048168,0.047742,0.047254,0.046697,0.046086,0.045414,0.044692,0.043920,0.043103,0.042243,0.041350,0.040425,0.039470,0.038496,0.037504,0.036500,0.035487,0.034477,0.033461,0.032453,0.031456
0.029851,0.028906,0.027986,0.027094,0.026232,0.025404,0.024610,0.023852,0.023135,0.022458,0.021820,0.021224,0.020667,0.020153,0.019674,0.019237,0.018834,0.018465,0.018129,0.017820,0.017537,0.017280,0.017038,0.016814,0.016603,0.016399,0.016199,0.016002,0.015799,0.015591,0.015372,0.015139,0.014889,0.014619,0.014327,0.014009,0.013665,0.013291,0.012887,0.012450,0.011981,0.011479,0.010943,0.010372,0.0097706,0.0091367,0.0084717,0.0077754,0.0070518,0.0063019,0.0055269,0.0047299,0.0039120,0.0030783,0.0022277,0.0013649,0.00049344,0.00038627,0.0012708,0.0021576,0.0030432,0.0039279,0.0048076,0.0056784,0.0065407,0.0073938,0.0082324,0.0090579,0.0098654,0.010658,0.011432,0.012188,0.012926,0.013641,0.014335,0.015013,0.015664,0.016294,0.016904,0.017487,0.018051,0.018591,0.019105,0.019594,0.020058,0.020497,0.020909,0.021291,0.021646,0.021968,0.022261,0.022521,0.022747,0.022936,0.023089,0.023201,0.023274,0.023307,0.023293,0.023232,0.023130,0.022976,0.022774,0.022523,0.022220,0.021865,0.021457,0.020996,0.020481,0.019914,0.019293,0.018619,0.017892,0.017115,0.016285,0.015408,0.014481,0.013505,0.012486,0.011422,0.010317,0.0091726,0.0079885,0.0067696,0.0055166,0.0042348,0.0029221,0.0015836,0.00022258,0.0011628,0.0025679,0.0039856,0.0054218,0.0068706,0.0083282,0.0097950,0.011265,0.012738,0.014214,0.015690,0.017161,0.018628,0.020092,0.021545,0.022985,0.024409,0.025821,0.027218,0.028589,0.029945,0.031270,0.032567,0.033841,0.035073,0.036278,0.037440,0.038566,0.039645,0.040679,0.041660,0.042594,0.043467,0.044288,0.045044,0.045740,0.046368,0.046931,0.047428,0.047848,0.048197,0.048475,0.048677,0.048805,0.048856,0.048834,0.048736,0.048565,0.048325,0.048009,0.047628,0.047178,0.046666,0.046092,0.045457,0.044771,0.044032,0.043247,0.042418,0.041551,0.040650,0.039720,0.038766,0.037792,0.036799,0.035802,0.034795,0.033791,0.032786,0.031796,0.030814
0.029232,0.028308,0.027411,0.026543,0.025707,0.024905,0.024138,0.023411,0.022725,0.022079,0.021473,0.020909,0.020385,0.019903,0.019460,0.019057,0.018689,0.018354,0.018050,0.017776,0.017527,0.017301,0.017094,0.016901,0.016720,0.016547,0.016377,0.016209,0.016037,0.015855,0.015665,0.015459,0.015235,0.014992,0.014725,0.014433,0.014111,0.013761,0.013381,0.012967,0.012521,0.012041,0.011528,0.010980,0.010401,0.0097884,0.0091436,0.0084705,0.0077685,0.0070392,0.0062862,0.0055104,0.0047129,0.0039012,0.0030699,0.0022292,0.0013783,0.00051779,0.00034617,0.0012127,0.0020807,0.0029465,0.0038064,0.0046613,0.0055065,0.0063417,0.0071640,0.0079764,0.0087695,0.0095487,0.010311,0.011057,0.011784,0.012490,0.013178,0.013845,0.014494,0.015119,0.015723,0.016308,0.016867,0.017402,0.017917,0.018408,0.018873,0.019315,0.019726,0.020111,0.020468,0.020795,0.021090,0.021353,0.021582,0.021776,0.021930,0.022049,0.022123,0.022158,0.022150,0.022094,0.021989,0.021841,0.021642,0.021391,0.021092,0.020738,0.020330,0.019873,0.019360,0.018794,0.018177,0.017505,0.016780,0.016007,0.015182,0.014307,0.013385,0.012417,0.011403,0.010345,0.0092497,0.0081123,0.0069366,0.0057298,0.0044880,0.0032165,0.0019199,0.00059430,0.00075272,0.0021205,0.0035082,0.0049085,0.0063244,0.0077533,0.0091902,0.010635,0.012080,0.013530,0.014982,0.016432,0.017877,0.019318,0.020753,0.022176,0.023587,0.024982,0.026365,0.027729,0.029070,0.030393,0.031685,0.032949,0.034190,0.035391,0.036560,0.037685,0.038775,0.039822,0.040818,0.041759,0.042661,0.043497,0.044280,0.045000,0.045660,0.046251,0.046779,0.047237,0.047623,0.047935,0.048176,0.048345,0.048439,0.048457,0.048405,0.048281,0.048078,0.047809,0.047469,0.047061,0.046587,0.046052,0.045462,0.044809,0.044103,0.043352,0.042556,0.041718,0.040846,0.039937,0.039006,0.038049,0.037080,0.036091,0.035098,0.034101,0.033106,0.032117,0.031140,0.030175
0.028618,0.027718,0.026845,0.026000,0.025191,0.024419,0.023683,0.022986,0.022331,0.021717,0.021146,0.020613,0.020125,0.019677,0.019269,0.018898,0.018565,0.018265,0.017997,0.017756,0.017542,0.017349,0.017173,0.017014,0.016864,0.016721,0.016582,0.016442,0.016298,0.016147,0.015981,0.015803,0.015607,0.015388,0.015146,0.014878,0.014581,0.014255,0.013897,0.013506,0.013081,0.012625,0.012133,0.011606,0.011049,0.010457,0.0098344,0.0091822,0.0085000,0.0077921,0.0070591,0.0063041,0.0055267,0.0047352,0.0039263,0.0031030,0.0022721,0.0014322,0.00058588,0.00026178,0.0011083,0.0019580,0.0028017,0.0036371,0.0044668,0.0052890,0.0060955,0.0068920,0.0076751,0.0084418,0.0091916,0.0099287,0.010647,0.011345,0.012026,0.012689,0.013331,0.013952,0.014554,0.015134,0.015696,0.016231,0.016746,0.017236,0.017705,0.018145,0.018564,0.018951,0.019310,0.019639,0.019941,0.020205,0.020438,0.020638,0.020797,0.020916,0.020997,0.021035,0.021027,0.020976,0.020876,0.020728,0.020533,0.020285,0.019985,0.019637,0.019233,0.018774,0.018266,0.017703,0.017086,0.016419,0.015698,0.014926,0.014104,0.013237,0.012319,0.011355,0.010350,0.0092984,0.0082102,0.0070840,0.0059178,0.0047209,0.0034924,0.0022345,0.00094875,0.00035969,0.0016918,0.0030445,0.0044127,0.0057942,0.0071915,0.0085981,0.010015,0.011436,0.012859,0.014283,0.015711,0.017136,0.018552,0.019966,0.021373,0.022767,0.024149,0.025514,0.026865,0.028199,0.029509,0.030799,0.032059,0.033288,0.034496,0.035663,0.036796,0.037889,0.038941,0.039952,0.040911,0.041823,0.042682,0.043487,0.044233,0.044914,0.045537,0.046093,0.046584,0.047007,0.047355,0.047636,0.047842,0.047978,0.048040,0.048025,0.047944,0.047788,0.047560,0.047262,0.046895,0.046463,0.045972,0.045415,0.044802,0.044133,0.043417,0.042651,0.041847,0.041002,0.040120,0.039210,0.038281,0.037326,0.036355,0.035374,0.034391,0.033402,0.032424,0.031450,0.030484,0.029543
0.028011,0.027136,0.026288,0.025472,0.024691,0.023948,0.023244,0.022578,0.021955,0.021376,0.020837,0.020340,0.019887,0.019475,0.019102,0.018768,0.018468,0.018203,0.017970,0.017763,0.017580,0.017422,0.017279,0.017151,0.017033,0.016922,0.016813,0.016703,0.016587,0.016463,0.016325,0.016173,0.016001,0.015809,0.015591,0.015347,0.015073,0.014769,0.014434,0.014066,0.013662,0.013227,0.012756,0.012251,0.011713,0.011143,0.010541,0.0099077,0.0092467,0.0085588,0.0078447,0.0071101,0.0063534,0.0055801,0.0047913,0.0039881,0.0031754,0.0023534,0.0015282,0.00069605,0.00013364,0.00096422,0.0017909,0.0026125,0.0034265,0.0042322,0.0050277,0.0058119,0.0065814,0.0073384,0.0080799,0.0088050,0.0095166,0.010208,0.010883,0.011542,0.012178,0.012797,0.013398,0.013977,0.014537,0.015075,0.015589,0.016083,0.016552,0.016999,0.017418,0.017809,0.018174,0.018508,0.018812,0.019083,0.019321,0.019522,0.019687,0.019811,0.019894,0.019938,0.019931,0.019883,0.019789,0.019643,0.019449,0.019205,0.018909,0.018561,0.018161,0.017705,0.017197,0.016639,0.016024,0.015359,0.014644,0.013877,0.013059,0.012196,0.011286,0.010328,0.0093279,0.0082856,0.0072055,0.0060875,0.0049334,0.0037476,0.0025297,0.0012870,1.5080E-5,0.0012797,0.0025941,0.0039291,0.0052809,0.0066422,0.0080204,0.0094056,0.010799,0.012197,0.013598,0.014997,0.016398,0.017797,0.019186,0.020573,0.021949,0.023315,0.024669,0.026004,0.027325,0.028625,0.029903,0.031161,0.032389,0.033587,0.034758,0.035889,0.036991,0.038048,0.039066,0.040038,0.040963,0.041841,0.042665,0.043430,0.044139,0.044788,0.045374,0.045893,0.046350,0.046731,0.047051,0.047299,0.047471,0.047572,0.047602,0.047559,0.047447,0.047261,0.047005,0.046685,0.046295,0.045843,0.045323,0.044750,0.044122,0.043436,0.042710,0.041934,0.041122,0.040268,0.039385,0.038476,0.037541,0.036592,0.035628,0.034654,0.033683,0.032707,0.031740,0.030779,0.029839,0.028913
0.027415,0.026563,0.025744,0.024957,0.024206,0.023494,0.022821,0.022189,0.021600,0.021054,0.020550,0.020091,0.019673,0.019295,0.018959,0.018660,0.018396,0.018166,0.017966,0.017797,0.017648,0.017523,0.017414,0.017317,0.017230,0.017149,0.017068,0.016988,0.016899,0.016804,0.016693,0.016565,0.016420,0.016252,0.016059,0.015837,0.015586,0.015305,0.014990,0.014643,0.014262,0.013847,0.013397,0.012911,0.012394,0.011844,0.011261,0.010648,0.010005,0.0093371,0.0086432,0.0079260,0.0071895,0.0064361,0.0056637,0.0048798,0.0040856,0.0032809,0.0024727,0.0016598,0.00084588,2.9477E-5,0.00078139,0.0015873,0.0023878,0.0031802,0.0039623,0.0047351,0.0054949,0.0062405,0.0069731,0.0076932,0.0083948,0.0090833,0.0097525,0.010405,0.011043,0.011658,0.012256,0.012838,0.013397,0.013935,0.014455,0.014951,0.015422,0.015872,0.016297,0.016691,0.017060,0.017400,0.017709,0.017984,0.018228,0.018434,0.018601,0.018733,0.018819,0.018864,0.018867,0.018820,0.018727,0.018587,0.018394,0.018152,0.017862,0.017516,0.017117,0.016667,0.016162,0.015604,0.014995,0.014335,0.013622,0.012859,0.012048,0.011189,0.010282,0.0093335,0.0083421,0.0073053,0.0062367,0.0051282,0.0039832,0.0028110,0.0016062,0.00037479,0.00088006,0.0021599,0.0034585,0.0047750,0.0061076,0.0074500,0.0088058,0.010171,0.011543,0.012918,0.014292,0.015668,0.017044,0.018415,0.019778,0.021136,0.022485,0.023822,0.025145,0.026448,0.027739,0.029008,0.030253,0.031480,0.032673,0.033838,0.034976,0.036072,0.037140,0.038163,0.039143,0.040085,0.040972,0.041812,0.042603,0.043331,0.044006,0.044615,0.045167,0.045652,0.046071,0.046422,0.046707,0.046919,0.047060,0.047132,0.047131,0.047057,0.046917,0.046705,0.046423,0.046076,0.045665,0.045189,0.044654,0.044063,0.043422,0.042726,0.041982,0.041201,0.040380,0.039524,0.038639,0.037729,0.036796,0.035850,0.034896,0.033930,0.032971,0.032011,0.031059,0.030118,0.029198,0.028294
0.026830,0.026006,0.025215,0.024457,0.023736,0.023058,0.022418,0.021819,0.021266,0.020755,0.020287,0.019864,0.019482,0.019141,0.018841,0.018579,0.018350,0.018157,0.017992,0.017856,0.017743,0.017649,0.017573,0.017508,0.017453,0.017401,0.017351,0.017299,0.017239,0.017169,0.017086,0.016984,0.016863,0.016718,0.016549,0.016349,0.016121,0.015862,0.015567,0.015242,0.014881,0.014485,0.014055,0.013589,0.013091,0.012559,0.011995,0.011402,0.010778,0.010127,0.0094523,0.0087553,0.0080338,0.0072989,0.0065454,0.0057776,0.0050005,0.0042153,0.0034235,0.0026242,0.0018267,0.0010262,0.00022849,0.00056360,0.0013495,0.0021311,0.0029011,0.0036632,0.0044141,0.0051513,0.0058768,0.0065889,0.0072864,0.0079685,0.0086340,0.0092871,0.0099198,0.010536,0.011135,0.011715,0.012278,0.012819,0.013338,0.013839,0.014316,0.014770,0.015199,0.015601,0.015974,0.016318,0.016633,0.016915,0.017160,0.017375,0.017547,0.017682,0.017773,0.017825,0.017828,0.017787,0.017699,0.017560,0.017374,0.017135,0.016844,0.016503,0.016108,0.015659,0.015157,0.014604,0.013998,0.013341,0.012634,0.011875,0.011067,0.010217,0.0093178,0.0083723,0.0073903,0.0063635,0.0053028,0.0042059,0.0030728,0.0019109,0.00072043,0.00049713,0.0017378,0.0030010,0.0042815,0.0055808,0.0068940,0.0082177,0.0095519,0.010895,0.012243,0.013594,0.014945,0.016294,0.017644,0.018989,0.020325,0.021654,0.022974,0.024281,0.025575,0.026848,0.028107,0.029345,0.030557,0.031753,0.032912,0.034044,0.035149,0.036211,0.037243,0.038233,0.039181,0.040083,0.040938,0.041743,0.042498,0.043190,0.043832,0.044405,0.044920,0.045371,0.045758,0.046076,0.046326,0.046507,0.046618,0.046656,0.046627,0.046525,0.046358,0.046117,0.045812,0.045444,0.045009,0.044514,0.043961,0.043357,0.042698,0.041992,0.041244,0.040452,0.039629,0.038767,0.037881,0.036972,0.036050,0.035110,0.034159,0.033212,0.032261,0.031316,0.030386,0.029463,0.028562,0.027684
0.026259,0.025463,0.024700,0.023974,0.023286,0.022641,0.022034,0.021472,0.020954,0.020480,0.020049,0.019661,0.019317,0.019014,0.018748,0.018524,0.018333,0.018175,0.018046,0.017945,0.017864,0.017805,0.017760,0.017728,0.017704,0.017682,0.017661,0.017637,0.017604,0.017561,0.017504,0.017426,0.017329,0.017209,0.017060,0.016884,0.016677,0.016438,0.016167,0.015859,0.015517,0.015142,0.014729,0.014284,0.013802,0.013291,0.012744,0.012167,0.011562,0.010930,0.010273,0.0095923,0.0088893,0.0081701,0.0074338,0.0066840,0.0059229,0.0051510,0.0043741,0.0035930,0.0028078,0.0020213,0.0012388,0.00045808,0.00031640,0.0010859,0.0018475,0.0025997,0.0033399,0.0040722,0.0047891,0.0054964,0.0061911,0.0068674,0.0075307,0.0081820,0.0088159,0.0094322,0.010032,0.010614,0.011180,0.011723,0.012249,0.012752,0.013234,0.013694,0.014129,0.014534,0.014914,0.015265,0.015585,0.015875,0.016127,0.016343,0.016523,0.016663,0.016758,0.016816,0.016822,0.016784,0.016701,0.016567,0.016383,0.016148,0.015861,0.015522,0.015130,0.014685,0.014187,0.013637,0.013037,0.012382,0.011678,0.010927,0.010126,0.0092778,0.0083883,0.0074508,0.0064754,0.0054594,0.0044080,0.0033206,0.0022004,0.0010517,0.00012670,0.0013286,0.0025539,0.0038009,0.0050641,0.0063434,0.0076389,0.0089418,0.010255,0.011576,0.012901,0.014227,0.015554,0.016877,0.018200,0.019517,0.020827,0.022129,0.023418,0.024696,0.025960,0.027203,0.028431,0.029638,0.030818,0.031981,0.033108,0.034206,0.035278,0.036305,0.037304,0.038261,0.039173,0.040044,0.040861,0.041630,0.042349,0.043009,0.043612,0.044155,0.044633,0.045053,0.045405,0.045692,0.045910,0.046057,0.046137,0.046147,0.046091,0.045962,0.045766,0.045503,0.045177,0.044782,0.044333,0.043820,0.043252,0.042630,0.041964,0.041248,0.040487,0.039695,0.038862,0.038000,0.037121,0.036211,0.035296,0.034365,0.033431,0.032489,0.031558,0.030630,0.029714,0.028819,0.027940,0.027086
0.025701,0.024936,0.024204,0.023511,0.022857,0.022246,0.021673,0.021147,0.020665,0.020229,0.019835,0.019486,0.019178,0.018913,0.018685,0.018499,0.018344,0.018221,0.018127,0.018061,0.018014,0.017989,0.017977,0.017976,0.017981,0.017990,0.017998,0.018002,0.017996,0.017979,0.017945,0.017894,0.017819,0.017720,0.017595,0.017440,0.017254,0.017035,0.016782,0.016495,0.016172,0.015815,0.015421,0.014992,0.014530,0.014032,0.013505,0.012946,0.012355,0.011742,0.011102,0.010436,0.0097499,0.0090476,0.0083266,0.0075905,0.0068457,0.0060904,0.0053269,0.0045592,0.0037882,0.0030137,0.0022432,0.0014751,0.00071005,4.9642E-5,0.00080042,0.0015461,0.0022801,0.0030028,0.0037184,0.0044203,0.0051090,0.0057872,0.0064478,0.0070961,0.0077325,0.0083488,0.0089501,0.0095361,0.010105,0.010653,0.011184,0.011695,0.012181,0.012646,0.013086,0.013499,0.013885,0.014243,0.014568,0.014864,0.015124,0.015346,0.015530,0.015676,0.015777,0.015836,0.015852,0.015817,0.015735,0.015607,0.015427,0.015195,0.014912,0.014577,0.014188,0.013746,0.013253,0.012706,0.012108,0.011461,0.010762,0.010015,0.0092195,0.0083804,0.0074946,0.0065684,0.0056004,0.0045925,0.0035537,0.0024771,0.0013678,0.00023326,0.00093180,0.0021185,0.0033271,0.0045573,0.0058030,0.0070643,0.0083381,0.0096208,0.010913,0.012209,0.013513,0.014815,0.016115,0.017414,0.018710,0.020002,0.021281,0.022555,0.023816,0.025065,0.026298,0.027511,0.028708,0.029883,0.031030,0.032160,0.033257,0.034322,0.035361,0.036355,0.037320,0.038243,0.039122,0.039957,0.040739,0.041475,0.042160,0.042787,0.043359,0.043864,0.044312,0.044698,0.045018,0.045269,0.045456,0.045575,0.045628,0.045610,0.045524,0.045366,0.045147,0.044864,0.044514,0.044104,0.043630,0.043101,0.042522,0.041891,0.041209,0.040482,0.039720,0.038919,0.038090,0.037232,0.036348,0.035451,0.034541,0.033622,0.032696,0.031773,0.030857,0.029950,0.029058,0.028182,0.027327,0.026498
