0.022694,0.020257,0.017900,0.015633,0.013474,0.011430,0.0095102,0.0077261,0.0060869,0.0046012,0.0032752,0.0021151,0.0011277,0.00031679,0.00031921,0.00077566,0.0010581,0.0011695,0.0011130,0.00090073,0.00054148,4.8529E-5,0.00056269,0.0012800,0.0020824,0.0029562,0.0038773,0.0048307,0.0057948,0.0067538,0.0076860,0.0085782,0.0094128,0.010175,0.010848,0.011431,0.011905,0.012267,0.012510,0.012630,0.012624,0.012489,0.012231,0.011845,0.011338,0.010709,0.0099664,0.0091114,0.0081534,0.0070981,0.0059555,0.0047289,0.0034329,0.0020784,0.00067117,0.00077105,0.0022373,0.0037159,0.0051895,0.0066482,0.0080773,0.0094613,0.010793,0.012054,0.013244,0.014343,0.015352,0.016268,0.017081,0.017792,0.018410,0.018932,0.019359,0.019704,0.019970,0.020169,0.020309,0.020403,0.020458,0.020488,0.020503,0.020510,0.020524,0.020550,0.020591,0.020665,0.020769,0.020903,0.021067,0.021275,0.021506,0.021769,0.022063,0.022366,0.022685,0.023007,0.023321,0.023619,0.023895,0.024135,0.024330,0.024471,0.024558,0.024568,0.024502,0.024356,0.024116,0.023785,0.023360,0.022833,0.022210,0.021494,0.020676,0.019766,0.018770,0.017686,0.016520,0.015287,0.013980,0.012607,0.011186,0.0097116,0.0081861,0.0066307,0.0050349,0.0034134,0.0017698,0.00010481,0.0015756,0.0032626,0.0049579,0.0066575,0.0083616,0.010058,0.011755,0.013448,0.015125,0.016805,0.018475,0.020141,0.021803,0.023472,0.025139,0.026816,0.028504,0.030203,0.031924,0.033672,0.035446,0.037251,0.039083,0.040942,0.042835,0.044750,0.046688,0.048641,0.050594,0.052547,0.054480,0.056386,0.058257,0.060061,0.061800,0.063454,0.065005,0.066444,0.067765,0.068935,0.069967,0.070827,0.071520,0.072052,0.072395,0.072542,0.072502,0.072286,0.071863,0.071259,0.070463,0.069491,0.068339,0.067010,0.065516,0.063869,0.062065,0.060120,0.058054,0.055871,0.053576,0.051188,0.048725,0.046191,0.043608,0.040984,0.038326,0.035672,0.033015,0.030374,0.027768,0.025203
0.020952,0.018548,0.016232,0.014013,0.011901,0.0099068,0.0080417,0.0063140,0.0047331,0.0033059,0.0020422,0.00094701,2.3305E-5,0.00072221,0.0012915,0.0016827,0.0018954,0.0019377,0.0018162,0.0015374,0.0011132,0.00055533,0.00012050,0.00089910,0.0017620,0.0026917,0.0036692,0.0046754,0.0056893,0.0066949,0.0076731,0.0086063,0.0094774,0.010276,0.010987,0.011598,0.012104,0.012496,0.012766,0.012912,0.012933,0.012828,0.012596,0.012238,0.011759,0.011162,0.010451,0.0096327,0.0087132,0.0076988,0.0065969,0.0054198,0.0041735,0.0028703,0.0015207,0.00013801,0.0012650,0.0026764,0.0040822,0.0054687,0.0068221,0.0081336,0.0093859,0.010570,0.011678,0.012705,0.013637,0.014476,0.015220,0.015862,0.016410,0.016871,0.017246,0.017534,0.017755,0.017915,0.018023,0.018083,0.018123,0.018138,0.018141,0.018147,0.018163,0.018192,0.018250,0.018335,0.018457,0.018617,0.018804,0.019034,0.019297,0.019585,0.019901,0.020234,0.020576,0.020917,0.021253,0.021574,0.021858,0.022113,0.022320,0.022469,0.022553,0.022566,0.022497,0.022343,0.022096,0.021756,0.021316,0.020778,0.020143,0.019405,0.018577,0.017651,0.016639,0.015546,0.014367,0.013119,0.011806,0.010426,0.0089962,0.0075193,0.0059961,0.0044357,0.0028448,0.0012322,0.00040602,0.0020601,0.0037234,0.0053994,0.0070785,0.0087544,0.010432,0.012108,0.013773,0.015433,0.017081,0.018718,0.020354,0.021982,0.023601,0.025221,0.026849,0.028476,0.030119,0.031773,0.033448,0.035145,0.036870,0.038627,0.040407,0.042212,0.044055,0.045913,0.047796,0.049688,0.051582,0.053470,0.055335,0.057171,0.058959,0.060688,0.062346,0.063908,0.065374,0.066715,0.067941,0.069016,0.069941,0.070700,0.071293,0.071707,0.071949,0.071990,0.071854,0.071530,0.071011,0.070301,0.069418,0.068348,0.067107,0.065694,0.064127,0.062396,0.060526,0.058529,0.056403,0.054167,0.051830,0.049403,0.046918,0.044359,0.041759,0.039124,0.036476,0.033814,0.031175,0.028552,0.025961,0.023428
0.019212,0.016850,0.014580,0.012410,0.010348,0.0084080,0.0066019,0.0049332,0.0034138,0.0020519,0.00085298,0.00017624,0.0010318,0.0017108,0.0022088,0.0025302,0.0026754,0.0026479,0.0024573,0.0021105,0.0016196,0.00099461,0.00025680,0.00058355,0.0015061,0.0024913,0.0035222,0.0045791,0.0056417,0.0066925,0.0077095,0.0086821,0.0095909,0.010421,0.011164,0.011804,0.012339,0.012755,0.013052,0.013224,0.013270,0.013190,0.012983,0.012654,0.012205,0.011638,0.010963,0.010179,0.0092980,0.0083264,0.0072694,0.0061408,0.0049444,0.0036985,0.0024069,0.0010848,0.00025252,0.0015951,0.0029293,0.0042427,0.0055226,0.0067557,0.0079300,0.0090376,0.010067,0.011014,0.011874,0.012639,0.013309,0.013890,0.014373,0.014773,0.015090,0.015336,0.015514,0.015636,0.015716,0.015756,0.015770,0.015779,0.015777,0.015782,0.015807,0.015846,0.015914,0.016025,0.016168,0.016346,0.016567,0.016820,0.017109,0.017429,0.017771,0.018128,0.018498,0.018861,0.019214,0.019549,0.019855,0.020119,0.020332,0.020489,0.020576,0.020585,0.020514,0.020354,0.020099,0.019750,0.019298,0.018745,0.018097,0.017348,0.016501,0.015566,0.014536,0.013429,0.012245,0.010987,0.0096614,0.0082797,0.0068461,0.0053629,0.0038411,0.0022872,0.00069737,0.00091022,0.0025370,0.0041808,0.0058333,0.0074869,0.0091486,0.010806,0.012456,0.014104,0.015744,0.017365,0.018981,0.020586,0.022178,0.023764,0.025345,0.026920,0.028499,0.030082,0.031672,0.033277,0.034905,0.036552,0.038223,0.039930,0.041655,0.043408,0.045198,0.046992,0.048816,0.050648,0.052476,0.054292,0.056085,0.057848,0.059559,0.061204,0.062778,0.064254,0.065622,0.066875,0.067992,0.068970,0.069793,0.070451,0.070939,0.071256,0.071383,0.071328,0.071087,0.070658,0.070040,0.069241,0.068258,0.067111,0.065783,0.064286,0.062640,0.060847,0.058920,0.056862,0.054688,0.052398,0.050035,0.047575,0.045059,0.042491,0.039877,0.037238,0.034595,0.031946,0.029319,0.026715,0.024156,0.021653
0.017483,0.015170,0.012946,0.010827,0.0088236,0.0069414,0.0051961,0.0035918,0.0021359,0.00084236,0.00028887,0.0012515,0.0020340,0.0026420,0.0030699,0.0033177,0.0033923,0.0032938,0.0030319,0.0026167,0.0020576,0.0013690,0.00056733,0.00033324,0.0013131,0.0023544,0.0034381,0.0045422,0.0056488,0.0067417,0.0077990,0.0088066,0.0097483,0.010610,0.011380,0.012048,0.012606,0.013047,0.013368,0.013563,0.013633,0.013577,0.013397,0.013095,0.012674,0.012140,0.011497,0.010752,0.0099090,0.0089797,0.0079716,0.0068911,0.0057491,0.0045582,0.0033269,0.0020703,0.00079898,0.00047508,0.0017381,0.0029755,0.0041783,0.0053353,0.0064294,0.0074565,0.0084109,0.0092826,0.010063,0.010760,0.011361,0.011873,0.012296,0.012643,0.012911,0.013109,0.013250,0.013341,0.013394,0.013415,0.013420,0.013416,0.013417,0.013427,0.013457,0.013517,0.013605,0.013734,0.013902,0.014108,0.014353,0.014638,0.014957,0.015307,0.015678,0.016065,0.016452,0.016838,0.017213,0.017565,0.017883,0.018157,0.018379,0.018539,0.018629,0.018636,0.018561,0.018394,0.018131,0.017767,0.017308,0.016742,0.016079,0.015319,0.014459,0.013507,0.012471,0.011352,0.010155,0.0088917,0.0075623,0.0061712,0.0047356,0.0032550,0.0017323,0.00018063,0.0014009,0.0030023,0.0046225,0.0062491,0.0078881,0.0095302,0.011169,0.012802,0.014432,0.016049,0.017658,0.019253,0.020830,0.022394,0.023947,0.025491,0.027023,0.028556,0.030083,0.031623,0.033164,0.034720,0.036292,0.037886,0.039504,0.041151,0.042824,0.044518,0.046243,0.047984,0.049743,0.051508,0.053267,0.055015,0.056739,0.058415,0.060048,0.061609,0.063099,0.064474,0.065757,0.066905,0.067936,0.068804,0.069533,0.070076,0.070469,0.070672,0.070696,0.070539,0.070204,0.069676,0.068957,0.068071,0.067000,0.065763,0.064359,0.062799,0.061075,0.059222,0.057233,0.055119,0.052906,0.050583,0.048182,0.045702,0.043167,0.040583,0.037966,0.035334,0.032696,0.030066,0.027459,0.024879,0.022349,0.019885
0.015777,0.013511,0.011340,0.0092764,0.0073329,0.0055150,0.0038301,0.0022936,0.00090743,0.00032010,0.0013784,0.0022667,0.0029786,0.0035101,0.0038658,0.0040407,0.0040412,0.0038707,0.0035390,0.0030527,0.0024280,0.0016737,0.00080910,0.00015031,0.0011876,0.0022803,0.0034128,0.0045647,0.0057133,0.0068446,0.0079384,0.0089787,0.0099500,0.010838,0.011634,0.012326,0.012905,0.013368,0.013711,0.013927,0.014020,0.013988,0.013834,0.013557,0.013167,0.012664,0.012056,0.011346,0.010546,0.0096617,0.0086982,0.0076717,0.0065843,0.0054517,0.0042828,0.0030902,0.0018880,0.00068579,0.00050416,0.0016669,0.0027916,0.0038689,0.0048886,0.0058379,0.0067121,0.0075094,0.0082185,0.0088415,0.0093766,0.0098282,0.010194,0.010486,0.010709,0.010868,0.010971,0.011038,0.011067,0.011073,0.011072,0.011065,0.011068,0.011088,0.011134,0.011210,0.011322,0.011475,0.011670,0.011907,0.012184,0.012498,0.012851,0.013226,0.013625,0.014036,0.014453,0.014860,0.015251,0.015623,0.015954,0.016232,0.016466,0.016628,0.016716,0.016726,0.016641,0.016468,0.016199,0.015824,0.015350,0.014775,0.014099,0.013322,0.012452,0.011492,0.010443,0.0093127,0.0081104,0.0068371,0.0055021,0.0041117,0.0026727,0.0011928,0.00032652,0.0018774,0.0034527,0.0050429,0.0066529,0.0082705,0.0098885,0.011516,0.013136,0.014744,0.016348,0.017941,0.019514,0.021075,0.022619,0.024141,0.025655,0.027157,0.028642,0.030124,0.031608,0.033093,0.034583,0.036084,0.037600,0.039143,0.040705,0.042296,0.043907,0.045545,0.047208,0.048882,0.050577,0.052275,0.053960,0.055630,0.057280,0.058876,0.060424,0.061895,0.063293,0.064583,0.065767,0.066818,0.067743,0.068516,0.069133,0.069591,0.069873,0.069978,0.069901,0.069644,0.069204,0.068584,0.067781,0.066798,0.065644,0.064326,0.062847,0.061213,0.059437,0.057522,0.055484,0.053327,0.051066,0.048714,0.046290,0.043792,0.041245,0.038660,0.036042,0.033411,0.030793,0.028179,0.025594,0.023047,0.020556,0.018127
0.014095,0.011880,0.0097666,0.0077641,0.0058811,0.0041292,0.0025132,0.0010425,0.00026989,0.0014224,0.0024087,0.0032203,0.0038581,0.0043155,0.0045931,0.0046927,0.0046185,0.0043759,0.0039730,0.0034186,0.0027250,0.0019073,0.00098090,3.6701E-5,0.0011268,0.0022725,0.0034510,0.0046453,0.0058345,0.0070012,0.0081280,0.0091968,0.010193,0.011107,0.011925,0.012638,0.013238,0.013720,0.014081,0.014319,0.014432,0.014423,0.014293,0.014045,0.013682,0.013212,0.012638,0.011968,0.011211,0.010371,0.0094572,0.0084820,0.0074508,0.0063794,0.0052714,0.0041475,0.0030149,0.0018829,0.00076864,0.00031773,0.0013676,0.0023673,0.0033064,0.0041814,0.0049798,0.0057006,0.0063373,0.0068964,0.0073646,0.0077542,0.0080687,0.0083129,0.0084914,0.0086131,0.0086900,0.0087270,0.0087440,0.0087414,0.0087311,0.0087318,0.0087407,0.0087712,0.0088381,0.0089349,0.0090715,0.0092558,0.0094782,0.0097458,0.010057,0.010405,0.010785,0.011191,0.011622,0.012060,0.012498,0.012929,0.013340,0.013722,0.014067,0.014360,0.014593,0.014760,0.014846,0.014850,0.014765,0.014582,0.014300,0.013920,0.013433,0.012843,0.012156,0.011369,0.010486,0.0095153,0.0084594,0.0073195,0.0061086,0.0048332,0.0034928,0.0020984,0.00066225,0.00082048,0.0023374,0.0038792,0.0054478,0.0070339,0.0086274,0.010234,0.011840,0.013444,0.015045,0.016632,0.018207,0.019771,0.021314,0.022841,0.024340,0.025827,0.027296,0.028750,0.030193,0.031628,0.033063,0.034492,0.035924,0.037372,0.038836,0.040317,0.041822,0.043353,0.044905,0.046477,0.048079,0.049685,0.051311,0.052935,0.054548,0.056145,0.057711,0.059227,0.060688,0.062070,0.063371,0.064566,0.065655,0.066610,0.067430,0.068106,0.068627,0.068974,0.069152,0.069157,0.068984,0.068630,0.068096,0.067384,0.066492,0.065433,0.064201,0.062810,0.061258,0.059562,0.057727,0.055761,0.053673,0.051480,0.049189,0.046808,0.044365,0.041852,0.039297,0.036709,0.034107,0.031488,0.028880,0.026295,0.023737,0.021228,0.018780,0.016395
0.012443,0.010287,0.0082335,0.0062948,0.0044770,0.0027912,0.0012490,0.00014672,0.0013876,0.0024638,0.0033743,0.0041095,0.0046673,0.0050474,0.0052481,0.0052720,0.0051233,0.0048051,0.0043318,0.0037078,0.0029461,0.0020664,0.0010815,6.7999E-6,0.0011356,0.0023282,0.0035512,0.0047854,0.0060111,0.0072095,0.0083641,0.0094596,0.010481,0.011415,0.012253,0.012984,0.013602,0.014102,0.014481,0.014737,0.014870,0.014883,0.014777,0.014554,0.014224,0.013786,0.013248,0.012619,0.011902,0.011110,0.010247,0.0093247,0.0083501,0.0073401,0.0062988,0.0052392,0.0041765,0.0031189,0.0020776,0.0010670,9.8312E-5,0.00082706,0.0016900,0.0024846,0.0032100,0.0038618,0.0044280,0.0049177,0.0053291,0.0056611,0.0059233,0.0061254,0.0062643,0.0063533,0.0064051,0.0064254,0.0064278,0.0064196,0.0064127,0.0064158,0.0064422,0.0064902,0.0065744,0.0066995,0.0068662,0.0070754,0.0073374,0.0076380,0.0079786,0.0083588,0.0087745,0.0092112,0.0096673,0.010134,0.010597,0.011046,0.011478,0.011874,0.012227,0.012530,0.012767,0.012932,0.013022,0.013021,0.012927,0.012741,0.012449,0.012054,0.011559,0.010960,0.010257,0.0094635,0.0085703,0.0075853,0.0065193,0.0053771,0.0041578,0.0028764,0.0015353,0.00013845,0.0013002,0.0027750,0.0042900,0.0058300,0.0073875,0.0089614,0.010549,0.012138,0.013729,0.015317,0.016894,0.018457,0.020007,0.021536,0.023049,0.024540,0.026002,0.027445,0.028872,0.030283,0.031670,0.033056,0.034437,0.035810,0.037194,0.038580,0.039985,0.041409,0.042849,0.044321,0.045806,0.047317,0.048850,0.050387,0.051944,0.053494,0.055030,0.056551,0.058029,0.059461,0.060834,0.062129,0.063334,0.064438,0.065429,0.066291,0.067013,0.067589,0.068001,0.068257,0.068330,0.068234,0.067970,0.067518,0.066897,0.066101,0.065126,0.063980,0.062672,0.061209,0.059602,0.057841,0.055952,0.053939,0.051816,0.049585,0.047270,0.044874,0.042407,0.039893,0.037342,0.034751,0.032157,0.029560,0.026976,0.024417,0.021906,0.019434,0.017021,0.014696
0.010830,0.0087343,0.0067443,0.0048707,0.0031250,0.0015116,4.2280E-5,0.0012782,0.0024424,0.0034410,0.0042700,0.0049258,0.0054044,0.0057044,0.0058288,0.0057747,0.0055498,0.0051588,0.0046107,0.0039195,0.0030961,0.0021519,0.0011096,1.8813E-5,0.0012114,0.0024484,0.0037137,0.0049836,0.0062409,0.0074701,0.0086501,0.0097690,0.010810,0.011762,0.012617,0.013364,0.013997,0.014512,0.014909,0.015183,0.015335,0.015370,0.015287,0.015093,0.014789,0.014384,0.013885,0.013295,0.012622,0.011876,0.011064,0.010198,0.0092832,0.0083342,0.0073575,0.0063671,0.0053743,0.0043883,0.0034253,0.0024869,0.0015945,0.00074878,3.7983E-5,0.00076086,0.0014123,0.0019912,0.0024948,0.0029214,0.0032728,0.0035559,0.0037721,0.0039275,0.0040353,0.0040970,0.0041260,0.0041367,0.0041285,0.0041180,0.0041179,0.0041341,0.0041742,0.0042468,0.0043539,0.0045069,0.0047064,0.0049523,0.0052430,0.0055796,0.0059606,0.0063744,0.0068199,0.0072911,0.0077763,0.0082656,0.0087544,0.0092231,0.0096687,0.010081,0.010443,0.010751,0.010994,0.011159,0.011243,0.011243,0.011141,0.010941,0.010646,0.010239,0.0097312,0.0091215,0.0084105,0.0076016,0.0067016,0.0057106,0.0046355,0.0034847,0.0022629,0.00097593,0.00036829,0.0017627,0.0032009,0.0046762,0.0061846,0.0077172,0.0092713,0.010831,0.012408,0.013985,0.015555,0.017124,0.018684,0.020217,0.021743,0.023242,0.024718,0.026170,0.027596,0.028997,0.030375,0.031735,0.033076,0.034410,0.035728,0.037054,0.038379,0.039706,0.041050,0.042409,0.043792,0.045200,0.046615,0.048059,0.049527,0.050995,0.052474,0.053946,0.055406,0.056839,0.058235,0.059585,0.060873,0.062072,0.063188,0.064198,0.065090,0.065846,0.066478,0.066943,0.067259,0.067412,0.067393,0.067205,0.066846,0.066307,0.065597,0.064714,0.063663,0.062444,0.061073,0.059546,0.057869,0.056062,0.054127,0.052075,0.049916,0.047661,0.045322,0.042906,0.040443,0.037925,0.035367,0.032795,0.030216,0.027643,0.025095,0.022569,0.020086,0.017661,0.015306,0.013022
0.0092593,0.0072256,0.0053052,0.0035023,0.0018280,0.00029108,0.0011038,0.0023447,0.0034281,0.0043472,0.0050954,0.0056692,0.0060681,0.0062867,0.0063300,0.0061985,0.0058966,0.0054321,0.0048159,0.0040560,0.0031668,0.0021639,0.0010644,0.00011339,0.0013540,0.0026333,0.0039338,0.0052388,0.0065258,0.0077803,0.0089828,0.010119,0.011179,0.012146,0.013014,0.013775,0.014423,0.014951,0.015362,0.015653,0.015826,0.015881,0.015824,0.015654,0.015381,0.015011,0.014548,0.013998,0.013368,0.012673,0.011915,0.011101,0.010246,0.0093609,0.0084488,0.0075276,0.0066059,0.0056917,0.0048018,0.0039415,0.0031238,0.0023509,0.0016395,0.00099067,0.00040804,0.00010331,0.00054066,0.00091014,0.0012088,0.0014388,0.0016126,0.0017349,0.0018091,0.0018516,0.0018633,0.0018598,0.0018557,0.0018470,0.0018545,0.0018896,0.0019490,0.0020442,0.0021857,0.0023698,0.0026009,0.0028826,0.0032150,0.0035868,0.0040000,0.0044512,0.0049315,0.0054314,0.0059472,0.0064633,0.0069688,0.0074623,0.0079235,0.0083448,0.0087191,0.0090306,0.0092729,0.0094439,0.0095217,0.0095117,0.0094070,0.0091997,0.0088907,0.0084765,0.0079591,0.0073354,0.0066163,0.0057988,0.0048879,0.0038877,0.0028075,0.0016493,0.00042065,0.00086495,0.0022102,0.0036088,0.0050412,0.0065147,0.0080205,0.0095439,0.011088,0.012644,0.014202,0.015764,0.017322,0.018867,0.020400,0.021915,0.023406,0.024875,0.026317,0.027732,0.029112,0.030471,0.031806,0.033116,0.034401,0.035682,0.036948,0.038213,0.039475,0.040743,0.042027,0.043320,0.044640,0.045978,0.047330,0.048702,0.050099,0.051492,0.052898,0.054295,0.055671,0.057028,0.058339,0.059596,0.060791,0.061901,0.062922,0.063836,0.064631,0.065294,0.065814,0.066194,0.066422,0.066470,0.066362,0.066075,0.065627,0.065000,0.064206,0.063246,0.062119,0.060838,0.059402,0.057814,0.056091,0.054230,0.052259,0.050172,0.047979,0.045704,0.043352,0.040928,0.038460,0.035942,0.033396,0.030840,0.028288,0.025739,0.023222,0.020737,0.018297,0.015921,0.013619,0.011393
0.0077378,0.0057722,0.0039202,0.0021916,0.00059234,0.00086740,0.0021815,0.0033422,0.0043437,0.0051779,0.0058449,0.0063356,0.0066503,0.0067893,0.0067498,0.0065420,0.0061646,0.0056257,0.0049389,0.0041127,0.0031614,0.0021012,0.00094826,0.00027883,0.0015606,0.0028798,0.0042163,0.0055505,0.0068637,0.0081400,0.0093615,0.010515,0.011589,0.012570,0.013449,0.014221,0.014880,0.015423,0.015846,0.016155,0.016343,0.016423,0.016385,0.016244,0.016004,0.015664,0.015238,0.014732,0.014148,0.013500,0.012794,0.012039,0.011241,0.010419,0.0095733,0.0087183,0.0078675,0.0070286,0.0062122,0.0054231,0.0046807,0.0039830,0.0033411,0.0027629,0.0022516,0.0018026,0.0014255,0.0011132,0.00086478,0.00067828,0.00054316,0.00045345,0.00040370,0.00038193,0.00038043,0.00038533,0.00039189,0.00038762,0.00036545,0.00031475,0.00022706,0.00010247,6.6245E-5,0.00028834,0.00055914,0.00087938,0.0012474,0.0016601,0.0021086,0.0025945,0.0031107,0.0036428,0.0041817,0.0047262,0.0052557,0.0057643,0.0062405,0.0066731,0.0070525,0.0073711,0.0076154,0.0077792,0.0078570,0.0078419,0.0077268,0.0075132,0.0071940,0.0067676,0.0062407,0.0056098,0.0048776,0.0040506,0.0031314,0.0021236,0.0010342,0.00012467,0.0013542,0.0026492,0.0039914,0.0053881,0.0068227,0.0082889,0.0097895,0.011310,0.012842,0.014387,0.015934,0.017481,0.019018,0.020547,0.022055,0.023542,0.025003,0.026438,0.027842,0.029219,0.030558,0.031868,0.033153,0.034414,0.035642,0.036864,0.038077,0.039280,0.040485,0.041691,0.042910,0.044139,0.045389,0.046661,0.047950,0.049247,0.050567,0.051884,0.053216,0.054533,0.055833,0.057098,0.058322,0.059497,0.060603,0.061620,0.062550,0.063357,0.064066,0.064627,0.065055,0.065338,0.065461,0.065424,0.065224,0.064854,0.064314,0.063601,0.062739,0.061703,0.060506,0.059165,0.057665,0.056026,0.054253,0.052361,0.050346,0.048234,0.046026,0.043728,0.041367,0.038937,0.036466,0.033959,0.031440,0.028900,0.026370,0.023862,0.021374,0.018928,0.016548,0.014217,0.011968,0.0098088
0.0062680,0.0043743,0.0025955,0.00094272,0.00057716,0.0019561,0.0031887,0.0042650,0.0051843,0.0059334,0.0065143,0.0069212,0.0071515,0.0072078,0.0070910,0.0068002,0.0063481,0.0057379,0.0049815,0.0040908,0.0030785,0.0019642,0.00076097,0.00051213,0.0018357,0.0031898,0.0045577,0.0059183,0.0072539,0.0085481,0.0097867,0.010954,0.012039,0.013029,0.013919,0.014701,0.015368,0.015924,0.016363,0.016684,0.016892,0.016988,0.016978,0.016864,0.016652,0.016351,0.015961,0.015496,0.014959,0.014360,0.013706,0.013007,0.012269,0.011508,0.010728,0.0099449,0.0091631,0.0083927,0.0076486,0.0069356,0.0062626,0.0056367,0.0050681,0.0045560,0.0041085,0.0037228,0.0034011,0.0031406,0.0029425,0.0027916,0.0026936,0.0026315,0.0025979,0.0025930,0.0025983,0.0026012,0.0025991,0.0025843,0.0025396,0.0024661,0.0023509,0.0021951,0.0019841,0.0017283,0.0014209,0.0010573,0.00065008,0.00020042,0.00028897,0.00081185,0.0013591,0.0019246,0.0024925,0.0030567,0.0036096,0.0041329,0.0046219,0.0050691,0.0054511,0.0057697,0.0060175,0.0061797,0.0062518,0.0062311,0.0061091,0.0058837,0.0055555,0.0051221,0.0045811,0.0039394,0.0032011,0.0023630,0.0014323,0.00042341,0.00067084,0.0018402,0.0030695,0.0043648,0.0057113,0.0071034,0.0085359,0.010003,0.011492,0.013005,0.014533,0.016064,0.017598,0.019129,0.020649,0.022151,0.023638,0.025096,0.026527,0.027928,0.029295,0.030625,0.031925,0.033186,0.034419,0.035621,0.036806,0.037967,0.039120,0.040261,0.041401,0.042542,0.043699,0.044861,0.046045,0.047247,0.048455,0.049692,0.050932,0.052177,0.053427,0.054665,0.055883,0.057066,0.058205,0.059288,0.060300,0.061226,0.062064,0.062790,0.063388,0.063860,0.064196,0.064386,0.064413,0.064281,0.063995,0.063543,0.062924,0.062145,0.061200,0.060091,0.058838,0.057427,0.055881,0.054193,0.052380,0.050446,0.048411,0.046273,0.044044,0.041739,0.039368,0.036942,0.034488,0.031991,0.029484,0.026976,0.024483,0.021999,0.019562,0.017164,0.014826,0.012560,0.010373,0.0082723
0.0048547,0.0030352,0.0013345,0.00023978,0.0016784,0.0029741,0.0041231,0.0051145,0.0059468,0.0066101,0.0071025,0.0074250,0.0075716,0.0075428,0.0073443,0.0069779,0.0064488,0.0057682,0.0049435,0.0039908,0.0029218,0.0017522,0.00050122,0.00081395,0.0021755,0.0035622,0.0049565,0.0063411,0.0076958,0.0090053,0.010256,0.011435,0.012529,0.013527,0.014424,0.015216,0.015893,0.016458,0.016907,0.017245,0.017469,0.017588,0.017601,0.017514,0.017334,0.017064,0.016715,0.016292,0.015799,0.015251,0.014650,0.014005,0.013329,0.012630,0.011914,0.011195,0.010483,0.0097853,0.0091099,0.0084691,0.0078671,0.0073092,0.0068082,0.0063635,0.0059754,0.0056481,0.0053818,0.0051674,0.0050088,0.0048998,0.0048254,0.0047868,0.0047733,0.0047705,0.0047783,0.0047806,0.0047632,0.0047305,0.0046661,0.0045615,0.0044129,0.0042208,0.0039744,0.0036737,0.0033241,0.0029229,0.0024731,0.0019810,0.0014548,0.00089356,0.00031558,0.00027896,0.00087711,0.0014637,0.0020342,0.0025765,0.0030763,0.0035265,0.0039186,0.0042416,0.0044847,0.0046447,0.0047122,0.0046820,0.0045528,0.0043195,0.0039795,0.0035345,0.0029866,0.0023333,0.0015821,0.00074133,0.00019538,0.0012164,0.0023134,0.0034842,0.0047210,0.0060133,0.0073621,0.0087565,0.010182,0.011644,0.013132,0.014635,0.016153,0.017672,0.019191,0.020706,0.022208,0.023689,0.025145,0.026576,0.027976,0.029335,0.030665,0.031956,0.033204,0.034418,0.035598,0.036751,0.037871,0.038979,0.040069,0.041145,0.042223,0.043303,0.044388,0.045487,0.046598,0.047732,0.048866,0.050026,0.051197,0.052363,0.053534,0.054695,0.055830,0.056925,0.057977,0.058969,0.059896,0.060735,0.061475,0.062099,0.062614,0.062996,0.063238,0.063329,0.063272,0.063059,0.062690,0.062154,0.061459,0.060603,0.059590,0.058421,0.057107,0.055647,0.054044,0.052317,0.050478,0.048510,0.046448,0.044289,0.042050,0.039741,0.037380,0.034957,0.032506,0.030035,0.027554,0.025076,0.022614,0.020174,0.017781,0.015438,0.013157,0.010948,0.0088170,0.0067838
