0.99086,0.99669,1.0025,1.0083,1.0144,1.0206,1.0273,1.0345,1.0423,1.0508,1.0602,1.0706,1.0822,1.0951,1.1096,1.1257,1.1437,1.1637,1.1857,1.2099,1.2362,1.2645,1.2947,1.3265,1.3596,1.3936,1.4280,1.4624,1.4964,1.5294,1.5614,1.5918,1.6206,1.6476,1.6729,1.6963,1.7180,1.7381,1.7565,1.7736,1.7895,1.8042,1.8179,1.8309,1.8431,1.8546,1.8657,1.8764,1.8869,1.8971,1.9072,1.9174,1.9275,1.9378,1.9483,1.9589,1.9699,1.9812,1.9929,2.0051,2.0177,2.0308,2.0444,2.0586,2.0734,2.0887,2.1046,2.1211,2.1381,2.1556,2.1736,2.1922,2.2112,2.2306,2.2503,2.2704,2.2908,2.3114,2.3323,2.3534,2.3745,2.3959,2.4174,2.4390,2.4608,2.4828,2.5050,2.5274,2.5502,2.5733,2.5969,2.6211,2.6458,2.6712,2.6973,2.7243,2.7522,2.7811,2.8109,2.8418,2.8738,2.9068,2.9408,2.9757,3.0116,3.0481,3.0851,3.1228,-3.1226,-3.0846,-3.0468,-3.0092,-2.9720,-2.9355,-2.8996,-2.8647,-2.8307,-2.7977,-2.7658,-2.7351,-2.7055,-2.6772,-2.6499,-2.6237,-2.5987,-2.5747,-2.5517,-2.5296,-2.5085,-2.4882,-2.4687,-2.4499,-2.4319,-2.4145,-2.3977,-2.3816,-2.3659,-2.3509,-2.3362,-2.3220,-2.3083,-2.2950,-2.2820,-2.2695,-2.2573,-2.2455,-2.2340,-2.2229,-2.2121,-2.2017,-2.1916,-2.1818,-2.1724,-2.1633,-2.1545,-2.1461,-2.1379,-2.1301,-2.1225,-2.1153,-2.1082,-2.1014,-2.0948,-2.0883,-2.0820,-2.0757,-2.0694,-2.0630,-2.0565,-2.0496,-2.0421,-2.0341,-2.0251,-2.0148,-2.0027,-1.9881,-1.9696,-1.9455,-1.9126,-1.8641,-1.7861,-1.6422,-1.3140,-0.51927,0.25565,0.57304,0.71329,0.78992,0.83751,0.87019,0.89397,0.91226,0.92662,0.93867,0.94881,0.95752,0.96524,0.97229,0.97871,0.98493
0.96586,0.97296,0.97993,0.98695,0.99402,1.0013,1.0090,1.0172,1.0260,1.0355,1.0459,1.0574,1.0701,1.0842,1.0999,1.1174,1.1369,1.1585,1.1822,1.2081,1.2364,1.2666,1.2988,1.3327,1.3677,1.4036,1.4398,1.4758,1.5112,1.5455,1.5785,1.6097,1.6390,1.6664,1.6918,1.7153,1.7369,1.7567,1.7750,1.7918,1.8073,1.8217,1.8351,1.8476,1.8595,1.8707,1.8815,1.8919,1.9020,1.9120,1.9219,1.9317,1.9417,1.9519,1.9621,1.9727,1.9836,1.9949,2.0065,2.0186,2.0312,2.0443,2.0580,2.0722,2.0869,2.1023,2.1182,2.1346,2.1515,2.1690,2.1870,2.2054,2.2242,2.2434,2.2629,2.2828,2.3028,2.3232,2.3436,2.3642,2.3849,2.4057,2.4267,2.4478,2.4690,2.4904,2.5120,2.5339,2.5561,2.5786,2.6016,2.6252,2.6494,2.6743,2.7000,2.7264,2.7539,2.7824,2.8120,2.8425,2.8742,2.9069,2.9406,2.9753,3.0110,3.0473,3.0842,3.1217,-3.1237,-3.0859,-3.0482,-3.0107,-2.9737,-2.9372,-2.9015,-2.8666,-2.8327,-2.7998,-2.7680,-2.7374,-2.7079,-2.6796,-2.6523,-2.6263,-2.6013,-2.5772,-2.5543,-2.5322,-2.5110,-2.4907,-2.4711,-2.4523,-2.4342,-2.4167,-2.3997,-2.3834,-2.3676,-2.3524,-2.3375,-2.3231,-2.3091,-2.2954,-2.2822,-2.2693,-2.2568,-2.2446,-2.2327,-2.2212,-2.2099,-2.1989,-2.1883,-2.1780,-2.1680,-2.1583,-2.1489,-2.1398,-2.1309,-2.1222,-2.1138,-2.1057,-2.0977,-2.0898,-2.0821,-2.0744,-2.0667,-2.0588,-2.0509,-2.0426,-2.0338,-2.0244,-2.0142,-2.0027,-1.9897,-1.9746,-1.9564,-1.9341,-1.9057,-1.8679,-1.8151,-1.7364,-1.6078,-1.3717,-0.90806,-0.22720,0.25928,0.50761,0.64106,0.72247,0.77676,0.81526,0.84399,0.86679,0.88491,0.89993,0.91280,0.92387,0.93370,0.94275,0.95086,0.95853
0.94194,0.95025,0.95836,0.96638,0.97450,0.98285,0.99151,1.0007,1.0104,1.0210,1.0324,1.0450,1.0588,1.0742,1.0913,1.1103,1.1313,1.1544,1.1800,1.2079,1.2381,1.2704,1.3048,1.3407,1.3779,1.4157,1.4538,1.4913,1.5282,1.5636,1.5974,1.6292,1.6590,1.6866,1.7121,1.7355,1.7569,1.7764,1.7943,1.8108,1.8258,1.8398,1.8527,1.8648,1.8762,1.8870,1.8974,1.9075,1.9173,1.9269,1.9366,1.9463,1.9560,1.9659,1.9761,1.9865,1.9973,2.0085,2.0201,2.0321,2.0447,2.0578,2.0714,2.0856,2.1004,2.1157,2.1315,2.1479,2.1647,2.1822,2.2000,2.2182,2.2369,2.2558,2.2751,2.2946,2.3143,2.3342,2.3542,2.3744,2.3946,2.4149,2.4354,2.4559,2.4765,2.4974,2.5184,2.5397,2.5613,2.5833,2.6058,2.6288,2.6525,2.6769,2.7021,2.7282,2.7553,2.7835,2.8127,2.8430,2.8744,2.9069,2.9405,2.9751,3.0106,3.0468,3.0836,3.1210,-3.1245,-3.0868,-3.0491,-3.0117,-2.9747,-2.9383,-2.9026,-2.8678,-2.8340,-2.8011,-2.7694,-2.7388,-2.7094,-2.6811,-2.6539,-2.6279,-2.6029,-2.5789,-2.5559,-2.5338,-2.5126,-2.4922,-2.4726,-2.4537,-2.4355,-2.4178,-2.4008,-2.3843,-2.3683,-2.3528,-2.3377,-2.3231,-2.3087,-2.2949,-2.2813,-2.2680,-2.2552,-2.2425,-2.2302,-2.2182,-2.2065,-2.1950,-2.1838,-2.1730,-2.1624,-2.1520,-2.1419,-2.1320,-2.1224,-2.1129,-2.1036,-2.0945,-2.0855,-2.0765,-2.0675,-2.0585,-2.0493,-2.0398,-2.0299,-2.0195,-2.0083,-1.9962,-1.9827,-1.9674,-1.9497,-1.9290,-1.9039,-1.8723,-1.8320,-1.7777,-1.7011,-1.5858,-1.4006,-1.0846,-0.59629,-0.085964,0.25897,0.46210,0.58611,0.66778,0.72484,0.76724,0.79961,0.82551,0.84642,0.86406,0.87916,0.89240,0.90408,0.91466,0.92427,0.93337
0.91923,0.92858,0.93774,0.94675,0.95591,0.96516,0.97481,0.98499,0.99572,1.0073,1.0198,1.0335,1.0486,1.0652,1.0837,1.1042,1.1269,1.1519,1.1793,1.2092,1.2416,1.2762,1.3127,1.3509,1.3903,1.4301,1.4699,1.5091,1.5472,1.5837,1.6182,1.6506,1.6806,1.7083,1.7337,1.7568,1.7778,1.7970,1.8145,1.8303,1.8449,1.8583,1.8707,1.8823,1.8933,1.9036,1.9136,1.9232,1.9327,1.9420,1.9514,1.9608,1.9703,1.9801,1.9900,2.0003,2.0110,2.0221,2.0336,2.0456,2.0581,2.0712,2.0847,2.0989,2.1136,2.1288,2.1446,2.1609,2.1777,2.1949,2.2126,2.2307,2.2490,2.2677,2.2867,2.3058,2.3252,2.3446,2.3642,2.3839,2.4036,2.4235,2.4433,2.4633,2.4834,2.5037,2.5241,2.5448,2.5659,2.5873,2.6093,2.6319,2.6551,2.6791,2.7039,2.7297,2.7564,2.7843,2.8132,2.8433,2.8746,2.9070,2.9404,2.9749,3.0103,3.0465,3.0833,3.1207,-3.1249,-3.0871,-3.0494,-3.0120,-2.9750,-2.9387,-2.9030,-2.8683,-2.8345,-2.8016,-2.7700,-2.7394,-2.7100,-2.6818,-2.6546,-2.6285,-2.6035,-2.5795,-2.5565,-2.5344,-2.5132,-2.4927,-2.4731,-2.4540,-2.4357,-2.4179,-2.4008,-2.3841,-2.3679,-2.3522,-2.3369,-2.3220,-2.3074,-2.2932,-2.2793,-2.2656,-2.2523,-2.2393,-2.2265,-2.2141,-2.2018,-2.1898,-2.1781,-2.1666,-2.1553,-2.1443,-2.1335,-2.1229,-2.1124,-2.1020,-2.0918,-2.0817,-2.0716,-2.0613,-2.0511,-2.0405,-2.0297,-2.0184,-2.0064,-1.9937,-1.9799,-1.9646,-1.9474,-1.9278,-1.9050,-1.8777,-1.8444,-1.8026,-1.7481,-1.6745,-1.5710,-1.4168,-1.1797,-0.82612,-0.39108,-0.0076628,0.25694,0.42873,0.54266,0.62251,0.68067,0.72498,0.75967,0.78793,0.81109,0.83093,0.84797,0.86282,0.87606,0.88820,0.89907,0.90943
0.89749,0.90788,0.91807,0.92808,0.93813,0.94839,0.95899,0.97008,0.98189,0.99445,1.0081,1.0230,1.0393,1.0574,1.0773,1.0994,1.1239,1.1508,1.1802,1.2124,1.2470,1.2840,1.3229,1.3634,1.4049,1.4468,1.4885,1.5292,1.5685,1.6059,1.6410,1.6737,1.7038,1.7314,1.7565,1.7792,1.7998,1.8184,1.8352,1.8505,1.8645,1.8773,1.8891,1.9001,1.9105,1.9204,1.9299,1.9391,1.9482,1.9572,1.9662,1.9754,1.9846,1.9941,2.0040,2.0141,2.0247,2.0356,2.0470,2.0589,2.0714,2.0844,2.0979,2.1119,2.1266,2.1418,2.1574,2.1736,2.1902,2.2073,2.2248,2.2426,2.2607,2.2791,2.2977,2.3165,2.3355,2.3545,2.3736,2.3928,2.4120,2.4313,2.4506,2.4700,2.4895,2.5092,2.5291,2.5493,2.5698,2.5908,2.6123,2.6344,2.6572,2.6808,2.7053,2.7307,2.7573,2.7849,2.8136,2.8436,2.8747,2.9070,2.9404,2.9748,3.0103,3.0464,3.0833,3.1207,-3.1248,-3.0870,-3.0493,-3.0118,-2.9748,-2.9384,-2.9027,-2.8680,-2.8341,-2.8013,-2.7697,-2.7391,-2.7097,-2.6815,-2.6543,-2.6283,-2.6032,-2.5793,-2.5562,-2.5340,-2.5128,-2.4922,-2.4725,-2.4534,-2.4349,-2.4170,-2.3997,-2.3828,-2.3665,-2.3505,-2.3350,-2.3197,-2.3049,-2.2903,-2.2760,-2.2621,-2.2483,-2.2349,-2.2217,-2.2087,-2.1959,-2.1834,-2.1711,-2.1589,-2.1470,-2.1352,-2.1237,-2.1122,-2.1008,-2.0896,-2.0783,-2.0670,-2.0558,-2.0443,-2.0325,-2.0204,-2.0078,-1.9945,-1.9803,-1.9650,-1.9481,-1.9294,-1.9083,-1.8838,-1.8550,-1.8205,-1.7779,-1.7241,-1.6543,-1.5596,-1.4272,-1.2379,-0.96853,-0.62041,-0.25795,0.040512,0.25402,0.40282,0.50751,0.58434,0.64231,0.68755,0.72382,0.75391,0.77882,0.80018,0.81876,0.83513,0.84972,0.86308,0.87521,0.88664
0.87693,0.88828,0.89939,0.91031,0.92133,0.93248,0.94406,0.95613,0.96889,0.98256,0.99734,1.0135,1.0311,1.0506,1.0722,1.0961,1.1223,1.1513,1.1830,1.2175,1.2546,1.2940,1.3355,1.3784,1.4222,1.4662,1.5095,1.5517,1.5920,1.6302,1.6658,1.6986,1.7287,1.7559,1.7805,1.8027,1.8227,1.8406,1.8567,1.8713,1.8845,1.8966,1.9078,1.9182,1.9280,1.9373,1.9463,1.9551,1.9637,1.9724,1.9811,1.9899,1.9989,2.0082,2.0178,2.0277,2.0381,2.0490,2.0603,2.0721,2.0845,2.0974,2.1108,2.1248,2.1394,2.1544,2.1700,2.1859,2.2024,2.2193,2.2365,2.2541,2.2719,2.2900,2.3082,2.3266,2.3451,2.3637,2.3823,2.4009,2.4196,2.4384,2.4572,2.4760,2.4949,2.5141,2.5335,2.5531,2.5732,2.5936,2.6147,2.6364,2.6588,2.6821,2.7063,2.7314,2.7578,2.7852,2.8138,2.8436,2.8747,2.9070,2.9404,2.9748,3.0103,3.0466,3.0835,3.1211,-3.1244,-3.0864,-3.0486,-3.0110,-2.9739,-2.9375,-2.9017,-2.8669,-2.8330,-2.8002,-2.7685,-2.7379,-2.7086,-2.6803,-2.6531,-2.6270,-2.6020,-2.5780,-2.5549,-2.5327,-2.5114,-2.4907,-2.4709,-2.4516,-2.4331,-2.4150,-2.3975,-2.3805,-2.3639,-2.3478,-2.3319,-2.3164,-2.3012,-2.2863,-2.2716,-2.2573,-2.2431,-2.2292,-2.2155,-2.2020,-2.1887,-2.1755,-2.1626,-2.1498,-2.1372,-2.1247,-2.1122,-2.0999,-2.0876,-2.0753,-2.0631,-2.0507,-2.0380,-2.0251,-2.0118,-1.9980,-1.9834,-1.9680,-1.9514,-1.9332,-1.9132,-1.8906,-1.8649,-1.8351,-1.7996,-1.7569,-1.7043,-1.6375,-1.5506,-1.4346,-1.2764,-1.0609,-0.78318,-0.46704,-0.16835,0.072193,0.25091,0.38179,0.47835,0.55174,0.60881,0.65454,0.69171,0.72284,0.74909,0.77177,0.79160,0.80916,0.82497,0.83942,0.85259,0.86510
0.85743,0.86969,0.88168,0.89350,0.90540,0.91753,0.93001,0.94308,0.95690,0.97167,0.98766,1.0050,1.0242,1.0452,1.0684,1.0941,1.1225,1.1537,1.1878,1.2248,1.2645,1.3066,1.3507,1.3961,1.4422,1.4882,1.5332,1.5767,1.6180,1.6567,1.6925,1.7253,1.7550,1.7818,1.8057,1.8272,1.8463,1.8634,1.8787,1.8925,1.9049,1.9163,1.9268,1.9365,1.9456,1.9544,1.9628,1.9711,1.9794,1.9876,1.9959,2.0044,2.0131,2.0222,2.0316,2.0414,2.0516,2.0623,2.0735,2.0852,2.0974,2.1102,2.1235,2.1375,2.1518,2.1667,2.1821,2.1979,2.2142,2.2308,2.2478,2.2650,2.2826,2.3003,2.3181,2.3361,2.3541,2.3722,2.3903,2.4084,2.4266,2.4448,2.4630,2.4813,2.4997,2.5183,2.5372,2.5563,2.5758,2.5959,2.6165,2.6378,2.6599,2.6829,2.7068,2.7318,2.7579,2.7853,2.8138,2.8436,2.8746,2.9069,2.9405,2.9750,3.0107,3.0471,3.0841,3.1218,-3.1234,-3.0853,-3.0473,-3.0096,-2.9724,-2.9358,-2.9000,-2.8651,-2.8311,-2.7982,-2.7665,-2.7359,-2.7065,-2.6781,-2.6509,-2.6248,-2.5997,-2.5757,-2.5525,-2.5302,-2.5088,-2.4881,-2.4682,-2.4488,-2.4301,-2.4119,-2.3942,-2.3770,-2.3601,-2.3438,-2.3276,-2.3118,-2.2963,-2.2810,-2.2660,-2.2513,-2.2366,-2.2223,-2.2080,-2.1940,-2.1801,-2.1663,-2.1527,-2.1391,-2.1258,-2.1125,-2.0992,-2.0860,-2.0728,-2.0594,-2.0459,-2.0322,-2.0183,-2.0039,-1.9889,-1.9732,-1.9565,-1.9388,-1.9194,-1.8982,-1.8746,-1.8479,-1.8172,-1.7813,-1.7390,-1.6873,-1.6235,-1.5433,-1.4395,-1.3032,-1.1255,-0.89775,-0.63055,-0.35394,-0.10595,0.094085,0.24726,0.36420,0.45356,0.52372,0.57953,0.62496,0.66261,0.69456,0.72167,0.74537,0.76628,0.78482,0.80164,0.81713,0.83127,0.84467
0.83899,0.85212,0.86495,0.87765,0.89044,0.90349,0.91692,0.93096,0.94590,0.96179,0.97901,0.99780,1.0184,1.0411,1.0662,1.0939,1.1245,1.1581,1.1948,1.2345,1.2770,1.3219,1.3687,1.4168,1.4652,1.5131,1.5598,1.6043,1.6464,1.6854,1.7212,1.7536,1.7828,1.8088,1.8321,1.8526,1.8707,1.8869,1.9013,1.9141,1.9257,1.9362,1.9459,1.9549,1.9634,1.9715,1.9794,1.9872,1.9949,2.0027,2.0107,2.0189,2.0273,2.0360,2.0453,2.0548,2.0648,2.0754,2.0864,2.0980,2.1101,2.1228,2.1360,2.1497,2.1639,2.1787,2.1938,2.2095,2.2255,2.2419,2.2586,2.2755,2.2926,2.3100,2.3274,2.3449,2.3624,2.3800,2.3976,2.4152,2.4328,2.4504,2.4681,2.4859,2.5038,2.5219,2.5402,2.5588,2.5779,2.5975,2.6178,2.6388,2.6606,2.6833,2.7070,2.7318,2.7578,2.7851,2.8135,2.8434,2.8745,2.9069,2.9406,2.9753,3.0111,3.0478,3.0851,3.1230,-3.1220,-3.0837,-3.0455,-3.0076,-2.9702,-2.9334,-2.8975,-2.8625,-2.8284,-2.7954,-2.7636,-2.7328,-2.7034,-2.6750,-2.6477,-2.6216,-2.5964,-2.5723,-2.5491,-2.5267,-2.5052,-2.4844,-2.4643,-2.4449,-2.4260,-2.4076,-2.3897,-2.3723,-2.3552,-2.3385,-2.3222,-2.3060,-2.2902,-2.2745,-2.2592,-2.2439,-2.2288,-2.2139,-2.1992,-2.1844,-2.1700,-2.1556,-2.1412,-2.1271,-2.1129,-2.0987,-2.0846,-2.0703,-2.0560,-2.0416,-2.0269,-2.0119,-1.9964,-1.9804,-1.9637,-1.9460,-1.9271,-1.9067,-1.8845,-1.8600,-1.8324,-1.8011,-1.7652,-1.7230,-1.6727,-1.6120,-1.5369,-1.4427,-1.3236,-1.1714,-0.98145,-0.75542,-0.50916,-0.26994,-0.060897,0.10959,0.24371,0.34937,0.43248,0.49920,0.55346,0.59848,0.63625,0.66863,0.69644,0.72087,0.74264,0.76218,0.77979,0.79609,0.81116,0.82542
0.82166,0.83550,0.84917,0.86275,0.87639,0.89035,0.90474,0.91982,0.93584,0.95301,0.97157,0.99179,1.0140,1.0385,1.0656,1.0955,1.1285,1.1647,1.2041,1.2468,1.2923,1.3403,1.3899,1.4406,1.4913,1.5410,1.5891,1.6347,1.6771,1.7163,1.7517,1.7835,1.8120,1.8371,1.8593,1.8787,1.8958,1.9109,1.9242,1.9361,1.9467,1.9563,1.9651,1.9734,1.9812,1.9887,1.9959,2.0032,2.0104,2.0178,2.0254,2.0332,2.0413,2.0498,2.0587,2.0681,2.0779,2.0883,2.0992,2.1106,2.1225,2.1350,2.1480,2.1616,2.1757,2.1902,2.2052,2.2206,2.2363,2.2524,2.2687,2.2854,2.3021,2.3190,2.3359,2.3530,2.3700,2.3871,2.4042,2.4212,2.4383,2.4554,2.4725,2.4897,2.5071,2.5247,2.5425,2.5607,2.5794,2.5986,2.6185,2.6392,2.6607,2.6832,2.7068,2.7315,2.7574,2.7846,2.8132,2.8431,2.8744,2.9069,2.9408,2.9758,3.0118,3.0487,3.0863,3.1245,-3.1202,-3.0816,-3.0431,-3.0050,-2.9673,-2.9304,-2.8942,-2.8590,-2.8248,-2.7917,-2.7597,-2.7289,-2.6993,-2.6709,-2.6435,-2.6173,-2.5921,-2.5678,-2.5446,-2.5221,-2.5005,-2.4796,-2.4594,-2.4398,-2.4207,-2.4022,-2.3841,-2.3664,-2.3491,-2.3321,-2.3154,-2.2990,-2.2827,-2.2668,-2.2509,-2.2352,-2.2197,-2.2041,-2.1888,-2.1736,-2.1584,-2.1433,-2.1283,-2.1133,-2.0983,-2.0832,-2.0681,-2.0529,-2.0375,-2.0219,-2.0059,-1.9895,-1.9724,-1.9547,-1.9360,-1.9162,-1.8949,-1.8718,-1.8464,-1.8183,-1.7867,-1.7505,-1.7087,-1.6599,-1.6016,-1.5312,-1.4451,-1.3385,-1.2062,-1.0440,-0.85117,-0.63486,-0.41359,-0.20637,-0.027133,0.12078,0.24019,0.33638,0.41404,0.47765,0.53024,0.57463,0.61224,0.64482,0.67311,0.69827,0.72064,0.74086,0.75926,0.77641,0.79219,0.80726
0.80524,0.81990,0.83438,0.84875,0.86327,0.87812,0.89355,0.90973,0.92689,0.94535,0.96527,0.98708,1.0111,1.0375,1.0667,1.0990,1.1346,1.1737,1.2162,1.2620,1.3108,1.3618,1.4146,1.4678,1.5207,1.5723,1.6215,1.6677,1.7103,1.7492,1.7840,1.8151,1.8425,1.8664,1.8873,1.9056,1.9215,1.9353,1.9475,1.9583,1.9678,1.9765,1.9845,1.9919,1.9990,2.0058,2.0125,2.0191,2.0258,2.0328,2.0399,2.0474,2.0552,2.0634,2.0720,2.0811,2.0908,2.1010,2.1116,2.1229,2.1346,2.1470,2.1599,2.1732,2.1870,2.2014,2.2161,2.2312,2.2467,2.2624,2.2784,2.2946,2.3109,2.3274,2.3438,2.3604,2.3770,2.3935,2.4100,2.4265,2.4431,2.4596,2.4761,2.4928,2.5097,2.5268,2.5442,2.5620,2.5802,2.5991,2.6187,2.6391,2.6604,2.6827,2.7061,2.7308,2.7567,2.7841,2.8127,2.8427,2.8742,2.9070,2.9411,2.9763,3.0128,3.0500,3.0880,3.1265,-3.1178,-3.0789,-3.0401,-3.0017,-2.9637,-2.9265,-2.8901,-2.8546,-2.8203,-2.7870,-2.7549,-2.7240,-2.6943,-2.6657,-2.6383,-2.6119,-2.5866,-2.5623,-2.5389,-2.5164,-2.4947,-2.4736,-2.4532,-2.4335,-2.4142,-2.3955,-2.3772,-2.3593,-2.3417,-2.3244,-2.3074,-2.2906,-2.2740,-2.2575,-2.2412,-2.2250,-2.2090,-2.1929,-2.1770,-2.1612,-2.1453,-2.1295,-2.1137,-2.0978,-2.0820,-2.0660,-2.0499,-2.0335,-2.0170,-2.0001,-1.9827,-1.9648,-1.9462,-1.9266,-1.9059,-1.8837,-1.8598,-1.8338,-1.8052,-1.7733,-1.7371,-1.6961,-1.6483,-1.5924,-1.5262,-1.4465,-1.3499,-1.2330,-1.0919,-0.92469,-0.73610,-0.53527,-0.33814,-0.15762,-0.0015548,0.12897,0.23644,0.32498,0.39766,0.45844,0.50942,0.55295,0.59029,0.62302,0.65159,0.67710,0.70010,0.72100,0.73998,0.75784,0.77434,0.79007
0.78980,0.80525,0.82055,0.83567,0.85107,0.86691,0.88332,0.90058,0.91901,0.93880,0.96032,0.98383,1.0097,1.0382,1.0698,1.1047,1.1432,1.1854,1.2312,1.2804,1.3327,1.3871,1.4427,1.4987,1.5537,1.6067,1.6568,1.7034,1.7459,1.7841,1.8181,1.8480,1.8740,1.8966,1.9162,1.9330,1.9475,1.9601,1.9711,1.9807,1.9891,1.9968,2.0038,2.0104,2.0166,2.0228,2.0288,2.0349,2.0411,2.0476,2.0543,2.0614,2.0688,2.0768,2.0851,2.0940,2.1034,2.1133,2.1238,2.1349,2.1464,2.1586,2.1712,2.1843,2.1979,2.2120,2.2265,2.2413,2.2564,2.2718,2.2874,2.3032,2.3191,2.3351,2.3510,2.3671,2.3831,2.3991,2.4151,2.4311,2.4471,2.4630,2.4790,2.4952,2.5115,2.5282,2.5452,2.5625,2.5804,2.5990,2.6183,2.6385,2.6596,2.6818,2.7052,2.7298,2.7558,2.7831,2.8120,2.8422,2.8739,2.9070,2.9415,2.9771,3.0139,3.0516,3.0900,3.1290,-3.1150,-3.0756,-3.0365,-2.9977,-2.9594,-2.9218,-2.8851,-2.8495,-2.8149,-2.7814,-2.7492,-2.7180,-2.6882,-2.6595,-2.6319,-2.6055,-2.5801,-2.5556,-2.5321,-2.5094,-2.4875,-2.4664,-2.4459,-2.4259,-2.4065,-2.3875,-2.3690,-2.3508,-2.3329,-2.3154,-2.2980,-2.2808,-2.2637,-2.2469,-2.2301,-2.2134,-2.1967,-2.1802,-2.1636,-2.1471,-2.1306,-2.1140,-2.0974,-2.0807,-2.0638,-2.0469,-2.0298,-2.0123,-1.9945,-1.9763,-1.9575,-1.9379,-1.9175,-1.8961,-1.8732,-1.8486,-1.8221,-1.7930,-1.7608,-1.7249,-1.6842,-1.6378,-1.5841,-1.5213,-1.4470,-1.3592,-1.2540,-1.1289,-0.98309,-0.81673,-0.63731,-0.45382,-0.27829,-0.11949,0.018311,0.13512,0.23272,0.31467,0.38317,0.44118,0.49061,0.53323,0.57018,0.60286,0.63157,0.65756,0.68096,0.70232,0.72194,0.74031,0.75749,0.77395
0.77535,0.79148,0.80753,0.82353,0.83987,0.85662,0.87415,0.89259,0.91230,0.93357,0.95670,0.98199,1.0100,1.0409,1.0750,1.1128,1.1545,1.2001,1.2496,1.3025,1.3583,1.4162,1.4749,1.5334,1.5903,1.6445,1.6953,1.7417,1.7836,1.8209,1.8537,1.8821,1.9066,1.9277,1.9456,1.9609,1.9739,1.9851,1.9947,2.0031,2.0104,2.0171,2.0231,2.0288,2.0343,2.0396,2.0450,2.0505,2.0562,2.0622,2.0685,2.0752,2.0823,2.0899,2.0980,2.1066,2.1157,2.1254,2.1357,2.1465,2.1579,2.1698,2.1822,2.1951,2.2084,2.2222,2.2363,2.2508,2.2655,2.2805,2.2957,2.3111,2.3265,2.3420,2.3575,2.3731,2.3886,2.4040,2.4194,2.4349,2.4503,2.4657,2.4812,2.4969,2.5127,2.5289,2.5454,2.5624,2.5800,2.5983,2.6173,2.6373,2.6583,2.6804,2.7038,2.7284,2.7545,2.7820,2.8111,2.8416,2.8736,2.9071,2.9420,2.9781,3.0154,3.0535,3.0924,3.1319,-3.1116,-3.0717,-3.0321,-2.9929,-2.9542,-2.9164,-2.8793,-2.8434,-2.8085,-2.7748,-2.7423,-2.7110,-2.6811,-2.6522,-2.6245,-2.5979,-2.5723,-2.5478,-2.5241,-2.5013,-2.4792,-2.4579,-2.4372,-2.4171,-2.3974,-2.3783,-2.3595,-2.3409,-2.3228,-2.3049,-2.2871,-2.2695,-2.2521,-2.2347,-2.2174,-2.2002,-2.1830,-2.1658,-2.1486,-2.1313,-2.1141,-2.0968,-2.0793,-2.0616,-2.0439,-2.0260,-2.0077,-1.9891,-1.9700,-1.9504,-1.9300,-1.9089,-1.8866,-1.8630,-1.8379,-1.8109,-1.7814,-1.7492,-1.7134,-1.6734,-1.6281,-1.5764,-1.5166,-1.4473,-1.3660,-1.2706,-1.1588,-1.0293,-0.88244,-0.72166,-0.55375,-0.38678,-0.23027,-0.089141,0.034039,0.13956,0.22908,0.30537,0.37006,0.42561,0.47345,0.51514,0.55168,0.58427,0.61308,0.63927,0.66305,0.68479,0.70499,0.72395,0.74170,0.75877
0.76179,0.77863,0.79543,0.81234,0.82956,0.84731,0.86597,0.88567,0.90681,0.92961,0.95451,0.98184,1.0121,1.0455,1.0826,1.1236,1.1688,1.2182,1.2715,1.3284,1.3881,1.4495,1.5112,1.5720,1.6306,1.6857,1.7365,1.7825,1.8235,1.8594,1.8906,1.9173,1.9400,1.9593,1.9754,1.9891,2.0005,2.0102,2.0184,2.0255,2.0316,2.0372,2.0422,2.0471,2.0517,2.0564,2.0611,2.0659,2.0711,2.0766,2.0825,2.0888,2.0955,2.1028,2.1105,2.1189,2.1277,2.1372,2.1472,2.1577,2.1689,2.1805,2.1927,2.2053,2.2184,2.2318,2.2456,2.2597,2.2741,2.2887,2.3034,2.3183,2.3333,2.3483,2.3633,2.3782,2.3932,2.4081,2.4229,2.4378,2.4527,2.4676,2.4826,2.4977,2.5132,2.5289,2.5450,2.5617,2.5789,2.5969,2.6158,2.6356,2.6565,2.6786,2.7020,2.7267,2.7530,2.7807,2.8100,2.8409,2.8733,2.9072,2.9426,2.9792,3.0170,3.0558,3.0952,3.1353,-3.1076,-3.0672,-3.0271,-2.9874,-2.9483,-2.9100,-2.8726,-2.8362,-2.8011,-2.7671,-2.7344,-2.7029,-2.6727,-2.6436,-2.6158,-2.5891,-2.5633,-2.5386,-2.5147,-2.4919,-2.4696,-2.4481,-2.4272,-2.4068,-2.3870,-2.3675,-2.3484,-2.3297,-2.3112,-2.2929,-2.2748,-2.2568,-2.2388,-2.2210,-2.2032,-2.1853,-2.1676,-2.1497,-2.1318,-2.1139,-2.0959,-2.0777,-2.0593,-2.0408,-2.0220,-2.0030,-1.9836,-1.9638,-1.9433,-1.9223,-1.9003,-1.8774,-1.8533,-1.8276,-1.8001,-1.7705,-1.7381,-1.7025,-1.6632,-1.6190,-1.5689,-1.5122,-1.4468,-1.3714,-1.2840,-1.1830,-1.0667,-0.93600,-0.79187,-0.63851,-0.48313,-0.33178,-0.19130,-0.064816,0.046328,0.14258,0.22538,0.29680,0.35814,0.41141,0.45783,0.49865,0.53464,0.56695,0.59586,0.62218,0.64625,0.66841,0.68901,0.70850,0.72685,0.74454
