2.1827,2.1790,2.1712,2.1600,2.1462,2.1306,2.1143,2.0992,2.0882,2.0848,2.0929,2.1165,2.1603,2.2304,2.3360,2.4878,2.6941,2.9430,-3.0896,-2.8828,-2.7375,-2.6473,-2.5992,-2.5807,-2.5828,-2.5977,-2.6202,-2.6472,-2.6768,-2.7100,-2.7493,-2.7989,-2.8637,-2.9501,-3.0667,3.0605,2.8576,2.6134,2.3528,2.1105,1.9064,1.7399,1.6031,1.4877,1.3883,1.3039,1.2343,1.1818,1.1483,1.1357,1.1427,1.1670,1.2042,1.2487,1.2965,1.3439,1.3885,1.4286,1.4634,1.4920,1.5141,1.5297,1.5386,1.5406,1.5356,1.5227,1.5006,1.4682,1.4238,1.3663,1.2953,1.2109,1.1142,1.0068,0.89073,0.76996,0.65044,0.53944,0.44378,0.36720,0.31061,0.27237,0.24944,0.23884,0.23786,0.24418,0.25597,0.27187,0.29058,0.31113,0.33351,0.35728,0.38222,0.40682,0.42884,0.44450,0.44975,0.44066,0.41530,0.37415,0.32081,0.26182,0.20524,0.15804,0.12397,0.10342,0.092465,0.085441,0.075925,0.058679,0.030566,-0.0075371,-0.052241,-0.097445,-0.13664,-0.16439,-0.17835,-0.17968,-0.17192,-0.15964,-0.14708,-0.13616,-0.12723,-0.11962,-0.11291,-0.10646,-0.10007,-0.094767,-0.090530,-0.088315,-0.088575,-0.091796,-0.098325,-0.10873,-0.12337,-0.14257,-0.16636,-0.19405,-0.22464,-0.25599,-0.28633,-0.31318,-0.33435,-0.34829,-0.35455,-0.35381,-0.34828,-0.34158,-0.33901,-0.34444,-0.36028,-0.38551,-0.41634,-0.44879,-0.47894,-0.50526,-0.52774,-0.54691,-0.56360,-0.57780,-0.58993,-0.59947,-0.60659,-0.61104,-0.61297,-0.61258,-0.60995,-0.60450,-0.59594,-0.58447,-0.57002,-0.55283,-0.53298,-0.51074,-0.48472,-0.45395,-0.41581,-0.36792,-0.30723,-0.23069,-0.13421,-0.012360,0.14280,0.33704,0.56789,0.81795,1.0609,1.2770,1.4583,1.6100,1.7343,1.8368,1.9216,1.9922,2.0497,2.0963,2.1319,2.1570,2.1731,2.1813
2.2405,2.2318,2.2203,2.2062,2.1905,2.1739,2.1578,2.1449,2.1381,2.1414,2.1584,2.1930,2.2490,2.3315,2.4468,2.6003,2.7921,3.0065,-3.0694,-2.8970,-2.7706,-2.6874,-2.6391,-2.6168,-2.6130,-2.6212,-2.6364,-2.6550,-2.6761,-2.7004,-2.7303,-2.7701,-2.8256,-2.9049,-3.0201,3.0938,2.8522,2.5416,2.2136,1.9333,1.7215,1.5641,1.4423,1.3445,1.2630,1.1952,1.1411,1.1021,1.0803,1.0777,1.0939,1.1259,1.1696,1.2201,1.2730,1.3249,1.3732,1.4165,1.4535,1.4833,1.5054,1.5195,1.5257,1.5238,1.5133,1.4933,1.4624,1.4194,1.3633,1.2933,1.2101,1.1151,1.0105,0.89874,0.78314,0.66760,0.55798,0.46018,0.37880,0.31623,0.27240,0.24463,0.23048,0.22679,0.23122,0.24146,0.25658,0.27513,0.29634,0.31960,0.34459,0.37087,0.39785,0.42391,0.44639,0.46165,0.46600,0.45630,0.43124,0.39170,0.34113,0.28628,0.23420,0.19123,0.16014,0.14037,0.12824,0.11762,0.10267,0.078964,0.044322,-0.00033749,-0.050428,-0.10064,-0.14388,-0.17560,-0.19346,-0.19875,-0.19485,-0.18569,-0.17449,-0.16346,-0.15313,-0.14326,-0.13370,-0.12438,-0.11543,-0.10733,-0.10069,-0.096120,-0.094203,-0.095178,-0.099296,-0.10707,-0.11887,-0.13510,-0.15592,-0.18060,-0.20812,-0.23669,-0.26407,-0.28793,-0.30599,-0.31689,-0.32036,-0.31755,-0.31146,-0.30646,-0.30775,-0.31926,-0.34204,-0.37409,-0.41025,-0.44628,-0.47816,-0.50508,-0.52687,-0.54482,-0.56005,-0.57282,-0.58350,-0.59219,-0.59858,-0.60287,-0.60523,-0.60546,-0.60352,-0.59909,-0.59162,-0.58154,-0.56859,-0.55330,-0.53563,-0.51500,-0.49027,-0.45961,-0.42008,-0.36922,-0.30300,-0.21729,-0.10591,0.041423,0.23795,0.49159,0.79027,1.0912,1.3484,1.5526,1.7099,1.8315,1.9286,2.0069,2.0706,2.1229,2.1651,2.1979,2.2215,2.2367,2.2443,2.2451
2.2961,2.2834,2.2685,2.2521,2.2349,2.2176,2.2024,2.1918,2.1893,2.1989,2.2237,2.2672,2.3320,2.4218,2.5402,2.6894,2.8648,3.0522,-3.0533,-2.9037,-2.7902,-2.7118,-2.6632,-2.6377,-2.6287,-2.6306,-2.6385,-2.6492,-2.6617,-2.6763,-2.6960,-2.7247,-2.7686,-2.8378,-2.9509,-3.1404,2.8297,2.3943,1.9758,1.6838,1.4968,1.3709,1.2785,1.2056,1.1457,1.0959,1.0562,1.0294,1.0181,1.0249,1.0494,1.0889,1.1392,1.1952,1.2529,1.3091,1.3610,1.4068,1.4450,1.4748,1.4957,1.5076,1.5103,1.5035,1.4866,1.4586,1.4183,1.3646,1.2970,1.2158,1.1226,1.0202,0.91171,0.79981,0.68810,0.58034,0.48158,0.39616,0.32752,0.27657,0.24270,0.22350,0.21595,0.21749,0.22578,0.23926,0.25679,0.27758,0.30099,0.32670,0.35416,0.38293,0.41191,0.43928,0.46214,0.47761,0.48165,0.47206,0.44788,0.41031,0.36323,0.31274,0.26554,0.22683,0.19883,0.18024,0.16654,0.15247,0.13215,0.10188,0.060446,0.0094841,-0.046268,-0.10094,-0.14818,-0.18338,-0.20457,-0.21327,-0.21228,-0.20542,-0.19528,-0.18429,-0.17293,-0.16140,-0.15009,-0.13891,-0.12814,-0.11841,-0.11028,-0.10427,-0.10077,-0.10011,-0.10237,-0.10782,-0.11712,-0.13062,-0.14844,-0.17027,-0.19494,-0.22091,-0.24545,-0.26644,-0.28164,-0.28963,-0.29032,-0.28576,-0.27923,-0.27614,-0.28141,-0.29850,-0.32782,-0.36553,-0.40622,-0.44495,-0.47826,-0.50537,-0.52681,-0.54369,-0.55752,-0.56911,-0.57865,-0.58635,-0.59235,-0.59667,-0.59933,-0.60004,-0.59872,-0.59511,-0.58883,-0.57992,-0.56874,-0.55515,-0.53932,-0.52046,-0.49715,-0.46657,-0.42622,-0.37185,-0.29937,-0.20113,-0.066221,0.12505,0.39731,0.75817,1.1399,1.4561,1.6814,1.8383,1.9525,2.0388,2.1066,2.1612,2.2063,2.2420,2.2705,2.2916,2.3051,2.3112,2.3112,2.3057
2.3498,2.3339,2.3167,2.2984,2.2799,2.2624,2.2478,2.2396,2.2407,2.2554,2.2862,2.3356,2.4056,2.4986,2.6160,2.7579,2.9186,3.0861,-3.0392,-2.9044,-2.7990,-2.7235,-2.6740,-2.6450,-2.6309,-2.6261,-2.6265,-2.6288,-2.6320,-2.6357,-2.6426,-2.6567,-2.6836,-2.7356,-2.8377,-3.0522,2.7651,2.0732,1.6098,1.3853,1.2637,1.1863,1.1299,1.0840,1.0445,1.0107,0.98340,0.96663,0.96431,0.97906,1.0110,1.0577,1.1142,1.1757,1.2382,1.2981,1.3526,1.3997,1.4380,1.4667,1.4853,1.4938,1.4918,1.4791,1.4550,1.4183,1.3682,1.3041,1.2259,1.1354,1.0352,0.92879,0.81973,0.71094,0.60551,0.50677,0.41862,0.34449,0.28693,0.24572,0.21988,0.20716,0.20473,0.20995,0.22122,0.23696,0.25643,0.27924,0.30473,0.33271,0.36263,0.39381,0.42470,0.45348,0.47714,0.49274,0.49714,0.48814,0.46517,0.43006,0.38671,0.34093,0.29871,0.26443,0.23923,0.22138,0.20620,0.18808,0.16202,0.12517,0.076962,0.019791,-0.041368,-0.10042,-0.15086,-0.18875,-0.21263,-0.22385,-0.22507,-0.21971,-0.21050,-0.19938,-0.18739,-0.17500,-0.16260,-0.15042,-0.13877,-0.12819,-0.11937,-0.11279,-0.10835,-0.10658,-0.10731,-0.11083,-0.11774,-0.12870,-0.14390,-0.16304,-0.18517,-0.20848,-0.23060,-0.24887,-0.26127,-0.26666,-0.26493,-0.25870,-0.25226,-0.25105,-0.26046,-0.28293,-0.31792,-0.36022,-0.40467,-0.44560,-0.47993,-0.50724,-0.52799,-0.54421,-0.55675,-0.56726,-0.57568,-0.58275,-0.58847,-0.59278,-0.59567,-0.59667,-0.59609,-0.59310,-0.58781,-0.58022,-0.57051,-0.55904,-0.54539,-0.52861,-0.50674,-0.47705,-0.43606,-0.37866,-0.29774,-0.18089,-0.0046958,0.27788,0.71453,1.2235,1.6099,1.8456,1.9927,2.0905,2.1605,2.2152,2.2589,2.2942,2.3234,2.3467,2.3642,2.3754,2.3806,2.3797,2.3737,2.3635
2.4019,2.3839,2.3649,2.3454,2.3262,2.3086,2.2945,2.2876,2.2916,2.3094,2.3437,2.3963,2.4684,2.5609,2.6751,2.8095,2.9586,3.1122,-3.0258,-2.9000,-2.7995,-2.7247,-2.6730,-2.6399,-2.6200,-2.6084,-2.6004,-2.5932,-2.5847,-2.5751,-2.5654,-2.5580,-2.5579,-2.5741,-2.6331,-2.8372,2.4888,1.4254,1.1844,1.1009,1.0589,1.0305,1.0071,0.98499,0.96263,0.94131,0.92381,0.91515,0.91990,0.94172,0.98074,1.0338,1.0964,1.1633,1.2298,1.2923,1.3482,1.3953,1.4324,1.4586,1.4737,1.4775,1.4699,1.4503,1.4181,1.3725,1.3126,1.2386,1.1516,1.0541,0.95013,0.84278,0.73619,0.63258,0.53469,0.44510,0.36722,0.30344,0.25491,0.22162,0.20225,0.19442,0.19557,0.20357,0.21674,0.23420,0.25551,0.28019,0.30788,0.33823,0.37062,0.40401,0.43688,0.46702,0.49176,0.50769,0.51254,0.50439,0.48318,0.45088,0.41146,0.37029,0.33287,0.30285,0.28028,0.26263,0.24526,0.22257,0.19047,0.14689,0.091643,0.028542,-0.037570,-0.10013,-0.15315,-0.19293,-0.21852,-0.23132,-0.23395,-0.22967,-0.22104,-0.20975,-0.19761,-0.18481,-0.17197,-0.15942,-0.14757,-0.13705,-0.12830,-0.12164,-0.11704,-0.11461,-0.11409,-0.11597,-0.12077,-0.12923,-0.14197,-0.15865,-0.17850,-0.19961,-0.21971,-0.23564,-0.24565,-0.24846,-0.24460,-0.23718,-0.23106,-0.23209,-0.24549,-0.27303,-0.31270,-0.35942,-0.40661,-0.44907,-0.48413,-0.51119,-0.53156,-0.54692,-0.55848,-0.56792,-0.57551,-0.58203,-0.58741,-0.59161,-0.59462,-0.59616,-0.59612,-0.59393,-0.58965,-0.58334,-0.57564,-0.56638,-0.55514,-0.54069,-0.52145,-0.49356,-0.45301,-0.39279,-0.30156,-0.15232,0.11833,0.64976,1.3637,1.8163,2.0393,2.1603,2.2344,2.2857,2.3249,2.3560,2.3821,2.4037,2.4219,2.4356,2.4451,2.4493,2.4485,2.4424,2.4321,2.4182
2.4527,2.4336,2.4138,2.3936,2.3739,2.3558,2.3420,2.3356,2.3403,2.3596,2.3951,2.4480,2.5195,2.6102,2.7202,2.8481,2.9888,3.1334,-3.0122,-2.8911,-2.7921,-2.7164,-2.6615,-2.6231,-2.5967,-2.5770,-2.5594,-2.5407,-2.5182,-2.4910,-2.4584,-2.4199,-2.3749,-2.3196,-2.2418,-2.0344,0.47179,0.77203,0.84328,0.87907,0.89999,0.91064,0.91312,0.90914,0.89960,0.88779,0.87740,0.87476,0.88550,0.91390,0.95913,1.0185,1.0869,1.1583,1.2278,1.2919,1.3477,1.3933,1.4276,1.4499,1.4602,1.4582,1.4438,1.4167,1.3760,1.3212,1.2521,1.1694,1.0758,0.97412,0.86882,0.76347,0.66122,0.56414,0.47431,0.39404,0.32541,0.27036,0.22971,0.20291,0.18845,0.18417,0.18788,0.19768,0.21239,0.23132,0.25417,0.28082,0.31079,0.34359,0.37844,0.41426,0.44905,0.48058,0.50620,0.52296,0.52839,0.52141,0.50171,0.47223,0.43684,0.40034,0.36767,0.34123,0.32046,0.30228,0.28185,0.25400,0.21549,0.16478,0.10297,0.034140,-0.036247,-0.10135,-0.15592,-0.19661,-0.22298,-0.23668,-0.24017,-0.23640,-0.22794,-0.21675,-0.20443,-0.19154,-0.17876,-0.16648,-0.15510,-0.14516,-0.13706,-0.13108,-0.12676,-0.12399,-0.12253,-0.12296,-0.12577,-0.13211,-0.14261,-0.15730,-0.17532,-0.19480,-0.21299,-0.22727,-0.23496,-0.23558,-0.22989,-0.22152,-0.21599,-0.21958,-0.23701,-0.26924,-0.31336,-0.36354,-0.41278,-0.45635,-0.49166,-0.51846,-0.53834,-0.55270,-0.56343,-0.57187,-0.57872,-0.58458,-0.58943,-0.59373,-0.59702,-0.59907,-0.59938,-0.59830,-0.59528,-0.59096,-0.58562,-0.57907,-0.57102,-0.56059,-0.54486,-0.52061,-0.48346,-0.42321,-0.31786,-0.098732,0.51852,1.6084,2.0714,2.2422,2.3250,2.3730,2.4051,2.4281,2.4474,2.4638,2.4789,2.4915,2.5023,2.5096,2.5135,2.5132,2.5085,2.4991,2.4862,2.4705
2.5023,2.4833,2.4635,2.4433,2.4231,2.4044,2.3894,2.3822,2.3862,2.4048,2.4393,2.4908,2.5602,2.6479,2.7539,2.8769,3.0121,-3.1315,-2.9975,-2.8778,-2.7781,-2.6993,-2.6400,-2.5954,-2.5613,-2.5322,-2.5031,-2.4704,-2.4306,-2.3808,-2.3175,-2.2360,-2.1255,-1.9585,-1.6442,-0.89739,0.031957,0.44189,0.62415,0.72448,0.78561,0.82359,0.84503,0.85410,0.85380,0.84843,0.84313,0.84548,0.86170,0.89557,0.94714,1.0125,1.0856,1.1608,1.2321,1.2964,1.3503,1.3927,1.4225,1.4396,1.4438,1.4352,1.4135,1.3782,1.3288,1.2649,1.1879,1.0985,1.0004,0.89746,0.79325,0.69162,0.59528,0.50517,0.42339,0.35169,0.29143,0.24416,0.21002,0.18829,0.17754,0.17584,0.18122,0.19228,0.20818,0.22844,0.25288,0.28154,0.31369,0.34917,0.38644,0.42444,0.46137,0.49438,0.52103,0.53849,0.54454,0.53851,0.52086,0.49396,0.46254,0.43041,0.40198,0.37842,0.35852,0.33874,0.31428,0.28064,0.23526,0.17767,0.10972,0.035892,-0.037425,-0.10423,-0.15950,-0.20031,-0.22683,-0.24079,-0.24442,-0.24090,-0.23236,-0.22119,-0.20881,-0.19595,-0.18358,-0.17194,-0.16157,-0.15288,-0.14611,-0.14119,-0.13761,-0.13479,-0.13264,-0.13165,-0.13276,-0.13713,-0.14579,-0.15881,-0.17562,-0.19394,-0.21093,-0.22365,-0.22965,-0.22821,-0.22093,-0.21203,-0.20760,-0.21390,-0.23526,-0.27206,-0.32001,-0.37309,-0.42389,-0.46816,-0.50331,-0.52975,-0.54879,-0.56246,-0.57215,-0.57980,-0.58579,-0.59117,-0.59584,-0.60017,-0.60363,-0.60596,-0.60744,-0.60759,-0.60633,-0.60455,-0.60203,-0.59959,-0.59607,-0.59118,-0.58271,-0.56801,-0.54130,-0.49218,-0.37940,0.15343,2.0549,2.3503,2.4345,2.4754,2.4979,2.5111,2.5210,2.5289,2.5370,2.5449,2.5533,2.5602,2.5663,2.5701,2.5708,2.5679,2.5611,2.5505,2.5365,2.5203
2.5508,2.5330,2.5143,2.4942,2.4734,2.4533,2.4365,2.4269,2.4287,2.4447,2.4766,2.5255,2.5916,2.6761,2.7788,2.8984,3.0307,-3.1147,-2.9809,-2.8599,-2.7571,-2.6741,-2.6086,-2.5569,-2.5137,-2.4736,-2.4312,-2.3819,-2.3213,-2.2443,-2.1445,-2.0134,-1.8327,-1.5676,-1.1563,-0.58593,-0.059306,0.28265,0.49005,0.62128,0.70720,0.76353,0.79830,0.81660,0.82255,0.82167,0.82048,0.82709,0.84822,0.88749,0.94495,1.0158,1.0932,1.1704,1.2422,1.3043,1.3547,1.3921,1.4161,1.4268,1.4241,1.4080,1.3783,1.3347,1.2770,1.2056,1.1213,1.0276,0.92738,0.82501,0.72426,0.62780,0.53734,0.45463,0.38075,0.31688,0.26411,0.22344,0.19459,0.17684,0.16879,0.16878,0.17531,0.18729,0.20422,0.22589,0.25224,0.28281,0.31743,0.35521,0.39510,0.43549,0.47431,0.50872,0.53636,0.55433,0.56104,0.55590,0.53998,0.51617,0.48793,0.46004,0.43477,0.41310,0.39288,0.37047,0.34113,0.30119,0.24901,0.18469,0.11145,0.034053,-0.041492,-0.10884,-0.16389,-0.20428,-0.23046,-0.24412,-0.24771,-0.24392,-0.23515,-0.22384,-0.21130,-0.19865,-0.18685,-0.17628,-0.16732,-0.16048,-0.15555,-0.15200,-0.14930,-0.14674,-0.14395,-0.14178,-0.14134,-0.14405,-0.15142,-0.16352,-0.17948,-0.19737,-0.21379,-0.22536,-0.22978,-0.22654,-0.21787,-0.20896,-0.20574,-0.21514,-0.24073,-0.28166,-0.33331,-0.38861,-0.44055,-0.48495,-0.52001,-0.54580,-0.56419,-0.57663,-0.58566,-0.59234,-0.59781,-0.60268,-0.60726,-0.61149,-0.61532,-0.61862,-0.62144,-0.62315,-0.62456,-0.62615,-0.62826,-0.63133,-0.63537,-0.64041,-0.64574,-0.65245,-0.66281,-0.68841,-0.89471,2.7007,2.6208,2.6086,2.6063,2.6049,2.6030,2.6013,2.5998,2.5998,2.6017,2.6048,2.6091,2.6133,2.6169,2.6187,2.6182,2.6142,2.6071,2.5964,2.5834,2.5679
2.5983,2.5826,2.5651,2.5459,2.5244,2.5019,2.4822,2.4689,2.4671,2.4792,2.5073,2.5525,2.6154,2.6967,2.7968,2.9146,3.0464,-3.0980,-2.9617,-2.8370,-2.7293,-2.6403,-2.5680,-2.5076,-2.4543,-2.4016,-2.3444,-2.2769,-2.1930,-2.0870,-1.9516,-1.7782,-1.5546,-1.2643,-0.89705,-0.48356,-0.10098,0.19540,0.40644,0.55376,0.65587,0.72511,0.76904,0.79350,0.80388,0.80640,0.80872,0.81911,0.84508,0.88976,0.95279,1.0281,1.1085,1.1863,1.2561,1.3143,1.3593,1.3905,1.4075,1.4107,1.4004,1.3764,1.3387,1.2870,1.2217,1.1435,1.0546,0.95826,0.85826,0.75839,0.66202,0.57112,0.48742,0.41166,0.34508,0.28828,0.24212,0.20695,0.18245,0.16765,0.16153,0.16267,0.17006,0.18294,0.20106,0.22417,0.25230,0.28518,0.32221,0.36242,0.40470,0.44724,0.48783,0.52368,0.55186,0.57038,0.57759,0.57330,0.55905,0.53761,0.51280,0.48806,0.46511,0.44415,0.42244,0.39614,0.36128,0.31499,0.25631,0.18645,0.10890,0.028814,-0.047566,-0.11491,-0.16909,-0.20851,-0.23400,-0.24700,-0.25008,-0.24594,-0.23679,-0.22509,-0.21249,-0.20017,-0.18913,-0.17980,-0.17276,-0.16807,-0.16528,-0.16370,-0.16198,-0.15972,-0.15636,-0.15314,-0.15127,-0.15279,-0.15930,-0.17119,-0.18736,-0.20551,-0.22163,-0.23239,-0.23533,-0.23043,-0.22082,-0.21201,-0.21078,-0.22367,-0.25347,-0.29858,-0.35323,-0.41026,-0.46312,-0.50742,-0.54178,-0.56689,-0.58445,-0.59631,-0.60430,-0.61044,-0.61528,-0.61987,-0.62436,-0.62911,-0.63367,-0.63811,-0.64268,-0.64736,-0.65241,-0.65893,-0.66790,-0.68007,-0.69662,-0.72049,-0.75711,-0.82095,-0.97198,-1.5952,-3.0624,2.8665,2.7654,2.7212,2.6976,2.6818,2.6700,2.6604,2.6537,2.6494,2.6477,2.6486,2.6508,2.6536,2.6563,2.6576,2.6568,2.6533,2.6471,2.6378,2.6263,2.6131
2.6446,2.6316,2.6163,2.5973,2.5746,2.5492,2.5252,2.5074,2.5007,2.5083,2.5321,2.5732,2.6326,2.7112,2.8096,2.9272,3.0605,-3.0804,-2.9392,-2.8084,-2.6941,-2.5979,-2.5175,-2.4476,-2.3831,-2.3176,-2.2446,-2.1581,-2.0519,-1.9205,-1.7597,-1.5660,-1.3370,-1.0700,-0.76615,-0.44114,-0.12763,0.14159,0.35354,0.51125,0.62518,0.70350,0.75429,0.78330,0.79681,0.80189,0.80726,0.82172,0.85217,0.90249,0.97017,1.0488,1.1303,1.2065,1.2723,1.3249,1.3628,1.3863,1.3955,1.3907,1.3723,1.3403,1.2948,1.2358,1.1640,1.0808,0.98914,0.89211,0.79393,0.69795,0.60653,0.52147,0.44419,0.37533,0.31522,0.26472,0.22421,0.19360,0.17254,0.16004,0.15532,0.15738,0.16550,0.17940,0.19878,0.22359,0.25359,0.28866,0.32801,0.37089,0.41550,0.46012,0.50230,0.53896,0.56796,0.58675,0.59401,0.59049,0.57773,0.55856,0.53638,0.51380,0.49217,0.47047,0.44593,0.41513,0.37452,0.32228,0.25792,0.18347,0.10291,0.021269,-0.055175,-0.12177,-0.17474,-0.21305,-0.23761,-0.24979,-0.25217,-0.24726,-0.23757,-0.22548,-0.21280,-0.20081,-0.19069,-0.18308,-0.17823,-0.17616,-0.17582,-0.17618,-0.17570,-0.17358,-0.16985,-0.16548,-0.16255,-0.16338,-0.16970,-0.18210,-0.19920,-0.21798,-0.23424,-0.24420,-0.24580,-0.23958,-0.22916,-0.22095,-0.22236,-0.23893,-0.27318,-0.32218,-0.37984,-0.43853,-0.49156,-0.53569,-0.56944,-0.59374,-0.61026,-0.62148,-0.62891,-0.63449,-0.63921,-0.64364,-0.64854,-0.65392,-0.65979,-0.66621,-0.67348,-0.68214,-0.69296,-0.70724,-0.72665,-0.75420,-0.79423,-0.85632,-0.96521,-1.1979,-1.8185,-2.7778,3.0749,2.9083,2.8271,2.7812,2.7514,2.7294,2.7128,2.6995,2.6899,2.6836,2.6806,2.6800,2.6814,2.6837,2.6863,2.6880,2.6880,2.6860,2.6815,2.6748,2.6662,2.6559
2.6893,2.6797,2.6664,2.6475,2.6226,2.5936,2.5650,2.5419,2.5299,2.5325,2.5516,2.5885,2.6445,2.7209,2.8184,2.9372,3.0742,-3.0610,-2.9124,-2.7737,-2.6512,-2.5467,-2.4572,-2.3776,-2.3017,-2.2228,-2.1347,-2.0309,-1.9070,-1.7596,-1.5890,-1.3972,-1.1851,-0.95262,-0.69785,-0.42450,-0.14831,0.10644,0.32040,0.48737,0.61033,0.69638,0.75198,0.78439,0.80011,0.80769,0.81611,0.83447,0.86980,0.92472,0.99650,1.0768,1.1569,1.2292,1.2889,1.3338,1.3636,1.3787,1.3794,1.3664,1.3400,1.3004,1.2476,1.1823,1.1053,1.0188,0.92603,0.83026,0.73495,0.64333,0.55730,0.47842,0.40716,0.34430,0.29032,0.24543,0.20958,0.18270,0.16429,0.15358,0.15002,0.15294,0.16192,0.17696,0.19777,0.22431,0.25644,0.29366,0.33523,0.38044,0.42739,0.47386,0.51740,0.55513,0.58408,0.60278,0.61013,0.60696,0.59532,0.57804,0.55761,0.53642,0.51484,0.49134,0.46335,0.42767,0.38148,0.32380,0.25491,0.17694,0.094430,0.012174,-0.063689,-0.12905,-0.18067,-0.21773,-0.24115,-0.25248,-0.25404,-0.24839,-0.23800,-0.22540,-0.21260,-0.20106,-0.19210,-0.18641,-0.18417,-0.18490,-0.18732,-0.18977,-0.19034,-0.18845,-0.18412,-0.17866,-0.17501,-0.17551,-0.18248,-0.19616,-0.21478,-0.23472,-0.25104,-0.26033,-0.26032,-0.25286,-0.24228,-0.23553,-0.23972,-0.26075,-0.29973,-0.35265,-0.41297,-0.47303,-0.52621,-0.56992,-0.60307,-0.62653,-0.64243,-0.65297,-0.66038,-0.66563,-0.67027,-0.67529,-0.68087,-0.68746,-0.69542,-0.70483,-0.71646,-0.73124,-0.75033,-0.77710,-0.81438,-0.86832,-0.95280,-1.0954,-1.3689,-1.9181,-2.6191,-3.0397,3.0384,2.9273,2.8603,2.8157,2.7838,2.7595,2.7401,2.7250,2.7141,2.7068,2.7029,2.7019,2.7031,2.7055,2.7084,2.7109,2.7126,2.7127,2.7111,2.7075,2.7029,2.6969
2.7320,2.7257,2.7141,2.6949,2.6675,2.6343,2.6003,2.5719,2.5545,2.5518,2.5662,2.5992,2.6521,2.7266,2.8243,2.9456,3.0883,-3.0387,-2.8804,-2.7317,-2.5998,-2.4861,-2.3874,-2.2979,-2.2110,-2.1200,-2.0190,-1.9026,-1.7684,-1.6163,-1.4497,-1.2721,-1.0843,-0.88304,-0.66294,-0.42143,-0.16643,0.082129,0.30131,0.47781,0.60954,0.70174,0.76141,0.79620,0.81400,0.82404,0.83549,0.85777,0.89746,0.95633,1.0301,1.1102,1.1866,1.2524,1.3040,1.3401,1.3608,1.3668,1.3590,1.3379,1.3038,1.2570,1.1981,1.1276,1.0471,0.95917,0.86640,0.77290,0.68160,0.59476,0.51408,0.44076,0.37524,0.31799,0.26940,0.22919,0.19731,0.17346,0.15715,0.14783,0.14534,0.14923,0.15942,0.17581,0.19823,0.22660,0.26082,0.30027,0.34420,0.39148,0.44056,0.48889,0.53328,0.57134,0.60037,0.61844,0.62564,0.62264,0.61182,0.59566,0.57635,0.55537,0.53266,0.50664,0.47447,0.43398,0.38294,0.32057,0.24791,0.16778,0.084170,0.0022115,-0.072641,-0.13640,-0.18654,-0.22232,-0.24448,-0.25493,-0.25565,-0.24913,-0.23801,-0.22493,-0.21201,-0.20107,-0.19363,-0.19011,-0.19089,-0.19495,-0.20019,-0.20462,-0.20636,-0.20420,-0.19906,-0.19281,-0.18834,-0.18924,-0.19736,-0.21292,-0.23349,-0.25427,-0.27087,-0.27899,-0.27774,-0.26927,-0.25897,-0.25430,-0.26257,-0.28845,-0.33235,-0.38961,-0.45248,-0.51353,-0.56693,-0.61017,-0.64269,-0.66561,-0.68114,-0.69161,-0.69871,-0.70439,-0.70955,-0.71557,-0.72258,-0.73129,-0.74237,-0.75633,-0.77444,-0.79845,-0.83137,-0.87711,-0.94435,-1.0467,-1.2122,-1.5002,-1.9771,-2.5229,-2.9068,-3.1284,3.0226,2.9372,2.8787,2.8358,2.8032,2.7777,2.7571,2.7415,2.7297,2.7218,2.7176,2.7163,2.7174,2.7201,2.7239,2.7279,2.7315,2.7342,2.7361,2.7365,2.7364,2.7351
