0.054869,0.051787,0.048149,0.043987,0.039381,0.034409,0.029184,0.023828,0.018480,0.013284,0.0083755,0.0038822,8.4536E-5,0.0034333,0.0060980,0.0080230,0.0091544,0.0094573,0.0088965,0.0074421,0.0050920,0.0018744,0.0021516,0.0068814,0.012168,0.017839,0.023690,0.029511,0.035082,0.040218,0.044709,0.048429,0.051215,0.052969,0.053659,0.053239,0.051764,0.049318,0.046041,0.042086,0.037656,0.032965,0.028231,0.023640,0.019373,0.015563,0.012327,0.0097197,0.0077530,0.0063773,0.0055006,0.0049709,0.0046108,0.0042324,0.0036485,0.0027024,0.0012722,0.00071270,0.0032769,0.0063773,0.0099390,0.013845,0.017952,0.022099,0.026134,0.029905,0.033309,0.036282,0.038753,0.040759,0.042332,0.043535,0.044466,0.045196,0.045857,0.046515,0.047259,0.048134,0.049207,0.050472,0.051919,0.053530,0.055262,0.057043,0.058841,0.060572,0.062173,0.063603,0.064795,0.065700,0.066236,0.066384,0.066118,0.065405,0.064295,0.062848,0.061151,0.059300,0.057403,0.055554,0.053845,0.052294,0.050953,0.049841,0.048959,0.048343,0.047986,0.047935,0.048193,0.048756,0.049608,0.050674,0.051887,0.053144,0.054353,0.055459,0.056415,0.057230,0.057944,0.058632,0.059377,0.060266,0.061298,0.062510,0.063821,0.065199,0.066546,0.067782,0.068818,0.069635,0.070158,0.070385,0.070330,0.069952,0.069243,0.068194,0.066794,0.065003,0.062818,0.060202,0.057145,0.053661,0.049820,0.045684,0.041406,0.037132,0.033044,0.029356,0.026220,0.023773,0.022095,0.021163,0.020900,0.021164,0.021750,0.022445,0.023065,0.023394,0.023307,0.022714,0.021580,0.019902,0.017742,0.015188,0.012312,0.0092275,0.0060007,0.0027450,0.00048846,0.0036445,0.0066993,0.0096134,0.012397,0.015077,0.017683,0.020256,0.022845,0.025518,0.028286,0.031168,0.034152,0.037183,0.040183,0.043106,0.045877,0.048445,0.050787,0.052906,0.054801,0.056491,0.057980,0.059267,0.060341,0.061152,0.061629,0.061751,0.061438,0.060614,0.059283,0.057374
0.056585,0.053409,0.049667,0.045412,0.040714,0.035643,0.030329,0.024888,0.019463,0.014204,0.0092500,0.0047280,0.00074445,0.0026144,0.0052787,0.0071939,0.0083133,0.0085907,0.0079963,0.0065017,0.0041113,0.00085904,0.0031775,0.0078871,0.013112,0.018672,0.024371,0.029995,0.035326,0.040212,0.044445,0.047875,0.050396,0.051906,0.052352,0.051736,0.050103,0.047532,0.044168,0.040193,0.035792,0.031181,0.026573,0.022142,0.018072,0.014481,0.011467,0.0090872,0.0073348,0.0061591,0.0054511,0.0050598,0.0048110,0.0045218,0.0040001,0.0031008,0.0017039,0.00026034,0.0028119,0.0059235,0.0095131,0.013471,0.017652,0.021890,0.026046,0.029964,0.033535,0.036685,0.039368,0.041588,0.043392,0.044849,0.046038,0.047055,0.047993,0.048928,0.049926,0.051046,0.052320,0.053732,0.055254,0.056883,0.058530,0.060156,0.061724,0.063149,0.064394,0.065438,0.066216,0.066699,0.066847,0.066648,0.066082,0.065145,0.063891,0.062387,0.060705,0.058956,0.057210,0.055545,0.054010,0.052650,0.051451,0.050432,0.049609,0.048974,0.048582,0.048429,0.048553,0.048963,0.049604,0.050454,0.051427,0.052427,0.053383,0.054239,0.054970,0.055592,0.056166,0.056767,0.057478,0.058352,0.059427,0.060685,0.062063,0.063506,0.064910,0.066208,0.067313,0.068172,0.068748,0.069039,0.069014,0.068675,0.067971,0.066946,0.065537,0.063722,0.061500,0.058837,0.055733,0.052235,0.048378,0.044259,0.040025,0.035855,0.031911,0.028395,0.025458,0.023231,0.021752,0.020995,0.020868,0.021220,0.021842,0.022524,0.023083,0.023319,0.023129,0.022423,0.021176,0.019407,0.017169,0.014538,0.011602,0.0084429,0.0051445,0.0017906,0.0015852,0.0049153,0.0081820,0.011355,0.014443,0.017445,0.020405,0.023328,0.026278,0.029276,0.032359,0.035483,0.038645,0.041807,0.044847,0.047759,0.050449,0.052898,0.055086,0.057024,0.058717,0.060198,0.061485,0.062555,0.063407,0.063985,0.064286,0.064204,0.063704,0.062730,0.061235,0.059202
0.058048,0.054763,0.050925,0.046577,0.041779,0.036612,0.031215,0.025703,0.020216,0.014922,0.0099405,0.0054113,0.0014326,0.0019102,0.0045514,0.0064423,0.0075262,0.0077689,0.0071282,0.0055935,0.0031682,9.8738E-5,0.0041206,0.0087748,0.013899,0.019306,0.024804,0.030183,0.035267,0.039847,0.043791,0.046941,0.049196,0.050461,0.050698,0.049906,0.048133,0.045486,0.042099,0.038151,0.033843,0.029355,0.024916,0.020694,0.016845,0.013495,0.010725,0.0085770,0.0070374,0.0060459,0.0054914,0.0052220,0.0050636,0.0048324,0.0043523,0.0034818,0.0020986,0.00012978,0.0024320,0.0055709,0.0092062,0.013233,0.017497,0.021857,0.026141,0.030217,0.033952,0.037288,0.040180,0.042606,0.044649,0.046343,0.047772,0.049036,0.050213,0.051383,0.052611,0.053912,0.055323,0.056818,0.058364,0.059924,0.061448,0.062871,0.064149,0.065248,0.066130,0.066767,0.067154,0.067256,0.067044,0.066549,0.065733,0.064629,0.063288,0.061786,0.060178,0.058547,0.056973,0.055504,0.054162,0.052961,0.051888,0.050958,0.050149,0.049506,0.049033,0.048783,0.048762,0.048994,0.049439,0.050079,0.050802,0.051546,0.052262,0.052875,0.053391,0.053849,0.054312,0.054842,0.055525,0.056420,0.057528,0.058825,0.060255,0.061744,0.063176,0.064507,0.065630,0.066521,0.067118,0.067451,0.067440,0.067101,0.066442,0.065393,0.063966,0.062132,0.059876,0.057165,0.054049,0.050520,0.046678,0.042611,0.038464,0.034410,0.030627,0.027306,0.024586,0.022566,0.021279,0.020684,0.020660,0.021067,0.021690,0.022332,0.022797,0.022928,0.022620,0.021791,0.020432,0.018569,0.016247,0.013550,0.010545,0.0073158,0.0039264,0.00045393,0.0030738,0.0065963,0.010095,0.013529,0.016918,0.020237,0.023518,0.026774,0.030031,0.033307,0.036603,0.039921,0.043207,0.046399,0.049448,0.052281,0.054840,0.057136,0.059141,0.060859,0.062356,0.063618,0.064673,0.065529,0.066162,0.066541,0.066620,0.066345,0.065687,0.064541,0.062931,0.060772
0.059227,0.055830,0.051904,0.047447,0.042560,0.037312,0.031836,0.026260,0.020741,0.015427,0.010453,0.0059426,0.0019999,0.0013019,0.0039001,0.0057408,0.0067802,0.0069711,0.0062856,0.0047106,0.0022646,0.00099495,0.0049706,0.0095316,0.014508,0.019719,0.024976,0.030083,0.034861,0.039138,0.042780,0.045640,0.047624,0.048648,0.048699,0.047769,0.045906,0.043228,0.039859,0.035991,0.031800,0.027502,0.023268,0.019277,0.015687,0.012588,0.010071,0.0081567,0.0068254,0.0060102,0.0055932,0.0054262,0.0053361,0.0051475,0.0046909,0.0038204,0.0024270,0.00044523,0.0021534,0.0053356,0.0090374,0.013145,0.017517,0.022001,0.026424,0.030650,0.034569,0.038090,0.041165,0.043814,0.046050,0.047962,0.049617,0.051090,0.052476,0.053838,0.055233,0.056661,0.058152,0.059664,0.061165,0.062598,0.063952,0.065119,0.066083,0.066845,0.067357,0.067615,0.067618,0.067376,0.066875,0.066123,0.065105,0.063907,0.062535,0.061071,0.059565,0.058092,0.056703,0.055423,0.054270,0.053214,0.052263,0.051385,0.050580,0.049894,0.049345,0.048970,0.048816,0.048858,0.049112,0.049532,0.050019,0.050545,0.051026,0.051422,0.051760,0.052074,0.052435,0.052917,0.053599,0.054507,0.055644,0.056970,0.058424,0.059917,0.061371,0.062696,0.063811,0.064691,0.065311,0.065619,0.065609,0.065267,0.064585,0.063515,0.062076,0.060211,0.057928,0.055204,0.052055,0.048550,0.044732,0.040743,0.036698,0.032799,0.029203,0.026094,0.023584,0.021778,0.020673,0.020222,0.020283,0.020711,0.021308,0.021873,0.022237,0.022237,0.021790,0.020835,0.019370,0.017414,0.015013,0.012245,0.0091681,0.0058585,0.0023681,0.0012483,0.0049435,0.0086662,0.012406,0.016117,0.019782,0.023401,0.026982,0.030510,0.034023,0.037523,0.040998,0.044421,0.047747,0.050939,0.053905,0.056610,0.059028,0.061121,0.062919,0.064430,0.065682,0.066734,0.067572,0.068195,0.068603,0.068792,0.068666,0.068225,0.067373,0.066104,0.064327,0.062055
0.060133,0.056621,0.052582,0.048034,0.043043,0.037715,0.032182,0.026569,0.021035,0.015734,0.010799,0.0063419,0.0024600,0.00077470,0.0033051,0.0050811,0.0060589,0.0061930,0.0054626,0.0038601,0.0014119,0.0018111,0.0057055,0.010133,0.014921,0.019898,0.024874,0.029672,0.034119,0.038077,0.041399,0.043969,0.045693,0.046503,0.046390,0.045347,0.043437,0.040764,0.037472,0.033725,0.029704,0.025616,0.021623,0.017900,0.014576,0.011749,0.0094882,0.0078074,0.0066772,0.0060261,0.0057295,0.0056497,0.0056119,0.0054474,0.0049921,0.0041077,0.0026901,0.00066815,0.0019765,0.0052246,0.0090051,0.013213,0.017699,0.022309,0.026888,0.031265,0.035353,0.039052,0.042315,0.045146,0.047585,0.049680,0.051529,0.053185,0.054740,0.056244,0.057744,0.059245,0.060757,0.062224,0.063604,0.064901,0.066002,0.066886,0.067530,0.067905,0.068053,0.067973,0.067633,0.067094,0.066327,0.065374,0.064256,0.062992,0.061635,0.060256,0.058881,0.057588,0.056398,0.055307,0.054317,0.053398,0.052519,0.051676,0.050870,0.050119,0.049500,0.049001,0.048691,0.048576,0.048649,0.048861,0.049145,0.049449,0.049724,0.049939,0.050127,0.050334,0.050621,0.051068,0.051740,0.052659,0.053806,0.055144,0.056595,0.058070,0.059485,0.060770,0.061859,0.062706,0.063272,0.063553,0.063509,0.063156,0.062432,0.061343,0.059871,0.057975,0.055674,0.052937,0.049793,0.046307,0.042557,0.038654,0.034751,0.031034,0.027646,0.024751,0.022482,0.020873,0.019940,0.019607,0.019735,0.020162,0.020706,0.021170,0.021408,0.021271,0.020685,0.019607,0.018032,0.015981,0.013504,0.010656,0.0074959,0.0040854,0.00047400,0.0032885,0.0071709,0.011111,0.015090,0.019055,0.022999,0.026875,0.030706,0.034478,0.038185,0.041837,0.045413,0.048887,0.052211,0.055332,0.058173,0.060721,0.062938,0.064824,0.066416,0.067703,0.068730,0.069543,0.070164,0.070584,0.070786,0.070757,0.070448,0.069817,0.068803,0.067376,0.065472,0.063075
0.060737,0.057114,0.052953,0.048304,0.043224,0.037832,0.032248,0.026624,0.021112,0.015858,0.010994,0.0066217,0.0028328,0.00031137,0.0027558,0.0044520,0.0053590,0.0054412,0.0046695,0.0030574,0.00063256,0.0025246,0.0063025,0.010556,0.015123,0.019823,0.024489,0.028949,0.033056,0.036673,0.039677,0.041955,0.043429,0.044049,0.043803,0.042685,0.040764,0.038136,0.034950,0.031370,0.027562,0.023717,0.019997,0.016557,0.013518,0.010968,0.0089651,0.0075107,0.0065744,0.0060717,0.0058905,0.0058768,0.0058777,0.0057191,0.0052502,0.0043374,0.0028766,0.00080233,0.0019080,0.0052399,0.0091144,0.013427,0.018033,0.022785,0.027512,0.032060,0.036300,0.040166,0.043600,0.046605,0.049215,0.051476,0.053468,0.055275,0.056952,0.058542,0.060100,0.061611,0.063066,0.064429,0.065666,0.066711,0.067534,0.068104,0.068412,0.068436,0.068254,0.067838,0.067215,0.066411,0.065455,0.064358,0.063178,0.061915,0.060626,0.059350,0.058144,0.057034,0.056034,0.055127,0.054289,0.053475,0.052657,0.051832,0.051007,0.050205,0.049471,0.048870,0.048429,0.048172,0.048081,0.048105,0.048208,0.048321,0.048415,0.048482,0.048553,0.048671,0.048902,0.049335,0.050000,0.050914,0.052056,0.053379,0.054786,0.056203,0.057551,0.058748,0.059758,0.060524,0.061022,0.061245,0.061150,0.060731,0.059983,0.058859,0.057347,0.055437,0.053104,0.050361,0.047261,0.043822,0.040143,0.036373,0.032639,0.029105,0.025951,0.023300,0.021255,0.019853,0.019081,0.018844,0.019019,0.019431,0.019893,0.020254,0.020354,0.020065,0.019345,0.018147,0.016448,0.014310,0.011743,0.0088043,0.0055470,0.0020260,0.0017302,0.0056654,0.0097399,0.013901,0.018113,0.022321,0.026498,0.030614,0.034653,0.038597,0.042450,0.046201,0.049813,0.053287,0.056540,0.059533,0.062226,0.064592,0.066586,0.068252,0.069623,0.070678,0.071488,0.072093,0.072469,0.072698,0.072695,0.072454,0.071950,0.071157,0.069977,0.068397,0.066351,0.063808
0.061051,0.057302,0.053025,0.048264,0.043109,0.037656,0.032053,0.026450,0.020995,0.015820,0.011059,0.0068014,0.0031278,9.4526E-5,0.0022486,0.0038598,0.0046966,0.0047285,0.0039345,0.0023276,4.6776E-5,0.0031070,0.0067298,0.010774,0.015082,0.019479,0.023808,0.027916,0.031673,0.034945,0.037633,0.039638,0.040898,0.041346,0.040977,0.039821,0.037919,0.035390,0.032354,0.028966,0.025405,0.021825,0.018399,0.015252,0.012508,0.010242,0.0084884,0.0072604,0.0065061,0.0061466,0.0060573,0.0061020,0.0061244,0.0059615,0.0054650,0.0045087,0.0029903,0.00084756,0.0019443,0.0053663,0.0093497,0.013781,0.018522,0.023413,0.028283,0.032977,0.037384,0.041398,0.044982,0.048130,0.050887,0.053273,0.055385,0.057290,0.059038,0.060675,0.062227,0.063695,0.065030,0.066252,0.067259,0.068041,0.068562,0.068789,0.068753,0.068479,0.067955,0.067256,0.066369,0.065377,0.064275,0.063112,0.061903,0.060684,0.059495,0.058373,0.057331,0.056422,0.055601,0.054863,0.054152,0.053434,0.052661,0.051841,0.050978,0.050116,0.049300,0.048612,0.048058,0.047661,0.047437,0.047313,0.047251,0.047219,0.047163,0.047107,0.047090,0.047138,0.047343,0.047752,0.048411,0.049308,0.050410,0.051672,0.052994,0.054311,0.055550,0.056634,0.057513,0.058161,0.058559,0.058680,0.058520,0.058029,0.057217,0.056054,0.054508,0.052563,0.050241,0.047505,0.044445,0.041084,0.037524,0.033899,0.030360,0.027056,0.024134,0.021734,0.019924,0.018720,0.018100,0.017951,0.018145,0.018521,0.018901,0.019134,0.019087,0.018661,0.017795,0.016463,0.014662,0.012418,0.0097491,0.0067192,0.0033419,0.00032352,0.0042346,0.0083483,0.012630,0.017002,0.021434,0.025862,0.030240,0.034545,0.038735,0.042816,0.046740,0.050542,0.054147,0.057538,0.060681,0.063536,0.066019,0.068170,0.069963,0.071397,0.072515,0.073370,0.073977,0.074352,0.074555,0.074561,0.074352,0.073912,0.073229,0.072237,0.070913,0.069147,0.066961,0.064277
0.061089,0.057193,0.052792,0.047934,0.042704,0.037219,0.031625,0.026065,0.020694,0.015638,0.011009,0.0068902,0.0033536,0.00044312,0.0017931,0.0033172,0.0040895,0.0040807,0.0032805,0.0017066,0.00058786,0.0035171,0.0069572,0.010764,0.014782,0.018854,0.022833,0.026578,0.029977,0.032915,0.035305,0.037050,0.038101,0.038408,0.037967,0.036806,0.034968,0.032569,0.029710,0.026553,0.023261,0.019974,0.016844,0.014010,0.011559,0.0095689,0.0080731,0.0070543,0.0064738,0.0062408,0.0062383,0.0063307,0.0063601,0.0061771,0.0056427,0.0046303,0.0030416,0.00081538,0.0020763,0.0056033,0.0097039,0.014267,0.019136,0.024173,0.029181,0.034021,0.038568,0.042715,0.046435,0.049707,0.052563,0.055050,0.057246,0.059196,0.060968,0.062586,0.064081,0.065431,0.066646,0.067612,0.068397,0.068872,0.069061,0.068971,0.068608,0.067995,0.067190,0.066244,0.065160,0.064043,0.062845,0.061642,0.060458,0.059329,0.058265,0.057296,0.056455,0.055721,0.055096,0.054493,0.053906,0.053252,0.052517,0.051694,0.050792,0.049881,0.049002,0.048221,0.047595,0.047101,0.046749,0.046511,0.046329,0.046167,0.046009,0.045861,0.045776,0.045781,0.045951,0.046346,0.046970,0.047832,0.048869,0.050021,0.051221,0.052391,0.053456,0.054376,0.055107,0.055608,0.055861,0.055873,0.055604,0.055036,0.054145,0.052930,0.051359,0.049417,0.047085,0.044394,0.041387,0.038115,0.034699,0.031258,0.027930,0.024875,0.022215,0.020075,0.018492,0.017485,0.017001,0.016936,0.017134,0.017454,0.017743,0.017849,0.017648,0.017078,0.016064,0.014608,0.012678,0.010328,0.0075498,0.0043906,0.00088067,0.0029337,0.0070217,0.011322,0.015803,0.020382,0.025020,0.029622,0.034177,0.038610,0.042914,0.047055,0.051028,0.054784,0.058336,0.061628,0.064610,0.067248,0.069549,0.071490,0.073036,0.074261,0.075155,0.075793,0.076204,0.076386,0.076374,0.076175,0.075788,0.075166,0.074298,0.073107,0.071584,0.069674,0.067300,0.064459
0.060839,0.056788,0.052260,0.047303,0.042020,0.036525,0.030971,0.025496,0.020243,0.015333,0.010860,0.0068993,0.0035077,0.00072799,0.0014025,0.0028442,0.0035633,0.0035357,0.0027529,0.0012352,0.00095379,0.0037235,0.0069486,0.010491,0.014204,0.017941,0.021558,0.024949,0.027993,0.030609,0.032710,0.034226,0.035099,0.035304,0.034825,0.033700,0.031948,0.029710,0.027072,0.024172,0.021160,0.018186,0.015368,0.012842,0.010688,0.0089736,0.0077144,0.0069031,0.0064835,0.0063659,0.0064372,0.0065626,0.0065911,0.0063824,0.0057962,0.0047129,0.0030414,0.00071755,0.0022822,0.0059320,0.010157,0.014855,0.019871,0.025042,0.030191,0.035169,0.039836,0.044096,0.047917,0.051276,0.054210,0.056759,0.058979,0.060946,0.062702,0.064250,0.065634,0.066833,0.067807,0.068542,0.068995,0.069161,0.069030,0.068600,0.067924,0.067030,0.065989,0.064837,0.063606,0.062384,0.061160,0.059972,0.058856,0.057832,0.056923,0.056138,0.055480,0.054944,0.054470,0.054018,0.053518,0.052923,0.052211,0.051386,0.050472,0.049516,0.048599,0.047772,0.047061,0.046504,0.046081,0.045750,0.045480,0.045225,0.044988,0.044781,0.044644,0.044617,0.044772,0.045130,0.045696,0.046475,0.047396,0.048400,0.049434,0.050413,0.051268,0.051986,0.052516,0.052839,0.052934,0.052808,0.052412,0.051748,0.050807,0.049525,0.047917,0.045966,0.043664,0.041018,0.038103,0.034964,0.031703,0.028465,0.025386,0.022592,0.020209,0.018330,0.016989,0.016168,0.015810,0.015806,0.016006,0.016265,0.016449,0.016414,0.016070,0.015345,0.014194,0.012595,0.010540,0.0080463,0.0051395,0.0018458,0.0018225,0.0058100,0.010079,0.014577,0.019254,0.024016,0.028814,0.033577,0.038237,0.042760,0.047118,0.051271,0.055212,0.058927,0.062353,0.065493,0.068302,0.070744,0.072817,0.074515,0.075834,0.076839,0.077540,0.077963,0.078171,0.078167,0.077977,0.077591,0.077004,0.076173,0.075107,0.073743,0.072029,0.069936,0.067378,0.064366
0.060294,0.056090,0.051443,0.046402,0.041079,0.035610,0.030123,0.024763,0.019657,0.014916,0.010618,0.0068275,0.0035865,0.00093126,0.0011015,0.0024764,0.0031616,0.0031341,0.0023897,0.00095815,0.0010986,0.0036828,0.0066763,0.0099412,0.013338,0.016732,0.019997,0.023040,0.025756,0.028064,0.029907,0.031218,0.031955,0.032082,0.031601,0.030536,0.028940,0.026885,0.024488,0.021868,0.019155,0.016497,0.014002,0.011779,0.0099193,0.0084620,0.0074379,0.0068176,0.0065444,0.0065325,0.0066693,0.0068147,0.0068353,0.0065894,0.0059390,0.0047772,0.0030051,0.00056895,0.0025494,0.0063292,0.010694,0.015538,0.020697,0.025998,0.031278,0.036373,0.041138,0.045503,0.049394,0.052806,0.055787,0.058350,0.060565,0.062491,0.064159,0.065603,0.066824,0.067822,0.068534,0.068974,0.069121,0.068938,0.068469,0.067732,0.066762,0.065626,0.064380,0.063072,0.061765,0.060479,0.059253,0.058120,0.057107,0.056213,0.055464,0.054864,0.054404,0.054045,0.053731,0.053393,0.052984,0.052445,0.051758,0.050926,0.050006,0.049043,0.048092,0.047246,0.046513,0.045913,0.045444,0.045051,0.044718,0.044415,0.044122,0.043880,0.043713,0.043660,0.043770,0.044075,0.044556,0.045215,0.045978,0.046789,0.047596,0.048339,0.048964,0.049428,0.049737,0.049859,0.049775,0.049474,0.048956,0.048194,0.047163,0.045849,0.044212,0.042254,0.039992,0.037434,0.034616,0.031629,0.028569,0.025557,0.022739,0.020229,0.018131,0.016524,0.015412,0.014771,0.014528,0.014578,0.014766,0.014961,0.015029,0.014851,0.014359,0.013482,0.012175,0.010421,0.0082273,0.0056001,0.0025347,0.00092688,0.0047633,0.0089386,0.013397,0.018075,0.022929,0.027851,0.032774,0.037628,0.042377,0.046939,0.051301,0.055429,0.059291,0.062889,0.066177,0.069146,0.071749,0.073963,0.075796,0.077270,0.078377,0.079171,0.079657,0.079894,0.079925,0.079724,0.079362,0.078790,0.077988,0.076986,0.075710,0.074144,0.072232,0.069932,0.067192,0.064000
0.059447,0.055099,0.050345,0.045248,0.039915,0.034492,0.029102,0.023888,0.018953,0.014402,0.010289,0.0066665,0.0035699,0.0010308,0.00092112,0.0022492,0.0029212,0.0029178,0.0022411,0.00091934,0.00098272,0.0033652,0.0061104,0.0090922,0.012175,0.015237,0.018164,0.020876,0.023285,0.025323,0.026935,0.028082,0.028715,0.028812,0.028374,0.027406,0.025981,0.024150,0.022013,0.019691,0.017300,0.014949,0.012772,0.010853,0.0092702,0.0080709,0.0072597,0.0068146,0.0066766,0.0067598,0.0069441,0.0071059,0.0071090,0.0068143,0.0060911,0.0048303,0.0029531,0.00039169,0.0028623,0.0067850,0.011303,0.016287,0.021586,0.027018,0.032418,0.037606,0.042465,0.046884,0.050827,0.054268,0.057233,0.059779,0.061943,0.063783,0.065333,0.066626,0.067634,0.068375,0.068798,0.068933,0.068744,0.068217,0.067439,0.066397,0.065189,0.063821,0.062425,0.061009,0.059620,0.058329,0.057156,0.056087,0.055191,0.054451,0.053881,0.053470,0.053189,0.053010,0.052835,0.052619,0.052292,0.051806,0.051153,0.050334,0.049427,0.048465,0.047533,0.046691,0.045962,0.045367,0.044865,0.044449,0.044091,0.043756,0.043440,0.043164,0.042965,0.042878,0.042932,0.043153,0.043525,0.044006,0.044564,0.045145,0.045675,0.046144,0.046491,0.046705,0.046751,0.046634,0.046368,0.045909,0.045249,0.044379,0.043272,0.041897,0.040268,0.038332,0.036108,0.033641,0.030972,0.028160,0.025318,0.022565,0.020023,0.017803,0.016003,0.014653,0.013771,0.013304,0.013170,0.013255,0.013423,0.013551,0.013494,0.013183,0.012538,0.011489,0.010027,0.0081135,0.0057506,0.0029547,0.00028099,0.0039281,0.0079521,0.012311,0.016959,0.021813,0.026804,0.031857,0.036880,0.041784,0.046544,0.051101,0.055417,0.059467,0.063223,0.066677,0.069794,0.072549,0.074912,0.076900,0.078530,0.079757,0.080639,0.081223,0.081533,0.081597,0.081441,0.081061,0.080507,0.079723,0.078766,0.077544,0.076082,0.074295,0.072175,0.069673,0.066730,0.063328
0.058315,0.053830,0.048985,0.043847,0.038541,0.033198,0.027936,0.022895,0.018153,0.013797,0.0098675,0.0064077,0.0034387,0.00099353,0.00089973,0.0022054,0.0028924,0.0029398,0.0023506,0.0011598,0.00056832,0.0027392,0.0052376,0.0079370,0.010717,0.013459,0.016081,0.018488,0.020619,0.022427,0.023859,0.024878,0.025449,0.025556,0.025188,0.024379,0.023139,0.021559,0.019717,0.017694,0.015618,0.013593,0.011723,0.010097,0.0087802,0.0078124,0.0072055,0.0069194,0.0069042,0.0070621,0.0072861,0.0074579,0.0074266,0.0070711,0.0062684,0.0049062,0.0029005,0.00020115,0.0032030,0.0072805,0.011954,0.017086,0.022528,0.028086,0.033590,0.038858,0.043774,0.048230,0.052175,0.055601,0.058533,0.061018,0.063092,0.064802,0.066188,0.067261,0.068044,0.068491,0.068624,0.068418,0.067887,0.067043,0.065947,0.064653,0.063195,0.061679,0.060139,0.058644,0.057246,0.055971,0.054848,0.053886,0.053119,0.052553,0.052154,0.051937,0.051835,0.051822,0.051786,0.051676,0.051437,0.051005,0.050405,0.049626,0.048747,0.047838,0.046937,0.046130,0.045434,0.044847,0.044367,0.043959,0.043592,0.043247,0.042925,0.042629,0.042397,0.042261,0.042229,0.042323,0.042526,0.042807,0.043106,0.043412,0.043643,0.043795,0.043846,0.043758,0.043555,0.043207,0.042723,0.042091,0.041299,0.040325,0.039150,0.037753,0.036110,0.034210,0.032075,0.029722,0.027202,0.024597,0.021991,0.019517,0.017271,0.015353,0.013835,0.012753,0.012088,0.011781,0.011749,0.011862,0.011997,0.012037,0.011870,0.011406,0.010593,0.0093831,0.0077419,0.0056527,0.0031092,0.00012150,0.0033134,0.0071484,0.011374,0.015921,0.020739,0.025741,0.030858,0.035975,0.041050,0.045974,0.050706,0.055203,0.059432,0.063357,0.066973,0.070240,0.073150,0.075681,0.077832,0.079577,0.080936,0.081967,0.082642,0.083035,0.083161,0.083036,0.082726,0.082182,0.081422,0.080466,0.079294,0.077882,0.076168,0.074185,0.071856,0.069123,0.065960,0.062372
