1.7573,1.7761,1.7919,1.8053,1.8164,1.8257,1.8333,1.8393,1.8439,1.8473,1.8493,1.8501,1.8497,1.8481,1.8453,1.8412,1.8360,1.8295,1.8218,1.8129,1.8027,1.7915,1.7792,1.7660,1.7518,1.7369,1.7213,1.7053,1.6889,1.6724,1.6558,1.6393,1.6230,1.6069,1.5912,1.5759,1.5610,1.5465,1.5326,1.5191,1.5061,1.4935,1.4812,1.4694,1.4578,1.4466,1.4356,1.4249,1.4143,1.4039,1.3935,1.3832,1.3730,1.3627,1.3523,1.3419,1.3314,1.3207,1.3097,1.2986,1.2871,1.2753,1.2632,1.2507,1.2378,1.2244,1.2104,1.1960,1.1811,1.1655,1.1493,1.1325,1.1149,1.0968,1.0778,1.0582,1.0377,1.0166,0.99457,0.97176,0.94814,0.92376,0.89843,0.87232,0.84534,0.81742,0.78857,0.75883,0.72822,0.69659,0.66393,0.63021,0.59554,0.55976,0.52293,0.48503,0.44599,0.40579,0.36472,0.32246,0.27924,0.23519,0.19026,0.14471,0.098508,0.052077,0.0055060,-0.041178,-0.087524,-0.13348,-0.17876,-0.22315,-0.26653,-0.30872,-0.34964,-0.38910,-0.42706,-0.46355,-0.49835,-0.53163,-0.56320,-0.59325,-0.62183,-0.64887,-0.67447,-0.69871,-0.72160,-0.74327,-0.76369,-0.78304,-0.80128,-0.81853,-0.83482,-0.85023,-0.86477,-0.87842,-0.89139,-0.90358,-0.91512,-0.92593,-0.93613,-0.94575,-0.95470,-0.96312,-0.97099,-0.97831,-0.98511,-0.99135,-0.99713,-1.0023,-1.0071,-1.0113,-1.0150,-1.0181,-1.0208,-1.0229,-1.0245,-1.0255,-1.0259,-1.0258,-1.0249,-1.0235,-1.0214,-1.0187,-1.0151,-1.0108,-1.0057,-0.99967,-0.99268,-0.98460,-0.97540,-0.96492,-0.95295,-0.93938,-0.92380,-0.90595,-0.88547,-0.86153,-0.83354,-0.80009,-0.75996,-0.71049,-0.64857,-0.56923,-0.46505,-0.32480,-0.13575,0.11282,0.40983,0.71350,0.97512,1.1771,1.3264,1.4371,1.5201,1.5843,1.6346,1.6749,1.7078,1.7348
1.7900,1.8063,1.8199,1.8312,1.8407,1.8484,1.8546,1.8594,1.8629,1.8652,1.8662,1.8661,1.8648,1.8623,1.8586,1.8538,1.8476,1.8403,1.8317,1.8219,1.8109,1.7987,1.7855,1.7712,1.7560,1.7401,1.7236,1.7066,1.6892,1.6718,1.6543,1.6369,1.6197,1.6029,1.5864,1.5704,1.5549,1.5400,1.5255,1.5116,1.4981,1.4851,1.4725,1.4604,1.4486,1.4371,1.4259,1.4150,1.4042,1.3936,1.3831,1.3727,1.3623,1.3519,1.3414,1.3308,1.3202,1.3093,1.2983,1.2870,1.2753,1.2634,1.2512,1.2384,1.2253,1.2117,1.1976,1.1830,1.1678,1.1520,1.1355,1.1185,1.1007,1.0823,1.0631,1.0433,1.0227,1.0013,0.97918,0.95635,0.93264,0.90824,0.88306,0.85699,0.83015,0.80248,0.77401,0.74467,0.71455,0.68346,0.65144,0.61845,0.58454,0.54966,0.51377,0.47685,0.43891,0.39987,0.35991,0.31890,0.27692,0.23411,0.19043,0.14614,0.10118,0.055952,0.010543,-0.035029,-0.080339,-0.12532,-0.16968,-0.21328,-0.25591,-0.29744,-0.33780,-0.37680,-0.41432,-0.45041,-0.48499,-0.51804,-0.54944,-0.57938,-0.60789,-0.63490,-0.66047,-0.68475,-0.70770,-0.72943,-0.75001,-0.76945,-0.78790,-0.80528,-0.82175,-0.83733,-0.85209,-0.86600,-0.87919,-0.89165,-0.90342,-0.91453,-0.92500,-0.93488,-0.94418,-0.95289,-0.96106,-0.96873,-0.97584,-0.98244,-0.98856,-0.99412,-0.99921,-1.0037,-1.0078,-1.0114,-1.0144,-1.0169,-1.0189,-1.0202,-1.0211,-1.0214,-1.0209,-1.0200,-1.0184,-1.0160,-1.0130,-1.0092,-1.0046,-0.99911,-0.99267,-0.98525,-0.97669,-0.96683,-0.95560,-0.94273,-0.92795,-0.91090,-0.89120,-0.86797,-0.84070,-0.80785,-0.76786,-0.71812,-0.65484,-0.57200,-0.46085,-0.30686,-0.093283,0.19152,0.52422,0.84246,1.0966,1.2825,1.4150,1.5120,1.5846,1.6401,1.6837,1.7187,1.7471,1.7706
1.8227,1.8364,1.8478,1.8573,1.8650,1.8713,1.8761,1.8797,1.8820,1.8833,1.8833,1.8822,1.8800,1.8766,1.8721,1.8663,1.8593,1.8511,1.8416,1.8308,1.8188,1.8056,1.7914,1.7761,1.7599,1.7429,1.7253,1.7073,1.6889,1.6705,1.6520,1.6337,1.6157,1.5981,1.5810,1.5643,1.5482,1.5327,1.5177,1.5033,1.4895,1.4761,1.4632,1.4508,1.4388,1.4271,1.4157,1.4046,1.3937,1.3829,1.3723,1.3617,1.3512,1.3407,1.3301,1.3195,1.3087,1.2977,1.2866,1.2751,1.2634,1.2513,1.2388,1.2260,1.2127,1.1989,1.1846,1.1697,1.1543,1.1383,1.1216,1.1044,1.0864,1.0678,1.0484,1.0284,1.0076,0.98616,0.96398,0.94106,0.91739,0.89303,0.86787,0.84204,0.81545,0.78811,0.75999,0.73106,0.70148,0.67097,0.63953,0.60732,0.57424,0.54017,0.50524,0.46932,0.43237,0.39441,0.35550,0.31561,0.27480,0.23314,0.19062,0.14749,0.10367,0.059534,0.015192,-0.029370,-0.073725,-0.11780,-0.16134,-0.20416,-0.24613,-0.28706,-0.32689,-0.36542,-0.40254,-0.43829,-0.47253,-0.50539,-0.53662,-0.56642,-0.59485,-0.62177,-0.64736,-0.67168,-0.69466,-0.71648,-0.73714,-0.75673,-0.77527,-0.79283,-0.80944,-0.82524,-0.84020,-0.85432,-0.86776,-0.88046,-0.89246,-0.90380,-0.91458,-0.92474,-0.93433,-0.94337,-0.95186,-0.95979,-0.96726,-0.97420,-0.98066,-0.98656,-0.99198,-0.99694,-1.0014,-1.0053,-1.0087,-1.0116,-1.0140,-1.0158,-1.0170,-1.0177,-1.0178,-1.0173,-1.0161,-1.0143,-1.0118,-1.0085,-1.0045,-0.99963,-0.99384,-0.98711,-0.97924,-0.97012,-0.95966,-0.94769,-0.93377,-0.91762,-0.89887,-0.87663,-0.85027,-0.81820,-0.77878,-0.72890,-0.66440,-0.57804,-0.45852,-0.28712,-0.041074,0.29079,0.66227,0.98666,1.2237,1.3884,1.5033,1.5862,1.6478,1.6951,1.7322,1.7620,1.7863,1.8062
1.8551,1.8664,1.8757,1.8833,1.8894,1.8942,1.8977,1.9000,1.9012,1.9014,1.9004,1.8984,1.8952,1.8910,1.8855,1.8788,1.8709,1.8617,1.8512,1.8395,1.8265,1.8123,1.7969,1.7805,1.7632,1.7452,1.7264,1.7073,1.6880,1.6685,1.6490,1.6299,1.6110,1.5926,1.5747,1.5574,1.5407,1.5246,1.5092,1.4944,1.4801,1.4664,1.4533,1.4406,1.4284,1.4165,1.4050,1.3937,1.3826,1.3718,1.3611,1.3504,1.3398,1.3292,1.3186,1.3078,1.2969,1.2859,1.2746,1.2630,1.2512,1.2389,1.2263,1.2133,1.1999,1.1859,1.1714,1.1564,1.1407,1.1245,1.1077,1.0902,1.0720,1.0532,1.0338,1.0136,0.99268,0.97116,0.94895,0.92599,0.90240,0.87811,0.85313,0.82751,0.80122,0.77417,0.74647,0.71802,0.68895,0.65904,0.62835,0.59683,0.56451,0.53128,0.49722,0.46225,0.42628,0.38931,0.35143,0.31263,0.27288,0.23229,0.19084,0.14875,0.10598,0.062823,0.019452,-0.024172,-0.067644,-0.11092,-0.15369,-0.19582,-0.23713,-0.27752,-0.31681,-0.35488,-0.39165,-0.42708,-0.46107,-0.49369,-0.52476,-0.55440,-0.58269,-0.60961,-0.63519,-0.65945,-0.68250,-0.70435,-0.72510,-0.74479,-0.76345,-0.78114,-0.79795,-0.81388,-0.82900,-0.84338,-0.85701,-0.86992,-0.88219,-0.89385,-0.90485,-0.91529,-0.92516,-0.93448,-0.94330,-0.95158,-0.95937,-0.96663,-0.97340,-0.97972,-0.98547,-0.99079,-0.99564,-0.99994,-1.0038,-1.0070,-1.0098,-1.0121,-1.0138,-1.0149,-1.0155,-1.0155,-1.0148,-1.0135,-1.0116,-1.0089,-1.0054,-1.0013,-0.99621,-0.99017,-0.98310,-0.97488,-0.96532,-0.95432,-0.94143,-0.92639,-0.90877,-0.88773,-0.86261,-0.83158,-0.79301,-0.74354,-0.67809,-0.58801,-0.45880,-0.26462,0.026084,0.42041,0.82672,1.1422,1.3534,1.4934,1.5896,1.6586,1.7096,1.7490,1.7800,1.8047,1.8249,1.8415
1.8872,1.8961,1.9034,1.9092,1.9137,1.9170,1.9192,1.9203,1.9205,1.9195,1.9176,1.9146,1.9104,1.9052,1.8988,1.8912,1.8823,1.8721,1.8607,1.8479,1.8338,1.8185,1.8020,1.7845,1.7660,1.7468,1.7269,1.7067,1.6862,1.6656,1.6452,1.6251,1.6054,1.5862,1.5675,1.5496,1.5323,1.5157,1.4998,1.4846,1.4701,1.4561,1.4427,1.4298,1.4174,1.4054,1.3937,1.3823,1.3712,1.3603,1.3495,1.3388,1.3281,1.3174,1.3067,1.2959,1.2849,1.2738,1.2624,1.2507,1.2388,1.2264,1.2137,1.2005,1.1869,1.1728,1.1581,1.1429,1.1271,1.1107,1.0937,1.0760,1.0577,1.0387,1.0191,0.99880,0.97785,0.95633,0.93409,0.91122,0.88766,0.86356,0.83883,0.81345,0.78745,0.76077,0.73348,0.70560,0.67701,0.64776,0.61772,0.58694,0.55542,0.52303,0.48984,0.45571,0.42067,0.38464,0.34779,0.30994,0.27115,0.23153,0.19106,0.14994,0.10810,0.065873,0.023371,-0.019403,-0.062096,-0.10460,-0.14669,-0.18818,-0.22890,-0.26874,-0.30759,-0.34525,-0.38164,-0.41677,-0.45048,-0.48290,-0.51376,-0.54334,-0.57156,-0.59838,-0.62386,-0.64817,-0.67118,-0.69312,-0.71393,-0.73369,-0.75249,-0.77030,-0.78725,-0.80338,-0.81870,-0.83324,-0.84709,-0.86021,-0.87272,-0.88462,-0.89594,-0.90659,-0.91676,-0.92637,-0.93550,-0.94408,-0.95222,-0.95982,-0.96695,-0.97357,-0.97976,-0.98544,-0.99062,-0.99538,-0.99961,-1.0033,-1.0065,-1.0092,-1.0114,-1.0130,-1.0140,-1.0146,-1.0145,-1.0137,-1.0124,-1.0104,-1.0077,-1.0041,-0.99983,-0.99466,-0.98847,-0.98119,-0.97263,-0.96276,-0.95103,-0.93731,-0.92114,-0.90155,-0.87798,-0.84856,-0.81138,-0.76285,-0.69697,-0.60314,-0.46235,-0.23777,0.11799,0.59130,1.0189,1.3044,1.4814,1.5956,1.6729,1.7284,1.7699,1.8017,1.8266,1.8467,1.8630,1.8763
1.9189,1.9255,1.9308,1.9349,1.9378,1.9397,1.9406,1.9406,1.9395,1.9376,1.9346,1.9306,1.9255,1.9194,1.9120,1.9034,1.8935,1.8823,1.8698,1.8559,1.8407,1.8242,1.8065,1.7878,1.7681,1.7477,1.7266,1.7052,1.6835,1.6619,1.6405,1.6194,1.5988,1.5788,1.5595,1.5409,1.5231,1.5060,1.4897,1.4742,1.4593,1.4451,1.4315,1.4184,1.4059,1.3937,1.3820,1.3705,1.3593,1.3483,1.3375,1.3268,1.3161,1.3053,1.2946,1.2837,1.2727,1.2615,1.2500,1.2382,1.2262,1.2137,1.2009,1.1875,1.1738,1.1595,1.1447,1.1293,1.1133,1.0968,1.0796,1.0618,1.0434,1.0243,1.0045,0.98424,0.96322,0.94164,0.91953,0.89670,0.87332,0.84940,0.82491,0.79981,0.77417,0.74794,0.72111,0.69373,0.66576,0.63712,0.60778,0.57770,0.54691,0.51533,0.48289,0.44971,0.41551,0.38037,0.34437,0.30747,0.26958,0.23086,0.19130,0.15103,0.11005,0.068659,0.026969,-0.015070,-0.057020,-0.098854,-0.14030,-0.18122,-0.22142,-0.26080,-0.29918,-0.33645,-0.37252,-0.40732,-0.44084,-0.47297,-0.50375,-0.53313,-0.56125,-0.58796,-0.61346,-0.63773,-0.66080,-0.68271,-0.70360,-0.72342,-0.74232,-0.76029,-0.77733,-0.79362,-0.80914,-0.82384,-0.83787,-0.85124,-0.86396,-0.87611,-0.88763,-0.89866,-0.90907,-0.91901,-0.92841,-0.93736,-0.94578,-0.95371,-0.96121,-0.96822,-0.97474,-0.98084,-0.98643,-0.99155,-0.99623,-1.0003,-1.0040,-1.0072,-1.0099,-1.0120,-1.0136,-1.0146,-1.0151,-1.0150,-1.0143,-1.0130,-1.0110,-1.0083,-1.0048,-1.0005,-0.99538,-0.98915,-0.98180,-0.97319,-0.96289,-0.95071,-0.93620,-0.91854,-0.89687,-0.86959,-0.83471,-0.78783,-0.72247,-0.62560,-0.47090,-0.20276,0.25309,0.81689,1.2290,1.4662,1.6049,1.6929,1.7528,1.7958,1.8278,1.8527,1.8721,1.8876,1.9003,1.9106
1.9500,1.9545,1.9579,1.9603,1.9617,1.9622,1.9618,1.9606,1.9585,1.9555,1.9515,1.9465,1.9404,1.9333,1.9249,1.9153,1.9044,1.8921,1.8785,1.8634,1.8470,1.8293,1.8104,1.7904,1.7694,1.7477,1.7254,1.7028,1.6799,1.6572,1.6348,1.6127,1.5913,1.5705,1.5505,1.5313,1.5130,1.4954,1.4788,1.4629,1.4478,1.4334,1.4196,1.4064,1.3937,1.3815,1.3697,1.3582,1.3470,1.3360,1.3252,1.3144,1.3037,1.2930,1.2822,1.2713,1.2602,1.2490,1.2374,1.2256,1.2134,1.2009,1.1879,1.1745,1.1606,1.1462,1.1312,1.1157,1.0996,1.0829,1.0656,1.0477,1.0291,1.0099,0.99018,0.96983,0.94881,0.92731,0.90520,0.88258,0.85938,0.83570,0.81146,0.78671,0.76143,0.73561,0.70933,0.68246,0.65511,0.62712,0.59837,0.56905,0.53902,0.50819,0.47659,0.44413,0.41078,0.37648,0.34130,0.30523,0.26820,0.23030,0.19151,0.15207,0.11184,0.071203,0.030229,-0.011130,-0.052423,-0.093655,-0.13453,-0.17491,-0.21463,-0.25354,-0.29156,-0.32850,-0.36420,-0.39879,-0.43204,-0.46400,-0.49458,-0.52385,-0.55181,-0.57851,-0.60392,-0.62818,-0.65123,-0.67324,-0.69415,-0.71406,-0.73302,-0.75113,-0.76833,-0.78472,-0.80037,-0.81527,-0.82952,-0.84305,-0.85606,-0.86839,-0.88020,-0.89143,-0.90221,-0.91240,-0.92215,-0.93139,-0.94016,-0.94843,-0.95627,-0.96364,-0.97059,-0.97704,-0.98304,-0.98866,-0.99375,-0.99835,-1.0025,-1.0061,-1.0092,-1.0119,-1.0141,-1.0158,-1.0169,-1.0174,-1.0174,-1.0169,-1.0157,-1.0138,-1.0113,-1.0081,-1.0039,-0.99903,-0.99299,-0.98581,-0.97713,-0.96681,-0.95429,-0.93891,-0.91998,-0.89559,-0.86382,-0.82023,-0.75694,-0.65827,-0.48751,-0.15252,0.46616,1.0980,1.4438,1.6202,1.7210,1.7848,1.8283,1.8599,1.8836,1.9018,1.9162,1.9277,1.9368,1.9442
1.9804,1.9829,1.9845,1.9852,1.9852,1.9844,1.9828,1.9804,1.9772,1.9731,1.9681,1.9621,1.9550,1.9469,1.9375,1.9268,1.9148,1.9015,1.8866,1.8704,1.8528,1.8338,1.8135,1.7922,1.7699,1.7468,1.7232,1.6993,1.6753,1.6515,1.6279,1.6050,1.5827,1.5611,1.5405,1.5207,1.5019,1.4840,1.4670,1.4509,1.4355,1.4210,1.4071,1.3938,1.3811,1.3689,1.3570,1.3456,1.3344,1.3234,1.3125,1.3018,1.2911,1.2804,1.2696,1.2587,1.2476,1.2363,1.2247,1.2128,1.2005,1.1879,1.1749,1.1613,1.1473,1.1328,1.1177,1.1021,1.0858,1.0690,1.0516,1.0336,1.0149,0.99576,0.97595,0.95560,0.93468,0.91325,0.89130,0.86884,0.84587,0.82241,0.79849,0.77410,0.74928,0.72395,0.69817,0.67187,0.64507,0.61774,0.58968,0.56098,0.53167,0.50156,0.47076,0.43904,0.40644,0.37292,0.33857,0.30324,0.26695,0.22980,0.19176,0.15302,0.11348,0.073503,0.033163,-0.0075765,-0.048302,-0.089004,-0.12934,-0.16927,-0.20854,-0.24706,-0.28471,-0.32132,-0.35678,-0.39107,-0.42410,-0.45589,-0.48629,-0.51543,-0.54336,-0.56995,-0.59531,-0.61957,-0.64259,-0.66458,-0.68558,-0.70554,-0.72462,-0.74274,-0.76006,-0.77668,-0.79247,-0.80753,-0.82197,-0.83574,-0.84893,-0.86153,-0.87357,-0.88510,-0.89611,-0.90662,-0.91666,-0.92625,-0.93536,-0.94401,-0.95217,-0.95994,-0.96725,-0.97416,-0.98058,-0.98660,-0.99211,-0.99718,-1.0019,-1.0060,-1.0097,-1.0130,-1.0157,-1.0180,-1.0197,-1.0211,-1.0218,-1.0220,-1.0217,-1.0208,-1.0194,-1.0172,-1.0144,-1.0108,-1.0063,-1.0008,-0.99406,-0.98588,-0.97589,-0.96342,-0.94781,-0.92744,-0.90016,-0.86174,-0.80364,-0.70680,-0.51780,-0.065997,0.81643,1.4056,1.6458,1.7613,1.8274,1.8700,1.8993,1.9207,1.9368,1.9491,1.9587,1.9663,1.9724,1.9769
2.0101,2.0107,2.0106,2.0098,2.0083,2.0062,2.0034,1.9999,1.9955,1.9905,1.9844,1.9774,1.9693,1.9601,1.9497,1.9380,1.9248,1.9103,1.8943,1.8768,1.8578,1.8375,1.8159,1.7931,1.7694,1.7449,1.7200,1.6948,1.6695,1.6445,1.6200,1.5961,1.5729,1.5507,1.5294,1.5091,1.4899,1.4716,1.4544,1.4380,1.4225,1.4079,1.3939,1.3806,1.3679,1.3557,1.3439,1.3325,1.3213,1.3104,1.2996,1.2889,1.2782,1.2675,1.2567,1.2459,1.2348,1.2235,1.2118,1.1999,1.1876,1.1749,1.1617,1.1481,1.1340,1.1193,1.1042,1.0884,1.0721,1.0552,1.0377,1.0196,1.0009,0.98172,0.96198,0.94167,0.92085,0.89952,0.87769,0.85548,0.83278,0.80964,0.78609,0.76210,0.73772,0.71285,0.68761,0.66189,0.63570,0.60892,0.58157,0.55357,0.52493,0.49555,0.46542,0.43445,0.40257,0.36974,0.33606,0.30145,0.26585,0.22940,0.19200,0.15389,0.11497,0.075584,0.035798,-0.0043902,-0.044606,-0.084826,-0.12474,-0.16424,-0.20312,-0.24130,-0.27864,-0.31495,-0.35017,-0.38420,-0.41702,-0.44866,-0.47892,-0.50794,-0.53576,-0.56224,-0.58763,-0.61182,-0.63485,-0.65688,-0.67789,-0.69785,-0.71706,-0.73533,-0.75279,-0.76945,-0.78540,-0.80066,-0.81524,-0.82921,-0.84264,-0.85546,-0.86780,-0.87957,-0.89089,-0.90169,-0.91205,-0.92193,-0.93138,-0.94039,-0.94899,-0.95711,-0.96481,-0.97215,-0.97901,-0.98547,-0.99148,-0.99706,-1.0022,-1.0070,-1.0113,-1.0151,-1.0184,-1.0214,-1.0239,-1.0259,-1.0275,-1.0287,-1.0293,-1.0295,-1.0291,-1.0281,-1.0268,-1.0247,-1.0219,-1.0184,-1.0139,-1.0083,-1.0014,-0.99250,-0.98123,-0.96618,-0.94562,-0.91550,-0.86774,-0.78056,-0.57761,0.13071,1.3191,1.6926,1.8227,1.8867,1.9242,1.9484,1.9657,1.9781,1.9872,1.9943,1.9998,2.0037,2.0068,2.0089
2.0390,2.0378,2.0360,2.0337,2.0309,2.0276,2.0236,2.0189,2.0135,2.0074,2.0003,1.9923,1.9832,1.9729,1.9614,1.9485,1.9342,1.9184,1.9012,1.8823,1.8620,1.8402,1.8172,1.7930,1.7678,1.7419,1.7155,1.6890,1.6625,1.6364,1.6108,1.5860,1.5620,1.5391,1.5172,1.4965,1.4769,1.4583,1.4409,1.4244,1.4088,1.3941,1.3802,1.3669,1.3542,1.3421,1.3304,1.3190,1.3079,1.2971,1.2864,1.2757,1.2651,1.2545,1.2438,1.2329,1.2218,1.2104,1.1988,1.1868,1.1745,1.1618,1.1485,1.1348,1.1206,1.1059,1.0906,1.0748,1.0584,1.0414,1.0239,1.0058,0.98714,0.96796,0.94825,0.92802,0.90730,0.88614,0.86459,0.84259,0.82021,0.79736,0.77423,0.75065,0.72677,0.70244,0.67770,0.65253,0.62691,0.60078,0.57405,0.54671,0.51873,0.48999,0.46051,0.43024,0.39904,0.36686,0.33386,0.29987,0.26489,0.22903,0.19221,0.15467,0.11631,0.077437,0.038139,-0.0015766,-0.041354,-0.081155,-0.12067,-0.15979,-0.19838,-0.23623,-0.27327,-0.30931,-0.34429,-0.37815,-0.41080,-0.44226,-0.47238,-0.50131,-0.52904,-0.55550,-0.58077,-0.60492,-0.62801,-0.65003,-0.67107,-0.69118,-0.71043,-0.72874,-0.74629,-0.76310,-0.77922,-0.79463,-0.80945,-0.82362,-0.83723,-0.85030,-0.86285,-0.87492,-0.88650,-0.89763,-0.90825,-0.91848,-0.92830,-0.93771,-0.94667,-0.95520,-0.96332,-0.97105,-0.97839,-0.98535,-0.99187,-0.99793,-1.0037,-1.0089,-1.0139,-1.0183,-1.0224,-1.0260,-1.0293,-1.0322,-1.0346,-1.0367,-1.0384,-1.0397,-1.0406,-1.0412,-1.0412,-1.0409,-1.0401,-1.0389,-1.0370,-1.0345,-1.0313,-1.0269,-1.0213,-1.0133,-1.0022,-0.98547,-0.95676,-0.89811,-0.71613,0.88969,1.7976,1.9248,1.9718,1.9960,2.0107,2.0204,2.0270,2.0317,2.0351,2.0373,2.0390,2.0398,2.0401,2.0398
2.0670,2.0641,2.0608,2.0571,2.0530,2.0484,2.0433,2.0375,2.0311,2.0239,2.0158,2.0067,1.9965,1.9852,1.9725,1.9585,1.9430,1.9259,1.9073,1.8871,1.8653,1.8420,1.8174,1.7917,1.7650,1.7376,1.7098,1.6819,1.6542,1.6270,1.6003,1.5746,1.5499,1.5263,1.5039,1.4828,1.4629,1.4441,1.4265,1.4100,1.3944,1.3797,1.3658,1.3526,1.3400,1.3280,1.3164,1.3052,1.2942,1.2835,1.2729,1.2624,1.2519,1.2413,1.2306,1.2198,1.2087,1.1974,1.1857,1.1738,1.1614,1.1486,1.1353,1.1216,1.1073,1.0925,1.0772,1.0613,1.0448,1.0278,1.0103,0.99217,0.97355,0.95441,0.93481,0.91475,0.89417,0.87321,0.85188,0.83018,0.80811,0.78569,0.76292,0.73983,0.71638,0.69259,0.66838,0.64380,0.61880,0.59327,0.56713,0.54043,0.51308,0.48500,0.45614,0.42648,0.39590,0.36435,0.33191,0.29848,0.26406,0.22872,0.19245,0.15538,0.11748,0.079060,0.040191,0.00087665,-0.038536,-0.077963,-0.11716,-0.15598,-0.19425,-0.23184,-0.26863,-0.30446,-0.33921,-0.37291,-0.40543,-0.43671,-0.46674,-0.49553,-0.52321,-0.54957,-0.57485,-0.59901,-0.62209,-0.64416,-0.66516,-0.68535,-0.70464,-0.72307,-0.74071,-0.75768,-0.77397,-0.78954,-0.80452,-0.81889,-0.83274,-0.84602,-0.85885,-0.87115,-0.88301,-0.89445,-0.90546,-0.91602,-0.92618,-0.93590,-0.94529,-0.95426,-0.96278,-0.97099,-0.97884,-0.98622,-0.99324,-0.99986,-1.0061,-1.0121,-1.0176,-1.0227,-1.0275,-1.0320,-1.0360,-1.0398,-1.0433,-1.0464,-1.0492,-1.0518,-1.0541,-1.0562,-1.0580,-1.0596,-1.0611,-1.0625,-1.0637,-1.0650,-1.0662,-1.0674,-1.0689,-1.0707,-1.0730,-1.0766,-1.0832,-1.0981,-1.1751,2.1803,2.1147,2.1004,2.0944,2.0906,2.0878,2.0856,2.0838,2.0818,2.0802,2.0784,2.0764,2.0744,2.0722,2.0697
2.0942,2.0896,2.0848,2.0798,2.0745,2.0687,2.0624,2.0557,2.0481,2.0399,2.0307,2.0206,2.0093,1.9969,1.9831,1.9678,1.9510,1.9326,1.9126,1.8909,1.8676,1.8427,1.8165,1.7892,1.7609,1.7320,1.7027,1.6735,1.6445,1.6161,1.5885,1.5619,1.5365,1.5123,1.4895,1.4680,1.4479,1.4290,1.4113,1.3948,1.3792,1.3646,1.3509,1.3378,1.3254,1.3135,1.3021,1.2910,1.2802,1.2697,1.2592,1.2488,1.2384,1.2279,1.2173,1.2065,1.1955,1.1842,1.1726,1.1606,1.1482,1.1354,1.1221,1.1083,1.0940,1.0791,1.0638,1.0479,1.0314,1.0144,0.99687,0.97878,0.96023,0.94117,0.92168,0.90176,0.88146,0.86074,0.83968,0.81824,0.79657,0.77454,0.75222,0.72956,0.70666,0.68336,0.65968,0.63572,0.61127,0.58627,0.56080,0.53471,0.50798,0.48050,0.45221,0.42314,0.39309,0.36210,0.33020,0.29730,0.26337,0.22849,0.19263,0.15600,0.11851,0.080448,0.041948,0.0029699,-0.036115,-0.075256,-0.11417,-0.15272,-0.19076,-0.22812,-0.26472,-0.30036,-0.33496,-0.36851,-0.40084,-0.43205,-0.46198,-0.49068,-0.51827,-0.54461,-0.56982,-0.59399,-0.61702,-0.63913,-0.66022,-0.68042,-0.69973,-0.71830,-0.73611,-0.75317,-0.76957,-0.78531,-0.80048,-0.81504,-0.82914,-0.84267,-0.85574,-0.86829,-0.88047,-0.89218,-0.90351,-0.91443,-0.92497,-0.93512,-0.94491,-0.95425,-0.96331,-0.97192,-0.98023,-0.98818,-0.99575,-1.0030,-1.0099,-1.0163,-1.0226,-1.0285,-1.0340,-1.0393,-1.0443,-1.0490,-1.0535,-1.0578,-1.0618,-1.0658,-1.0696,-1.0734,-1.0772,-1.0811,-1.0852,-1.0896,-1.0945,-1.1001,-1.1068,-1.1149,-1.1256,-1.1401,-1.1616,-1.1965,-1.2633,-1.4454,-2.4866,2.5195,2.3063,2.2320,2.1943,2.1717,2.1563,2.1447,2.1361,2.1288,2.1225,2.1171,2.1123,2.1075,2.1030,2.0986
