0.016014,0.016667,0.017243,0.017739,0.018155,0.018487,0.018739,0.018914,0.019014,0.019045,0.019012,0.018921,0.018782,0.018598,0.018385,0.018148,0.017899,0.017646,0.017401,0.017170,0.016968,0.016800,0.016676,0.016606,0.016590,0.016641,0.016758,0.016951,0.017215,0.017557,0.017971,0.018457,0.019013,0.019633,0.020312,0.021045,0.021826,0.022646,0.023496,0.024372,0.025268,0.026170,0.027078,0.027981,0.028871,0.029745,0.030597,0.031421,0.032211,0.032962,0.033669,0.034328,0.034930,0.035476,0.035964,0.036390,0.036747,0.037037,0.037255,0.037401,0.037481,0.037491,0.037432,0.037307,0.037120,0.036871,0.036570,0.036219,0.035829,0.035398,0.034937,0.034448,0.033940,0.033424,0.032899,0.032370,0.031848,0.031332,0.030825,0.030332,0.029857,0.029402,0.028966,0.028547,0.028151,0.027774,0.027416,0.027078,0.026760,0.026459,0.026175,0.025903,0.025649,0.025411,0.025188,0.024979,0.024786,0.024609,0.024448,0.024308,0.024192,0.024098,0.024029,0.023991,0.023982,0.024007,0.024070,0.024172,0.024312,0.024496,0.024719,0.024989,0.025300,0.025653,0.026047,0.026477,0.026942,0.027441,0.027967,0.028519,0.029092,0.029679,0.030282,0.030888,0.031500,0.032111,0.032716,0.033312,0.033891,0.034457,0.034999,0.035518,0.036008,0.036468,0.036893,0.037282,0.037632,0.037941,0.038208,0.038435,0.038615,0.038753,0.038844,0.038892,0.038897,0.038857,0.038777,0.038655,0.038492,0.038290,0.038050,0.037774,0.037458,0.037108,0.036719,0.036292,0.035828,0.035324,0.034777,0.034190,0.033556,0.032881,0.032158,0.031387,0.030568,0.029705,0.028789,0.027826,0.026815,0.025759,0.024659,0.023523,0.022345,0.021133,0.019888,0.018624,0.017337,0.016033,0.014729,0.013422,0.012135,0.010875,0.0096698,0.0085423,0.0075435,0.0067226,0.0061566,0.0059111,0.0060118,0.0064300,0.0070924,0.0079203,0.0088409,0.0098145,0.010803,0.011781,0.012730,0.013639,0.014493,0.015288
0.016274,0.016913,0.017473,0.017950,0.018341,0.018651,0.018879,0.019030,0.019107,0.019112,0.019054,0.018941,0.018777,0.018573,0.018340,0.018084,0.017816,0.017546,0.017282,0.017038,0.016822,0.016639,0.016501,0.016416,0.016392,0.016432,0.016540,0.016722,0.016979,0.017314,0.017720,0.018204,0.018756,0.019372,0.020051,0.020784,0.021567,0.022387,0.023240,0.024121,0.025019,0.025926,0.026839,0.027749,0.028646,0.029529,0.030388,0.031221,0.032020,0.032780,0.033497,0.034168,0.034784,0.035340,0.035841,0.036279,0.036653,0.036954,0.037188,0.037352,0.037447,0.037473,0.037430,0.037326,0.037155,0.036927,0.036648,0.036325,0.035955,0.035545,0.035110,0.034648,0.034169,0.033679,0.033183,0.032684,0.032190,0.031703,0.031226,0.030766,0.030317,0.029891,0.029482,0.029093,0.028720,0.028369,0.028033,0.027716,0.027417,0.027132,0.026860,0.026604,0.026358,0.026127,0.025908,0.025702,0.025509,0.025332,0.025169,0.025028,0.024904,0.024801,0.024727,0.024676,0.024660,0.024677,0.024727,0.024818,0.024946,0.025119,0.025332,0.025589,0.025887,0.026227,0.026605,0.027024,0.027475,0.027956,0.028470,0.029004,0.029559,0.030129,0.030709,0.031298,0.031889,0.032478,0.033063,0.033633,0.034190,0.034731,0.035249,0.035742,0.036206,0.036640,0.037040,0.037404,0.037729,0.038015,0.038262,0.038462,0.038621,0.038738,0.038811,0.038841,0.038827,0.038773,0.038680,0.038546,0.038373,0.038161,0.037915,0.037630,0.037308,0.036952,0.036559,0.036129,0.035659,0.035150,0.034598,0.034005,0.033364,0.032683,0.031948,0.031169,0.030340,0.029463,0.028531,0.027554,0.026526,0.025453,0.024331,0.023172,0.021967,0.020732,0.019462,0.018168,0.016852,0.015519,0.014182,0.012846,0.011525,0.010235,0.0090029,0.0078576,0.0068539,0.0060598,0.0055632,0.0054369,0.0056925,0.0062654,0.0070573,0.0079867,0.0089842,0.010012,0.011036,0.012040,0.013002,0.013919,0.014772,0.015560
0.016547,0.017168,0.017707,0.018160,0.018530,0.018815,0.019017,0.019143,0.019192,0.019173,0.019091,0.018952,0.018766,0.018542,0.018287,0.018010,0.017723,0.017435,0.017155,0.016895,0.016662,0.016468,0.016316,0.016220,0.016182,0.016210,0.016307,0.016481,0.016732,0.017059,0.017461,0.017940,0.018489,0.019104,0.019781,0.020516,0.021300,0.022122,0.022980,0.023864,0.024767,0.025681,0.026600,0.027517,0.028422,0.029313,0.030182,0.031025,0.031831,0.032605,0.033332,0.034012,0.034640,0.035210,0.035724,0.036175,0.036560,0.036876,0.037127,0.037306,0.037417,0.037461,0.037436,0.037350,0.037198,0.036993,0.036735,0.036432,0.036083,0.035704,0.035292,0.034857,0.034407,0.033944,0.033474,0.033010,0.032542,0.032085,0.031640,0.031206,0.030789,0.030390,0.030010,0.029643,0.029297,0.028967,0.028654,0.028355,0.028072,0.027802,0.027544,0.027295,0.027058,0.026831,0.026616,0.026410,0.026215,0.026037,0.025871,0.025721,0.025592,0.025483,0.025398,0.025342,0.025313,0.025320,0.025361,0.025441,0.025557,0.025719,0.025921,0.026163,0.026451,0.026778,0.027143,0.027547,0.027986,0.028454,0.028950,0.029470,0.030008,0.030559,0.031122,0.031690,0.032261,0.032828,0.033389,0.033937,0.034472,0.034989,0.035480,0.035949,0.036388,0.036796,0.037170,0.037508,0.037810,0.038071,0.038292,0.038471,0.038610,0.038705,0.038759,0.038771,0.038743,0.038673,0.038565,0.038419,0.038236,0.038014,0.037759,0.037468,0.037140,0.036780,0.036379,0.035943,0.035467,0.034952,0.034396,0.033796,0.033150,0.032457,0.031716,0.030924,0.030082,0.029191,0.028244,0.027251,0.026203,0.025110,0.023968,0.022783,0.021555,0.020294,0.018997,0.017673,0.016327,0.014964,0.013596,0.012225,0.010873,0.0095515,0.0082905,0.0071287,0.0061246,0.0053695,0.0049735,0.0050051,0.0054396,0.0061762,0.0070953,0.0081195,0.0091815,0.010254,0.011310,0.012331,0.013301,0.014219,0.015067,0.015844
0.016827,0.017428,0.017943,0.018372,0.018716,0.018975,0.019153,0.019249,0.019272,0.019228,0.019120,0.018957,0.018747,0.018500,0.018223,0.017926,0.017619,0.017312,0.017017,0.016741,0.016493,0.016283,0.016118,0.016008,0.015957,0.015975,0.016064,0.016228,0.016470,0.016790,0.017189,0.017664,0.018210,0.018825,0.019506,0.020241,0.021027,0.021855,0.022717,0.023606,0.024514,0.025438,0.026362,0.027287,0.028201,0.029102,0.029981,0.030833,0.031651,0.032435,0.033174,0.033864,0.034506,0.035090,0.035614,0.036077,0.036478,0.036808,0.037073,0.037268,0.037393,0.037458,0.037448,0.037379,0.037249,0.037066,0.036829,0.036546,0.036226,0.035867,0.035483,0.035074,0.034652,0.034217,0.033777,0.033339,0.032903,0.032476,0.032061,0.031656,0.031267,0.030896,0.030539,0.030198,0.029876,0.029566,0.029272,0.028990,0.028723,0.028465,0.028215,0.027975,0.027743,0.027521,0.027305,0.027100,0.026903,0.026720,0.026548,0.026392,0.026254,0.026138,0.026045,0.025980,0.025940,0.025935,0.025966,0.026034,0.026143,0.026289,0.026482,0.026715,0.026989,0.027303,0.027660,0.028048,0.028472,0.028929,0.029408,0.029913,0.030435,0.030969,0.031514,0.032064,0.032612,0.033160,0.033696,0.034224,0.034734,0.035224,0.035692,0.036136,0.036549,0.036933,0.037280,0.037594,0.037869,0.038109,0.038304,0.038462,0.038577,0.038653,0.038687,0.038681,0.038635,0.038553,0.038430,0.038273,0.038078,0.037848,0.037586,0.037287,0.036953,0.036585,0.036181,0.035737,0.035256,0.034736,0.034172,0.033565,0.032908,0.032207,0.031453,0.030651,0.029796,0.028888,0.027925,0.026914,0.025846,0.024732,0.023567,0.022360,0.021107,0.019818,0.018491,0.017140,0.015764,0.014368,0.012969,0.011565,0.010179,0.0088274,0.0075377,0.0063562,0.0053631,0.0046675,0.0044084,0.0046420,0.0052810,0.0061796,0.0072155,0.0083197,0.0094372,0.010546,0.011620,0.012652,0.013627,0.014540,0.015378,0.016143
0.017114,0.017692,0.018182,0.018586,0.018900,0.019132,0.019282,0.019350,0.019345,0.019273,0.019140,0.018952,0.018718,0.018447,0.018150,0.017832,0.017506,0.017181,0.016867,0.016573,0.016309,0.016084,0.015904,0.015782,0.015719,0.015725,0.015804,0.015961,0.016195,0.016511,0.016905,0.017378,0.017924,0.018540,0.019222,0.019959,0.020748,0.021582,0.022449,0.023346,0.024264,0.025193,0.026128,0.027060,0.027984,0.028895,0.029785,0.030647,0.031476,0.032270,0.033019,0.033722,0.034376,0.034970,0.035510,0.035983,0.036396,0.036743,0.037023,0.037234,0.037381,0.037455,0.037467,0.037415,0.037306,0.037141,0.036926,0.036669,0.036371,0.036038,0.035680,0.035300,0.034904,0.034499,0.034091,0.033678,0.033272,0.032874,0.032486,0.032111,0.031749,0.031404,0.031072,0.030754,0.030453,0.030163,0.029887,0.029622,0.029365,0.029116,0.028876,0.028640,0.028413,0.028190,0.027975,0.027768,0.027568,0.027377,0.027201,0.027039,0.026892,0.026765,0.026662,0.026585,0.026536,0.026522,0.026541,0.026599,0.026697,0.026834,0.027014,0.027236,0.027502,0.027803,0.028146,0.028525,0.028938,0.029378,0.029844,0.030332,0.030838,0.031356,0.031883,0.032412,0.032943,0.033465,0.033981,0.034487,0.034973,0.035440,0.035883,0.036299,0.036690,0.037044,0.037370,0.037658,0.037908,0.038122,0.038294,0.038429,0.038524,0.038579,0.038596,0.038570,0.038509,0.038410,0.038276,0.038106,0.037902,0.037662,0.037390,0.037084,0.036742,0.036370,0.035957,0.035509,0.035022,0.034495,0.033922,0.033305,0.032641,0.031928,0.031163,0.030349,0.029477,0.028554,0.027573,0.026543,0.025455,0.024317,0.023131,0.021899,0.020618,0.019305,0.017951,0.016570,0.015164,0.013738,0.012304,0.010867,0.0094491,0.0080614,0.0067453,0.0055462,0.0045670,0.0039674,0.0039068,0.0043871,0.0052377,0.0062866,0.0074214,0.0085895,0.0097480,0.010880,0.011971,0.013004,0.013976,0.014879,0.015703,0.016451
0.017407,0.017960,0.018420,0.018795,0.019082,0.019283,0.019402,0.019443,0.019410,0.019311,0.019151,0.018937,0.018679,0.018383,0.018064,0.017724,0.017380,0.017036,0.016704,0.016392,0.016113,0.015871,0.015677,0.015540,0.015465,0.015461,0.015530,0.015678,0.015906,0.016217,0.016607,0.017080,0.017628,0.018246,0.018931,0.019674,0.020469,0.021308,0.022185,0.023088,0.024014,0.024952,0.025896,0.026839,0.027773,0.028693,0.029592,0.030466,0.031307,0.032110,0.032872,0.033588,0.034249,0.034860,0.035410,0.035901,0.036326,0.036685,0.036982,0.037208,0.037369,0.037460,0.037489,0.037458,0.037366,0.037224,0.037033,0.036796,0.036522,0.036216,0.035882,0.035532,0.035161,0.034785,0.034406,0.034023,0.033646,0.033277,0.032917,0.032569,0.032234,0.031912,0.031604,0.031309,0.031026,0.030754,0.030492,0.030238,0.029994,0.029754,0.029518,0.029286,0.029061,0.028838,0.028621,0.028409,0.028206,0.028009,0.027824,0.027653,0.027497,0.027362,0.027247,0.027159,0.027102,0.027074,0.027085,0.027133,0.027218,0.027346,0.027516,0.027727,0.027981,0.028274,0.028605,0.028970,0.029370,0.029798,0.030251,0.030725,0.031212,0.031714,0.032223,0.032734,0.033246,0.033748,0.034242,0.034723,0.035186,0.035630,0.036047,0.036439,0.036802,0.037134,0.037431,0.037695,0.037923,0.038111,0.038261,0.038374,0.038447,0.038481,0.038477,0.038435,0.038359,0.038247,0.038099,0.037915,0.037703,0.037453,0.037173,0.036859,0.036511,0.036130,0.035712,0.035258,0.034763,0.034226,0.033645,0.033021,0.032346,0.031621,0.030844,0.030015,0.029128,0.028188,0.027188,0.026139,0.025029,0.023869,0.022659,0.021403,0.020096,0.018756,0.017374,0.015964,0.014529,0.013071,0.011604,0.010135,0.0086842,0.0072634,0.0059121,0.0046967,0.0037528,0.0033017,0.0035192,0.0042782,0.0053266,0.0065004,0.0077120,0.0089291,0.010115,0.011261,0.012355,0.013387,0.014347,0.015236,0.016042,0.016767
0.017704,0.018227,0.018658,0.019002,0.019259,0.019428,0.019517,0.019527,0.019464,0.019337,0.019149,0.018909,0.018625,0.018307,0.017964,0.017604,0.017239,0.016874,0.016524,0.016196,0.015899,0.015642,0.015433,0.015282,0.015196,0.015180,0.015241,0.015381,0.015604,0.015912,0.016301,0.016773,0.017325,0.017946,0.018636,0.019384,0.020188,0.021036,0.021919,0.022831,0.023766,0.024715,0.025668,0.026623,0.027565,0.028497,0.029408,0.030293,0.031143,0.031960,0.032733,0.033461,0.034134,0.034757,0.035320,0.035820,0.036262,0.036635,0.036942,0.037188,0.037361,0.037471,0.037519,0.037504,0.037435,0.037311,0.037143,0.036930,0.036681,0.036397,0.036093,0.035767,0.035426,0.035078,0.034727,0.034373,0.034024,0.033682,0.033350,0.033028,0.032718,0.032418,0.032134,0.031857,0.031592,0.031335,0.031086,0.030843,0.030605,0.030373,0.030141,0.029912,0.029686,0.029460,0.029239,0.029025,0.028813,0.028610,0.028416,0.028234,0.028068,0.027921,0.027798,0.027701,0.027631,0.027596,0.027593,0.027631,0.027708,0.027825,0.027984,0.028188,0.028429,0.028712,0.029034,0.029387,0.029773,0.030189,0.030628,0.031087,0.031561,0.032043,0.032537,0.033028,0.033519,0.034002,0.034474,0.034933,0.035371,0.035792,0.036184,0.036552,0.036888,0.037197,0.037469,0.037707,0.037909,0.038074,0.038201,0.038292,0.038343,0.038358,0.038335,0.038278,0.038186,0.038059,0.037897,0.037705,0.037480,0.037221,0.036933,0.036611,0.036255,0.035867,0.035441,0.034981,0.034478,0.033931,0.033343,0.032710,0.032022,0.031284,0.030495,0.029651,0.028748,0.027789,0.026772,0.025698,0.024570,0.023387,0.022153,0.020872,0.019542,0.018173,0.016764,0.015326,0.013861,0.012374,0.010878,0.0093757,0.0078877,0.0064316,0.0050460,0.0038138,0.0029313,0.0027308,0.0033110,0.0043443,0.0055513,0.0068189,0.0080850,0.0093309,0.010532,0.011684,0.012772,0.013793,0.014739,0.015609,0.016392,0.017092
0.018002,0.018494,0.018894,0.019204,0.019427,0.019565,0.019621,0.019600,0.019507,0.019350,0.019136,0.018868,0.018559,0.018216,0.017850,0.017469,0.017082,0.016698,0.016328,0.015982,0.015668,0.015396,0.015171,0.015008,0.014909,0.014882,0.014936,0.015070,0.015289,0.015594,0.015985,0.016459,0.017012,0.017641,0.018337,0.019094,0.019905,0.020762,0.021656,0.022578,0.023525,0.024483,0.025448,0.026412,0.027366,0.028310,0.029231,0.030126,0.030988,0.031815,0.032599,0.033336,0.034025,0.034658,0.035234,0.035748,0.036200,0.036588,0.036911,0.037166,0.037358,0.037485,0.037552,0.037557,0.037505,0.037407,0.037257,0.037069,0.036842,0.036585,0.036305,0.036007,0.035694,0.035373,0.035049,0.034727,0.034404,0.034089,0.033782,0.033485,0.033197,0.032921,0.032654,0.032394,0.032146,0.031902,0.031663,0.031429,0.031199,0.030971,0.030740,0.030511,0.030283,0.030056,0.029829,0.029607,0.029387,0.029174,0.028972,0.028780,0.028606,0.028448,0.028313,0.028205,0.028124,0.028078,0.028068,0.028093,0.028160,0.028269,0.028419,0.028610,0.028844,0.029116,0.029426,0.029770,0.030144,0.030547,0.030973,0.031419,0.031877,0.032345,0.032818,0.033292,0.033762,0.034225,0.034678,0.035110,0.035528,0.035924,0.036293,0.036635,0.036947,0.037229,0.037476,0.037689,0.037868,0.038008,0.038114,0.038181,0.038213,0.038209,0.038169,0.038095,0.037985,0.037847,0.037672,0.037468,0.037232,0.036964,0.036667,0.036336,0.035974,0.035579,0.035146,0.034678,0.034166,0.033611,0.033014,0.032366,0.031669,0.030919,0.030113,0.029254,0.028336,0.027357,0.026318,0.025228,0.024076,0.022872,0.021615,0.020309,0.018954,0.017561,0.016125,0.014659,0.013167,0.011652,0.010126,0.0085934,0.0070716,0.0055756,0.0041533,0.0029025,0.0021391,0.0023580,0.0033376,0.0045881,0.0059072,0.0072325,0.0085311,0.0097927,0.010995,0.012141,0.013219,0.014223,0.015148,0.015994,0.016750,0.017421
0.018302,0.018758,0.019124,0.019398,0.019589,0.019691,0.019715,0.019661,0.019538,0.019349,0.019105,0.018811,0.018478,0.018110,0.017720,0.017316,0.016907,0.016504,0.016114,0.015750,0.015419,0.015130,0.014893,0.014715,0.014605,0.014570,0.014615,0.014744,0.014961,0.015266,0.015659,0.016137,0.016697,0.017332,0.018038,0.018803,0.019627,0.020493,0.021396,0.022332,0.023289,0.024257,0.025235,0.026209,0.027176,0.028128,0.029061,0.029967,0.030840,0.031677,0.032472,0.033220,0.033921,0.034567,0.035154,0.035682,0.036145,0.036547,0.036883,0.037152,0.037361,0.037505,0.037588,0.037614,0.037583,0.037502,0.037377,0.037210,0.037005,0.036776,0.036522,0.036251,0.035964,0.035670,0.035373,0.035075,0.034781,0.034492,0.034210,0.033935,0.033669,0.033413,0.033162,0.032920,0.032684,0.032451,0.032223,0.031993,0.031768,0.031540,0.031312,0.031081,0.030850,0.030617,0.030385,0.030153,0.029926,0.029704,0.029491,0.029290,0.029104,0.028934,0.028788,0.028670,0.028579,0.028521,0.028501,0.028517,0.028574,0.028674,0.028815,0.028997,0.029220,0.029484,0.029783,0.030116,0.030480,0.030870,0.031283,0.031714,0.032158,0.032609,0.033065,0.033522,0.033972,0.034415,0.034844,0.035259,0.035651,0.036022,0.036368,0.036685,0.036973,0.037230,0.037453,0.037643,0.037795,0.037914,0.037995,0.038044,0.038054,0.038031,0.037975,0.037884,0.037761,0.037605,0.037419,0.037203,0.036959,0.036683,0.036375,0.036037,0.035667,0.035265,0.034825,0.034347,0.033827,0.033264,0.032654,0.031998,0.031285,0.030524,0.029704,0.028826,0.027889,0.026895,0.025838,0.024725,0.023554,0.022327,0.021045,0.019717,0.018337,0.016920,0.015461,0.013971,0.012453,0.010912,0.0093604,0.0077962,0.0062430,0.0047072,0.0032351,0.0019624,0.0014870,0.0023161,0.0036120,0.0049947,0.0063778,0.0077333,0.0090419,0.010302,0.011499,0.012631,0.013690,0.014672,0.015570,0.016388,0.017115,0.017753
0.018595,0.019017,0.019346,0.019585,0.019737,0.019805,0.019794,0.019707,0.019552,0.019334,0.019061,0.018738,0.018378,0.017985,0.017571,0.017144,0.016714,0.016289,0.015882,0.015498,0.015150,0.014846,0.014594,0.014403,0.014283,0.014240,0.014279,0.014405,0.014621,0.014928,0.015325,0.015810,0.016380,0.017021,0.017738,0.018517,0.019350,0.020228,0.021145,0.022091,0.023060,0.024041,0.025030,0.026016,0.026992,0.027957,0.028900,0.029816,0.030701,0.031549,0.032354,0.033114,0.033826,0.034481,0.035080,0.035622,0.036096,0.036507,0.036859,0.037146,0.037368,0.037526,0.037628,0.037671,0.037663,0.037601,0.037495,0.037354,0.037172,0.036968,0.036740,0.036492,0.036233,0.035967,0.035694,0.035425,0.035154,0.034889,0.034629,0.034379,0.034131,0.033892,0.033659,0.033429,0.033203,0.032981,0.032757,0.032534,0.032310,0.032084,0.031852,0.031619,0.031383,0.031142,0.030903,0.030663,0.030426,0.030193,0.029970,0.029758,0.029559,0.029381,0.029225,0.029093,0.028993,0.028925,0.028894,0.028900,0.028951,0.029040,0.029171,0.029345,0.029559,0.029811,0.030102,0.030425,0.030778,0.031157,0.031555,0.031974,0.032403,0.032838,0.033279,0.033715,0.034145,0.034569,0.034976,0.035368,0.035739,0.036087,0.036409,0.036702,0.036966,0.037197,0.037397,0.037562,0.037692,0.037787,0.037848,0.037874,0.037866,0.037826,0.037752,0.037643,0.037508,0.037340,0.037140,0.036915,0.036659,0.036372,0.036058,0.035712,0.035334,0.034925,0.034475,0.033989,0.033458,0.032888,0.032267,0.031596,0.030874,0.030096,0.029261,0.028368,0.027413,0.026400,0.025326,0.024191,0.022999,0.021752,0.020447,0.019097,0.017697,0.016257,0.014776,0.013265,0.011726,0.010163,0.0085886,0.0069999,0.0054160,0.0038417,0.0023142,0.0010083,0.0012770,0.0026422,0.0040943,0.0055375,0.0069388,0.0083022,0.0096076,0.010857,0.012035,0.013146,0.014180,0.015134,0.016003,0.016788,0.017480,0.018084
0.018885,0.019267,0.019557,0.019758,0.019873,0.019905,0.019859,0.019738,0.019550,0.019300,0.018996,0.018646,0.018258,0.017841,0.017403,0.016952,0.016500,0.016055,0.015627,0.015226,0.014861,0.014540,0.014275,0.014073,0.013943,0.013893,0.013928,0.014053,0.014271,0.014583,0.014987,0.015479,0.016057,0.016714,0.017442,0.018231,0.019079,0.019973,0.020902,0.021861,0.022843,0.023835,0.024834,0.025832,0.026821,0.027794,0.028748,0.029675,0.030570,0.031428,0.032243,0.033014,0.033734,0.034400,0.035012,0.035562,0.036050,0.036477,0.036839,0.037141,0.037377,0.037552,0.037671,0.037731,0.037738,0.037700,0.037617,0.037495,0.037342,0.037162,0.036957,0.036735,0.036501,0.036259,0.036014,0.035768,0.035522,0.035279,0.035041,0.034808,0.034580,0.034356,0.034135,0.033918,0.033702,0.033484,0.033265,0.033046,0.032822,0.032593,0.032358,0.032120,0.031878,0.031630,0.031381,0.031132,0.030885,0.030642,0.030407,0.030184,0.029974,0.029784,0.029617,0.029476,0.029363,0.029286,0.029246,0.029243,0.029283,0.029363,0.029486,0.029651,0.029856,0.030102,0.030382,0.030695,0.031035,0.031404,0.031793,0.032196,0.032608,0.033029,0.033452,0.033872,0.034284,0.034686,0.035071,0.035441,0.035790,0.036114,0.036413,0.036683,0.036922,0.037132,0.037307,0.037448,0.037556,0.037631,0.037670,0.037676,0.037650,0.037591,0.037500,0.037376,0.037225,0.037044,0.036835,0.036599,0.036331,0.036036,0.035712,0.035359,0.034974,0.034555,0.034099,0.033603,0.033065,0.032482,0.031849,0.031167,0.030430,0.029641,0.028789,0.027879,0.026909,0.025877,0.024782,0.023631,0.022418,0.021147,0.019827,0.018457,0.017037,0.015578,0.014078,0.012550,0.010994,0.0094148,0.0078237,0.0062195,0.0046172,0.0030159,0.0014291,0.00023101,0.0017191,0.0032434,0.0047293,0.0061784,0.0075796,0.0089275,0.010216,0.011444,0.012597,0.013681,0.014685,0.015605,0.016439,0.017189,0.017845,0.018412
0.019163,0.019504,0.019755,0.019916,0.019994,0.019986,0.019904,0.019750,0.019528,0.019246,0.018913,0.018535,0.018118,0.017675,0.017213,0.016738,0.016264,0.015798,0.015350,0.014932,0.014549,0.014215,0.013936,0.013724,0.013586,0.013531,0.013564,0.013690,0.013912,0.014230,0.014644,0.015149,0.015739,0.016408,0.017151,0.017956,0.018816,0.019724,0.020667,0.021639,0.022634,0.023639,0.024651,0.025659,0.026657,0.027640,0.028606,0.029543,0.030446,0.031315,0.032140,0.032918,0.033651,0.034328,0.034948,0.035508,0.036008,0.036447,0.036821,0.037136,0.037388,0.037579,0.037714,0.037791,0.037821,0.037802,0.037741,0.037641,0.037508,0.037351,0.037170,0.036975,0.036766,0.036549,0.036327,0.036102,0.035877,0.035657,0.035438,0.035223,0.035011,0.034800,0.034591,0.034382,0.034173,0.033961,0.033743,0.033524,0.033299,0.033066,0.032829,0.032582,0.032332,0.032076,0.031816,0.031559,0.031299,0.031045,0.030798,0.030562,0.030343,0.030141,0.029962,0.029810,0.029689,0.029601,0.029551,0.029541,0.029571,0.029643,0.029758,0.029914,0.030113,0.030348,0.030619,0.030923,0.031256,0.031611,0.031987,0.032376,0.032774,0.033181,0.033588,0.033988,0.034382,0.034763,0.035129,0.035478,0.035804,0.036106,0.036380,0.036627,0.036843,0.037029,0.037181,0.037301,0.037385,0.037439,0.037459,0.037446,0.037399,0.037323,0.037216,0.037079,0.036914,0.036720,0.036500,0.036253,0.035977,0.035675,0.035344,0.034980,0.034586,0.034162,0.033694,0.033189,0.032642,0.032048,0.031405,0.030712,0.029961,0.029155,0.028291,0.027364,0.026375,0.025327,0.024215,0.023044,0.021814,0.020527,0.019186,0.017799,0.016364,0.014889,0.013377,0.011835,0.010270,0.0086815,0.0070890,0.0054839,0.0038851,0.0023061,0.00082815,0.0010396,0.0025043,0.0040023,0.0054688,0.0068948,0.0082738,0.0095978,0.010859,0.012058,0.013180,0.014228,0.015198,0.016083,0.016879,0.017589,0.018205,0.018729
