0.024342,0.024918,0.025408,0.025809,0.026113,0.026321,0.026430,0.026439,0.026345,0.026150,0.025855,0.025462,0.024973,0.024397,0.023737,0.022999,0.022195,0.021336,0.020428,0.019494,0.018546,0.017604,0.016694,0.015841,0.015073,0.014424,0.013930,0.013609,0.013482,0.013562,0.013836,0.014285,0.014881,0.015591,0.016383,0.017227,0.018095,0.018961,0.019811,0.020626,0.021397,0.022117,0.022777,0.023379,0.023921,0.024410,0.024847,0.025241,0.025597,0.025926,0.026237,0.026533,0.026826,0.027123,0.027426,0.027737,0.028062,0.028393,0.028737,0.029088,0.029443,0.029794,0.030139,0.030475,0.030795,0.031094,0.031369,0.031613,0.031828,0.032009,0.032156,0.032265,0.032341,0.032379,0.032384,0.032355,0.032290,0.032200,0.032080,0.031933,0.031765,0.031581,0.031374,0.031165,0.030947,0.030729,0.030522,0.030329,0.030157,0.030015,0.029910,0.029852,0.029839,0.029882,0.029981,0.030136,0.030354,0.030624,0.030947,0.031316,0.031727,0.032173,0.032648,0.033141,0.033647,0.034163,0.034681,0.035196,0.035705,0.036197,0.036678,0.037143,0.037585,0.038003,0.038399,0.038771,0.039113,0.039434,0.039720,0.039980,0.040207,0.040402,0.040571,0.040707,0.040814,0.040890,0.040938,0.040956,0.040947,0.040912,0.040849,0.040758,0.040635,0.040485,0.040302,0.040083,0.039826,0.039527,0.039184,0.038790,0.038342,0.037840,0.037285,0.036666,0.035991,0.035255,0.034461,0.033611,0.032709,0.031753,0.030750,0.029709,0.028623,0.027508,0.026355,0.025177,0.023976,0.022758,0.021524,0.020283,0.019037,0.017797,0.016562,0.015347,0.014152,0.012985,0.011850,0.010757,0.0097021,0.0086913,0.0077217,0.0067942,0.0059047,0.0050557,0.0042452,0.0034961,0.0028479,0.0023999,0.0023066,0.0026443,0.0033184,0.0042044,0.0052117,0.0063095,0.0074666,0.0086616,0.0098828,0.011120,0.012354,0.013588,0.014799,0.015985,0.017133,0.018242,0.019300,0.020306,0.021252,0.022134,0.022945,0.023683
0.024723,0.025244,0.025677,0.026016,0.026258,0.026403,0.026442,0.026380,0.026214,0.025947,0.025575,0.025106,0.024543,0.023890,0.023153,0.022341,0.021463,0.020529,0.019559,0.018559,0.017553,0.016569,0.015626,0.014756,0.013999,0.013384,0.012950,0.012727,0.012727,0.012950,0.013380,0.013984,0.014728,0.015573,0.016484,0.017432,0.018390,0.019334,0.020247,0.021118,0.021933,0.022693,0.023386,0.024017,0.024585,0.025098,0.025553,0.025966,0.026343,0.026688,0.027011,0.027324,0.027630,0.027936,0.028247,0.028564,0.028891,0.029227,0.029570,0.029917,0.030267,0.030614,0.030951,0.031278,0.031587,0.031874,0.032136,0.032371,0.032574,0.032743,0.032877,0.032978,0.033044,0.033074,0.033066,0.033032,0.032962,0.032864,0.032736,0.032584,0.032410,0.032218,0.032011,0.031794,0.031574,0.031354,0.031146,0.030950,0.030780,0.030640,0.030534,0.030478,0.030468,0.030513,0.030616,0.030776,0.030993,0.031262,0.031586,0.031952,0.032359,0.032799,0.033263,0.033749,0.034247,0.034752,0.035257,0.035756,0.036248,0.036727,0.037188,0.037634,0.038051,0.038454,0.038827,0.039176,0.039498,0.039788,0.040050,0.040286,0.040488,0.040660,0.040805,0.040919,0.041003,0.041060,0.041091,0.041099,0.041077,0.041029,0.040960,0.040864,0.040741,0.040592,0.040407,0.040192,0.039937,0.039639,0.039298,0.038909,0.038465,0.037965,0.037407,0.036789,0.036111,0.035370,0.034572,0.033716,0.032804,0.031840,0.030828,0.029774,0.028675,0.027544,0.026379,0.025185,0.023966,0.022729,0.021478,0.020216,0.018947,0.017683,0.016427,0.015185,0.013961,0.012766,0.011603,0.010478,0.0093942,0.0083523,0.0073555,0.0064070,0.0055034,0.0046585,0.0038790,0.0032070,0.0027188,0.0025381,0.0027507,0.0033068,0.0040987,0.0050393,0.0060723,0.0071804,0.0083358,0.0095228,0.010737,0.011957,0.013176,0.014385,0.015573,0.016728,0.017849,0.018926,0.019949,0.020918,0.021823,0.022659,0.023424,0.024115
0.025043,0.025509,0.025883,0.026162,0.026339,0.026415,0.026387,0.026252,0.026015,0.025673,0.025226,0.024678,0.024037,0.023309,0.022494,0.021608,0.020658,0.019655,0.018615,0.017558,0.016501,0.015472,0.014506,0.013632,0.012895,0.012337,0.011997,0.011900,0.012055,0.012448,0.013047,0.013817,0.014709,0.015684,0.016709,0.017751,0.018788,0.019796,0.020767,0.021678,0.022537,0.023323,0.024045,0.024699,0.025286,0.025816,0.026290,0.026713,0.027102,0.027460,0.027796,0.028118,0.028432,0.028742,0.029059,0.029381,0.029709,0.030043,0.030387,0.030729,0.031073,0.031412,0.031743,0.032057,0.032354,0.032632,0.032881,0.033104,0.033294,0.033450,0.033575,0.033664,0.033719,0.033737,0.033723,0.033675,0.033597,0.033492,0.033353,0.033197,0.033014,0.032813,0.032599,0.032377,0.032150,0.031929,0.031712,0.031517,0.031343,0.031204,0.031100,0.031043,0.031036,0.031082,0.031187,0.031347,0.031566,0.031833,0.032155,0.032519,0.032922,0.033355,0.033813,0.034284,0.034778,0.035271,0.035760,0.036247,0.036722,0.037183,0.037631,0.038053,0.038456,0.038833,0.039186,0.039513,0.039805,0.040071,0.040311,0.040523,0.040701,0.040852,0.040973,0.041066,0.041131,0.041171,0.041188,0.041181,0.041151,0.041098,0.041025,0.040929,0.040806,0.040658,0.040479,0.040266,0.040018,0.039730,0.039394,0.039009,0.038570,0.038074,0.037518,0.036901,0.036221,0.035479,0.034678,0.033815,0.032898,0.031926,0.030904,0.029840,0.028734,0.027589,0.026409,0.025200,0.023967,0.022713,0.021444,0.020163,0.018874,0.017591,0.016309,0.015045,0.013797,0.012576,0.011388,0.010239,0.0091283,0.0080650,0.0070516,0.0060963,0.0051999,0.0043826,0.0036725,0.0031360,0.0028661,0.0029444,0.0033700,0.0040514,0.0049056,0.0058759,0.0069198,0.0080273,0.0091753,0.010356,0.011553,0.012758,0.013954,0.015139,0.016299,0.017428,0.018516,0.019558,0.020546,0.021477,0.022335,0.023129,0.023849,0.024489
0.025302,0.025711,0.026025,0.026240,0.026352,0.026361,0.026262,0.026057,0.025744,0.025325,0.024802,0.024182,0.023463,0.022653,0.021766,0.020803,0.019780,0.018708,0.017605,0.016488,0.015386,0.014322,0.013337,0.012477,0.011783,0.011309,0.011096,0.011159,0.011497,0.012079,0.012862,0.013794,0.014830,0.015927,0.017052,0.018176,0.019280,0.020344,0.021358,0.022308,0.023191,0.024005,0.024745,0.025414,0.026018,0.026554,0.027038,0.027474,0.027870,0.028237,0.028582,0.028908,0.029227,0.029542,0.029861,0.030185,0.030511,0.030846,0.031180,0.031521,0.031857,0.032187,0.032507,0.032812,0.033101,0.033363,0.033601,0.033808,0.033987,0.034133,0.034244,0.034320,0.034363,0.034369,0.034345,0.034286,0.034196,0.034078,0.033935,0.033763,0.033573,0.033362,0.033141,0.032909,0.032680,0.032447,0.032228,0.032025,0.031855,0.031706,0.031606,0.031550,0.031542,0.031591,0.031693,0.031858,0.032074,0.032342,0.032661,0.033020,0.033417,0.033841,0.034294,0.034759,0.035237,0.035715,0.036195,0.036664,0.037124,0.037572,0.037996,0.038399,0.038783,0.039139,0.039470,0.039768,0.040045,0.040287,0.040501,0.040686,0.040843,0.040969,0.041070,0.041144,0.041195,0.041221,0.041224,0.041209,0.041172,0.041117,0.041043,0.040948,0.040829,0.040685,0.040514,0.040313,0.040074,0.039793,0.039465,0.039090,0.038660,0.038167,0.037615,0.037000,0.036322,0.035579,0.034775,0.033909,0.032987,0.032009,0.030981,0.029906,0.028790,0.027633,0.026444,0.025224,0.023975,0.022705,0.021421,0.020123,0.018816,0.017514,0.016214,0.014929,0.013661,0.012421,0.011210,0.010042,0.0089149,0.0078411,0.0068247,0.0058754,0.0050077,0.0042537,0.0036567,0.0032935,0.0032415,0.0035199,0.0040767,0.0048283,0.0057161,0.0066939,0.0077444,0.0088475,0.0099856,0.011151,0.012332,0.013512,0.014687,0.015846,0.016979,0.018076,0.019129,0.020137,0.021084,0.021974,0.022796,0.023541,0.024214,0.024801
0.025498,0.025850,0.026103,0.026253,0.026299,0.026238,0.026070,0.025790,0.025403,0.024910,0.024309,0.023610,0.022815,0.021932,0.020966,0.019933,0.018837,0.017696,0.016532,0.015359,0.014212,0.013123,0.012135,0.011300,0.010679,0.010325,0.010274,0.010537,0.011086,0.011871,0.012835,0.013924,0.015090,0.016293,0.017505,0.018697,0.019856,0.020963,0.022012,0.022989,0.023892,0.024722,0.025473,0.026152,0.026763,0.027308,0.027797,0.028238,0.028640,0.029010,0.029355,0.029688,0.030010,0.030326,0.030646,0.030969,0.031293,0.031625,0.031957,0.032287,0.032617,0.032938,0.033246,0.033540,0.033815,0.034065,0.034291,0.034485,0.034648,0.034780,0.034879,0.034944,0.034971,0.034967,0.034925,0.034855,0.034756,0.034626,0.034468,0.034283,0.034079,0.033860,0.033626,0.033384,0.033142,0.032907,0.032679,0.032473,0.032298,0.032148,0.032044,0.031987,0.031981,0.032029,0.032135,0.032298,0.032512,0.032779,0.033091,0.033449,0.033839,0.034257,0.034702,0.035160,0.035623,0.036091,0.036553,0.037010,0.037454,0.037884,0.038291,0.038671,0.039033,0.039368,0.039678,0.039954,0.040203,0.040424,0.040617,0.040775,0.040912,0.041020,0.041101,0.041159,0.041193,0.041211,0.041205,0.041183,0.041145,0.041090,0.041018,0.040925,0.040815,0.040683,0.040523,0.040330,0.040103,0.039835,0.039519,0.039151,0.038731,0.038246,0.037698,0.037089,0.036412,0.035669,0.034869,0.033998,0.033072,0.032090,0.031057,0.029975,0.028849,0.027686,0.026484,0.025253,0.023993,0.022710,0.021410,0.020097,0.018776,0.017457,0.016140,0.014838,0.013554,0.012299,0.011073,0.0098929,0.0087599,0.0076851,0.0066788,0.0057581,0.0049444,0.0042845,0.0038279,0.0036450,0.0037720,0.0041833,0.0048177,0.0056049,0.0065081,0.0074927,0.0085406,0.0096332,0.010757,0.011907,0.013062,0.014222,0.015374,0.016505,0.017605,0.018673,0.019694,0.020664,0.021571,0.022420,0.023195,0.023898,0.024519,0.025053
0.025636,0.025927,0.026117,0.026202,0.026182,0.026051,0.025808,0.025459,0.024995,0.024425,0.023751,0.022974,0.022102,0.021144,0.020103,0.018994,0.017829,0.016623,0.015397,0.014175,0.012989,0.011880,0.010903,0.010125,0.0096077,0.0094168,0.0095768,0.010070,0.010846,0.011834,0.012972,0.014203,0.015482,0.016774,0.018057,0.019300,0.020503,0.021645,0.022714,0.023710,0.024627,0.025462,0.026221,0.026905,0.027517,0.028065,0.028557,0.028998,0.029400,0.029772,0.030119,0.030451,0.030772,0.031091,0.031411,0.031731,0.032053,0.032377,0.032703,0.033029,0.033349,0.033659,0.033956,0.034237,0.034500,0.034738,0.034947,0.035129,0.035278,0.035396,0.035479,0.035528,0.035542,0.035522,0.035469,0.035382,0.035266,0.035122,0.034950,0.034754,0.034536,0.034298,0.034057,0.033804,0.033554,0.033305,0.033072,0.032863,0.032674,0.032530,0.032421,0.032363,0.032357,0.032403,0.032508,0.032668,0.032881,0.033147,0.033455,0.033807,0.034193,0.034606,0.035034,0.035485,0.035938,0.036391,0.036838,0.037280,0.037710,0.038116,0.038505,0.038870,0.039211,0.039525,0.039806,0.040064,0.040290,0.040488,0.040655,0.040801,0.040914,0.041000,0.041064,0.041108,0.041132,0.041141,0.041130,0.041105,0.041065,0.041014,0.040948,0.040867,0.040767,0.040647,0.040499,0.040323,0.040109,0.039854,0.039550,0.039197,0.038786,0.038312,0.037773,0.037167,0.036496,0.035756,0.034952,0.034082,0.033154,0.032169,0.031129,0.030043,0.028910,0.027739,0.026528,0.025286,0.024017,0.022724,0.021410,0.020087,0.018751,0.017420,0.016089,0.014776,0.013479,0.012213,0.010981,0.0097970,0.0086663,0.0076038,0.0066250,0.0057519,0.0050156,0.0044692,0.0041599,0.0041316,0.0043882,0.0048818,0.0055630,0.0063749,0.0072826,0.0082664,0.0093011,0.010379,0.011488,0.012616,0.013750,0.014886,0.016010,0.017111,0.018179,0.019213,0.020200,0.021134,0.022002,0.022807,0.023539,0.024195,0.024765,0.025245
0.025712,0.025946,0.026072,0.026091,0.026001,0.025801,0.025488,0.025059,0.024523,0.023876,0.023124,0.022273,0.021326,0.020289,0.019177,0.017997,0.016762,0.015494,0.014208,0.012937,0.011721,0.010605,0.0096592,0.0089657,0.0086045,0.0086290,0.0090437,0.0097939,0.010797,0.011979,0.013269,0.014620,0.015993,0.017357,0.018692,0.019979,0.021211,0.022373,0.023458,0.024461,0.025382,0.026221,0.026979,0.027663,0.028274,0.028817,0.029305,0.029748,0.030149,0.030519,0.030868,0.031197,0.031518,0.031835,0.032150,0.032466,0.032784,0.033104,0.033424,0.033739,0.034051,0.034348,0.034637,0.034904,0.035151,0.035376,0.035573,0.035736,0.035871,0.035972,0.036040,0.036076,0.036071,0.036034,0.035963,0.035863,0.035734,0.035570,0.035381,0.035169,0.034939,0.034688,0.034431,0.034164,0.033900,0.033648,0.033403,0.033184,0.032992,0.032844,0.032737,0.032675,0.032664,0.032712,0.032813,0.032969,0.033184,0.033445,0.033751,0.034094,0.034475,0.034880,0.035300,0.035734,0.036176,0.036617,0.037051,0.037474,0.037883,0.038276,0.038646,0.038991,0.039310,0.039600,0.039865,0.040098,0.040299,0.040478,0.040626,0.040748,0.040843,0.040918,0.040967,0.040998,0.041014,0.041016,0.041000,0.040977,0.040940,0.040898,0.040843,0.040773,0.040687,0.040582,0.040451,0.040290,0.040096,0.039858,0.039571,0.039229,0.038828,0.038366,0.037836,0.037236,0.036568,0.035835,0.035032,0.034163,0.033233,0.032244,0.031204,0.030113,0.028973,0.027796,0.026576,0.025329,0.024049,0.022747,0.021425,0.020090,0.018745,0.017404,0.016064,0.014742,0.013439,0.012168,0.010936,0.0097570,0.0086398,0.0076024,0.0066655,0.0058573,0.0052126,0.0047843,0.0046079,0.0047010,0.0050449,0.0055954,0.0063028,0.0071224,0.0080284,0.0090026,0.010021,0.011085,0.012170,0.013277,0.014389,0.015499,0.016590,0.017663,0.018702,0.019703,0.020653,0.021550,0.022377,0.023140,0.023828,0.024433,0.024953,0.025379
0.025730,0.025900,0.025964,0.025918,0.025759,0.025487,0.025102,0.024602,0.023988,0.023268,0.022440,0.021510,0.020490,0.019380,0.018194,0.016945,0.015643,0.014310,0.012971,0.011657,0.010412,0.0093045,0.0084209,0.0078589,0.0077132,0.0080153,0.0087162,0.0097277,0.010946,0.012295,0.013715,0.015161,0.016607,0.018024,0.019398,0.020713,0.021963,0.023134,0.024225,0.025230,0.026150,0.026985,0.027740,0.028415,0.029019,0.029560,0.030045,0.030480,0.030879,0.031245,0.031588,0.031918,0.032237,0.032549,0.032863,0.033174,0.033486,0.033799,0.034111,0.034420,0.034719,0.035008,0.035280,0.035536,0.035770,0.035979,0.036158,0.036309,0.036427,0.036510,0.036561,0.036575,0.036554,0.036500,0.036414,0.036291,0.036142,0.035964,0.035757,0.035528,0.035276,0.035014,0.034740,0.034464,0.034186,0.033920,0.033669,0.033443,0.033252,0.033094,0.032980,0.032917,0.032903,0.032949,0.033055,0.033207,0.033417,0.033673,0.033972,0.034313,0.034681,0.035076,0.035488,0.035912,0.036340,0.036768,0.037183,0.037594,0.037984,0.038359,0.038712,0.039032,0.039331,0.039603,0.039843,0.040054,0.040238,0.040394,0.040525,0.040626,0.040705,0.040763,0.040805,0.040827,0.040837,0.040835,0.040820,0.040802,0.040777,0.040742,0.040699,0.040645,0.040576,0.040490,0.040378,0.040237,0.040060,0.039840,0.039572,0.039244,0.038859,0.038410,0.037886,0.037295,0.036637,0.035903,0.035106,0.034238,0.033309,0.032319,0.031276,0.030182,0.029037,0.027855,0.026630,0.025377,0.024091,0.022783,0.021453,0.020110,0.018758,0.017411,0.016065,0.014738,0.013433,0.012165,0.010940,0.0097755,0.0086813,0.0076818,0.0067973,0.0060639,0.0055174,0.0051986,0.0051316,0.0053163,0.0057210,0.0063043,0.0070214,0.0078396,0.0087398,0.0096989,0.010704,0.011746,0.012812,0.013892,0.014975,0.016058,0.017122,0.018166,0.019171,0.020137,0.021049,0.021906,0.022696,0.023417,0.024058,0.024615,0.025083,0.025456
0.025689,0.025801,0.025799,0.025687,0.025459,0.025116,0.024657,0.024085,0.023398,0.022600,0.021701,0.020697,0.019600,0.018419,0.017164,0.015842,0.014476,0.013083,0.011689,0.010336,0.0090766,0.0079962,0.0072117,0.0068520,0.0069970,0.0076250,0.0086288,0.0098817,0.011284,0.012769,0.014288,0.015810,0.017305,0.018761,0.020159,0.021488,0.022746,0.023918,0.025008,0.026007,0.026921,0.027748,0.028491,0.029160,0.029753,0.030286,0.030763,0.031192,0.031585,0.031947,0.032286,0.032610,0.032926,0.033237,0.033544,0.033850,0.034159,0.034465,0.034767,0.035067,0.035353,0.035631,0.035893,0.036134,0.036351,0.036545,0.036706,0.036839,0.036940,0.037006,0.037034,0.037032,0.036992,0.036918,0.036808,0.036669,0.036499,0.036300,0.036075,0.035827,0.035560,0.035281,0.034992,0.034700,0.034412,0.034130,0.033872,0.033638,0.033439,0.033278,0.033158,0.033091,0.033081,0.033124,0.033222,0.033373,0.033578,0.033828,0.034126,0.034456,0.034816,0.035203,0.035604,0.036013,0.036426,0.036839,0.037242,0.037635,0.038008,0.038364,0.038691,0.038998,0.039275,0.039522,0.039745,0.039936,0.040104,0.040238,0.040349,0.040438,0.040503,0.040548,0.040578,0.040598,0.040605,0.040601,0.040596,0.040585,0.040567,0.040548,0.040522,0.040486,0.040441,0.040373,0.040286,0.040165,0.040008,0.039808,0.039557,0.039250,0.038876,0.038440,0.037932,0.037351,0.036691,0.035970,0.035173,0.034308,0.033382,0.032392,0.031348,0.030252,0.029105,0.027918,0.026691,0.025432,0.024142,0.022827,0.021493,0.020147,0.018790,0.017440,0.016092,0.014766,0.013466,0.012205,0.010993,0.0098521,0.0087900,0.0078365,0.0070147,0.0063595,0.0059041,0.0056836,0.0057036,0.0059531,0.0063946,0.0069934,0.0077130,0.0085274,0.0094135,0.010358,0.011340,0.012361,0.013402,0.014457,0.015515,0.016570,0.017603,0.018613,0.019587,0.020518,0.021396,0.022214,0.022962,0.023642,0.024234,0.024743,0.025157,0.025475
0.025598,0.025645,0.025579,0.025399,0.025103,0.024691,0.024159,0.023513,0.022754,0.021883,0.020908,0.019833,0.018664,0.017413,0.016088,0.014702,0.013270,0.011817,0.010372,0.0089806,0.0077183,0.0066981,0.0060777,0.0060101,0.0065262,0.0075045,0.0087860,0.010241,0.011790,0.013379,0.014969,0.016542,0.018070,0.019547,0.020957,0.022292,0.023547,0.024715,0.025795,0.026783,0.027684,0.028498,0.029228,0.029883,0.030468,0.030988,0.031456,0.031878,0.032263,0.032619,0.032952,0.033275,0.033585,0.033888,0.034191,0.034494,0.034795,0.035095,0.035388,0.035676,0.035954,0.036218,0.036466,0.036692,0.036895,0.037067,0.037212,0.037325,0.037407,0.037449,0.037464,0.037437,0.037378,0.037282,0.037151,0.036993,0.036799,0.036582,0.036335,0.036066,0.035779,0.035481,0.035181,0.034872,0.034570,0.034279,0.034012,0.033769,0.033562,0.033395,0.033276,0.033208,0.033191,0.033230,0.033325,0.033473,0.033673,0.033919,0.034204,0.034532,0.034879,0.035253,0.035645,0.036040,0.036441,0.036838,0.037225,0.037601,0.037957,0.038291,0.038601,0.038886,0.039145,0.039373,0.039573,0.039748,0.039889,0.040010,0.040108,0.040179,0.040234,0.040268,0.040295,0.040310,0.040319,0.040323,0.040324,0.040324,0.040324,0.040322,0.040314,0.040303,0.040278,0.040237,0.040170,0.040072,0.039943,0.039763,0.039531,0.039242,0.038888,0.038465,0.037965,0.037394,0.036748,0.036027,0.035237,0.034375,0.033450,0.032463,0.031419,0.030321,0.029174,0.027986,0.026757,0.025495,0.024201,0.022884,0.021548,0.020201,0.018844,0.017494,0.016149,0.014828,0.013537,0.012291,0.011100,0.0099875,0.0089649,0.0080594,0.0073040,0.0067276,0.0063576,0.0062168,0.0062999,0.0065883,0.0070549,0.0076619,0.0083766,0.0091765,0.010046,0.010968,0.011928,0.012925,0.013943,0.014972,0.016002,0.017026,0.018028,0.019008,0.019952,0.020846,0.021687,0.022467,0.023175,0.023810,0.024355,0.024816,0.025177,0.025441
0.025453,0.025436,0.025308,0.025061,0.024698,0.024213,0.023614,0.022894,0.022060,0.021120,0.020074,0.018928,0.017691,0.016371,0.014978,0.013526,0.012034,0.010518,0.0090216,0.0076022,0.0063497,0.0054369,0.0050882,0.0054291,0.0063602,0.0076650,0.0091722,0.010784,0.012437,0.014096,0.015736,0.017337,0.018884,0.020369,0.021778,0.023109,0.024356,0.025510,0.026574,0.027548,0.028433,0.029230,0.029945,0.030585,0.031154,0.031664,0.032121,0.032532,0.032911,0.033261,0.033589,0.033903,0.034210,0.034509,0.034809,0.035104,0.035398,0.035689,0.035976,0.036253,0.036518,0.036768,0.036999,0.037210,0.037396,0.037551,0.037678,0.037772,0.037834,0.037856,0.037844,0.037794,0.037710,0.037592,0.037440,0.037255,0.037041,0.036801,0.036532,0.036245,0.035937,0.035622,0.035301,0.034982,0.034666,0.034364,0.034086,0.033838,0.033623,0.033451,0.033326,0.033253,0.033234,0.033272,0.033361,0.033505,0.033701,0.033940,0.034217,0.034531,0.034871,0.035234,0.035610,0.035997,0.036380,0.036757,0.037130,0.037489,0.037827,0.038144,0.038435,0.038700,0.038937,0.039147,0.039327,0.039484,0.039612,0.039714,0.039794,0.039860,0.039902,0.039933,0.039958,0.039972,0.039987,0.040001,0.040013,0.040027,0.040046,0.040063,0.040082,0.040095,0.040095,0.040079,0.040040,0.039971,0.039861,0.039704,0.039497,0.039225,0.038887,0.038478,0.037991,0.037431,0.036796,0.036081,0.035298,0.034441,0.033519,0.032532,0.031491,0.030394,0.029247,0.028059,0.026828,0.025567,0.024272,0.022956,0.021619,0.020273,0.018919,0.017573,0.016234,0.014924,0.013647,0.012419,0.011254,0.010174,0.0091946,0.0083466,0.0076551,0.0071503,0.0068505,0.0067673,0.0068966,0.0072154,0.0076936,0.0082952,0.0090002,0.0097868,0.010634,0.011533,0.012472,0.013444,0.014434,0.015437,0.016438,0.017432,0.018405,0.019356,0.020265,0.021126,0.021930,0.022670,0.023340,0.023930,0.024428,0.024839,0.025149,0.025355
0.025258,0.025182,0.024990,0.024676,0.024245,0.023693,0.023020,0.022233,0.021331,0.020319,0.019204,0.017991,0.016685,0.015299,0.013843,0.012326,0.010771,0.0092005,0.0076525,0.0062009,0.0049918,0.0042785,0.0043536,0.0052001,0.0065233,0.0080857,0.0097560,0.011473,0.013195,0.014896,0.016562,0.018178,0.019727,0.021209,0.022614,0.023928,0.025159,0.026297,0.027344,0.028295,0.029160,0.029939,0.030634,0.031256,0.031813,0.032309,0.032753,0.033156,0.033524,0.033865,0.034189,0.034500,0.034800,0.035097,0.035388,0.035678,0.035967,0.036247,0.036524,0.036791,0.037041,0.037278,0.037495,0.037687,0.037853,0.037988,0.038096,0.038167,0.038203,0.038206,0.038167,0.038100,0.037991,0.037846,0.037671,0.037461,0.037222,0.036957,0.036669,0.036359,0.036036,0.035704,0.035361,0.035026,0.034696,0.034387,0.034098,0.033844,0.033622,0.033442,0.033314,0.033239,0.033212,0.033246,0.033330,0.033471,0.033655,0.033890,0.034159,0.034460,0.034793,0.035141,0.035506,0.035875,0.036246,0.036609,0.036962,0.037300,0.037621,0.037921,0.038192,0.038437,0.038658,0.038846,0.039013,0.039152,0.039261,0.039352,0.039420,0.039475,0.039515,0.039542,0.039566,0.039590,0.039609,0.039635,0.039663,0.039699,0.039739,0.039783,0.039826,0.039864,0.039894,0.039905,0.039896,0.039853,0.039772,0.039639,0.039447,0.039201,0.038878,0.038484,0.038013,0.037466,0.036834,0.036132,0.035355,0.034504,0.033585,0.032603,0.031562,0.030468,0.029323,0.028138,0.026909,0.025648,0.024357,0.023041,0.021707,0.020365,0.019016,0.017677,0.016351,0.015053,0.013795,0.012590,0.011455,0.010413,0.0094814,0.0086854,0.0080541,0.0076078,0.0073662,0.0073318,0.0074921,0.0078254,0.0083021,0.0088971,0.0095868,0.010352,0.011177,0.012054,0.012967,0.013910,0.014875,0.015850,0.016823,0.017790,0.018734,0.019651,0.020528,0.021355,0.022124,0.022827,0.023455,0.024000,0.024453,0.024811,0.025072,0.025218
