-0.65586,-0.60385,-0.55699,-0.51410,-0.47415,-0.43647,-0.40035,-0.36522,-0.33065,-0.29623,-0.26160,-0.22650,-0.19066,-0.15383,-0.11587,-0.076612,-0.035922,0.0062531,0.049987,0.095307,0.14210,0.19034,0.23990,0.29060,0.34221,0.39451,0.44715,0.49996,0.55254,0.60455,0.65582,0.70619,0.75520,0.80283,0.84896,0.89334,0.93610,0.97710,1.0164,1.0540,1.0900,1.1244,1.1572,1.1887,1.2190,1.2480,1.2760,1.3030,1.3291,1.3544,1.3791,1.4031,1.4266,1.4498,1.4725,1.4949,1.5172,1.5391,1.5610,1.5828,1.6045,1.6262,1.6479,1.6696,1.6914,1.7134,1.7355,1.7577,1.7802,1.8030,1.8261,1.8496,1.8737,1.8983,1.9236,1.9498,1.9769,2.0051,2.0348,2.0658,2.0987,2.1336,2.1707,2.2105,2.2534,2.2994,2.3492,2.4030,2.4610,2.5237,2.5912,2.6633,2.7397,2.8201,2.9033,2.9883,3.0741,-3.1243,-3.0418,-2.9627,-2.8879,-2.8182,-2.7538,-2.6951,-2.6416,-2.5935,-2.5503,-2.5115,-2.4771,-2.4464,-2.4192,-2.3951,-2.3737,-2.3548,-2.3380,-2.3234,-2.3104,-2.2989,-2.2887,-2.2797,-2.2718,-2.2648,-2.2585,-2.2528,-2.2477,-2.2431,-2.2388,-2.2349,-2.2312,-2.2278,-2.2246,-2.2216,-2.2187,-2.2159,-2.2133,-2.2109,-2.2087,-2.2066,-2.2047,-2.2032,-2.2018,-2.2008,-2.2001,-2.1997,-2.1999,-2.2003,-2.2014,-2.2030,-2.2051,-2.2078,-2.2112,-2.2151,-2.2198,-2.2251,-2.2312,-2.2379,-2.2455,-2.2538,-2.2627,-2.2724,-2.2828,-2.2938,-2.3055,-2.3175,-2.3303,-2.3432,-2.3565,-2.3700,-2.3833,-2.3965,-2.4093,-2.4214,-2.4326,-2.4425,-2.4508,-2.4571,-2.4610,-2.4619,-2.4593,-2.4523,-2.4403,-2.4220,-2.3966,-2.3625,-2.3182,-2.2616,-2.1910,-2.1035,-1.9988,-1.8766,-1.7399,-1.5927,-1.4437,-1.2998,-1.1677,-1.0497,-0.94713,-0.85788,-0.78126,-0.71447
-0.65927,-0.61041,-0.56596,-0.52477,-0.48608,-0.44920,-0.41356,-0.37872,-0.34417,-0.30960,-0.27467,-0.23913,-0.20269,-0.16518,-0.12634,-0.086110,-0.044286,-0.00081310,0.044326,0.091206,0.13972,0.18982,0.24133,0.29409,0.34783,0.40229,0.45718,0.51216,0.56682,0.62104,0.67428,0.72647,0.77728,0.82652,0.87408,0.91984,0.96376,1.0058,1.0461,1.0846,1.1214,1.1564,1.1900,1.2221,1.2529,1.2825,1.3110,1.3385,1.3651,1.3909,1.4160,1.4405,1.4644,1.4880,1.5112,1.5341,1.5567,1.5791,1.6014,1.6235,1.6457,1.6677,1.6898,1.7119,1.7341,1.7563,1.7788,1.8014,1.8242,1.8474,1.8709,1.8947,1.9192,1.9443,1.9700,1.9966,2.0243,2.0530,2.0831,2.1148,2.1483,2.1837,2.2214,2.2617,2.3048,2.3512,2.4009,2.4544,2.5118,2.5733,2.6389,2.7086,2.7818,2.8581,2.9366,3.0163,3.0962,-3.1080,-3.0314,-2.9579,-2.8882,-2.8229,-2.7624,-2.7068,-2.6561,-2.6100,-2.5686,-2.5310,-2.4975,-2.4674,-2.4406,-2.4167,-2.3953,-2.3764,-2.3595,-2.3445,-2.3312,-2.3193,-2.3087,-2.2992,-2.2907,-2.2831,-2.2762,-2.2699,-2.2642,-2.2589,-2.2539,-2.2493,-2.2450,-2.2408,-2.2369,-2.2331,-2.2295,-2.2260,-2.2228,-2.2197,-2.2167,-2.2140,-2.2114,-2.2092,-2.2072,-2.2055,-2.2042,-2.2032,-2.2027,-2.2026,-2.2030,-2.2040,-2.2055,-2.2076,-2.2103,-2.2137,-2.2177,-2.2223,-2.2277,-2.2338,-2.2406,-2.2482,-2.2563,-2.2651,-2.2746,-2.2848,-2.2954,-2.3065,-2.3180,-2.3298,-2.3419,-2.3539,-2.3659,-2.3774,-2.3884,-2.3987,-2.4078,-2.4154,-2.4212,-2.4248,-2.4256,-2.4232,-2.4164,-2.4050,-2.3880,-2.3641,-2.3328,-2.2916,-2.2393,-2.1747,-2.0955,-2.0008,-1.8916,-1.7677,-1.6340,-1.4964,-1.3607,-1.2332,-1.1171,-1.0135,-0.92310,-0.84357,-0.77449,-0.71349
-0.66297,-0.61693,-0.57460,-0.53489,-0.49734,-0.46129,-0.42611,-0.39150,-0.35707,-0.32240,-0.28716,-0.25122,-0.21421,-0.17592,-0.13626,-0.094976,-0.051975,-0.0071959,0.039462,0.088002,0.13833,0.19040,0.24399,0.29892,0.35498,0.41179,0.46903,0.52634,0.58331,0.63963,0.69503,0.74915,0.80166,0.85251,0.90155,0.94859,0.99368,1.0368,1.0779,1.1171,1.1546,1.1903,1.2244,1.2571,1.2882,1.3183,1.3472,1.3750,1.4020,1.4282,1.4536,1.4784,1.5028,1.5267,1.5502,1.5734,1.5963,1.6190,1.6416,1.6641,1.6864,1.7088,1.7311,1.7534,1.7758,1.7984,1.8209,1.8438,1.8669,1.8902,1.9140,1.9382,1.9629,1.9882,2.0144,2.0413,2.0692,2.0985,2.1289,2.1611,2.1949,2.2307,2.2687,2.3092,2.3524,2.3986,2.4482,2.5011,2.5575,2.6176,2.6814,2.7484,2.8185,2.8911,2.9652,3.0402,3.1152,-3.0943,-3.0226,-2.9537,-2.8883,-2.8270,-2.7698,-2.7172,-2.6687,-2.6247,-2.5847,-2.5483,-2.5157,-2.4863,-2.4599,-2.4362,-2.4150,-2.3960,-2.3790,-2.3638,-2.3501,-2.3379,-2.3269,-2.3169,-2.3080,-2.2998,-2.2923,-2.2854,-2.2791,-2.2731,-2.2675,-2.2622,-2.2572,-2.2524,-2.2478,-2.2433,-2.2390,-2.2349,-2.2310,-2.2271,-2.2235,-2.2202,-2.2169,-2.2141,-2.2114,-2.2092,-2.2072,-2.2057,-2.2045,-2.2039,-2.2037,-2.2040,-2.2050,-2.2065,-2.2086,-2.2113,-2.2147,-2.2187,-2.2234,-2.2289,-2.2349,-2.2416,-2.2490,-2.2570,-2.2657,-2.2748,-2.2845,-2.2945,-2.3048,-2.3155,-2.3263,-2.3369,-2.3473,-2.3572,-2.3664,-2.3746,-2.3817,-2.3867,-2.3900,-2.3907,-2.3882,-2.3821,-2.3712,-2.3553,-2.3334,-2.3040,-2.2661,-2.2180,-2.1588,-2.0868,-2.0016,-1.9023,-1.7905,-1.6686,-1.5418,-1.4146,-1.2928,-1.1791,-1.0763,-0.98457,-0.90401,-0.83260,-0.76969,-0.71346
-0.66702,-0.62346,-0.58291,-0.54472,-0.50816,-0.47278,-0.43817,-0.40380,-0.36941,-0.33461,-0.29918,-0.26273,-0.22515,-0.18619,-0.14561,-0.10328,-0.059063,-0.012862,0.035386,0.085687,0.13797,0.19212,0.24800,0.30529,0.36383,0.42316,0.48291,0.54268,0.60209,0.66066,0.71809,0.77422,0.82853,0.88092,0.93133,0.97958,1.0257,1.0696,1.1117,1.1515,1.1895,1.2257,1.2602,1.2932,1.3249,1.3551,1.3843,1.4124,1.4396,1.4660,1.4917,1.5168,1.5413,1.5654,1.5891,1.6125,1.6357,1.6585,1.6813,1.7039,1.7265,1.7489,1.7714,1.7939,1.8164,1.8391,1.8619,1.8848,1.9080,1.9316,1.9554,1.9798,2.0047,2.0302,2.0565,2.0837,2.1119,2.1414,2.1721,2.2044,2.2385,2.2744,2.3125,2.3531,2.3962,2.4422,2.4911,2.5433,2.5986,2.6571,2.7189,2.7836,2.8506,2.9197,2.9901,3.0609,3.1314,-3.0823,-3.0149,-2.9502,-2.8886,-2.8306,-2.7764,-2.7263,-2.6799,-2.6376,-2.5990,-2.5638,-2.5320,-2.5032,-2.4773,-2.4538,-2.4328,-2.4137,-2.3966,-2.3813,-2.3674,-2.3548,-2.3434,-2.3330,-2.3236,-2.3149,-2.3068,-2.2994,-2.2924,-2.2859,-2.2796,-2.2737,-2.2681,-2.2626,-2.2573,-2.2522,-2.2473,-2.2425,-2.2379,-2.2334,-2.2292,-2.2252,-2.2213,-2.2178,-2.2146,-2.2117,-2.2092,-2.2071,-2.2054,-2.2042,-2.2034,-2.2032,-2.2035,-2.2045,-2.2059,-2.2080,-2.2108,-2.2141,-2.2182,-2.2230,-2.2283,-2.2342,-2.2408,-2.2480,-2.2558,-2.2639,-2.2726,-2.2815,-2.2909,-2.3002,-2.3096,-2.3188,-2.3276,-2.3357,-2.3432,-2.3493,-2.3540,-2.3568,-2.3573,-2.3548,-2.3490,-2.3389,-2.3243,-2.3038,-2.2766,-2.2414,-2.1975,-2.1432,-2.0782,-2.0003,-1.9105,-1.8088,-1.6977,-1.5809,-1.4625,-1.3462,-1.2363,-1.1349,-1.0435,-0.96161,-0.88897,-0.82410,-0.76637,-0.71432
-0.67135,-0.63002,-0.59121,-0.55427,-0.51872,-0.48405,-0.44984,-0.41570,-0.38141,-0.34647,-0.31073,-0.27396,-0.23577,-0.19601,-0.15454,-0.11108,-0.065580,-0.017901,0.032068,0.084266,0.13863,0.19509,0.25338,0.31327,0.37443,0.43648,0.49892,0.56133,0.62318,0.68420,0.74384,0.80183,0.85790,0.91188,0.96358,1.0129,1.0600,1.1047,1.1473,1.1877,1.2261,1.2627,1.2975,1.3306,1.3624,1.3929,1.4222,1.4504,1.4778,1.5042,1.5300,1.5553,1.5799,1.6040,1.6279,1.6514,1.6745,1.6976,1.7204,1.7430,1.7656,1.7882,1.8106,1.8332,1.8558,1.8784,1.9012,1.9243,1.9475,1.9710,1.9950,2.0193,2.0443,2.0700,2.0964,2.1238,2.1522,2.1816,2.2125,2.2450,2.2791,2.3150,2.3531,2.3935,2.4363,2.4819,2.5303,2.5814,2.6355,2.6925,2.7523,2.8145,2.8789,2.9448,3.0117,3.0789,-3.1376,-3.0720,-3.0083,-2.9471,-2.8888,-2.8338,-2.7822,-2.7343,-2.6898,-2.6491,-2.6118,-2.5777,-2.5466,-2.5185,-2.4929,-2.4698,-2.4488,-2.4298,-2.4127,-2.3971,-2.3831,-2.3701,-2.3583,-2.3476,-2.3378,-2.3286,-2.3200,-2.3120,-2.3044,-2.2973,-2.2905,-2.2839,-2.2776,-2.2715,-2.2656,-2.2599,-2.2543,-2.2489,-2.2436,-2.2386,-2.2337,-2.2291,-2.2247,-2.2206,-2.2168,-2.2133,-2.2102,-2.2075,-2.2052,-2.2035,-2.2021,-2.2014,-2.2012,-2.2015,-2.2024,-2.2039,-2.2061,-2.2089,-2.2122,-2.2162,-2.2209,-2.2261,-2.2319,-2.2382,-2.2451,-2.2523,-2.2599,-2.2679,-2.2759,-2.2840,-2.2920,-2.2996,-2.3068,-2.3133,-2.3187,-2.3227,-2.3252,-2.3253,-2.3229,-2.3174,-2.3082,-2.2944,-2.2753,-2.2504,-2.2180,-2.1774,-2.1284,-2.0684,-1.9979,-1.9162,-1.8238,-1.7223,-1.6149,-1.5042,-1.3943,-1.2883,-1.1894,-1.0986,-1.0166,-0.94289,-0.87705,-0.81770,-0.76447,-0.71593
-0.67613,-0.63672,-0.59946,-0.56372,-0.52901,-0.49497,-0.46122,-0.42735,-0.39305,-0.35805,-0.32207,-0.28479,-0.24605,-0.20550,-0.16302,-0.11846,-0.071539,-0.022247,0.029501,0.083787,0.14042,0.19935,0.26028,0.32298,0.38707,0.45196,0.51727,0.58250,0.64700,0.71036,0.77219,0.83221,0.88994,0.94530,0.99828,1.0485,1.0963,1.1418,1.1847,1.2254,1.2641,1.3008,1.3357,1.3690,1.4008,1.4313,1.4606,1.4888,1.5161,1.5426,1.5684,1.5935,1.6182,1.6423,1.6660,1.6895,1.7128,1.7357,1.7584,1.7811,1.8036,1.8261,1.8486,1.8710,1.8936,1.9162,1.9389,1.9619,1.9852,2.0086,2.0326,2.0570,2.0819,2.1076,2.1341,2.1614,2.1898,2.2194,2.2503,2.2827,2.3167,2.3527,2.3905,2.4307,2.4732,2.5181,2.5657,2.6159,2.6687,2.7241,2.7820,2.8420,2.9038,2.9669,3.0306,3.0945,-3.1253,-3.0630,-3.0027,-2.9445,-2.8891,-2.8366,-2.7873,-2.7414,-2.6987,-2.6594,-2.6234,-2.5901,-2.5598,-2.5322,-2.5070,-2.4842,-2.4633,-2.4444,-2.4272,-2.4115,-2.3971,-2.3840,-2.3719,-2.3607,-2.3504,-2.3408,-2.3317,-2.3232,-2.3151,-2.3074,-2.3000,-2.2928,-2.2859,-2.2792,-2.2727,-2.2664,-2.2602,-2.2541,-2.2482,-2.2426,-2.2372,-2.2319,-2.2270,-2.2223,-2.2179,-2.2139,-2.2102,-2.2070,-2.2042,-2.2019,-2.2001,-2.1988,-2.1979,-2.1978,-2.1981,-2.1990,-2.2005,-2.2027,-2.2055,-2.2088,-2.2127,-2.2171,-2.2221,-2.2276,-2.2336,-2.2398,-2.2464,-2.2532,-2.2600,-2.2668,-2.2734,-2.2795,-2.2850,-2.2898,-2.2931,-2.2950,-2.2950,-2.2924,-2.2873,-2.2786,-2.2657,-2.2481,-2.2250,-2.1953,-2.1584,-2.1131,-2.0587,-1.9942,-1.9199,-1.8356,-1.7431,-1.6438,-1.5411,-1.4372,-1.3361,-1.2399,-1.1505,-1.0689,-0.99478,-0.92784,-0.86770,-0.81316,-0.76369,-0.71824
-0.68133,-0.64371,-0.60780,-0.57308,-0.53928,-0.50585,-0.47247,-0.43883,-0.40457,-0.36942,-0.33316,-0.29548,-0.25603,-0.21471,-0.17122,-0.12536,-0.077005,-0.025995,0.027757,0.084243,0.14338,0.20501,0.26886,0.33457,0.40174,0.46980,0.53822,0.60629,0.67357,0.73943,0.80341,0.86531,0.92466,0.98131,1.0352,1.0863,1.1347,1.1805,1.2238,1.2647,1.3034,1.3401,1.3749,1.4081,1.4398,1.4701,1.4992,1.5274,1.5545,1.5808,1.6065,1.6315,1.6560,1.6800,1.7036,1.7269,1.7500,1.7729,1.7955,1.8180,1.8404,1.8627,1.8851,1.9075,1.9298,1.9523,1.9749,1.9977,2.0208,2.0443,2.0681,2.0925,2.1175,2.1430,2.1694,2.1967,2.2251,2.2546,2.2854,2.3177,2.3516,2.3874,2.4250,2.4648,2.5068,2.5511,2.5979,2.6470,2.6986,2.7525,2.8085,2.8665,2.9259,2.9864,3.0474,3.1083,-3.1144,-3.0551,-2.9976,-2.9423,-2.8893,-2.8391,-2.7919,-2.7477,-2.7066,-2.6686,-2.6336,-2.6013,-2.5717,-2.5445,-2.5198,-2.4972,-2.4765,-2.4576,-2.4403,-2.4244,-2.4099,-2.3965,-2.3841,-2.3726,-2.3618,-2.3517,-2.3422,-2.3331,-2.3246,-2.3163,-2.3083,-2.3006,-2.2931,-2.2857,-2.2787,-2.2717,-2.2649,-2.2583,-2.2518,-2.2456,-2.2395,-2.2338,-2.2283,-2.2230,-2.2181,-2.2136,-2.2094,-2.2057,-2.2023,-2.1995,-2.1971,-2.1953,-2.1940,-2.1932,-2.1930,-2.1933,-2.1943,-2.1958,-2.1979,-2.2006,-2.2037,-2.2074,-2.2117,-2.2163,-2.2213,-2.2267,-2.2321,-2.2378,-2.2433,-2.2487,-2.2541,-2.2585,-2.2624,-2.2651,-2.2665,-2.2660,-2.2637,-2.2585,-2.2503,-2.2383,-2.2220,-2.2006,-2.1734,-2.1393,-2.0982,-2.0483,-1.9896,-1.9220,-1.8453,-1.7603,-1.6690,-1.5735,-1.4758,-1.3794,-1.2867,-1.1994,-1.1185,-1.0444,-0.97692,-0.91595,-0.86067,-0.81007,-0.76401,-0.72126
-0.68694,-0.65087,-0.61625,-0.58255,-0.54949,-0.51664,-0.48362,-0.45016,-0.41597,-0.38070,-0.34413,-0.30595,-0.26586,-0.22363,-0.17911,-0.13191,-0.081929,-0.029079,0.026824,0.085746,0.14758,0.21218,0.27919,0.34823,0.41879,0.49019,0.56187,0.63306,0.70301,0.77139,0.83768,0.90123,0.96201,1.0199,1.0745,1.1262,1.1751,1.2209,1.2642,1.3051,1.3437,1.3801,1.4148,1.4477,1.4790,1.5091,1.5379,1.5658,1.5926,1.6187,1.6440,1.6688,1.6931,1.7168,1.7403,1.7634,1.7861,1.8088,1.8313,1.8535,1.8757,1.8979,1.9199,1.9421,1.9643,1.9866,2.0090,2.0317,2.0546,2.0779,2.1017,2.1258,2.1506,2.1761,2.2024,2.2296,2.2579,2.2874,2.3180,2.3502,2.3839,2.4193,2.4566,2.4961,2.5374,2.5811,2.6270,2.6751,2.7254,2.7779,2.8322,2.8882,2.9455,3.0036,3.0621,3.1205,-3.1049,-3.0482,-2.9933,-2.9402,-2.8895,-2.8414,-2.7960,-2.7535,-2.7137,-2.6769,-2.6428,-2.6113,-2.5823,-2.5557,-2.5313,-2.5089,-2.4883,-2.4695,-2.4521,-2.4361,-2.4214,-2.4077,-2.3951,-2.3831,-2.3720,-2.3614,-2.3514,-2.3419,-2.3328,-2.3239,-2.3154,-2.3072,-2.2990,-2.2912,-2.2835,-2.2759,-2.2686,-2.2614,-2.2544,-2.2476,-2.2410,-2.2347,-2.2286,-2.2229,-2.2175,-2.2124,-2.2077,-2.2035,-2.1996,-2.1963,-2.1934,-2.1910,-2.1892,-2.1879,-2.1872,-2.1870,-2.1873,-2.1881,-2.1896,-2.1916,-2.1941,-2.1971,-2.2005,-2.2042,-2.2084,-2.2126,-2.2171,-2.2215,-2.2259,-2.2300,-2.2337,-2.2367,-2.2387,-2.2396,-2.2389,-2.2363,-2.2313,-2.2234,-2.2122,-2.1971,-2.1775,-2.1524,-2.1210,-2.0832,-2.0379,-1.9843,-1.9229,-1.8525,-1.7747,-1.6905,-1.6019,-1.5104,-1.4190,-1.3300,-1.2450,-1.1651,-1.0917,-1.0241,-0.96259,-0.90653,-0.85541,-0.80842,-0.76521,-0.72488
-0.69299,-0.65833,-0.62487,-0.59216,-0.55978,-0.52744,-0.49480,-0.46148,-0.42733,-0.39196,-0.35502,-0.31633,-0.27555,-0.23244,-0.18670,-0.13809,-0.086417,-0.031492,0.026728,0.088328,0.15313,0.22099,0.29147,0.36416,0.43840,0.51343,0.58849,0.66289,0.73583,0.80661,0.87482,0.94016,1.0021,1.0608,1.1161,1.1681,1.2170,1.2629,1.3059,1.3465,1.3847,1.4208,1.4549,1.4874,1.5184,1.5480,1.5764,1.6038,1.6303,1.6560,1.6810,1.7053,1.7293,1.7528,1.7758,1.7986,1.8212,1.8434,1.8655,1.8876,1.9094,1.9313,1.9532,1.9750,1.9969,2.0190,2.0413,2.0637,2.0864,2.1095,2.1331,2.1571,2.1817,2.2071,2.2332,2.2603,2.2884,2.3176,2.3482,2.3801,2.4135,2.4487,2.4857,2.5245,2.5654,2.6084,2.6534,2.7006,2.7496,2.8006,2.8535,2.9076,2.9629,3.0189,3.0752,3.1312,-3.0965,-3.0421,-2.9894,-2.9385,-2.8897,-2.8434,-2.7997,-2.7586,-2.7200,-2.6843,-2.6511,-2.6203,-2.5919,-2.5657,-2.5417,-2.5194,-2.4991,-2.4802,-2.4627,-2.4467,-2.4317,-2.4178,-2.4048,-2.3924,-2.3810,-2.3700,-2.3595,-2.3495,-2.3399,-2.3305,-2.3214,-2.3126,-2.3040,-2.2955,-2.2872,-2.2792,-2.2713,-2.2635,-2.2559,-2.2486,-2.2415,-2.2347,-2.2281,-2.2218,-2.2159,-2.2103,-2.2052,-2.2004,-2.1961,-2.1923,-2.1889,-2.1861,-2.1837,-2.1819,-2.1807,-2.1798,-2.1796,-2.1799,-2.1808,-2.1821,-2.1838,-2.1860,-2.1886,-2.1915,-2.1947,-2.1980,-2.2013,-2.2047,-2.2077,-2.2104,-2.2127,-2.2139,-2.2143,-2.2132,-2.2104,-2.2054,-2.1980,-2.1874,-2.1735,-2.1552,-2.1320,-2.1034,-2.0687,-2.0271,-1.9786,-1.9222,-1.8581,-1.7866,-1.7091,-1.6265,-1.5414,-1.4547,-1.3698,-1.2873,-1.2093,-1.1365,-1.0693,-1.0076,-0.95103,-0.89932,-0.85192,-0.80795,-0.76737,-0.72919
-0.69950,-0.66624,-0.63379,-0.60193,-0.57025,-0.53838,-0.50605,-0.47292,-0.43879,-0.40322,-0.36597,-0.32674,-0.28521,-0.24110,-0.19413,-0.14395,-0.090425,-0.033288,0.027543,0.092062,0.16018,0.23165,0.30598,0.38264,0.46083,0.53976,0.61852,0.69609,0.77184,0.84511,0.91512,0.98179,1.0449,1.1041,1.1597,1.2117,1.2604,1.3059,1.3486,1.3886,1.4263,1.4618,1.4953,1.5272,1.5576,1.5866,1.6145,1.6413,1.6673,1.6925,1.7170,1.7410,1.7644,1.7875,1.8102,1.8325,1.8546,1.8766,1.8983,1.9200,1.9416,1.9631,1.9846,2.0062,2.0279,2.0497,2.0716,2.0937,2.1162,2.1392,2.1625,2.1863,2.2108,2.2358,2.2618,2.2887,2.3167,2.3457,2.3760,2.4077,2.4409,2.4757,2.5122,2.5506,2.5909,2.6331,2.6774,2.7235,2.7715,2.8211,2.8724,2.9250,2.9785,3.0326,3.0868,3.1408,-3.0890,-3.0367,-2.9860,-2.9370,-2.8900,-2.8453,-2.8029,-2.7632,-2.7258,-2.6909,-2.6585,-2.6284,-2.6005,-2.5747,-2.5509,-2.5290,-2.5086,-2.4897,-2.4722,-2.4560,-2.4408,-2.4266,-2.4133,-2.4007,-2.3887,-2.3774,-2.3665,-2.3560,-2.3458,-2.3359,-2.3264,-2.3170,-2.3079,-2.2988,-2.2901,-2.2814,-2.2729,-2.2647,-2.2566,-2.2487,-2.2411,-2.2338,-2.2267,-2.2200,-2.2136,-2.2075,-2.2018,-2.1967,-2.1919,-2.1876,-2.1837,-2.1804,-2.1775,-2.1752,-2.1733,-2.1721,-2.1713,-2.1710,-2.1711,-2.1718,-2.1729,-2.1743,-2.1761,-2.1781,-2.1804,-2.1826,-2.1849,-2.1870,-2.1888,-2.1902,-2.1908,-2.1905,-2.1891,-2.1860,-2.1812,-2.1739,-2.1640,-2.1508,-2.1339,-2.1126,-2.0862,-2.0545,-2.0168,-1.9721,-1.9207,-1.8620,-1.7964,-1.7251,-1.6485,-1.5689,-1.4873,-1.4059,-1.3268,-1.2509,-1.1793,-1.1125,-1.0509,-0.99420,-0.94202,-0.89413,-0.84985,-0.80866,-0.77032,-0.73412
-0.70647,-0.67442,-0.64302,-0.61197,-0.58085,-0.54945,-0.51743,-0.48453,-0.45033,-0.41459,-0.37701,-0.33718,-0.29485,-0.24972,-0.20133,-0.14952,-0.093953,-0.034390,0.029290,0.097134,0.16889,0.24433,0.32289,0.40388,0.48646,0.56947,0.65195,0.73299,0.81142,0.88686,0.95863,1.0263,1.0900,1.1495,1.2050,1.2568,1.3050,1.3499,1.3919,1.4312,1.4680,1.5027,1.5355,1.5667,1.5963,1.6246,1.6518,1.6780,1.7034,1.7280,1.7519,1.7753,1.7983,1.8208,1.8430,1.8650,1.8867,1.9082,1.9296,1.9508,1.9720,1.9931,2.0143,2.0356,2.0569,2.0783,2.1000,2.1219,2.1441,2.1667,2.1898,2.2134,2.2376,2.2626,2.2884,2.3150,2.3428,2.3716,2.4016,2.4330,2.4659,2.5003,2.5365,2.5744,2.6140,2.6556,2.6991,2.7442,2.7911,2.8396,2.8895,2.9405,2.9923,3.0447,3.0972,-3.1339,-3.0824,-3.0319,-2.9829,-2.9356,-2.8902,-2.8470,-2.8059,-2.7673,-2.7309,-2.6969,-2.6653,-2.6357,-2.6083,-2.5829,-2.5593,-2.5375,-2.5172,-2.4983,-2.4807,-2.4643,-2.4489,-2.4344,-2.4209,-2.4079,-2.3956,-2.3837,-2.3724,-2.3615,-2.3508,-2.3405,-2.3304,-2.3204,-2.3107,-2.3012,-2.2919,-2.2827,-2.2737,-2.2649,-2.2563,-2.2480,-2.2399,-2.2321,-2.2245,-2.2173,-2.2104,-2.2039,-2.1978,-2.1921,-2.1870,-2.1821,-2.1778,-2.1740,-2.1707,-2.1679,-2.1655,-2.1637,-2.1624,-2.1615,-2.1610,-2.1610,-2.1613,-2.1620,-2.1631,-2.1642,-2.1654,-2.1667,-2.1678,-2.1688,-2.1693,-2.1692,-2.1684,-2.1664,-2.1631,-2.1582,-2.1512,-2.1417,-2.1293,-2.1136,-2.0939,-2.0697,-2.0406,-2.0059,-1.9652,-1.9182,-1.8644,-1.8044,-1.7387,-1.6681,-1.5936,-1.5168,-1.4394,-1.3632,-1.2898,-1.2197,-1.1539,-1.0924,-1.0358,-0.98337,-0.93515,-0.89052,-0.84914,-0.81034,-0.77416,-0.73961
-0.71403,-0.68306,-0.65260,-0.62232,-0.59183,-0.56084,-0.52910,-0.49631,-0.46212,-0.42617,-0.38818,-0.34781,-0.30460,-0.25829,-0.20849,-0.15482,-0.096977,-0.034735,0.032111,0.10357,0.17941,0.25933,0.34259,0.42830,0.51553,0.60297,0.68927,0.77357,0.85480,0.93201,1.0051,1.0737,1.1375,1.1969,1.2520,1.3031,1.3505,1.3945,1.4355,1.4738,1.5097,1.5435,1.5754,1.6056,1.6343,1.6618,1.6883,1.7137,1.7383,1.7623,1.7856,1.8084,1.8308,1.8528,1.8745,1.8959,1.9171,1.9382,1.9590,1.9799,2.0007,2.0215,2.0423,2.0631,2.0840,2.1052,2.1266,2.1481,2.1701,2.1924,2.2152,2.2386,2.2626,2.2873,2.3128,2.3394,2.3668,2.3954,2.4251,2.4563,2.4889,2.5229,2.5586,2.5960,2.6352,2.6760,2.7187,2.7630,2.8088,2.8561,2.9048,2.9544,3.0048,3.0556,3.1064,-3.1264,-3.0765,-3.0277,-2.9803,-2.9345,-2.8904,-2.8485,-2.8086,-2.7710,-2.7355,-2.7023,-2.6713,-2.6422,-2.6152,-2.5901,-2.5668,-2.5450,-2.5247,-2.5058,-2.4882,-2.4716,-2.4560,-2.4413,-2.4273,-2.4140,-2.4013,-2.3891,-2.3773,-2.3659,-2.3547,-2.3439,-2.3333,-2.3229,-2.3127,-2.3026,-2.2928,-2.2831,-2.2737,-2.2643,-2.2552,-2.2464,-2.2378,-2.2295,-2.2215,-2.2138,-2.2065,-2.1996,-2.1931,-2.1870,-2.1813,-2.1761,-2.1713,-2.1671,-2.1632,-2.1599,-2.1571,-2.1548,-2.1529,-2.1514,-2.1503,-2.1496,-2.1493,-2.1493,-2.1494,-2.1496,-2.1499,-2.1501,-2.1503,-2.1500,-2.1492,-2.1477,-2.1454,-2.1417,-2.1367,-2.1299,-2.1208,-2.1090,-2.0943,-2.0760,-2.0538,-2.0271,-1.9951,-1.9579,-1.9149,-1.8657,-1.8107,-1.7503,-1.6850,-1.6155,-1.5434,-1.4702,-1.3972,-1.3263,-1.2581,-1.1931,-1.1324,-1.0759,-1.0235,-0.97507,-0.93018,-0.88849,-0.84967,-0.81310,-0.77877,-0.74573
