1.0372,1.0352,1.0359,1.0389,1.0428,1.0472,1.0505,1.0518,1.0493,1.0409,1.0245,0.99694,0.95455,0.89236,0.80455,0.68388,0.52531,0.33194,0.12182,-0.076315,-0.23947,-0.35981,-0.44065,-0.48976,-0.51355,-0.51819,-0.50772,-0.48427,-0.44902,-0.40176,-0.34156,-0.26553,-0.16997,-0.050218,0.098188,0.27669,0.48066,0.69646,0.90578,1.0936,1.2540,1.3873,1.4978,1.5898,1.6662,1.7288,1.7791,1.8170,1.8430,1.8573,1.8610,1.8554,1.8427,1.8247,1.8038,1.7815,1.7597,1.7392,1.7212,1.7062,1.6949,1.6875,1.6845,1.6863,1.6932,1.7060,1.7252,1.7514,1.7854,1.8280,1.8795,1.9403,2.0103,2.0888,2.1741,2.2638,2.3548,2.4429,2.5249,2.5976,2.6593,2.7094,2.7482,2.7769,2.7966,2.8087,2.8146,2.8154,2.8123,2.8062,2.7976,2.7875,2.7768,2.7662,2.7575,2.7518,2.7510,2.7564,2.7687,2.7879,2.8131,2.8419,2.8725,2.9021,2.9296,2.9542,2.9763,2.9975,3.0192,3.0429,3.0693,3.0982,3.1282,-3.1253,-3.0981,-3.0747,-3.0560,-3.0420,-3.0323,-3.0257,-3.0210,-3.0173,-3.0138,-3.0101,-3.0061,-3.0016,-2.9964,-2.9903,-2.9831,-2.9745,-2.9642,-2.9521,-2.9378,-2.9212,-2.9025,-2.8813,-2.8584,-2.8339,-2.8086,-2.7835,-2.7592,-2.7369,-2.7174,-2.7012,-2.6884,-2.6791,-2.6722,-2.6669,-2.6613,-2.6541,-2.6445,-2.6319,-2.6165,-2.5991,-2.5809,-2.5630,-2.5461,-2.5308,-2.5174,-2.5063,-2.4976,-2.4914,-2.4877,-2.4867,-2.4881,-2.4921,-2.4986,-2.5075,-2.5191,-2.5333,-2.5500,-2.5694,-2.5915,-2.6166,-2.6451,-2.6778,-2.7158,-2.7610,-2.8154,-2.8826,-2.9661,-3.0722,3.0760,2.9042,2.6928,2.4480,2.1926,1.9548,1.7511,1.5869,1.4572,1.3549,1.2739,1.2103,1.1597,1.1204,1.0907,1.0684,1.0527,1.0428
0.97724,0.97884,0.98253,0.98758,0.99323,0.99834,1.0018,1.0024,0.99805,0.98678,0.96622,0.93338,0.88478,0.81613,0.72263,0.59993,0.44651,0.26898,0.083561,-0.088506,-0.23145,-0.33990,-0.41574,-0.46448,-0.49110,-0.50034,-0.49559,-0.47871,-0.45089,-0.41171,-0.35966,-0.29136,-0.20207,-0.085269,0.067245,0.26102,0.49302,0.74371,0.98360,1.1899,1.3569,1.4889,1.5936,1.6774,1.7449,1.7984,1.8399,1.8697,1.8879,1.8954,1.8930,1.8822,1.8648,1.8432,1.8191,1.7944,1.7706,1.7491,1.7305,1.7156,1.7051,1.6992,1.6984,1.7034,1.7142,1.7318,1.7568,1.7895,1.8309,1.8813,1.9409,2.0094,2.0861,2.1692,2.2570,2.3463,2.4338,2.5159,2.5900,2.6539,2.7065,2.7481,2.7792,2.8010,2.8147,2.8217,2.8231,2.8201,2.8134,2.8041,2.7926,2.7798,2.7668,2.7545,2.7444,2.7380,2.7368,2.7421,2.7542,2.7731,2.7976,2.8257,2.8552,2.8843,2.9117,2.9367,2.9603,2.9838,3.0085,3.0356,3.0656,3.0979,3.1312,-3.1194,-3.0896,-3.0641,-3.0435,-3.0281,-3.0172,-3.0099,-3.0051,-3.0018,-2.9993,-2.9972,-2.9949,-2.9924,-2.9894,-2.9854,-2.9804,-2.9739,-2.9657,-2.9556,-2.9433,-2.9288,-2.9120,-2.8929,-2.8719,-2.8495,-2.8260,-2.8026,-2.7801,-2.7593,-2.7414,-2.7264,-2.7145,-2.7055,-2.6983,-2.6917,-2.6840,-2.6742,-2.6613,-2.6453,-2.6269,-2.6070,-2.5872,-2.5684,-2.5509,-2.5357,-2.5226,-2.5120,-2.5036,-2.4977,-2.4941,-2.4927,-2.4937,-2.4968,-2.5022,-2.5099,-2.5201,-2.5326,-2.5477,-2.5653,-2.5858,-2.6092,-2.6365,-2.6684,-2.7067,-2.7533,-2.8111,-2.8846,-2.9797,-3.1052,3.0103,2.7887,2.5135,2.2114,1.9292,1.6974,1.5209,1.3863,1.2844,1.2060,1.1443,1.0960,1.0587,1.0298,1.0083,0.99335,0.98386,0.97862
0.92056,0.92513,0.93108,0.93793,0.94473,0.95049,0.95374,0.95315,0.94690,0.93276,0.90826,0.87066,0.81734,0.74419,0.64796,0.52618,0.38031,0.21768,0.052235,-0.10024,-0.22846,-0.32823,-0.40065,-0.44951,-0.47888,-0.49262,-0.49345,-0.48356,-0.46317,-0.43212,-0.38840,-0.32848,-0.24595,-0.13160,0.027604,0.24494,0.52077,0.82323,1.0997,1.3201,1.4845,1.6064,1.6988,1.7698,1.8252,1.8682,1.8996,1.9205,1.9311,1.9317,1.9233,1.9073,1.8859,1.8605,1.8334,1.8066,1.7814,1.7590,1.7402,1.7259,1.7166,1.7128,1.7148,1.7232,1.7386,1.7612,1.7921,1.8316,1.8801,1.9379,2.0044,2.0791,2.1604,2.2462,2.3340,2.4207,2.5031,2.5786,2.6449,2.7005,2.7452,2.7795,2.8041,2.8201,2.8289,2.8317,2.8294,2.8230,2.8133,2.8010,2.7869,2.7719,2.7568,2.7430,2.7317,2.7246,2.7231,2.7280,2.7398,2.7581,2.7816,2.8087,2.8374,2.8656,2.8926,2.9183,2.9432,2.9690,2.9968,3.0274,3.0610,3.0969,3.1335,-3.1142,-3.0818,-3.0541,-3.0319,-3.0151,-3.0033,-2.9955,-2.9908,-2.9880,-2.9865,-2.9856,-2.9849,-2.9840,-2.9827,-2.9805,-2.9772,-2.9724,-2.9658,-2.9574,-2.9469,-2.9342,-2.9192,-2.9021,-2.8829,-2.8623,-2.8406,-2.8189,-2.7981,-2.7789,-2.7622,-2.7485,-2.7374,-2.7285,-2.7209,-2.7130,-2.7032,-2.6906,-2.6745,-2.6553,-2.6342,-2.6122,-2.5909,-2.5711,-2.5535,-2.5384,-2.5255,-2.5152,-2.5071,-2.5015,-2.4978,-2.4962,-2.4966,-2.4989,-2.5035,-2.5100,-2.5186,-2.5296,-2.5431,-2.5589,-2.5774,-2.5992,-2.6254,-2.6564,-2.6947,-2.7428,-2.8047,-2.8864,-2.9975,3.1296,2.9067,2.6014,2.2376,1.8928,1.6267,1.4361,1.3008,1.2030,1.1289,1.0720,1.0279,0.99332,0.96664,0.94669,0.93258,0.92374,0.91911,0.91834
0.86708,0.87386,0.88168,0.88989,0.89742,0.90334,0.90633,0.90460,0.89636,0.87965,0.85201,0.81100,0.75408,0.67829,0.58160,0.46306,0.32528,0.17566,0.025740,-0.11237,-0.23006,-0.32365,-0.39400,-0.44379,-0.47638,-0.49478,-0.50167,-0.49863,-0.48644,-0.46409,-0.42995,-0.37963,-0.30584,-0.19547,-0.027443,0.22630,0.57481,0.95446,1.2666,1.4847,1.6317,1.7335,1.8070,1.8620,1.9035,1.9344,1.9559,1.9680,1.9710,1.9651,1.9510,1.9302,1.9046,1.8760,1.8465,1.8177,1.7914,1.7686,1.7503,1.7371,1.7295,1.7281,1.7334,1.7458,1.7658,1.7941,1.8311,1.8771,1.9325,1.9967,2.0692,2.1483,2.2321,2.3186,2.4044,2.4873,2.5639,2.6323,2.6910,2.7394,2.7773,2.8052,2.8242,2.8356,2.8403,2.8394,2.8339,2.8246,2.8121,2.7974,2.7810,2.7639,2.7470,2.7318,2.7196,2.7118,2.7097,2.7142,2.7255,2.7430,2.7655,2.7914,2.8188,2.8462,2.8730,2.8992,2.9258,2.9539,2.9846,3.0187,3.0561,3.0956,3.1355,-3.1094,-3.0746,-3.0449,-3.0211,-3.0033,-2.9908,-2.9827,-2.9782,-2.9759,-2.9752,-2.9754,-2.9760,-2.9765,-2.9764,-2.9756,-2.9735,-2.9700,-2.9649,-2.9577,-2.9487,-2.9376,-2.9243,-2.9088,-2.8914,-2.8724,-2.8526,-2.8324,-2.8131,-2.7955,-2.7802,-2.7674,-2.7571,-2.7483,-2.7400,-2.7306,-2.7187,-2.7033,-2.6842,-2.6621,-2.6384,-2.6147,-2.5922,-2.5716,-2.5537,-2.5386,-2.5260,-2.5161,-2.5083,-2.5027,-2.4990,-2.4970,-2.4969,-2.4986,-2.5020,-2.5073,-2.5147,-2.5240,-2.5356,-2.5495,-2.5663,-2.5862,-2.6105,-2.6406,-2.6786,-2.7282,-2.7945,-2.8874,-3.0236,3.0493,2.7226,2.2763,1.8422,1.5309,1.3314,1.2011,1.1105,1.0446,0.99473,0.95594,0.92538,0.90203,0.88437,0.87163,0.86343,0.85963,0.85907,0.86188
0.81644,0.82494,0.83400,0.84316,0.85111,0.85706,0.85954,0.85682,0.84716,0.82837,0.79831,0.75519,0.69619,0.61970,0.52417,0.40987,0.27975,0.14079,0.0024731,-0.12533,-0.23583,-0.32574,-0.39540,-0.44711,-0.48318,-0.50689,-0.52015,-0.52498,-0.52145,-0.50944,-0.48685,-0.44926,-0.38806,-0.28653,-0.11089,0.19954,0.68135,1.1693,1.4906,1.6760,1.7882,1.8611,1.9118,1.9487,1.9760,1.9951,2.0068,2.0107,2.0066,1.9944,1.9753,1.9500,1.9207,1.8891,1.8576,1.8275,1.8006,1.7781,1.7607,1.7490,1.7439,1.7455,1.7545,1.7713,1.7964,1.8302,1.8734,1.9257,1.9872,2.0569,2.1337,2.2156,2.3004,2.3854,2.4682,2.5459,2.6165,2.6782,2.7300,2.7719,2.8037,2.8264,2.8408,2.8481,2.8493,2.8454,2.8370,2.8252,2.8103,2.7932,2.7747,2.7557,2.7372,2.7206,2.7075,2.6990,2.6964,2.7003,2.7108,2.7276,2.7489,2.7735,2.7998,2.8265,2.8532,2.8801,2.9082,2.9388,2.9728,3.0105,3.0515,3.0945,3.1376,-3.1045,-3.0677,-3.0363,-3.0113,-2.9926,-2.9797,-2.9716,-2.9672,-2.9655,-2.9656,-2.9666,-2.9682,-2.9696,-2.9705,-2.9706,-2.9695,-2.9668,-2.9627,-2.9567,-2.9489,-2.9391,-2.9272,-2.9133,-2.8975,-2.8801,-2.8618,-2.8432,-2.8253,-2.8091,-2.7948,-2.7830,-2.7732,-2.7645,-2.7554,-2.7444,-2.7303,-2.7122,-2.6902,-2.6655,-2.6396,-2.6141,-2.5905,-2.5693,-2.5512,-2.5364,-2.5241,-2.5142,-2.5068,-2.5012,-2.4973,-2.4949,-2.4943,-2.4952,-2.4975,-2.5016,-2.5076,-2.5153,-2.5249,-2.5367,-2.5511,-2.5688,-2.5908,-2.6190,-2.6559,-2.7061,-2.7777,-2.8866,-3.0664,2.8917,2.3435,1.7639,1.4036,1.2060,1.0873,1.0096,0.95509,0.91362,0.88173,0.85704,0.83723,0.82207,0.81127,0.80415,0.80088,0.80092,0.80377,0.80914
0.76863,0.77823,0.78822,0.79772,0.80605,0.81192,0.81389,0.81049,0.79975,0.77967,0.74850,0.70403,0.64458,0.56861,0.47531,0.36539,0.24195,0.11119,-0.018805,-0.13975,-0.24566,-0.33389,-0.40430,-0.45872,-0.49929,-0.52895,-0.54962,-0.56300,-0.57010,-0.57031,-0.56239,-0.54241,-0.50163,-0.42154,-0.25186,0.14840,0.92109,1.5044,1.7565,1.8752,1.9402,1.9803,2.0073,2.0264,2.0399,2.0482,2.0508,2.0475,2.0368,2.0193,1.9954,1.9662,1.9335,1.8997,1.8663,1.8356,1.8090,1.7872,1.7713,1.7619,1.7597,1.7648,1.7780,1.7996,1.8300,1.8696,1.9185,1.9766,2.0432,2.1174,2.1970,2.2801,2.3642,2.4467,2.5251,2.5975,2.6619,2.7173,2.7630,2.7990,2.8257,2.8438,2.8544,2.8583,2.8565,2.8499,2.8391,2.8248,2.8078,2.7886,2.7681,2.7473,2.7274,2.7097,2.6955,2.6862,2.6831,2.6866,2.6964,2.7119,2.7321,2.7555,2.7808,2.8068,2.8336,2.8615,2.8914,2.9246,2.9618,3.0031,3.0479,3.0941,3.1402,-3.0996,-3.0608,-3.0282,-3.0023,-2.9831,-2.9701,-2.9620,-2.9579,-2.9567,-2.9573,-2.9591,-2.9613,-2.9634,-2.9649,-2.9655,-2.9649,-2.9629,-2.9594,-2.9543,-2.9474,-2.9388,-2.9282,-2.9158,-2.9014,-2.8855,-2.8685,-2.8514,-2.8347,-2.8195,-2.8065,-2.7954,-2.7859,-2.7769,-2.7671,-2.7545,-2.7379,-2.7172,-2.6925,-2.6654,-2.6374,-2.6105,-2.5860,-2.5644,-2.5462,-2.5311,-2.5192,-2.5097,-2.5021,-2.4966,-2.4925,-2.4899,-2.4886,-2.4886,-2.4898,-2.4926,-2.4969,-2.5026,-2.5099,-2.5191,-2.5307,-2.5453,-2.5639,-2.5885,-2.6226,-2.6717,-2.7479,-2.8815,3.1249,2.4695,1.6364,1.2358,1.0583,0.96266,0.90343,0.86228,0.83155,0.80797,0.78895,0.77390,0.76183,0.75306,0.74728,0.74454,0.74454,0.74756,0.75267,0.75992
0.72350,0.73370,0.74407,0.75378,0.76217,0.76807,0.77000,0.76633,0.75509,0.73466,0.70306,0.65851,0.59960,0.52510,0.43441,0.32841,0.21035,0.085384,-0.039074,-0.15591,-0.25990,-0.34815,-0.42056,-0.47873,-0.52478,-0.56135,-0.59048,-0.61404,-0.63337,-0.64878,-0.65993,-0.66467,-0.65762,-0.62521,-0.51797,-0.016387,1.5455,1.9282,2.0231,2.0594,2.0759,2.0847,2.0898,2.0927,2.0940,2.0926,2.0875,2.0774,2.0614,2.0389,2.0109,1.9782,1.9429,1.9072,1.8732,1.8423,1.8164,1.7960,1.7824,1.7760,1.7771,1.7865,1.8042,1.8306,1.8665,1.9115,1.9659,2.0292,2.1000,2.1770,2.2581,2.3410,2.4230,2.5020,2.5756,2.6425,2.7011,2.7505,2.7908,2.8218,2.8441,2.8584,2.8656,2.8666,2.8623,2.8533,2.8403,2.8239,2.8047,2.7834,2.7611,2.7387,2.7173,2.6984,2.6835,2.6735,2.6697,2.6725,2.6815,2.6961,2.7153,2.7375,2.7620,2.7877,2.8147,2.8438,2.8758,2.9120,2.9524,2.9973,3.0454,3.0948,-3.1396,-3.0942,-3.0540,-3.0205,-2.9942,-2.9747,-2.9617,-2.9539,-2.9501,-2.9493,-2.9504,-2.9527,-2.9552,-2.9577,-2.9595,-2.9603,-2.9600,-2.9582,-2.9551,-2.9505,-2.9445,-2.9368,-2.9275,-2.9162,-2.9030,-2.8884,-2.8727,-2.8566,-2.8412,-2.8271,-2.8149,-2.8045,-2.7952,-2.7859,-2.7748,-2.7605,-2.7416,-2.7182,-2.6911,-2.6616,-2.6319,-2.6037,-2.5783,-2.5564,-2.5380,-2.5233,-2.5113,-2.5018,-2.4945,-2.4887,-2.4844,-2.4813,-2.4791,-2.4781,-2.4783,-2.4793,-2.4817,-2.4851,-2.4896,-2.4954,-2.5031,-2.5128,-2.5261,-2.5448,-2.5715,-2.6138,-2.6895,-2.8629,2.7668,1.3979,1.0167,0.89234,0.83170,0.79485,0.76943,0.75087,0.73576,0.72350,0.71317,0.70493,0.69821,0.69424,0.69186,0.69193,0.69440,0.69926,0.70583,0.71396
0.68111,0.69118,0.70153,0.71143,0.71982,0.72582,0.72790,0.72437,0.71349,0.69351,0.66248,0.61882,0.56113,0.48853,0.40041,0.29772,0.18339,0.062174,-0.059245,-0.17445,-0.27838,-0.36845,-0.44433,-0.50740,-0.55997,-0.60433,-0.64334,-0.67884,-0.71259,-0.74669,-0.78206,-0.82024,-0.86441,-0.92170,-1.0273,-1.8377,2.4431,2.3047,2.2489,2.2139,2.1892,2.1710,2.1575,2.1467,2.1374,2.1279,2.1162,2.1007,2.0797,2.0533,2.0214,1.9859,1.9488,1.9119,1.8777,1.8476,1.8232,1.8053,1.7944,1.7915,1.7966,1.8102,1.8328,1.8643,1.9055,1.9559,2.0151,2.0824,2.1564,2.2351,2.3162,2.3977,2.4767,2.5515,2.6204,2.6817,2.7348,2.7791,2.8144,2.8410,2.8594,2.8705,2.8748,2.8734,2.8668,2.8556,2.8406,2.8220,2.8009,2.7778,2.7536,2.7295,2.7069,2.6870,2.6712,2.6607,2.6563,2.6584,2.6667,2.6804,2.6986,2.7200,2.7437,2.7692,2.7970,2.8276,2.8619,2.9009,2.9449,2.9931,3.0445,3.0968,-3.1355,-3.0886,-3.0473,-3.0133,-2.9868,-2.9673,-2.9546,-2.9470,-2.9436,-2.9432,-2.9445,-2.9470,-2.9498,-2.9522,-2.9540,-2.9548,-2.9543,-2.9526,-2.9496,-2.9455,-2.9402,-2.9332,-2.9249,-2.9146,-2.9026,-2.8891,-2.8744,-2.8594,-2.8449,-2.8317,-2.8202,-2.8103,-2.8010,-2.7911,-2.7788,-2.7625,-2.7414,-2.7155,-2.6858,-2.6542,-2.6229,-2.5934,-2.5673,-2.5450,-2.5266,-2.5117,-2.5000,-2.4905,-2.4831,-2.4771,-2.4723,-2.4685,-2.4657,-2.4635,-2.4620,-2.4612,-2.4609,-2.4614,-2.4623,-2.4635,-2.4655,-2.4683,-2.4724,-2.4784,-2.4883,-2.5052,-2.5429,-2.7421,0.88094,0.74706,0.71462,0.69765,0.68694,0.67936,0.67263,0.66680,0.66145,0.65624,0.65182,0.64824,0.64555,0.64397,0.64415,0.64609,0.64979,0.65553,0.66283,0.67125
0.64108,0.65089,0.66085,0.67056,0.67921,0.68546,0.68812,0.68559,0.67564,0.65672,0.62701,0.58475,0.52889,0.45819,0.37237,0.27208,0.16000,0.040552,-0.080085,-0.19582,-0.30169,-0.39512,-0.47576,-0.54501,-0.60513,-0.65884,-0.70868,-0.75774,-0.80849,-0.86401,-0.92803,-1.0069,-1.1150,-1.2900,-1.6673,-2.6135,2.8644,2.5623,2.4196,2.3353,2.2791,2.2393,2.2104,2.1883,2.1707,2.1544,2.1372,2.1169,2.0918,2.0617,2.0272,1.9895,1.9511,1.9140,1.8804,1.8519,1.8297,1.8148,1.8074,1.8084,1.8180,1.8364,1.8639,1.9007,1.9467,2.0019,2.0652,2.1357,2.2116,2.2908,2.3710,2.4499,2.5255,2.5958,2.6597,2.7159,2.7639,2.8034,2.8344,2.8572,2.8724,2.8806,2.8826,2.8788,2.8701,2.8570,2.8399,2.8195,2.7964,2.7715,2.7456,2.7202,2.6961,2.6754,2.6588,2.6478,2.6429,2.6444,2.6520,2.6650,2.6824,2.7030,2.7264,2.7522,2.7810,2.8134,2.8502,2.8924,2.9395,2.9911,3.0453,3.1000,-3.1305,-3.0825,-3.0406,-3.0065,-2.9800,-2.9608,-2.9482,-2.9410,-2.9380,-2.9379,-2.9395,-2.9420,-2.9448,-2.9471,-2.9486,-2.9489,-2.9480,-2.9462,-2.9432,-2.9393,-2.9344,-2.9283,-2.9206,-2.9114,-2.9003,-2.8876,-2.8738,-2.8596,-2.8460,-2.8335,-2.8226,-2.8129,-2.8036,-2.7928,-2.7791,-2.7608,-2.7372,-2.7085,-2.6765,-2.6427,-2.6098,-2.5793,-2.5526,-2.5301,-2.5116,-2.4966,-2.4848,-2.4753,-2.4676,-2.4613,-2.4559,-2.4512,-2.4472,-2.4435,-2.4399,-2.4367,-2.4334,-2.4297,-2.4256,-2.4203,-2.4138,-2.4050,-2.3928,-2.3737,-2.3394,-2.2606,-1.9161,0.082500,0.45113,0.53191,0.56506,0.58244,0.59240,0.59830,0.60175,0.60342,0.60383,0.60339,0.60259,0.60189,0.60144,0.60172,0.60327,0.60609,0.61046,0.61629,0.62343,0.63176
0.60377,0.61281,0.62234,0.63189,0.64053,0.64742,0.65121,0.64999,0.64160,0.62442,0.59644,0.55624,0.50222,0.43342,0.34929,0.25044,0.13912,0.019553,-0.10235,-0.22061,-0.33036,-0.42877,-0.51544,-0.59214,-0.66062,-0.72462,-0.78692,-0.85074,-0.91993,-0.99832,-1.0923,-1.2122,-1.3782,-1.6358,-2.0739,-2.7089,3.0383,2.7250,2.5426,2.4263,2.3471,2.2906,2.2495,2.2184,2.1937,2.1720,2.1502,2.1261,2.0977,2.0648,2.0280,1.9891,1.9502,1.9139,1.8818,1.8557,1.8366,1.8251,1.8219,1.8273,1.8416,1.8648,1.8972,1.9389,1.9897,2.0489,2.1156,2.1882,2.2650,2.3436,2.4218,2.4976,2.5692,2.6352,2.6941,2.7455,2.7889,2.8242,2.8513,2.8709,2.8833,2.8890,2.8887,2.8830,2.8723,2.8573,2.8383,2.8160,2.7911,2.7644,2.7370,2.7101,2.6850,2.6632,2.6462,2.6347,2.6295,2.6305,2.6376,2.6500,2.6667,2.6871,2.7105,2.7369,2.7671,2.8015,2.8411,2.8862,2.9365,2.9911,3.0480,3.1046,-3.1247,-3.0759,-3.0340,-2.9999,-2.9736,-2.9549,-2.9427,-2.9359,-2.9332,-2.9332,-2.9350,-2.9375,-2.9400,-2.9419,-2.9428,-2.9425,-2.9411,-2.9388,-2.9357,-2.9318,-2.9273,-2.9217,-2.9149,-2.9065,-2.8961,-2.8840,-2.8709,-2.8575,-2.8444,-2.8326,-2.8221,-2.8126,-2.8028,-2.7910,-2.7757,-2.7552,-2.7288,-2.6976,-2.6631,-2.6274,-2.5929,-2.5617,-2.5342,-2.5113,-2.4926,-2.4774,-2.4654,-2.4556,-2.4475,-2.4406,-2.4346,-2.4286,-2.4231,-2.4174,-2.4114,-2.4046,-2.3971,-2.3881,-2.3764,-2.3618,-2.3420,-2.3136,-2.2704,-2.1967,-2.0419,-1.5910,-0.42849,0.16587,0.35256,0.43600,0.48141,0.50933,0.52754,0.54057,0.54936,0.55536,0.55943,0.56178,0.56332,0.56436,0.56524,0.56662,0.56873,0.57169,0.57582,0.58135,0.58784,0.59536
0.56913,0.57714,0.58591,0.59527,0.60446,0.61246,0.61761,0.61821,0.61191,0.59695,0.57101,0.53285,0.48066,0.41353,0.33047,0.23190,0.11989,-0.0016412,-0.12685,-0.24959,-0.36483,-0.46972,-0.56361,-0.64883,-0.72700,-0.80184,-0.87708,-0.95620,-1.0434,-1.1434,-1.2632,-1.4137,-1.6125,-1.8898,-2.2762,-2.7388,3.1283,2.8300,2.6292,2.4923,2.3961,2.3268,2.2758,2.2375,2.2072,2.1810,2.1557,2.1283,2.0975,2.0624,2.0243,1.9850,1.9468,1.9120,1.8824,1.8595,1.8441,1.8369,1.8382,1.8483,1.8673,1.8954,1.9328,1.9791,2.0336,2.0962,2.1651,2.2390,2.3156,2.3928,2.4686,2.5409,2.6084,2.6698,2.7243,2.7713,2.8105,2.8420,2.8659,2.8826,2.8924,2.8959,2.8937,2.8860,2.8735,2.8565,2.8357,2.8116,2.7849,2.7565,2.7276,2.6994,2.6734,2.6511,2.6334,2.6216,2.6161,2.6168,2.6237,2.6356,2.6521,2.6724,2.6962,2.7237,2.7554,2.7922,2.8346,2.8826,2.9359,2.9932,3.0521,3.1103,-3.1183,-3.0691,-3.0273,-2.9936,-2.9677,-2.9495,-2.9378,-2.9313,-2.9289,-2.9292,-2.9308,-2.9332,-2.9352,-2.9364,-2.9365,-2.9354,-2.9333,-2.9304,-2.9270,-2.9232,-2.9189,-2.9138,-2.9076,-2.8997,-2.8901,-2.8787,-2.8661,-2.8532,-2.8407,-2.8293,-2.8192,-2.8096,-2.7993,-2.7863,-2.7690,-2.7459,-2.7169,-2.6829,-2.6458,-2.6081,-2.5721,-2.5397,-2.5116,-2.4883,-2.4692,-2.4538,-2.4414,-2.4312,-2.4224,-2.4146,-2.4073,-2.3999,-2.3924,-2.3840,-2.3745,-2.3635,-2.3499,-2.3330,-2.3112,-2.2818,-2.2400,-2.1781,-2.0756,-1.8819,-1.4546,-0.66137,-0.075585,0.18412,0.31153,0.38366,0.42944,0.46067,0.48257,0.49896,0.51064,0.51913,0.52513,0.52937,0.53223,0.53432,0.53584,0.53750,0.53975,0.54224,0.54585,0.55024,0.55571,0.56190
0.53717,0.54405,0.55221,0.56147,0.57139,0.58060,0.58763,0.59034,0.58646,0.57374,0.55025,0.51424,0.46380,0.39782,0.31522,0.21582,0.10154,-0.023836,-0.15440,-0.28365,-0.40630,-0.51895,-0.62155,-0.71553,-0.80390,-0.88991,-0.97774,-1.0710,-1.1735,-1.2905,-1.4270,-1.5915,-1.7963,-2.0564,-2.3813,-2.7488,-3.0996,2.8998,2.6900,2.5385,2.4291,2.3494,2.2906,2.2464,2.2118,2.1821,2.1539,2.1241,2.0914,2.0552,2.0168,1.9781,1.9415,1.9092,1.8829,1.8639,1.8528,1.8502,1.8563,1.8714,1.8952,1.9281,1.9698,2.0202,2.0783,2.1432,2.2137,2.2877,2.3633,2.4385,2.5112,2.5799,2.6432,2.7006,2.7507,2.7937,2.8293,2.8574,2.8784,2.8925,2.9000,2.9015,2.8973,2.8878,2.8734,2.8547,2.8321,2.8062,2.7778,2.7478,2.7176,2.6882,2.6613,2.6384,2.6205,2.6085,2.6028,2.6036,2.6103,2.6221,2.6387,2.6593,2.6839,2.7126,2.7464,2.7855,2.8307,2.8815,2.9376,2.9971,3.0577,3.1169,-3.1112,-3.0621,-3.0206,-2.9874,-2.9622,-2.9445,-2.9333,-2.9272,-2.9250,-2.9253,-2.9268,-2.9288,-2.9303,-2.9306,-2.9297,-2.9275,-2.9245,-2.9208,-2.9171,-2.9132,-2.9092,-2.9047,-2.8989,-2.8916,-2.8825,-2.8715,-2.8595,-2.8470,-2.8351,-2.8242,-2.8144,-2.8046,-2.7934,-2.7788,-2.7592,-2.7334,-2.7012,-2.6643,-2.6245,-2.5847,-2.5472,-2.5135,-2.4848,-2.4609,-2.4412,-2.4253,-2.4123,-2.4013,-2.3916,-2.3826,-2.3736,-2.3641,-2.3537,-2.3418,-2.3277,-2.3105,-2.2890,-2.2608,-2.2232,-2.1711,-2.0943,-1.9735,-1.7656,-1.3815,-0.78570,-0.26517,0.030478,0.19282,0.28966,0.35260,0.39599,0.42741,0.45100,0.46872,0.48198,0.49186,0.49920,0.50439,0.50804,0.51056,0.51240,0.51408,0.51562,0.51759,0.51997,0.52313,0.52677,0.53152
