2.3396,2.3359,2.3323,2.3298,2.3288,2.3302,2.3349,2.3440,2.3588,2.3805,2.4103,2.4499,2.5005,2.5634,2.6395,2.7284,2.8289,2.9377,3.0502,-3.1225,-3.0194,-2.9276,-2.8490,-2.7844,-2.7334,-2.6951,-2.6685,-2.6534,-2.6499,-2.6602,-2.6878,-2.7410,-2.8362,-3.0071,2.9646,2.4729,1.9773,1.6593,1.4804,1.3757,1.3105,1.2677,1.2386,1.2187,1.2055,1.1978,1.1945,1.1957,1.2007,1.2093,1.2206,1.2343,1.2493,1.2643,1.2790,1.2920,1.3026,1.3101,1.3138,1.3132,1.3078,1.2973,1.2811,1.2590,1.2307,1.1961,1.1552,1.1080,1.0551,0.99709,0.93529,0.87080,0.80515,0.74014,0.67733,0.61834,0.56413,0.51585,0.47390,0.43878,0.41013,0.38788,0.37167,0.36084,0.35495,0.35329,0.35536,0.36044,0.36800,0.37731,0.38758,0.39831,0.40840,0.41708,0.42377,0.42739,0.42761,0.42400,0.41648,0.40503,0.38994,0.37156,0.35018,0.32630,0.29991,0.27106,0.23983,0.20609,0.17005,0.13226,0.093173,0.054042,0.015660,-0.020763,-0.054325,-0.084334,-0.11039,-0.13238,-0.15050,-0.16527,-0.17707,-0.18649,-0.19433,-0.20100,-0.20700,-0.21276,-0.21867,-0.22502,-0.23203,-0.23986,-0.24863,-0.25848,-0.26931,-0.28127,-0.29433,-0.30831,-0.32316,-0.33870,-0.35458,-0.37050,-0.38632,-0.40150,-0.41629,-0.43056,-0.44454,-0.45867,-0.47336,-0.48906,-0.50615,-0.52483,-0.54443,-0.56484,-0.58551,-0.60550,-0.62427,-0.64134,-0.65662,-0.66986,-0.68088,-0.68993,-0.69710,-0.70258,-0.70646,-0.70900,-0.71008,-0.70982,-0.70838,-0.70556,-0.70143,-0.69604,-0.68913,-0.68048,-0.66977,-0.65611,-0.63906,-0.61678,-0.58620,-0.54193,-0.47206,-0.34402,-0.052691,0.74357,1.6261,1.9618,2.1037,2.1800,2.2273,2.2600,2.2840,2.3021,2.3163,2.3273,2.3358,2.3421,2.3463,2.3485,2.3494,2.3485,2.3464,2.3434
2.3803,2.3759,2.3720,2.3692,2.3679,2.3693,2.3739,2.3832,2.3980,2.4199,2.4500,2.4893,2.5398,2.6020,2.6766,2.7636,2.8613,2.9670,3.0763,-3.0990,-2.9974,-2.9056,-2.8257,-2.7581,-2.7026,-2.6584,-2.6246,-2.6006,-2.5865,-2.5836,-2.5952,-2.6288,-2.7019,-2.8598,3.0536,2.3175,1.7081,1.4379,1.3138,1.2485,1.2112,1.1885,1.1744,1.1662,1.1622,1.1618,1.1647,1.1709,1.1799,1.1917,1.2059,1.2215,1.2379,1.2539,1.2687,1.2815,1.2912,1.2976,1.2996,1.2968,1.2891,1.2757,1.2562,1.2309,1.1991,1.1610,1.1166,1.0662,1.0107,0.95084,0.88786,0.82313,0.75855,0.69536,0.63530,0.57957,0.52911,0.48466,0.44673,0.41531,0.39032,0.37157,0.35840,0.35050,0.34723,0.34806,0.35234,0.35966,0.36907,0.38015,0.39215,0.40419,0.41556,0.42530,0.43270,0.43705,0.43773,0.43446,0.42724,0.41605,0.40109,0.38278,0.36122,0.33688,0.30969,0.27971,0.24701,0.21152,0.17361,0.13378,0.092829,0.051930,0.012033,-0.025513,-0.059926,-0.090449,-0.11667,-0.13880,-0.15681,-0.17127,-0.18270,-0.19180,-0.19918,-0.20535,-0.21090,-0.21624,-0.22172,-0.22764,-0.23424,-0.24160,-0.24983,-0.25904,-0.26928,-0.28047,-0.29272,-0.30581,-0.31989,-0.33446,-0.34958,-0.36475,-0.37986,-0.39463,-0.40904,-0.42323,-0.43755,-0.45209,-0.46772,-0.48466,-0.50338,-0.52348,-0.54488,-0.56702,-0.58904,-0.61024,-0.63004,-0.64806,-0.66399,-0.67770,-0.68930,-0.69891,-0.70658,-0.71277,-0.71748,-0.72090,-0.72318,-0.72437,-0.72446,-0.72364,-0.72187,-0.71915,-0.71553,-0.71057,-0.70435,-0.69630,-0.68580,-0.67131,-0.65102,-0.61890,-0.56039,-0.41827,0.28778,1.8889,2.1697,2.2573,2.3004,2.3266,2.3449,2.3581,2.3685,2.3767,2.3835,2.3885,2.3924,2.3947,2.3959,2.3958,2.3944,2.3920,2.3888,2.3848
2.4178,2.4132,2.4091,2.4060,2.4047,2.4058,2.4106,2.4197,2.4344,2.4559,2.4857,2.5249,2.5746,2.6358,2.7091,2.7945,2.8902,2.9939,3.1015,-3.0747,-2.9730,-2.8797,-2.7969,-2.7252,-2.6642,-2.6131,-2.5705,-2.5360,-2.5091,-2.4900,-2.4804,-2.4851,-2.5174,-2.6197,-3.0109,1.9050,1.3407,1.2019,1.1508,1.1291,1.1199,1.1169,1.1174,1.1202,1.1247,1.1311,1.1395,1.1500,1.1627,1.1773,1.1937,1.2109,1.2281,1.2446,1.2592,1.2713,1.2799,1.2845,1.2845,1.2794,1.2689,1.2525,1.2300,1.2013,1.1661,1.1246,1.0772,1.0244,0.96670,0.90559,0.84229,0.77808,0.71493,0.65417,0.59697,0.54468,0.49788,0.45713,0.42295,0.39506,0.37338,0.35759,0.34737,0.34201,0.34122,0.34426,0.35061,0.35983,0.37112,0.38391,0.39746,0.41075,0.42321,0.43379,0.44191,0.44682,0.44794,0.44502,0.43806,0.42699,0.41214,0.39370,0.37190,0.34696,0.31887,0.28765,0.25341,0.21612,0.17623,0.13449,0.091757,0.049161,0.0080187,-0.030546,-0.065689,-0.096546,-0.12295,-0.14502,-0.16284,-0.17706,-0.18818,-0.19689,-0.20398,-0.20977,-0.21506,-0.22010,-0.22535,-0.23099,-0.23724,-0.24435,-0.25227,-0.26098,-0.27062,-0.28117,-0.29262,-0.30499,-0.31831,-0.33209,-0.34650,-0.36105,-0.37552,-0.38980,-0.40405,-0.41825,-0.43279,-0.44809,-0.46473,-0.48303,-0.50320,-0.52510,-0.54824,-0.57207,-0.59554,-0.61800,-0.63883,-0.65769,-0.67431,-0.68861,-0.70088,-0.71104,-0.71942,-0.72636,-0.73206,-0.73660,-0.74026,-0.74303,-0.74525,-0.74670,-0.74783,-0.74856,-0.74893,-0.74930,-0.74937,-0.74934,-0.74938,-0.74995,-0.75082,-0.75393,-0.76414,-0.82533,2.4827,2.4397,2.4315,2.4301,2.4304,2.4311,2.4328,2.4343,2.4361,2.4378,2.4394,2.4400,2.4405,2.4402,2.4393,2.4374,2.4348,2.4312,2.4272,2.4227
2.4525,2.4478,2.4436,2.4405,2.4391,2.4401,2.4445,2.4533,2.4676,2.4886,2.5177,2.5562,2.6051,2.6653,2.7374,2.8215,2.9162,3.0191,3.1266,-3.0490,-2.9454,-2.8492,-2.7622,-2.6850,-2.6172,-2.5579,-2.5056,-2.4589,-2.4169,-2.3781,-2.3419,-2.3077,-2.2740,-2.2384,-2.1780,0.90503,0.95303,0.98032,1.0029,1.0224,1.0396,1.0548,1.0686,1.0811,1.0933,1.1059,1.1189,1.1333,1.1489,1.1660,1.1839,1.2022,1.2199,1.2363,1.2503,1.2612,1.2683,1.2709,1.2685,1.2608,1.2474,1.2279,1.2022,1.1701,1.1318,1.0875,1.0374,0.98236,0.92337,0.86167,0.79855,0.73563,0.67448,0.61632,0.56226,0.51339,0.47011,0.43302,0.40215,0.37748,0.35885,0.34589,0.33816,0.33534,0.33667,0.34182,0.35008,0.36110,0.37405,0.38846,0.40325,0.41794,0.43133,0.44272,0.45143,0.45676,0.45821,0.45563,0.44873,0.43785,0.42290,0.40420,0.38196,0.35630,0.32710,0.29461,0.25871,0.21951,0.17775,0.13408,0.089669,0.045720,0.0034100,-0.035944,-0.071568,-0.10263,-0.12914,-0.15106,-0.16870,-0.18264,-0.19346,-0.20195,-0.20866,-0.21430,-0.21939,-0.22431,-0.22944,-0.23503,-0.24123,-0.24807,-0.25570,-0.26411,-0.27322,-0.28322,-0.29411,-0.30579,-0.31833,-0.33146,-0.34512,-0.35906,-0.37304,-0.38707,-0.40104,-0.41540,-0.43028,-0.44649,-0.46424,-0.48401,-0.50595,-0.52962,-0.55460,-0.58002,-0.60503,-0.62880,-0.65076,-0.67054,-0.68794,-0.70293,-0.71583,-0.72665,-0.73603,-0.74390,-0.75066,-0.75663,-0.76188,-0.76668,-0.77129,-0.77577,-0.78039,-0.78551,-0.79162,-0.79877,-0.80822,-0.82075,-0.83839,-0.86646,-0.91601,-1.0244,-1.4100,-2.9836,2.7542,2.6217,2.5662,2.5362,2.5185,2.5069,2.4993,2.4939,2.4902,2.4873,2.4853,2.4833,2.4814,2.4794,2.4770,2.4740,2.4706,2.4665,2.4622,2.4575
2.4842,2.4797,2.4756,2.4725,2.4709,2.4716,2.4755,2.4837,2.4973,2.5176,2.5459,2.5834,2.6313,2.6907,2.7621,2.8455,2.9400,3.0435,-3.1310,-3.0211,-2.9142,-2.8133,-2.7208,-2.6368,-2.5611,-2.4922,-2.4288,-2.3688,-2.3096,-2.2489,-2.1821,-2.1013,-1.9859,-1.7631,-1.0350,0.25109,0.64624,0.79493,0.87677,0.93158,0.97153,1.0029,1.0281,1.0495,1.0685,1.0860,1.1033,1.1207,1.1388,1.1575,1.1766,1.1954,1.2131,1.2288,1.2417,1.2511,1.2562,1.2567,1.2516,1.2411,1.2246,1.2020,1.1731,1.1380,1.0968,1.0497,0.99753,0.94093,0.88121,0.81950,0.75726,0.69605,0.63713,0.58181,0.53089,0.48535,0.44548,0.41161,0.38403,0.36234,0.34650,0.33606,0.33078,0.33010,0.33355,0.34063,0.35079,0.36346,0.37802,0.39371,0.40989,0.42570,0.43988,0.45201,0.46131,0.46690,0.46859,0.46606,0.45934,0.44824,0.43322,0.41416,0.39127,0.36475,0.33433,0.30037,0.26273,0.22175,0.17810,0.13272,0.086727,0.041461,-0.0017084,-0.041737,-0.077625,-0.10881,-0.13521,-0.15688,-0.17431,-0.18801,-0.19859,-0.20687,-0.21349,-0.21901,-0.22412,-0.22903,-0.23419,-0.23989,-0.24603,-0.25287,-0.26030,-0.26846,-0.27716,-0.28670,-0.29702,-0.30808,-0.31989,-0.33242,-0.34538,-0.35878,-0.37239,-0.38611,-0.40008,-0.41451,-0.43016,-0.44723,-0.46627,-0.48765,-0.51144,-0.53705,-0.56380,-0.59103,-0.61762,-0.64273,-0.66579,-0.68651,-0.70483,-0.72071,-0.73454,-0.74632,-0.75660,-0.76571,-0.77383,-0.78151,-0.78875,-0.79614,-0.80360,-0.81187,-0.82121,-0.83208,-0.84565,-0.86295,-0.88554,-0.91779,-0.96648,-1.0470,-1.2057,-1.6008,-2.5361,3.0668,2.8180,2.7054,2.6440,2.6061,2.5810,2.5632,2.5505,2.5407,2.5334,2.5278,2.5233,2.5195,2.5162,2.5128,2.5096,2.5060,2.5023,2.4981,2.4937,2.4890
2.5130,2.5088,2.5049,2.5018,2.4999,2.5002,2.5034,2.5109,2.5236,2.5429,2.5703,2.6067,2.6537,2.7123,2.7833,2.8669,2.9623,3.0675,-3.1041,-2.9902,-2.8781,-2.7712,-2.6716,-2.5796,-2.4948,-2.4158,-2.3401,-2.2657,-2.1890,-2.1057,-2.0088,-1.8838,-1.6992,-1.3705,-0.72880,0.019904,0.43827,0.64962,0.77407,0.85674,0.91608,0.96095,0.99634,1.0252,1.0498,1.0717,1.0921,1.1121,1.1320,1.1518,1.1714,1.1902,1.2074,1.2220,1.2332,1.2408,1.2435,1.2413,1.2336,1.2200,1.2005,1.1748,1.1429,1.1049,1.0611,1.0118,0.95815,0.90054,0.84057,0.77951,0.71857,0.65920,0.60289,0.55034,0.50264,0.46028,0.42362,0.39289,0.36818,0.34929,0.33596,0.32795,0.32490,0.32629,0.33168,0.34056,0.35249,0.36677,0.38283,0.39998,0.41720,0.43387,0.44892,0.46167,0.47127,0.47715,0.47903,0.47655,0.46966,0.45831,0.44287,0.42332,0.39970,0.37216,0.34041,0.30482,0.26549,0.22272,0.17729,0.13025,0.082864,0.036513,-0.0073633,-0.047845,-0.083869,-0.11499,-0.14132,-0.16273,-0.17988,-0.19334,-0.20373,-0.21185,-0.21838,-0.22404,-0.22917,-0.23432,-0.23973,-0.24558,-0.25185,-0.25871,-0.26612,-0.27402,-0.28241,-0.29148,-0.30121,-0.31160,-0.32292,-0.33479,-0.34721,-0.36004,-0.37328,-0.38671,-0.40070,-0.41555,-0.43184,-0.45001,-0.47055,-0.49374,-0.51946,-0.54712,-0.57603,-0.60498,-0.63324,-0.65990,-0.68420,-0.70616,-0.72543,-0.74229,-0.75703,-0.76999,-0.78151,-0.79207,-0.80198,-0.81171,-0.82146,-0.83183,-0.84326,-0.85644,-0.87174,-0.89053,-0.91431,-0.94584,-0.98910,-1.0523,-1.1527,-1.3309,-1.6850,-2.3365,-2.9529,3.0078,2.8448,2.7522,2.6938,2.6542,2.6263,2.6054,2.5897,2.5777,2.5683,2.5607,2.5547,2.5496,2.5453,2.5414,2.5376,2.5338,2.5300,2.5260,2.5218,2.5175
2.5391,2.5352,2.5315,2.5283,2.5261,2.5258,2.5283,2.5347,2.5464,2.5645,2.5907,2.6262,2.6723,2.7306,2.8017,2.8862,2.9835,3.0919,-3.0752,-2.9554,-2.8364,-2.7218,-2.6137,-2.5127,-2.4178,-2.3281,-2.2403,-2.1517,-2.0587,-1.9557,-1.8340,-1.6785,-1.4591,-1.1225,-0.62342,-0.086353,0.30051,0.54009,0.69292,0.79745,0.87256,0.92905,0.97298,1.0081,1.0371,1.0625,1.0855,1.1072,1.1283,1.1486,1.1682,1.1863,1.2022,1.2154,1.2247,1.2298,1.2301,1.2250,1.2143,1.1977,1.1752,1.1465,1.1117,1.0712,1.0251,0.97426,0.91935,0.86140,0.80166,0.74160,0.68231,0.62532,0.57152,0.52190,0.47722,0.43798,0.40414,0.37640,0.35449,0.33811,0.32721,0.32148,0.32047,0.32383,0.33109,0.34172,0.35522,0.37112,0.38857,0.40697,0.42530,0.44271,0.45850,0.47172,0.48145,0.48759,0.48935,0.48672,0.47958,0.46807,0.45210,0.43179,0.40723,0.37841,0.34531,0.30812,0.26695,0.22236,0.17529,0.12668,0.078141,0.030899,-0.013527,-0.054267,-0.090347,-0.12134,-0.14736,-0.16857,-0.18544,-0.19875,-0.20898,-0.21700,-0.22369,-0.22936,-0.23483,-0.24025,-0.24595,-0.25211,-0.25866,-0.26567,-0.27304,-0.28075,-0.28890,-0.29750,-0.30675,-0.31662,-0.32719,-0.33848,-0.35030,-0.36267,-0.37550,-0.38879,-0.40282,-0.41817,-0.43526,-0.45472,-0.47697,-0.50211,-0.53011,-0.55986,-0.59108,-0.62216,-0.65215,-0.68041,-0.70624,-0.72940,-0.74979,-0.76784,-0.78392,-0.79820,-0.81136,-0.82362,-0.83577,-0.84813,-0.86111,-0.87524,-0.89159,-0.91083,-0.93407,-0.96356,-1.0020,-1.0536,-1.1273,-1.2387,-1.4197,-1.7328,-2.2286,-2.7515,-3.1008,2.9805,2.8594,2.7810,2.7273,2.6885,2.6595,2.6374,2.6204,2.6068,2.5960,2.5872,2.5802,2.5744,2.5695,2.5651,2.5612,2.5576,2.5540,2.5504,2.5467,2.5430
2.5622,2.5587,2.5552,2.5518,2.5493,2.5484,2.5498,2.5551,2.5656,2.5825,2.6075,2.6420,2.6876,2.7456,2.8175,2.9038,3.0043,3.1175,-3.0432,-2.9156,-2.7878,-2.6637,-2.5458,-2.4349,-2.3304,-2.2297,-2.1310,-2.0305,-1.9246,-1.8075,-1.6711,-1.5023,-1.2794,-0.97408,-0.57484,-0.14719,0.20694,0.45795,0.63055,0.75199,0.84043,0.90659,0.95732,0.99759,1.0303,1.0582,1.0831,1.1059,1.1272,1.1475,1.1663,1.1833,1.1976,1.2087,1.2157,1.2181,1.2155,1.2075,1.1938,1.1742,1.1487,1.1172,1.0799,1.0371,0.98939,0.93725,0.88165,0.82377,0.76480,0.70609,0.64874,0.59403,0.54297,0.49631,0.45447,0.41805,0.38721,0.36209,0.34267,0.32868,0.32004,0.31641,0.31744,0.32265,0.33170,0.34401,0.35920,0.37652,0.39526,0.41478,0.43399,0.45225,0.46839,0.48200,0.49197,0.49802,0.49963,0.49670,0.48928,0.47720,0.46047,0.43926,0.41366,0.38349,0.34886,0.31000,0.26704,0.22066,0.17194,0.12207,0.072483,0.024590,-0.020212,-0.060989,-0.097009,-0.12784,-0.15355,-0.17449,-0.19115,-0.20426,-0.21438,-0.22249,-0.22929,-0.23533,-0.24108,-0.24689,-0.25312,-0.25977,-0.26654,-0.27378,-0.28123,-0.28875,-0.29646,-0.30476,-0.31336,-0.32262,-0.33260,-0.34324,-0.35446,-0.36635,-0.37881,-0.39191,-0.40628,-0.42218,-0.44033,-0.46131,-0.48548,-0.51281,-0.54321,-0.57561,-0.60902,-0.64237,-0.67425,-0.70438,-0.73179,-0.75632,-0.77835,-0.79781,-0.81536,-0.83126,-0.84625,-0.86105,-0.87570,-0.89120,-0.90830,-0.92758,-0.94985,-0.97727,-1.0113,-1.0547,-1.1128,-1.1931,-1.3092,-1.4864,-1.7635,-2.1616,-2.6017,-2.9476,3.1098,2.9645,2.8678,2.7998,2.7505,2.7134,2.6847,2.6622,2.6443,2.6298,2.6181,2.6088,2.6010,2.5945,2.5894,2.5849,2.5811,2.5776,2.5747,2.5716,2.5687,2.5656
2.5824,2.5793,2.5760,2.5724,2.5694,2.5676,2.5681,2.5721,2.5811,2.5968,2.6206,2.6542,2.6994,2.7579,2.8311,2.9202,3.0253,-3.1382,-3.0070,-2.8694,-2.7307,-2.5957,-2.4674,-2.3464,-2.2324,-2.1229,-2.0154,-1.9069,-1.7931,-1.6694,-1.5288,-1.3609,-1.1514,-0.88268,-0.54993,-0.18740,0.14118,0.39729,0.58419,0.71925,0.81842,0.89263,0.94907,0.99350,1.0290,1.0587,1.0844,1.1074,1.1286,1.1480,1.1655,1.1808,1.1930,1.2015,1.2059,1.2055,1.1999,1.1887,1.1720,1.1495,1.1213,1.0872,1.0477,1.0031,0.95393,0.90097,0.84536,0.78783,0.73003,0.67296,0.61774,0.56541,0.51712,0.47311,0.43401,0.40029,0.37214,0.34953,0.33247,0.32083,0.31432,0.31266,0.31564,0.32275,0.33351,0.34756,0.36415,0.38283,0.40288,0.42339,0.44354,0.46225,0.47896,0.49256,0.50260,0.50846,0.50985,0.50649,0.49837,0.48563,0.46806,0.44587,0.41902,0.38743,0.35106,0.31042,0.26582,0.21772,0.16754,0.11645,0.065990,0.017581,-0.027414,-0.068186,-0.10399,-0.13454,-0.15995,-0.18063,-0.19704,-0.21005,-0.22025,-0.22845,-0.23554,-0.24193,-0.24817,-0.25456,-0.26127,-0.26837,-0.27560,-0.28306,-0.29043,-0.29788,-0.30538,-0.31301,-0.32108,-0.32972,-0.33901,-0.34895,-0.35949,-0.37084,-0.38298,-0.39604,-0.41057,-0.42723,-0.44668,-0.46924,-0.49561,-0.52552,-0.55853,-0.59380,-0.62990,-0.66564,-0.69998,-0.73196,-0.76113,-0.78748,-0.81117,-0.83247,-0.85169,-0.86984,-0.88711,-0.90450,-0.92269,-0.94229,-0.96413,-0.98957,-1.0201,-1.0577,-1.1054,-1.1677,-1.2516,-1.3691,-1.5387,-1.7832,-2.1163,-2.4909,-2.8159,-3.0536,3.0667,2.9534,2.8723,2.8125,2.7670,2.7316,2.7037,2.6810,2.6627,2.6477,2.6355,2.6255,2.6174,2.6107,2.6054,2.6010,2.5973,2.5945,2.5921,2.5898,2.5876,2.5853
2.5997,2.5970,2.5937,2.5898,2.5863,2.5835,2.5828,2.5854,2.5931,2.6075,2.6302,2.6631,2.7082,2.7673,2.8427,2.9358,3.0471,-3.1076,-2.9654,-2.8150,-2.6635,-2.5162,-2.3772,-2.2470,-2.1255,-2.0099,-1.8974,-1.7854,-1.6699,-1.5467,-1.4099,-1.2517,-1.0607,-0.82482,-0.53745,-0.21688,0.093136,0.35244,0.55085,0.69778,0.80616,0.88683,0.94798,0.99516,1.0325,1.0630,1.0888,1.1115,1.1316,1.1496,1.1652,1.1781,1.1878,1.1936,1.1949,1.1915,1.1829,1.1687,1.1490,1.1238,1.0930,1.0568,1.0153,0.96927,0.91923,0.86599,0.81057,0.75388,0.69747,0.64220,0.58919,0.53937,0.49351,0.45219,0.41579,0.38459,0.35890,0.33870,0.32392,0.31443,0.31001,0.31041,0.31525,0.32418,0.33656,0.35215,0.37030,0.39032,0.41146,0.43280,0.45365,0.47299,0.48981,0.50354,0.51335,0.51892,0.51987,0.51592,0.50713,0.49355,0.47493,0.45148,0.42319,0.39009,0.35210,0.30966,0.26322,0.21356,0.16204,0.10992,0.058719,0.0099263,-0.035213,-0.075767,-0.11133,-0.14159,-0.16666,-0.18705,-0.20335,-0.21626,-0.22652,-0.23505,-0.24246,-0.24936,-0.25618,-0.26326,-0.27060,-0.27821,-0.28587,-0.29349,-0.30091,-0.30812,-0.31519,-0.32233,-0.32967,-0.33752,-0.34615,-0.35519,-0.36509,-0.37587,-0.38754,-0.40067,-0.41568,-0.43310,-0.45391,-0.47862,-0.50744,-0.54020,-0.57633,-0.61449,-0.65369,-0.69228,-0.72908,-0.76329,-0.79465,-0.82309,-0.84856,-0.87193,-0.89345,-0.91394,-0.93427,-0.95511,-0.97710,-1.0017,-1.0298,-1.0629,-1.1035,-1.1542,-1.2191,-1.3048,-1.4208,-1.5802,-1.7995,-2.0840,-2.4059,-2.7054,-2.9437,-3.1187,3.0378,2.9445,2.8747,2.8209,2.7787,2.7449,2.7177,2.6953,2.6769,2.6616,2.6490,2.6385,2.6301,2.6232,2.6179,2.6136,2.6104,2.6081,2.6063,2.6049,2.6034,2.6020
2.6141,2.6116,2.6083,2.6042,2.5998,2.5959,2.5939,2.5953,2.6015,2.6145,2.6362,2.6685,2.7138,2.7743,2.8525,2.9508,3.0704,-3.0728,-2.9163,-2.7505,-2.5840,-2.4240,-2.2753,-2.1384,-2.0123,-1.8945,-1.7818,-1.6712,-1.5591,-1.4416,-1.3138,-1.1686,-0.99677,-0.78728,-0.53246,-0.24022,0.057266,0.32035,0.52923,0.68638,0.80271,0.88876,0.95327,1.0023,1.0403,1.0710,1.0961,1.1174,1.1358,1.1516,1.1649,1.1751,1.1817,1.1845,1.1827,1.1762,1.1643,1.1473,1.1249,1.0971,1.0640,1.0259,0.98309,0.93600,0.88549,0.83223,0.77746,0.72196,0.66699,0.61378,0.56300,0.51544,0.47210,0.43326,0.39932,0.37064,0.34729,0.32944,0.31679,0.30943,0.30703,0.30936,0.31611,0.32673,0.34093,0.35799,0.37761,0.39878,0.42096,0.44321,0.46461,0.48421,0.50125,0.51482,0.52430,0.52942,0.52975,0.52511,0.51545,0.50079,0.48105,0.45631,0.42635,0.39161,0.35189,0.30751,0.25946,0.20824,0.15543,0.10238,0.050604,0.0016230,-0.043496,-0.083875,-0.11908,-0.14900,-0.17378,-0.19398,-0.21016,-0.22310,-0.23349,-0.24238,-0.25028,-0.25777,-0.26531,-0.27319,-0.28123,-0.28941,-0.29751,-0.30524,-0.31259,-0.31950,-0.32605,-0.33253,-0.33908,-0.34610,-0.35360,-0.36189,-0.37098,-0.38105,-0.39245,-0.40538,-0.42097,-0.43947,-0.46195,-0.48902,-0.52077,-0.55672,-0.59637,-0.63812,-0.68064,-0.72239,-0.76186,-0.79862,-0.83231,-0.86304,-0.89089,-0.91653,-0.94083,-0.96445,-0.98796,-1.0129,-1.0401,-1.0705,-1.1061,-1.1490,-1.2014,-1.2679,-1.3537,-1.4657,-1.6152,-1.8123,-2.0595,-2.3393,-2.6127,-2.8443,-3.0258,3.1202,3.0167,2.9371,2.8754,2.8264,2.7869,2.7547,2.7281,2.7059,2.6874,2.6719,2.6590,2.6483,2.6396,2.6325,2.6272,2.6231,2.6204,2.6187,2.6177,2.6171,2.6165,2.6155
2.6253,2.6231,2.6198,2.6151,2.6097,2.6048,2.6015,2.6013,2.6060,2.6177,2.6385,2.6703,2.7160,2.7785,2.8607,2.9660,3.0963,-3.0319,-2.8574,-2.6729,-2.4900,-2.3183,-2.1622,-2.0223,-1.8962,-1.7806,-1.6721,-1.5671,-1.4621,-1.3538,-1.2371,-1.1058,-0.95146,-0.76356,-0.53236,-0.25990,0.030339,0.29842,0.51770,0.68433,0.80736,0.89762,0.96432,1.0142,1.0521,1.0816,1.1051,1.1245,1.1405,1.1536,1.1639,1.1709,1.1744,1.1738,1.1688,1.1591,1.1444,1.1246,1.0996,1.0696,1.0347,0.99508,0.95112,0.90348,0.85294,0.80013,0.74607,0.69200,0.63883,0.58739,0.53889,0.49386,0.45275,0.41624,0.38466,0.35830,0.33720,0.32149,0.31108,0.30577,0.30543,0.30973,0.31834,0.33077,0.34658,0.36518,0.38601,0.40850,0.43155,0.45447,0.47633,0.49614,0.51311,0.52638,0.53549,0.53986,0.53944,0.53391,0.52312,0.50735,0.48627,0.46001,0.42849,0.39199,0.35036,0.30424,0.25448,0.20177,0.14778,0.093956,0.041705,-0.0074262,-0.052391,-0.092531,-0.12743,-0.15694,-0.18147,-0.20153,-0.21763,-0.23067,-0.24133,-0.25056,-0.25914,-0.26741,-0.27574,-0.28441,-0.29317,-0.30191,-0.31041,-0.31824,-0.32531,-0.33186,-0.33772,-0.34336,-0.34897,-0.35489,-0.36143,-0.36859,-0.37677,-0.38617,-0.39710,-0.41025,-0.42626,-0.44612,-0.47062,-0.50031,-0.53526,-0.57499,-0.61848,-0.66438,-0.71053,-0.75571,-0.79841,-0.83814,-0.87470,-0.90770,-0.93826,-0.96683,-0.99400,-1.0211,-1.0490,-1.0785,-1.1115,-1.1492,-1.1936,-1.2474,-1.3143,-1.3984,-1.5064,-1.6458,-1.8235,-2.0407,-2.2865,-2.5336,-2.7555,-2.9386,-3.0828,3.0880,3.0001,2.9305,2.8748,2.8296,2.7925,2.7615,2.7354,2.7136,2.6950,2.6793,2.6660,2.6550,2.6460,2.6389,2.6335,2.6299,2.6275,2.6264,2.6260,2.6263,2.6266,2.6263
