0.045961,0.044759,0.043527,0.042274,0.041003,0.039722,0.038437,0.037162,0.035896,0.034650,0.033431,0.032236,0.031081,0.029960,0.028879,0.027843,0.026850,0.025903,0.024997,0.024137,0.023316,0.022533,0.021782,0.021060,0.020365,0.019685,0.019017,0.018356,0.017695,0.017026,0.016344,0.015641,0.014913,0.014151,0.013354,0.012515,0.011626,0.010688,0.0096951,0.0086460,0.0075374,0.0063696,0.0051391,0.0038476,0.0024959,0.0010844,0.00038615,0.0019130,0.0034932,0.0051233,0.0068005,0.0085198,0.010279,0.012069,0.013891,0.015733,0.017595,0.019469,0.021348,0.023230,0.025105,0.026971,0.028820,0.030648,0.032448,0.034218,0.035950,0.037643,0.039292,0.040891,0.042438,0.043937,0.045381,0.046766,0.048094,0.049363,0.050574,0.051727,0.052822,0.053858,0.054841,0.055766,0.056637,0.057456,0.058217,0.058933,0.059600,0.060215,0.060786,0.061313,0.061794,0.062228,0.062625,0.062978,0.063284,0.063555,0.063780,0.063968,0.064110,0.064207,0.064264,0.064274,0.064240,0.064157,0.064031,0.063853,0.063624,0.063345,0.063008,0.062613,0.062158,0.061648,0.061074,0.060439,0.059737,0.058970,0.058135,0.057233,0.056260,0.055218,0.054105,0.052922,0.051669,0.050345,0.048952,0.047493,0.045966,0.044372,0.042713,0.040996,0.039214,0.037378,0.035486,0.033540,0.031545,0.029507,0.027426,0.025304,0.023148,0.020957,0.018739,0.016496,0.014230,0.011947,0.0096502,0.0073442,0.0050282,0.0027094,0.00039095,0.0019292,0.0042387,0.0065387,0.0088348,0.011105,0.013367,0.015602,0.017815,0.020001,0.022161,0.024280,0.026366,0.028409,0.030411,0.032358,0.034262,0.036106,0.037893,0.039612,0.041267,0.042849,0.044360,0.045789,0.047139,0.048397,0.049576,0.050653,0.051641,0.052530,0.053319,0.054012,0.054599,0.055079,0.055460,0.055733,0.055903,0.055969,0.055933,0.055789,0.055545,0.055203,0.054762,0.054230,0.053608,0.052899,0.052109,0.051242,0.050306,0.049299,0.048234,0.047123
0.045850,0.044618,0.043358,0.042076,0.040778,0.039477,0.038172,0.036878,0.035596,0.034339,0.033107,0.031906,0.030741,0.029616,0.028533,0.027494,0.026502,0.025556,0.024655,0.023798,0.022985,0.022206,0.021464,0.020751,0.020063,0.019393,0.018737,0.018087,0.017438,0.016782,0.016112,0.015421,0.014707,0.013961,0.013178,0.012354,0.011481,0.010560,0.0095850,0.0085534,0.0074637,0.0063146,0.0051039,0.0038325,0.0025020,0.0011109,0.00033777,0.0018428,0.0034002,0.0050082,0.0066620,0.0083590,0.010094,0.011862,0.013660,0.015480,0.017318,0.019168,0.021026,0.022883,0.024737,0.026583,0.028411,0.030216,0.031997,0.033743,0.035457,0.037129,0.038757,0.040339,0.041868,0.043348,0.044774,0.046142,0.047451,0.048700,0.049896,0.051029,0.052107,0.053128,0.054093,0.055003,0.055856,0.056655,0.057405,0.058105,0.058756,0.059359,0.059912,0.060425,0.060891,0.061316,0.061694,0.062033,0.062333,0.062591,0.062801,0.062978,0.063108,0.063196,0.063244,0.063249,0.063202,0.063108,0.062971,0.062782,0.062539,0.062248,0.061900,0.061496,0.061033,0.060509,0.059928,0.059282,0.058570,0.057792,0.056945,0.056034,0.055051,0.053997,0.052877,0.051686,0.050421,0.049091,0.047691,0.046226,0.044691,0.043094,0.041433,0.039709,0.037926,0.036091,0.034199,0.032253,0.030261,0.028224,0.026149,0.024033,0.021880,0.019698,0.017488,0.015253,0.012998,0.010724,0.0084364,0.0061424,0.0038376,0.0015282,0.00077509,0.0030860,0.0053856,0.0076737,0.0099546,0.012216,0.014467,0.016689,0.018895,0.021069,0.023213,0.025323,0.027404,0.029434,0.031422,0.033362,0.035250,0.037084,0.038858,0.040564,0.042203,0.043775,0.045264,0.046675,0.048009,0.049247,0.050398,0.051458,0.052418,0.053284,0.054047,0.054707,0.055262,0.055715,0.056059,0.056297,0.056431,0.056456,0.056380,0.056194,0.055914,0.055524,0.055047,0.054471,0.053806,0.053057,0.052224,0.051317,0.050342,0.049297,0.048198,0.047045
0.045699,0.044437,0.043148,0.041837,0.040519,0.039192,0.037868,0.036559,0.035264,0.033992,0.032750,0.031541,0.030374,0.029243,0.028158,0.027122,0.026130,0.025189,0.024292,0.023440,0.022634,0.021863,0.021129,0.020426,0.019748,0.019090,0.018444,0.017807,0.017170,0.016529,0.015872,0.015196,0.014497,0.013766,0.013000,0.012191,0.011338,0.010435,0.0094758,0.0084652,0.0073944,0.0062653,0.0050761,0.0038252,0.0025168,0.0011475,0.00027874,0.0017601,0.0032950,0.0048788,0.0065093,0.0081824,0.0098944,0.011638,0.013412,0.015209,0.017023,0.018850,0.020683,0.022518,0.024351,0.026173,0.027975,0.029760,0.031519,0.033248,0.034936,0.036589,0.038196,0.039755,0.041265,0.042725,0.044132,0.045478,0.046769,0.048003,0.049178,0.050292,0.051350,0.052355,0.053301,0.054191,0.055030,0.055814,0.056545,0.057230,0.057868,0.058454,0.058992,0.059491,0.059941,0.060351,0.060719,0.061045,0.061332,0.061577,0.061778,0.061944,0.062060,0.062139,0.062172,0.062162,0.062109,0.062011,0.061858,0.061661,0.061412,0.061110,0.060754,0.060338,0.059864,0.059334,0.058740,0.058082,0.057360,0.056571,0.055715,0.054790,0.053801,0.052734,0.051604,0.050407,0.049134,0.047795,0.046388,0.044917,0.043375,0.041774,0.040112,0.038382,0.036599,0.034765,0.032872,0.030928,0.028940,0.026906,0.024834,0.022726,0.020579,0.018403,0.016205,0.013979,0.011732,0.0094695,0.0071937,0.0049097,0.0026186,0.00032263,0.0019719,0.0042697,0.0065522,0.0088298,0.011099,0.013347,0.015584,0.017797,0.019987,0.022151,0.024286,0.026382,0.028448,0.030469,0.032445,0.034369,0.036251,0.038064,0.039826,0.041518,0.043141,0.044693,0.046166,0.047559,0.048867,0.050086,0.051216,0.052248,0.053177,0.054020,0.054749,0.055378,0.055904,0.056320,0.056628,0.056828,0.056921,0.056910,0.056790,0.056562,0.056238,0.055811,0.055284,0.054670,0.053962,0.053170,0.052295,0.051345,0.050333,0.049251,0.048113,0.046928
0.045506,0.044211,0.042896,0.041562,0.040218,0.038870,0.037530,0.036203,0.034895,0.033617,0.032365,0.031150,0.029976,0.028843,0.027760,0.026722,0.025736,0.024798,0.023906,0.023062,0.022264,0.021502,0.020778,0.020087,0.019420,0.018773,0.018141,0.017518,0.016895,0.016266,0.015624,0.014966,0.014283,0.013568,0.012819,0.012030,0.011194,0.010310,0.0093727,0.0083809,0.0073310,0.0062232,0.0050567,0.0038271,0.0025416,0.0011962,0.00020696,0.0016653,0.0031747,0.0047348,0.0063411,0.0079896,0.0096775,0.011396,0.013145,0.014918,0.016707,0.018510,0.020321,0.022132,0.023939,0.025737,0.027519,0.029280,0.031013,0.032720,0.034387,0.036020,0.037606,0.039141,0.040634,0.042070,0.043454,0.044782,0.046052,0.047266,0.048420,0.049519,0.050555,0.051538,0.052467,0.053341,0.054162,0.054927,0.055641,0.056310,0.056929,0.057501,0.058024,0.058506,0.058943,0.059342,0.059697,0.060008,0.060286,0.060518,0.060709,0.060861,0.060967,0.061037,0.061062,0.061045,0.060978,0.060869,0.060708,0.060502,0.060242,0.059927,0.059563,0.059135,0.058656,0.058113,0.057507,0.056844,0.056104,0.055307,0.054445,0.053509,0.052505,0.051434,0.050291,0.049083,0.047803,0.046460,0.045041,0.043565,0.042023,0.040415,0.038745,0.037018,0.035235,0.033396,0.031507,0.029566,0.027578,0.025551,0.023484,0.021382,0.019245,0.017076,0.014889,0.012673,0.010438,0.0081850,0.0059230,0.0036521,0.0013715,0.00091208,0.0031896,0.0054743,0.0077440,0.010006,0.012263,0.014497,0.016722,0.018919,0.021098,0.023247,0.025368,0.027455,0.029504,0.031509,0.033475,0.035385,0.037249,0.039049,0.040796,0.042468,0.044074,0.045603,0.047058,0.048431,0.049716,0.050909,0.052011,0.053016,0.053920,0.054728,0.055425,0.056021,0.056509,0.056890,0.057160,0.057323,0.057374,0.057320,0.057160,0.056890,0.056520,0.056051,0.055481,0.054822,0.054071,0.053234,0.052322,0.051330,0.050278,0.049154,0.047985,0.046767
0.045266,0.043942,0.042601,0.041244,0.039878,0.038511,0.037156,0.035814,0.034495,0.033204,0.031948,0.030728,0.029550,0.028418,0.027335,0.026301,0.025319,0.024386,0.023503,0.022667,0.021876,0.021125,0.020414,0.019734,0.019079,0.018446,0.017828,0.017219,0.016611,0.015999,0.015375,0.014733,0.014067,0.013371,0.012640,0.011871,0.011054,0.010191,0.0092736,0.0083028,0.0072765,0.0061905,0.0050454,0.0038416,0.0025781,0.0012568,0.00012136,0.0015551,0.0030400,0.0045751,0.0061566,0.0077788,0.0094415,0.011136,0.012860,0.014607,0.016372,0.018149,0.019936,0.021722,0.023505,0.025279,0.027035,0.028773,0.030484,0.032166,0.033812,0.035419,0.036982,0.038496,0.039964,0.041378,0.042742,0.044050,0.045296,0.046488,0.047623,0.048698,0.049719,0.050684,0.051591,0.052445,0.053246,0.053994,0.054688,0.055342,0.055947,0.056500,0.057009,0.057477,0.057901,0.058283,0.058624,0.058929,0.059191,0.059413,0.059592,0.059734,0.059833,0.059890,0.059905,0.059879,0.059802,0.059687,0.059517,0.059299,0.059034,0.058707,0.058331,0.057897,0.057404,0.056853,0.056237,0.055559,0.054814,0.054006,0.053130,0.052185,0.051174,0.050090,0.048940,0.047723,0.046436,0.045081,0.043661,0.042178,0.040628,0.039019,0.037347,0.035616,0.033830,0.031993,0.030105,0.028168,0.026185,0.024161,0.022103,0.020009,0.017879,0.015722,0.013543,0.011338,0.0091149,0.0068759,0.0046238,0.0023683,0.00010299,0.0021648,0.0044310,0.0066978,0.0089549,0.011201,0.013444,0.015664,0.017874,0.020056,0.022221,0.024356,0.026462,0.028531,0.030568,0.032557,0.034506,0.036403,0.038249,0.040030,0.041761,0.043411,0.045001,0.046511,0.047940,0.049284,0.050549,0.051714,0.052789,0.053762,0.054639,0.055408,0.056073,0.056636,0.057083,0.057427,0.057656,0.057775,0.057787,0.057692,0.057485,0.057174,0.056759,0.056245,0.055632,0.054924,0.054132,0.053256,0.052300,0.051267,0.050176,0.049016,0.047812,0.046556
0.044982,0.043632,0.042265,0.040883,0.039497,0.038118,0.036744,0.035390,0.034061,0.032764,0.031499,0.030277,0.029099,0.027967,0.026884,0.025857,0.024879,0.023953,0.023079,0.022254,0.021474,0.020734,0.020035,0.019368,0.018727,0.018110,0.017507,0.016914,0.016322,0.015727,0.015122,0.014498,0.013851,0.013174,0.012464,0.011714,0.010919,0.010077,0.0091822,0.0082338,0.0072296,0.0061688,0.0050462,0.0038665,0.0026292,0.0013317,2.1307E-5,0.0014295,0.0028887,0.0043982,0.0059533,0.0075508,0.0091864,0.010855,0.012554,0.014275,0.016014,0.017767,0.019527,0.021288,0.023045,0.024793,0.026526,0.028238,0.029925,0.031583,0.033205,0.034789,0.036327,0.037818,0.039261,0.040655,0.041997,0.043279,0.044502,0.045673,0.046786,0.047840,0.048841,0.049783,0.050673,0.051506,0.052284,0.053017,0.053697,0.054329,0.054915,0.055452,0.055947,0.056400,0.056811,0.057179,0.057509,0.057800,0.058052,0.058261,0.058431,0.058560,0.058650,0.058701,0.058709,0.058669,0.058588,0.058462,0.058283,0.058056,0.057782,0.057447,0.057061,0.056618,0.056116,0.055554,0.054929,0.054239,0.053482,0.052666,0.051779,0.050826,0.049802,0.048710,0.047551,0.046328,0.045031,0.043668,0.042241,0.040752,0.039198,0.037583,0.035913,0.034177,0.032391,0.030560,0.028672,0.026738,0.024761,0.022744,0.020691,0.018605,0.016484,0.014337,0.012170,0.0099775,0.0077650,0.0055395,0.0033053,0.0010625,0.0011883,0.0034394,0.0056902,0.0079416,0.010181,0.012414,0.014640,0.016843,0.019035,0.021206,0.023349,0.025471,0.027562,0.029614,0.031635,0.033610,0.035541,0.037418,0.039246,0.041008,0.042716,0.044351,0.045913,0.047403,0.048806,0.050127,0.051359,0.052499,0.053544,0.054482,0.055324,0.056064,0.056688,0.057211,0.057623,0.057922,0.058111,0.058189,0.058157,0.058015,0.057767,0.057408,0.056950,0.056387,0.055730,0.054980,0.054143,0.053222,0.052229,0.051156,0.050022,0.048828,0.047588,0.046305
0.044654,0.043276,0.041884,0.040483,0.039076,0.037679,0.036296,0.034931,0.033593,0.032287,0.031020,0.029797,0.028618,0.027489,0.026414,0.025390,0.024419,0.023503,0.022637,0.021823,0.021056,0.020330,0.019644,0.018991,0.018367,0.017766,0.017179,0.016604,0.016030,0.015454,0.014867,0.014262,0.013635,0.012980,0.012291,0.011562,0.010790,0.0099695,0.0090991,0.0081756,0.0071939,0.0061570,0.0050615,0.0039057,0.0026931,0.0014225,9.4663E-5,0.0012861,0.0027201,0.0042029,0.0057313,0.0073029,0.0089124,0.010554,0.012226,0.013920,0.015634,0.017361,0.019092,0.020829,0.022560,0.024283,0.025990,0.027675,0.029339,0.030969,0.032567,0.034126,0.035639,0.037105,0.038523,0.039896,0.041207,0.042466,0.043670,0.044817,0.045908,0.046941,0.047918,0.048839,0.049706,0.050520,0.051283,0.051993,0.052653,0.053269,0.053839,0.054361,0.054840,0.055279,0.055675,0.056033,0.056349,0.056628,0.056868,0.057066,0.057229,0.057350,0.057429,0.057470,0.057467,0.057422,0.057333,0.057195,0.057011,0.056776,0.056489,0.056151,0.055754,0.055298,0.054791,0.054216,0.053584,0.052882,0.052116,0.051286,0.050391,0.049427,0.048396,0.047292,0.046126,0.044892,0.043592,0.042222,0.040789,0.039292,0.037735,0.036118,0.034439,0.032712,0.030924,0.029090,0.027207,0.025277,0.023305,0.021296,0.019250,0.017171,0.015064,0.012929,0.010771,0.0085908,0.0063954,0.0041846,0.0019633,0.00026196,0.0024957,0.0047325,0.0069647,0.0092001,0.011423,0.013638,0.015846,0.018033,0.020209,0.022360,0.024491,0.026592,0.028666,0.030703,0.032703,0.034658,0.036570,0.038428,0.040234,0.041981,0.043666,0.045273,0.046815,0.048275,0.049653,0.050944,0.052155,0.053257,0.054267,0.055178,0.055980,0.056682,0.057271,0.057752,0.058121,0.058379,0.058526,0.058560,0.058477,0.058292,0.057994,0.057594,0.057089,0.056479,0.055778,0.054984,0.054106,0.053143,0.052103,0.050995,0.049824,0.048596,0.047316,0.046000
0.044277,0.042877,0.041461,0.040040,0.038619,0.037206,0.035810,0.034437,0.033092,0.031782,0.030514,0.029289,0.028112,0.026989,0.025917,0.024901,0.023940,0.023033,0.022179,0.021377,0.020625,0.019912,0.019243,0.018606,0.017998,0.017415,0.016846,0.016290,0.015736,0.015179,0.014611,0.014029,0.013424,0.012789,0.012124,0.011417,0.010668,0.0098739,0.0090253,0.0081269,0.0071716,0.0061585,0.0050896,0.0039590,0.0027736,0.0015292,0.00022938,0.0011263,0.0025325,0.0039888,0.0054908,0.0070341,0.0086169,0.010230,0.011875,0.013544,0.015230,0.016928,0.018634,0.020344,0.022049,0.023746,0.025426,0.027086,0.028721,0.030328,0.031895,0.033430,0.034919,0.036358,0.037752,0.039096,0.040386,0.041620,0.042798,0.043921,0.044990,0.045999,0.046953,0.047853,0.048697,0.049490,0.050233,0.050922,0.051567,0.052165,0.052717,0.053224,0.053687,0.054113,0.054494,0.054838,0.055145,0.055409,0.055640,0.055827,0.055981,0.056095,0.056166,0.056197,0.056189,0.056137,0.056039,0.055894,0.055697,0.055459,0.055164,0.054812,0.054410,0.053949,0.053426,0.052845,0.052195,0.051488,0.050713,0.049876,0.048968,0.047994,0.046956,0.045843,0.044666,0.043426,0.042113,0.040739,0.039301,0.037800,0.036238,0.034618,0.032942,0.031208,0.029427,0.027595,0.025714,0.023789,0.021824,0.019817,0.017786,0.015716,0.013618,0.011493,0.0093527,0.0071844,0.0050039,0.0028100,0.00060464,0.0016056,0.0038201,0.0060410,0.0082550,0.010471,0.012677,0.014875,0.017064,0.019231,0.021390,0.023521,0.025634,0.027720,0.029771,0.031787,0.033771,0.035705,0.037596,0.039435,0.041218,0.042939,0.044599,0.046185,0.047693,0.049130,0.050482,0.051739,0.052914,0.053988,0.054963,0.055834,0.056603,0.057260,0.057809,0.058252,0.058575,0.058792,0.058892,0.058878,0.058754,0.058519,0.058178,0.057729,0.057173,0.056521,0.055776,0.054934,0.054014,0.053006,0.051928,0.050779,0.049571,0.048310,0.047000,0.045652
0.043856,0.042432,0.040998,0.039558,0.038124,0.036698,0.035289,0.033910,0.032559,0.031247,0.029979,0.028754,0.027584,0.026466,0.025399,0.024394,0.023444,0.022549,0.021708,0.020919,0.020180,0.019485,0.018832,0.018213,0.017626,0.017059,0.016511,0.015974,0.015440,0.014905,0.014361,0.013799,0.013216,0.012606,0.011963,0.011283,0.010557,0.0097865,0.0089653,0.0080900,0.0071616,0.0061762,0.0051322,0.0040305,0.0028715,0.0016535,0.00038065,0.00094685,0.0023260,0.0037539,0.0052291,0.0067437,0.0082988,0.0098861,0.011503,0.013143,0.014801,0.016473,0.018150,0.019832,0.021510,0.023179,0.024833,0.026465,0.028072,0.029651,0.031194,0.032700,0.034160,0.035576,0.036943,0.038258,0.039523,0.040731,0.041885,0.042982,0.044025,0.045012,0.045943,0.046818,0.047644,0.048413,0.049135,0.049808,0.050431,0.051013,0.051551,0.052040,0.052490,0.052900,0.053271,0.053602,0.053897,0.054154,0.054372,0.054553,0.054696,0.054801,0.054862,0.054889,0.054874,0.054811,0.054707,0.054555,0.054354,0.054102,0.053802,0.053442,0.053027,0.052559,0.052028,0.051437,0.050782,0.050065,0.049279,0.048427,0.047513,0.046529,0.045481,0.044362,0.043175,0.041925,0.040608,0.039226,0.037781,0.036279,0.034714,0.033089,0.031415,0.029682,0.027898,0.026071,0.024195,0.022273,0.020316,0.018320,0.016295,0.014238,0.012153,0.010041,0.0079112,0.0057620,0.0035956,0.0014176,0.00076872,0.0029605,0.0051613,0.0073590,0.0095559,0.011754,0.013939,0.016116,0.018287,0.020435,0.022575,0.024689,0.026780,0.028841,0.030875,0.032872,0.034833,0.036748,0.038618,0.040431,0.042190,0.043885,0.045519,0.047075,0.048560,0.049963,0.051283,0.052512,0.053648,0.054686,0.055626,0.056457,0.057185,0.057805,0.058307,0.058707,0.058988,0.059156,0.059208,0.059150,0.058979,0.058697,0.058309,0.057808,0.057212,0.056509,0.055716,0.054835,0.053864,0.052821,0.051702,0.050514,0.049276,0.047972,0.046636,0.045259
0.043393,0.041949,0.040490,0.039037,0.037585,0.036151,0.034736,0.033349,0.031994,0.030683,0.029415,0.028196,0.027029,0.025919,0.024862,0.023867,0.022929,0.022048,0.021223,0.020449,0.019728,0.019050,0.018414,0.017815,0.017246,0.016700,0.016174,0.015659,0.015148,0.014635,0.014113,0.013574,0.013017,0.012431,0.011812,0.011158,0.010458,0.0097119,0.0089179,0.0080701,0.0071677,0.0062090,0.0051929,0.0041180,0.0029868,0.0017968,0.00055226,0.00074748,0.0020988,0.0034974,0.0049443,0.0064320,0.0079582,0.0095165,0.011106,0.012717,0.014347,0.015991,0.017641,0.019293,0.020944,0.022584,0.024210,0.025814,0.027393,0.028943,0.030457,0.031934,0.033367,0.034757,0.036094,0.037384,0.038623,0.039803,0.040930,0.042002,0.043021,0.043983,0.044889,0.045744,0.046545,0.047295,0.047996,0.048649,0.049254,0.049818,0.050341,0.050813,0.051250,0.051644,0.052003,0.052323,0.052608,0.052855,0.053065,0.053235,0.053370,0.053467,0.053528,0.053543,0.053520,0.053456,0.053338,0.053179,0.052971,0.052716,0.052403,0.052041,0.051617,0.051139,0.050599,0.050001,0.049333,0.048606,0.047810,0.046954,0.046026,0.045033,0.043973,0.042845,0.041654,0.040396,0.039069,0.037685,0.036237,0.034726,0.033162,0.031535,0.029857,0.028129,0.026347,0.024521,0.022652,0.020738,0.018786,0.016800,0.014787,0.012740,0.010668,0.0085716,0.0064564,0.0043221,0.0021739,1.2726E-5,0.0021574,0.0043275,0.0065082,0.0086887,0.010864,0.013043,0.015209,0.017363,0.019514,0.021645,0.023759,0.025852,0.027923,0.029963,0.031974,0.033951,0.035891,0.037777,0.039624,0.041411,0.043144,0.044813,0.046419,0.047943,0.049397,0.050772,0.052054,0.053251,0.054351,0.055349,0.056248,0.057040,0.057724,0.058301,0.058763,0.059115,0.059351,0.059471,0.059478,0.059367,0.059150,0.058819,0.058379,0.057832,0.057189,0.056441,0.055604,0.054676,0.053665,0.052576,0.051421,0.050197,0.048920,0.047589,0.046222,0.044819
0.042882,0.041416,0.039946,0.038472,0.037012,0.035571,0.034148,0.032754,0.031401,0.030092,0.028827,0.027612,0.026455,0.025352,0.024308,0.023324,0.022400,0.021534,0.020723,0.019969,0.019266,0.018606,0.017991,0.017413,0.016864,0.016342,0.015837,0.015344,0.014857,0.014368,0.013871,0.013359,0.012825,0.012264,0.011673,0.011042,0.010370,0.0096524,0.0088836,0.0080646,0.0071890,0.0062591,0.0052710,0.0042229,0.0031204,0.0019604,0.00074267,0.00052711,0.0018496,0.0032223,0.0046389,0.0060963,0.0075954,0.0091239,0.010684,0.012268,0.013869,0.015483,0.017104,0.018727,0.020348,0.021958,0.023554,0.025130,0.026680,0.028201,0.029686,0.031134,0.032539,0.033897,0.035208,0.036470,0.037680,0.038836,0.039937,0.040982,0.041973,0.042909,0.043791,0.044622,0.045404,0.046129,0.046812,0.047448,0.048035,0.048578,0.049084,0.049547,0.049967,0.050349,0.050695,0.051005,0.051279,0.051518,0.051718,0.051883,0.052011,0.052099,0.052153,0.052164,0.052132,0.052060,0.051939,0.051775,0.051560,0.051294,0.050981,0.050603,0.050177,0.049687,0.049143,0.048527,0.047858,0.047118,0.046315,0.045449,0.044511,0.043509,0.042443,0.041304,0.040105,0.038839,0.037510,0.036118,0.034661,0.033154,0.031581,0.029960,0.028281,0.026551,0.024774,0.022954,0.021087,0.019181,0.017241,0.015264,0.013259,0.011229,0.0091683,0.0070866,0.0049891,0.0028708,0.00073949,0.0014018,0.0035515,0.0057058,0.0078638,0.010023,0.012179,0.014336,0.016480,0.018616,0.020744,0.022848,0.024945,0.027014,0.029061,0.031081,0.033069,0.035017,0.036930,0.038794,0.040613,0.042374,0.044082,0.045719,0.047294,0.048789,0.050210,0.051548,0.052802,0.053955,0.055017,0.055976,0.056835,0.057584,0.058224,0.058754,0.059172,0.059476,0.059662,0.059735,0.059691,0.059534,0.059265,0.058885,0.058393,0.057806,0.057109,0.056317,0.055434,0.054463,0.053410,0.052284,0.051087,0.049829,0.048517,0.047158,0.045760,0.044334
0.042330,0.040846,0.039357,0.037873,0.036401,0.034951,0.033525,0.032133,0.030781,0.029472,0.028214,0.027007,0.025858,0.024766,0.023735,0.022766,0.021858,0.021008,0.020216,0.019481,0.018797,0.018158,0.017565,0.017009,0.016484,0.015985,0.015503,0.015035,0.014573,0.014109,0.013638,0.013151,0.012645,0.012110,0.011545,0.010942,0.010298,0.0096078,0.0088674,0.0080756,0.0072297,0.0063269,0.0053684,0.0043495,0.0032756,0.0021445,0.00095526,0.00028631,0.0015783,0.0029203,0.0043089,0.0057387,0.0072072,0.0087059,0.010238,0.011791,0.013362,0.014948,0.016539,0.018133,0.019723,0.021305,0.022871,0.024414,0.025937,0.027427,0.028882,0.030301,0.031676,0.033002,0.034282,0.035517,0.036700,0.037825,0.038900,0.039917,0.040884,0.041796,0.042653,0.043463,0.044217,0.044925,0.045585,0.046201,0.046771,0.047300,0.047790,0.048235,0.048640,0.049013,0.049348,0.049649,0.049914,0.050142,0.050337,0.050492,0.050615,0.050701,0.050744,0.050748,0.050714,0.050635,0.050509,0.050340,0.050118,0.049845,0.049519,0.049143,0.048706,0.048207,0.047654,0.047034,0.046349,0.045604,0.044791,0.043914,0.042974,0.041959,0.040882,0.039740,0.038528,0.037259,0.035923,0.034525,0.033067,0.031556,0.029985,0.028359,0.026684,0.024956,0.023180,0.021364,0.019508,0.017608,0.015676,0.013712,0.011720,0.0097005,0.0076581,0.0055895,0.0035088,0.0014107,0.00070295,0.0028259,0.0049540,0.0070863,0.0092252,0.011361,0.013495,0.015630,0.017750,0.019863,0.021970,0.024051,0.026122,0.028168,0.030191,0.032186,0.034149,0.036074,0.037960,0.039797,0.041588,0.043318,0.044994,0.046603,0.048141,0.049606,0.050992,0.052293,0.053505,0.054621,0.055644,0.056560,0.057375,0.058078,0.058675,0.059159,0.059526,0.059781,0.059922,0.059943,0.059851,0.059644,0.059323,0.058893,0.058360,0.057716,0.056976,0.056133,0.055208,0.054193,0.053102,0.051934,0.050700,0.049407,0.048064,0.046675,0.045252,0.043799
