1.1058,1.1104,1.1154,1.1208,1.1268,1.1331,1.1401,1.1477,1.1561,1.1651,1.1751,1.1860,1.1978,1.2107,1.2247,1.2398,1.2560,1.2734,1.2919,1.3116,1.3322,1.3538,1.3762,1.3992,1.4227,1.4465,1.4705,1.4943,1.5179,1.5411,1.5638,1.5857,1.6068,1.6272,1.6466,1.6652,1.6828,1.6996,1.7155,1.7306,1.7450,1.7587,1.7719,1.7844,1.7965,1.8081,1.8194,1.8304,1.8412,1.8518,1.8623,1.8728,1.8832,1.8937,1.9043,1.9150,1.9259,1.9370,1.9484,1.9601,1.9721,1.9845,1.9972,2.0104,2.0240,2.0381,2.0527,2.0678,2.0833,2.0994,2.1161,2.1332,2.1509,2.1690,2.1877,2.2070,2.2268,2.2470,2.2678,2.2891,2.3109,2.3332,2.3560,2.3794,2.4032,2.4277,2.4528,2.4785,2.5048,2.5319,2.5597,2.5883,2.6177,2.6481,2.6794,2.7115,2.7448,2.7790,2.8142,2.8504,2.8877,2.9258,2.9648,3.0045,3.0450,3.0858,3.1270,-3.1147,-3.0734,-3.0322,-2.9914,-2.9511,-2.9116,-2.8729,-2.8351,-2.7985,-2.7631,-2.7288,-2.6959,-2.6642,-2.6340,-2.6050,-2.5772,-2.5507,-2.5255,-2.5014,-2.4784,-2.4565,-2.4356,-2.4157,-2.3967,-2.3786,-2.3613,-2.3447,-2.3289,-2.3138,-2.2993,-2.2854,-2.2721,-2.2593,-2.2471,-2.2354,-2.2241,-2.2133,-2.2029,-2.1929,-2.1834,-2.1743,-2.1655,-2.1571,-2.1491,-2.1414,-2.1342,-2.1272,-2.1206,-2.1144,-2.1084,-2.1028,-2.0975,-2.0926,-2.0879,-2.0835,-2.0794,-2.0756,-2.0720,-2.0687,-2.0656,-2.0627,-2.0599,-2.0574,-2.0550,-2.0526,-2.0504,-2.0481,-2.0458,-2.0434,-2.0408,-2.0380,-2.0344,-2.0303,-2.0249,-2.0171,-2.0053,-1.9835,-1.9294,-1.5703,0.85877,0.99479,1.0312,1.0487,1.0592,1.0666,1.0724,1.0771,1.0814,1.0855,1.0894,1.0933,1.0972,1.1014
1.0801,1.0864,1.0930,1.0998,1.1070,1.1147,1.1228,1.1316,1.1411,1.1513,1.1624,1.1743,1.1873,1.2013,1.2165,1.2327,1.2502,1.2688,1.2887,1.3096,1.3316,1.3545,1.3781,1.4025,1.4272,1.4523,1.4773,1.5023,1.5268,1.5509,1.5743,1.5969,1.6186,1.6395,1.6593,1.6781,1.6960,1.7129,1.7290,1.7442,1.7586,1.7723,1.7853,1.7979,1.8098,1.8214,1.8326,1.8435,1.8542,1.8647,1.8751,1.8855,1.8959,1.9063,1.9168,1.9275,1.9383,1.9494,1.9608,1.9725,1.9845,1.9969,2.0096,2.0228,2.0365,2.0506,2.0652,2.0803,2.0958,2.1119,2.1285,2.1456,2.1632,2.1813,2.1999,2.2190,2.2386,2.2586,2.2792,2.3002,2.3218,2.3437,2.3662,2.3892,2.4126,2.4367,2.4613,2.4865,2.5123,2.5388,2.5661,2.5942,2.6230,2.6528,2.6835,2.7151,2.7477,2.7814,2.8161,2.8518,2.8885,2.9261,2.9646,3.0038,3.0438,3.0842,3.1249,-3.1172,-3.0762,-3.0353,-2.9948,-2.9549,-2.9156,-2.8771,-2.8396,-2.8032,-2.7679,-2.7338,-2.7009,-2.6693,-2.6391,-2.6102,-2.5824,-2.5559,-2.5306,-2.5065,-2.4836,-2.4615,-2.4406,-2.4206,-2.4015,-2.3832,-2.3657,-2.3490,-2.3330,-2.3177,-2.3030,-2.2889,-2.2754,-2.2624,-2.2499,-2.2379,-2.2263,-2.2152,-2.2045,-2.1942,-2.1843,-2.1748,-2.1657,-2.1570,-2.1485,-2.1404,-2.1327,-2.1252,-2.1181,-2.1113,-2.1049,-2.0987,-2.0928,-2.0872,-2.0818,-2.0767,-2.0718,-2.0671,-2.0626,-2.0583,-2.0541,-2.0500,-2.0459,-2.0419,-2.0378,-2.0335,-2.0291,-2.0243,-2.0191,-2.0131,-2.0062,-1.9980,-1.9876,-1.9741,-1.9558,-1.9285,-1.8834,-1.7952,-1.5493,-0.36154,0.62909,0.83858,0.91837,0.96056,0.98696,1.0054,1.0190,1.0301,1.0392,1.0472,1.0544,1.0612,1.0674,1.0738
1.0551,1.0631,1.0711,1.0793,1.0878,1.0967,1.1060,1.1160,1.1265,1.1379,1.1501,1.1631,1.1773,1.1925,1.2088,1.2263,1.2451,1.2650,1.2862,1.3085,1.3318,1.3561,1.3811,1.4068,1.4329,1.4591,1.4854,1.5113,1.5368,1.5617,1.5859,1.6091,1.6314,1.6526,1.6728,1.6919,1.7099,1.7270,1.7431,1.7583,1.7727,1.7863,1.7993,1.8117,1.8236,1.8350,1.8461,1.8569,1.8674,1.8778,1.8882,1.8984,1.9087,1.9190,1.9295,1.9401,1.9509,1.9619,1.9733,1.9849,1.9969,2.0092,2.0220,2.0352,2.0488,2.0629,2.0775,2.0925,2.1081,2.1241,2.1407,2.1577,2.1752,2.1932,2.2117,2.2307,2.2500,2.2698,2.2901,2.3109,2.3321,2.3538,2.3758,2.3984,2.4214,2.4450,2.4692,2.4939,2.5192,2.5453,2.5720,2.5995,2.6279,2.6571,2.6873,2.7183,2.7504,2.7836,2.8177,2.8529,2.8891,2.9263,2.9644,3.0032,3.0428,3.0828,3.1231,-3.1193,-3.0786,-3.0380,-2.9978,-2.9581,-2.9190,-2.8807,-2.8434,-2.8070,-2.7719,-2.7379,-2.7051,-2.6736,-2.6434,-2.6145,-2.5868,-2.5603,-2.5349,-2.5108,-2.4878,-2.4657,-2.4447,-2.4245,-2.4053,-2.3869,-2.3693,-2.3524,-2.3363,-2.3208,-2.3059,-2.2916,-2.2778,-2.2646,-2.2518,-2.2395,-2.2276,-2.2162,-2.2052,-2.1946,-2.1844,-2.1745,-2.1649,-2.1558,-2.1469,-2.1384,-2.1302,-2.1222,-2.1146,-2.1073,-2.1003,-2.0935,-2.0869,-2.0806,-2.0746,-2.0686,-2.0629,-2.0573,-2.0518,-2.0464,-2.0410,-2.0355,-2.0300,-2.0243,-2.0183,-2.0119,-2.0051,-1.9974,-1.9888,-1.9787,-1.9667,-1.9520,-1.9332,-1.9082,-1.8731,-1.8196,-1.7289,-1.5426,-1.0484,-0.026963,0.52769,0.73205,0.82972,0.88628,0.92341,0.95016,0.97007,0.98611,0.99953,1.0109,1.0210,1.0303,1.0389,1.0471
1.0309,1.0404,1.0499,1.0594,1.0692,1.0793,1.0897,1.1008,1.1125,1.1250,1.1383,1.1526,1.1678,1.1843,1.2019,1.2207,1.2407,1.2620,1.2846,1.3083,1.3331,1.3588,1.3853,1.4123,1.4397,1.4672,1.4946,1.5216,1.5481,1.5738,1.5986,1.6225,1.6452,1.6668,1.6873,1.7066,1.7247,1.7418,1.7579,1.7731,1.7874,1.8009,1.8138,1.8260,1.8377,1.8490,1.8599,1.8705,1.8809,1.8912,1.9013,1.9114,1.9216,1.9318,1.9421,1.9526,1.9634,1.9744,1.9856,1.9973,2.0092,2.0215,2.0343,2.0474,2.0611,2.0751,2.0897,2.1047,2.1201,2.1362,2.1526,2.1695,2.1870,2.2048,2.2231,2.2419,2.2610,2.2806,2.3007,2.3211,2.3419,2.3633,2.3849,2.4071,2.4297,2.4529,2.4766,2.5008,2.5256,2.5511,2.5774,2.6043,2.6322,2.6609,2.6906,2.7211,2.7528,2.7855,2.8192,2.8539,2.8897,2.9265,2.9642,3.0026,3.0419,3.0816,3.1217,-3.1210,-3.0806,-3.0402,-3.0002,-2.9607,-2.9218,-2.8836,-2.8464,-2.8102,-2.7751,-2.7412,-2.7085,-2.6770,-2.6469,-2.6180,-2.5903,-2.5638,-2.5384,-2.5143,-2.4911,-2.4690,-2.4479,-2.4276,-2.4083,-2.3898,-2.3720,-2.3550,-2.3387,-2.3230,-2.3079,-2.2934,-2.2794,-2.2658,-2.2528,-2.2402,-2.2281,-2.2163,-2.2050,-2.1940,-2.1834,-2.1732,-2.1632,-2.1536,-2.1443,-2.1353,-2.1266,-2.1181,-2.1100,-2.1021,-2.0945,-2.0871,-2.0798,-2.0728,-2.0659,-2.0592,-2.0526,-2.0459,-2.0394,-2.0328,-2.0261,-2.0192,-2.0120,-2.0045,-1.9965,-1.9878,-1.9781,-1.9671,-1.9546,-1.9397,-1.9218,-1.8995,-1.8704,-1.8314,-1.7756,-1.6888,-1.5390,-1.2403,-0.62774,0.084764,0.46979,0.65582,0.75843,0.82331,0.86754,0.90008,0.92511,0.94528,0.96201,0.97649,0.98918,1.0007,1.0112,1.0213
1.0077,1.0186,1.0293,1.0401,1.0511,1.0624,1.0740,1.0862,1.0990,1.1126,1.1271,1.1425,1.1591,1.1767,1.1956,1.2158,1.2372,1.2600,1.2840,1.3092,1.3355,1.3627,1.3906,1.4190,1.4478,1.4766,1.5051,1.5332,1.5606,1.5871,1.6126,1.6369,1.6601,1.6820,1.7027,1.7221,1.7403,1.7574,1.7734,1.7884,1.8026,1.8159,1.8286,1.8406,1.8521,1.8632,1.8739,1.8843,1.8945,1.9046,1.9145,1.9245,1.9346,1.9446,1.9549,1.9653,1.9759,1.9868,1.9980,2.0096,2.0215,2.0338,2.0465,2.0596,2.0731,2.0872,2.1016,2.1166,2.1320,2.1479,2.1642,2.1811,2.1983,2.2160,2.2341,2.2526,2.2716,2.2910,2.3106,2.3308,2.3513,2.3722,2.3934,2.4152,2.4374,2.4601,2.4833,2.5071,2.5314,2.5564,2.5822,2.6087,2.6361,2.6644,2.6935,2.7236,2.7549,2.7872,2.8205,2.8548,2.8903,2.9267,2.9641,3.0022,3.0412,3.0807,3.1205,-3.1224,-3.0822,-3.0420,-3.0021,-2.9627,-2.9239,-2.8859,-2.8488,-2.8126,-2.7776,-2.7438,-2.7112,-2.6797,-2.6496,-2.6207,-2.5929,-2.5664,-2.5410,-2.5168,-2.4936,-2.4714,-2.4502,-2.4298,-2.4104,-2.3918,-2.3739,-2.3567,-2.3401,-2.3242,-2.3090,-2.2942,-2.2799,-2.2662,-2.2529,-2.2401,-2.2276,-2.2155,-2.2039,-2.1925,-2.1815,-2.1708,-2.1605,-2.1505,-2.1407,-2.1312,-2.1220,-2.1131,-2.1043,-2.0959,-2.0875,-2.0794,-2.0715,-2.0637,-2.0560,-2.0484,-2.0407,-2.0331,-2.0253,-2.0175,-2.0094,-2.0009,-1.9920,-1.9825,-1.9721,-1.9607,-1.9480,-1.9333,-1.9163,-1.8960,-1.8711,-1.8398,-1.7989,-1.7429,-1.6619,-1.5360,-1.3216,-0.93789,-0.36669,0.13624,0.43103,0.59821,0.70065,0.76915,0.81799,0.85493,0.88360,0.90722,0.92694,0.94390,0.95880,0.97235,0.98469,0.99646
0.98528,0.99751,1.0095,1.0215,1.0337,1.0461,1.0588,1.0722,1.0862,1.1009,1.1166,1.1332,1.1510,1.1699,1.1902,1.2117,1.2346,1.2589,1.2845,1.3112,1.3391,1.3678,1.3973,1.4272,1.4573,1.4873,1.5170,1.5461,1.5744,1.6016,1.6278,1.6526,1.6761,1.6982,1.7190,1.7384,1.7566,1.7736,1.7895,1.8043,1.8182,1.8313,1.8438,1.8555,1.8668,1.8776,1.8881,1.8983,1.9083,1.9181,1.9280,1.9377,1.9476,1.9575,1.9676,1.9779,1.9884,1.9992,2.0103,2.0218,2.0336,2.0458,2.0585,2.0716,2.0850,2.0990,2.1134,2.1283,2.1436,2.1594,2.1756,2.1923,2.2093,2.2268,2.2447,2.2630,2.2817,2.3007,2.3201,2.3399,2.3600,2.3805,2.4014,2.4228,2.4445,2.4668,2.4895,2.5128,2.5367,2.5612,2.5865,2.6126,2.6395,2.6673,2.6960,2.7258,2.7567,2.7886,2.8215,2.8556,2.8907,2.9268,2.9640,3.0019,3.0407,3.0800,3.1197,-3.1234,-3.0833,-3.0432,-3.0035,-2.9642,-2.9255,-2.8875,-2.8504,-2.8144,-2.7794,-2.7456,-2.7130,-2.6815,-2.6514,-2.6225,-2.5947,-2.5681,-2.5428,-2.5185,-2.4952,-2.4729,-2.4516,-2.4312,-2.4116,-2.3928,-2.3748,-2.3574,-2.3407,-2.3246,-2.3091,-2.2942,-2.2797,-2.2656,-2.2520,-2.2389,-2.2261,-2.2137,-2.2017,-2.1900,-2.1786,-2.1675,-2.1568,-2.1462,-2.1360,-2.1260,-2.1163,-2.1068,-2.0974,-2.0883,-2.0793,-2.0706,-2.0618,-2.0532,-2.0447,-2.0360,-2.0273,-2.0186,-2.0096,-2.0004,-1.9908,-1.9806,-1.9697,-1.9580,-1.9451,-1.9307,-1.9145,-1.8957,-1.8736,-1.8471,-1.8144,-1.7727,-1.7178,-1.6425,-1.5333,-1.3654,-1.0972,-0.68752,-0.21166,0.16379,0.40260,0.55305,0.65258,0.72242,0.77393,0.81395,0.84563,0.87176,0.89386,0.91302,0.92990,0.94536,0.95937,0.97261
0.96371,0.97722,0.99044,1.0036,1.0169,1.0304,1.0443,1.0588,1.0739,1.0898,1.1067,1.1246,1.1437,1.1640,1.1857,1.2087,1.2331,1.2590,1.2861,1.3145,1.3440,1.3743,1.4053,1.4368,1.4682,1.4996,1.5304,1.5605,1.5896,1.6175,1.6442,1.6694,1.6931,1.7154,1.7362,1.7556,1.7737,1.7905,1.8061,1.8207,1.8344,1.8472,1.8593,1.8708,1.8818,1.8923,1.9025,1.9124,1.9222,1.9318,1.9414,1.9510,1.9606,1.9704,1.9803,1.9905,2.0009,2.0116,2.0226,2.0339,2.0457,2.0578,2.0703,2.0833,2.0967,2.1106,2.1249,2.1397,2.1548,2.1705,2.1866,2.2031,2.2199,2.2372,2.2548,2.2729,2.2912,2.3100,2.3290,2.3484,2.3682,2.3883,2.4088,2.4297,2.4510,2.4728,2.4951,2.5179,2.5414,2.5655,2.5903,2.6160,2.6425,2.6699,2.6982,2.7277,2.7581,2.7898,2.8224,2.8562,2.8911,2.9270,2.9639,3.0017,3.0403,3.0795,3.1191,-3.1241,-3.0841,-3.0440,-3.0043,-2.9651,-2.9264,-2.8885,-2.8514,-2.8153,-2.7804,-2.7466,-2.7139,-2.6825,-2.6523,-2.6234,-2.5956,-2.5690,-2.5435,-2.5192,-2.4958,-2.4735,-2.4521,-2.4315,-2.4118,-2.3929,-2.3747,-2.3572,-2.3403,-2.3240,-2.3083,-2.2931,-2.2784,-2.2640,-2.2502,-2.2367,-2.2236,-2.2109,-2.1985,-2.1864,-2.1747,-2.1631,-2.1519,-2.1409,-2.1302,-2.1197,-2.1094,-2.0992,-2.0893,-2.0795,-2.0699,-2.0603,-2.0508,-2.0413,-2.0317,-2.0222,-2.0124,-2.0023,-1.9921,-1.9813,-1.9700,-1.9579,-1.9449,-1.9308,-1.9151,-1.8975,-1.8773,-1.8540,-1.8264,-1.7927,-1.7511,-1.6978,-1.6275,-1.5307,-1.3926,-1.1875,-0.88783,-0.50026,-0.11569,0.17974,0.38041,0.51656,0.61176,0.68171,0.73470,0.77663,0.81042,0.83872,0.86285,0.88395,0.90256,0.91957,0.93509,0.94975
0.94305,0.95775,0.97214,0.98641,1.0008,1.0154,1.0305,1.0461,1.0624,1.0795,1.0976,1.1168,1.1373,1.1590,1.1821,1.2067,1.2327,1.2602,1.2891,1.3192,1.3503,1.3824,1.4150,1.4479,1.4808,1.5134,1.5453,1.5763,1.6062,1.6348,1.6618,1.6874,1.7113,1.7336,1.7544,1.7736,1.7915,1.8080,1.8234,1.8377,1.8510,1.8635,1.8752,1.8864,1.8970,1.9072,1.9171,1.9267,1.9361,1.9455,1.9548,1.9642,1.9736,1.9832,1.9930,2.0030,2.0132,2.0238,2.0346,2.0459,2.0575,2.0695,2.0820,2.0948,2.1082,2.1220,2.1361,2.1507,2.1658,2.1812,2.1972,2.2134,2.2301,2.2472,2.2645,2.2823,2.3004,2.3187,2.3374,2.3564,2.3758,2.3955,2.4156,2.4361,2.4569,2.4783,2.5002,2.5225,2.5455,2.5692,2.5936,2.6189,2.6450,2.6720,2.7000,2.7291,2.7593,2.7907,2.8231,2.8567,2.8914,2.9272,2.9640,3.0016,3.0402,3.0793,3.1188,-3.1244,-3.0844,-3.0444,-3.0046,-2.9654,-2.9267,-2.8888,-2.8517,-2.8156,-2.7806,-2.7467,-2.7141,-2.6826,-2.6524,-2.6234,-2.5956,-2.5690,-2.5434,-2.5190,-2.4956,-2.4731,-2.4516,-2.4310,-2.4111,-2.3921,-2.3737,-2.3560,-2.3389,-2.3224,-2.3064,-2.2910,-2.2760,-2.2615,-2.2473,-2.2336,-2.2201,-2.2070,-2.1943,-2.1817,-2.1696,-2.1577,-2.1460,-2.1345,-2.1233,-2.1122,-2.1013,-2.0906,-2.0800,-2.0695,-2.0591,-2.0487,-2.0383,-2.0279,-2.0174,-2.0067,-1.9957,-1.9844,-1.9726,-1.9603,-1.9472,-1.9330,-1.9178,-1.9010,-1.8822,-1.8609,-1.8367,-1.8082,-1.7741,-1.7329,-1.6813,-1.6153,-1.5287,-1.4102,-1.2452,-1.0145,-0.71004,-0.36569,-0.052515,0.18927,0.36212,0.48621,0.57701,0.64581,0.69936,0.74268,0.77798,0.80808,0.83382,0.85638,0.87659,0.89504,0.91185,0.92784
0.92327,0.93908,0.95454,0.96997,0.98544,1.0012,1.0173,1.0341,1.0516,1.0699,1.0893,1.1099,1.1317,1.1549,1.1796,1.2058,1.2336,1.2628,1.2934,1.3253,1.3582,1.3920,1.4263,1.4607,1.4950,1.5288,1.5619,1.5938,1.6243,1.6534,1.6808,1.7066,1.7305,1.7528,1.7734,1.7924,1.8100,1.8262,1.8411,1.8550,1.8680,1.8800,1.8914,1.9021,1.9124,1.9222,1.9317,1.9410,1.9501,1.9592,1.9682,1.9774,1.9866,1.9959,2.0056,2.0154,2.0255,2.0359,2.0466,2.0577,2.0692,2.0811,2.0935,2.1062,2.1194,2.1330,2.1470,2.1616,2.1764,2.1917,2.2073,2.2234,2.2398,2.2566,2.2737,2.2911,2.3089,2.3269,2.3452,2.3639,2.3828,2.4021,2.4217,2.4418,2.4622,2.4831,2.5046,2.5265,2.5491,2.5723,2.5964,2.6213,2.6471,2.6738,2.7015,2.7303,2.7603,2.7914,2.8236,2.8570,2.8916,2.9273,2.9641,3.0017,3.0402,3.0793,3.1188,-3.1243,-3.0843,-3.0442,-3.0044,-2.9651,-2.9264,-2.8883,-2.8512,-2.8151,-2.7801,-2.7461,-2.7134,-2.6819,-2.6516,-2.6226,-2.5947,-2.5680,-2.5424,-2.5178,-2.4943,-2.4718,-2.4502,-2.4294,-2.4094,-2.3902,-2.3716,-2.3538,-2.3365,-2.3198,-2.3036,-2.2879,-2.2727,-2.2578,-2.2433,-2.2293,-2.2155,-2.2021,-2.1889,-2.1760,-2.1634,-2.1510,-2.1388,-2.1269,-2.1150,-2.1034,-2.0919,-2.0806,-2.0693,-2.0581,-2.0468,-2.0357,-2.0244,-2.0129,-2.0014,-1.9895,-1.9773,-1.9646,-1.9512,-1.9371,-1.9221,-1.9058,-1.8880,-1.8683,-1.8463,-1.8211,-1.7921,-1.7580,-1.7172,-1.6674,-1.6056,-1.5264,-1.4227,-1.2846,-1.0991,-0.85651,-0.56691,-0.26877,-0.0089887,0.19481,0.34661,0.46038,0.54666,0.61393,0.66747,0.71161,0.74816,0.77943,0.80650,0.83052,0.85193,0.87168,0.88976,0.90688
0.90435,0.92123,0.93779,0.95426,0.97086,0.98768,1.0050,1.0229,1.0415,1.0612,1.0819,1.1039,1.1272,1.1519,1.1783,1.2062,1.2357,1.2668,1.2993,1.3330,1.3678,1.4033,1.4393,1.4753,1.5110,1.5461,1.5801,1.6128,1.6439,1.6734,1.7011,1.7269,1.7508,1.7729,1.7932,1.8119,1.8291,1.8449,1.8594,1.8728,1.8853,1.8969,1.9078,1.9181,1.9279,1.9373,1.9464,1.9554,1.9642,1.9730,1.9817,1.9905,1.9995,2.0087,2.0180,2.0277,2.0375,2.0478,2.0584,2.0693,2.0807,2.0925,2.1046,2.1173,2.1303,2.1437,2.1576,2.1719,2.1866,2.2017,2.2171,2.2329,2.2491,2.2655,2.2823,2.2994,2.3168,2.3345,2.3524,2.3707,2.3892,2.4081,2.4273,2.4469,2.4669,2.4875,2.5084,2.5299,2.5521,2.5750,2.5987,2.6232,2.6487,2.6751,2.7026,2.7311,2.7609,2.7918,2.8240,2.8573,2.8918,2.9275,2.9642,3.0018,3.0404,3.0796,3.1192,-3.1239,-3.0837,-3.0435,-3.0037,-2.9642,-2.9254,-2.8873,-2.8500,-2.8138,-2.7787,-2.7447,-2.7119,-2.6803,-2.6500,-2.6208,-2.5929,-2.5660,-2.5403,-2.5157,-2.4921,-2.4695,-2.4477,-2.4268,-2.4067,-2.3873,-2.3686,-2.3505,-2.3331,-2.3161,-2.2997,-2.2838,-2.2682,-2.2531,-2.2384,-2.2239,-2.2098,-2.1960,-2.1824,-2.1691,-2.1560,-2.1432,-2.1305,-2.1180,-2.1056,-2.0934,-2.0813,-2.0692,-2.0572,-2.0452,-2.0332,-2.0211,-2.0089,-1.9964,-1.9837,-1.9706,-1.9570,-1.9427,-1.9278,-1.9118,-1.8947,-1.8761,-1.8556,-1.8328,-1.8071,-1.7778,-1.7437,-1.7035,-1.6556,-1.5970,-1.5242,-1.4318,-1.3127,-1.1581,-0.96056,-0.71976,-0.45419,-0.19783,0.022091,0.19778,0.33318,0.43800,0.51994,0.58550,0.63872,0.68311,0.72047,0.75269,0.78088,0.80601,0.82864,0.84943,0.86864,0.88691
0.88625,0.90413,0.92180,0.93934,0.95692,0.97486,0.99328,1.0124,1.0323,1.0533,1.0754,1.0988,1.1237,1.1501,1.1782,1.2079,1.2393,1.2723,1.3068,1.3425,1.3792,1.4166,1.4542,1.4918,1.5289,1.5651,1.6000,1.6334,1.6652,1.6949,1.7227,1.7484,1.7721,1.7939,1.8139,1.8322,1.8488,1.8641,1.8781,1.8910,1.9029,1.9139,1.9244,1.9342,1.9435,1.9525,1.9612,1.9698,1.9782,1.9866,1.9951,2.0036,2.0123,2.0212,2.0303,2.0398,2.0495,2.0595,2.0699,2.0807,2.0919,2.1035,2.1156,2.1280,2.1408,2.1541,2.1678,2.1819,2.1964,2.2112,2.2264,2.2419,2.2578,2.2740,2.2904,2.3072,2.3242,2.3414,2.3589,2.3769,2.3950,2.4134,2.4322,2.4514,2.4710,2.4911,2.5117,2.5328,2.5546,2.5771,2.6005,2.6247,2.6498,2.6760,2.7033,2.7317,2.7613,2.7921,2.8242,2.8574,2.8920,2.9276,2.9644,3.0021,3.0408,3.0801,3.1199,-3.1230,-3.0827,-3.0424,-3.0023,-2.9627,-2.9237,-2.8854,-2.8481,-2.8117,-2.7765,-2.7424,-2.7095,-2.6777,-2.6473,-2.6181,-2.5900,-2.5632,-2.5373,-2.5126,-2.4889,-2.4661,-2.4442,-2.4232,-2.4029,-2.3834,-2.3645,-2.3463,-2.3285,-2.3114,-2.2947,-2.2785,-2.2627,-2.2473,-2.2322,-2.2174,-2.2029,-2.1887,-2.1747,-2.1609,-2.1474,-2.1341,-2.1209,-2.1078,-2.0948,-2.0820,-2.0692,-2.0565,-2.0437,-2.0309,-2.0181,-2.0050,-1.9917,-1.9782,-1.9643,-1.9498,-1.9348,-1.9191,-1.9022,-1.8844,-1.8650,-1.8438,-1.8204,-1.7943,-1.7647,-1.7308,-1.6916,-1.6451,-1.5894,-1.5220,-1.4384,-1.3334,-1.2017,-1.0358,-0.83469,-0.60490,-0.36668,-0.14463,0.044668,0.19896,0.32103,0.41843,0.49632,0.55988,0.61246,0.65693,0.69471,0.72774,0.75687,0.78292,0.80644,0.82838,0.84859,0.86781
0.86912,0.88798,0.90659,0.92514,0.94383,0.96288,0.98250,1.0028,1.0240,1.0463,1.0699,1.0949,1.1214,1.1496,1.1795,1.2111,1.2445,1.2796,1.3161,1.3538,1.3925,1.4318,1.4712,1.5103,1.5487,1.5860,1.6218,1.6558,1.6878,1.7177,1.7455,1.7710,1.7944,1.8158,1.8353,1.8530,1.8691,1.8837,1.8971,1.9094,1.9207,1.9313,1.9411,1.9503,1.9592,1.9678,1.9760,1.9841,1.9922,2.0003,2.0084,2.0166,2.0250,2.0336,2.0426,2.0517,2.0612,2.0710,2.0812,2.0919,2.1029,2.1143,2.1261,2.1384,2.1511,2.1642,2.1776,2.1914,2.2057,2.2203,2.2352,2.2504,2.2660,2.2819,2.2979,2.3143,2.3309,2.3478,2.3649,2.3824,2.4001,2.4182,2.4365,2.4553,2.4744,2.4940,2.5143,2.5351,2.5565,2.5787,2.6017,2.6257,2.6506,2.6766,2.7036,2.7318,2.7614,2.7921,2.8242,2.8575,2.8921,2.9278,2.9647,3.0026,3.0414,3.0809,3.1209,-3.1218,-3.0812,-3.0406,-3.0004,-2.9606,-2.9214,-2.8829,-2.8454,-2.8089,-2.7734,-2.7392,-2.7061,-2.6743,-2.6438,-2.6144,-2.5862,-2.5593,-2.5333,-2.5085,-2.4847,-2.4617,-2.4397,-2.4185,-2.3981,-2.3784,-2.3593,-2.3408,-2.3229,-2.3055,-2.2886,-2.2721,-2.2560,-2.2403,-2.2249,-2.2097,-2.1949,-2.1802,-2.1658,-2.1516,-2.1376,-2.1237,-2.1100,-2.0963,-2.0827,-2.0693,-2.0558,-2.0423,-2.0288,-2.0151,-2.0013,-1.9873,-1.9730,-1.9583,-1.9431,-1.9273,-1.9107,-1.8932,-1.8746,-1.8546,-1.8328,-1.8090,-1.7825,-1.7529,-1.7193,-1.6807,-1.6357,-1.5829,-1.5197,-1.4431,-1.3497,-1.2342,-1.0927,-0.92187,-0.72412,-0.51027,-0.29805,-0.10412,0.061595,0.19896,0.31027,0.40092,0.47507,0.53673,0.58842,0.63277,0.67088,0.70438,0.73424,0.76112,0.78557,0.80831,0.82951,0.84971
