1.6900,1.7187,1.7439,1.7662,1.7861,1.8041,1.8204,1.8353,1.8491,1.8619,1.8740,1.8855,1.8963,1.9066,1.9164,1.9255,1.9338,1.9413,1.9475,1.9522,1.9550,1.9556,1.9534,1.9483,1.9400,1.9283,1.9133,1.8953,1.8748,1.8521,1.8279,1.8028,1.7773,1.7519,1.7269,1.7026,1.6792,1.6568,1.6354,1.6150,1.5955,1.5770,1.5593,1.5425,1.5264,1.5111,1.4963,1.4822,1.4686,1.4556,1.4431,1.4309,1.4191,1.4076,1.3964,1.3853,1.3744,1.3635,1.3525,1.3414,1.3301,1.3185,1.3066,1.2942,1.2812,1.2675,1.2533,1.2382,1.2223,1.2055,1.1878,1.1691,1.1493,1.1284,1.1066,1.0835,1.0595,1.0344,1.0082,0.98114,0.95309,0.92429,0.89474,0.86450,0.83377,0.80259,0.77106,0.73928,0.70737,0.67530,0.64313,0.61102,0.57877,0.54656,0.51424,0.48182,0.44927,0.41639,0.38317,0.34958,0.31546,0.28080,0.24543,0.20950,0.17271,0.13539,0.097446,0.058830,0.019819,-0.019579,-0.059083,-0.098631,-0.13798,-0.17698,-0.21552,-0.25330,-0.29025,-0.32629,-0.36117,-0.39499,-0.42752,-0.45885,-0.48897,-0.51781,-0.54540,-0.57183,-0.59708,-0.62120,-0.64417,-0.66618,-0.68720,-0.70715,-0.72622,-0.74449,-0.76183,-0.77834,-0.79404,-0.80893,-0.82312,-0.83657,-0.84927,-0.86127,-0.87263,-0.88323,-0.89320,-0.90252,-0.91108,-0.91905,-0.92641,-0.93293,-0.93890,-0.94406,-0.94857,-0.95225,-0.95513,-0.95726,-0.95846,-0.95866,-0.95795,-0.95621,-0.95326,-0.94920,-0.94391,-0.93723,-0.92930,-0.91976,-0.90863,-0.89593,-0.88125,-0.86459,-0.84585,-0.82479,-0.80103,-0.77455,-0.74469,-0.71120,-0.67339,-0.63042,-0.58165,-0.52538,-0.46037,-0.38455,-0.29557,-0.19084,-0.067897,0.075130,0.23683,0.41306,0.59476,0.77135,0.93362,1.0770,1.1992,1.3025,1.3893,1.4618,1.5230,1.5749,1.6190,1.6571
1.7350,1.7608,1.7836,1.8038,1.8220,1.8384,1.8534,1.8672,1.8801,1.8922,1.9037,1.9147,1.9252,1.9353,1.9449,1.9539,1.9622,1.9696,1.9757,1.9802,1.9827,1.9828,1.9800,1.9739,1.9644,1.9512,1.9344,1.9144,1.8916,1.8665,1.8398,1.8122,1.7842,1.7564,1.7292,1.7029,1.6776,1.6534,1.6305,1.6088,1.5881,1.5686,1.5501,1.5326,1.5159,1.5000,1.4850,1.4706,1.4568,1.4436,1.4309,1.4187,1.4069,1.3955,1.3842,1.3732,1.3622,1.3513,1.3402,1.3291,1.3177,1.3059,1.2937,1.2810,1.2677,1.2537,1.2390,1.2234,1.2069,1.1895,1.1710,1.1516,1.1310,1.1094,1.0867,1.0629,1.0380,1.0122,0.98540,0.95776,0.92941,0.90026,0.87054,0.84046,0.80994,0.77917,0.74827,0.71731,0.68639,0.65542,0.62461,0.59376,0.56302,0.53230,0.50159,0.47075,0.43971,0.40842,0.37679,0.34468,0.31199,0.27865,0.24461,0.20989,0.17433,0.13811,0.10128,0.063692,0.025663,-0.012735,-0.051341,-0.089966,-0.12848,-0.16663,-0.20435,-0.24134,-0.27753,-0.31284,-0.34701,-0.38021,-0.41209,-0.44288,-0.47250,-0.50083,-0.52797,-0.55410,-0.57890,-0.60274,-0.62557,-0.64736,-0.66814,-0.68814,-0.70713,-0.72534,-0.74278,-0.75938,-0.77518,-0.79032,-0.80461,-0.81826,-0.83121,-0.84355,-0.85511,-0.86614,-0.87640,-0.88599,-0.89500,-0.90337,-0.91100,-0.91801,-0.92434,-0.92994,-0.93481,-0.93892,-0.94234,-0.94476,-0.94635,-0.94706,-0.94674,-0.94546,-0.94305,-0.93946,-0.93469,-0.92861,-0.92120,-0.91230,-0.90179,-0.88963,-0.87572,-0.85987,-0.84187,-0.82159,-0.79869,-0.77303,-0.74392,-0.71114,-0.67392,-0.63124,-0.58239,-0.52543,-0.45893,-0.38020,-0.28657,-0.17440,-0.040941,0.11614,0.29444,0.48714,0.68204,0.86601,1.0292,1.1692,1.2858,1.3824,1.4622,1.5287,1.5842,1.6311,1.6711,1.7053
1.7799,1.8030,1.8234,1.8416,1.8580,1.8729,1.8867,1.8994,1.9114,1.9228,1.9338,1.9443,1.9544,1.9643,1.9738,1.9827,1.9909,1.9981,2.0041,2.0083,2.0104,2.0099,2.0063,1.9991,1.9883,1.9734,1.9547,1.9325,1.9073,1.8796,1.8503,1.8201,1.7895,1.7592,1.7298,1.7014,1.6741,1.6484,1.6239,1.6009,1.5792,1.5588,1.5396,1.5214,1.5043,1.4880,1.4726,1.4580,1.4441,1.4309,1.4182,1.4060,1.3942,1.3828,1.3716,1.3606,1.3496,1.3387,1.3276,1.3163,1.3048,1.2928,1.2804,1.2674,1.2537,1.2393,1.2241,1.2080,1.1909,1.1728,1.1537,1.1335,1.1122,1.0898,1.0663,1.0418,1.0163,0.98985,0.96257,0.93446,0.90574,0.87656,0.84696,0.81700,0.78690,0.75674,0.72668,0.69665,0.66673,0.63702,0.60737,0.57796,0.54868,0.51942,0.49019,0.46090,0.43133,0.40145,0.37127,0.34046,0.30902,0.27697,0.24407,0.21048,0.17595,0.14075,0.10487,0.068194,0.031042,-0.0065282,-0.044325,-0.082143,-0.11987,-0.15728,-0.19422,-0.23050,-0.26602,-0.30063,-0.33414,-0.36673,-0.39807,-0.42825,-0.45732,-0.48522,-0.51193,-0.53756,-0.56213,-0.58565,-0.60819,-0.62977,-0.65050,-0.67029,-0.68924,-0.70747,-0.72491,-0.74157,-0.75745,-0.77264,-0.78718,-0.80102,-0.81419,-0.82675,-0.83865,-0.84989,-0.86052,-0.87048,-0.87976,-0.88849,-0.89659,-0.90398,-0.91067,-0.91668,-0.92194,-0.92651,-0.93031,-0.93320,-0.93524,-0.93645,-0.93665,-0.93580,-0.93388,-0.93091,-0.92667,-0.92115,-0.91433,-0.90606,-0.89624,-0.88485,-0.87166,-0.85658,-0.83946,-0.82007,-0.79810,-0.77328,-0.74511,-0.71306,-0.67652,-0.63422,-0.58521,-0.52744,-0.45910,-0.37700,-0.27758,-0.15638,-0.0095880,0.16546,0.36389,0.57601,0.78311,0.97191,1.1331,1.2666,1.3753,1.4639,1.5361,1.5958,1.6455,1.6874,1.7229,1.7535
1.8245,1.8450,1.8631,1.8793,1.8940,1.9075,1.9200,1.9317,1.9429,1.9536,1.9639,1.9740,1.9839,1.9935,2.0027,2.0115,2.0195,2.0266,2.0323,2.0362,2.0378,2.0366,2.0321,2.0238,2.0113,1.9947,1.9740,1.9494,1.9216,1.8913,1.8592,1.8262,1.7929,1.7602,1.7284,1.6979,1.6688,1.6414,1.6156,1.5914,1.5687,1.5475,1.5276,1.5090,1.4914,1.4749,1.4594,1.4447,1.4307,1.4175,1.4049,1.3927,1.3810,1.3696,1.3585,1.3475,1.3366,1.3257,1.3145,1.3032,1.2915,1.2794,1.2667,1.2533,1.2393,1.2244,1.2087,1.1920,1.1743,1.1556,1.1358,1.1149,1.0928,1.0698,1.0455,1.0204,0.99426,0.96729,0.93959,0.91131,0.88249,0.85332,0.82394,0.79436,0.76487,0.73538,0.70612,0.67712,0.64832,0.61982,0.59158,0.56351,0.53568,0.50785,0.48007,0.45213,0.42395,0.39542,0.36648,0.33692,0.30665,0.27566,0.24384,0.21121,0.17764,0.14328,0.10821,0.072343,0.035944,-0.00087005,-0.037959,-0.075099,-0.11209,-0.14883,-0.18512,-0.22075,-0.25563,-0.28962,-0.32255,-0.35453,-0.38526,-0.41494,-0.44352,-0.47094,-0.49724,-0.52252,-0.54668,-0.56994,-0.59216,-0.61354,-0.63406,-0.65376,-0.67259,-0.69073,-0.70818,-0.72483,-0.74082,-0.75612,-0.77080,-0.78482,-0.79822,-0.81093,-0.82311,-0.83464,-0.84559,-0.85583,-0.86555,-0.87461,-0.88306,-0.89083,-0.89796,-0.90437,-0.91011,-0.91515,-0.91930,-0.92271,-0.92525,-0.92685,-0.92753,-0.92726,-0.92592,-0.92342,-0.91980,-0.91496,-0.90874,-0.90115,-0.89211,-0.88147,-0.86922,-0.85506,-0.83884,-0.82038,-0.79933,-0.77553,-0.74830,-0.71714,-0.68128,-0.63934,-0.59032,-0.53175,-0.46126,-0.37507,-0.26851,-0.13573,0.028351,0.22619,0.44965,0.68227,0.90041,1.0891,1.2438,1.3681,1.4666,1.5458,1.6101,1.6627,1.7064,1.7432,1.7745,1.8013
1.8687,1.8865,1.9024,1.9167,1.9298,1.9418,1.9532,1.9640,1.9742,1.9843,1.9941,2.0038,2.0132,2.0226,2.0316,2.0402,2.0480,2.0549,2.0602,2.0637,2.0647,2.0628,2.0572,2.0476,2.0335,2.0150,1.9920,1.9649,1.9344,1.9012,1.8662,1.8303,1.7943,1.7590,1.7249,1.6923,1.6615,1.6325,1.6055,1.5802,1.5567,1.5348,1.5143,1.4953,1.4775,1.4609,1.4453,1.4306,1.4166,1.4035,1.3909,1.3789,1.3674,1.3561,1.3450,1.3342,1.3232,1.3123,1.3012,1.2897,1.2778,1.2655,1.2525,1.2389,1.2244,1.2091,1.1929,1.1756,1.1573,1.1379,1.1174,1.0957,1.0730,1.0493,1.0244,0.99872,0.97210,0.94479,0.91687,0.88847,0.85968,0.83068,0.80160,0.77258,0.74377,0.71514,0.68684,0.65883,0.63132,0.60407,0.57705,0.55037,0.52383,0.49745,0.47102,0.44439,0.41752,0.39014,0.36235,0.33397,0.30474,0.27475,0.24382,0.21207,0.17929,0.14571,0.11137,0.076154,0.040441,0.0042596,-0.032197,-0.068727,-0.10514,-0.14127,-0.17697,-0.21203,-0.24631,-0.27972,-0.31210,-0.34348,-0.37374,-0.40289,-0.43100,-0.45794,-0.48381,-0.50868,-0.53251,-0.55543,-0.57744,-0.59857,-0.61885,-0.63844,-0.65714,-0.67522,-0.69260,-0.70925,-0.72528,-0.74072,-0.75549,-0.76965,-0.78327,-0.79620,-0.80860,-0.82040,-0.83163,-0.84223,-0.85226,-0.86166,-0.87047,-0.87865,-0.88616,-0.89309,-0.89923,-0.90470,-0.90936,-0.91328,-0.91631,-0.91843,-0.91965,-0.91994,-0.91918,-0.91725,-0.91425,-0.91000,-0.90458,-0.89784,-0.88953,-0.87978,-0.86844,-0.85516,-0.83999,-0.82259,-0.80265,-0.77995,-0.75374,-0.72355,-0.68850,-0.64717,-0.59805,-0.53857,-0.46574,-0.37463,-0.25911,-0.11143,0.075321,0.30313,0.55706,0.80997,1.0335,1.2164,1.3596,1.4711,1.5582,1.6274,1.6830,1.7287,1.7665,1.7981,1.8253,1.8485
1.9120,1.9274,1.9411,1.9536,1.9651,1.9758,1.9861,1.9959,2.0054,2.0148,2.0240,2.0333,2.0424,2.0515,2.0602,2.0685,2.0761,2.0826,2.0877,2.0907,2.0910,2.0881,2.0815,2.0704,2.0546,2.0340,2.0086,1.9788,1.9454,1.9092,1.8711,1.8323,1.7935,1.7556,1.7191,1.6846,1.6520,1.6216,1.5934,1.5672,1.5429,1.5205,1.4997,1.4805,1.4625,1.4458,1.4303,1.4156,1.4019,1.3889,1.3765,1.3647,1.3533,1.3421,1.3312,1.3204,1.3096,1.2986,1.2874,1.2758,1.2638,1.2512,1.2379,1.2239,1.2091,1.1932,1.1764,1.1586,1.1397,1.1197,1.0985,1.0763,1.0529,1.0285,1.0032,0.97700,0.95006,0.92245,0.89443,0.86604,0.83740,0.80876,0.78013,0.75180,0.72372,0.69601,0.66875,0.64182,0.61548,0.58954,0.56384,0.53844,0.51327,0.48811,0.46296,0.43761,0.41191,0.38570,0.35899,0.33155,0.30326,0.27414,0.24403,0.21302,0.18091,0.14800,0.11428,0.079655,0.044520,0.0088582,-0.027065,-0.063025,-0.098940,-0.13455,-0.16973,-0.20425,-0.23798,-0.27089,-0.30278,-0.33364,-0.36338,-0.39206,-0.41967,-0.44619,-0.47164,-0.49612,-0.51958,-0.54221,-0.56394,-0.58479,-0.60493,-0.62432,-0.64292,-0.66090,-0.67821,-0.69490,-0.71096,-0.72639,-0.74131,-0.75565,-0.76934,-0.78251,-0.79521,-0.80721,-0.81872,-0.82965,-0.83997,-0.84980,-0.85896,-0.86753,-0.87553,-0.88283,-0.88946,-0.89539,-0.90061,-0.90497,-0.90857,-0.91116,-0.91300,-0.91384,-0.91367,-0.91251,-0.91013,-0.90659,-0.90192,-0.89596,-0.88862,-0.87978,-0.86934,-0.85719,-0.84307,-0.82691,-0.80817,-0.78668,-0.76170,-0.73270,-0.69863,-0.65789,-0.60902,-0.54850,-0.47303,-0.37605,-0.24921,-0.081594,0.13633,0.40336,0.69202,0.96098,1.1811,1.3501,1.4773,1.5740,1.6483,1.7072,1.7544,1.7929,1.8250,1.8519,1.8749,1.8947
1.9543,1.9673,1.9791,1.9899,1.9999,2.0094,2.0185,2.0274,2.0361,2.0449,2.0536,2.0624,2.0712,2.0799,2.0884,2.0964,2.1038,2.1100,2.1145,2.1169,2.1165,2.1126,2.1047,2.0921,2.0744,2.0515,2.0235,1.9909,1.9544,1.9150,1.8738,1.8318,1.7902,1.7497,1.7110,1.6745,1.6403,1.6086,1.5793,1.5524,1.5276,1.5048,1.4838,1.4644,1.4465,1.4299,1.4145,1.4001,1.3866,1.3738,1.3616,1.3501,1.3388,1.3279,1.3171,1.3063,1.2956,1.2846,1.2733,1.2616,1.2494,1.2366,1.2229,1.2086,1.1932,1.1770,1.1596,1.1412,1.1217,1.1011,1.0793,1.0564,1.0325,1.0076,0.98177,0.95528,0.92812,0.90038,0.87234,0.84412,0.81577,0.78760,0.75966,0.73204,0.70485,0.67803,0.65183,0.62616,0.60098,0.57626,0.55190,0.52772,0.50379,0.47990,0.45594,0.43171,0.40707,0.38189,0.35617,0.32961,0.30217,0.27380,0.24438,0.21404,0.18252,0.15016,0.11697,0.082823,0.048155,0.012937,-0.022492,-0.058039,-0.093473,-0.12863,-0.16333,-0.19737,-0.23065,-0.26305,-0.29448,-0.32489,-0.35413,-0.38235,-0.40954,-0.43559,-0.46072,-0.48483,-0.50792,-0.53023,-0.55167,-0.57227,-0.59222,-0.61133,-0.62990,-0.64775,-0.66502,-0.68169,-0.69778,-0.71334,-0.72828,-0.74270,-0.75661,-0.76997,-0.78278,-0.79510,-0.80687,-0.81809,-0.82877,-0.83896,-0.84853,-0.85753,-0.86596,-0.87371,-0.88081,-0.88725,-0.89292,-0.89786,-0.90197,-0.90519,-0.90763,-0.90912,-0.90961,-0.90905,-0.90742,-0.90476,-0.90089,-0.89577,-0.88933,-0.88152,-0.87224,-0.86119,-0.84832,-0.83332,-0.81606,-0.79599,-0.77241,-0.74481,-0.71198,-0.67227,-0.62366,-0.56251,-0.48394,-0.37978,-0.23816,-0.043050,0.21884,0.53806,0.86139,1.1337,1.3383,1.4861,1.5936,1.6743,1.7359,1.7844,1.8234,1.8553,1.8817,1.9040,1.9232,1.9398
1.9955,2.0063,2.0161,2.0253,2.0338,2.0422,2.0503,2.0583,2.0664,2.0744,2.0826,2.0910,2.0994,2.1079,2.1160,2.1237,2.1307,2.1365,2.1405,2.1422,2.1409,2.1360,2.1267,2.1123,2.0927,2.0673,2.0367,2.0010,1.9612,1.9184,1.8739,1.8288,1.7843,1.7412,1.7002,1.6619,1.6262,1.5934,1.5633,1.5357,1.5106,1.4876,1.4666,1.4473,1.4296,1.4132,1.3980,1.3839,1.3707,1.3582,1.3463,1.3350,1.3240,1.3132,1.3026,1.2920,1.2812,1.2703,1.2589,1.2471,1.2346,1.2215,1.2076,1.1928,1.1770,1.1603,1.1424,1.1234,1.1034,1.0822,1.0598,1.0364,1.0120,0.98663,0.96049,0.93366,0.90640,0.87872,0.85076,0.82281,0.79492,0.76739,0.74008,0.71326,0.68702,0.66132,0.63622,0.61167,0.58768,0.56421,0.54103,0.51813,0.49541,0.47268,0.44983,0.42665,0.40302,0.37878,0.35390,0.32816,0.30147,0.27373,0.24492,0.21513,0.18413,0.15222,0.11943,0.085726,0.051439,0.016579,-0.018495,-0.053667,-0.088708,-0.12347,-0.15780,-0.19140,-0.22427,-0.25624,-0.28713,-0.31717,-0.34601,-0.37379,-0.40059,-0.42618,-0.45093,-0.47467,-0.49745,-0.51940,-0.54060,-0.56099,-0.58067,-0.59965,-0.61808,-0.63583,-0.65311,-0.66968,-0.68575,-0.70131,-0.71637,-0.73087,-0.74493,-0.75848,-0.77154,-0.78409,-0.79613,-0.80772,-0.81876,-0.82929,-0.83932,-0.84867,-0.85753,-0.86582,-0.87337,-0.88033,-0.88656,-0.89204,-0.89680,-0.90066,-0.90370,-0.90582,-0.90695,-0.90720,-0.90637,-0.90450,-0.90155,-0.89735,-0.89198,-0.88529,-0.87710,-0.86729,-0.85583,-0.84231,-0.82652,-0.80811,-0.78625,-0.76033,-0.72911,-0.69090,-0.64305,-0.58127,-0.49963,-0.38674,-0.22518,0.010096,0.33669,0.72062,1.0668,1.3226,1.4978,1.6194,1.7060,1.7702,1.8195,1.8583,1.8892,1.9149,1.9363,1.9543,1.9699,1.9835
2.0352,2.0439,2.0520,2.0597,2.0670,2.0742,2.0813,2.0885,2.0959,2.1034,2.1111,2.1190,2.1270,2.1350,2.1428,2.1502,2.1567,2.1620,2.1655,2.1664,2.1643,2.1581,2.1473,2.1311,2.1092,2.0814,2.0477,2.0088,1.9656,1.9192,1.8712,1.8229,1.7754,1.7298,1.6867,1.6467,1.6098,1.5760,1.5453,1.5173,1.4920,1.4690,1.4481,1.4291,1.4117,1.3956,1.3808,1.3671,1.3543,1.3421,1.3307,1.3196,1.3089,1.2983,1.2879,1.2774,1.2666,1.2556,1.2442,1.2322,1.2195,1.2061,1.1919,1.1767,1.1605,1.1432,1.1248,1.1053,1.0847,1.0630,1.0401,1.0162,0.99141,0.96566,0.93932,0.91242,0.88506,0.85743,0.82985,0.80227,0.77496,0.74801,0.72153,0.69561,0.67039,0.64578,0.62177,0.59838,0.57558,0.55328,0.53130,0.50960,0.48801,0.46631,0.44454,0.42232,0.39959,0.37623,0.35212,0.32706,0.30099,0.27385,0.24559,0.21622,0.18565,0.15413,0.12168,0.088296,0.054306,0.019769,-0.015016,-0.049875,-0.084607,-0.11903,-0.15298,-0.18625,-0.21872,-0.25035,-0.28087,-0.31043,-0.33886,-0.36624,-0.39263,-0.41796,-0.44225,-0.46569,-0.48816,-0.50985,-0.53072,-0.55094,-0.57037,-0.58919,-0.60744,-0.62508,-0.64224,-0.65880,-0.67492,-0.69044,-0.70559,-0.72024,-0.73443,-0.74812,-0.76143,-0.77423,-0.78654,-0.79845,-0.80984,-0.82077,-0.83118,-0.84100,-0.85034,-0.85915,-0.86720,-0.87471,-0.88152,-0.88753,-0.89291,-0.89745,-0.90115,-0.90395,-0.90591,-0.90695,-0.90692,-0.90595,-0.90395,-0.90084,-0.89651,-0.89106,-0.88411,-0.87579,-0.86577,-0.85406,-0.84003,-0.82349,-0.80365,-0.77993,-0.75089,-0.71461,-0.66840,-0.60677,-0.52194,-0.39853,-0.20914,0.089115,0.51482,0.96469,1.2998,1.5149,1.6527,1.7455,1.8116,1.8606,1.8981,1.9278,1.9518,1.9715,1.9883,2.0024,2.0147,2.0255
2.0733,2.0802,2.0867,2.0930,2.0991,2.1052,2.1115,2.1179,2.1245,2.1315,2.1387,2.1461,2.1537,2.1613,2.1688,2.1757,2.1819,2.1866,2.1893,2.1895,2.1863,2.1789,2.1664,2.1483,2.1240,2.0934,2.0565,2.0142,1.9672,1.9172,1.8655,1.8139,1.7634,1.7153,1.6703,1.6288,1.5908,1.5563,1.5252,1.4972,1.4719,1.4492,1.4286,1.4099,1.3929,1.3774,1.3631,1.3498,1.3374,1.3257,1.3147,1.3039,1.2935,1.2832,1.2729,1.2625,1.2518,1.2407,1.2292,1.2170,1.2041,1.1904,1.1759,1.1602,1.1436,1.1258,1.1070,1.0870,1.0658,1.0436,1.0202,0.99595,0.97081,0.94488,0.91837,0.89149,0.86423,0.83688,0.80969,0.78258,0.75588,0.72966,0.70412,0.67915,0.65489,0.63137,0.60848,0.58626,0.56465,0.54349,0.52266,0.50207,0.48155,0.46090,0.44000,0.41874,0.39685,0.37422,0.35079,0.32634,0.30081,0.27419,0.24631,0.21732,0.18710,0.15586,0.12369,0.090549,0.056775,0.022488,-0.012056,-0.046690,-0.081149,-0.11530,-0.14894,-0.18191,-0.21403,-0.24528,-0.27548,-0.30466,-0.33279,-0.35978,-0.38578,-0.41076,-0.43473,-0.45781,-0.48001,-0.50138,-0.52199,-0.54201,-0.56123,-0.57990,-0.59796,-0.61558,-0.63259,-0.64913,-0.66523,-0.68085,-0.69600,-0.71072,-0.72507,-0.73900,-0.75244,-0.76549,-0.77816,-0.79034,-0.80212,-0.81346,-0.82427,-0.83463,-0.84444,-0.85370,-0.86232,-0.87041,-0.87781,-0.88451,-0.89052,-0.89571,-0.90019,-0.90372,-0.90646,-0.90831,-0.90922,-0.90924,-0.90833,-0.90629,-0.90325,-0.89906,-0.89358,-0.88681,-0.87863,-0.86864,-0.85671,-0.84252,-0.82517,-0.80425,-0.77815,-0.74477,-0.70116,-0.64111,-0.55412,-0.41765,-0.18620,0.22180,0.79299,1.2648,1.5397,1.6974,1.7959,1.8620,1.9089,1.9441,1.9714,1.9929,2.0106,2.0253,2.0376,2.0482,2.0576,2.0658
2.1098,2.1150,2.1200,2.1250,2.1299,2.1351,2.1405,2.1462,2.1522,2.1586,2.1653,2.1723,2.1795,2.1867,2.1937,2.2003,2.2058,2.2099,2.2121,2.2113,2.2069,2.1981,2.1839,2.1637,2.1368,2.1031,2.0628,2.0167,1.9658,1.9119,1.8565,1.8013,1.7481,1.6976,1.6508,1.6080,1.5693,1.5344,1.5031,1.4752,1.4503,1.4280,1.4079,1.3899,1.3735,1.3586,1.3448,1.3321,1.3203,1.3091,1.2984,1.2880,1.2779,1.2678,1.2577,1.2473,1.2367,1.2256,1.2139,1.2016,1.1884,1.1744,1.1595,1.1434,1.1264,1.1082,1.0887,1.0684,1.0467,1.0240,1.0004,0.97575,0.95033,0.92432,0.89779,0.87093,0.84398,0.81696,0.79018,0.76373,0.73777,0.71243,0.68775,0.66376,0.64059,0.61816,0.59640,0.57533,0.55484,0.53482,0.51508,0.49548,0.47594,0.45625,0.43627,0.41581,0.39466,0.37271,0.34988,0.32595,0.30092,0.27464,0.24715,0.21845,0.18846,0.15746,0.12547,0.092474,0.058874,0.024763,-0.0096278,-0.044065,-0.078325,-0.11226,-0.14569,-0.17835,-0.21022,-0.24114,-0.27101,-0.29991,-0.32769,-0.35431,-0.37996,-0.40460,-0.42831,-0.45105,-0.47288,-0.49410,-0.51447,-0.53418,-0.55330,-0.57176,-0.58971,-0.60715,-0.62411,-0.64062,-0.65668,-0.67233,-0.68757,-0.70239,-0.71687,-0.73096,-0.74470,-0.75797,-0.77095,-0.78347,-0.79562,-0.80735,-0.81863,-0.82942,-0.83979,-0.84959,-0.85877,-0.86751,-0.87550,-0.88288,-0.88955,-0.89546,-0.90072,-0.90508,-0.90870,-0.91142,-0.91336,-0.91446,-0.91460,-0.91380,-0.91212,-0.90938,-0.90556,-0.90058,-0.89437,-0.88670,-0.87708,-0.86574,-0.85159,-0.83418,-0.81200,-0.78321,-0.74426,-0.68811,-0.60146,-0.45085,-0.14862,0.48001,1.1987,1.5789,1.7607,1.8612,1.9236,1.9665,1.9973,2.0205,2.0388,2.0535,2.0655,2.0756,2.0843,2.0917,2.0983,2.1042
2.1446,2.1483,2.1519,2.1557,2.1596,2.1639,2.1685,2.1735,2.1789,2.1847,2.1909,2.1974,2.2042,2.2110,2.2175,2.2236,2.2286,2.2321,2.2334,2.2316,2.2260,2.2156,2.1996,2.1770,2.1473,2.1104,2.0664,2.0161,1.9611,1.9029,1.8436,1.7851,1.7290,1.6765,1.6281,1.5844,1.5451,1.5102,1.4792,1.4517,1.4273,1.4057,1.3863,1.3690,1.3533,1.3391,1.3261,1.3141,1.3028,1.2921,1.2818,1.2719,1.2621,1.2523,1.2422,1.2321,1.2214,1.2102,1.1984,1.1859,1.1725,1.1582,1.1428,1.1265,1.1090,1.0903,1.0705,1.0495,1.0276,1.0045,0.98053,0.95575,0.93018,0.90411,0.87766,0.85104,0.82430,0.79774,0.77156,0.74584,0.72064,0.69616,0.67242,0.64948,0.62740,0.60602,0.58540,0.56542,0.54609,0.52715,0.50841,0.48981,0.47121,0.45237,0.43323,0.41348,0.39302,0.37166,0.34929,0.32590,0.30123,0.27531,0.24803,0.21955,0.18976,0.15888,0.12700,0.094116,0.060612,0.026568,-0.0076869,-0.041996,-0.076134,-0.10989,-0.14312,-0.17557,-0.20717,-0.23783,-0.26746,-0.29602,-0.32340,-0.34980,-0.37519,-0.39946,-0.42285,-0.44538,-0.46704,-0.48787,-0.50801,-0.52750,-0.54644,-0.56480,-0.58260,-0.59990,-0.61684,-0.63326,-0.64938,-0.66505,-0.68034,-0.69530,-0.70984,-0.72415,-0.73814,-0.75171,-0.76495,-0.77783,-0.79038,-0.80255,-0.81437,-0.82560,-0.83648,-0.84688,-0.85667,-0.86602,-0.87469,-0.88275,-0.89018,-0.89689,-0.90290,-0.90826,-0.91273,-0.91644,-0.91948,-0.92171,-0.92310,-0.92366,-0.92344,-0.92230,-0.92036,-0.91743,-0.91340,-0.90834,-0.90176,-0.89379,-0.88360,-0.87083,-0.85424,-0.83205,-0.80119,-0.75412,-0.67449,-0.51283,-0.064981,1.0385,1.6504,1.8548,1.9477,2.0009,2.0352,2.0588,2.0764,2.0899,2.1006,2.1094,2.1166,2.1227,2.1280,2.1327,2.1369,2.1409
2.1776,2.1799,2.1823,2.1851,2.1881,2.1914,2.1953,2.1997,2.2044,2.2097,2.2154,2.2215,2.2278,2.2341,2.2402,2.2457,2.2500,2.2529,2.2533,2.2505,2.2435,2.2314,2.2133,2.1882,2.1554,2.1150,2.0669,2.0122,1.9525,1.8900,1.8268,1.7648,1.7061,1.6517,1.6021,1.5578,1.5185,1.4838,1.4534,1.4266,1.4031,1.3823,1.3639,1.3475,1.3327,1.3193,1.3071,1.2957,1.2850,1.2749,1.2652,1.2556,1.2461,1.2365,1.2267,1.2166,1.2059,1.1947,1.1828,1.1700,1.1564,1.1417,1.1260,1.1093,1.0914,1.0723,1.0521,1.0307,1.0084,0.98506,0.96085,0.93584,0.91032,0.88433,0.85809,0.83172,0.80547,0.77942,0.75391,0.72890,0.70454,0.68098,0.65827,0.63641,0.61529,0.59505,0.57549,0.55666,0.53840,0.52045,0.50265,0.48505,0.46725,0.44928,0.43081,0.41176,0.39189,0.37102,0.34912,0.32605,0.30171,0.27604,0.24898,0.22064,0.19094,0.16011,0.12827,0.095433,0.061975,0.027975,-0.0062413,-0.040482,-0.074519,-0.10814,-0.14121,-0.17352,-0.20488,-0.23533,-0.26469,-0.29301,-0.32016,-0.34623,-0.37133,-0.39538,-0.41851,-0.44073,-0.46214,-0.48277,-0.50269,-0.52204,-0.54076,-0.55896,-0.57663,-0.59386,-0.61073,-0.62713,-0.64320,-0.65893,-0.67428,-0.68934,-0.70411,-0.71852,-0.73280,-0.74664,-0.76019,-0.77345,-0.78643,-0.79906,-0.81129,-0.82310,-0.83459,-0.84557,-0.85607,-0.86607,-0.87545,-0.88429,-0.89249,-0.90005,-0.90694,-0.91309,-0.91863,-0.92345,-0.92760,-0.93109,-0.93382,-0.93588,-0.93734,-0.93812,-0.93812,-0.93754,-0.93623,-0.93417,-0.93125,-0.92747,-0.92229,-0.91580,-0.90713,-0.89499,-0.87756,-0.84943,-0.79584,-0.65234,0.32582,1.8149,2.0037,2.0670,2.0987,2.1176,2.1306,2.1400,2.1469,2.1525,2.1570,2.1606,2.1637,2.1665,2.1690,2.1713,2.1735,2.1754
