2.7935,2.7904,2.7798,2.7554,2.7133,2.6576,2.5987,2.5493,2.5178,2.5078,2.5204,2.5552,2.6126,2.6939,2.8012,2.9364,3.0968,-3.0109,-2.8369,-2.6805,-2.5495,-2.4434,-2.3557,-2.2777,-2.2009,-2.1160,-2.0147,-1.8893,-1.7374,-1.5635,-1.3793,-1.1951,-1.0131,-0.82829,-0.63055,-0.41285,-0.17570,0.065885,0.28811,0.47143,0.60756,0.69786,0.74804,0.76475,0.75746,0.73662,0.71695,0.71547,0.74560,0.81519,0.91876,1.0399,1.1575,1.2570,1.3329,1.3849,1.4150,1.4255,1.4185,1.3954,1.3565,1.3025,1.2334,1.1505,1.0559,0.95315,0.84729,0.74291,0.64375,0.55161,0.46750,0.39191,0.32486,0.26676,0.21809,0.17870,0.14810,0.12575,0.11072,0.10230,0.10029,0.10452,0.11532,0.13271,0.15729,0.18876,0.22734,0.27286,0.32446,0.38140,0.44197,0.50291,0.56052,0.60965,0.64632,0.66801,0.67429,0.66667,0.64970,0.62787,0.60587,0.58652,0.56937,0.55092,0.52583,0.48923,0.43769,0.37036,0.28828,0.19452,0.094143,-0.0057558,-0.096766,-0.17251,-0.22953,-0.26702,-0.28662,-0.29125,-0.28379,-0.26785,-0.24714,-0.22498,-0.20467,-0.18825,-0.17777,-0.17392,-0.17698,-0.18577,-0.19667,-0.20560,-0.20822,-0.20206,-0.18791,-0.16946,-0.15249,-0.14478,-0.15194,-0.17570,-0.21183,-0.24960,-0.27770,-0.28685,-0.27396,-0.24228,-0.20165,-0.16735,-0.15485,-0.17402,-0.22592,-0.30147,-0.38621,-0.46670,-0.53391,-0.58415,-0.61801,-0.63874,-0.64966,-0.65489,-0.65677,-0.65810,-0.65965,-0.66291,-0.66795,-0.67513,-0.68483,-0.69717,-0.71357,-0.73576,-0.76740,-0.81317,-0.88370,-0.99755,-1.1953,-1.5698,-2.1767,-2.7165,-3.0193,3.1004,3.0025,2.9379,2.8927,2.8584,2.8310,2.8075,2.7868,2.7703,2.7584,2.7512,2.7491,2.7510,2.7560,2.7629,2.7709,2.7789,2.7856,2.7901,2.7928,2.7937,2.7938,2.7940
2.8463,2.8488,2.8406,2.8143,2.7671,2.7042,2.6375,2.5801,2.5412,2.5243,2.5304,2.5595,2.6126,2.6917,2.7997,2.9400,3.1102,-2.9841,-2.7962,-2.6276,-2.4868,-2.3719,-2.2758,-2.1886,-2.1017,-2.0063,-1.8950,-1.7626,-1.6103,-1.4468,-1.2824,-1.1228,-0.96609,-0.80426,-0.62659,-0.42324,-0.19191,0.054442,0.28867,0.48405,0.62838,0.72284,0.77433,0.79199,0.78556,0.76721,0.75182,0.75619,0.79459,0.87276,0.98158,1.1007,1.2095,1.2960,1.3570,1.3943,1.4108,1.4091,1.3910,1.3579,1.3102,1.2486,1.1734,1.0865,0.99017,0.88862,0.78609,0.68638,0.59282,0.50687,0.42897,0.35929,0.29849,0.24654,0.20338,0.16877,0.14172,0.12139,0.10725,0.099029,0.096970,0.10173,0.11349,0.13247,0.15891,0.19243,0.23320,0.28088,0.33495,0.39467,0.45794,0.52114,0.57967,0.62862,0.66409,0.68449,0.68972,0.68219,0.66637,0.64651,0.62594,0.60603,0.58590,0.56205,0.52988,0.48636,0.42941,0.35798,0.27361,0.17896,0.079200,-0.018732,-0.10701,-0.18031,-0.23516,-0.27104,-0.28951,-0.29298,-0.28421,-0.26694,-0.24468,-0.22115,-0.19972,-0.18361,-0.17494,-0.17504,-0.18338,-0.19798,-0.21388,-0.22560,-0.22858,-0.22108,-0.20426,-0.18308,-0.16558,-0.15992,-0.17288,-0.20448,-0.24769,-0.28963,-0.31767,-0.32385,-0.30684,-0.27216,-0.23116,-0.19988,-0.19351,-0.22039,-0.27905,-0.35901,-0.44573,-0.52529,-0.59041,-0.63836,-0.67044,-0.68967,-0.70014,-0.70515,-0.70691,-0.70860,-0.71104,-0.71550,-0.72233,-0.73253,-0.74648,-0.76576,-0.79279,-0.83083,-0.88721,-0.97276,-1.1090,-1.3341,-1.7054,-2.2031,-2.6398,-2.9191,-3.0873,3.0864,3.0100,2.9519,2.9061,2.8693,2.8384,2.8123,2.7908,2.7741,2.7622,2.7553,2.7533,2.7553,2.7606,2.7682,2.7776,2.7878,2.7979,2.8070,2.8154,2.8231,2.8309,2.8391
2.8952,2.9023,2.8948,2.8658,2.8131,2.7434,2.6700,2.6057,2.5598,2.5365,2.5367,2.5607,2.6098,2.6872,2.7971,2.9440,3.1268,-2.9510,-2.7468,-2.5651,-2.4152,-2.2928,-2.1892,-2.0948,-2.0003,-1.8977,-1.7806,-1.6477,-1.5029,-1.3550,-1.2117,-1.0748,-0.93893,-0.79584,-0.63326,-0.43964,-0.20886,0.048096,0.29911,0.50925,0.66231,0.76043,0.81331,0.83184,0.82711,0.81157,0.80074,0.81168,0.85789,0.94209,1.0512,1.1630,1.2582,1.3284,1.3734,1.3960,1.3995,1.3861,1.3579,1.3160,1.2609,1.1933,1.1140,1.0250,0.92890,0.82944,0.73046,0.63593,0.54796,0.46765,0.39545,0.33170,0.27638,0.22970,0.19113,0.16008,0.13547,0.11660,0.10296,0.095159,0.093845,0.099715,0.11320,0.13421,0.16265,0.19838,0.24109,0.29088,0.34726,0.40964,0.47521,0.54035,0.59951,0.64770,0.68127,0.69946,0.70322,0.69547,0.68017,0.66115,0.64039,0.61877,0.59473,0.56528,0.52728,0.47853,0.41748,0.34351,0.25787,0.16323,0.064693,-0.031044,-0.11682,-0.18741,-0.24012,-0.27460,-0.29208,-0.29457,-0.28484,-0.26629,-0.24232,-0.21742,-0.19534,-0.17972,-0.17351,-0.17814,-0.19275,-0.21359,-0.23445,-0.24838,-0.25078,-0.24074,-0.22032,-0.19622,-0.17817,-0.17596,-0.19597,-0.23590,-0.28520,-0.32898,-0.35495,-0.35770,-0.33734,-0.30083,-0.26125,-0.23503,-0.23654,-0.27250,-0.33892,-0.42395,-0.51201,-0.59110,-0.65404,-0.69988,-0.73051,-0.74891,-0.75931,-0.76443,-0.76746,-0.77004,-0.77421,-0.78086,-0.79099,-0.80627,-0.82755,-0.85787,-0.90113,-0.96527,-1.0626,-1.2147,-1.4538,-1.8050,-2.2238,-2.5873,-2.8408,-3.0071,-3.1212,3.0781,3.0123,2.9573,2.9112,2.8722,2.8394,2.8121,2.7903,2.7736,2.7622,2.7553,2.7530,2.7545,2.7596,2.7677,2.7787,2.7911,2.8047,2.8189,2.8334,2.8486,2.8646,2.8811
2.9387,2.9489,2.9410,2.9083,2.8505,2.7750,2.6955,2.6252,2.5734,2.5443,2.5389,2.5584,2.6042,2.6805,2.7934,2.9490,-3.1357,-2.9101,-2.6871,-2.4924,-2.3343,-2.2060,-2.0975,-1.9980,-1.8985,-1.7921,-1.6744,-1.5460,-1.4129,-1.2825,-1.1596,-1.0424,-0.92505,-0.79778,-0.64789,-0.46103,-0.22649,0.046936,0.32075,0.54868,0.71115,0.81316,0.86755,0.88704,0.88412,0.87201,0.86597,0.88325,0.93484,1.0211,1.1247,1.2228,1.3005,1.3530,1.3818,1.3904,1.3816,1.3578,1.3204,1.2710,1.2099,1.1381,1.0566,0.96693,0.87228,0.77568,0.68108,0.59136,0.50840,0.43369,0.36701,0.30822,0.25775,0.21520,0.18031,0.15170,0.12865,0.11064,0.097777,0.090954,0.091046,0.098798,0.11450,0.13791,0.16856,0.20625,0.25098,0.30276,0.36150,0.42634,0.49427,0.56055,0.61945,0.66597,0.69745,0.71308,0.71490,0.70633,0.69079,0.67117,0.64923,0.62502,0.59674,0.56268,0.52026,0.46764,0.40378,0.32817,0.24175,0.14761,0.050472,-0.042645,-0.12563,-0.19379,-0.24443,-0.27762,-0.29405,-0.29581,-0.28526,-0.26539,-0.24029,-0.21429,-0.19166,-0.17716,-0.17429,-0.18478,-0.20659,-0.23427,-0.25965,-0.27506,-0.27587,-0.26181,-0.23667,-0.20919,-0.19071,-0.19273,-0.21987,-0.26693,-0.31936,-0.36216,-0.38494,-0.38310,-0.36045,-0.32416,-0.28843,-0.26989,-0.28162,-0.32804,-0.40365,-0.49447,-0.58479,-0.66312,-0.72454,-0.76856,-0.79798,-0.81646,-0.82700,-0.83318,-0.83791,-0.84272,-0.84976,-0.86037,-0.87647,-0.89880,-0.93150,-0.97842,-1.0472,-1.1515,-1.3115,-1.5507,-1.8768,-2.2370,-2.5483,-2.7774,-2.9388,-3.0546,3.1407,3.0699,3.0095,2.9561,2.9095,2.8695,2.8361,2.8083,2.7866,2.7700,2.7589,2.7519,2.7489,2.7496,2.7542,2.7623,2.7740,2.7889,2.8064,2.8258,2.8469,2.8698,2.8943,2.9184
2.9757,2.9878,2.9784,2.9421,2.8793,2.7986,2.7137,2.6382,2.5810,2.5469,2.5370,2.5523,2.5954,2.6713,2.7884,2.9554,-3.1095,-2.8594,-2.6158,-2.4088,-2.2442,-2.1127,-2.0015,-1.8993,-1.7979,-1.6908,-1.5763,-1.4563,-1.3371,-1.2247,-1.1203,-1.0214,-0.92041,-0.80766,-0.66885,-0.48730,-0.24548,0.051644,0.35617,0.60622,0.77850,0.88342,0.93889,0.95968,0.95926,0.95068,0.94897,0.97047,1.0246,1.1064,1.1976,1.2773,1.3352,1.3695,1.3829,1.3783,1.3583,1.3253,1.2802,1.2245,1.1591,1.0846,1.0021,0.91345,0.82089,0.72767,0.63728,0.55232,0.47449,0.40461,0.34265,0.28850,0.24184,0.20261,0.16977,0.14273,0.12059,0.10329,0.091529,0.086329,0.088664,0.099113,0.11759,0.14344,0.17635,0.21605,0.26261,0.31667,0.37770,0.44495,0.51479,0.58186,0.63964,0.68374,0.71222,0.72478,0.72429,0.71427,0.69765,0.67716,0.65326,0.62590,0.59425,0.55641,0.51099,0.45552,0.38964,0.31249,0.22552,0.13192,0.036589,-0.053844,-0.13381,-0.19925,-0.24806,-0.27974,-0.29541,-0.29669,-0.28527,-0.26474,-0.23855,-0.21162,-0.18928,-0.17679,-0.17854,-0.19637,-0.22647,-0.26143,-0.29126,-0.30701,-0.30452,-0.28519,-0.25415,-0.22253,-0.20406,-0.20986,-0.24281,-0.29312,-0.34516,-0.38398,-0.40185,-0.39692,-0.37252,-0.33846,-0.30913,-0.30076,-0.32499,-0.38467,-0.47148,-0.56953,-0.66290,-0.74128,-0.80143,-0.84438,-0.87296,-0.89142,-0.90331,-0.91157,-0.91846,-0.92681,-0.93822,-0.95461,-0.97832,-1.0123,-1.0610,-1.1320,-1.2381,-1.3965,-1.6270,-1.9262,-2.2439,-2.5176,-2.7260,-2.8795,-2.9951,-3.0854,3.1234,3.0591,3.0014,2.9492,2.9027,2.8629,2.8293,2.8021,2.7808,2.7649,2.7536,2.7459,2.7416,2.7409,2.7442,2.7518,2.7642,2.7814,2.8025,2.8275,2.8556,2.8866,2.9189,2.9502
3.0054,3.0186,3.0075,2.9672,2.8998,2.8142,2.7244,2.6442,2.5824,2.5436,2.5297,2.5416,2.5826,2.6590,2.7817,2.9633,-3.0762,-2.7962,-2.5305,-2.3134,-2.1456,-2.0138,-1.9025,-1.8004,-1.6995,-1.5952,-1.4868,-1.3778,-1.2737,-1.1781,-1.0914,-1.0090,-0.92316,-0.82435,-0.69671,-0.51931,-0.26687,0.064056,0.41097,0.68719,0.86874,0.97550,1.0313,1.0535,1.0556,1.0504,1.0521,1.0750,1.1255,1.1954,1.2670,1.3249,1.3622,1.3789,1.3777,1.3610,1.3312,1.2898,1.2384,1.1781,1.1097,1.0338,0.95193,0.86479,0.77486,0.68522,0.59879,0.51852,0.44538,0.38018,0.32225,0.27161,0.22785,0.19045,0.15877,0.13229,0.11062,0.094332,0.084274,0.081567,0.086999,0.10074,0.12235,0.15100,0.18619,0.22791,0.27649,0.33244,0.39606,0.46569,0.53655,0.60347,0.65948,0.70052,0.72504,0.73481,0.73167,0.71973,0.70159,0.67910,0.65318,0.62328,0.58910,0.54874,0.50058,0.44313,0.37511,0.29633,0.20860,0.11566,0.022504,-0.064816,-0.14159,-0.20421,-0.25090,-0.28125,-0.29624,-0.29696,-0.28529,-0.26403,-0.23716,-0.20985,-0.18818,-0.17896,-0.18720,-0.21391,-0.25402,-0.29699,-0.32998,-0.34499,-0.33804,-0.31147,-0.27331,-0.23688,-0.21785,-0.22665,-0.26192,-0.31100,-0.35820,-0.39125,-0.40362,-0.39504,-0.37060,-0.34057,-0.32000,-0.32454,-0.36460,-0.44030,-0.54121,-0.64820,-0.74553,-0.82465,-0.88401,-0.92596,-0.95464,-0.97392,-0.98729,-0.99800,-1.0087,-1.0216,-1.0391,-1.0635,-1.0981,-1.1472,-1.2182,-1.3205,-1.4710,-1.6842,-1.9556,-2.2426,-2.4917,-2.6837,-2.8288,-2.9415,-3.0330,-3.1101,3.1056,3.0447,2.9888,2.9375,2.8923,2.8531,2.8206,2.7944,2.7741,2.7585,2.7464,2.7374,2.7310,2.7280,2.7294,2.7362,2.7490,2.7682,2.7931,2.8237,2.8588,2.8976,2.9380,2.9761
3.0280,3.0417,3.0285,2.9846,2.9123,2.8217,2.7270,2.6420,2.5760,2.5334,2.5161,2.5252,2.5646,2.6424,2.7725,2.9728,-3.0335,-2.7171,-2.4289,-2.2056,-2.0393,-1.9103,-1.8017,-1.7022,-1.6048,-1.5061,-1.4066,-1.3098,-1.2208,-1.1416,-1.0710,-1.0041,-0.93314,-0.84788,-0.73221,-0.56021,-0.29293,0.087425,0.49485,0.80151,0.98887,1.0940,1.1484,1.1716,1.1763,1.1739,1.1769,1.1964,1.2350,1.2853,1.3325,1.3660,1.3823,1.3822,1.3675,1.3398,1.3011,1.2527,1.1960,1.1324,1.0628,0.98727,0.90633,0.82154,0.73455,0.64845,0.56629,0.49018,0.42128,0.35991,0.30542,0.25719,0.21472,0.17790,0.14629,0.11963,0.098496,0.083636,0.076157,0.076907,0.086349,0.10403,0.12904,0.16053,0.19814,0.24191,0.29250,0.35081,0.41666,0.48810,0.55989,0.62560,0.67883,0.71604,0.73676,0.74260,0.73651,0.72246,0.70267,0.67833,0.65057,0.61916,0.58292,0.54076,0.49065,0.43077,0.36007,0.27940,0.19085,0.098604,0.0079921,-0.076204,-0.14934,-0.20891,-0.25333,-0.28227,-0.29636,-0.29660,-0.28468,-0.26306,-0.23579,-0.20853,-0.18872,-0.18411,-0.20099,-0.23931,-0.29082,-0.34152,-0.37715,-0.38947,-0.37603,-0.34079,-0.29421,-0.25268,-0.23222,-0.24121,-0.27431,-0.31794,-0.35733,-0.38231,-0.38853,-0.37699,-0.35320,-0.32877,-0.31864,-0.33837,-0.39751,-0.49349,-0.61126,-0.72936,-0.83192,-0.91197,-0.97063,-1.0123,-1.0409,-1.0616,-1.0778,-1.0917,-1.1070,-1.1259,-1.1508,-1.1857,-1.2341,-1.3020,-1.3986,-1.5360,-1.7264,-1.9681,-2.2302,-2.4633,-2.6466,-2.7856,-2.8942,-2.9841,-3.0628,-3.1335,3.0854,3.0262,2.9717,2.9223,2.8787,2.8416,2.8108,2.7860,2.7665,2.7507,2.7377,2.7266,2.7173,2.7111,2.7098,2.7150,2.7277,2.7488,2.7777,2.8138,2.8561,2.9028,2.9507,2.9948
3.0433,3.0577,3.0425,2.9945,2.9171,2.8206,2.7206,2.6310,2.5613,2.5156,2.4949,2.5016,2.5396,2.6190,2.7584,2.9837,-2.9782,-2.6169,-2.3093,-2.0859,-1.9261,-1.8038,-1.7009,-1.6070,-1.5157,-1.4249,-1.3359,-1.2525,-1.1782,-1.1143,-1.0589,-1.0069,-0.95082,-0.88014,-0.77831,-0.61362,-0.32796,0.12982,0.62674,0.96127,1.1447,1.2424,1.2929,1.3158,1.3234,1.3235,1.3251,1.3346,1.3535,1.3757,1.3936,1.4012,1.3969,1.3805,1.3530,1.3152,1.2688,1.2146,1.1544,1.0892,1.0194,0.94489,0.86613,0.78378,0.69987,0.61728,0.53875,0.46667,0.40168,0.34350,0.29116,0.24392,0.20157,0.16397,0.13128,0.10435,0.083920,0.071339,0.067519,0.072892,0.087050,0.10921,0.13799,0.17260,0.21267,0.25856,0.31131,0.37195,0.43985,0.51254,0.58399,0.64770,0.69748,0.73067,0.74706,0.74877,0.73993,0.72351,0.70168,0.67600,0.64732,0.61473,0.57758,0.53385,0.48148,0.41831,0.34434,0.26063,0.17109,0.080001,-0.0078866,-0.088283,-0.15757,-0.21387,-0.25575,-0.28302,-0.29623,-0.29593,-0.28360,-0.26147,-0.23399,-0.20715,-0.19025,-0.19267,-0.22101,-0.27353,-0.33761,-0.39541,-0.43199,-0.43937,-0.41731,-0.37210,-0.31637,-0.26932,-0.24617,-0.25214,-0.27914,-0.31360,-0.34285,-0.35866,-0.35793,-0.34303,-0.32025,-0.30172,-0.30334,-0.34052,-0.42189,-0.54218,-0.68088,-0.81197,-0.92021,-1.0019,-1.0601,-1.1015,-1.1313,-1.1535,-1.1724,-1.1909,-1.2114,-1.2374,-1.2719,-1.3180,-1.3818,-1.4702,-1.5921,-1.7579,-1.9694,-2.2055,-2.4282,-2.6096,-2.7466,-2.8526,-2.9402,-3.0181,-3.0905,3.1245,3.0613,3.0035,2.9511,2.9042,2.8636,2.8288,2.8004,2.7772,2.7584,2.7423,2.7273,2.7131,2.6998,2.6897,2.6849,2.6878,2.7003,2.7230,2.7556,2.7975,2.8467,2.9012,2.9567,3.0068
3.0522,3.0672,3.0500,2.9976,2.9139,2.8107,2.7043,2.6096,2.5362,2.4874,2.4644,2.4684,2.5049,2.5862,2.7368,2.9956,-2.9039,-2.4891,-2.1693,-1.9558,-1.8084,-1.6966,-1.6027,-1.5168,-1.4341,-1.3532,-1.2760,-1.2061,-1.1460,-1.0967,-1.0559,-1.0186,-0.97776,-0.92383,-0.83942,-0.68828,-0.38176,0.21122,0.84049,1.1800,1.3404,1.4218,1.4649,1.4872,1.4971,1.4998,1.4968,1.4895,1.4791,1.4661,1.4506,1.4310,1.4060,1.3738,1.3344,1.2875,1.2345,1.1763,1.1140,1.0488,0.98001,0.90768,0.83144,0.75170,0.67080,0.59163,0.51680,0.44819,0.38623,0.33023,0.27882,0.23117,0.18719,0.14748,0.11311,0.085815,0.066978,0.057848,0.058924,0.069831,0.089716,0.11685,0.14978,0.18757,0.23035,0.27841,0.33350,0.39615,0.46557,0.53873,0.60928,0.67000,0.71588,0.74411,0.75595,0.75400,0.74207,0.72330,0.70022,0.67401,0.64471,0.61202,0.57396,0.52840,0.47257,0.40506,0.32642,0.23955,0.14886,0.059035,-0.025580,-0.10170,-0.16691,-0.21948,-0.25859,-0.28415,-0.29619,-0.29506,-0.28198,-0.25900,-0.23080,-0.20485,-0.19239,-0.20430,-0.24780,-0.31683,-0.39357,-0.45679,-0.49113,-0.49102,-0.45860,-0.40201,-0.33743,-0.28498,-0.25806,-0.25831,-0.27612,-0.29917,-0.31643,-0.32218,-0.31424,-0.29514,-0.27272,-0.25931,-0.27273,-0.32866,-0.43610,-0.58581,-0.74949,-0.89559,-1.0095,-1.0924,-1.1505,-1.1918,-1.2225,-1.2473,-1.2695,-1.2928,-1.3197,-1.3534,-1.3977,-1.4564,-1.5352,-1.6414,-1.7827,-1.9626,-2.1722,-2.3828,-2.5654,-2.7070,-2.8141,-2.9002,-2.9763,-3.0490,-3.1197,3.0962,3.0338,2.9778,2.9281,2.8846,2.8475,2.8159,2.7899,2.7685,2.7499,2.7327,2.7152,2.6968,2.6786,2.6636,2.6545,2.6548,2.6666,2.6906,2.7267,2.7738,2.8304,2.8929,2.9558,3.0117
3.0546,3.0708,3.0513,2.9934,2.9020,2.7901,2.6764,2.5765,2.4995,2.4480,2.4219,2.4229,2.4568,2.5390,2.7023,3.0082,-2.7998,-2.3260,-2.0106,-1.8182,-1.6895,-1.5920,-1.5097,-1.4341,-1.3617,-1.2921,-1.2273,-1.1706,-1.1244,-1.0894,-1.0628,-1.0404,-1.0164,-0.98206,-0.92211,-0.79826,-0.47943,0.40123,1.1859,1.4580,1.5696,1.6259,1.6586,1.6798,1.6936,1.6982,1.6888,1.6592,1.6118,1.5565,1.5035,1.4551,1.4089,1.3614,1.3109,1.2563,1.1983,1.1379,1.0754,1.0116,0.94530,0.87584,0.80226,0.72544,0.64751,0.57124,0.49951,0.43414,0.37453,0.31952,0.26762,0.21762,0.17043,0.12748,0.091239,0.064160,0.048095,0.043754,0.051021,0.068642,0.094943,0.12773,0.16514,0.20659,0.25214,0.30262,0.35939,0.42366,0.49386,0.56647,0.63506,0.69253,0.73382,0.75714,0.76434,0.75884,0.74375,0.72330,0.69954,0.67323,0.64468,0.61205,0.57336,0.52457,0.46395,0.39031,0.30581,0.21512,0.12329,0.035197,-0.045749,-0.11739,-0.17813,-0.22691,-0.26307,-0.28637,-0.29670,-0.29396,-0.27926,-0.25476,-0.22545,-0.20096,-0.19447,-0.21929,-0.28108,-0.36837,-0.45604,-0.52065,-0.54922,-0.53877,-0.49427,-0.42688,-0.35456,-0.29768,-0.26654,-0.25948,-0.26650,-0.27703,-0.28183,-0.27641,-0.25984,-0.23543,-0.21159,-0.20216,-0.22587,-0.30092,-0.43810,-0.62313,-0.81632,-0.97883,-1.0985,-1.1817,-1.2397,-1.2813,-1.3131,-1.3407,-1.3671,-1.3954,-1.4289,-1.4709,-1.5243,-1.5939,-1.6851,-1.8035,-1.9546,-2.1344,-2.3282,-2.5090,-2.6588,-2.7733,-2.8623,-2.9376,-3.0091,-3.0804,3.1320,3.0649,3.0039,2.9504,2.9041,2.8648,2.8313,2.8033,2.7801,2.7599,2.7414,2.7224,2.7013,2.6775,2.6536,2.6323,2.6185,2.6154,2.6263,2.6514,2.6904,2.7430,2.8063,2.8766,2.9474,3.0101
3.0508,3.0685,3.0463,2.9815,2.8799,2.7574,2.6351,2.5292,2.4488,2.3943,2.3647,2.3613,2.3904,2.4698,2.6460,3.0201,-2.6437,-2.1208,-1.8372,-1.6782,-1.5735,-1.4932,-1.4244,-1.3608,-1.3001,-1.2426,-1.1904,-1.1468,-1.1141,-1.0926,-1.0805,-1.0741,-1.0693,-1.0597,-1.0358,-0.97028,-0.71216,1.0420,1.6528,1.7662,1.8123,1.8402,1.8625,1.8831,1.9011,1.9089,1.8930,1.8393,1.7497,1.6455,1.5500,1.4705,1.4028,1.3408,1.2806,1.2205,1.1601,1.0996,1.0393,0.97859,0.91583,0.84949,0.77863,0.70443,0.62899,0.55549,0.48687,0.42387,0.36551,0.31035,0.25601,0.20194,0.15015,0.10338,0.065598,0.039952,0.027997,0.029963,0.044661,0.070079,0.10361,0.14248,0.18505,0.23033,0.27865,0.33120,0.38947,0.45418,0.52441,0.59566,0.66135,0.71488,0.75153,0.77016,0.77295,0.76366,0.74632,0.72476,0.70105,0.67589,0.64846,0.61612,0.57536,0.52219,0.45446,0.37288,0.28146,0.18620,0.093460,0.0075662,-0.069393,-0.13620,-0.19225,-0.23712,-0.27005,-0.29065,-0.29861,-0.29343,-0.27582,-0.24821,-0.21712,-0.19387,-0.19574,-0.23690,-0.31992,-0.42472,-0.51891,-0.57967,-0.59820,-0.57583,-0.51948,-0.44326,-0.36619,-0.30658,-0.27131,-0.25614,-0.25223,-0.24955,-0.24146,-0.22440,-0.19809,-0.16650,-0.13883,-0.13041,-0.16144,-0.25475,-0.42443,-0.65213,-0.88068,-1.0604,-1.1856,-1.2692,-1.3261,-1.3682,-1.4019,-1.4323,-1.4629,-1.4969,-1.5367,-1.5856,-1.6467,-1.7241,-1.8230,-1.9472,-2.0982,-2.2684,-2.4421,-2.5971,-2.7237,-2.8214,-2.8997,-2.9706,-3.0415,-3.1139,3.0978,3.0314,2.9725,2.9225,2.8805,2.8452,2.8161,2.7915,2.7706,2.7516,2.7324,2.7109,2.6852,2.6552,2.6241,2.5963,2.5772,2.5707,2.5800,2.6056,2.6474,2.7044,2.7740,2.8521,2.9312,3.0013
3.0405,3.0601,3.0343,2.9602,2.8455,2.7098,2.5776,2.4663,2.3819,2.3239,2.2896,2.2792,2.2989,2.3686,2.5494,3.0298,-2.3925,-1.8758,-1.6579,-1.5418,-1.4642,-1.4030,-1.3490,-1.2984,-1.2500,-1.2047,-1.1651,-1.1344,-1.1147,-1.1072,-1.1102,-1.1216,-1.1392,-1.1621,-1.1931,-1.2480,-1.5016,2.2455,2.0836,2.0497,2.0414,2.0463,2.0608,2.0820,2.1049,2.1167,2.0972,2.0229,1.8889,1.7287,1.5849,1.4719,1.3833,1.3088,1.2422,1.1795,1.1198,1.0623,1.0061,0.95013,0.89149,0.82835,0.76029,0.68811,0.61490,0.54391,0.47769,0.41646,0.35859,0.30141,0.24291,0.18328,0.12576,0.075327,0.037036,0.014279,0.0079402,0.017591,0.040905,0.074958,0.11640,0.16220,0.21021,0.25962,0.31064,0.36481,0.42356,0.48817,0.55693,0.62620,0.68856,0.73787,0.76975,0.78396,0.78253,0.76998,0.75118,0.72928,0.70657,0.68326,0.65745,0.62458,0.58053,0.52062,0.44356,0.35161,0.25177,0.15189,0.058617,-0.024701,-0.097361,-0.15932,-0.21082,-0.25160,-0.28114,-0.29863,-0.30322,-0.29411,-0.27178,-0.23938,-0.20485,-0.18353,-0.19597,-0.25702,-0.36245,-0.48021,-0.57461,-0.62593,-0.63188,-0.59740,-0.53135,-0.44989,-0.37169,-0.31110,-0.27210,-0.24940,-0.23422,-0.21900,-0.19795,-0.16825,-0.13084,-0.090320,-0.056457,-0.045426,-0.079406,-0.18709,-0.39177,-0.67116,-0.94136,-1.1403,-1.2693,-1.3528,-1.4095,-1.4519,-1.4875,-1.5211,-1.5559,-1.5948,-1.6399,-1.6939,-1.7601,-1.8420,-1.9437,-2.0674,-2.2123,-2.3694,-2.5236,-2.6592,-2.7697,-2.8576,-2.9320,-3.0031,-3.0756,3.1338,3.0620,2.9974,2.9421,2.8960,2.8585,2.8275,2.8022,2.7809,2.7621,2.7438,2.7234,2.6984,2.6671,2.6300,2.5909,2.5558,2.5312,2.5213,2.5287,2.5542,2.5976,2.6581,2.7333,2.8191,2.9069,2.9850
