0.0041385,0.0046600,0.0052075,0.0057655,0.0063258,0.0068807,0.0074265,0.0079596,0.0084769,0.0089773,0.0094601,0.0099232,0.010368,0.010795,0.011204,0.011597,0.011976,0.012341,0.012695,0.013041,0.013380,0.013716,0.014050,0.014384,0.014719,0.015059,0.015406,0.015757,0.016115,0.016481,0.016852,0.017231,0.017615,0.018000,0.018389,0.018779,0.019166,0.019548,0.019925,0.020293,0.020648,0.020993,0.021320,0.021631,0.021922,0.022192,0.022440,0.022666,0.022866,0.023041,0.023190,0.023314,0.023411,0.023484,0.023528,0.023548,0.023541,0.023509,0.023452,0.023371,0.023268,0.023138,0.022986,0.022813,0.022613,0.022393,0.022152,0.021884,0.021595,0.021283,0.020946,0.020586,0.020201,0.019792,0.019359,0.018900,0.018416,0.017907,0.017373,0.016813,0.016228,0.015624,0.014996,0.014345,0.013678,0.012995,0.012298,0.011595,0.010888,0.010187,0.0094966,0.0088273,0.0081980,0.0076213,0.0071204,0.0067192,0.0064411,0.0063064,0.0063313,0.0065136,0.0068418,0.0072944,0.0078502,0.0084840,0.0091761,0.0099123,0.010675,0.011458,0.012251,0.013047,0.013839,0.014625,0.015402,0.016162,0.016912,0.017641,0.018348,0.019037,0.019706,0.020349,0.020968,0.021565,0.022137,0.022684,0.023205,0.023702,0.024169,0.024613,0.025030,0.025421,0.025785,0.026122,0.026429,0.026711,0.026964,0.027187,0.027381,0.027547,0.027681,0.027786,0.027859,0.027900,0.027910,0.027888,0.027831,0.027745,0.027623,0.027468,0.027283,0.027064,0.026813,0.026531,0.026220,0.025881,0.025511,0.025117,0.024696,0.024251,0.023786,0.023298,0.022793,0.022273,0.021738,0.021191,0.020633,0.020066,0.019490,0.018912,0.018327,0.017738,0.017149,0.016557,0.015962,0.015371,0.014775,0.014179,0.013584,0.012984,0.012383,0.011776,0.011169,0.010556,0.0099403,0.0093197,0.0086948,0.0080671,0.0074384,0.0068102,0.0061862,0.0055714,0.0049744,0.0044030,0.0038792,0.0034217,0.0030669,0.0028555,0.0028182,0.0029603,0.0032553,0.0036585
0.0047047,0.0052135,0.0057410,0.0062774,0.0068143,0.0073443,0.0078640,0.0083711,0.0088611,0.0093328,0.0097873,0.010223,0.010638,0.011036,0.011416,0.011779,0.012129,0.012467,0.012793,0.013112,0.013426,0.013737,0.014047,0.014358,0.014674,0.014994,0.015322,0.015658,0.016000,0.016351,0.016712,0.017079,0.017452,0.017832,0.018213,0.018595,0.018978,0.019356,0.019728,0.020093,0.020445,0.020787,0.021113,0.021423,0.021711,0.021981,0.022228,0.022453,0.022654,0.022830,0.022980,0.023105,0.023205,0.023278,0.023325,0.023348,0.023346,0.023319,0.023268,0.023192,0.023094,0.022972,0.022827,0.022660,0.022470,0.022257,0.022024,0.021767,0.021488,0.021185,0.020859,0.020509,0.020134,0.019737,0.019314,0.018868,0.018396,0.017900,0.017379,0.016834,0.016266,0.015678,0.015069,0.014441,0.013798,0.013141,0.012476,0.011807,0.011142,0.010485,0.0098475,0.0092421,0.0086805,0.0081801,0.0077615,0.0074410,0.0072406,0.0071729,0.0072441,0.0074518,0.0077888,0.0082326,0.0087682,0.0093766,0.010043,0.010747,0.011484,0.012240,0.013006,0.013779,0.014551,0.015316,0.016074,0.016820,0.017550,0.018265,0.018961,0.019637,0.020292,0.020926,0.021533,0.022119,0.022682,0.023219,0.023731,0.024218,0.024680,0.025113,0.025522,0.025906,0.026260,0.026588,0.026887,0.027159,0.027402,0.027617,0.027800,0.027954,0.028079,0.028172,0.028232,0.028261,0.028258,0.028221,0.028152,0.028050,0.027916,0.027749,0.027547,0.027311,0.027046,0.026750,0.026422,0.026067,0.025682,0.025272,0.024836,0.024377,0.023893,0.023392,0.022873,0.022335,0.021784,0.021224,0.020650,0.020068,0.019477,0.018883,0.018284,0.017682,0.017077,0.016471,0.015863,0.015258,0.014650,0.014040,0.013432,0.012818,0.012207,0.011592,0.010976,0.010356,0.0097343,0.0091100,0.0084859,0.0078603,0.0072402,0.0066242,0.0060209,0.0054346,0.0048773,0.0043606,0.0039095,0.0035462,0.0033024,0.0032084,0.0032741,0.0034850,0.0038173,0.0042311
0.0052614,0.0057556,0.0062643,0.0067783,0.0072908,0.0077960,0.0082890,0.0087681,0.0092311,0.0096737,0.010098,0.010504,0.010890,0.011258,0.011608,0.011942,0.012262,0.012570,0.012869,0.013161,0.013449,0.013735,0.014021,0.014309,0.014604,0.014906,0.015216,0.015536,0.015866,0.016204,0.016553,0.016912,0.017278,0.017649,0.018026,0.018404,0.018782,0.019158,0.019528,0.019890,0.020244,0.020584,0.020910,0.021219,0.021509,0.021779,0.022027,0.022255,0.022457,0.022635,0.022788,0.022916,0.023019,0.023097,0.023148,0.023176,0.023181,0.023159,0.023113,0.023046,0.022954,0.022841,0.022705,0.022548,0.022366,0.022164,0.021940,0.021693,0.021424,0.021132,0.020817,0.020477,0.020116,0.019730,0.019320,0.018886,0.018427,0.017945,0.017440,0.016911,0.016360,0.015791,0.015203,0.014598,0.013981,0.013353,0.012721,0.012089,0.011465,0.010857,0.010273,0.0097272,0.0092316,0.0087999,0.0084522,0.0082033,0.0080645,0.0080466,0.0081544,0.0083838,0.0087215,0.0091592,0.0096800,0.010265,0.010907,0.011587,0.012296,0.013028,0.013772,0.014522,0.015272,0.016019,0.016757,0.017486,0.018202,0.018900,0.019582,0.020245,0.020887,0.021509,0.022105,0.022681,0.023233,0.023760,0.024264,0.024741,0.025191,0.025619,0.026017,0.026390,0.026736,0.027053,0.027343,0.027605,0.027838,0.028041,0.028214,0.028357,0.028470,0.028551,0.028599,0.028615,0.028599,0.028548,0.028467,0.028350,0.028200,0.028017,0.027802,0.027551,0.027271,0.026958,0.026615,0.026246,0.025845,0.025418,0.024966,0.024490,0.023993,0.023477,0.022940,0.022389,0.021825,0.021246,0.020658,0.020062,0.019457,0.018849,0.018235,0.017619,0.016999,0.016381,0.015761,0.015141,0.014520,0.013899,0.013278,0.012657,0.012037,0.011413,0.010790,0.010167,0.0095431,0.0089190,0.0082983,0.0076806,0.0070745,0.0064794,0.0059028,0.0053537,0.0048472,0.0043961,0.0040265,0.0037605,0.0036207,0.0036235,0.0037632,0.0040224,0.0043744,0.0047961
0.0058073,0.0062861,0.0067754,0.0072672,0.0077554,0.0082335,0.0087012,0.0091521,0.0095834,0.0099986,0.010393,0.010767,0.011123,0.011461,0.011780,0.012083,0.012374,0.012653,0.012922,0.013187,0.013449,0.013709,0.013971,0.014239,0.014514,0.014797,0.015091,0.015395,0.015712,0.016041,0.016380,0.016731,0.017091,0.017457,0.017830,0.018205,0.018582,0.018957,0.019327,0.019690,0.020044,0.020387,0.020714,0.021025,0.021317,0.021591,0.021843,0.022071,0.022278,0.022460,0.022619,0.022751,0.022859,0.022941,0.023000,0.023034,0.023044,0.023031,0.022994,0.022934,0.022853,0.022748,0.022623,0.022473,0.022302,0.022111,0.021899,0.021662,0.021405,0.021125,0.020821,0.020494,0.020145,0.019772,0.019375,0.018954,0.018511,0.018043,0.017554,0.017041,0.016510,0.015960,0.015395,0.014813,0.014224,0.013626,0.013028,0.012434,0.011853,0.011292,0.010761,0.010269,0.0098326,0.0094653,0.0091784,0.0089861,0.0088995,0.0089219,0.0090576,0.0092998,0.0096426,0.010071,0.010579,0.011147,0.011766,0.012423,0.013110,0.013817,0.014539,0.015268,0.015996,0.016724,0.017447,0.018157,0.018857,0.019541,0.020207,0.020857,0.021486,0.022095,0.022680,0.023245,0.023787,0.024302,0.024795,0.025263,0.025702,0.026121,0.026510,0.026872,0.027208,0.027517,0.027795,0.028047,0.028269,0.028461,0.028623,0.028756,0.028855,0.028923,0.028958,0.028962,0.028931,0.028868,0.028771,0.028640,0.028476,0.028278,0.028046,0.027781,0.027485,0.027156,0.026798,0.026413,0.025995,0.025554,0.025087,0.024596,0.024082,0.023551,0.023000,0.022434,0.021853,0.021260,0.020658,0.020047,0.019428,0.018807,0.018180,0.017549,0.016919,0.016287,0.015653,0.015021,0.014388,0.013759,0.013130,0.012499,0.011871,0.011242,0.010616,0.0099900,0.0093677,0.0087488,0.0081372,0.0075333,0.0069454,0.0063759,0.0058361,0.0053339,0.0048863,0.0045080,0.0042241,0.0040495,0.0039995,0.0040783,0.0042704,0.0045622,0.0049309,0.0053519
0.0063413,0.0068040,0.0072723,0.0077416,0.0082055,0.0086567,0.0090960,0.0095185,0.0099208,0.010304,0.010668,0.011012,0.011336,0.011640,0.011928,0.012202,0.012461,0.012712,0.012952,0.013189,0.013424,0.013659,0.013899,0.014145,0.014399,0.014665,0.014944,0.015235,0.015541,0.015859,0.016191,0.016537,0.016892,0.017256,0.017627,0.018002,0.018379,0.018755,0.019128,0.019493,0.019851,0.020195,0.020528,0.020843,0.021139,0.021418,0.021674,0.021909,0.022120,0.022307,0.022473,0.022612,0.022726,0.022817,0.022882,0.022924,0.022942,0.022937,0.022909,0.022860,0.022788,0.022694,0.022578,0.022442,0.022282,0.022101,0.021901,0.021677,0.021430,0.021163,0.020871,0.020556,0.020220,0.019861,0.019478,0.019070,0.018642,0.018190,0.017718,0.017223,0.016711,0.016182,0.015639,0.015084,0.014521,0.013954,0.013389,0.012834,0.012295,0.011778,0.011295,0.010857,0.010475,0.010161,0.0099280,0.0097835,0.0097370,0.0097933,0.0099506,0.010202,0.010546,0.010971,0.011465,0.012016,0.012615,0.013252,0.013917,0.014606,0.015305,0.016012,0.016724,0.017432,0.018136,0.018830,0.019513,0.020181,0.020833,0.021469,0.022085,0.022682,0.023255,0.023807,0.024339,0.024844,0.025325,0.025782,0.026213,0.026618,0.026997,0.027349,0.027674,0.027972,0.028242,0.028482,0.028692,0.028873,0.029023,0.029143,0.029231,0.029287,0.029309,0.029298,0.029254,0.029177,0.029065,0.028919,0.028741,0.028528,0.028281,0.028001,0.027688,0.027346,0.026970,0.026569,0.026139,0.025680,0.025197,0.024691,0.024163,0.023617,0.023050,0.022470,0.021874,0.021269,0.020652,0.020028,0.019395,0.018760,0.018120,0.017477,0.016834,0.016189,0.015545,0.014903,0.014262,0.013621,0.012985,0.012348,0.011715,0.011082,0.010455,0.0098315,0.0092134,0.0086035,0.0080045,0.0074198,0.0068571,0.0063206,0.0058244,0.0053762,0.0049937,0.0046907,0.0044894,0.0043977,0.0044199,0.0045559,0.0047904,0.0051034,0.0054805,0.0058984
0.0068617,0.0073064,0.0077552,0.0082005,0.0086381,0.0090637,0.0094726,0.0098662,0.010239,0.010591,0.010923,0.011234,0.011526,0.011799,0.012055,0.012296,0.012524,0.012744,0.012956,0.013165,0.013373,0.013584,0.013801,0.014026,0.014262,0.014512,0.014775,0.015055,0.015351,0.015662,0.015989,0.016330,0.016684,0.017047,0.017419,0.017795,0.018175,0.018555,0.018932,0.019302,0.019665,0.020015,0.020352,0.020673,0.020977,0.021262,0.021524,0.021767,0.021985,0.022179,0.022352,0.022498,0.022622,0.022721,0.022796,0.022847,0.022876,0.022880,0.022862,0.022824,0.022764,0.022679,0.022574,0.022450,0.022301,0.022135,0.021945,0.021734,0.021500,0.021245,0.020967,0.020665,0.020340,0.019995,0.019626,0.019234,0.018819,0.018384,0.017928,0.017452,0.016960,0.016453,0.015931,0.015402,0.014867,0.014331,0.013800,0.013281,0.012780,0.012307,0.011870,0.011479,0.011146,0.010880,0.010690,0.010587,0.010575,0.010655,0.010829,0.011091,0.011434,0.011853,0.012336,0.012871,0.013455,0.014073,0.014717,0.015385,0.016066,0.016754,0.017446,0.018137,0.018822,0.019500,0.020167,0.020819,0.021457,0.022080,0.022682,0.023265,0.023826,0.024368,0.024884,0.025380,0.025850,0.026296,0.026715,0.027112,0.027478,0.027820,0.028135,0.028420,0.028678,0.028908,0.029107,0.029276,0.029414,0.029521,0.029597,0.029639,0.029648,0.029624,0.029567,0.029474,0.029349,0.029189,0.028995,0.028766,0.028504,0.028209,0.027882,0.027523,0.027133,0.026717,0.026270,0.025797,0.025300,0.024777,0.024235,0.023674,0.023093,0.022498,0.021888,0.021270,0.020639,0.020003,0.019357,0.018708,0.018057,0.017401,0.016746,0.016092,0.015438,0.014787,0.014136,0.013490,0.012846,0.012205,0.011569,0.010936,0.010311,0.0096928,0.0090828,0.0084857,0.0079056,0.0073445,0.0068132,0.0063173,0.0058690,0.0054793,0.0051650,0.0049365,0.0048100,0.0047892,0.0048708,0.0050519,0.0053152,0.0056423,0.0060180,0.0064287
0.0073686,0.0077946,0.0082216,0.0086433,0.0090544,0.0094514,0.0098330,0.010194,0.010536,0.010857,0.011155,0.011435,0.011694,0.011934,0.012157,0.012366,0.012564,0.012752,0.012935,0.013116,0.013298,0.013484,0.013679,0.013884,0.014103,0.014337,0.014589,0.014858,0.015145,0.015452,0.015774,0.016114,0.016468,0.016833,0.017207,0.017588,0.017974,0.018359,0.018742,0.019120,0.019489,0.019847,0.020191,0.020522,0.020832,0.021126,0.021399,0.021649,0.021874,0.022080,0.022259,0.022416,0.022550,0.022658,0.022743,0.022804,0.022843,0.022859,0.022853,0.022825,0.022776,0.022706,0.022613,0.022500,0.022364,0.022209,0.022031,0.021833,0.021613,0.021369,0.021102,0.020814,0.020505,0.020173,0.019818,0.019441,0.019041,0.018621,0.018183,0.017724,0.017251,0.016765,0.016268,0.015762,0.015255,0.014748,0.014249,0.013765,0.013303,0.012869,0.012474,0.012125,0.011833,0.011609,0.011459,0.011389,0.011403,0.011506,0.011691,0.011960,0.012304,0.012715,0.013187,0.013712,0.014278,0.014879,0.015506,0.016155,0.016816,0.017487,0.018161,0.018833,0.019502,0.020164,0.020814,0.021452,0.022075,0.022683,0.023272,0.023843,0.024391,0.024919,0.025427,0.025908,0.026366,0.026800,0.027210,0.027593,0.027951,0.028280,0.028583,0.028859,0.029104,0.029322,0.029509,0.029666,0.029794,0.029888,0.029952,0.029978,0.029975,0.029938,0.029866,0.029761,0.029621,0.029447,0.029238,0.028994,0.028718,0.028407,0.028066,0.027693,0.027288,0.026855,0.026393,0.025905,0.025391,0.024856,0.024299,0.023723,0.023128,0.022521,0.021898,0.021263,0.020622,0.019972,0.019313,0.018654,0.017989,0.017324,0.016660,0.015997,0.015333,0.014674,0.014016,0.013364,0.012717,0.012073,0.011437,0.010807,0.010187,0.0095761,0.0089791,0.0083987,0.0078417,0.0073099,0.0068159,0.0063639,0.0059692,0.0056411,0.0053931,0.0052346,0.0051757,0.0052137,0.0053427,0.0055565,0.0058360,0.0061715,0.0065490,0.0069492
0.0078596,0.0082672,0.0086704,0.0090671,0.0094522,0.0098206,0.010172,0.010502,0.010811,0.011100,0.011367,0.011612,0.011837,0.012043,0.012234,0.012410,0.012576,0.012734,0.012887,0.013040,0.013197,0.013360,0.013532,0.013719,0.013921,0.014141,0.014382,0.014642,0.014924,0.015227,0.015548,0.015889,0.016245,0.016614,0.016995,0.017383,0.017776,0.018170,0.018562,0.018948,0.019327,0.019695,0.020049,0.020389,0.020710,0.021013,0.021295,0.021555,0.021793,0.022007,0.022198,0.022366,0.022509,0.022630,0.022725,0.022798,0.022848,0.022876,0.022882,0.022867,0.022829,0.022770,0.022691,0.022589,0.022468,0.022325,0.022160,0.021975,0.021765,0.021536,0.021282,0.021007,0.020709,0.020391,0.020049,0.019686,0.019301,0.018898,0.018476,0.018036,0.017582,0.017117,0.016641,0.016159,0.015678,0.015200,0.014732,0.014280,0.013853,0.013456,0.013098,0.012788,0.012534,0.012344,0.012227,0.012186,0.012223,0.012339,0.012538,0.012811,0.013154,0.013560,0.014022,0.014533,0.015087,0.015670,0.016280,0.016911,0.017555,0.018208,0.018864,0.019520,0.020171,0.020817,0.021453,0.022075,0.022685,0.023278,0.023852,0.024411,0.024946,0.025462,0.025957,0.026426,0.026874,0.027296,0.027692,0.028065,0.028410,0.028731,0.029022,0.029285,0.029520,0.029725,0.029901,0.030046,0.030160,0.030242,0.030292,0.030308,0.030292,0.030240,0.030155,0.030035,0.029881,0.029692,0.029469,0.029211,0.028920,0.028594,0.028238,0.027850,0.027431,0.026983,0.026506,0.026005,0.025476,0.024926,0.024357,0.023767,0.023157,0.022535,0.021901,0.021255,0.020600,0.019937,0.019268,0.018597,0.017924,0.017248,0.016574,0.015903,0.015231,0.014567,0.013904,0.013248,0.012600,0.011955,0.011322,0.010695,0.010084,0.0094848,0.0089054,0.0083464,0.0078160,0.0073184,0.0068647,0.0064619,0.0061221,0.0058549,0.0056717,0.0055746,0.0055736,0.0056599,0.0058246,0.0060630,0.0063564,0.0066946,0.0070655,0.0074573
0.0083343,0.0087206,0.0091022,0.0094726,0.0098298,0.010169,0.010489,0.010788,0.011065,0.011320,0.011553,0.011764,0.011955,0.012127,0.012284,0.012427,0.012561,0.012688,0.012812,0.012938,0.013070,0.013209,0.013361,0.013529,0.013715,0.013924,0.014156,0.014410,0.014689,0.014990,0.015313,0.015658,0.016020,0.016395,0.016785,0.017182,0.017584,0.017988,0.018392,0.018790,0.019178,0.019560,0.019928,0.020277,0.020611,0.020926,0.021218,0.021491,0.021739,0.021966,0.022168,0.022347,0.022502,0.022633,0.022743,0.022828,0.022890,0.022931,0.022949,0.022947,0.022921,0.022875,0.022807,0.022719,0.022610,0.022479,0.022328,0.022153,0.021958,0.021739,0.021499,0.021236,0.020951,0.020646,0.020318,0.019967,0.019599,0.019209,0.018804,0.018381,0.017946,0.017500,0.017046,0.016588,0.016132,0.015680,0.015242,0.014820,0.014424,0.014061,0.013737,0.013459,0.013239,0.013081,0.012990,0.012971,0.013027,0.013159,0.013365,0.013642,0.013981,0.014383,0.014837,0.015336,0.015875,0.016445,0.017037,0.017652,0.018280,0.018915,0.019554,0.020194,0.020830,0.021459,0.022079,0.022689,0.023281,0.023862,0.024423,0.024966,0.025489,0.025993,0.026474,0.026933,0.027367,0.027777,0.028163,0.028525,0.028857,0.029166,0.029448,0.029698,0.029921,0.030115,0.030279,0.030411,0.030513,0.030584,0.030619,0.030623,0.030593,0.030528,0.030431,0.030297,0.030128,0.029926,0.029690,0.029418,0.029111,0.028772,0.028401,0.027998,0.027565,0.027103,0.026611,0.026096,0.025554,0.024991,0.024406,0.023804,0.023183,0.022549,0.021901,0.021242,0.020574,0.019902,0.019222,0.018542,0.017858,0.017174,0.016491,0.015813,0.015137,0.014466,0.013801,0.013143,0.012495,0.011853,0.011224,0.010605,0.010006,0.0094229,0.0088621,0.0083287,0.0078305,0.0073699,0.0069610,0.0066077,0.0063241,0.0061159,0.0059906,0.0059502,0.0059940,0.0061192,0.0063131,0.0065685,0.0068704,0.0072065,0.0075712,0.0079480
0.0087922,0.0091568,0.0095134,0.0098585,0.010186,0.010496,0.010785,0.011052,0.011296,0.011516,0.011715,0.011891,0.012048,0.012186,0.012308,0.012418,0.012520,0.012616,0.012711,0.012810,0.012916,0.013032,0.013165,0.013317,0.013491,0.013690,0.013914,0.014164,0.014441,0.014745,0.015073,0.015424,0.015793,0.016180,0.016579,0.016988,0.017403,0.017821,0.018236,0.018648,0.019053,0.019446,0.019827,0.020192,0.020537,0.020865,0.021171,0.021456,0.021717,0.021958,0.022172,0.022363,0.022532,0.022675,0.022796,0.022894,0.022971,0.023023,0.023054,0.023063,0.023052,0.023018,0.022962,0.022888,0.022790,0.022671,0.022532,0.022369,0.022185,0.021980,0.021752,0.021501,0.021228,0.020934,0.020619,0.020285,0.019928,0.019553,0.019163,0.018756,0.018338,0.017911,0.017477,0.017041,0.016609,0.016183,0.015769,0.015376,0.015010,0.014675,0.014382,0.014135,0.013943,0.013809,0.013742,0.013743,0.013816,0.013960,0.014170,0.014448,0.014789,0.015183,0.015629,0.016117,0.016642,0.017197,0.017776,0.018375,0.018985,0.019604,0.020229,0.020851,0.021472,0.022085,0.022689,0.023283,0.023863,0.024429,0.024977,0.025509,0.026017,0.026506,0.026977,0.027423,0.027845,0.028246,0.028618,0.028968,0.029289,0.029585,0.029854,0.030094,0.030306,0.030488,0.030639,0.030761,0.030850,0.030910,0.030932,0.030922,0.030879,0.030803,0.030692,0.030545,0.030363,0.030147,0.029896,0.029610,0.029291,0.028939,0.028553,0.028136,0.027687,0.027212,0.026708,0.026179,0.025623,0.025047,0.024450,0.023835,0.023200,0.022555,0.021894,0.021226,0.020549,0.019865,0.019175,0.018486,0.017794,0.017103,0.016413,0.015730,0.015048,0.014375,0.013708,0.013050,0.012404,0.011767,0.011146,0.010539,0.0099531,0.0093888,0.0088516,0.0083485,0.0078840,0.0074645,0.0071006,0.0067993,0.0065695,0.0064153,0.0063419,0.0063478,0.0064332,0.0065888,0.0068017,0.0070689,0.0073738,0.0077052,0.0080613,0.0084242
0.0092314,0.0095741,0.0099052,0.010222,0.010521,0.010801,0.011057,0.011291,0.011502,0.011688,0.011851,0.011991,0.012113,0.012216,0.012304,0.012381,0.012451,0.012515,0.012582,0.012653,0.012734,0.012831,0.012945,0.013082,0.013245,0.013435,0.013654,0.013904,0.014184,0.014492,0.014827,0.015188,0.015568,0.015967,0.016381,0.016804,0.017234,0.017669,0.018099,0.018527,0.018946,0.019355,0.019750,0.020131,0.020491,0.020833,0.021153,0.021452,0.021728,0.021980,0.022208,0.022412,0.022594,0.022752,0.022886,0.022997,0.023086,0.023152,0.023195,0.023218,0.023218,0.023198,0.023154,0.023091,0.023005,0.022897,0.022771,0.022619,0.022447,0.022253,0.022036,0.021797,0.021535,0.021254,0.020950,0.020627,0.020284,0.019924,0.019547,0.019156,0.018755,0.018345,0.017931,0.017515,0.017103,0.016701,0.016313,0.015944,0.015604,0.015297,0.015029,0.014809,0.014641,0.014530,0.014482,0.014501,0.014586,0.014739,0.014955,0.015233,0.015570,0.015961,0.016397,0.016875,0.017388,0.017930,0.018492,0.019078,0.019672,0.020275,0.020883,0.021492,0.022095,0.022696,0.023286,0.023864,0.024430,0.024980,0.025515,0.026033,0.026530,0.027007,0.027464,0.027897,0.028308,0.028695,0.029058,0.029395,0.029705,0.029991,0.030247,0.030476,0.030675,0.030847,0.030987,0.031096,0.031173,0.031219,0.031231,0.031209,0.031153,0.031065,0.030940,0.030780,0.030587,0.030358,0.030092,0.029794,0.029461,0.029094,0.028696,0.028267,0.027804,0.027316,0.026798,0.026256,0.025688,0.025100,0.024489,0.023862,0.023216,0.022559,0.021889,0.021210,0.020522,0.019830,0.019131,0.018434,0.017735,0.017037,0.016343,0.015654,0.014969,0.014295,0.013628,0.012973,0.012331,0.011701,0.011091,0.010497,0.0099291,0.0093864,0.0088768,0.0084041,0.0079774,0.0076001,0.0072830,0.0070316,0.0068511,0.0067464,0.0067203,0.0067666,0.0068840,0.0070626,0.0072898,0.0075623,0.0078660,0.0081934,0.0085361,0.0088845
0.0096520,0.0099708,0.010276,0.010565,0.010835,0.011083,0.011306,0.011506,0.011682,0.011833,0.011961,0.012066,0.012152,0.012220,0.012273,0.012315,0.012353,0.012388,0.012424,0.012470,0.012529,0.012604,0.012703,0.012827,0.012979,0.013165,0.013383,0.013634,0.013919,0.014235,0.014581,0.014953,0.015349,0.015764,0.016193,0.016634,0.017083,0.017533,0.017983,0.018428,0.018864,0.019291,0.019702,0.020098,0.020474,0.020832,0.021168,0.021480,0.021771,0.022037,0.022280,0.022498,0.022692,0.022864,0.023011,0.023134,0.023237,0.023315,0.023372,0.023406,0.023419,0.023410,0.023380,0.023327,0.023253,0.023157,0.023041,0.022901,0.022739,0.022554,0.022347,0.022119,0.021869,0.021599,0.021307,0.020993,0.020663,0.020315,0.019952,0.019575,0.019190,0.018797,0.018400,0.018003,0.017612,0.017229,0.016864,0.016521,0.016202,0.015918,0.015675,0.015475,0.015329,0.015238,0.015208,0.015240,0.015337,0.015494,0.015714,0.015994,0.016328,0.016711,0.017140,0.017608,0.018108,0.018637,0.019187,0.019756,0.020337,0.020926,0.021518,0.022110,0.022701,0.023283,0.023859,0.024425,0.024976,0.025513,0.026034,0.026538,0.027022,0.027488,0.027931,0.028352,0.028752,0.029127,0.029477,0.029803,0.030102,0.030375,0.030621,0.030840,0.031027,0.031187,0.031317,0.031414,0.031479,0.031513,0.031513,0.031480,0.031413,0.031311,0.031176,0.031004,0.030797,0.030554,0.030277,0.029964,0.029620,0.029241,0.028829,0.028386,0.027911,0.027411,0.026881,0.026327,0.025746,0.025145,0.024523,0.023887,0.023230,0.022561,0.021881,0.021193,0.020495,0.019795,0.019089,0.018384,0.017679,0.016976,0.016278,0.015586,0.014901,0.014227,0.013562,0.012911,0.012276,0.011655,0.011058,0.010481,0.0099331,0.0094161,0.0089347,0.0084975,0.0081090,0.0077742,0.0075025,0.0072981,0.0071650,0.0071056,0.0071178,0.0071970,0.0073401,0.0075337,0.0077727,0.0080481,0.0083486,0.0086654,0.0089964,0.0093254
