0.012313,0.012677,0.013003,0.013292,0.013548,0.013770,0.013963,0.014130,0.014272,0.014395,0.014501,0.014594,0.014679,0.014759,0.014840,0.014925,0.015017,0.015123,0.015244,0.015386,0.015549,0.015738,0.015955,0.016205,0.016483,0.016796,0.017140,0.017517,0.017927,0.018366,0.018833,0.019329,0.019850,0.020392,0.020957,0.021537,0.022131,0.022737,0.023349,0.023967,0.024586,0.025203,0.025815,0.026418,0.027012,0.027590,0.028153,0.028697,0.029218,0.029714,0.030185,0.030627,0.031041,0.031423,0.031773,0.032089,0.032371,0.032618,0.032830,0.033007,0.033149,0.033257,0.033331,0.033371,0.033380,0.033356,0.033303,0.033222,0.033113,0.032977,0.032819,0.032636,0.032432,0.032208,0.031967,0.031707,0.031433,0.031142,0.030839,0.030524,0.030199,0.029865,0.029521,0.029169,0.028814,0.028452,0.028088,0.027719,0.027352,0.026986,0.026622,0.026262,0.025909,0.025563,0.025230,0.024909,0.024603,0.024318,0.024053,0.023811,0.023594,0.023409,0.023252,0.023131,0.023044,0.022994,0.022981,0.023005,0.023071,0.023170,0.023307,0.023479,0.023685,0.023921,0.024184,0.024472,0.024782,0.025111,0.025454,0.025809,0.026171,0.026537,0.026906,0.027272,0.027632,0.027983,0.028324,0.028650,0.028961,0.029256,0.029531,0.029783,0.030009,0.030212,0.030390,0.030539,0.030660,0.030752,0.030815,0.030846,0.030846,0.030816,0.030751,0.030656,0.030527,0.030365,0.030169,0.029940,0.029676,0.029376,0.029043,0.028674,0.028269,0.027830,0.027352,0.026840,0.026293,0.025706,0.025085,0.024430,0.023736,0.023011,0.022250,0.021457,0.020632,0.019777,0.018891,0.017981,0.017046,0.016088,0.015111,0.014119,0.013113,0.012102,0.011082,0.010067,0.0090615,0.0080708,0.0071115,0.0061921,0.0053425,0.0045941,0.0039979,0.0036205,0.0035172,0.0036936,0.0040966,0.0046486,0.0052876,0.0059710,0.0066667,0.0073619,0.0080397,0.0086944,0.0093200,0.0099137,0.010470,0.010990,0.011469,0.011911
0.012367,0.012702,0.013000,0.013263,0.013493,0.013691,0.013860,0.014003,0.014125,0.014228,0.014316,0.014393,0.014463,0.014531,0.014599,0.014673,0.014758,0.014858,0.014975,0.015114,0.015277,0.015468,0.015687,0.015940,0.016225,0.016543,0.016893,0.017280,0.017698,0.018145,0.018623,0.019127,0.019658,0.020209,0.020782,0.021370,0.021974,0.022588,0.023208,0.023833,0.024458,0.025081,0.025701,0.026310,0.026909,0.027494,0.028061,0.028610,0.029135,0.029637,0.030112,0.030561,0.030978,0.031365,0.031720,0.032043,0.032328,0.032580,0.032798,0.032980,0.033128,0.033241,0.033320,0.033367,0.033381,0.033365,0.033318,0.033242,0.033139,0.033010,0.032858,0.032681,0.032483,0.032265,0.032028,0.031772,0.031503,0.031217,0.030917,0.030604,0.030282,0.029949,0.029607,0.029256,0.028899,0.028538,0.028170,0.027801,0.027431,0.027061,0.026693,0.026329,0.025971,0.025620,0.025282,0.024955,0.024643,0.024350,0.024077,0.023830,0.023607,0.023414,0.023252,0.023123,0.023031,0.022973,0.022953,0.022973,0.023029,0.023125,0.023257,0.023421,0.023620,0.023850,0.024107,0.024388,0.024692,0.025012,0.025349,0.025697,0.026051,0.026409,0.026770,0.027127,0.027477,0.027820,0.028152,0.028468,0.028770,0.029055,0.029320,0.029560,0.029780,0.029973,0.030140,0.030281,0.030395,0.030477,0.030530,0.030555,0.030547,0.030509,0.030438,0.030335,0.030200,0.030034,0.029832,0.029597,0.029327,0.029025,0.028686,0.028316,0.027906,0.027464,0.026985,0.026471,0.025920,0.025333,0.024711,0.024055,0.023361,0.022636,0.021876,0.021085,0.020262,0.019410,0.018529,0.017625,0.016697,0.015747,0.014780,0.013801,0.012809,0.011815,0.010817,0.0098277,0.0088547,0.0079018,0.0069892,0.0061306,0.0053568,0.0047025,0.0042166,0.0039541,0.0039431,0.0041675,0.0045798,0.0051181,0.0057301,0.0063795,0.0070415,0.0077008,0.0083439,0.0089658,0.0095593,0.010119,0.010644,0.011134,0.011582,0.011994
0.012406,0.012713,0.012983,0.013219,0.013423,0.013596,0.013741,0.013863,0.013964,0.014048,0.014117,0.014178,0.014233,0.014288,0.014346,0.014412,0.014490,0.014584,0.014698,0.014836,0.015000,0.015194,0.015417,0.015675,0.015965,0.016291,0.016651,0.017046,0.017472,0.017930,0.018416,0.018932,0.019471,0.020033,0.020614,0.021212,0.021824,0.022445,0.023074,0.023705,0.024338,0.024968,0.025591,0.026207,0.026811,0.027401,0.027975,0.028527,0.029057,0.029564,0.030044,0.030495,0.030918,0.031309,0.031668,0.031993,0.032285,0.032541,0.032763,0.032950,0.033103,0.033222,0.033306,0.033358,0.033378,0.033367,0.033326,0.033256,0.033157,0.033035,0.032887,0.032715,0.032522,0.032309,0.032075,0.031824,0.031557,0.031274,0.030977,0.030667,0.030345,0.030012,0.029670,0.029319,0.028962,0.028596,0.028227,0.027855,0.027483,0.027109,0.026736,0.026367,0.026002,0.025647,0.025301,0.024968,0.024650,0.024350,0.024073,0.023816,0.023587,0.023388,0.023219,0.023083,0.022984,0.022921,0.022895,0.022907,0.022958,0.023048,0.023173,0.023333,0.023527,0.023750,0.024000,0.024276,0.024575,0.024889,0.025218,0.025560,0.025908,0.026258,0.026609,0.026957,0.027301,0.027636,0.027958,0.028267,0.028559,0.028836,0.029089,0.029323,0.029532,0.029716,0.029876,0.030008,0.030111,0.030187,0.030233,0.030248,0.030234,0.030189,0.030112,0.030004,0.029863,0.029690,0.029485,0.029243,0.028970,0.028663,0.028324,0.027948,0.027538,0.027093,0.026612,0.026097,0.025544,0.024957,0.024335,0.023678,0.022985,0.022261,0.021504,0.020716,0.019897,0.019052,0.018175,0.017278,0.016358,0.015420,0.014465,0.013501,0.012526,0.011554,0.010581,0.0096233,0.0086856,0.0077766,0.0069189,0.0061268,0.0054342,0.0048757,0.0044948,0.0043272,0.0043845,0.0046447,0.0050596,0.0055798,0.0061635,0.0067793,0.0074063,0.0080316,0.0086401,0.0092273,0.0097868,0.010315,0.010807,0.011265,0.011681,0.012063
0.012431,0.012708,0.012950,0.013158,0.013336,0.013485,0.013607,0.013706,0.013787,0.013851,0.013903,0.013948,0.013991,0.014033,0.014081,0.014140,0.014212,0.014302,0.014415,0.014553,0.014718,0.014914,0.015144,0.015408,0.015707,0.016041,0.016411,0.016815,0.017252,0.017721,0.018218,0.018743,0.019292,0.019863,0.020454,0.021061,0.021682,0.022309,0.022945,0.023585,0.024223,0.024859,0.025489,0.026111,0.026719,0.027314,0.027890,0.028448,0.028983,0.029493,0.029976,0.030432,0.030859,0.031253,0.031615,0.031945,0.032238,0.032500,0.032726,0.032917,0.033074,0.033198,0.033287,0.033344,0.033368,0.033360,0.033325,0.033259,0.033166,0.033047,0.032903,0.032737,0.032547,0.032337,0.032108,0.031859,0.031595,0.031314,0.031017,0.030709,0.030389,0.030055,0.029712,0.029359,0.029000,0.028632,0.028260,0.027885,0.027506,0.027128,0.026750,0.026374,0.026005,0.025642,0.025290,0.024950,0.024626,0.024319,0.024033,0.023769,0.023534,0.023327,0.023152,0.023010,0.022903,0.022836,0.022804,0.022810,0.022855,0.022939,0.023059,0.023217,0.023403,0.023622,0.023869,0.024137,0.024430,0.024740,0.025061,0.025398,0.025737,0.026082,0.026427,0.026767,0.027103,0.027428,0.027744,0.028045,0.028329,0.028596,0.028842,0.029067,0.029266,0.029443,0.029594,0.029718,0.029814,0.029881,0.029920,0.029930,0.029910,0.029857,0.029774,0.029659,0.029516,0.029337,0.029126,0.028883,0.028607,0.028296,0.027953,0.027576,0.027162,0.026718,0.026234,0.025720,0.025167,0.024579,0.023957,0.023303,0.022612,0.021892,0.021137,0.020354,0.019539,0.018700,0.017832,0.016944,0.016034,0.015109,0.014170,0.013224,0.012270,0.011322,0.010379,0.0094552,0.0085588,0.0076996,0.0069022,0.0061818,0.0055725,0.0051062,0.0048177,0.0047296,0.0048392,0.0051197,0.0055305,0.0060306,0.0065856,0.0071697,0.0077619,0.0083514,0.0089256,0.0094776,0.010003,0.010497,0.010956,0.011381,0.011767,0.012118
0.012439,0.012687,0.012900,0.013082,0.013233,0.013357,0.013456,0.013533,0.013594,0.013640,0.013675,0.013705,0.013734,0.013766,0.013806,0.013858,0.013925,0.014012,0.014124,0.014264,0.014433,0.014635,0.014872,0.015142,0.015451,0.015795,0.016174,0.016589,0.017037,0.017517,0.018026,0.018561,0.019121,0.019701,0.020301,0.020916,0.021545,0.022181,0.022824,0.023471,0.024114,0.024756,0.025392,0.026019,0.026632,0.027230,0.027810,0.028371,0.028910,0.029423,0.029911,0.030370,0.030799,0.031196,0.031562,0.031894,0.032191,0.032457,0.032685,0.032881,0.033042,0.033168,0.033260,0.033321,0.033349,0.033346,0.033315,0.033252,0.033164,0.033049,0.032909,0.032745,0.032557,0.032351,0.032123,0.031877,0.031613,0.031334,0.031040,0.030730,0.030408,0.030074,0.029730,0.029375,0.029012,0.028641,0.028265,0.027885,0.027502,0.027117,0.026733,0.026352,0.025977,0.025606,0.025247,0.024900,0.024568,0.024253,0.023961,0.023692,0.023448,0.023235,0.023052,0.022903,0.022791,0.022716,0.022681,0.022682,0.022722,0.022800,0.022917,0.023066,0.023249,0.023464,0.023705,0.023972,0.024259,0.024562,0.024881,0.025209,0.025544,0.025882,0.026219,0.026556,0.026884,0.027203,0.027511,0.027804,0.028080,0.028339,0.028577,0.028793,0.028986,0.029156,0.029298,0.029414,0.029504,0.029563,0.029595,0.029599,0.029572,0.029515,0.029428,0.029308,0.029158,0.028976,0.028763,0.028516,0.028239,0.027925,0.027579,0.027203,0.026788,0.026340,0.025858,0.025342,0.024790,0.024204,0.023584,0.022932,0.022244,0.021527,0.020777,0.020000,0.019193,0.018359,0.017503,0.016626,0.015730,0.014819,0.013898,0.012971,0.012043,0.011123,0.010213,0.0093272,0.0084767,0.0076724,0.0069386,0.0062915,0.0057647,0.0053848,0.0051762,0.0051506,0.0052971,0.0055878,0.0059904,0.0064704,0.0069962,0.0075471,0.0081053,0.0086600,0.0091978,0.0097151,0.010206,0.010665,0.011091,0.011484,0.011837,0.012156
0.012430,0.012649,0.012834,0.012988,0.013113,0.013213,0.013288,0.013345,0.013385,0.013413,0.013433,0.013448,0.013466,0.013487,0.013519,0.013565,0.013630,0.013716,0.013829,0.013972,0.014146,0.014354,0.014598,0.014880,0.015197,0.015552,0.015944,0.016371,0.016830,0.017321,0.017840,0.018388,0.018958,0.019549,0.020158,0.020782,0.021417,0.022062,0.022712,0.023363,0.024015,0.024661,0.025302,0.025932,0.026550,0.027151,0.027736,0.028299,0.028839,0.029356,0.029845,0.030308,0.030739,0.031139,0.031507,0.031842,0.032144,0.032409,0.032641,0.032838,0.033002,0.033132,0.033228,0.033291,0.033323,0.033323,0.033293,0.033235,0.033150,0.033037,0.032900,0.032739,0.032554,0.032348,0.032122,0.031877,0.031613,0.031334,0.031040,0.030730,0.030406,0.030069,0.029722,0.029365,0.028998,0.028623,0.028242,0.027857,0.027468,0.027077,0.026687,0.026300,0.025915,0.025538,0.025172,0.024817,0.024477,0.024154,0.023854,0.023578,0.023328,0.023107,0.022918,0.022762,0.022644,0.022564,0.022522,0.022519,0.022555,0.022630,0.022741,0.022888,0.023068,0.023277,0.023515,0.023777,0.024060,0.024360,0.024673,0.024997,0.025327,0.025658,0.025993,0.026320,0.026643,0.026955,0.027256,0.027543,0.027812,0.028063,0.028294,0.028503,0.028689,0.028852,0.028988,0.029096,0.029179,0.029235,0.029259,0.029258,0.029224,0.029162,0.029070,0.028949,0.028793,0.028609,0.028392,0.028145,0.027863,0.027549,0.027202,0.026824,0.026410,0.025962,0.025480,0.024965,0.024416,0.023832,0.023215,0.022566,0.021882,0.021171,0.020428,0.019657,0.018859,0.018036,0.017188,0.016325,0.015445,0.014552,0.013651,0.012748,0.011846,0.010959,0.010085,0.0092428,0.0084420,0.0076948,0.0070266,0.0064536,0.0060052,0.0057021,0.0055601,0.0055813,0.0057524,0.0060491,0.0064404,0.0068968,0.0073937,0.0079120,0.0084352,0.0089539,0.0094568,0.0099380,0.010393,0.010819,0.011210,0.011569,0.011891,0.012178
0.012404,0.012593,0.012750,0.012876,0.012976,0.013051,0.013104,0.013140,0.013160,0.013172,0.013175,0.013178,0.013184,0.013197,0.013222,0.013265,0.013327,0.013414,0.013530,0.013677,0.013858,0.014074,0.014328,0.014620,0.014949,0.015316,0.015720,0.016159,0.016631,0.017134,0.017665,0.018224,0.018804,0.019405,0.020023,0.020656,0.021300,0.021951,0.022607,0.023264,0.023920,0.024572,0.025217,0.025851,0.026470,0.027076,0.027664,0.028229,0.028773,0.029290,0.029783,0.030246,0.030680,0.031081,0.031451,0.031787,0.032091,0.032359,0.032592,0.032793,0.032959,0.033091,0.033188,0.033254,0.033288,0.033290,0.033263,0.033207,0.033123,0.033013,0.032876,0.032717,0.032534,0.032329,0.032105,0.031859,0.031596,0.031314,0.031018,0.030708,0.030380,0.030042,0.029691,0.029329,0.028958,0.028577,0.028192,0.027800,0.027404,0.027007,0.026609,0.026213,0.025822,0.025438,0.025063,0.024700,0.024352,0.024022,0.023713,0.023429,0.023173,0.022944,0.022749,0.022589,0.022465,0.022379,0.022333,0.022324,0.022357,0.022427,0.022535,0.022679,0.022855,0.023062,0.023297,0.023555,0.023836,0.024131,0.024442,0.024761,0.025085,0.025414,0.025742,0.026065,0.026382,0.026688,0.026982,0.027262,0.027525,0.027770,0.027995,0.028197,0.028376,0.028533,0.028663,0.028766,0.028841,0.028892,0.028912,0.028904,0.028868,0.028802,0.028707,0.028579,0.028423,0.028235,0.028017,0.027767,0.027485,0.027169,0.026824,0.026443,0.026030,0.025585,0.025105,0.024592,0.024044,0.023463,0.022851,0.022207,0.021529,0.020824,0.020089,0.019326,0.018538,0.017726,0.016894,0.016046,0.015182,0.014311,0.013433,0.012556,0.011685,0.010831,0.0099974,0.0092009,0.0084531,0.0077658,0.0071644,0.0066618,0.0062854,0.0060477,0.0059593,0.0060174,0.0062051,0.0064997,0.0068763,0.0073093,0.0077763,0.0082618,0.0087502,0.0092326,0.0096996,0.010145,0.010565,0.010955,0.011312,0.011639,0.011926,0.012183
0.012360,0.012518,0.012647,0.012746,0.012821,0.012872,0.012902,0.012917,0.012920,0.012913,0.012903,0.012894,0.012890,0.012896,0.012916,0.012955,0.013018,0.013107,0.013228,0.013381,0.013569,0.013796,0.014061,0.014364,0.014707,0.015087,0.015504,0.015955,0.016440,0.016956,0.017499,0.018069,0.018661,0.019270,0.019897,0.020538,0.021190,0.021847,0.022510,0.023172,0.023834,0.024489,0.025138,0.025774,0.026398,0.027005,0.027594,0.028162,0.028707,0.029227,0.029719,0.030184,0.030618,0.031021,0.031393,0.031729,0.032032,0.032303,0.032538,0.032740,0.032907,0.033040,0.033139,0.033207,0.033241,0.033246,0.033220,0.033165,0.033083,0.032973,0.032838,0.032680,0.032496,0.032291,0.032066,0.031821,0.031556,0.031274,0.030975,0.030660,0.030331,0.029988,0.029634,0.029266,0.028891,0.028504,0.028111,0.027713,0.027311,0.026906,0.026500,0.026096,0.025697,0.025304,0.024920,0.024549,0.024193,0.023856,0.023541,0.023247,0.022983,0.022748,0.022546,0.022381,0.022251,0.022160,0.022108,0.022098,0.022126,0.022193,0.022299,0.022439,0.022614,0.022819,0.023051,0.023308,0.023584,0.023878,0.024183,0.024501,0.024821,0.025146,0.025470,0.025789,0.026102,0.026402,0.026690,0.026966,0.027223,0.027463,0.027681,0.027877,0.028051,0.028201,0.028325,0.028425,0.028497,0.028539,0.028556,0.028545,0.028504,0.028435,0.028334,0.028208,0.028047,0.027861,0.027639,0.027388,0.027107,0.026793,0.026445,0.026067,0.025654,0.025211,0.024733,0.024223,0.023680,0.023104,0.022496,0.021858,0.021187,0.020491,0.019763,0.019012,0.018236,0.017438,0.016619,0.015789,0.014947,0.014096,0.013244,0.012396,0.011558,0.010742,0.0099516,0.0092033,0.0085093,0.0078827,0.0073453,0.0069085,0.0065953,0.0064152,0.0063687,0.0064526,0.0066496,0.0069394,0.0072981,0.0077061,0.0081438,0.0085952,0.0090482,0.0094961,0.0099260,0.010335,0.010719,0.011074,0.011397,0.011689,0.011944,0.012169
0.012296,0.012425,0.012525,0.012598,0.012647,0.012675,0.012684,0.012678,0.012663,0.012642,0.012618,0.012597,0.012585,0.012584,0.012601,0.012640,0.012704,0.012797,0.012923,0.013085,0.013283,0.013521,0.013798,0.014115,0.014472,0.014866,0.015297,0.015763,0.016261,0.016789,0.017344,0.017925,0.018527,0.019146,0.019783,0.020431,0.021089,0.021753,0.022422,0.023089,0.023754,0.024413,0.025063,0.025704,0.026329,0.026938,0.027529,0.028098,0.028643,0.029164,0.029657,0.030122,0.030556,0.030960,0.031330,0.031668,0.031973,0.032243,0.032479,0.032682,0.032849,0.032982,0.033083,0.033150,0.033187,0.033192,0.033166,0.033112,0.033029,0.032921,0.032786,0.032624,0.032441,0.032237,0.032011,0.031763,0.031496,0.031210,0.030910,0.030590,0.030257,0.029911,0.029549,0.029177,0.028794,0.028403,0.028002,0.027596,0.027187,0.026773,0.026360,0.025948,0.025540,0.025137,0.024745,0.024366,0.024002,0.023655,0.023331,0.023031,0.022760,0.022519,0.022310,0.022137,0.022003,0.021907,0.021853,0.021839,0.021864,0.021929,0.022032,0.022171,0.022343,0.022547,0.022779,0.023032,0.023308,0.023599,0.023904,0.024218,0.024536,0.024858,0.025178,0.025493,0.025800,0.026098,0.026381,0.026651,0.026904,0.027139,0.027351,0.027544,0.027713,0.027858,0.027979,0.028071,0.028139,0.028179,0.028192,0.028177,0.028133,0.028061,0.027961,0.027831,0.027670,0.027480,0.027260,0.027009,0.026727,0.026413,0.026069,0.025692,0.025282,0.024843,0.024368,0.023862,0.023324,0.022754,0.022152,0.021521,0.020860,0.020170,0.019455,0.018715,0.017952,0.017170,0.016370,0.015559,0.014737,0.013912,0.013087,0.012272,0.011468,0.010693,0.0099467,0.0092487,0.0086094,0.0080410,0.0075637,0.0071886,0.0069314,0.0067954,0.0067828,0.0068843,0.0070845,0.0073647,0.0077047,0.0080861,0.0084925,0.0089117,0.0093297,0.0097400,0.010134,0.010507,0.010856,0.011175,0.011463,0.011721,0.011944,0.012136
0.012212,0.012312,0.012385,0.012431,0.012454,0.012459,0.012448,0.012423,0.012390,0.012354,0.012318,0.012288,0.012268,0.012263,0.012278,0.012318,0.012384,0.012484,0.012618,0.012790,0.013001,0.013251,0.013542,0.013874,0.014246,0.014655,0.015100,0.015580,0.016092,0.016634,0.017202,0.017793,0.018404,0.019034,0.019678,0.020334,0.020998,0.021668,0.022340,0.023012,0.023681,0.024343,0.024995,0.025637,0.026265,0.026875,0.027466,0.028034,0.028581,0.029101,0.029594,0.030059,0.030493,0.030896,0.031266,0.031604,0.031908,0.032176,0.032413,0.032614,0.032782,0.032916,0.033015,0.033083,0.033119,0.033123,0.033098,0.033042,0.032961,0.032850,0.032715,0.032554,0.032369,0.032161,0.031934,0.031682,0.031413,0.031125,0.030819,0.030495,0.030157,0.029804,0.029438,0.029060,0.028670,0.028271,0.027864,0.027450,0.027031,0.026610,0.026187,0.025765,0.025348,0.024938,0.024537,0.024148,0.023775,0.023420,0.023087,0.022780,0.022500,0.022252,0.022038,0.021862,0.021722,0.021622,0.021564,0.021545,0.021569,0.021632,0.021735,0.021873,0.022044,0.022247,0.022477,0.022732,0.023005,0.023297,0.023599,0.023912,0.024229,0.024547,0.024865,0.025177,0.025482,0.025775,0.026057,0.026322,0.026571,0.026803,0.027012,0.027199,0.027363,0.027504,0.027621,0.027710,0.027774,0.027811,0.027821,0.027805,0.027756,0.027685,0.027581,0.027451,0.027291,0.027100,0.026881,0.026632,0.026350,0.026039,0.025697,0.025323,0.024918,0.024480,0.024011,0.023511,0.022979,0.022415,0.021822,0.021199,0.020546,0.019869,0.019164,0.018440,0.017691,0.016925,0.016145,0.015356,0.014558,0.013759,0.012964,0.012182,0.011417,0.010683,0.0099829,0.0093350,0.0087489,0.0082369,0.0078160,0.0074942,0.0072836,0.0071852,0.0071965,0.0073088,0.0075078,0.0077740,0.0080930,0.0084480,0.0088232,0.0092075,0.0095907,0.0099658,0.010323,0.010661,0.010972,0.011256,0.011510,0.011734,0.011923,0.012083
0.012109,0.012180,0.012224,0.012244,0.012244,0.012226,0.012193,0.012150,0.012102,0.012052,0.012005,0.011966,0.011941,0.011935,0.011949,0.011991,0.012064,0.012170,0.012315,0.012498,0.012722,0.012987,0.013294,0.013642,0.014029,0.014454,0.014916,0.015410,0.015935,0.016490,0.017069,0.017671,0.018293,0.018930,0.019583,0.020246,0.020916,0.021590,0.022267,0.022942,0.023613,0.024278,0.024932,0.025574,0.026203,0.026814,0.027404,0.027972,0.028518,0.029038,0.029530,0.029994,0.030427,0.030828,0.031199,0.031535,0.031836,0.032105,0.032339,0.032541,0.032707,0.032839,0.032939,0.033005,0.033040,0.033044,0.033017,0.032961,0.032877,0.032764,0.032628,0.032465,0.032277,0.032067,0.031835,0.031581,0.031308,0.031014,0.030704,0.030375,0.030032,0.029674,0.029300,0.028915,0.028518,0.028110,0.027694,0.027272,0.026845,0.026415,0.025982,0.025551,0.025126,0.024705,0.024295,0.023898,0.023515,0.023150,0.022810,0.022496,0.022207,0.021954,0.021734,0.021549,0.021407,0.021304,0.021242,0.021222,0.021244,0.021306,0.021408,0.021545,0.021718,0.021921,0.022153,0.022406,0.022679,0.022970,0.023274,0.023586,0.023902,0.024219,0.024534,0.024845,0.025147,0.025438,0.025716,0.025980,0.026224,0.026451,0.026658,0.026842,0.027003,0.027142,0.027254,0.027341,0.027403,0.027437,0.027446,0.027427,0.027380,0.027305,0.027204,0.027072,0.026911,0.026723,0.026505,0.026256,0.025979,0.025670,0.025330,0.024962,0.024560,0.024129,0.023665,0.023172,0.022647,0.022090,0.021506,0.020894,0.020251,0.019587,0.018896,0.018186,0.017455,0.016708,0.015948,0.015182,0.014411,0.013639,0.012876,0.012130,0.011403,0.010711,0.010057,0.0094585,0.0089245,0.0084637,0.0080944,0.0078189,0.0076468,0.0075780,0.0076068,0.0077230,0.0079160,0.0081682,0.0084641,0.0087903,0.0091343,0.0094854,0.0098330,0.010171,0.010492,0.010792,0.011069,0.011317,0.011536,0.011725,0.011882,0.012010
0.011985,0.012027,0.012044,0.012039,0.012015,0.011974,0.011922,0.011862,0.011799,0.011736,0.011680,0.011634,0.011605,0.011597,0.011614,0.011660,0.011741,0.011857,0.012014,0.012211,0.012450,0.012732,0.013056,0.013421,0.013824,0.014266,0.014742,0.015252,0.015791,0.016358,0.016949,0.017562,0.018195,0.018839,0.019499,0.020166,0.020842,0.021522,0.022202,0.022881,0.023553,0.024218,0.024873,0.025517,0.026145,0.026754,0.027344,0.027913,0.028455,0.028975,0.029465,0.029927,0.030358,0.030758,0.031125,0.031460,0.031760,0.032027,0.032259,0.032458,0.032622,0.032753,0.032851,0.032916,0.032948,0.032950,0.032922,0.032863,0.032776,0.032662,0.032523,0.032357,0.032166,0.031951,0.031716,0.031458,0.031179,0.030881,0.030566,0.030231,0.029881,0.029516,0.029135,0.028741,0.028337,0.027921,0.027496,0.027064,0.026629,0.026188,0.025746,0.025306,0.024869,0.024441,0.024020,0.023612,0.023221,0.022849,0.022498,0.022175,0.021882,0.021622,0.021394,0.021208,0.021060,0.020953,0.020890,0.020868,0.020888,0.020951,0.021054,0.021191,0.021364,0.021569,0.021801,0.022057,0.022331,0.022623,0.022927,0.023240,0.023556,0.023872,0.024188,0.024496,0.024796,0.025087,0.025362,0.025624,0.025867,0.026091,0.026295,0.026476,0.026636,0.026771,0.026881,0.026966,0.027027,0.027061,0.027066,0.027047,0.027001,0.026927,0.026824,0.026694,0.026535,0.026350,0.026134,0.025888,0.025612,0.025308,0.024973,0.024609,0.024213,0.023788,0.023331,0.022846,0.022328,0.021783,0.021208,0.020607,0.019977,0.019325,0.018651,0.017956,0.017243,0.016517,0.015779,0.015038,0.014294,0.013553,0.012823,0.012113,0.011426,0.010777,0.010168,0.0096159,0.0091307,0.0087185,0.0083933,0.0081574,0.0080173,0.0079690,0.0080085,0.0081263,0.0083083,0.0085417,0.0088152,0.0091130,0.0094249,0.0097424,0.010054,0.010356,0.010640,0.010904,0.011144,0.011356,0.011541,0.011696,0.011819,0.011917
