0.046380,0.045219,0.044014,0.042786,0.041530,0.040265,0.038992,0.037717,0.036456,0.035209,0.033986,0.032793,0.031627,0.030509,0.029430,0.028397,0.027411,0.026475,0.025587,0.024744,0.023947,0.023190,0.022470,0.021783,0.021123,0.020482,0.019855,0.019233,0.018613,0.017982,0.017335,0.016665,0.015965,0.015229,0.014449,0.013618,0.012733,0.011791,0.010786,0.0097164,0.0085778,0.0073717,0.0060948,0.0047466,0.0033319,0.0018474,0.00029806,0.0013150,0.0029886,0.0047202,0.0065029,0.0083325,0.010208,0.012117,0.014063,0.016032,0.018020,0.020022,0.022031,0.024041,0.026045,0.028039,0.030013,0.031963,0.033882,0.035767,0.037610,0.039411,0.041159,0.042853,0.044497,0.046082,0.047608,0.049070,0.050471,0.051811,0.053090,0.054300,0.055455,0.056548,0.057585,0.058559,0.059479,0.060344,0.061156,0.061916,0.062631,0.063290,0.063903,0.064472,0.064999,0.065475,0.065911,0.066304,0.066660,0.066970,0.067243,0.067476,0.067661,0.067811,0.067915,0.067978,0.067995,0.067970,0.067893,0.067771,0.067601,0.067377,0.067098,0.066765,0.066380,0.065927,0.065414,0.064837,0.064193,0.063490,0.062711,0.061863,0.060948,0.059952,0.058889,0.057753,0.056536,0.055253,0.053892,0.052458,0.050951,0.049374,0.047730,0.046014,0.044230,0.042393,0.040484,0.038523,0.036500,0.034434,0.032317,0.030157,0.027953,0.025712,0.023441,0.021141,0.018812,0.016465,0.014099,0.011724,0.0093362,0.0069455,0.0045525,0.0021560,0.00022536,0.0026032,0.0049747,0.0073196,0.0096588,0.011971,0.014259,0.016522,0.018757,0.020954,0.023118,0.025239,0.027321,0.029350,0.031334,0.033255,0.035129,0.036932,0.038676,0.040346,0.041948,0.043465,0.044908,0.046261,0.047534,0.048713,0.049802,0.050797,0.051687,0.052486,0.053180,0.053776,0.054264,0.054650,0.054933,0.055110,0.055180,0.055148,0.055012,0.054777,0.054439,0.054007,0.053481,0.052861,0.052155,0.051365,0.050502,0.049563,0.048557,0.047497
0.046412,0.045212,0.043974,0.042716,0.041432,0.040137,0.038836,0.037541,0.036257,0.034992,0.033753,0.032546,0.031373,0.030243,0.029157,0.028118,0.027130,0.026192,0.025301,0.024461,0.023665,0.022912,0.022197,0.021515,0.020859,0.020225,0.019603,0.018991,0.018375,0.017755,0.017116,0.016455,0.015764,0.015038,0.014267,0.013448,0.012575,0.011646,0.010653,0.0095968,0.0084730,0.0072818,0.0060211,0.0046903,0.0032933,0.0018260,0.00029544,0.0012989,0.0029528,0.0046625,0.0064245,0.0082346,0.010088,0.011977,0.013900,0.015848,0.017814,0.019796,0.021782,0.023774,0.025756,0.027731,0.029685,0.031614,0.033513,0.035383,0.037207,0.038988,0.040723,0.042403,0.044028,0.045599,0.047107,0.048557,0.049942,0.051270,0.052535,0.053733,0.054873,0.055954,0.056976,0.057934,0.058843,0.059694,0.060491,0.061237,0.061936,0.062586,0.063181,0.063738,0.064247,0.064712,0.065135,0.065516,0.065859,0.066157,0.066415,0.066632,0.066813,0.066948,0.067035,0.067089,0.067092,0.067050,0.066971,0.066834,0.066652,0.066413,0.066122,0.065779,0.065382,0.064919,0.064395,0.063804,0.063150,0.062430,0.061646,0.060784,0.059852,0.058849,0.057776,0.056629,0.055407,0.054113,0.052742,0.051300,0.049789,0.048203,0.046555,0.044835,0.043050,0.041204,0.039298,0.037335,0.035314,0.033246,0.031134,0.028975,0.026776,0.024541,0.022277,0.019980,0.017661,0.015320,0.012961,0.010596,0.0082154,0.0058319,0.0034505,0.0010632,0.0013123,0.0036801,0.0060417,0.0083821,0.010710,0.013015,0.015300,0.017557,0.019781,0.021974,0.024134,0.026251,0.028324,0.030351,0.032328,0.034245,0.036112,0.037908,0.039644,0.041309,0.042900,0.044409,0.045838,0.047181,0.048442,0.049604,0.050677,0.051651,0.052526,0.053300,0.053969,0.054538,0.054999,0.055355,0.055605,0.055747,0.055783,0.055713,0.055540,0.055262,0.054887,0.054410,0.053840,0.053177,0.052433,0.051602,0.050692,0.049713,0.048670,0.047566
0.046402,0.045168,0.043899,0.042603,0.041293,0.039968,0.038645,0.037328,0.036025,0.034742,0.033487,0.032269,0.031084,0.029947,0.028854,0.027813,0.026822,0.025883,0.024992,0.024154,0.023360,0.022612,0.021903,0.021225,0.020577,0.019949,0.019336,0.018730,0.018124,0.017511,0.016882,0.016232,0.015554,0.014836,0.014077,0.013271,0.012412,0.011495,0.010517,0.0094761,0.0083683,0.0071932,0.0059495,0.0046365,0.0032580,0.0018109,0.00029985,0.0012733,0.0029072,0.0045967,0.0063362,0.0081251,0.0099559,0.011822,0.013722,0.015649,0.017592,0.019554,0.021519,0.023487,0.025450,0.027403,0.029336,0.031247,0.033127,0.034975,0.036781,0.038547,0.040259,0.041923,0.043531,0.045086,0.046580,0.048013,0.049386,0.050694,0.051942,0.053128,0.054253,0.055317,0.056323,0.057269,0.058162,0.058995,0.059783,0.060515,0.061194,0.061828,0.062414,0.062953,0.063446,0.063900,0.064310,0.064676,0.065002,0.065287,0.065538,0.065743,0.065905,0.066026,0.066108,0.066146,0.066136,0.066087,0.065994,0.065845,0.065653,0.065401,0.065102,0.064746,0.064331,0.063857,0.063320,0.062722,0.062058,0.061326,0.060526,0.059656,0.058715,0.057698,0.056614,0.055455,0.054225,0.052922,0.051545,0.050095,0.048574,0.046987,0.045330,0.043606,0.041817,0.039973,0.038063,0.036100,0.034081,0.032013,0.029903,0.027750,0.025557,0.023325,0.021067,0.018778,0.016464,0.014133,0.011785,0.0094260,0.0070578,0.0046841,0.0023111,6.4625E-5,0.0024314,0.0047909,0.0071414,0.0094719,0.011795,0.014091,0.016366,0.018613,0.020833,0.023017,0.025172,0.027280,0.029349,0.031366,0.033337,0.035251,0.037108,0.038899,0.040625,0.042276,0.043857,0.045354,0.046774,0.048105,0.049346,0.050492,0.051545,0.052497,0.053351,0.054096,0.054743,0.055282,0.055714,0.056033,0.056252,0.056361,0.056356,0.056245,0.056034,0.055715,0.055299,0.054775,0.054165,0.053456,0.052670,0.051795,0.050844,0.049819,0.048736,0.047595
0.046350,0.045078,0.043779,0.042452,0.041111,0.039762,0.038417,0.037078,0.035756,0.034457,0.033188,0.031960,0.030767,0.029622,0.028524,0.027479,0.026487,0.025549,0.024660,0.023824,0.023037,0.022291,0.021586,0.020917,0.020276,0.019657,0.019053,0.018456,0.017859,0.017255,0.016639,0.015999,0.015331,0.014627,0.013881,0.013088,0.012243,0.011341,0.010379,0.0093538,0.0082637,0.0071071,0.0058807,0.0045878,0.0032280,0.0018024,0.00031240,0.0012401,0.0028517,0.0045187,0.0062361,0.0080013,0.0098095,0.011653,0.013530,0.015434,0.017354,0.019293,0.021235,0.023183,0.025122,0.027053,0.028967,0.030855,0.032717,0.034546,0.036332,0.038079,0.039776,0.041418,0.043009,0.044545,0.046020,0.047437,0.048791,0.050085,0.051318,0.052485,0.053595,0.054641,0.055632,0.056562,0.057436,0.058258,0.059025,0.059741,0.060408,0.061025,0.061594,0.062117,0.062602,0.063037,0.063430,0.063791,0.064097,0.064375,0.064608,0.064801,0.064950,0.065057,0.065132,0.065160,0.065140,0.065076,0.064967,0.064813,0.064610,0.064344,0.064034,0.063665,0.063235,0.062752,0.062204,0.061594,0.060916,0.060172,0.059363,0.058479,0.057526,0.056501,0.055408,0.054237,0.052997,0.051683,0.050297,0.048843,0.047314,0.045719,0.044056,0.042332,0.040537,0.038689,0.036784,0.034819,0.032800,0.030736,0.028630,0.026479,0.024293,0.022068,0.019814,0.017536,0.015231,0.012908,0.010570,0.0082221,0.0058638,0.0035016,0.0011392,0.0012270,0.0035820,0.0059286,0.0082721,0.010593,0.012903,0.015191,0.017457,0.019696,0.021907,0.024084,0.026229,0.028329,0.030390,0.032400,0.034360,0.036264,0.038116,0.039892,0.041610,0.043250,0.044819,0.046305,0.047706,0.049017,0.050244,0.051368,0.052400,0.053332,0.054159,0.054875,0.055493,0.056001,0.056396,0.056686,0.056868,0.056937,0.056895,0.056746,0.056486,0.056127,0.055664,0.055101,0.054445,0.053695,0.052858,0.051939,0.050947,0.049884,0.048755,0.047580
0.046250,0.044948,0.043615,0.042258,0.040888,0.039515,0.038146,0.036788,0.035449,0.034139,0.032859,0.031614,0.030417,0.029267,0.028166,0.027119,0.026127,0.025189,0.024304,0.023472,0.022689,0.021950,0.021252,0.020590,0.019956,0.019346,0.018753,0.018166,0.017580,0.016990,0.016383,0.015755,0.015100,0.014410,0.013678,0.012901,0.012071,0.011185,0.010241,0.0092335,0.0081614,0.0070238,0.0058174,0.0045446,0.0032068,0.0018021,0.00033426,0.0011959,0.0027846,0.0044276,0.0061224,0.0078638,0.0096482,0.011468,0.013321,0.015200,0.017099,0.019012,0.020932,0.022856,0.024773,0.026683,0.028574,0.030442,0.032282,0.034090,0.035857,0.037583,0.039257,0.040882,0.042453,0.043972,0.045432,0.046826,0.048162,0.049437,0.050652,0.051804,0.052893,0.053924,0.054896,0.055808,0.056666,0.057472,0.058220,0.058922,0.059570,0.060168,0.060725,0.061232,0.061699,0.062124,0.062505,0.062845,0.063140,0.063404,0.063628,0.063806,0.063945,0.064041,0.064104,0.064117,0.064090,0.064014,0.063897,0.063728,0.063514,0.063243,0.062919,0.062536,0.062095,0.061599,0.061042,0.060418,0.059731,0.058976,0.058151,0.057260,0.056291,0.055255,0.054153,0.052973,0.051720,0.050399,0.049005,0.047539,0.046005,0.044406,0.042738,0.041009,0.039216,0.037365,0.035453,0.033491,0.031478,0.029414,0.027313,0.025169,0.022984,0.020771,0.018524,0.016253,0.013960,0.011647,0.0093191,0.0069845,0.0046376,0.0022852,6.2586E-5,0.0024178,0.0047633,0.0070980,0.0094272,0.011738,0.014038,0.016315,0.018570,0.020800,0.023000,0.025167,0.027303,0.029395,0.031443,0.033445,0.035398,0.037290,0.039128,0.040898,0.042601,0.044227,0.045780,0.047248,0.048635,0.049927,0.051132,0.052234,0.053242,0.054146,0.054944,0.055637,0.056221,0.056694,0.057058,0.057308,0.057450,0.057480,0.057396,0.057201,0.056906,0.056497,0.055988,0.055384,0.054681,0.053885,0.053005,0.052042,0.051005,0.049900,0.048738,0.047516
0.046108,0.044770,0.043406,0.042019,0.040623,0.039227,0.037838,0.036462,0.035109,0.033782,0.032489,0.031238,0.030035,0.028881,0.027777,0.026732,0.025739,0.024803,0.023924,0.023096,0.022319,0.021589,0.020899,0.020246,0.019623,0.019022,0.018437,0.017863,0.017290,0.016710,0.016117,0.015504,0.014863,0.014189,0.013472,0.012710,0.011898,0.011031,0.010103,0.0091158,0.0080631,0.0069450,0.0057614,0.0045097,0.0031938,0.0018117,0.00036678,0.0011392,0.0027041,0.0043232,0.0059931,0.0077101,0.0094706,0.011266,0.013095,0.014949,0.016823,0.018715,0.020610,0.022510,0.024405,0.026289,0.028158,0.030002,0.031823,0.033607,0.035353,0.037057,0.038713,0.040318,0.041866,0.043365,0.044805,0.046180,0.047498,0.048754,0.049950,0.051082,0.052151,0.053163,0.054117,0.055009,0.055852,0.056635,0.057369,0.058048,0.058681,0.059267,0.059805,0.060298,0.060746,0.061156,0.061523,0.061852,0.062138,0.062385,0.062594,0.062762,0.062891,0.062977,0.063024,0.063025,0.062986,0.062904,0.062774,0.062598,0.062369,0.062088,0.061755,0.061360,0.060909,0.060403,0.059834,0.059198,0.058501,0.057731,0.056895,0.055990,0.055016,0.053967,0.052851,0.051662,0.050400,0.049068,0.047663,0.046194,0.044650,0.043046,0.041375,0.039642,0.037845,0.035995,0.034086,0.032122,0.030111,0.028053,0.025954,0.023817,0.021641,0.019431,0.017199,0.014936,0.012652,0.010352,0.0080354,0.0057118,0.0033788,0.0010401,0.0012973,0.0036398,0.0059677,0.0082922,0.010609,0.012906,0.015195,0.017459,0.019701,0.021922,0.024112,0.026269,0.028392,0.030474,0.032512,0.034502,0.036441,0.038320,0.040149,0.041902,0.043592,0.045203,0.046739,0.048188,0.049557,0.050826,0.052007,0.053086,0.054064,0.054940,0.055707,0.056369,0.056919,0.057359,0.057684,0.057898,0.057995,0.057982,0.057856,0.057619,0.057274,0.056822,0.056270,0.055614,0.054867,0.054027,0.053100,0.052092,0.051017,0.049868,0.048664,0.047410
0.045917,0.044546,0.043148,0.041736,0.040317,0.038899,0.037490,0.036096,0.034728,0.033390,0.032090,0.030831,0.029622,0.028464,0.027362,0.026313,0.025326,0.024395,0.023520,0.022699,0.021930,0.021206,0.020527,0.019883,0.019270,0.018682,0.018109,0.017548,0.016988,0.016423,0.015843,0.015245,0.014621,0.013962,0.013263,0.012520,0.011725,0.010877,0.0099703,0.0090017,0.0079703,0.0068742,0.0057128,0.0044833,0.0031915,0.0018333,0.00041208,0.0010698,0.0026090,0.0042031,0.0058483,0.0075405,0.0092751,0.011045,0.012848,0.014679,0.016527,0.018393,0.020265,0.022140,0.024010,0.025872,0.027719,0.029541,0.031335,0.033097,0.034819,0.036504,0.038136,0.039717,0.041249,0.042724,0.044143,0.045495,0.046793,0.048028,0.049201,0.050313,0.051363,0.052356,0.053288,0.054165,0.054986,0.055751,0.056465,0.057128,0.057744,0.058310,0.058831,0.059311,0.059742,0.060140,0.060493,0.060806,0.061082,0.061313,0.061511,0.061666,0.061785,0.061863,0.061898,0.061890,0.061844,0.061746,0.061606,0.061421,0.061182,0.060887,0.060544,0.060137,0.059683,0.059163,0.058578,0.057935,0.057217,0.056441,0.055594,0.054677,0.053690,0.052629,0.051507,0.050305,0.049031,0.047693,0.046281,0.044800,0.043256,0.041645,0.039969,0.038236,0.036433,0.034580,0.032673,0.030713,0.028702,0.026650,0.024558,0.022425,0.020259,0.018059,0.015836,0.013585,0.011313,0.0090222,0.0067220,0.0044113,0.0020889,0.00023592,0.0025569,0.0048857,0.0072006,0.0095097,0.011814,0.014097,0.016372,0.018623,0.020855,0.023061,0.025239,0.027384,0.029496,0.031563,0.033590,0.035563,0.037491,0.039359,0.041168,0.042906,0.044580,0.046171,0.047692,0.049119,0.050463,0.051708,0.052866,0.053917,0.054865,0.055713,0.056448,0.057070,0.057590,0.057988,0.058271,0.058444,0.058504,0.058443,0.058273,0.057989,0.057598,0.057099,0.056501,0.055802,0.055004,0.054116,0.053150,0.052096,0.050976,0.049787,0.048542,0.047255
0.045675,0.044273,0.042848,0.041411,0.039968,0.038527,0.037102,0.035692,0.034310,0.032963,0.031653,0.030391,0.029177,0.028019,0.026917,0.025873,0.024887,0.023962,0.023093,0.022280,0.021518,0.020806,0.020137,0.019506,0.018905,0.018328,0.017771,0.017223,0.016677,0.016127,0.015565,0.014984,0.014375,0.013734,0.013054,0.012330,0.011555,0.010726,0.0098410,0.0088942,0.0078855,0.0068124,0.0056735,0.0044698,0.0032006,0.0018673,0.00047208,0.00098506,0.0024985,0.0040674,0.0056863,0.0073514,0.0090615,0.010805,0.012583,0.014387,0.016211,0.018048,0.019897,0.021746,0.023592,0.025430,0.027251,0.029048,0.030819,0.032558,0.034260,0.035917,0.037526,0.039085,0.040591,0.042047,0.043439,0.044775,0.046048,0.047259,0.048410,0.049500,0.050530,0.051501,0.052417,0.053269,0.054068,0.054818,0.055513,0.056159,0.056754,0.057303,0.057806,0.058270,0.058692,0.059069,0.059411,0.059714,0.059970,0.060194,0.060378,0.060525,0.060634,0.060697,0.060724,0.060709,0.060650,0.060546,0.060396,0.060195,0.059951,0.059647,0.059292,0.058876,0.058404,0.057878,0.057282,0.056620,0.055899,0.055107,0.054252,0.053321,0.052323,0.051252,0.050113,0.048907,0.047625,0.046272,0.044855,0.043368,0.041817,0.040202,0.038525,0.036781,0.034983,0.033131,0.031222,0.029264,0.027260,0.025210,0.023127,0.021002,0.018842,0.016654,0.014441,0.012201,0.0099418,0.0076662,0.0053762,0.0030808,0.00077510,0.0015338,0.0038429,0.0061536,0.0084547,0.010749,0.013038,0.015306,0.017569,0.019804,0.022024,0.024216,0.026379,0.028508,0.030608,0.032661,0.034673,0.036635,0.038546,0.040394,0.042189,0.043910,0.045561,0.047135,0.048630,0.050036,0.051355,0.052574,0.053700,0.054725,0.055645,0.056454,0.057154,0.057744,0.058220,0.058578,0.058822,0.058951,0.058963,0.058862,0.058641,0.058314,0.057873,0.057330,0.056682,0.055931,0.055093,0.054159,0.053144,0.052048,0.050884,0.049657,0.048373,0.047042
0.045385,0.043954,0.042500,0.041037,0.039573,0.038116,0.036670,0.035249,0.033857,0.032500,0.031183,0.029916,0.028702,0.027544,0.026443,0.025402,0.024425,0.023505,0.022643,0.021841,0.021091,0.020389,0.019731,0.019112,0.018524,0.017964,0.017419,0.016888,0.016358,0.015826,0.015282,0.014718,0.014128,0.013506,0.012846,0.012142,0.011389,0.010582,0.0097191,0.0087951,0.0078096,0.0067620,0.0056460,0.0044671,0.0032247,0.0019162,0.00054636,0.00088362,0.0023710,0.0039129,0.0055056,0.0071446,0.0088264,0.010544,0.012296,0.014072,0.015870,0.017683,0.019504,0.021331,0.023149,0.024961,0.026756,0.028529,0.030275,0.031987,0.033665,0.035296,0.036883,0.038417,0.039904,0.041332,0.042700,0.044011,0.045258,0.046450,0.047580,0.048645,0.049651,0.050599,0.051493,0.052327,0.053106,0.053832,0.054509,0.055133,0.055713,0.056246,0.056735,0.057178,0.057587,0.057950,0.058280,0.058564,0.058813,0.059025,0.059197,0.059334,0.059432,0.059487,0.059506,0.059479,0.059412,0.059300,0.059137,0.058929,0.058673,0.058360,0.057995,0.057571,0.057089,0.056548,0.055945,0.055270,0.054537,0.053736,0.052864,0.051926,0.050913,0.049832,0.048685,0.047466,0.046179,0.044818,0.043391,0.041900,0.040340,0.038720,0.037037,0.035294,0.033494,0.031643,0.029737,0.027781,0.025781,0.023739,0.021659,0.019545,0.017396,0.015215,0.013016,0.010788,0.0085406,0.0062795,0.0040072,0.0017259,0.00056477,0.0028565,0.0051490,0.0074439,0.0097286,0.012007,0.014280,0.016533,0.018779,0.021001,0.023201,0.025379,0.027528,0.029639,0.031725,0.033764,0.035758,0.037704,0.039598,0.041427,0.043201,0.044906,0.046537,0.048088,0.049558,0.050937,0.052227,0.053423,0.054518,0.055506,0.056390,0.057168,0.057830,0.058379,0.058813,0.059129,0.059330,0.059412,0.059379,0.059228,0.058963,0.058585,0.058098,0.057504,0.056809,0.056012,0.055123,0.054142,0.053082,0.051946,0.050738,0.049471,0.048153,0.046789
0.045046,0.043585,0.042104,0.040621,0.039138,0.037660,0.036202,0.034766,0.033364,0.032001,0.030680,0.029412,0.028198,0.027040,0.025944,0.024909,0.023934,0.023026,0.022174,0.021381,0.020643,0.019955,0.019310,0.018708,0.018133,0.017589,0.017061,0.016546,0.016035,0.015521,0.014995,0.014450,0.013881,0.013280,0.012642,0.011958,0.011229,0.010444,0.0096045,0.0087057,0.0077440,0.0067214,0.0056325,0.0044786,0.0032619,0.0019810,0.00063775,0.00076441,0.0022253,0.0037404,0.0053046,0.0069172,0.0085723,0.010263,0.011987,0.013737,0.015507,0.017293,0.019088,0.020886,0.022680,0.024465,0.026234,0.027979,0.029701,0.031387,0.033037,0.034646,0.036202,0.037715,0.039175,0.040576,0.041923,0.043204,0.044429,0.045593,0.046700,0.047743,0.048726,0.049651,0.050520,0.051333,0.052094,0.052797,0.053452,0.054064,0.054620,0.055139,0.055612,0.056040,0.056430,0.056781,0.057095,0.057368,0.057604,0.057804,0.057969,0.058097,0.058184,0.058234,0.058239,0.058207,0.058132,0.058009,0.057843,0.057622,0.057354,0.057034,0.056657,0.056223,0.055732,0.055177,0.054562,0.053881,0.053134,0.052319,0.051439,0.050489,0.049465,0.048371,0.047217,0.045987,0.044686,0.043322,0.041886,0.040386,0.038826,0.037199,0.035512,0.033772,0.031967,0.030117,0.028215,0.026263,0.024268,0.022232,0.020162,0.018055,0.015918,0.013751,0.011561,0.0093471,0.0071170,0.0048711,0.0026131,0.00034944,0.0019233,0.0042001,0.0064735,0.0087525,0.011020,0.013280,0.015536,0.017773,0.020000,0.022205,0.024393,0.026551,0.028685,0.030783,0.032849,0.034867,0.036846,0.038772,0.040646,0.042458,0.044211,0.045889,0.047497,0.049021,0.050466,0.051817,0.053081,0.054242,0.055306,0.056260,0.057105,0.057843,0.058469,0.058974,0.059363,0.059634,0.059791,0.059827,0.059743,0.059548,0.059230,0.058802,0.058268,0.057623,0.056879,0.056033,0.055097,0.054072,0.052966,0.051788,0.050542,0.049234,0.047877,0.046480
0.044655,0.043170,0.041665,0.040159,0.038652,0.037159,0.035692,0.034245,0.032838,0.031468,0.030145,0.028876,0.027663,0.026510,0.025419,0.024391,0.023427,0.022526,0.021687,0.020905,0.020182,0.019507,0.018876,0.018289,0.017733,0.017205,0.016696,0.016201,0.015709,0.015213,0.014707,0.014185,0.013637,0.013057,0.012442,0.011782,0.011074,0.010316,0.0095003,0.0086277,0.0076925,0.0066948,0.0056335,0.0045058,0.0033163,0.0020629,0.00074843,0.00062787,0.0020601,0.0035469,0.0050844,0.0066676,0.0082954,0.0099571,0.011655,0.013377,0.015119,0.016877,0.018643,0.020416,0.022181,0.023939,0.025682,0.027401,0.029094,0.030755,0.032378,0.033957,0.035493,0.036973,0.038404,0.039783,0.041101,0.042356,0.043555,0.044697,0.045776,0.046795,0.047753,0.048658,0.049502,0.050290,0.051026,0.051713,0.052350,0.052938,0.053480,0.053978,0.054435,0.054851,0.055229,0.055562,0.055864,0.056124,0.056352,0.056544,0.056697,0.056818,0.056895,0.056930,0.056934,0.056894,0.056807,0.056680,0.056501,0.056277,0.055999,0.055668,0.055283,0.054840,0.054335,0.053772,0.053144,0.052451,0.051693,0.050868,0.049973,0.049012,0.047981,0.046880,0.045710,0.044471,0.043161,0.041787,0.040347,0.038842,0.037275,0.035644,0.033955,0.032210,0.030411,0.028563,0.026660,0.024716,0.022727,0.020696,0.018636,0.016541,0.014412,0.012257,0.010084,0.0078843,0.0056689,0.0034404,0.0011990,0.0010486,0.0033019,0.0055611,0.0078168,0.010075,0.012325,0.014568,0.016805,0.019023,0.021234,0.023420,0.025587,0.027731,0.029843,0.031920,0.033970,0.035972,0.037930,0.039834,0.041687,0.043477,0.045207,0.046862,0.048440,0.049942,0.051355,0.052675,0.053905,0.055032,0.056057,0.056976,0.057783,0.058483,0.059062,0.059527,0.059869,0.060095,0.060204,0.060185,0.060060,0.059809,0.059445,0.058965,0.058379,0.057684,0.056890,0.055995,0.055015,0.053941,0.052796,0.051573,0.050286,0.048944,0.047550,0.046116
0.044214,0.042701,0.041177,0.039650,0.038127,0.036623,0.035141,0.033688,0.032271,0.030901,0.029577,0.028310,0.027100,0.025953,0.024868,0.023850,0.022896,0.022007,0.021181,0.020414,0.019703,0.019046,0.018435,0.017864,0.017326,0.016816,0.016327,0.015850,0.015378,0.014905,0.014423,0.013921,0.013397,0.012841,0.012248,0.011615,0.010931,0.010199,0.0094097,0.0085618,0.0076538,0.0066838,0.0056490,0.0045505,0.0033895,0.0021631,0.00087652,0.00047091,0.0018749,0.0033324,0.0048423,0.0063969,0.0079961,0.0096296,0.011297,0.012991,0.014705,0.016438,0.018175,0.019917,0.021654,0.023383,0.025100,0.026789,0.028454,0.030087,0.031681,0.033234,0.034737,0.036194,0.037598,0.038945,0.040236,0.041467,0.042640,0.043756,0.044809,0.045802,0.046733,0.047613,0.048433,0.049201,0.049914,0.050580,0.051197,0.051765,0.052289,0.052769,0.053210,0.053613,0.053971,0.054298,0.054587,0.054837,0.055058,0.055235,0.055381,0.055491,0.055557,0.055593,0.055589,0.055537,0.055444,0.055308,0.055123,0.054890,0.054605,0.054263,0.053866,0.053413,0.052903,0.052328,0.051692,0.050988,0.050217,0.049381,0.048479,0.047503,0.046461,0.045347,0.044171,0.042918,0.041602,0.040221,0.038774,0.037264,0.035689,0.034057,0.032367,0.030620,0.028824,0.026977,0.025079,0.023137,0.021158,0.019137,0.017084,0.015000,0.012886,0.010744,0.0085837,0.0064018,0.0042025,0.0019893,0.00023166,0.0024596,0.0046980,0.0069354,0.0091728,0.011413,0.013643,0.015865,0.018085,0.020281,0.022473,0.024642,0.026788,0.028910,0.031003,0.033064,0.035091,0.037070,0.039008,0.040890,0.042717,0.044484,0.046186,0.047813,0.049365,0.050835,0.052217,0.053506,0.054698,0.055789,0.056778,0.057660,0.058423,0.059079,0.059613,0.060030,0.060327,0.060505,0.060560,0.060495,0.060318,0.060017,0.059600,0.059069,0.058433,0.057687,0.056842,0.055904,0.054871,0.053755,0.052567,0.051303,0.049978,0.048595,0.047169,0.045709
