0.025917,0.027149,0.028397,0.029630,0.030823,0.031937,0.032939,0.033817,0.034555,0.035146,0.035599,0.035937,0.036164,0.036290,0.036340,0.036318,0.036204,0.036009,0.035714,0.035293,0.034756,0.034079,0.033275,0.032355,0.031324,0.030221,0.029067,0.027905,0.026768,0.025700,0.024739,0.023926,0.023303,0.022882,0.022686,0.022707,0.022919,0.023275,0.023722,0.024192,0.024618,0.024929,0.025075,0.025016,0.024712,0.024166,0.023375,0.022376,0.021215,0.019980,0.018758,0.017670,0.016826,0.016314,0.016179,0.016427,0.017003,0.017825,0.018823,0.019919,0.021048,0.022160,0.023218,0.024180,0.025025,0.025735,0.026306,0.026731,0.027013,0.027161,0.027186,0.027108,0.026942,0.026710,0.026442,0.026169,0.025917,0.025725,0.025616,0.025598,0.025675,0.025842,0.026068,0.026335,0.026613,0.026865,0.027081,0.027235,0.027320,0.027344,0.027306,0.027231,0.027148,0.027092,0.027083,0.027153,0.027314,0.027581,0.027925,0.028343,0.028807,0.029293,0.029792,0.030274,0.030733,0.031165,0.031555,0.031916,0.032243,0.032556,0.032861,0.033182,0.033533,0.033924,0.034371,0.034877,0.035431,0.036040,0.036687,0.037342,0.037996,0.038620,0.039196,0.039692,0.040101,0.040404,0.040598,0.040689,0.040688,0.040597,0.040433,0.040205,0.039932,0.039619,0.039276,0.038890,0.038456,0.037983,0.037432,0.036799,0.036058,0.035183,0.034167,0.032995,0.031664,0.030190,0.028585,0.026889,0.025141,0.023376,0.021643,0.019979,0.018403,0.016949,0.015604,0.014361,0.013183,0.012042,0.010880,0.0096729,0.0083877,0.0070480,0.0057428,0.0047321,0.0044643,0.0052426,0.0067816,0.0086675,0.010667,0.012619,0.014430,0.016027,0.017355,0.018361,0.019013,0.019274,0.019124,0.018536,0.017522,0.016082,0.014257,0.012072,0.0096012,0.0069126,0.0041314,0.0016283,0.0023486,0.0049787,0.0076082,0.010083,0.012328,0.014316,0.016062,0.017586,0.018932,0.020154,0.021305,0.022425,0.023556,0.024711
0.027320,0.028515,0.029716,0.030907,0.032044,0.033094,0.034046,0.034863,0.035541,0.036079,0.036478,0.036739,0.036898,0.036952,0.036908,0.036774,0.036542,0.036200,0.035744,0.035156,0.034443,0.033583,0.032608,0.031518,0.030340,0.029099,0.027838,0.026586,0.025390,0.024289,0.023330,0.022547,0.021981,0.021657,0.021576,0.021738,0.022105,0.022621,0.023217,0.023832,0.024391,0.024830,0.025095,0.025146,0.024956,0.024513,0.023828,0.022935,0.021899,0.020785,0.019700,0.018746,0.018022,0.017610,0.017545,0.017812,0.018375,0.019161,0.020091,0.021109,0.022156,0.023168,0.024122,0.024985,0.025731,0.026345,0.026830,0.027178,0.027410,0.027526,0.027540,0.027469,0.027334,0.027154,0.026957,0.026768,0.026628,0.026546,0.026551,0.026654,0.026841,0.027101,0.027421,0.027755,0.028088,0.028386,0.028614,0.028779,0.028862,0.028871,0.028819,0.028735,0.028646,0.028582,0.028589,0.028676,0.028857,0.029134,0.029500,0.029923,0.030402,0.030896,0.031389,0.031864,0.032316,0.032728,0.033100,0.033438,0.033744,0.034034,0.034317,0.034612,0.034944,0.035319,0.035745,0.036229,0.036766,0.037349,0.037953,0.038567,0.039164,0.039725,0.040221,0.040636,0.040959,0.041180,0.041302,0.041321,0.041255,0.041117,0.040917,0.040674,0.040391,0.040082,0.039738,0.039364,0.038953,0.038491,0.037957,0.037335,0.036600,0.035732,0.034707,0.033525,0.032179,0.030692,0.029073,0.027364,0.025601,0.023829,0.022092,0.020429,0.018861,0.017410,0.016060,0.014812,0.013622,0.012454,0.011261,0.010012,0.0086843,0.0073190,0.0060211,0.0050720,0.0049108,0.0057473,0.0072958,0.0091681,0.011130,0.013021,0.014755,0.016249,0.017461,0.018344,0.018861,0.018986,0.018698,0.017987,0.016862,0.015323,0.013419,0.011190,0.0087197,0.0061384,0.0037621,0.0027906,0.0043771,0.0068589,0.0094030,0.011817,0.014014,0.015968,0.017686,0.019181,0.020495,0.021697,0.022817,0.023912,0.025019,0.026146
0.028665,0.029823,0.030980,0.032121,0.033201,0.034201,0.035089,0.035846,0.036462,0.036932,0.037265,0.037460,0.037533,0.037493,0.037343,0.037081,0.036713,0.036222,0.035596,0.034837,0.033936,0.032905,0.031761,0.030516,0.029192,0.027840,0.026482,0.025159,0.023921,0.022807,0.021864,0.021141,0.020663,0.020457,0.020531,0.020853,0.021393,0.022080,0.022842,0.023607,0.024307,0.024871,0.025251,0.025407,0.025311,0.024966,0.024384,0.023594,0.022662,0.021666,0.020694,0.019856,0.019232,0.018892,0.018866,0.019143,0.019676,0.020410,0.021276,0.022205,0.023162,0.024086,0.024944,0.025707,0.026367,0.026899,0.027312,0.027614,0.027807,0.027914,0.027935,0.027892,0.027800,0.027691,0.027575,0.027482,0.027446,0.027478,0.027595,0.027802,0.028089,0.028439,0.028822,0.029215,0.029573,0.029886,0.030124,0.030276,0.030335,0.030321,0.030249,0.030145,0.030044,0.029987,0.029991,0.030094,0.030295,0.030594,0.030974,0.031418,0.031901,0.032406,0.032901,0.033378,0.033817,0.034227,0.034581,0.034906,0.035192,0.035463,0.035727,0.036009,0.036318,0.036673,0.037088,0.037547,0.038068,0.038614,0.039175,0.039739,0.040277,0.040764,0.041188,0.041524,0.041760,0.041905,0.041949,0.041905,0.041787,0.041608,0.041377,0.041116,0.040826,0.040514,0.040178,0.039826,0.039428,0.038982,0.038469,0.037861,0.037138,0.036274,0.035248,0.034066,0.032712,0.031219,0.029591,0.027870,0.026106,0.024333,0.022601,0.020937,0.019371,0.017923,0.016577,0.015317,0.014109,0.012915,0.011688,0.010405,0.0090456,0.0076658,0.0063916,0.0055114,0.0054236,0.0062776,0.0078030,0.0096253,0.011525,0.013335,0.014969,0.016354,0.017444,0.018203,0.018591,0.018595,0.018194,0.017387,0.016179,0.014588,0.012666,0.010471,0.0081373,0.0058970,0.0043738,0.0046069,0.0064226,0.0088081,0.011256,0.013595,0.015732,0.017637,0.019306,0.020760,0.022036,0.023195,0.024288,0.025356,0.026431,0.027531
0.029942,0.031059,0.032176,0.033261,0.034290,0.035232,0.036060,0.036753,0.037298,0.037697,0.037949,0.038066,0.038046,0.037899,0.037622,0.037235,0.036711,0.036053,0.035255,0.034318,0.033244,0.032043,0.030736,0.029346,0.027905,0.026444,0.025008,0.023635,0.022367,0.021268,0.020366,0.019722,0.019369,0.019322,0.019576,0.020097,0.020833,0.021702,0.022636,0.023554,0.024384,0.025065,0.025551,0.025798,0.025793,0.025532,0.025034,0.024339,0.023499,0.022598,0.021729,0.020979,0.020431,0.020145,0.020135,0.020406,0.020905,0.021577,0.022366,0.023225,0.024091,0.024924,0.025696,0.026373,0.026949,0.027417,0.027788,0.028056,0.028239,0.028346,0.028396,0.028398,0.028366,0.028327,0.028296,0.028307,0.028373,0.028507,0.028730,0.029033,0.029404,0.029818,0.030249,0.030670,0.031048,0.031353,0.031574,0.031696,0.031728,0.031675,0.031573,0.031443,0.031325,0.031261,0.031279,0.031391,0.031610,0.031928,0.032334,0.032796,0.033293,0.033806,0.034313,0.034793,0.035236,0.035634,0.035988,0.036298,0.036574,0.036834,0.037088,0.037354,0.037652,0.037998,0.038393,0.038830,0.039314,0.039824,0.040341,0.040853,0.041324,0.041738,0.042082,0.042337,0.042498,0.042561,0.042536,0.042436,0.042273,0.042054,0.041797,0.041523,0.041230,0.040913,0.040597,0.040250,0.039875,0.039449,0.038958,0.038367,0.037658,0.036804,0.035789,0.034606,0.033257,0.031757,0.030127,0.028411,0.026647,0.024875,0.023147,0.021486,0.019928,0.018478,0.017127,0.015858,0.014632,0.013413,0.012155,0.010840,0.0094620,0.0080807,0.0068377,0.0060168,0.0059742,0.0068100,0.0082712,0.010013,0.011822,0.013535,0.015061,0.016328,0.017301,0.017934,0.018213,0.018113,0.017626,0.016754,0.015508,0.013919,0.012050,0.0099922,0.0079453,0.0062753,0.0056665,0.0065432,0.0084469,0.010745,0.013111,0.015375,0.017440,0.019277,0.020891,0.022282,0.023519,0.024640,0.025696,0.026732,0.027781,0.028843
0.031132,0.032209,0.033283,0.034321,0.035295,0.036176,0.036937,0.037562,0.038039,0.038358,0.038519,0.038542,0.038415,0.038151,0.037743,0.037205,0.036520,0.035691,0.034712,0.033606,0.032356,0.030998,0.029540,0.028019,0.026466,0.024921,0.023420,0.022015,0.020747,0.019674,0.018852,0.018331,0.018139,0.018294,0.018768,0.019514,0.020459,0.021523,0.022628,0.023690,0.024639,0.025427,0.026000,0.026327,0.026396,0.026204,0.025775,0.025150,0.024390,0.023565,0.022774,0.022098,0.021604,0.021348,0.021355,0.021598,0.022053,0.022671,0.023393,0.024171,0.024953,0.025696,0.026389,0.026995,0.027513,0.027932,0.028273,0.028525,0.028713,0.028844,0.028936,0.028985,0.029027,0.029067,0.029128,0.029230,0.029392,0.029629,0.029943,0.030320,0.030753,0.031215,0.031679,0.032104,0.032475,0.032756,0.032935,0.033014,0.033000,0.032902,0.032757,0.032603,0.032467,0.032401,0.032425,0.032556,0.032793,0.033138,0.033561,0.034044,0.034559,0.035088,0.035605,0.036095,0.036549,0.036949,0.037307,0.037614,0.037880,0.038136,0.038384,0.038639,0.038933,0.039261,0.039632,0.040050,0.040498,0.040971,0.041440,0.041885,0.042286,0.042632,0.042897,0.043073,0.043157,0.043148,0.043061,0.042903,0.042694,0.042447,0.042169,0.041883,0.041572,0.041271,0.040966,0.040634,0.040281,0.039885,0.039417,0.038849,0.038157,0.037323,0.036321,0.035144,0.033803,0.032307,0.030686,0.028971,0.027207,0.025441,0.023718,0.022063,0.020507,0.019059,0.017700,0.016420,0.015177,0.013934,0.012654,0.011316,0.0099202,0.0085495,0.0073376,0.0065618,0.0065247,0.0073040,0.0086732,0.010314,0.012012,0.013612,0.015019,0.016169,0.017026,0.017549,0.017732,0.017560,0.017018,0.016119,0.014887,0.013362,0.011625,0.0098100,0.0081879,0.0071766,0.0072625,0.0084800,0.010420,0.012659,0.014939,0.017112,0.019090,0.020855,0.022394,0.023736,0.024927,0.026007,0.027021,0.028015,0.029034,0.030072
0.032222,0.033263,0.034295,0.035280,0.036205,0.037023,0.037713,0.038267,0.038658,0.038891,0.038953,0.038872,0.038627,0.038223,0.037677,0.036981,0.036129,0.035125,0.033978,0.032691,0.031281,0.029770,0.028184,0.026545,0.024894,0.023278,0.021730,0.020310,0.019064,0.018060,0.017353,0.017003,0.017030,0.017431,0.018162,0.019156,0.020323,0.021577,0.022838,0.024031,0.025092,0.025960,0.026601,0.026992,0.027109,0.026969,0.026589,0.026016,0.025312,0.024552,0.023819,0.023195,0.022744,0.022505,0.022504,0.022727,0.023141,0.023694,0.024348,0.025050,0.025755,0.026432,0.027053,0.027602,0.028070,0.028465,0.028785,0.029048,0.029261,0.029419,0.029562,0.029676,0.029789,0.029907,0.030058,0.030252,0.030501,0.030821,0.031205,0.031643,0.032122,0.032605,0.033070,0.033485,0.033821,0.034057,0.034187,0.034208,0.034129,0.033978,0.033792,0.033605,0.033454,0.033385,0.033413,0.033561,0.033823,0.034192,0.034637,0.035147,0.035686,0.036236,0.036777,0.037282,0.037748,0.038160,0.038523,0.038838,0.039111,0.039364,0.039609,0.039860,0.040138,0.040447,0.040807,0.041199,0.041608,0.042028,0.042449,0.042833,0.043169,0.043432,0.043618,0.043716,0.043725,0.043656,0.043503,0.043293,0.043047,0.042764,0.042469,0.042166,0.041864,0.041567,0.041274,0.040968,0.040644,0.040275,0.039834,0.039298,0.038637,0.037819,0.036841,0.035681,0.034350,0.032865,0.031243,0.029533,0.027776,0.026016,0.024293,0.022646,0.021090,0.019643,0.018279,0.016992,0.015737,0.014477,0.013172,0.011818,0.010419,0.0090535,0.0078690,0.0071098,0.0070431,0.0077373,0.0089866,0.010502,0.012072,0.013554,0.014841,0.015875,0.016628,0.017064,0.017177,0.016953,0.016399,0.015521,0.014354,0.012956,0.011430,0.0099533,0.0088261,0.0084094,0.0089684,0.010386,0.012329,0.014502,0.016691,0.018767,0.020665,0.022350,0.023821,0.025102,0.026232,0.027259,0.028240,0.029204,0.030189,0.031192
0.033205,0.034208,0.035195,0.036140,0.036995,0.037747,0.038371,0.038836,0.039144,0.039271,0.039237,0.039024,0.038651,0.038113,0.037412,0.036549,0.035529,0.034354,0.033038,0.031583,0.030025,0.028371,0.026658,0.024922,0.023195,0.021513,0.019947,0.018532,0.017341,0.016446,0.015917,0.015799,0.016106,0.016801,0.017816,0.019065,0.020452,0.021887,0.023286,0.024588,0.025726,0.026659,0.027342,0.027770,0.027918,0.027806,0.027459,0.026922,0.026255,0.025541,0.024849,0.024260,0.023829,0.023607,0.023597,0.023788,0.024158,0.024659,0.025246,0.025883,0.026520,0.027133,0.027700,0.028211,0.028649,0.029030,0.029358,0.029634,0.029876,0.030087,0.030284,0.030459,0.030648,0.030841,0.031076,0.031346,0.031672,0.032058,0.032496,0.032976,0.033467,0.033963,0.034405,0.034777,0.035065,0.035237,0.035299,0.035243,0.035096,0.034886,0.034651,0.034431,0.034267,0.034197,0.034239,0.034402,0.034689,0.035081,0.035568,0.036097,0.036667,0.037241,0.037805,0.038336,0.038821,0.039258,0.039631,0.039956,0.040239,0.040499,0.040740,0.040991,0.041264,0.041568,0.041897,0.042255,0.042631,0.043003,0.043358,0.043670,0.043937,0.044121,0.044230,0.044251,0.044195,0.044050,0.043850,0.043597,0.043303,0.042998,0.042685,0.042374,0.042078,0.041787,0.041511,0.041239,0.040947,0.040617,0.040212,0.039709,0.039081,0.038304,0.037341,0.036203,0.034886,0.033407,0.031796,0.030092,0.028337,0.026582,0.024862,0.023219,0.021667,0.020226,0.018859,0.017565,0.016294,0.015020,0.013703,0.012337,0.010934,0.0095731,0.0083926,0.0076243,0.0074987,0.0080773,0.0091832,0.010561,0.012002,0.013351,0.014524,0.015454,0.016117,0.016490,0.016562,0.016328,0.015797,0.014987,0.013944,0.012736,0.011492,0.010405,0.0097625,0.0098259,0.010696,0.012222,0.014148,0.016247,0.018343,0.020333,0.022136,0.023737,0.025126,0.026342,0.027416,0.028403,0.029343,0.030282,0.031230,0.032206
0.034066,0.035039,0.035985,0.036871,0.037673,0.038351,0.038896,0.039274,0.039476,0.039497,0.039340,0.039003,0.038489,0.037799,0.036935,0.035902,0.034716,0.033370,0.031891,0.030285,0.028583,0.026806,0.024987,0.023160,0.021369,0.019651,0.018070,0.016703,0.015612,0.014890,0.014612,0.014804,0.015445,0.016472,0.017784,0.019284,0.020867,0.022454,0.023966,0.025346,0.026535,0.027503,0.028214,0.028646,0.028806,0.028702,0.028364,0.027842,0.027203,0.026509,0.025847,0.025283,0.024873,0.024649,0.024624,0.024785,0.025113,0.025563,0.026099,0.026674,0.027265,0.027831,0.028357,0.028837,0.029265,0.029648,0.029989,0.030295,0.030582,0.030844,0.031096,0.031337,0.031596,0.031864,0.032160,0.032501,0.032891,0.033321,0.033794,0.034290,0.034782,0.035242,0.035649,0.035975,0.036186,0.036276,0.036248,0.036107,0.035883,0.035612,0.035329,0.035073,0.034902,0.034833,0.034890,0.035079,0.035391,0.035815,0.036322,0.036891,0.037495,0.038110,0.038698,0.039262,0.039778,0.040227,0.040631,0.040975,0.041270,0.041532,0.041780,0.042035,0.042292,0.042581,0.042889,0.043213,0.043541,0.043865,0.044153,0.044400,0.044586,0.044694,0.044725,0.044677,0.044552,0.044357,0.044094,0.043790,0.043468,0.043134,0.042814,0.042496,0.042202,0.041936,0.041684,0.041444,0.041188,0.040896,0.040539,0.040089,0.039495,0.038750,0.037820,0.036702,0.035400,0.033936,0.032330,0.030632,0.028875,0.027123,0.025413,0.023772,0.022228,0.020786,0.019420,0.018120,0.016845,0.015560,0.014230,0.012854,0.011440,0.010076,0.0088874,0.0080817,0.0078628,0.0083016,0.0092506,0.010475,0.011778,0.013003,0.014069,0.014918,0.015517,0.015852,0.015921,0.015713,0.015255,0.014561,0.013692,0.012722,0.011800,0.011113,0.010896,0.011315,0.012386,0.013959,0.015853,0.017874,0.019874,0.021765,0.023475,0.024983,0.026300,0.027449,0.028469,0.029415,0.030320,0.031226,0.032147,0.033100
0.034810,0.035748,0.036653,0.037485,0.038217,0.038824,0.039277,0.039553,0.039645,0.039548,0.039265,0.038782,0.038119,0.037272,0.036242,0.035050,0.033689,0.032184,0.030546,0.028805,0.026967,0.025079,0.023165,0.021265,0.019419,0.017690,0.016136,0.014848,0.013928,0.013466,0.013527,0.014105,0.015132,0.016505,0.018101,0.019819,0.021569,0.023275,0.024864,0.026290,0.027506,0.028475,0.029177,0.029602,0.029742,0.029627,0.029282,0.028759,0.028125,0.027451,0.026804,0.026258,0.025855,0.025623,0.025585,0.025728,0.026020,0.026428,0.026921,0.027450,0.027996,0.028527,0.029034,0.029501,0.029930,0.030327,0.030696,0.031039,0.031369,0.031687,0.031993,0.032303,0.032617,0.032950,0.033302,0.033692,0.034119,0.034582,0.035067,0.035554,0.036022,0.036442,0.036782,0.037020,0.037148,0.037140,0.037013,0.036788,0.036481,0.036145,0.035814,0.035538,0.035351,0.035288,0.035361,0.035574,0.035922,0.036382,0.036922,0.037529,0.038174,0.038815,0.039447,0.040046,0.040589,0.041081,0.041506,0.041870,0.042180,0.042461,0.042719,0.042960,0.043219,0.043482,0.043768,0.044052,0.044332,0.044598,0.044826,0.044995,0.045103,0.045139,0.045096,0.044973,0.044776,0.044521,0.044209,0.043874,0.043517,0.043165,0.042827,0.042514,0.042237,0.041987,0.041769,0.041572,0.041362,0.041130,0.040828,0.040423,0.039881,0.039169,0.038268,0.037170,0.035889,0.034431,0.032829,0.031133,0.029388,0.027635,0.025927,0.024298,0.022758,0.021320,0.019955,0.018658,0.017375,0.016079,0.014738,0.013349,0.011926,0.010544,0.0093234,0.0084518,0.0081155,0.0083882,0.0091697,0.010240,0.011405,0.012519,0.013496,0.014287,0.014851,0.015186,0.015285,0.015149,0.014803,0.014271,0.013614,0.012920,0.012330,0.012007,0.012131,0.012796,0.013984,0.015585,0.017425,0.019365,0.021263,0.023051,0.024664,0.026088,0.027329,0.028415,0.029388,0.030292,0.031161,0.032042,0.032941,0.033873
0.035434,0.036329,0.037189,0.037962,0.038622,0.039138,0.039498,0.039666,0.039641,0.039414,0.038984,0.038359,0.037533,0.036526,0.035337,0.033972,0.032452,0.030797,0.029019,0.027138,0.025193,0.023203,0.021206,0.019247,0.017371,0.015644,0.014163,0.013028,0.012369,0.012280,0.012780,0.013804,0.015229,0.016919,0.018763,0.020661,0.022535,0.024314,0.025948,0.027387,0.028595,0.029544,0.030213,0.030599,0.030711,0.030560,0.030194,0.029663,0.029023,0.028350,0.027715,0.027168,0.026772,0.026542,0.026493,0.026615,0.026881,0.027260,0.027717,0.028216,0.028735,0.029247,0.029739,0.030211,0.030652,0.031073,0.031478,0.031861,0.032241,0.032615,0.032974,0.033330,0.033697,0.034075,0.034479,0.034898,0.035341,0.035811,0.036285,0.036744,0.037161,0.037516,0.037766,0.037919,0.037931,0.037819,0.037597,0.037272,0.036888,0.036486,0.036110,0.035810,0.035625,0.035577,0.035663,0.035911,0.036292,0.036778,0.037362,0.038002,0.038686,0.039375,0.040049,0.040692,0.041274,0.041793,0.042247,0.042640,0.042971,0.043262,0.043523,0.043772,0.044019,0.044271,0.044515,0.044757,0.044995,0.045190,0.045348,0.045445,0.045481,0.045439,0.045319,0.045124,0.044866,0.044551,0.044200,0.043824,0.043439,0.043075,0.042732,0.042426,0.042161,0.041951,0.041780,0.041630,0.041490,0.041312,0.041066,0.040719,0.040222,0.039551,0.038686,0.037604,0.036336,0.034884,0.033288,0.031592,0.029850,0.028105,0.026403,0.024778,0.023249,0.021814,0.020457,0.019159,0.017870,0.016565,0.015213,0.013806,0.012358,0.010949,0.0096735,0.0087121,0.0082304,0.0083292,0.0089290,0.0098404,0.010882,0.011907,0.012823,0.013579,0.014151,0.014521,0.014690,0.014674,0.014476,0.014138,0.013718,0.013304,0.013024,0.013007,0.013390,0.014226,0.015486,0.017071,0.018851,0.020691,0.022490,0.024175,0.025699,0.027033,0.028198,0.029225,0.030149,0.031019,0.031876,0.032729,0.033611,0.034518
0.035926,0.036791,0.037597,0.038302,0.038884,0.039307,0.039552,0.039598,0.039439,0.039074,0.038497,0.037717,0.036741,0.035565,0.034208,0.032691,0.031020,0.029217,0.027309,0.025315,0.023261,0.021187,0.019122,0.017115,0.015232,0.013553,0.012197,0.011324,0.011062,0.011471,0.012487,0.013967,0.015755,0.017717,0.019751,0.021777,0.023724,0.025538,0.027178,0.028601,0.029773,0.030675,0.031295,0.031623,0.031673,0.031482,0.031078,0.030522,0.029874,0.029197,0.028560,0.028024,0.027632,0.027403,0.027349,0.027457,0.027704,0.028064,0.028501,0.028983,0.029490,0.029994,0.030495,0.030973,0.031439,0.031891,0.032337,0.032766,0.033186,0.033603,0.034016,0.034415,0.034813,0.035228,0.035646,0.036086,0.036533,0.036991,0.037428,0.037838,0.038181,0.038435,0.038601,0.038632,0.038536,0.038307,0.037968,0.037548,0.037091,0.036631,0.036226,0.035909,0.035718,0.035683,0.035800,0.036077,0.036488,0.037022,0.037647,0.038333,0.039058,0.039790,0.040510,0.041187,0.041811,0.042374,0.042856,0.043271,0.043623,0.043930,0.044204,0.044452,0.044684,0.044909,0.045130,0.045329,0.045503,0.045631,0.045723,0.045745,0.045703,0.045583,0.045390,0.045131,0.044809,0.044442,0.044043,0.043637,0.043232,0.042857,0.042513,0.042226,0.041996,0.041830,0.041708,0.041624,0.041553,0.041441,0.041262,0.040974,0.040533,0.039899,0.039052,0.038005,0.036742,0.035291,0.033701,0.032003,0.030258,0.028518,0.026825,0.025212,0.023690,0.022266,0.020911,0.019612,0.018321,0.017004,0.015634,0.014204,0.012729,0.011269,0.0099221,0.0088427,0.0081960,0.0081035,0.0085204,0.0092866,0.010227,0.011186,0.012071,0.012839,0.013453,0.013898,0.014185,0.014308,0.014294,0.014170,0.013992,0.013840,0.013824,0.014052,0.014619,0.015563,0.016852,0.018399,0.020100,0.021846,0.023546,0.025128,0.026556,0.027815,0.028916,0.029892,0.030777,0.031617,0.032450,0.033293,0.034157,0.035042
0.036304,0.037119,0.037868,0.038500,0.038984,0.039300,0.039421,0.039339,0.039048,0.038530,0.037801,0.036861,0.035727,0.034388,0.032878,0.031211,0.029402,0.027466,0.025436,0.023338,0.021192,0.019039,0.016920,0.014890,0.013022,0.011448,0.010337,0.0098727,0.010173,0.011178,0.012722,0.014607,0.016687,0.018849,0.021014,0.023107,0.025090,0.026906,0.028516,0.029890,0.031006,0.031834,0.032375,0.032631,0.032617,0.032370,0.031919,0.031330,0.030658,0.029978,0.029343,0.028815,0.028427,0.028208,0.028153,0.028259,0.028504,0.028852,0.029279,0.029761,0.030265,0.030778,0.031289,0.031790,0.032289,0.032777,0.033263,0.033737,0.034199,0.034648,0.035091,0.035526,0.035952,0.036373,0.036806,0.037232,0.037664,0.038082,0.038465,0.038792,0.039056,0.039212,0.039252,0.039158,0.038938,0.038597,0.038146,0.037636,0.037103,0.036594,0.036153,0.035835,0.035651,0.035638,0.035780,0.036095,0.036544,0.037117,0.037785,0.038513,0.039283,0.040060,0.040821,0.041547,0.042213,0.042805,0.043322,0.043763,0.044140,0.044462,0.044740,0.044987,0.045203,0.045404,0.045584,0.045739,0.045850,0.045918,0.045932,0.045886,0.045762,0.045572,0.045310,0.044979,0.044603,0.044189,0.043755,0.043313,0.042892,0.042514,0.042177,0.041921,0.041734,0.041621,0.041567,0.041558,0.041556,0.041523,0.041418,0.041194,0.040796,0.040203,0.039386,0.038343,0.037091,0.035648,0.034050,0.032352,0.030610,0.028875,0.027192,0.025590,0.024077,0.022660,0.021313,0.020009,0.018710,0.017382,0.015988,0.014530,0.013013,0.011490,0.010052,0.0088382,0.0080076,0.0077068,0.0079422,0.0085818,0.0094471,0.010381,0.011286,0.012103,0.012805,0.013367,0.013797,0.014093,0.014272,0.014356,0.014402,0.014481,0.014679,0.015087,0.015777,0.016772,0.018056,0.019554,0.021169,0.022824,0.024420,0.025907,0.027243,0.028430,0.029474,0.030409,0.031260,0.032083,0.032901,0.033735,0.034586,0.035447
