0.0042307,0.0055085,0.0067798,0.0080317,0.0092545,0.010445,0.011589,0.012684,0.013726,0.014709,0.015626,0.016478,0.017260,0.017973,0.018613,0.019185,0.019689,0.020128,0.020509,0.020831,0.021106,0.021337,0.021530,0.021695,0.021835,0.021962,0.022075,0.022188,0.022297,0.022411,0.022534,0.022667,0.022810,0.022962,0.023127,0.023298,0.023476,0.023654,0.023831,0.024000,0.024161,0.024308,0.024433,0.024538,0.024621,0.024668,0.024689,0.024678,0.024634,0.024556,0.024449,0.024311,0.024147,0.023960,0.023747,0.023522,0.023284,0.023037,0.022786,0.022535,0.022289,0.022049,0.021820,0.021605,0.021400,0.021212,0.021039,0.020875,0.020724,0.020580,0.020436,0.020291,0.020137,0.019970,0.019782,0.019567,0.019321,0.019036,0.018713,0.018342,0.017920,0.017450,0.016928,0.016350,0.015720,0.015040,0.014306,0.013529,0.012709,0.011850,0.010961,0.010049,0.0091316,0.0082217,0.0073418,0.0065300,0.0058325,0.0053062,0.0050336,0.0050589,0.0053788,0.0059486,0.0066979,0.0075633,0.0085068,0.0094874,0.010483,0.011481,0.012469,0.013437,0.014374,0.015282,0.016153,0.016984,0.017776,0.018526,0.019235,0.019903,0.020532,0.021123,0.021679,0.022201,0.022694,0.023157,0.023596,0.024013,0.024408,0.024786,0.025145,0.025490,0.025817,0.026129,0.026423,0.026702,0.026967,0.027208,0.027431,0.027634,0.027812,0.027970,0.028101,0.028206,0.028283,0.028330,0.028346,0.028333,0.028285,0.028202,0.028087,0.027936,0.027747,0.027525,0.027266,0.026977,0.026656,0.026305,0.025927,0.025524,0.025100,0.024661,0.024209,0.023753,0.023292,0.022833,0.022381,0.021940,0.021513,0.021108,0.020724,0.020358,0.020014,0.019693,0.019385,0.019088,0.018795,0.018497,0.018192,0.017860,0.017501,0.017106,0.016662,0.016165,0.015610,0.014989,0.014299,0.013541,0.012713,0.011815,0.010856,0.0098283,0.0087469,0.0076134,0.0064412,0.0052307,0.0040022,0.0027832,0.0016688,0.0011181,0.0018066,0.0029727
0.0052813,0.0065445,0.0077985,0.0090299,0.010231,0.011390,0.012507,0.013572,0.014580,0.015527,0.016412,0.017225,0.017972,0.018645,0.019250,0.019786,0.020253,0.020656,0.021000,0.021293,0.021533,0.021731,0.021894,0.022027,0.022140,0.022236,0.022322,0.022403,0.022483,0.022569,0.022660,0.022763,0.022878,0.023001,0.023133,0.023274,0.023422,0.023569,0.023717,0.023859,0.023989,0.024107,0.024203,0.024278,0.024329,0.024350,0.024340,0.024299,0.024227,0.024120,0.023985,0.023822,0.023634,0.023423,0.023193,0.022952,0.022699,0.022447,0.022193,0.021944,0.021702,0.021476,0.021264,0.021068,0.020890,0.020732,0.020591,0.020465,0.020349,0.020243,0.020139,0.020028,0.019909,0.019774,0.019616,0.019431,0.019209,0.018948,0.018643,0.018290,0.017888,0.017433,0.016925,0.016366,0.015756,0.015095,0.014387,0.013637,0.012852,0.012035,0.011195,0.010351,0.0095092,0.0086973,0.0079391,0.0072684,0.0067325,0.0063801,0.0062513,0.0063691,0.0067189,0.0072638,0.0079650,0.0087750,0.0096581,0.010582,0.011530,0.012487,0.013434,0.014370,0.015281,0.016161,0.017011,0.017826,0.018604,0.019342,0.020045,0.020708,0.021336,0.021930,0.022486,0.023014,0.023516,0.023987,0.024436,0.024865,0.025268,0.025655,0.026024,0.026371,0.026700,0.027013,0.027308,0.027580,0.027834,0.028063,0.028268,0.028450,0.028607,0.028736,0.028838,0.028908,0.028950,0.028959,0.028936,0.028880,0.028790,0.028662,0.028498,0.028299,0.028063,0.027793,0.027488,0.027152,0.026781,0.026384,0.025959,0.025512,0.025043,0.024563,0.024069,0.023572,0.023072,0.022577,0.022089,0.021615,0.021164,0.020729,0.020314,0.019926,0.019562,0.019220,0.018892,0.018574,0.018262,0.017947,0.017622,0.017271,0.016889,0.016469,0.016004,0.015479,0.014896,0.014245,0.013529,0.012742,0.011891,0.010967,0.0099809,0.0089371,0.0078403,0.0066966,0.0055201,0.0043207,0.0031393,0.0020486,0.0013875,0.0017726,0.0028129,0.0040247
0.0063221,0.0075741,0.0088084,0.010016,0.011190,0.012323,0.013409,0.014442,0.015417,0.016327,0.017173,0.017952,0.018657,0.019293,0.019860,0.020356,0.020786,0.021153,0.021461,0.021718,0.021926,0.022089,0.022218,0.022321,0.022401,0.022467,0.022521,0.022570,0.022620,0.022674,0.022737,0.022808,0.022891,0.022986,0.023092,0.023202,0.023321,0.023443,0.023561,0.023677,0.023781,0.023872,0.023944,0.023994,0.024017,0.024012,0.023979,0.023913,0.023816,0.023687,0.023529,0.023345,0.023137,0.022911,0.022667,0.022415,0.022158,0.021902,0.021652,0.021410,0.021183,0.020972,0.020787,0.020619,0.020472,0.020349,0.020245,0.020156,0.020082,0.020015,0.019947,0.019876,0.019790,0.019689,0.019559,0.019400,0.019201,0.018962,0.018676,0.018341,0.017956,0.017520,0.017030,0.016490,0.015901,0.015265,0.014588,0.013871,0.013127,0.012359,0.011579,0.010803,0.010050,0.0093364,0.0086949,0.0081576,0.0077583,0.0075344,0.0075069,0.0076798,0.0080485,0.0085816,0.0092483,0.010011,0.010846,0.011725,0.012627,0.013544,0.014458,0.015358,0.016240,0.017097,0.017926,0.018720,0.019486,0.020212,0.020907,0.021565,0.022189,0.022782,0.023341,0.023873,0.024379,0.024858,0.025314,0.025748,0.026160,0.026550,0.026920,0.027270,0.027601,0.027909,0.028196,0.028459,0.028697,0.028910,0.029098,0.029256,0.029386,0.029487,0.029555,0.029592,0.029597,0.029566,0.029504,0.029405,0.029267,0.029095,0.028885,0.028638,0.028355,0.028037,0.027684,0.027300,0.026881,0.026439,0.025967,0.025474,0.024961,0.024440,0.023903,0.023367,0.022829,0.022296,0.021778,0.021275,0.020788,0.020324,0.019890,0.019477,0.019090,0.018726,0.018380,0.018041,0.017715,0.017378,0.017029,0.016660,0.016259,0.015813,0.015321,0.014773,0.014159,0.013485,0.012745,0.011929,0.011050,0.010105,0.0090998,0.0080376,0.0069323,0.0057857,0.0046263,0.0034746,0.0024073,0.0016801,0.0018164,0.0027009,0.0038441,0.0050699
0.0073581,0.0085905,0.0098058,0.010990,0.012138,0.013241,0.014294,0.015293,0.016231,0.017107,0.017914,0.018650,0.019316,0.019915,0.020438,0.020897,0.021289,0.021617,0.021886,0.022106,0.022277,0.022407,0.022502,0.022568,0.022616,0.022649,0.022669,0.022685,0.022704,0.022728,0.022758,0.022799,0.022852,0.022917,0.022993,0.023080,0.023172,0.023268,0.023365,0.023455,0.023539,0.023609,0.023658,0.023687,0.023690,0.023663,0.023609,0.023525,0.023406,0.023259,0.023084,0.022885,0.022663,0.022425,0.022176,0.021920,0.021664,0.021415,0.021173,0.020947,0.020742,0.020558,0.020397,0.020264,0.020154,0.020072,0.020008,0.019962,0.019930,0.019900,0.019871,0.019835,0.019782,0.019709,0.019608,0.019472,0.019299,0.019077,0.018811,0.018494,0.018127,0.017708,0.017239,0.016718,0.016154,0.015544,0.014898,0.014222,0.013519,0.012808,0.012093,0.011388,0.010720,0.010105,0.0095737,0.0091507,0.0088621,0.0087303,0.0087758,0.0089946,0.0093760,0.0098974,0.010538,0.011265,0.012057,0.012898,0.013763,0.014639,0.015520,0.016391,0.017244,0.018076,0.018884,0.019661,0.020412,0.021127,0.021810,0.022464,0.023084,0.023672,0.024234,0.024767,0.025274,0.025758,0.026218,0.026655,0.027068,0.027461,0.027833,0.028179,0.028506,0.028806,0.029082,0.029331,0.029555,0.029747,0.029910,0.030047,0.030145,0.030215,0.030253,0.030254,0.030221,0.030152,0.030046,0.029902,0.029722,0.029504,0.029248,0.028954,0.028623,0.028256,0.027855,0.027424,0.026958,0.026468,0.025950,0.025415,0.024862,0.024292,0.023718,0.023141,0.022568,0.022001,0.021444,0.020909,0.020397,0.019907,0.019442,0.019008,0.018602,0.018216,0.017847,0.017496,0.017146,0.016791,0.016425,0.016033,0.015607,0.015139,0.014622,0.014048,0.013412,0.012711,0.011938,0.011102,0.010197,0.0092325,0.0082102,0.0071386,0.0060312,0.0049015,0.0037845,0.0027418,0.0019777,0.0019182,0.0026275,0.0036935,0.0048823,0.0061128
0.0083824,0.0095999,0.010790,0.011949,0.013069,0.014141,0.015161,0.016125,0.017025,0.017860,0.018628,0.019325,0.019951,0.020506,0.020990,0.021406,0.021756,0.022044,0.022275,0.022457,0.022588,0.022682,0.022740,0.022771,0.022781,0.022778,0.022764,0.022748,0.022731,0.022723,0.022724,0.022733,0.022758,0.022797,0.022847,0.022908,0.022979,0.023052,0.023129,0.023202,0.023267,0.023317,0.023351,0.023364,0.023349,0.023309,0.023238,0.023137,0.023005,0.022847,0.022661,0.022450,0.022223,0.021981,0.021732,0.021479,0.021232,0.020993,0.020771,0.020566,0.020386,0.020236,0.020112,0.020014,0.019948,0.019904,0.019886,0.019880,0.019888,0.019900,0.019907,0.019905,0.019882,0.019837,0.019760,0.019648,0.019490,0.019289,0.019042,0.018740,0.018389,0.017988,0.017540,0.017042,0.016504,0.015925,0.015314,0.014677,0.014026,0.013366,0.012713,0.012088,0.011501,0.010977,0.010542,0.010208,0.010008,0.0099541,0.010052,0.010301,0.010695,0.011209,0.011825,0.012525,0.013287,0.014088,0.014920,0.015765,0.016611,0.017453,0.018282,0.019090,0.019878,0.020638,0.021370,0.022075,0.022748,0.023392,0.024007,0.024595,0.025152,0.025686,0.026194,0.026678,0.027137,0.027576,0.027989,0.028380,0.028747,0.029088,0.029404,0.029694,0.029957,0.030190,0.030393,0.030567,0.030704,0.030813,0.030885,0.030923,0.030927,0.030890,0.030817,0.030709,0.030561,0.030375,0.030150,0.029887,0.029585,0.029244,0.028869,0.028453,0.028004,0.027524,0.027014,0.026478,0.025916,0.025335,0.024737,0.024128,0.023514,0.022900,0.022286,0.021685,0.021100,0.020532,0.019988,0.019472,0.018984,0.018527,0.018096,0.017691,0.017304,0.016933,0.016567,0.016191,0.015803,0.015387,0.014940,0.014449,0.013907,0.013306,0.012643,0.011914,0.011119,0.010255,0.0093347,0.0083492,0.0073218,0.0062469,0.0051522,0.0040631,0.0030477,0.0022620,0.0020557,0.0025991,0.0035727,0.0047143,0.0059235,0.0071513
0.0093969,0.010593,0.011762,0.012893,0.013981,0.015022,0.016006,0.016932,0.017797,0.018590,0.019317,0.019973,0.020554,0.021067,0.021508,0.021881,0.022188,0.022435,0.022625,0.022763,0.022858,0.022910,0.022930,0.022922,0.022895,0.022855,0.022805,0.022751,0.022702,0.022661,0.022631,0.022613,0.022610,0.022621,0.022648,0.022688,0.022740,0.022796,0.022856,0.022915,0.022966,0.023005,0.023025,0.023027,0.023003,0.022952,0.022873,0.022762,0.022621,0.022456,0.022263,0.022050,0.021825,0.021587,0.021343,0.021102,0.020869,0.020652,0.020452,0.020278,0.020131,0.020015,0.019931,0.019878,0.019852,0.019854,0.019878,0.019916,0.019962,0.020009,0.020051,0.020080,0.020086,0.020064,0.020009,0.019915,0.019775,0.019592,0.019358,0.019073,0.018739,0.018357,0.017929,0.017455,0.016943,0.016395,0.015821,0.015226,0.014622,0.014021,0.013432,0.012875,0.012367,0.011921,0.011565,0.011315,0.011186,0.011188,0.011329,0.011605,0.012002,0.012512,0.013113,0.013785,0.014520,0.015294,0.016090,0.016906,0.017725,0.018540,0.019344,0.020131,0.020896,0.021640,0.022359,0.023048,0.023712,0.024348,0.024952,0.025537,0.026093,0.026623,0.027128,0.027610,0.028071,0.028504,0.028914,0.029300,0.029657,0.029991,0.030297,0.030571,0.030817,0.031032,0.031214,0.031363,0.031476,0.031554,0.031597,0.031602,0.031568,0.031497,0.031388,0.031239,0.031051,0.030823,0.030553,0.030244,0.029899,0.029510,0.029087,0.028627,0.028130,0.027607,0.027049,0.026467,0.025863,0.025237,0.024599,0.023951,0.023296,0.022642,0.021996,0.021359,0.020738,0.020141,0.019567,0.019024,0.018514,0.018033,0.017580,0.017156,0.016751,0.016358,0.015968,0.015575,0.015163,0.014729,0.014259,0.013742,0.013173,0.012548,0.011858,0.011103,0.010284,0.0093994,0.0084630,0.0074712,0.0064341,0.0053715,0.0043169,0.0033199,0.0025270,0.0022146,0.0025996,0.0034748,0.0045621,0.0057432,0.0069551,0.0081815
0.010398,0.011573,0.012715,0.013818,0.014876,0.015881,0.016830,0.017718,0.018538,0.019293,0.019976,0.020588,0.021127,0.021595,0.021991,0.022319,0.022583,0.022786,0.022932,0.023029,0.023078,0.023088,0.023068,0.023021,0.022954,0.022873,0.022787,0.022699,0.022618,0.022544,0.022480,0.022433,0.022405,0.022394,0.022401,0.022424,0.022460,0.022503,0.022551,0.022600,0.022643,0.022674,0.022691,0.022685,0.022656,0.022602,0.022517,0.022404,0.022262,0.022096,0.021906,0.021698,0.021477,0.021249,0.021022,0.020798,0.020586,0.020396,0.020228,0.020087,0.019979,0.019903,0.019864,0.019853,0.019873,0.019918,0.019982,0.020061,0.020145,0.020226,0.020299,0.020354,0.020385,0.020384,0.020347,0.020270,0.020144,0.019976,0.019755,0.019485,0.019168,0.018806,0.018396,0.017946,0.017463,0.016946,0.016408,0.015857,0.015302,0.014754,0.014227,0.013731,0.013290,0.012920,0.012632,0.012447,0.012378,0.012427,0.012601,0.012894,0.013300,0.013800,0.014389,0.015045,0.015753,0.016498,0.017271,0.018058,0.018852,0.019643,0.020421,0.021186,0.021934,0.022660,0.023363,0.024041,0.024691,0.025318,0.025920,0.026496,0.027044,0.027570,0.028072,0.028549,0.029002,0.029431,0.029831,0.030209,0.030559,0.030879,0.031169,0.031429,0.031655,0.031849,0.032011,0.032131,0.032218,0.032269,0.032278,0.032250,0.032183,0.032075,0.031929,0.031741,0.031513,0.031241,0.030931,0.030579,0.030186,0.029756,0.029284,0.028780,0.028238,0.027669,0.027067,0.026442,0.025793,0.025126,0.024448,0.023759,0.023066,0.022377,0.021691,0.021020,0.020368,0.019741,0.019141,0.018572,0.018035,0.017530,0.017059,0.016610,0.016182,0.015769,0.015358,0.014945,0.014515,0.014057,0.013559,0.013019,0.012425,0.011771,0.011058,0.010278,0.0094413,0.0085388,0.0075872,0.0065883,0.0055627,0.0045363,0.0035688,0.0027637,0.0023732,0.0026238,0.0033931,0.0044277,0.0055699,0.0067699,0.0079859,0.0092001
0.011384,0.012537,0.013651,0.014724,0.015749,0.016717,0.017628,0.018476,0.019255,0.019966,0.020604,0.021171,0.021664,0.022086,0.022435,0.022717,0.022935,0.023094,0.023193,0.023244,0.023250,0.023219,0.023153,0.023062,0.022955,0.022834,0.022709,0.022584,0.022468,0.022362,0.022271,0.022198,0.022146,0.022115,0.022105,0.022114,0.022137,0.022175,0.022218,0.022262,0.022302,0.022334,0.022349,0.022344,0.022319,0.022263,0.022182,0.022073,0.021936,0.021778,0.021596,0.021400,0.021191,0.020982,0.020773,0.020575,0.020393,0.020234,0.020103,0.020002,0.019935,0.019904,0.019906,0.019943,0.020008,0.020095,0.020200,0.020315,0.020432,0.020545,0.020643,0.020719,0.020771,0.020787,0.020766,0.020700,0.020590,0.020431,0.020225,0.019970,0.019667,0.019321,0.018934,0.018509,0.018051,0.017569,0.017067,0.016557,0.016050,0.015550,0.015078,0.014643,0.014263,0.013954,0.013729,0.013599,0.013574,0.013665,0.013866,0.014172,0.014583,0.015082,0.015657,0.016292,0.016982,0.017704,0.018451,0.019217,0.019984,0.020751,0.021509,0.022254,0.022982,0.023691,0.024379,0.025042,0.025683,0.026301,0.026889,0.027459,0.028002,0.028518,0.029016,0.029486,0.029930,0.030349,0.030741,0.031107,0.031444,0.031749,0.032023,0.032263,0.032469,0.032639,0.032774,0.032872,0.032929,0.032951,0.032928,0.032869,0.032768,0.032623,0.032442,0.032216,0.031946,0.031636,0.031281,0.030888,0.030451,0.029978,0.029464,0.028914,0.028327,0.027712,0.027072,0.026404,0.025713,0.025007,0.024287,0.023558,0.022827,0.022100,0.021381,0.020678,0.019995,0.019338,0.018708,0.018111,0.017550,0.017023,0.016524,0.016055,0.015606,0.015172,0.014742,0.014305,0.013850,0.013367,0.012846,0.012280,0.011658,0.010982,0.010244,0.0094429,0.0085832,0.0076703,0.0067113,0.0057197,0.0047297,0.0037781,0.0029758,0.0025233,0.0026578,0.0033296,0.0042954,0.0054100,0.0065864,0.0077929,0.0090066,0.010208
0.012353,0.013479,0.014565,0.015607,0.016595,0.017530,0.018398,0.019206,0.019942,0.020607,0.021202,0.021720,0.022167,0.022540,0.022841,0.023075,0.023245,0.023354,0.023405,0.023409,0.023368,0.023289,0.023181,0.023046,0.022895,0.022734,0.022570,0.022410,0.022258,0.022121,0.022001,0.021906,0.021834,0.021786,0.021764,0.021764,0.021782,0.021817,0.021861,0.021906,0.021953,0.021989,0.022010,0.022013,0.021995,0.021949,0.021877,0.021778,0.021653,0.021506,0.021339,0.021161,0.020975,0.020787,0.020607,0.020441,0.020292,0.020171,0.020081,0.020023,0.020002,0.020013,0.020063,0.020144,0.020250,0.020378,0.020520,0.020668,0.020815,0.020951,0.021072,0.021169,0.021234,0.021265,0.021255,0.021201,0.021101,0.020952,0.020757,0.020517,0.020228,0.019901,0.019532,0.019132,0.018702,0.018250,0.017785,0.017313,0.016847,0.016397,0.015976,0.015595,0.015272,0.015016,0.014840,0.014758,0.014776,0.014892,0.015116,0.015437,0.015850,0.016344,0.016910,0.017531,0.018201,0.018904,0.019629,0.020371,0.021118,0.021862,0.022600,0.023326,0.024035,0.024728,0.025401,0.026050,0.026676,0.027283,0.027863,0.028421,0.028956,0.029465,0.029951,0.030412,0.030846,0.031253,0.031635,0.031985,0.032306,0.032593,0.032847,0.033067,0.033251,0.033399,0.033508,0.033578,0.033608,0.033598,0.033548,0.033456,0.033320,0.033144,0.032925,0.032660,0.032352,0.032002,0.031608,0.031173,0.030698,0.030179,0.029622,0.029031,0.028404,0.027750,0.027063,0.026353,0.025625,0.024876,0.024116,0.023352,0.022585,0.021822,0.021069,0.020334,0.019616,0.018930,0.018274,0.017648,0.017059,0.016506,0.015986,0.015495,0.015026,0.014568,0.014114,0.013654,0.013174,0.012666,0.012120,0.011526,0.010883,0.010181,0.0094171,0.0085950,0.0077239,0.0068002,0.0058492,0.0048859,0.0039583,0.0031557,0.0026625,0.0026943,0.0032694,0.0041801,0.0052530,0.0064112,0.0076059,0.0088125,0.010009,0.011193
0.013304,0.014403,0.015458,0.016465,0.017417,0.018311,0.019141,0.019904,0.020596,0.021216,0.021760,0.022231,0.022629,0.022953,0.023204,0.023387,0.023508,0.023566,0.023569,0.023521,0.023432,0.023306,0.023149,0.022970,0.022775,0.022572,0.022369,0.022171,0.021985,0.021818,0.021674,0.021557,0.021469,0.021411,0.021382,0.021378,0.021399,0.021436,0.021487,0.021544,0.021599,0.021647,0.021683,0.021700,0.021694,0.021665,0.021607,0.021526,0.021420,0.021291,0.021148,0.020994,0.020835,0.020678,0.020530,0.020400,0.020291,0.020212,0.020165,0.020152,0.020175,0.020235,0.020327,0.020450,0.020596,0.020760,0.020935,0.021108,0.021280,0.021439,0.021577,0.021687,0.021768,0.021806,0.021806,0.021761,0.021667,0.021529,0.021347,0.021117,0.020844,0.020532,0.020185,0.019806,0.019404,0.018980,0.018547,0.018115,0.017690,0.017282,0.016908,0.016574,0.016298,0.016090,0.015959,0.015915,0.015964,0.016113,0.016351,0.016681,0.017099,0.017588,0.018145,0.018756,0.019406,0.020091,0.020797,0.021517,0.022244,0.022969,0.023685,0.024394,0.025084,0.025762,0.026417,0.027053,0.027668,0.028260,0.028829,0.029377,0.029900,0.030399,0.030874,0.031322,0.031742,0.032137,0.032503,0.032835,0.033141,0.033407,0.033643,0.033841,0.034000,0.034122,0.034207,0.034251,0.034251,0.034213,0.034134,0.034009,0.033840,0.033630,0.033377,0.033077,0.032733,0.032344,0.031913,0.031436,0.030921,0.030362,0.029767,0.029133,0.028466,0.027770,0.027045,0.026296,0.025524,0.024740,0.023943,0.023142,0.022336,0.021542,0.020755,0.019987,0.019242,0.018523,0.017834,0.017185,0.016568,0.015989,0.015448,0.014932,0.014437,0.013957,0.013479,0.012991,0.012488,0.011952,0.011383,0.010763,0.010093,0.0093647,0.0085815,0.0077440,0.0068631,0.0059426,0.0050142,0.0041060,0.0033101,0.0027806,0.0027297,0.0032142,0.0040643,0.0051045,0.0062363,0.0074185,0.0086123,0.0098135,0.011003,0.012167
0.014232,0.015302,0.016325,0.017296,0.018211,0.019063,0.019850,0.020567,0.021213,0.021785,0.022284,0.022704,0.023048,0.023320,0.023521,0.023651,0.023719,0.023725,0.023677,0.023577,0.023438,0.023261,0.023056,0.022829,0.022590,0.022343,0.022100,0.021868,0.021651,0.021456,0.021289,0.021157,0.021056,0.020990,0.020961,0.020960,0.020989,0.021038,0.021102,0.021175,0.021249,0.021317,0.021372,0.021410,0.021426,0.021417,0.021384,0.021326,0.021243,0.021142,0.021026,0.020902,0.020774,0.020654,0.020544,0.020455,0.020389,0.020355,0.020350,0.020384,0.020453,0.020557,0.020689,0.020852,0.021031,0.021227,0.021429,0.021627,0.021818,0.021995,0.022146,0.022268,0.022354,0.022402,0.022407,0.022370,0.022285,0.022153,0.021980,0.021762,0.021503,0.021207,0.020880,0.020522,0.020142,0.019750,0.019349,0.018950,0.018564,0.018198,0.017863,0.017574,0.017340,0.017169,0.017079,0.017070,0.017149,0.017313,0.017567,0.017908,0.018327,0.018814,0.019360,0.019957,0.020597,0.021264,0.021952,0.022654,0.023360,0.024065,0.024765,0.025453,0.026128,0.026788,0.027431,0.028050,0.028650,0.029230,0.029786,0.030322,0.030831,0.031316,0.031777,0.032213,0.032619,0.032998,0.033344,0.033660,0.033942,0.034192,0.034403,0.034578,0.034714,0.034811,0.034871,0.034886,0.034861,0.034793,0.034683,0.034529,0.034331,0.034090,0.033800,0.033467,0.033087,0.032663,0.032194,0.031682,0.031130,0.030530,0.029896,0.029224,0.028519,0.027784,0.027020,0.026232,0.025424,0.024601,0.023768,0.022931,0.022093,0.021262,0.020446,0.019644,0.018866,0.018115,0.017399,0.016721,0.016081,0.015475,0.014904,0.014364,0.013845,0.013337,0.012835,0.012322,0.011794,0.011233,0.010632,0.0099858,0.0092937,0.0085412,0.0077456,0.0068963,0.0060115,0.0051099,0.0042284,0.0034378,0.0028831,0.0027579,0.0031591,0.0039451,0.0049499,0.0060623,0.0072259,0.0084206,0.0096154,0.010806,0.011977,0.013122
0.015135,0.016174,0.017164,0.018097,0.018971,0.019784,0.020525,0.021198,0.021796,0.022316,0.022760,0.023131,0.023423,0.023643,0.023788,0.023864,0.023878,0.023829,0.023726,0.023576,0.023383,0.023153,0.022898,0.022624,0.022338,0.022051,0.021769,0.021498,0.021253,0.021035,0.020850,0.020704,0.020599,0.020532,0.020508,0.020520,0.020562,0.020630,0.020717,0.020815,0.020913,0.021008,0.021091,0.021157,0.021201,0.021220,0.021216,0.021186,0.021136,0.021065,0.020982,0.020894,0.020805,0.020722,0.020656,0.020607,0.020585,0.020595,0.020639,0.020717,0.020829,0.020973,0.021144,0.021338,0.021552,0.021775,0.021997,0.022216,0.022424,0.022608,0.022770,0.022900,0.022992,0.023046,0.023057,0.023021,0.022943,0.022819,0.022655,0.022447,0.022201,0.021919,0.021607,0.021271,0.020918,0.020550,0.020181,0.019812,0.019460,0.019131,0.018834,0.018580,0.018384,0.018253,0.018190,0.018209,0.018311,0.018494,0.018764,0.019111,0.019528,0.020015,0.020555,0.021141,0.021765,0.022417,0.023087,0.023771,0.024460,0.025148,0.025825,0.026500,0.027158,0.027800,0.028426,0.029032,0.029617,0.030182,0.030725,0.031243,0.031739,0.032212,0.032656,0.033074,0.033467,0.033825,0.034153,0.034449,0.034711,0.034937,0.035127,0.035277,0.035390,0.035463,0.035496,0.035483,0.035431,0.035337,0.035201,0.035016,0.034789,0.034514,0.034198,0.033831,0.033416,0.032958,0.032456,0.031907,0.031316,0.030683,0.030012,0.029303,0.028560,0.027789,0.026988,0.026164,0.025321,0.024464,0.023593,0.022725,0.021853,0.020990,0.020138,0.019304,0.018492,0.017715,0.016971,0.016264,0.015592,0.014961,0.014362,0.013795,0.013250,0.012715,0.012184,0.011646,0.011088,0.010500,0.0098740,0.0092018,0.0084875,0.0077198,0.0069063,0.0060533,0.0051838,0.0043240,0.0035461,0.0029662,0.0027792,0.0031010,0.0038281,0.0047925,0.0058774,0.0070338,0.0082175,0.0094157,0.010605,0.011780,0.012933,0.014051
