0.023153,0.023597,0.023905,0.024076,0.024109,0.024009,0.023785,0.023441,0.022987,0.022434,0.021794,0.021080,0.020308,0.019490,0.018644,0.017784,0.016927,0.016087,0.015276,0.014508,0.013788,0.013129,0.012536,0.012016,0.011575,0.011221,0.010963,0.010813,0.010782,0.010884,0.011126,0.011516,0.012050,0.012725,0.013530,0.014446,0.015463,0.016561,0.017723,0.018934,0.020178,0.021445,0.022720,0.023994,0.025260,0.026508,0.027731,0.028926,0.030085,0.031201,0.032269,0.033283,0.034237,0.035124,0.035939,0.036670,0.037311,0.037862,0.038317,0.038670,0.038922,0.039073,0.039127,0.039083,0.038952,0.038748,0.038478,0.038150,0.037781,0.037382,0.036973,0.036556,0.036148,0.035759,0.035397,0.035071,0.034779,0.034529,0.034319,0.034148,0.034015,0.033910,0.033832,0.033773,0.033728,0.033688,0.033649,0.033607,0.033552,0.033481,0.033394,0.033285,0.033153,0.033003,0.032829,0.032639,0.032433,0.032215,0.031991,0.031765,0.031544,0.031335,0.031142,0.030973,0.030833,0.030726,0.030662,0.030642,0.030673,0.030750,0.030884,0.031070,0.031305,0.031594,0.031928,0.032305,0.032720,0.033166,0.033641,0.034132,0.034636,0.035150,0.035661,0.036168,0.036662,0.037144,0.037601,0.038037,0.038441,0.038814,0.039154,0.039451,0.039712,0.039933,0.040108,0.040242,0.040325,0.040365,0.040364,0.040327,0.040243,0.040128,0.039976,0.039798,0.039595,0.039377,0.039141,0.038896,0.038645,0.038388,0.038130,0.037871,0.037606,0.037331,0.037046,0.036739,0.036410,0.036044,0.035635,0.035175,0.034656,0.034070,0.033407,0.032662,0.031833,0.030916,0.029906,0.028807,0.027615,0.026336,0.024969,0.023527,0.022005,0.020420,0.018775,0.017081,0.015344,0.013583,0.011814,0.010050,0.0083417,0.0067341,0.0053518,0.0044183,0.0042330,0.0048639,0.0060330,0.0074651,0.0090051,0.010576,0.012128,0.013646,0.015098,0.016477,0.017768,0.018962,0.020043,0.021013,0.021856,0.022572
0.023594,0.023990,0.024249,0.024372,0.024362,0.024219,0.023956,0.023576,0.023092,0.022508,0.021845,0.021109,0.020317,0.019482,0.018621,0.017748,0.016878,0.016023,0.015198,0.014411,0.013673,0.012990,0.012373,0.011823,0.011350,0.010962,0.010669,0.010485,0.010423,0.010498,0.010720,0.011096,0.011627,0.012305,0.013118,0.014048,0.015083,0.016196,0.017380,0.018612,0.019877,0.021163,0.022459,0.023753,0.025036,0.026301,0.027544,0.028755,0.029932,0.031062,0.032147,0.033177,0.034147,0.035047,0.035875,0.036623,0.037275,0.037844,0.038311,0.038683,0.038949,0.039122,0.039196,0.039178,0.039078,0.038899,0.038658,0.038368,0.038035,0.037685,0.037313,0.036944,0.036583,0.036244,0.035929,0.035650,0.035405,0.035199,0.035032,0.034899,0.034796,0.034722,0.034669,0.034628,0.034598,0.034569,0.034535,0.034492,0.034434,0.034358,0.034257,0.034138,0.033992,0.033823,0.033632,0.033422,0.033196,0.032959,0.032714,0.032470,0.032229,0.032000,0.031788,0.031601,0.031443,0.031323,0.031245,0.031214,0.031231,0.031303,0.031428,0.031605,0.031838,0.032120,0.032449,0.032820,0.033230,0.033665,0.034131,0.034611,0.035102,0.035596,0.036091,0.036574,0.037042,0.037502,0.037931,0.038335,0.038708,0.039045,0.039352,0.039617,0.039841,0.040019,0.040160,0.040253,0.040305,0.040316,0.040282,0.040209,0.040099,0.039961,0.039789,0.039590,0.039376,0.039144,0.038901,0.038649,0.038394,0.038136,0.037879,0.037618,0.037351,0.037081,0.036789,0.036480,0.036145,0.035770,0.035347,0.034870,0.034330,0.033720,0.033030,0.032255,0.031390,0.030432,0.029381,0.028238,0.026998,0.025669,0.024252,0.022756,0.021182,0.019541,0.017838,0.016088,0.014295,0.012472,0.010641,0.0088160,0.0070425,0.0053878,0.0040272,0.0033318,0.0036870,0.0048411,0.0063407,0.0079662,0.0096110,0.011247,0.012835,0.014366,0.015816,0.017182,0.018450,0.019615,0.020662,0.021591,0.022389,0.023060
0.024034,0.024378,0.024588,0.024662,0.024604,0.024420,0.024116,0.023701,0.023181,0.022572,0.021879,0.021121,0.020309,0.019455,0.018577,0.017689,0.016803,0.015931,0.015088,0.014282,0.013523,0.012816,0.012169,0.011589,0.011083,0.010660,0.010332,0.010114,0.010023,0.010075,0.010283,0.010653,0.011185,0.011872,0.012700,0.013649,0.014706,0.015843,0.017049,0.018303,0.019591,0.020899,0.022213,0.023528,0.024831,0.026114,0.027375,0.028601,0.029793,0.030939,0.032038,0.033082,0.034063,0.034981,0.035820,0.036575,0.037249,0.037827,0.038311,0.038700,0.038987,0.039175,0.039270,0.039278,0.039202,0.039056,0.038847,0.038593,0.038302,0.037987,0.037663,0.037340,0.037026,0.036734,0.036466,0.036233,0.036031,0.035868,0.035739,0.035640,0.035568,0.035518,0.035484,0.035461,0.035440,0.035415,0.035384,0.035336,0.035271,0.035187,0.035074,0.034939,0.034776,0.034589,0.034384,0.034152,0.033907,0.033648,0.033384,0.033117,0.032858,0.032609,0.032381,0.032179,0.032005,0.031870,0.031779,0.031738,0.031745,0.031806,0.031926,0.032096,0.032323,0.032601,0.032923,0.033288,0.033690,0.034118,0.034572,0.035040,0.035514,0.035992,0.036467,0.036929,0.037377,0.037803,0.038206,0.038577,0.038923,0.039222,0.039492,0.039721,0.039910,0.040054,0.040158,0.040217,0.040235,0.040211,0.040150,0.040048,0.039914,0.039750,0.039559,0.039345,0.039117,0.038874,0.038624,0.038367,0.038109,0.037850,0.037589,0.037330,0.037063,0.036786,0.036496,0.036180,0.035836,0.035447,0.035009,0.034516,0.033953,0.033317,0.032595,0.031785,0.030886,0.029889,0.028794,0.027606,0.026317,0.024936,0.023473,0.021924,0.020298,0.018605,0.016849,0.015043,0.013197,0.011319,0.0094273,0.0075412,0.0057032,0.0039942,0.0026997,0.0025391,0.0036342,0.0052232,0.0069347,0.0086696,0.010379,0.012039,0.013634,0.015161,0.016592,0.017935,0.019171,0.020295,0.021300,0.022182,0.022934,0.023551
0.024465,0.024757,0.024913,0.024936,0.024831,0.024604,0.024258,0.023806,0.023253,0.022613,0.021894,0.021111,0.020277,0.019404,0.018508,0.017601,0.016697,0.015807,0.014944,0.014116,0.013331,0.012598,0.011922,0.011310,0.010769,0.010311,0.0099496,0.0096999,0.0095835,0.0096165,0.0098156,0.010186,0.010728,0.011434,0.012283,0.013259,0.014341,0.015505,0.016736,0.018012,0.019325,0.020654,0.021989,0.023322,0.024641,0.025942,0.027216,0.028459,0.029665,0.030826,0.031935,0.032993,0.033987,0.034912,0.035768,0.036538,0.037222,0.037815,0.038311,0.038715,0.039020,0.039229,0.039344,0.039376,0.039330,0.039215,0.039040,0.038823,0.038569,0.038297,0.038017,0.037737,0.037469,0.037223,0.037005,0.036813,0.036654,0.036529,0.036433,0.036366,0.036318,0.036288,0.036273,0.036257,0.036242,0.036220,0.036185,0.036134,0.036060,0.035961,0.035832,0.035684,0.035507,0.035299,0.035074,0.034824,0.034554,0.034277,0.033995,0.033710,0.033430,0.033167,0.032921,0.032700,0.032513,0.032362,0.032263,0.032212,0.032207,0.032264,0.032374,0.032542,0.032762,0.033035,0.033350,0.033706,0.034101,0.034521,0.034963,0.035417,0.035877,0.036336,0.036790,0.037228,0.037650,0.038047,0.038420,0.038766,0.039070,0.039341,0.039575,0.039771,0.039924,0.040037,0.040102,0.040125,0.040114,0.040059,0.039970,0.039844,0.039684,0.039500,0.039289,0.039060,0.038819,0.038568,0.038311,0.038049,0.037789,0.037528,0.037268,0.037005,0.036734,0.036459,0.036160,0.035838,0.035483,0.035079,0.034628,0.034112,0.033524,0.032858,0.032104,0.031265,0.030323,0.029286,0.028150,0.026913,0.025580,0.024153,0.022638,0.021040,0.019366,0.017623,0.015820,0.013965,0.012069,0.010138,0.0081978,0.0062488,0.0043350,0.0025589,0.0015119,0.0024263,0.0041272,0.0059466,0.0077597,0.0095389,0.011267,0.012928,0.014512,0.016016,0.017419,0.018721,0.019917,0.020995,0.021950,0.022781,0.023477,0.024038
0.024884,0.025118,0.025219,0.025193,0.025038,0.024765,0.024377,0.023887,0.023301,0.022630,0.021884,0.021076,0.020218,0.019324,0.018408,0.017480,0.016555,0.015646,0.014759,0.013907,0.013096,0.012334,0.011627,0.010981,0.010408,0.0099151,0.0095206,0.0092429,0.0091051,0.0091254,0.0093213,0.0097032,0.010264,0.010995,0.011873,0.012880,0.013991,0.015185,0.016444,0.017746,0.019080,0.020430,0.021784,0.023135,0.024470,0.025787,0.027074,0.028330,0.029547,0.030722,0.031843,0.032911,0.033916,0.034853,0.035718,0.036501,0.037197,0.037805,0.038317,0.038737,0.039055,0.039286,0.039424,0.039480,0.039462,0.039378,0.039237,0.039055,0.038842,0.038610,0.038372,0.038139,0.037916,0.037715,0.037537,0.037388,0.037268,0.037177,0.037112,0.037069,0.037044,0.037029,0.037024,0.037018,0.037003,0.036980,0.036939,0.036878,0.036792,0.036681,0.036541,0.036371,0.036173,0.035950,0.035700,0.035431,0.035145,0.034847,0.034544,0.034242,0.033944,0.033662,0.033400,0.033163,0.032960,0.032804,0.032689,0.032628,0.032619,0.032669,0.032770,0.032931,0.033146,0.033413,0.033723,0.034077,0.034462,0.034872,0.035298,0.035739,0.036179,0.036622,0.037050,0.037466,0.037863,0.038234,0.038574,0.038887,0.039159,0.039401,0.039601,0.039761,0.039881,0.039956,0.039993,0.039985,0.039939,0.039857,0.039740,0.039587,0.039406,0.039201,0.038976,0.038735,0.038482,0.038223,0.037957,0.037693,0.037431,0.037168,0.036907,0.036640,0.036370,0.036085,0.035782,0.035452,0.035081,0.034665,0.034194,0.033655,0.033043,0.032345,0.031560,0.030682,0.029704,0.028625,0.027443,0.026167,0.024786,0.023315,0.021753,0.020113,0.018392,0.016609,0.014760,0.012865,0.010932,0.0089592,0.0069720,0.0049716,0.0029825,0.0010877,0.0012306,0.0031073,0.0050237,0.0069101,0.0087496,0.010533,0.012247,0.013889,0.015444,0.016910,0.018273,0.019531,0.020679,0.021701,0.022603,0.023374,0.024009,0.024515
0.025283,0.025460,0.025506,0.025425,0.025221,0.024902,0.024474,0.023943,0.023323,0.022618,0.021845,0.021009,0.020127,0.019210,0.018270,0.017322,0.016375,0.015441,0.014531,0.013653,0.012814,0.012022,0.011283,0.010605,0.0099967,0.0094712,0.0090457,0.0087445,0.0085876,0.0086050,0.0088089,0.0092107,0.0098007,0.010563,0.011479,0.012519,0.013664,0.014890,0.016174,0.017503,0.018859,0.020227,0.021600,0.022965,0.024317,0.025645,0.026947,0.028214,0.029441,0.030624,0.031756,0.032835,0.033850,0.034794,0.035669,0.036464,0.037172,0.037791,0.038315,0.038748,0.039089,0.039338,0.039500,0.039583,0.039589,0.039535,0.039428,0.039284,0.039112,0.038922,0.038729,0.038537,0.038357,0.038198,0.038061,0.037951,0.037864,0.037805,0.037765,0.037743,0.037735,0.037735,0.037734,0.037728,0.037715,0.037687,0.037638,0.037565,0.037467,0.037340,0.037181,0.036994,0.036775,0.036530,0.036264,0.035974,0.035670,0.035351,0.035028,0.034706,0.034395,0.034093,0.033818,0.033570,0.033354,0.033185,0.033062,0.032988,0.032973,0.033014,0.033114,0.033273,0.033482,0.033739,0.034047,0.034390,0.034765,0.035164,0.035580,0.036000,0.036427,0.036844,0.037254,0.037648,0.038016,0.038358,0.038669,0.038946,0.039190,0.039396,0.039562,0.039691,0.039775,0.039820,0.039824,0.039786,0.039711,0.039603,0.039460,0.039287,0.039087,0.038862,0.038621,0.038369,0.038104,0.037836,0.037566,0.037298,0.037032,0.036767,0.036502,0.036232,0.035961,0.035672,0.035360,0.035017,0.034634,0.034204,0.033710,0.033147,0.032505,0.031782,0.030962,0.030047,0.029031,0.027909,0.026688,0.025368,0.023946,0.022431,0.020829,0.019149,0.017390,0.015570,0.013691,0.011763,0.0098032,0.0078100,0.0058020,0.0037810,0.0017806,0.00042515,0.0022800,0.0042316,0.0061540,0.0080327,0.0098500,0.011610,0.013294,0.014900,0.016412,0.017834,0.019146,0.020353,0.021442,0.022406,0.023244,0.023956,0.024531,0.024974
0.025656,0.025773,0.025761,0.025627,0.025374,0.025007,0.024537,0.023967,0.023310,0.022573,0.021770,0.020907,0.019999,0.019057,0.018094,0.017122,0.016149,0.015190,0.014256,0.013349,0.012482,0.011659,0.010889,0.010177,0.0095351,0.0089790,0.0085264,0.0082053,0.0080401,0.0080615,0.0082843,0.0087149,0.0093446,0.010149,0.011106,0.012185,0.013366,0.014621,0.015934,0.017286,0.018661,0.020048,0.021436,0.022815,0.024179,0.025518,0.026829,0.028104,0.029342,0.030533,0.031674,0.032761,0.033784,0.034739,0.035624,0.036427,0.037143,0.037777,0.038316,0.038764,0.039120,0.039389,0.039577,0.039677,0.039715,0.039691,0.039623,0.039516,0.039382,0.039230,0.039079,0.038930,0.038789,0.038671,0.038570,0.038494,0.038438,0.038405,0.038387,0.038383,0.038385,0.038393,0.038395,0.038391,0.038373,0.038335,0.038274,0.038189,0.038075,0.037930,0.037756,0.037547,0.037310,0.037047,0.036759,0.036450,0.036125,0.035788,0.035447,0.035110,0.034780,0.034462,0.034172,0.033912,0.033685,0.033503,0.033373,0.033293,0.033274,0.033310,0.033403,0.033552,0.033759,0.034014,0.034312,0.034647,0.035013,0.035399,0.035799,0.036205,0.036610,0.037010,0.037394,0.037755,0.038099,0.038415,0.038694,0.038945,0.039154,0.039328,0.039464,0.039561,0.039613,0.039629,0.039602,0.039538,0.039435,0.039300,0.039136,0.038941,0.038720,0.038480,0.038226,0.037961,0.037688,0.037411,0.037136,0.036864,0.036594,0.036326,0.036060,0.035789,0.035508,0.035216,0.034894,0.034538,0.034144,0.033692,0.033179,0.032593,0.031920,0.031166,0.030314,0.029361,0.028306,0.027149,0.025887,0.024527,0.023068,0.021515,0.019878,0.018163,0.016377,0.014531,0.012630,0.010693,0.0087254,0.0067407,0.0047709,0.0028615,0.0013767,0.0019303,0.0036691,0.0055437,0.0074115,0.0092473,0.011028,0.012743,0.014382,0.015941,0.017403,0.018772,0.020028,0.021171,0.022197,0.023100,0.023874,0.024517,0.025028,0.025408
0.025997,0.026054,0.025985,0.025796,0.025489,0.025079,0.024563,0.023957,0.023260,0.022491,0.021655,0.020764,0.019830,0.018861,0.017872,0.016873,0.015876,0.014891,0.013927,0.012993,0.012096,0.011243,0.010440,0.0096976,0.0090246,0.0084409,0.0079645,0.0076287,0.0074650,0.0075010,0.0077559,0.0082283,0.0089060,0.0097600,0.010764,0.011885,0.013100,0.014386,0.015723,0.017097,0.018492,0.019893,0.021292,0.022685,0.024058,0.025403,0.026725,0.028007,0.029250,0.030449,0.031597,0.032690,0.033719,0.034679,0.035573,0.036386,0.037115,0.037756,0.038310,0.038774,0.039146,0.039435,0.039639,0.039776,0.039837,0.039848,0.039810,0.039737,0.039643,0.039535,0.039421,0.039311,0.039212,0.039128,0.039062,0.039016,0.038983,0.038972,0.038972,0.038983,0.038993,0.039005,0.039007,0.038995,0.038970,0.038922,0.038846,0.038746,0.038616,0.038449,0.038254,0.038027,0.037774,0.037487,0.037181,0.036855,0.036512,0.036155,0.035797,0.035442,0.035094,0.034764,0.034457,0.034188,0.033950,0.033759,0.033623,0.033539,0.033509,0.033542,0.033633,0.033775,0.033978,0.034226,0.034520,0.034850,0.035197,0.035573,0.035957,0.036346,0.036732,0.037108,0.037469,0.037807,0.038122,0.038407,0.038660,0.038876,0.039062,0.039200,0.039306,0.039370,0.039393,0.039379,0.039325,0.039234,0.039107,0.038948,0.038760,0.038544,0.038310,0.038055,0.037787,0.037510,0.037230,0.036945,0.036665,0.036389,0.036118,0.035845,0.035574,0.035303,0.035015,0.034715,0.034385,0.034016,0.033603,0.033135,0.032598,0.031986,0.031290,0.030500,0.029616,0.028627,0.027539,0.026344,0.025046,0.023653,0.022160,0.020576,0.018912,0.017173,0.015367,0.013511,0.011609,0.0096812,0.0077505,0.0058385,0.0040298,0.0025754,0.0022945,0.0034581,0.0051320,0.0069305,0.0087379,0.010515,0.012240,0.013906,0.015493,0.016995,0.018401,0.019704,0.020897,0.021980,0.022938,0.023772,0.024479,0.025055,0.025499,0.025812
0.026301,0.026294,0.026166,0.025924,0.025568,0.025106,0.024551,0.023902,0.023170,0.022366,0.021499,0.020579,0.019613,0.018618,0.017601,0.016576,0.015552,0.014538,0.013547,0.012583,0.011657,0.010774,0.0099400,0.0091671,0.0084647,0.0078554,0.0073640,0.0070219,0.0068694,0.0069343,0.0072345,0.0077641,0.0084980,0.0094075,0.010459,0.011621,0.012871,0.014186,0.015546,0.016939,0.018347,0.019759,0.021170,0.022570,0.023949,0.025305,0.026629,0.027916,0.029165,0.030369,0.031520,0.032619,0.033656,0.034623,0.035521,0.036345,0.037082,0.037734,0.038300,0.038778,0.039169,0.039476,0.039706,0.039865,0.039955,0.039996,0.039989,0.039957,0.039896,0.039826,0.039751,0.039679,0.039613,0.039561,0.039526,0.039506,0.039499,0.039506,0.039518,0.039533,0.039551,0.039560,0.039558,0.039540,0.039500,0.039437,0.039349,0.039232,0.039083,0.038898,0.038683,0.038434,0.038160,0.037858,0.037529,0.037188,0.036820,0.036450,0.036075,0.035703,0.035341,0.034999,0.034682,0.034396,0.034154,0.033953,0.033809,0.033716,0.033684,0.033711,0.033798,0.033942,0.034138,0.034379,0.034665,0.034982,0.035323,0.035683,0.036050,0.036422,0.036790,0.037142,0.037473,0.037789,0.038077,0.038332,0.038557,0.038743,0.038895,0.039011,0.039082,0.039120,0.039116,0.039074,0.038993,0.038879,0.038727,0.038548,0.038336,0.038105,0.037853,0.037585,0.037306,0.037018,0.036730,0.036441,0.036157,0.035874,0.035597,0.035326,0.035052,0.034775,0.034482,0.034171,0.033828,0.033451,0.033020,0.032530,0.031972,0.031338,0.030611,0.029794,0.028876,0.027857,0.026736,0.025510,0.024180,0.022754,0.021233,0.019629,0.017944,0.016196,0.014386,0.012535,0.010659,0.0087829,0.0069431,0.0052127,0.0037912,0.0031299,0.0036559,0.0049848,0.0066204,0.0083485,0.010090,0.011809,0.013479,0.015084,0.016609,0.018046,0.019386,0.020628,0.021754,0.022763,0.023652,0.024416,0.025053,0.025560,0.025934,0.026182
0.026560,0.026493,0.026308,0.026009,0.025602,0.025095,0.024492,0.023802,0.023034,0.022195,0.021295,0.020343,0.019349,0.018325,0.017278,0.016226,0.015174,0.014132,0.013110,0.012120,0.011162,0.010248,0.0093869,0.0085852,0.0078599,0.0072290,0.0067275,0.0063913,0.0062607,0.0063727,0.0067340,0.0073309,0.0081313,0.0090986,0.010199,0.011401,0.012683,0.014022,0.015401,0.016806,0.018226,0.019649,0.021067,0.022470,0.023855,0.025212,0.026540,0.027831,0.029084,0.030291,0.031447,0.032549,0.033589,0.034564,0.035470,0.036296,0.037041,0.037706,0.038282,0.038778,0.039186,0.039514,0.039764,0.039946,0.040065,0.040136,0.040167,0.040165,0.040141,0.040104,0.040061,0.040025,0.039992,0.039970,0.039962,0.039963,0.039973,0.039990,0.040012,0.040034,0.040050,0.040054,0.040047,0.040017,0.039963,0.039882,0.039781,0.039640,0.039471,0.039268,0.039033,0.038767,0.038467,0.038148,0.037802,0.037436,0.037057,0.036668,0.036275,0.035893,0.035519,0.035161,0.034833,0.034540,0.034287,0.034082,0.033928,0.033835,0.033801,0.033820,0.033904,0.034045,0.034234,0.034471,0.034747,0.035053,0.035380,0.035727,0.036078,0.036432,0.036775,0.037107,0.037418,0.037704,0.037963,0.038190,0.038387,0.038549,0.038672,0.038757,0.038805,0.038814,0.038781,0.038716,0.038611,0.038472,0.038302,0.038101,0.037873,0.037624,0.037357,0.037074,0.036784,0.036487,0.036192,0.035899,0.035605,0.035322,0.035042,0.034765,0.034490,0.034204,0.033905,0.033585,0.033233,0.032837,0.032395,0.031885,0.031305,0.030644,0.029893,0.029048,0.028101,0.027054,0.025903,0.024647,0.023293,0.021844,0.020302,0.018687,0.016996,0.015249,0.013459,0.011642,0.0098261,0.0080549,0.0063971,0.0049988,0.0041575,0.0042132,0.0051213,0.0065061,0.0081018,0.0097735,0.011452,0.013110,0.014713,0.016251,0.017712,0.019084,0.020355,0.021524,0.022580,0.023518,0.024333,0.025023,0.025588,0.026022,0.026329,0.026506
0.026772,0.026643,0.026401,0.026046,0.025588,0.025033,0.024387,0.023655,0.022850,0.021975,0.021040,0.020056,0.019032,0.017977,0.016903,0.015820,0.014739,0.013669,0.012618,0.011598,0.010613,0.0096713,0.0087836,0.0079556,0.0072087,0.0065661,0.0060607,0.0057426,0.0056548,0.0058315,0.0062704,0.0069470,0.0078191,0.0088447,0.0099906,0.011229,0.012537,0.013895,0.015290,0.016706,0.018133,0.019560,0.020980,0.022387,0.023772,0.025130,0.026459,0.027752,0.029006,0.030215,0.031372,0.032478,0.033521,0.034497,0.035408,0.036243,0.036994,0.037673,0.038260,0.038766,0.039194,0.039543,0.039811,0.040020,0.040168,0.040269,0.040329,0.040356,0.040367,0.040364,0.040357,0.040349,0.040342,0.040349,0.040359,0.040377,0.040403,0.040431,0.040455,0.040478,0.040490,0.040486,0.040468,0.040424,0.040356,0.040257,0.040129,0.039974,0.039783,0.039558,0.039302,0.039016,0.038702,0.038355,0.037992,0.037609,0.037216,0.036810,0.036404,0.036004,0.035618,0.035253,0.034915,0.034608,0.034354,0.034140,0.033984,0.033883,0.033844,0.033864,0.033947,0.034082,0.034262,0.034495,0.034760,0.035058,0.035372,0.035706,0.036039,0.036373,0.036695,0.037003,0.037292,0.037551,0.037783,0.037989,0.038156,0.038289,0.038385,0.038445,0.038464,0.038449,0.038395,0.038304,0.038178,0.038018,0.037827,0.037608,0.037363,0.037099,0.036817,0.036523,0.036222,0.035919,0.035614,0.035313,0.035018,0.034728,0.034447,0.034166,0.033882,0.033596,0.033288,0.032957,0.032596,0.032188,0.031726,0.031200,0.030600,0.029914,0.029141,0.028270,0.027298,0.026226,0.025049,0.023771,0.022399,0.020936,0.019386,0.017767,0.016088,0.014364,0.012613,0.010868,0.0091610,0.0075657,0.0061970,0.0052564,0.0050039,0.0055173,0.0066065,0.0080149,0.0095732,0.011189,0.012805,0.014393,0.015930,0.017402,0.018793,0.020091,0.021292,0.022389,0.023368,0.024233,0.024973,0.025585,0.026075,0.026439,0.026673,0.026783
0.026932,0.026742,0.026440,0.026031,0.025522,0.024921,0.024229,0.023458,0.022614,0.021702,0.020732,0.019716,0.018660,0.017574,0.016470,0.015357,0.014247,0.013148,0.012071,0.011022,0.010010,0.0090423,0.0081298,0.0072822,0.0065182,0.0058686,0.0053746,0.0050887,0.0050664,0.0053292,0.0058641,0.0066280,0.0075706,0.0086514,0.0098392,0.011106,0.012435,0.013806,0.015211,0.016631,0.018062,0.019491,0.020909,0.022315,0.023701,0.025059,0.026384,0.027676,0.028929,0.030137,0.031297,0.032403,0.033449,0.034431,0.035344,0.036181,0.036945,0.037626,0.038231,0.038750,0.039192,0.039560,0.039854,0.040084,0.040257,0.040387,0.040476,0.040535,0.040576,0.040606,0.040626,0.040644,0.040664,0.040691,0.040720,0.040752,0.040784,0.040819,0.040842,0.040861,0.040865,0.040852,0.040816,0.040759,0.040673,0.040555,0.040407,0.040228,0.040014,0.039769,0.039494,0.039184,0.038850,0.038486,0.038105,0.037706,0.037292,0.036872,0.036454,0.036043,0.035645,0.035270,0.034923,0.034613,0.034348,0.034131,0.033973,0.033867,0.033829,0.033846,0.033923,0.034050,0.034234,0.034453,0.034710,0.034993,0.035302,0.035616,0.035932,0.036247,0.036550,0.036831,0.037095,0.037333,0.037540,0.037720,0.037863,0.037968,0.038043,0.038075,0.038074,0.038033,0.037959,0.037845,0.037699,0.037520,0.037307,0.037073,0.036812,0.036532,0.036237,0.035932,0.035622,0.035310,0.034994,0.034691,0.034392,0.034100,0.033812,0.033526,0.033239,0.032945,0.032633,0.032295,0.031920,0.031500,0.031026,0.030481,0.029865,0.029159,0.028361,0.027468,0.026476,0.025383,0.024187,0.022896,0.021510,0.020043,0.018500,0.016896,0.015243,0.013566,0.011887,0.010255,0.0087166,0.0073768,0.0063852,0.0059261,0.0061262,0.0069141,0.0080960,0.0095052,0.011021,0.012576,0.014129,0.015653,0.017121,0.018520,0.019838,0.021065,0.022188,0.023209,0.024112,0.024896,0.025560,0.026101,0.026514,0.026802,0.026967,0.027009
