0.012353,0.0090626,0.0058655,0.0027610,0.00024212,0.0031419,0.0059317,0.0085945,0.011112,0.013461,0.015614,0.017539,0.019198,0.020568,0.021610,0.022301,0.022627,0.022574,0.022135,0.021321,0.020151,0.018646,0.016837,0.014768,0.012475,0.010000,0.0074021,0.0047206,0.0020108,0.00068318,0.0033116,0.0058323,0.0082065,0.010394,0.012367,0.014103,0.015584,0.016799,0.017745,0.018426,0.018851,0.019023,0.018971,0.018697,0.018219,0.017541,0.016680,0.015632,0.014407,0.012998,0.011409,0.0096419,0.0077036,0.0056061,0.0033574,0.00099121,0.0014685,0.0039898,0.0065273,0.0090421,0.011491,0.013827,0.016013,0.018005,0.019776,0.021294,0.022541,0.023516,0.024195,0.024587,0.024708,0.024563,0.024169,0.023558,0.022753,0.021785,0.020689,0.019507,0.018263,0.017009,0.015773,0.014591,0.013498,0.012519,0.011681,0.011005,0.010513,0.010203,0.010085,0.010168,0.010432,0.010873,0.011479,0.012218,0.013071,0.014013,0.015010,0.016035,0.017065,0.018056,0.018986,0.019830,0.020575,0.021172,0.021616,0.021898,0.021985,0.021869,0.021559,0.021031,0.020303,0.019388,0.018281,0.017009,0.015597,0.014064,0.012434,0.010739,0.0089908,0.0072206,0.0054537,0.0036941,0.0019544,0.00025437,0.0014159,0.0030427,0.0046255,0.0061706,0.0076773,0.0091357,0.010556,0.011938,0.013281,0.014575,0.015832,0.017046,0.018206,0.019338,0.020426,0.021477,0.022505,0.023524,0.024537,0.025567,0.026642,0.027763,0.028984,0.030311,0.031776,0.033403,0.035206,0.037194,0.039379,0.041750,0.044305,0.047023,0.049874,0.052831,0.055849,0.058909,0.061954,0.064941,0.067834,0.070589,0.073185,0.075583,0.077751,0.079664,0.081327,0.082700,0.083783,0.084568,0.085046,0.085215,0.085083,0.084654,0.083917,0.082910,0.081613,0.080035,0.078209,0.076136,0.073804,0.071273,0.068520,0.065578,0.062464,0.059196,0.055795,0.052268,0.048662,0.044981,0.041262,0.037523,0.033773,0.030059,0.026382,0.022754,0.019207,0.015738
0.0095931,0.0063667,0.0032398,0.00020990,0.0027231,0.0055527,0.0082722,0.010865,0.013313,0.015593,0.017670,0.019519,0.021096,0.022375,0.023325,0.023917,0.024131,0.023963,0.023406,0.022470,0.021171,0.019538,0.017600,0.015398,0.012976,0.010381,0.0076640,0.0048730,0.0020628,0.00072110,0.0034294,0.0060161,0.0084401,0.010672,0.012674,0.014426,0.015914,0.017128,0.018068,0.018734,0.019142,0.019305,0.019233,0.018945,0.018457,0.017778,0.016913,0.015874,0.014658,0.013271,0.011712,0.0099862,0.0080956,0.0060564,0.0038832,0.0016016,0.00076154,0.0031722,0.0055894,0.0079728,0.010279,0.012467,0.014496,0.016332,0.017939,0.019302,0.020395,0.021207,0.021743,0.021994,0.021977,0.021710,0.021205,0.020488,0.019593,0.018555,0.017401,0.016165,0.014896,0.013622,0.012381,0.011217,0.010145,0.0092015,0.0084136,0.0077940,0.0073587,0.0071213,0.0070760,0.0072296,0.0075731,0.0080854,0.0087602,0.0095665,0.010484,0.011477,0.012528,0.013599,0.014657,0.015680,0.016639,0.017498,0.018240,0.018840,0.019275,0.019530,0.019597,0.019454,0.019098,0.018538,0.017768,0.016808,0.015668,0.014364,0.012921,0.011374,0.0097296,0.0080258,0.0062892,0.0045290,0.0027754,0.0010420,0.00066940,0.0023473,0.0039844,0.0055789,0.0071363,0.0086533,0.010126,0.011567,0.012967,0.014320,0.015635,0.016914,0.018140,0.019322,0.020457,0.021545,0.022600,0.023620,0.024601,0.025573,0.026547,0.027530,0.028560,0.029653,0.030829,0.032126,0.033559,0.035161,0.036940,0.038900,0.041063,0.043402,0.045935,0.048608,0.051411,0.054309,0.057268,0.060243,0.063190,0.066077,0.068848,0.071462,0.073927,0.076164,0.078172,0.079911,0.081393,0.082576,0.083474,0.084072,0.084359,0.084352,0.084030,0.083419,0.082523,0.081326,0.079861,0.078122,0.076138,0.073927,0.071465,0.068789,0.065928,0.062887,0.059680,0.056329,0.052857,0.049278,0.045642,0.041931,0.038199,0.034451,0.030731,0.027024,0.023391,0.019814,0.016313,0.012909
0.0068714,0.0037211,0.00066691,0.0022877,0.0051481,0.0079050,0.010548,0.013069,0.015443,0.017641,0.019642,0.021403,0.022893,0.024079,0.024925,0.025408,0.025509,0.025218,0.024536,0.023471,0.022045,0.020277,0.018211,0.015883,0.013338,0.010627,0.0078024,0.0049120,0.0020119,0.00084890,0.0036174,0.0062568,0.0087212,0.010975,0.012992,0.014749,0.016230,0.017430,0.018353,0.018999,0.019390,0.019526,0.019439,0.019137,0.018640,0.017953,0.017099,0.016069,0.014875,0.013516,0.011997,0.010318,0.0084866,0.0065225,0.0044321,0.0022446,1.0335E-5,0.0023000,0.0045878,0.0068315,0.0089922,0.011027,0.012897,0.014572,0.016017,0.017219,0.018158,0.018822,0.019205,0.019328,0.019179,0.018790,0.018176,0.017374,0.016400,0.015290,0.014087,0.012818,0.011521,0.010248,0.0090171,0.0078652,0.0068359,0.0059351,0.0051962,0.0046472,0.0042804,0.0041115,0.0041466,0.0043738,0.0047907,0.0053795,0.0061207,0.0069879,0.0079662,0.0090160,0.010106,0.011214,0.012307,0.013353,0.014323,0.015195,0.015934,0.016524,0.016947,0.017178,0.017213,0.017039,0.016650,0.016046,0.015244,0.014245,0.013072,0.011747,0.010282,0.0087172,0.0070797,0.0053802,0.0036508,0.0019136,0.00018541,0.0015257,0.0032051,0.0048459,0.0064589,0.0080235,0.0095518,0.011043,0.012500,0.013911,0.015291,0.016632,0.017926,0.019180,0.020386,0.021538,0.022651,0.023713,0.024725,0.025705,0.026655,0.027583,0.028504,0.029447,0.030427,0.031470,0.032613,0.033860,0.035261,0.036827,0.038577,0.040502,0.042633,0.044931,0.047418,0.050048,0.052795,0.055625,0.058506,0.061384,0.064240,0.067003,0.069652,0.072126,0.074432,0.076501,0.078340,0.079918,0.081222,0.082234,0.082952,0.083347,0.083468,0.083270,0.082771,0.081984,0.080911,0.079552,0.077929,0.076043,0.073913,0.071544,0.068974,0.066194,0.063225,0.060099,0.056816,0.053389,0.049879,0.046252,0.042582,0.038872,0.035129,0.031391,0.027694,0.024023,0.020428,0.016901,0.013466,0.010120
0.0042102,0.0011373,0.0018422,0.0047202,0.0075008,0.010181,0.012746,0.015184,0.017480,0.019597,0.021510,0.023181,0.024575,0.025655,0.026392,0.026757,0.026742,0.026324,0.025517,0.024321,0.022763,0.020867,0.018676,0.016224,0.013565,0.010745,0.0078193,0.0048453,0.0018719,0.0010508,0.0038714,0.0065448,0.0090300,0.011293,0.013309,0.015054,0.016517,0.017695,0.018590,0.019210,0.019572,0.019687,0.019578,0.019265,0.018761,0.018081,0.017231,0.016221,0.015056,0.013735,0.012263,0.010645,0.0088845,0.0069988,0.0050044,0.0029238,0.00078551,0.0013783,0.0035284,0.0056271,0.0076326,0.0095124,0.011219,0.012730,0.014020,0.015060,0.015841,0.016359,0.016605,0.016590,0.016320,0.015825,0.015116,0.014222,0.013177,0.012012,0.010766,0.0094705,0.0081674,0.0068932,0.0056839,0.0045661,0.0035739,0.0027343,0.0020590,0.0015735,0.0012864,0.0011955,0.0013038,0.0016121,0.0021023,0.0027614,0.0035704,0.0045043,0.0055285,0.0066236,0.0077609,0.0089009,0.010017,0.011082,0.012061,0.012932,0.013666,0.014245,0.014644,0.014852,0.014854,0.014642,0.014220,0.013580,0.012742,0.011717,0.010517,0.0091661,0.0076989,0.0061328,0.0044936,0.0028090,0.0011011,0.00061324,0.0023122,0.0039893,0.0056380,0.0072504,0.0088267,0.010368,0.011875,0.013342,0.014780,0.016181,0.017542,0.018866,0.020153,0.021388,0.022577,0.023718,0.024796,0.025829,0.026812,0.027751,0.028651,0.029536,0.030407,0.031305,0.032234,0.033231,0.034318,0.035525,0.036878,0.038401,0.040100,0.041987,0.044066,0.046321,0.048754,0.051323,0.054004,0.056758,0.059549,0.062328,0.065073,0.067719,0.070232,0.072557,0.074712,0.076646,0.078304,0.079706,0.080835,0.081662,0.082189,0.082419,0.082348,0.081977,0.081311,0.080349,0.079111,0.077596,0.075828,0.073794,0.071536,0.069065,0.066370,0.063495,0.060444,0.057224,0.053879,0.050410,0.046845,0.043208,0.039516,0.035793,0.032067,0.028356,0.024682,0.021056,0.017511,0.014035,0.010658,0.0073901
0.0016277,0.0013704,0.0042682,0.0070685,0.0097668,0.012364,0.014851,0.017205,0.019415,0.021445,0.023261,0.024833,0.026120,0.027089,0.027714,0.027960,0.027819,0.027273,0.026335,0.025009,0.023324,0.021304,0.018990,0.016426,0.013657,0.010743,0.0077329,0.0046827,0.0016486,0.0013202,0.0041713,0.0068639,0.0093544,0.011611,0.013610,0.015330,0.016766,0.017907,0.018769,0.019358,0.019689,0.019781,0.019653,0.019328,0.018825,0.018149,0.017318,0.016335,0.015205,0.013931,0.012516,0.010969,0.0092913,0.0074967,0.0056047,0.0036376,0.0016271,0.00040231,0.0024103,0.0043571,0.0062072,0.0079243,0.0094742,0.010822,0.011946,0.012836,0.013464,0.013834,0.013944,0.013806,0.013421,0.012820,0.012023,0.011052,0.0099419,0.0087348,0.0074547,0.0061427,0.0048437,0.0035807,0.0023978,0.0013247,0.00038552,0.00039488,0.00099570,0.0014050,0.0016159,0.0016222,0.0014309,0.0010475,0.00047741,0.00024849,0.0011193,0.0021093,0.0031902,0.0043255,0.0054944,0.0066646,0.0077994,0.0088704,0.0098579,0.010721,0.011442,0.012005,0.012380,0.012559,0.012531,0.012282,0.011823,0.011154,0.010284,0.0092282,0.0080109,0.0066544,0.0051806,0.0036168,0.0019924,0.00032512,0.0013586,0.0030405,0.0047097,0.0063518,0.0079681,0.0095525,0.011103,0.012616,0.014104,0.015558,0.016976,0.018370,0.019728,0.021039,0.022314,0.023546,0.024714,0.025838,0.026899,0.027901,0.028848,0.029751,0.030604,0.031436,0.032261,0.033098,0.033972,0.034908,0.035941,0.037097,0.038397,0.039870,0.041516,0.043351,0.045377,0.047576,0.049939,0.052443,0.055041,0.057708,0.060398,0.063081,0.065695,0.068210,0.070586,0.072768,0.074776,0.076526,0.078027,0.079265,0.080218,0.080862,0.081220,0.081273,0.081035,0.080489,0.079652,0.078534,0.077134,0.075480,0.073569,0.071417,0.069051,0.066463,0.063669,0.060703,0.057579,0.054301,0.050900,0.047397,0.043810,0.040154,0.036464,0.032752,0.029043,0.025351,0.021723,0.018143,0.014642,0.011234,0.0079273,0.0047244
0.00086633,0.0037855,0.0066025,0.0093155,0.011934,0.014445,0.016843,0.019115,0.021230,0.023160,0.024879,0.026346,0.027523,0.028378,0.028879,0.029001,0.028729,0.028056,0.026991,0.025537,0.023725,0.021582,0.019154,0.016484,0.013622,0.010621,0.0075403,0.0044325,0.0013548,0.0016418,0.0045093,0.0072010,0.0096805,0.011917,0.013887,0.015571,0.016964,0.018066,0.018887,0.019439,0.019737,0.019804,0.019663,0.019332,0.018827,0.018168,0.017360,0.016414,0.015328,0.014111,0.012765,0.011297,0.0097073,0.0080180,0.0062351,0.0043928,0.0025134,0.00062510,0.0012333,0.0030262,0.0047206,0.0062757,0.0076605,0.0088518,0.0098189,0.010549,0.011029,0.011266,0.011241,0.010978,0.010489,0.0097922,0.0089085,0.0078706,0.0067114,0.0054612,0.0041645,0.0028487,0.0015540,0.00032358,0.00082316,0.0018482,0.0027203,0.0034311,0.0039546,0.0042813,0.0044063,0.0043318,0.0040554,0.0035898,0.0029514,0.0021555,0.0012172,0.00017425,0.00094771,0.0021252,0.0033230,0.0045106,0.0056618,0.0067390,0.0077171,0.0085753,0.0092806,0.0098177,0.010166,0.010313,0.010249,0.0099741,0.0094773,0.0087758,0.0078800,0.0068068,0.0055754,0.0042132,0.0027454,0.0011889,0.00041834,0.0020562,0.0037126,0.0053653,0.0069961,0.0086124,0.010197,0.011749,0.013277,0.014775,0.016243,0.017689,0.019105,0.020492,0.021847,0.023162,0.024431,0.025652,0.026818,0.027927,0.028957,0.029933,0.030848,0.031706,0.032516,0.033294,0.034060,0.034834,0.035648,0.036521,0.037488,0.038579,0.039816,0.041224,0.042807,0.044580,0.046544,0.048674,0.050967,0.053386,0.055898,0.058468,0.061056,0.063615,0.066110,0.068490,0.070723,0.072770,0.074605,0.076195,0.077536,0.078601,0.079376,0.079854,0.080039,0.079926,0.079511,0.078812,0.077820,0.076548,0.075017,0.073217,0.071183,0.068916,0.066431,0.063754,0.060889,0.057847,0.054657,0.051340,0.047902,0.044374,0.040779,0.037119,0.033435,0.029740,0.026067,0.022412,0.018820,0.015295,0.011853,0.0085131,0.0052817,0.0021527
0.0032598,0.0060930,0.0088254,0.011453,0.013987,0.016411,0.018715,0.020890,0.022908,0.024740,0.026350,0.027704,0.028767,0.029500,0.029877,0.029871,0.029470,0.028669,0.027473,0.025896,0.023958,0.021705,0.019172,0.016405,0.013461,0.010391,0.0072547,0.0041065,0.0010009,0.0020066,0.0048701,0.0075475,0.010002,0.012201,0.014129,0.015764,0.017108,0.018166,0.018937,0.019451,0.019718,0.019763,0.019610,0.019276,0.018784,0.018143,0.017367,0.016464,0.015434,0.014285,0.013015,0.011634,0.010144,0.0085613,0.0069038,0.0051873,0.0034455,0.0017041,4.4454E-6,0.0016395,0.0031669,0.0045649,0.0057895,0.0068161,0.0076287,0.0082122,0.0085483,0.0086451,0.0084994,0.0081216,0.0075285,0.0067473,0.0057896,0.0046909,0.0034889,0.0022126,0.00090346,0.00040497,0.0016766,0.0028776,0.0039673,0.0049316,0.0057372,0.0063656,0.0068045,0.0070480,0.0070800,0.0069172,0.0065593,0.0060164,0.0052983,0.0044367,0.0034443,0.0023478,0.0011807,2.4303E-5,0.0012478,0.0024526,0.0036068,0.0046883,0.0056581,0.0064972,0.0071849,0.0076951,0.0080130,0.0081313,0.0080299,0.0077167,0.0071933,0.0064660,0.0055462,0.0044636,0.0032250,0.0018559,0.00039707,0.0011352,0.0027250,0.0043356,0.0059599,0.0075799,0.0091815,0.010758,0.012318,0.013854,0.015355,0.016841,0.018308,0.019744,0.021164,0.022559,0.023913,0.025233,0.026503,0.027718,0.028879,0.029971,0.030980,0.031929,0.032803,0.033617,0.034371,0.035094,0.035798,0.036497,0.037245,0.038044,0.038942,0.039963,0.041129,0.042464,0.043977,0.045676,0.047567,0.049619,0.051826,0.054159,0.056572,0.059040,0.061513,0.063947,0.066318,0.068558,0.070645,0.072542,0.074226,0.075654,0.076829,0.077724,0.078328,0.078643,0.078658,0.078378,0.077814,0.076953,0.075816,0.074413,0.072752,0.070827,0.068677,0.066295,0.063744,0.060974,0.058033,0.054941,0.051715,0.048355,0.044907,0.041374,0.037764,0.034117,0.030467,0.026791,0.023141,0.019536,0.015997,0.012526,0.0091648,0.0058915,0.0027232,0.00031728
0.0055395,0.0082837,0.010929,0.013472,0.015908,0.018239,0.020448,0.022525,0.024445,0.026165,0.027665,0.028903,0.029845,0.030452,0.030702,0.030568,0.030039,0.029106,0.027783,0.026084,0.024041,0.021677,0.019049,0.016200,0.013186,0.010062,0.0068837,0.0037103,0.00059941,0.0024029,0.0052465,0.0078928,0.010304,0.012454,0.014326,0.015905,0.017193,0.018196,0.018926,0.019396,0.019633,0.019661,0.019498,0.019171,0.018692,0.018084,0.017349,0.016493,0.015530,0.014454,0.013271,0.011987,0.010604,0.0091407,0.0076066,0.0060262,0.0044259,0.0028318,0.0012826,0.00019838,0.0015674,0.0027995,0.0038634,0.0047355,0.0053933,0.0058274,0.0060295,0.0059935,0.0057274,0.0052469,0.0045615,0.0036914,0.0026733,0.0015247,0.00028756,0.00099900,0.0023130,0.0036072,0.0048448,0.0059965,0.0070314,0.0079201,0.0086484,0.0091931,0.0095384,0.0096849,0.0096319,0.0093777,0.0089293,0.0083075,0.0075186,0.0065882,0.0055381,0.0043999,0.0031951,0.0019592,0.00071958,0.00049581,0.0016511,0.0027232,0.0036857,0.0045046,0.0051628,0.0056504,0.0059336,0.0060112,0.0058846,0.0055382,0.0049827,0.0042343,0.0032992,0.0022017,0.00096486,0.00039436,0.0018416,0.0033576,0.0049163,0.0065020,0.0080944,0.0096780,0.011250,0.012803,0.014337,0.015853,0.017352,0.018826,0.020291,0.021739,0.023162,0.024564,0.025932,0.027256,0.028536,0.029752,0.030902,0.031977,0.032968,0.033885,0.034717,0.035483,0.036176,0.036830,0.037466,0.038100,0.038761,0.039483,0.040307,0.041240,0.042328,0.043586,0.045019,0.046639,0.048439,0.050404,0.052523,0.054754,0.057066,0.059416,0.061770,0.064084,0.066317,0.068416,0.070354,0.072104,0.073627,0.074893,0.075911,0.076649,0.077089,0.077235,0.077093,0.076659,0.075944,0.074942,0.073668,0.072137,0.070342,0.068306,0.066055,0.063606,0.060954,0.058130,0.055144,0.052007,0.048748,0.045379,0.041922,0.038381,0.034801,0.031176,0.027537,0.023906,0.020303,0.016749,0.013274,0.0098679,0.0065649,0.0033673,0.00028898,0.0026839
0.0076932,0.010354,0.012905,0.015354,0.017696,0.019928,0.022043,0.024014,0.025820,0.027433,0.028817,0.029933,0.030751,0.031230,0.031349,0.031082,0.030425,0.029368,0.027927,0.026110,0.023960,0.021501,0.018791,0.015872,0.012803,0.0096390,0.0064420,0.0032620,0.00015893,0.0028192,0.0056273,0.0082244,0.010580,0.012668,0.014476,0.015990,0.017220,0.018165,0.018845,0.019278,0.019491,0.019501,0.019339,0.019021,0.018567,0.017994,0.017305,0.016515,0.015620,0.014630,0.013543,0.012360,0.011093,0.0097522,0.0083476,0.0069080,0.0054539,0.0040103,0.0026148,0.0012953,8.5518E-5,0.00098948,0.0018934,0.0026097,0.0031211,0.0034129,0.0034761,0.0033203,0.0029430,0.0023547,0.0015829,0.00064490,0.00043364,0.0016167,0.0028795,0.0041786,0.0054731,0.0067423,0.0079399,0.0090307,0.0099957,0.010810,0.011444,0.011895,0.012147,0.012196,0.012041,0.011696,0.011164,0.010459,0.0095991,0.0086095,0.0075039,0.0063216,0.0050886,0.0038245,0.0025698,0.0013528,0.00019623,0.00086149,0.0018025,0.0026038,0.0032323,0.0036820,0.0039369,0.0039830,0.0038182,0.0034442,0.0028667,0.0020923,0.0011477,4.6296E-5,0.0011912,0.0025383,0.0039684,0.0054637,0.0069988,0.0085480,0.010109,0.011669,0.013209,0.014742,0.016264,0.017763,0.019257,0.020741,0.022207,0.023668,0.025110,0.026527,0.027907,0.029244,0.030530,0.031753,0.032891,0.033956,0.034918,0.035796,0.036584,0.037294,0.037930,0.038512,0.039066,0.039617,0.040195,0.040830,0.041559,0.042408,0.043412,0.044578,0.045920,0.047449,0.049160,0.051030,0.053047,0.055172,0.057371,0.059601,0.061840,0.064014,0.066112,0.068077,0.069863,0.071457,0.072822,0.073935,0.074798,0.075362,0.075656,0.075647,0.075358,0.074780,0.073920,0.072775,0.071370,0.069711,0.067816,0.065704,0.063362,0.060836,0.058121,0.055243,0.052222,0.049065,0.045785,0.042418,0.038970,0.035448,0.031884,0.028289,0.024688,0.021101,0.017558,0.014062,0.010644,0.0073133,0.0040792,0.00095847,0.0020367,0.0049227
0.0097150,0.012284,0.014743,0.017095,0.019340,0.021472,0.023481,0.025343,0.027038,0.028532,0.029797,0.030790,0.031474,0.031829,0.031810,0.031418,0.030635,0.029453,0.027894,0.025974,0.023724,0.021184,0.018403,0.015431,0.012324,0.0091401,0.0059347,0.0027671,0.00030853,0.0032468,0.0060025,0.0085384,0.010826,0.012843,0.014576,0.016021,0.017184,0.018075,0.018709,0.019107,0.019294,0.019300,0.019139,0.018835,0.018419,0.017884,0.017258,0.016536,0.015724,0.014823,0.013835,0.012764,0.011615,0.010400,0.0091342,0.0078318,0.0065253,0.0052381,0.0039982,0.0028332,0.0017830,0.00086751,0.00011610,0.00044817,0.00081039,0.00096544,0.00090106,0.00062420,0.00013944,0.00053991,0.0013915,0.0023924,0.0035188,0.0047355,0.0060084,0.0073003,0.0085781,0.0098039,0.010946,0.011974,0.012856,0.013580,0.014124,0.014471,0.014617,0.014563,0.014311,0.013870,0.013254,0.012470,0.011536,0.010485,0.0093368,0.0081112,0.0068465,0.0055671,0.0043039,0.0030836,0.0019398,0.00089256,2.4484E-5,0.00079505,0.0013957,0.0018137,0.0020297,0.0020448,0.0018488,0.0014438,0.00084552,5.6789E-5,0.00089926,0.0020026,0.0032329,0.0045679,0.0059828,0.0074465,0.0089521,0.010482,0.012009,0.013542,0.015067,0.016580,0.018092,0.019593,0.021088,0.022583,0.024070,0.025549,0.027007,0.028446,0.029852,0.031201,0.032497,0.033715,0.034851,0.035893,0.036830,0.037667,0.038410,0.039051,0.039613,0.040117,0.040586,0.041049,0.041534,0.042074,0.042717,0.043465,0.044367,0.045440,0.046688,0.048120,0.049727,0.051491,0.053402,0.055419,0.057502,0.059608,0.061717,0.063760,0.065722,0.067533,0.069174,0.070614,0.071817,0.072783,0.073490,0.073914,0.074035,0.073897,0.073451,0.072733,0.071726,0.070471,0.068956,0.067195,0.065202,0.063002,0.060598,0.057998,0.055248,0.052339,0.049290,0.046123,0.042856,0.039489,0.036057,0.032558,0.029029,0.025479,0.021935,0.018400,0.014907,0.011484,0.0081261,0.0048588,0.0017187,0.0013230,0.0042432,0.0070320
0.011600,0.014071,0.016433,0.018686,0.020830,0.022860,0.024758,0.026509,0.028089,0.029461,0.030597,0.031460,0.032015,0.032237,0.032094,0.031568,0.030663,0.029363,0.027695,0.025675,0.023341,0.020733,0.017897,0.014883,0.011754,0.0085647,0.0053734,0.0022343,0.00079878,0.0036790,0.0063696,0.0088300,0.011039,0.012975,0.014631,0.016004,0.017097,0.017931,0.018522,0.018886,0.019057,0.019058,0.018910,0.018640,0.018255,0.017778,0.017216,0.016569,0.015847,0.015041,0.014159,0.013204,0.012177,0.011093,0.0099638,0.0088075,0.0076487,0.0065092,0.0054246,0.0044192,0.0035238,0.0027648,0.0021675,0.0017488,0.0015282,0.0015089,0.0016953,0.0020861,0.0026741,0.0034326,0.0043609,0.0054174,0.0065761,0.0078155,0.0090929,0.010365,0.011608,0.012787,0.013859,0.014811,0.015606,0.016232,0.016664,0.016907,0.016951,0.016787,0.016436,0.015901,0.015193,0.014331,0.013331,0.012219,0.011024,0.0097668,0.0084755,0.0071834,0.0059161,0.0046968,0.0035677,0.0025445,0.0016486,0.00090864,0.00034050,4.3258E-5,0.00022561,0.00020347,2.1406E-5,0.00044721,0.0010709,0.0018719,0.0028291,0.0039349,0.0051609,0.0064726,0.0078653,0.0093137,0.010788,0.012291,0.013799,0.015309,0.016819,0.018332,0.019836,0.021343,0.022855,0.024362,0.025874,0.027383,0.028867,0.030331,0.031754,0.033126,0.034430,0.035646,0.036776,0.037794,0.038699,0.039490,0.040168,0.040746,0.041234,0.041648,0.042024,0.042390,0.042781,0.043217,0.043750,0.044402,0.045204,0.046176,0.047314,0.048642,0.050145,0.051799,0.053597,0.055488,0.057449,0.059431,0.061404,0.063314,0.065128,0.066793,0.068295,0.069584,0.070639,0.071449,0.072004,0.072273,0.072263,0.071970,0.071397,0.070540,0.069430,0.068048,0.066425,0.064573,0.062506,0.060231,0.057775,0.055137,0.052350,0.049416,0.046374,0.043209,0.039953,0.036612,0.033203,0.029744,0.026273,0.022762,0.019264,0.015798,0.012375,0.0090063,0.0057327,0.0025467,0.00052496,0.0034733,0.0063003,0.0090069
0.013342,0.015714,0.017977,0.020127,0.022168,0.024083,0.025872,0.027507,0.028967,0.030215,0.031223,0.031959,0.032379,0.032468,0.032198,0.031546,0.030513,0.029106,0.027336,0.025232,0.022822,0.020153,0.017274,0.014240,0.011106,0.0079286,0.0047671,0.0016728,0.0013006,0.0041112,0.0067190,0.0090955,0.011215,0.013065,0.014638,0.015937,0.016965,0.017744,0.018293,0.018632,0.018795,0.018796,0.018667,0.018430,0.018096,0.017679,0.017190,0.016626,0.015992,0.015293,0.014523,0.013683,0.012782,0.011831,0.010838,0.0098222,0.0088136,0.0078266,0.0068929,0.0060449,0.0053043,0.0046945,0.0042478,0.0039763,0.0038901,0.0040007,0.0043094,0.0048026,0.0054818,0.0063270,0.0073093,0.0084152,0.0096070,0.010847,0.012115,0.013368,0.014559,0.015677,0.016680,0.017534,0.018233,0.018752,0.019077,0.019202,0.019131,0.018865,0.018409,0.017774,0.016981,0.016037,0.014976,0.013810,0.012566,0.011280,0.0099677,0.0086622,0.0073972,0.0061938,0.0050759,0.0040727,0.0032087,0.0025008,0.0019672,0.0016230,0.0014732,0.0015263,0.0017817,0.0022330,0.0028692,0.0036834,0.0046471,0.0057405,0.0069546,0.0082585,0.0096271,0.011050,0.012507,0.013980,0.015476,0.016974,0.018476,0.019986,0.021502,0.023022,0.024554,0.026093,0.027632,0.029169,0.030692,0.032182,0.033625,0.035016,0.036328,0.037539,0.038656,0.039648,0.040510,0.041252,0.041861,0.042367,0.042765,0.043092,0.043373,0.043636,0.043917,0.044245,0.044670,0.045214,0.045907,0.046769,0.047799,0.049015,0.050412,0.051947,0.053626,0.055401,0.057232,0.059084,0.060923,0.062694,0.064361,0.065888,0.067244,0.068370,0.069288,0.069957,0.070354,0.070479,0.070327,0.069904,0.069211,0.068236,0.066997,0.065521,0.063809,0.061881,0.059750,0.057423,0.054912,0.052247,0.049455,0.046518,0.043475,0.040323,0.037089,0.033782,0.030434,0.027017,0.023582,0.020140,0.016705,0.013302,0.0099498,0.0066531,0.0034538,0.00035671,0.0026265,0.0054907,0.0082359,0.010851
