0.018791,0.019083,0.019307,0.019465,0.019553,0.019567,0.019512,0.019385,0.019185,0.018917,0.018582,0.018185,0.017727,0.017217,0.016660,0.016067,0.015444,0.014806,0.014167,0.013541,0.012949,0.012413,0.011950,0.011590,0.011352,0.011250,0.011297,0.011496,0.011837,0.012306,0.012887,0.013558,0.014295,0.015082,0.015899,0.016730,0.017566,0.018391,0.019201,0.019985,0.020740,0.021459,0.022140,0.022786,0.023391,0.023959,0.024490,0.024983,0.025445,0.025873,0.026274,0.026651,0.027003,0.027333,0.027647,0.027940,0.028217,0.028480,0.028726,0.028956,0.029170,0.029369,0.029547,0.029708,0.029845,0.029959,0.030052,0.030120,0.030160,0.030174,0.030158,0.030115,0.030046,0.029952,0.029828,0.029681,0.029510,0.029319,0.029109,0.028883,0.028646,0.028400,0.028152,0.027905,0.027663,0.027432,0.027218,0.027025,0.026861,0.026730,0.026633,0.026576,0.026566,0.026598,0.026678,0.026810,0.026986,0.027212,0.027477,0.027784,0.028131,0.028506,0.028907,0.029332,0.029777,0.030232,0.030697,0.031167,0.031634,0.032099,0.032557,0.033007,0.033443,0.033866,0.034274,0.034663,0.035034,0.035386,0.035713,0.036023,0.036310,0.036576,0.036818,0.037035,0.037232,0.037406,0.037556,0.037681,0.037779,0.037856,0.037904,0.037924,0.037916,0.037879,0.037808,0.037704,0.037562,0.037385,0.037168,0.036911,0.036608,0.036263,0.035872,0.035434,0.034948,0.034417,0.033838,0.033213,0.032543,0.031829,0.031076,0.030282,0.029450,0.028588,0.027690,0.026767,0.025818,0.024848,0.023861,0.022864,0.021855,0.020847,0.019834,0.018829,0.017832,0.016850,0.015885,0.014945,0.014033,0.013153,0.012311,0.011517,0.010772,0.010089,0.0094755,0.0089445,0.0085071,0.0081762,0.0079650,0.0078784,0.0079235,0.0080966,0.0083838,0.0087790,0.0092641,0.0098163,0.010431,0.011085,0.011767,0.012467,0.013173,0.013870,0.014561,0.015228,0.015866,0.016473,0.017037,0.017555,0.018024,0.018437
0.019022,0.019268,0.019446,0.019555,0.019592,0.019557,0.019447,0.019265,0.019011,0.018687,0.018296,0.017842,0.017328,0.016763,0.016153,0.015505,0.014835,0.014152,0.013471,0.012815,0.012200,0.011650,0.011196,0.010860,0.010665,0.010630,0.010761,0.011054,0.011496,0.012068,0.012746,0.013508,0.014327,0.015187,0.016069,0.016958,0.017843,0.018713,0.019560,0.020376,0.021160,0.021904,0.022610,0.023275,0.023897,0.024482,0.025026,0.025532,0.026005,0.026445,0.026857,0.027241,0.027601,0.027939,0.028257,0.028556,0.028837,0.029101,0.029350,0.029580,0.029793,0.029992,0.030166,0.030321,0.030454,0.030565,0.030648,0.030709,0.030744,0.030749,0.030728,0.030678,0.030600,0.030499,0.030368,0.030214,0.030037,0.029839,0.029624,0.029396,0.029156,0.028908,0.028655,0.028407,0.028165,0.027936,0.027722,0.027530,0.027367,0.027236,0.027140,0.027086,0.027076,0.027111,0.027193,0.027323,0.027498,0.027717,0.027982,0.028282,0.028620,0.028987,0.029380,0.029795,0.030229,0.030671,0.031121,0.031576,0.032030,0.032480,0.032924,0.033357,0.033777,0.034184,0.034577,0.034949,0.035304,0.035639,0.035954,0.036249,0.036521,0.036772,0.037004,0.037210,0.037395,0.037559,0.037698,0.037816,0.037910,0.037980,0.038023,0.038039,0.038030,0.037988,0.037915,0.037809,0.037666,0.037488,0.037269,0.037008,0.036704,0.036356,0.035962,0.035520,0.035032,0.034495,0.033911,0.033280,0.032604,0.031884,0.031122,0.030321,0.029483,0.028611,0.027706,0.026773,0.025815,0.024839,0.023843,0.022838,0.021824,0.020807,0.019789,0.018779,0.017778,0.016794,0.015828,0.014891,0.013983,0.013112,0.012284,0.011507,0.010786,0.010136,0.0095598,0.0090762,0.0086929,0.0084193,0.0082709,0.0082456,0.0083482,0.0085717,0.0088991,0.0093250,0.0098289,0.010397,0.011016,0.011670,0.012345,0.013034,0.013721,0.014403,0.015069,0.015710,0.016321,0.016896,0.017425,0.017907,0.018338,0.018711
0.019212,0.019412,0.019543,0.019603,0.019589,0.019501,0.019338,0.019102,0.018793,0.018413,0.017965,0.017455,0.016886,0.016265,0.015601,0.014903,0.014183,0.013456,0.012738,0.012049,0.011418,0.010866,0.010426,0.010129,0.0099962,0.010043,0.010274,0.010676,0.011229,0.011909,0.012686,0.013537,0.014437,0.015366,0.016308,0.017250,0.018180,0.019088,0.019968,0.020813,0.021621,0.022388,0.023112,0.023793,0.024432,0.025026,0.025582,0.026102,0.026581,0.027031,0.027450,0.027839,0.028206,0.028548,0.028872,0.029172,0.029455,0.029721,0.029968,0.030199,0.030410,0.030601,0.030772,0.030924,0.031050,0.031155,0.031232,0.031283,0.031308,0.031307,0.031276,0.031217,0.031131,0.031020,0.030882,0.030721,0.030534,0.030330,0.030112,0.029877,0.029631,0.029379,0.029123,0.028874,0.028630,0.028398,0.028184,0.027992,0.027832,0.027698,0.027606,0.027551,0.027541,0.027575,0.027657,0.027785,0.027957,0.028173,0.028431,0.028728,0.029059,0.029416,0.029802,0.030205,0.030625,0.031056,0.031493,0.031934,0.032374,0.032809,0.033237,0.033654,0.034059,0.034452,0.034826,0.035183,0.035524,0.035843,0.036144,0.036425,0.036685,0.036923,0.037141,0.037339,0.037516,0.037669,0.037802,0.037913,0.038003,0.038069,0.038110,0.038125,0.038112,0.038067,0.037998,0.037890,0.037747,0.037570,0.037350,0.037091,0.036787,0.036436,0.036042,0.035597,0.035104,0.034565,0.033978,0.033342,0.032662,0.031936,0.031169,0.030362,0.029515,0.028637,0.027724,0.026786,0.025820,0.024837,0.023836,0.022824,0.021803,0.020782,0.019760,0.018748,0.017744,0.016762,0.015798,0.014867,0.013965,0.013107,0.012295,0.011539,0.010847,0.010231,0.0096976,0.0092585,0.0089283,0.0087112,0.0086203,0.0086499,0.0088018,0.0090613,0.0094237,0.0098720,0.010391,0.010966,0.011586,0.012233,0.012899,0.013573,0.014245,0.014904,0.015544,0.016161,0.016739,0.017282,0.017779,0.018223,0.018616,0.018945
0.019362,0.019517,0.019600,0.019608,0.019544,0.019402,0.019186,0.018895,0.018530,0.018095,0.017591,0.017025,0.016401,0.015724,0.015007,0.014259,0.013490,0.012719,0.011967,0.011252,0.010606,0.010061,0.0096517,0.0094074,0.0093559,0.0095061,0.0098528,0.010376,0.011048,0.011836,0.012712,0.013649,0.014624,0.015616,0.016614,0.017601,0.018570,0.019512,0.020420,0.021291,0.022118,0.022904,0.023643,0.024335,0.024984,0.025590,0.026156,0.026681,0.027171,0.027624,0.028047,0.028443,0.028813,0.029158,0.029483,0.029785,0.030067,0.030332,0.030578,0.030805,0.031014,0.031200,0.031367,0.031508,0.031629,0.031726,0.031796,0.031837,0.031851,0.031841,0.031800,0.031731,0.031635,0.031515,0.031367,0.031195,0.031003,0.030792,0.030564,0.030323,0.030071,0.029813,0.029557,0.029301,0.029054,0.028820,0.028605,0.028412,0.028250,0.028117,0.028023,0.027970,0.027959,0.027992,0.028073,0.028196,0.028366,0.028580,0.028830,0.029121,0.029441,0.029791,0.030167,0.030560,0.030968,0.031386,0.031810,0.032238,0.032664,0.033085,0.033496,0.033899,0.034291,0.034662,0.035026,0.035367,0.035691,0.035998,0.036285,0.036554,0.036800,0.037027,0.037237,0.037423,0.037593,0.037741,0.037868,0.037975,0.038060,0.038122,0.038163,0.038177,0.038166,0.038126,0.038055,0.037950,0.037809,0.037633,0.037415,0.037157,0.036852,0.036504,0.036108,0.035662,0.035172,0.034627,0.034039,0.033400,0.032716,0.031986,0.031215,0.030401,0.029552,0.028667,0.027750,0.026804,0.025834,0.024845,0.023839,0.022823,0.021798,0.020773,0.019749,0.018735,0.017734,0.016753,0.015794,0.014870,0.013981,0.013136,0.012344,0.011613,0.010951,0.010373,0.0098794,0.0094886,0.0092092,0.0090439,0.0090032,0.0090787,0.0092680,0.0095625,0.0099499,0.010414,0.010940,0.011520,0.012133,0.012773,0.013429,0.014086,0.014737,0.015375,0.015990,0.016577,0.017125,0.017634,0.018093,0.018501,0.018852,0.019138
0.019472,0.019580,0.019614,0.019573,0.019457,0.019263,0.018993,0.018646,0.018226,0.017735,0.017175,0.016554,0.015872,0.015144,0.014373,0.013574,0.012761,0.011948,0.011160,0.010425,0.0097730,0.0092442,0.0088791,0.0087111,0.0087620,0.0090349,0.0095135,0.010168,0.010960,0.011857,0.012825,0.013843,0.014885,0.015934,0.016979,0.018006,0.019010,0.019980,0.020911,0.021799,0.022645,0.023443,0.024193,0.024897,0.025554,0.026168,0.026740,0.027270,0.027762,0.028220,0.028648,0.029046,0.029417,0.029764,0.030087,0.030390,0.030671,0.030932,0.031178,0.031402,0.031602,0.031783,0.031940,0.032076,0.032188,0.032276,0.032334,0.032367,0.032371,0.032349,0.032297,0.032218,0.032113,0.031979,0.031823,0.031640,0.031439,0.031218,0.030982,0.030732,0.030474,0.030210,0.029948,0.029687,0.029437,0.029199,0.028981,0.028788,0.028620,0.028491,0.028394,0.028340,0.028327,0.028359,0.028435,0.028558,0.028723,0.028931,0.029177,0.029459,0.029773,0.030114,0.030478,0.030860,0.031257,0.031663,0.032073,0.032487,0.032898,0.033305,0.033702,0.034090,0.034464,0.034826,0.035170,0.035498,0.035810,0.036104,0.036377,0.036632,0.036869,0.037086,0.037287,0.037466,0.037628,0.037772,0.037896,0.038000,0.038083,0.038145,0.038187,0.038204,0.038195,0.038157,0.038088,0.037990,0.037853,0.037679,0.037465,0.037209,0.036907,0.036560,0.036165,0.035721,0.035229,0.034686,0.034095,0.033454,0.032769,0.032036,0.031260,0.030445,0.029589,0.028702,0.027779,0.026831,0.025856,0.024864,0.023854,0.022836,0.021807,0.020780,0.019757,0.018744,0.017745,0.016769,0.015817,0.014903,0.014027,0.013201,0.012431,0.011727,0.011097,0.010555,0.010105,0.0097587,0.0095261,0.0094074,0.0094115,0.0095261,0.0097482,0.010068,0.010472,0.010946,0.011479,0.012054,0.012662,0.013291,0.013931,0.014570,0.015199,0.015811,0.016401,0.016958,0.017474,0.017948,0.018371,0.018740,0.019049,0.019294
0.019544,0.019603,0.019589,0.019497,0.019329,0.019083,0.018759,0.018357,0.017884,0.017336,0.016721,0.016044,0.015308,0.014523,0.013703,0.012854,0.011992,0.011141,0.010323,0.0095699,0.0089231,0.0084256,0.0081238,0.0080539,0.0082340,0.0086497,0.0092734,0.010061,0.010972,0.011971,0.013026,0.014115,0.015215,0.016315,0.017400,0.018461,0.019491,0.020482,0.021433,0.022336,0.023195,0.024004,0.024761,0.025471,0.026136,0.026752,0.027328,0.027860,0.028357,0.028817,0.029246,0.029646,0.030017,0.030362,0.030685,0.030984,0.031263,0.031523,0.031762,0.031976,0.032172,0.032346,0.032498,0.032624,0.032725,0.032803,0.032852,0.032873,0.032864,0.032831,0.032767,0.032677,0.032559,0.032414,0.032245,0.032053,0.031840,0.031610,0.031363,0.031105,0.030839,0.030569,0.030300,0.030033,0.029776,0.029537,0.029315,0.029118,0.028949,0.028815,0.028719,0.028661,0.028646,0.028676,0.028749,0.028868,0.029029,0.029230,0.029470,0.029744,0.030051,0.030383,0.030737,0.031106,0.031491,0.031886,0.032282,0.032683,0.033079,0.033470,0.033854,0.034227,0.034589,0.034933,0.035265,0.035579,0.035877,0.036158,0.036421,0.036665,0.036892,0.037100,0.037294,0.037468,0.037625,0.037766,0.037888,0.037990,0.038074,0.038140,0.038183,0.038203,0.038196,0.038165,0.038103,0.038007,0.037877,0.037709,0.037499,0.037249,0.036950,0.036607,0.036215,0.035772,0.035280,0.034739,0.034147,0.033508,0.032820,0.032085,0.031308,0.030490,0.029631,0.028741,0.027815,0.026865,0.025887,0.024893,0.023880,0.022860,0.021830,0.020805,0.019783,0.018772,0.017780,0.016809,0.015868,0.014965,0.014106,0.013300,0.012553,0.011879,0.011282,0.010776,0.010366,0.010063,0.0098730,0.0097972,0.0098377,0.0099845,0.010232,0.010571,0.010984,0.011466,0.011997,0.012567,0.013167,0.013784,0.014402,0.015023,0.015630,0.016218,0.016780,0.017306,0.017787,0.018226,0.018614,0.018941,0.019211,0.019411
0.019576,0.019589,0.019526,0.019384,0.019163,0.018864,0.018487,0.018032,0.017502,0.016901,0.016230,0.015497,0.014709,0.013871,0.012996,0.012099,0.011194,0.010303,0.0094583,0.0086952,0.0080620,0.0076132,0.0074025,0.0074600,0.0077927,0.0083687,0.0091418,0.010063,0.011085,0.012176,0.013307,0.014457,0.015609,0.016749,0.017868,0.018955,0.020006,0.021017,0.021981,0.022894,0.023762,0.024576,0.025341,0.026055,0.026720,0.027340,0.027918,0.028450,0.028948,0.029409,0.029837,0.030235,0.030605,0.030948,0.031269,0.031565,0.031839,0.032094,0.032328,0.032536,0.032725,0.032891,0.033031,0.033149,0.033240,0.033305,0.033343,0.033350,0.033329,0.033283,0.033207,0.033104,0.032973,0.032814,0.032632,0.032429,0.032205,0.031964,0.031706,0.031440,0.031163,0.030885,0.030608,0.030337,0.030076,0.029828,0.029601,0.029402,0.029231,0.029094,0.028993,0.028933,0.028918,0.028941,0.029013,0.029126,0.029282,0.029479,0.029711,0.029978,0.030273,0.030597,0.030938,0.031299,0.031672,0.032052,0.032436,0.032821,0.033206,0.033584,0.033953,0.034310,0.034657,0.034990,0.035307,0.035610,0.035894,0.036162,0.036415,0.036652,0.036870,0.037072,0.037260,0.037430,0.037585,0.037721,0.037844,0.037949,0.038036,0.038105,0.038154,0.038179,0.038178,0.038152,0.038097,0.038010,0.037887,0.037725,0.037522,0.037277,0.036983,0.036644,0.036257,0.035818,0.035329,0.034788,0.034198,0.033559,0.032871,0.032135,0.031358,0.030538,0.029677,0.028787,0.027858,0.026906,0.025928,0.024932,0.023918,0.022900,0.021871,0.020847,0.019830,0.018824,0.017835,0.016877,0.015945,0.015058,0.014216,0.013431,0.012710,0.012064,0.011499,0.011031,0.010660,0.010396,0.010245,0.010204,0.010276,0.010447,0.010715,0.011067,0.011489,0.011970,0.012497,0.013061,0.013646,0.014246,0.014848,0.015448,0.016029,0.016591,0.017120,0.017615,0.018067,0.018470,0.018819,0.019107,0.019333,0.019490
0.019573,0.019538,0.019425,0.019233,0.018963,0.018610,0.018179,0.017672,0.017086,0.016430,0.015706,0.014919,0.014075,0.013186,0.012260,0.011313,0.010365,0.0094383,0.0085688,0.0078032,0.0072006,0.0068245,0.0067347,0.0069546,0.0074620,0.0082065,0.0091286,0.010172,0.011296,0.012468,0.013664,0.014866,0.016058,0.017232,0.018376,0.019483,0.020552,0.021573,0.022547,0.023468,0.024341,0.025157,0.025924,0.026642,0.027307,0.027925,0.028502,0.029037,0.029531,0.029991,0.030418,0.030813,0.031181,0.031522,0.031837,0.032129,0.032399,0.032647,0.032873,0.033075,0.033253,0.033412,0.033544,0.033647,0.033728,0.033780,0.033802,0.033799,0.033767,0.033705,0.033614,0.033496,0.033350,0.033180,0.032986,0.032770,0.032532,0.032279,0.032012,0.031733,0.031447,0.031160,0.030874,0.030596,0.030327,0.030074,0.029846,0.029638,0.029464,0.029323,0.029219,0.029156,0.029136,0.029159,0.029223,0.029332,0.029482,0.029672,0.029898,0.030155,0.030442,0.030755,0.031088,0.031435,0.031796,0.032163,0.032536,0.032908,0.033278,0.033641,0.033996,0.034341,0.034673,0.034993,0.035300,0.035588,0.035862,0.036121,0.036365,0.036594,0.036806,0.037003,0.037186,0.037351,0.037506,0.037646,0.037769,0.037877,0.037968,0.038043,0.038099,0.038131,0.038140,0.038121,0.038075,0.037997,0.037880,0.037728,0.037532,0.037294,0.037008,0.036674,0.036291,0.035857,0.035372,0.034836,0.034247,0.033608,0.032923,0.032187,0.031409,0.030589,0.029729,0.028838,0.027910,0.026958,0.025978,0.024982,0.023970,0.022953,0.021928,0.020909,0.019893,0.018895,0.017917,0.016968,0.016048,0.015177,0.014355,0.013593,0.012898,0.012282,0.011749,0.011315,0.010979,0.010752,0.010634,0.010623,0.010719,0.010911,0.011194,0.011554,0.011976,0.012457,0.012978,0.013529,0.014101,0.014684,0.015266,0.015841,0.016397,0.016930,0.017431,0.017895,0.018310,0.018678,0.018988,0.019236,0.019420,0.019532
0.019535,0.019452,0.019291,0.019048,0.018726,0.018323,0.017839,0.017277,0.016640,0.015929,0.015151,0.014311,0.013414,0.012473,0.011498,0.010503,0.0095097,0.0085483,0.0076609,0.0069025,0.0063490,0.0060804,0.0061508,0.0065613,0.0072615,0.0081739,0.0092347,0.010388,0.011598,0.012838,0.014086,0.015329,0.016555,0.017752,0.018915,0.020040,0.021119,0.022149,0.023128,0.024053,0.024925,0.025744,0.026510,0.027226,0.027889,0.028507,0.029081,0.029613,0.030106,0.030562,0.030985,0.031378,0.031740,0.032077,0.032387,0.032675,0.032940,0.033180,0.033398,0.033592,0.033762,0.033907,0.034027,0.034122,0.034187,0.034225,0.034235,0.034216,0.034170,0.034093,0.033989,0.033855,0.033698,0.033512,0.033301,0.033070,0.032821,0.032556,0.032275,0.031984,0.031688,0.031392,0.031099,0.030810,0.030536,0.030277,0.030040,0.029829,0.029648,0.029506,0.029395,0.029329,0.029304,0.029323,0.029382,0.029486,0.029630,0.029813,0.030030,0.030280,0.030557,0.030859,0.031182,0.031518,0.031868,0.032223,0.032580,0.032939,0.033296,0.033646,0.033987,0.034319,0.034640,0.034945,0.035240,0.035519,0.035782,0.036034,0.036270,0.036491,0.036697,0.036891,0.037071,0.037237,0.037393,0.037535,0.037662,0.037776,0.037875,0.037956,0.038020,0.038063,0.038081,0.038074,0.038036,0.037967,0.037862,0.037719,0.037530,0.037302,0.037023,0.036699,0.036322,0.035892,0.035410,0.034878,0.034295,0.033657,0.032973,0.032241,0.031464,0.030645,0.029787,0.028895,0.027969,0.027016,0.026038,0.025045,0.024036,0.023021,0.022000,0.020985,0.019979,0.018988,0.018019,0.017082,0.016179,0.015325,0.014522,0.013782,0.013114,0.012527,0.012026,0.011624,0.011320,0.011124,0.011034,0.011050,0.011165,0.011370,0.011663,0.012026,0.012447,0.012922,0.013436,0.013973,0.014529,0.015092,0.015651,0.016202,0.016735,0.017239,0.017709,0.018140,0.018521,0.018852,0.019122,0.019330,0.019470,0.019540
0.019462,0.019333,0.019122,0.018832,0.018458,0.018003,0.017469,0.016854,0.016164,0.015400,0.014570,0.013677,0.012729,0.011736,0.010709,0.0096673,0.0086330,0.0076383,0.0067366,0.0060011,0.0055249,0.0054058,0.0056828,0.0063109,0.0072045,0.0082734,0.0094540,0.010701,0.011980,0.013274,0.014566,0.015841,0.017089,0.018305,0.019481,0.020614,0.021700,0.022734,0.023714,0.024640,0.025512,0.026327,0.027092,0.027803,0.028464,0.029079,0.029650,0.030177,0.030666,0.031119,0.031538,0.031923,0.032283,0.032614,0.032919,0.033200,0.033457,0.033690,0.033899,0.034084,0.034243,0.034378,0.034485,0.034566,0.034619,0.034643,0.034637,0.034605,0.034542,0.034450,0.034328,0.034180,0.034003,0.033803,0.033579,0.033335,0.033071,0.032789,0.032497,0.032195,0.031887,0.031582,0.031275,0.030981,0.030697,0.030432,0.030188,0.029973,0.029789,0.029639,0.029526,0.029452,0.029423,0.029437,0.029492,0.029588,0.029727,0.029899,0.030110,0.030351,0.030620,0.030911,0.031222,0.031547,0.031884,0.032226,0.032572,0.032917,0.033259,0.033597,0.033926,0.034245,0.034554,0.034850,0.035132,0.035402,0.035658,0.035901,0.036129,0.036345,0.036548,0.036741,0.036921,0.037091,0.037248,0.037394,0.037528,0.037648,0.037758,0.037849,0.037922,0.037974,0.038004,0.038009,0.037984,0.037926,0.037831,0.037698,0.037522,0.037304,0.037031,0.036716,0.036345,0.035923,0.035448,0.034920,0.034340,0.033707,0.033027,0.032296,0.031522,0.030705,0.029850,0.028960,0.028036,0.027086,0.026110,0.025119,0.024114,0.023104,0.022088,0.021081,0.020080,0.019101,0.018144,0.017219,0.016333,0.015496,0.014714,0.013998,0.013355,0.012797,0.012324,0.011951,0.011675,0.011506,0.011441,0.011474,0.011607,0.011824,0.012118,0.012483,0.012902,0.013369,0.013868,0.014393,0.014930,0.015472,0.016009,0.016537,0.017041,0.017516,0.017955,0.018351,0.018698,0.018991,0.019223,0.019391,0.019489,0.019513
0.019359,0.019183,0.018925,0.018584,0.018162,0.017656,0.017070,0.016405,0.015663,0.014849,0.013966,0.013023,0.012022,0.010979,0.0099040,0.0088141,0.0077369,0.0067129,0.0058030,0.0051079,0.0047565,0.0048435,0.0053651,0.0062209,0.0072942,0.0084983,0.0097783,0.011098,0.012434,0.013769,0.015090,0.016389,0.017654,0.018883,0.020068,0.021203,0.022292,0.023325,0.024302,0.025226,0.026095,0.026909,0.027665,0.028373,0.029029,0.029639,0.030205,0.030727,0.031210,0.031658,0.032072,0.032454,0.032806,0.033132,0.033431,0.033704,0.033952,0.034176,0.034376,0.034551,0.034698,0.034820,0.034915,0.034983,0.035019,0.035028,0.035010,0.034957,0.034880,0.034770,0.034634,0.034468,0.034276,0.034058,0.033818,0.033558,0.033278,0.032982,0.032678,0.032362,0.032043,0.031725,0.031410,0.031106,0.030813,0.030539,0.030289,0.030068,0.029879,0.029722,0.029605,0.029528,0.029492,0.029497,0.029548,0.029641,0.029770,0.029937,0.030137,0.030369,0.030629,0.030908,0.031207,0.031521,0.031847,0.032176,0.032508,0.032843,0.033174,0.033497,0.033813,0.034120,0.034418,0.034706,0.034978,0.035238,0.035485,0.035722,0.035947,0.036160,0.036362,0.036553,0.036736,0.036909,0.037072,0.037224,0.037365,0.037498,0.037615,0.037719,0.037803,0.037870,0.037913,0.037929,0.037918,0.037872,0.037791,0.037671,0.037507,0.037297,0.037036,0.036726,0.036367,0.035953,0.035482,0.034962,0.034386,0.033758,0.033081,0.032354,0.031584,0.030771,0.029919,0.029032,0.028110,0.027163,0.026193,0.025206,0.024206,0.023201,0.022191,0.021192,0.020200,0.019232,0.018288,0.017378,0.016509,0.015691,0.014930,0.014237,0.013619,0.013084,0.012640,0.012293,0.012044,0.011898,0.011851,0.011901,0.012042,0.012265,0.012563,0.012923,0.013335,0.013790,0.014277,0.014784,0.015302,0.015826,0.016340,0.016840,0.017316,0.017761,0.018169,0.018532,0.018843,0.019099,0.019293,0.019419,0.019475,0.019455
0.019226,0.019003,0.018699,0.018310,0.017838,0.017285,0.016649,0.015934,0.015142,0.014278,0.013345,0.012351,0.011303,0.010208,0.0090842,0.0079484,0.0068275,0.0057719,0.0048670,0.0042459,0.0040779,0.0044388,0.0052307,0.0062987,0.0075240,0.0088362,0.010193,0.011569,0.012944,0.014310,0.015652,0.016965,0.018243,0.019476,0.020663,0.021801,0.022885,0.023915,0.024890,0.025807,0.026671,0.027477,0.028229,0.028931,0.029581,0.030183,0.030743,0.031259,0.031737,0.032178,0.032587,0.032961,0.033308,0.033627,0.033919,0.034185,0.034423,0.034639,0.034826,0.034988,0.035126,0.035235,0.035315,0.035368,0.035390,0.035383,0.035346,0.035279,0.035182,0.035058,0.034902,0.034718,0.034508,0.034273,0.034019,0.033741,0.033445,0.033135,0.032814,0.032489,0.032157,0.031825,0.031501,0.031185,0.030887,0.030603,0.030346,0.030117,0.029922,0.029758,0.029635,0.029552,0.029511,0.029513,0.029556,0.029640,0.029762,0.029920,0.030113,0.030335,0.030584,0.030854,0.031141,0.031444,0.031756,0.032074,0.032395,0.032716,0.033034,0.033347,0.033651,0.033948,0.034235,0.034510,0.034776,0.035028,0.035272,0.035504,0.035726,0.035938,0.036139,0.036332,0.036520,0.036696,0.036867,0.037027,0.037181,0.037323,0.037454,0.037569,0.037671,0.037750,0.037808,0.037839,0.037840,0.037810,0.037743,0.037637,0.037483,0.037284,0.037035,0.036739,0.036383,0.035981,0.035517,0.035001,0.034432,0.033811,0.033137,0.032416,0.031651,0.030843,0.029993,0.029111,0.028193,0.027251,0.026285,0.025305,0.024310,0.023313,0.022311,0.021319,0.020340,0.019383,0.018451,0.017558,0.016705,0.015907,0.015166,0.014496,0.013901,0.013391,0.012970,0.012646,0.012419,0.012291,0.012258,0.012319,0.012469,0.012693,0.012988,0.013346,0.013745,0.014189,0.014662,0.015151,0.015651,0.016151,0.016640,0.017114,0.017563,0.017978,0.018354,0.018685,0.018960,0.019177,0.019332,0.019417,0.019430,0.019367
