1.0575,1.0509,1.0457,1.0409,1.0360,1.0303,1.0231,1.0132,0.99986,0.98191,0.95776,0.92605,0.88496,0.83205,0.76533,0.68274,0.58316,0.46739,0.33973,0.20766,0.080745,-0.032320,-0.12547,-0.19635,-0.24491,-0.27215,-0.27922,-0.26676,-0.23451,-0.18144,-0.10542,-0.0036413,0.12646,0.28541,0.46843,0.66386,0.85638,1.0318,1.1833,1.3096,1.4135,1.4985,1.5681,1.6254,1.6723,1.7104,1.7410,1.7648,1.7826,1.7951,1.8029,1.8067,1.8073,1.8055,1.8020,1.7978,1.7932,1.7892,1.7864,1.7852,1.7861,1.7895,1.7958,1.8055,1.8188,1.8363,1.8582,1.8846,1.9161,1.9527,1.9944,2.0410,2.0922,2.1473,2.2053,2.2650,2.3250,2.3838,2.4400,2.4924,2.5400,2.5822,2.6188,2.6497,2.6753,2.6960,2.7122,2.7246,2.7336,2.7401,2.7444,2.7473,2.7495,2.7513,2.7538,2.7573,2.7626,2.7701,2.7801,2.7927,2.8080,2.8257,2.8455,2.8671,2.8903,2.9148,2.9404,2.9673,2.9953,3.0243,3.0540,3.0843,3.1143,-3.1394,-3.1111,-3.0846,-3.0599,-3.0374,-3.0170,-2.9987,-2.9819,-2.9666,-2.9522,-2.9387,-2.9254,-2.9123,-2.8991,-2.8857,-2.8717,-2.8572,-2.8419,-2.8260,-2.8091,-2.7914,-2.7730,-2.7541,-2.7346,-2.7149,-2.6953,-2.6761,-2.6573,-2.6393,-2.6227,-2.6068,-2.5922,-2.5788,-2.5659,-2.5539,-2.5421,-2.5303,-2.5185,-2.5064,-2.4942,-2.4821,-2.4702,-2.4591,-2.4488,-2.4399,-2.4324,-2.4266,-2.4225,-2.4203,-2.4201,-2.4218,-2.4256,-2.4315,-2.4394,-2.4494,-2.4617,-2.4762,-2.4931,-2.5126,-2.5349,-2.5605,-2.5899,-2.6240,-2.6641,-2.7120,-2.7700,-2.8421,-2.9338,-3.0533,3.0728,2.8664,2.6088,2.3188,2.0395,1.8047,1.6223,1.4853,1.3827,1.3044,1.2438,1.1970,1.1599,1.1308,1.1081,1.0902,1.0762,1.0657
1.0031,0.99911,0.99574,0.99249,0.98883,0.98374,0.97667,0.96670,0.95287,0.93373,0.90823,0.87468,0.83154,0.77673,0.70845,0.62534,0.52705,0.41523,0.29425,0.17079,0.053197,-0.051548,-0.13867,-0.20607,-0.25350,-0.28169,-0.29139,-0.28270,-0.25512,-0.20725,-0.13582,-0.036811,0.094692,0.26138,0.46036,0.67767,0.89202,1.0841,1.2448,1.3743,1.4773,1.5592,1.6246,1.6770,1.7189,1.7522,1.7782,1.7977,1.8116,1.8205,1.8252,1.8263,1.8245,1.8209,1.8159,1.8105,1.8054,1.8012,1.7985,1.7978,1.7996,1.8044,1.8124,1.8243,1.8403,1.8606,1.8857,1.9158,1.9510,1.9913,2.0367,2.0868,2.1410,2.1981,2.2574,2.3172,2.3762,2.4330,2.4863,2.5351,2.5786,2.6165,2.6487,2.6755,2.6971,2.7138,2.7265,2.7356,2.7415,2.7451,2.7469,2.7475,2.7476,2.7477,2.7487,2.7511,2.7554,2.7623,2.7717,2.7841,2.7991,2.8168,2.8367,2.8587,2.8824,2.9075,2.9341,2.9622,2.9915,3.0219,3.0531,3.0847,3.1160,-3.1367,-3.1075,-3.0803,-3.0553,-3.0326,-3.0123,-2.9941,-2.9778,-2.9632,-2.9496,-2.9370,-2.9248,-2.9128,-2.9009,-2.8885,-2.8759,-2.8625,-2.8485,-2.8336,-2.8179,-2.8014,-2.7840,-2.7661,-2.7477,-2.7290,-2.7103,-2.6917,-2.6737,-2.6563,-2.6399,-2.6245,-2.6100,-2.5963,-2.5831,-2.5703,-2.5576,-2.5448,-2.5317,-2.5183,-2.5049,-2.4916,-2.4787,-2.4667,-2.4557,-2.4460,-2.4379,-2.4315,-2.4270,-2.4243,-2.4233,-2.4243,-2.4272,-2.4320,-2.4388,-2.4474,-2.4583,-2.4712,-2.4864,-2.5041,-2.5248,-2.5486,-2.5766,-2.6096,-2.6492,-2.6976,-2.7583,-2.8369,-2.9411,-3.0842,2.9995,2.7266,2.3919,2.0538,1.7749,1.5698,1.4246,1.3191,1.2416,1.1833,1.1380,1.1031,1.0758,1.0544,1.0378,1.0253,1.0157,1.0083
0.95192,0.94993,0.94822,0.94615,0.94333,0.93886,0.93186,0.92168,0.90720,0.88724,0.86050,0.82555,0.78072,0.72464,0.65580,0.57304,0.47675,0.36887,0.25385,0.13777,0.027540,-0.070992,-0.15378,-0.21906,-0.26638,-0.29620,-0.30903,-0.30463,-0.28222,-0.23965,-0.17308,-0.076917,0.056601,0.23412,0.45498,0.70202,0.94418,1.1541,1.3217,1.4509,1.5496,1.6254,1.6844,1.7302,1.7662,1.7939,1.8148,1.8297,1.8396,1.8449,1.8465,1.8449,1.8411,1.8356,1.8294,1.8232,1.8177,1.8134,1.8111,1.8112,1.8142,1.8206,1.8307,1.8449,1.8636,1.8869,1.9153,1.9490,1.9876,2.0316,2.0802,2.1330,2.1893,2.2478,2.3072,2.3665,2.4237,2.4778,2.5279,2.5729,2.6124,2.6463,2.6746,2.6974,2.7153,2.7287,2.7381,2.7442,2.7474,2.7485,2.7480,2.7465,2.7448,2.7434,2.7430,2.7444,2.7479,2.7542,2.7632,2.7752,2.7901,2.8077,2.8279,2.8500,2.8743,2.9002,2.9278,2.9571,2.9878,3.0197,3.0523,3.0853,3.1179,-3.1337,-3.1037,-3.0758,-3.0504,-3.0276,-3.0073,-2.9894,-2.9736,-2.9596,-2.9467,-2.9349,-2.9236,-2.9127,-2.9017,-2.8904,-2.8788,-2.8665,-2.8535,-2.8396,-2.8250,-2.8095,-2.7932,-2.7762,-2.7588,-2.7410,-2.7230,-2.7053,-2.6879,-2.6711,-2.6551,-2.6398,-2.6254,-2.6114,-2.5978,-2.5843,-2.5705,-2.5566,-2.5423,-2.5275,-2.5129,-2.4984,-2.4845,-2.4715,-2.4597,-2.4495,-2.4409,-2.4339,-2.4288,-2.4255,-2.4239,-2.4240,-2.4260,-2.4297,-2.4352,-2.4426,-2.4518,-2.4631,-2.4766,-2.4924,-2.5109,-2.5329,-2.5593,-2.5907,-2.6297,-2.6786,-2.7422,-2.8286,-2.9507,-3.1315,2.8785,2.4962,2.0758,1.7347,1.5041,1.3507,1.2460,1.1721,1.1172,1.0756,1.0437,1.0188,0.99954,0.98465,0.97343,0.96508,0.95895,0.95466
0.90388,0.90344,0.90302,0.90202,0.89982,0.89568,0.88889,0.87842,0.86339,0.84259,0.81499,0.77880,0.73316,0.67639,0.60728,0.52548,0.43157,0.32758,0.21782,0.10759,0.0029466,-0.091108,-0.17119,-0.23553,-0.28381,-0.31609,-0.33257,-0.33317,-0.31654,-0.28015,-0.21934,-0.12655,0.0093277,0.20099,0.45258,0.74129,1.0183,1.2451,1.4148,1.5382,1.6285,1.6954,1.7457,1.7840,1.8130,1.8346,1.8501,1.8604,1.8661,1.8680,1.8665,1.8626,1.8568,1.8498,1.8426,1.8357,1.8300,1.8260,1.8244,1.8256,1.8300,1.8382,1.8505,1.8671,1.8886,1.9150,1.9467,1.9836,2.0257,2.0726,2.1240,2.1789,2.2365,2.2956,2.3545,2.4123,2.4673,2.5186,2.5651,2.6065,2.6421,2.6721,2.6967,2.7160,2.7305,2.7408,2.7473,2.7508,2.7515,2.7502,2.7477,2.7445,2.7411,2.7384,2.7370,2.7373,2.7402,2.7459,2.7546,2.7663,2.7810,2.7986,2.8188,2.8414,2.8661,2.8929,2.9216,2.9521,2.9842,3.0175,3.0517,3.0861,3.1200,-3.1306,-3.0997,-3.0712,-3.0454,-3.0225,-3.0023,-2.9846,-2.9693,-2.9557,-2.9435,-2.9325,-2.9220,-2.9119,-2.9018,-2.8914,-2.8806,-2.8692,-2.8572,-2.8442,-2.8305,-2.8159,-2.8006,-2.7845,-2.7679,-2.7509,-2.7339,-2.7167,-2.7000,-2.6838,-2.6681,-2.6530,-2.6384,-2.6241,-2.6099,-2.5958,-2.5810,-2.5658,-2.5501,-2.5341,-2.5182,-2.5025,-2.4876,-2.4738,-2.4612,-2.4503,-2.4410,-2.4335,-2.4278,-2.4238,-2.4214,-2.4209,-2.4218,-2.4244,-2.4286,-2.4344,-2.4422,-2.4516,-2.4630,-2.4767,-2.4931,-2.5129,-2.5367,-2.5662,-2.6035,-2.6524,-2.7189,-2.8154,-2.9651,3.0686,2.6525,2.1118,1.6801,1.4182,1.2621,1.1630,1.0951,1.0463,1.0099,0.98210,0.96039,0.94404,0.93128,0.92159,0.91451,0.90975,0.90639,0.90468
0.85901,0.85983,0.86037,0.86009,0.85831,0.85443,0.84756,0.83703,0.82153,0.80030,0.77189,0.73524,0.68896,0.63198,0.56335,0.48269,0.39114,0.29065,0.18505,0.079415,-0.021324,-0.11253,-0.19128,-0.25602,-0.30615,-0.34170,-0.36282,-0.36912,-0.35916,-0.33025,-0.27688,-0.18927,-0.051594,0.15798,0.45407,0.80321,1.1223,1.3604,1.5237,1.6347,1.7120,1.7671,1.8071,1.8365,1.8580,1.8733,1.8833,1.8890,1.8908,1.8893,1.8851,1.8788,1.8714,1.8632,1.8553,1.8481,1.8424,1.8390,1.8383,1.8407,1.8469,1.8570,1.8716,1.8910,1.9153,1.9448,1.9796,2.0196,2.0647,2.1141,2.1677,2.2241,2.2824,2.3411,2.3989,2.4547,2.5071,2.5553,2.5983,2.6361,2.6681,2.6945,2.7156,2.7317,2.7432,2.7506,2.7545,2.7556,2.7540,2.7509,2.7464,2.7415,2.7367,2.7328,2.7303,2.7299,2.7322,2.7374,2.7456,2.7572,2.7718,2.7895,2.8099,2.8328,2.8582,2.8859,2.9156,2.9474,2.9810,3.0158,3.0515,3.0873,3.1224,-3.1270,-3.0954,-3.0664,-3.0403,-3.0173,-2.9972,-2.9797,-2.9648,-2.9517,-2.9402,-2.9297,-2.9200,-2.9105,-2.9012,-2.8915,-2.8815,-2.8708,-2.8595,-2.8474,-2.8344,-2.8206,-2.8062,-2.7910,-2.7752,-2.7590,-2.7426,-2.7263,-2.7101,-2.6944,-2.6790,-2.6640,-2.6493,-2.6346,-2.6198,-2.6046,-2.5888,-2.5723,-2.5552,-2.5381,-2.5208,-2.5038,-2.4879,-2.4731,-2.4600,-2.4484,-2.4386,-2.4303,-2.4240,-2.4193,-2.4162,-2.4147,-2.4145,-2.4159,-2.4188,-2.4230,-2.4288,-2.4361,-2.4453,-2.4565,-2.4702,-2.4869,-2.5077,-2.5338,-2.5681,-2.6151,-2.6837,-2.7932,-2.9897,2.8907,2.1837,1.5957,1.3049,1.1562,1.0679,1.0107,0.97096,0.94120,0.91863,0.90159,0.88809,0.87788,0.87018,0.86466,0.86100,0.85906,0.85817,0.85823
0.81728,0.81898,0.82027,0.82043,0.81908,0.81532,0.80862,0.79787,0.78216,0.76051,0.73183,0.69478,0.64838,0.59169,0.52367,0.44445,0.35499,0.25729,0.15495,0.052363,-0.045880,-0.13580,-0.21459,-0.28085,-0.33384,-0.37373,-0.40049,-0.41360,-0.41202,-0.39218,-0.34883,-0.26968,-0.13354,0.097385,0.46102,0.90218,1.2663,1.5013,1.6455,1.7368,1.7968,1.8379,1.8665,1.8866,1.9005,1.9093,1.9140,1.9151,1.9132,1.9086,1.9020,1.8939,1.8849,1.8758,1.8673,1.8601,1.8550,1.8524,1.8528,1.8568,1.8648,1.8771,1.8942,1.9163,1.9435,1.9760,2.0138,2.0565,2.1042,2.1558,2.2108,2.2680,2.3262,2.3841,2.4403,2.4938,2.5433,2.5883,2.6279,2.6622,2.6908,2.7139,2.7318,2.7449,2.7536,2.7585,2.7601,2.7588,2.7553,2.7502,2.7440,2.7377,2.7317,2.7266,2.7232,2.7221,2.7239,2.7287,2.7367,2.7480,2.7627,2.7803,2.8011,2.8244,2.8505,2.8792,2.9100,2.9432,2.9782,3.0146,3.0518,3.0889,3.1252,-3.1233,-3.0909,-3.0614,-3.0351,-3.0119,-2.9920,-2.9748,-2.9602,-2.9476,-2.9365,-2.9266,-2.9174,-2.9086,-2.8998,-2.8908,-2.8813,-2.8713,-2.8606,-2.8491,-2.8369,-2.8239,-2.8102,-2.7958,-2.7808,-2.7654,-2.7497,-2.7339,-2.7183,-2.7029,-2.6877,-2.6728,-2.6578,-2.6427,-2.6272,-2.6111,-2.5941,-2.5763,-2.5579,-2.5391,-2.5207,-2.5026,-2.4857,-2.4701,-2.4560,-2.4436,-2.4331,-2.4243,-2.4172,-2.4117,-2.4077,-2.4052,-2.4040,-2.4040,-2.4052,-2.4077,-2.4114,-2.4164,-2.4229,-2.4309,-2.4409,-2.4536,-2.4695,-2.4904,-2.5189,-2.5603,-2.6263,-2.7503,-3.0473,2.3473,1.4527,1.1529,1.0282,0.96135,0.91968,0.89107,0.86997,0.85424,0.84197,0.83250,0.82520,0.81980,0.81596,0.81382,0.81279,0.81289,0.81383,0.81534
0.77855,0.78094,0.78262,0.78321,0.78209,0.77844,0.77181,0.76105,0.74536,0.72362,0.69488,0.65792,0.61172,0.55544,0.48822,0.41029,0.32257,0.22689,0.12665,0.025824,-0.071476,-0.16147,-0.24165,-0.31058,-0.36775,-0.41305,-0.44654,-0.46799,-0.47630,-0.46855,-0.43893,-0.37470,-0.24798,0.0038467,0.47832,1.0671,1.4599,1.6648,1.7754,1.8400,1.8800,1.9058,1.9225,1.9332,1.9393,1.9420,1.9416,1.9386,1.9333,1.9259,1.9172,1.9074,1.8973,1.8877,1.8790,1.8721,1.8677,1.8661,1.8680,1.8738,1.8838,1.8986,1.9182,1.9429,1.9730,2.0085,2.0488,2.0941,2.1439,2.1971,2.2530,2.3103,2.3680,2.4245,2.4787,2.5296,2.5762,2.6178,2.6542,2.6850,2.7104,2.7305,2.7455,2.7559,2.7621,2.7646,2.7639,2.7607,2.7553,2.7485,2.7409,2.7331,2.7259,2.7200,2.7159,2.7142,2.7154,2.7199,2.7276,2.7389,2.7536,2.7714,2.7924,2.8164,2.8433,2.8729,2.9050,2.9396,2.9761,3.0140,3.0526,3.0911,3.1285,-3.1192,-3.0862,-3.0562,-3.0298,-3.0066,-2.9868,-2.9699,-2.9556,-2.9434,-2.9328,-2.9233,-2.9145,-2.9062,-2.8978,-2.8892,-2.8802,-2.8706,-2.8605,-2.8496,-2.8381,-2.8257,-2.8126,-2.7989,-2.7845,-2.7699,-2.7549,-2.7397,-2.7245,-2.7094,-2.6945,-2.6794,-2.6642,-2.6486,-2.6322,-2.6151,-2.5968,-2.5776,-2.5579,-2.5377,-2.5179,-2.4987,-2.4806,-2.4640,-2.4491,-2.4361,-2.4247,-2.4153,-2.4075,-2.4010,-2.3961,-2.3924,-2.3898,-2.3882,-2.3877,-2.3880,-2.3893,-2.3914,-2.3944,-2.3985,-2.4037,-2.4104,-2.4192,-2.4312,-2.4478,-2.4741,-2.5226,-2.6432,2.9165,1.1674,0.94521,0.87650,0.84272,0.82198,0.80753,0.79721,0.78906,0.78263,0.77746,0.77373,0.77079,0.76916,0.76835,0.76842,0.76937,0.77125,0.77327,0.77589
0.74284,0.74556,0.74763,0.74844,0.74750,0.74415,0.73757,0.72692,0.71135,0.68980,0.66120,0.62450,0.57873,0.52303,0.45673,0.37982,0.29327,0.19883,0.099550,-0.00092842,-0.098673,-0.19017,-0.27314,-0.34605,-0.40837,-0.46021,-0.50209,-0.53353,-0.55392,-0.56175,-0.55153,-0.51203,-0.41311,-0.15956,0.52153,1.3524,1.7022,1.8407,1.9060,1.9399,1.9586,1.9687,1.9737,1.9751,1.9741,1.9708,1.9658,1.9590,1.9506,1.9410,1.9304,1.9194,1.9087,1.8988,1.8903,1.8840,1.8805,1.8804,1.8839,1.8917,1.9040,1.9211,1.9435,1.9709,2.0036,2.0417,2.0844,2.1319,2.1832,2.2375,2.2939,2.3508,2.4073,2.4620,2.5139,2.5621,2.6058,2.6442,2.6774,2.7052,2.7276,2.7448,2.7570,2.7650,2.7689,2.7693,2.7665,2.7613,2.7543,2.7459,2.7369,2.7279,2.7196,2.7128,2.7080,2.7059,2.7067,2.7109,2.7186,2.7298,2.7445,2.7627,2.7842,2.8088,2.8366,2.8672,2.9006,2.9367,2.9747,3.0141,3.0541,3.0938,3.1322,-3.1147,-3.0811,-3.0509,-3.0244,-3.0013,-2.9816,-2.9650,-2.9510,-2.9391,-2.9287,-2.9197,-2.9112,-2.9031,-2.8951,-2.8868,-2.8781,-2.8690,-2.8591,-2.8488,-2.8377,-2.8259,-2.8135,-2.8005,-2.7868,-2.7728,-2.7583,-2.7436,-2.7289,-2.7141,-2.6993,-2.6841,-2.6685,-2.6523,-2.6349,-2.6166,-2.5970,-2.5764,-2.5551,-2.5336,-2.5124,-2.4919,-2.4727,-2.4551,-2.4393,-2.4254,-2.4134,-2.4030,-2.3944,-2.3869,-2.3808,-2.3758,-2.3716,-2.3683,-2.3655,-2.3633,-2.3615,-2.3601,-2.3588,-2.3574,-2.3560,-2.3542,-2.3515,-2.3474,-2.3405,-2.3268,-2.2910,-2.0924,0.53257,0.67120,0.70145,0.71279,0.71829,0.72150,0.72286,0.72333,0.72349,0.72348,0.72326,0.72375,0.72419,0.72506,0.72645,0.72822,0.73051,0.73339,0.73640,0.73955
0.71004,0.71302,0.71519,0.71632,0.71534,0.71227,0.70602,0.69556,0.68028,0.65912,0.63085,0.59478,0.54955,0.49435,0.42879,0.35263,0.26653,0.17240,0.072900,-0.028548,-0.12818,-0.22270,-0.30975,-0.38790,-0.45695,-0.51673,-0.56810,-0.61155,-0.64675,-0.67377,-0.69008,-0.68916,-0.65195,-0.48615,0.69613,1.8075,1.9702,2.0157,2.0301,2.0328,2.0303,2.0253,2.0190,2.0119,2.0042,1.9957,1.9864,1.9763,1.9654,1.9539,1.9419,1.9301,1.9190,1.9092,1.9012,1.8960,1.8937,1.8952,1.9007,1.9106,1.9253,1.9450,1.9698,2.0000,2.0351,2.0755,2.1205,2.1696,2.2220,2.2769,2.3331,2.3891,2.4442,2.4969,2.5464,2.5917,2.6323,2.6678,2.6979,2.7228,2.7423,2.7569,2.7668,2.7724,2.7740,2.7723,2.7678,2.7609,2.7523,2.7425,2.7322,2.7220,2.7128,2.7053,2.6999,2.6973,2.6978,2.7018,2.7096,2.7209,2.7358,2.7544,2.7764,2.8017,2.8305,2.8623,2.8971,2.9346,2.9741,3.0150,3.0563,3.0971,3.1364,-3.1098,-3.0758,-3.0455,-3.0189,-2.9958,-2.9763,-2.9600,-2.9463,-2.9346,-2.9246,-2.9157,-2.9075,-2.8996,-2.8917,-2.8836,-2.8751,-2.8662,-2.8568,-2.8467,-2.8362,-2.8249,-2.8130,-2.8006,-2.7875,-2.7741,-2.7602,-2.7460,-2.7317,-2.7170,-2.7022,-2.6868,-2.6708,-2.6538,-2.6356,-2.6159,-2.5948,-2.5726,-2.5498,-2.5267,-2.5041,-2.4822,-2.4619,-2.4433,-2.4265,-2.4117,-2.3988,-2.3875,-2.3776,-2.3691,-2.3617,-2.3550,-2.3490,-2.3434,-2.3382,-2.3329,-2.3274,-2.3212,-2.3142,-2.3056,-2.2946,-2.2798,-2.2589,-2.2261,-2.1687,-2.0458,-1.6454,-0.25325,0.34755,0.50640,0.57392,0.61052,0.63282,0.64746,0.65762,0.66501,0.67039,0.67467,0.67822,0.68134,0.68411,0.68685,0.68970,0.69259,0.69594,0.69942,0.70298,0.70659
0.68008,0.68317,0.68539,0.68655,0.68587,0.68304,0.67706,0.66714,0.65225,0.63171,0.60414,0.56854,0.52386,0.46935,0.40403,0.32809,0.24192,0.14703,0.046044,-0.057798,-0.16086,-0.25987,-0.35242,-0.43734,-0.51417,-0.58348,-0.64590,-0.70277,-0.75564,-0.80562,-0.85504,-0.90793,-0.97482,-1.1160,2.9937,2.3157,2.2240,2.1760,2.1425,2.1158,2.0937,2.0747,2.0582,2.0432,2.0294,2.0164,2.0034,1.9907,1.9777,1.9646,1.9518,1.9394,1.9284,1.9191,1.9121,1.9081,1.9074,1.9107,1.9183,1.9305,1.9476,1.9698,1.9972,2.0297,2.0673,2.1098,2.1564,2.2069,2.2600,2.3149,2.3703,2.4253,2.4785,2.5289,2.5758,2.6183,2.6560,2.6887,2.7160,2.7380,2.7550,2.7671,2.7747,2.7781,2.7778,2.7742,2.7679,2.7594,2.7493,2.7381,2.7266,2.7155,2.7056,2.6974,2.6915,2.6886,2.6889,2.6929,2.7006,2.7121,2.7274,2.7464,2.7691,2.7954,2.8252,2.8583,2.8945,2.9335,2.9745,3.0168,3.0593,3.1011,3.1412,-3.1045,-3.0703,-3.0398,-3.0132,-2.9904,-2.9710,-2.9548,-2.9414,-2.9299,-2.9201,-2.9113,-2.9032,-2.8954,-2.8875,-2.8795,-2.8712,-2.8624,-2.8532,-2.8435,-2.8333,-2.8225,-2.8111,-2.7993,-2.7868,-2.7739,-2.7606,-2.7468,-2.7328,-2.7183,-2.7034,-2.6878,-2.6712,-2.6532,-2.6339,-2.6129,-2.5902,-2.5664,-2.5418,-2.5171,-2.4930,-2.4698,-2.4482,-2.4284,-2.4106,-2.3947,-2.3806,-2.3682,-2.3571,-2.3472,-2.3381,-2.3296,-2.3214,-2.3133,-2.3048,-2.2955,-2.2852,-2.2732,-2.2584,-2.2397,-2.2152,-2.1806,-2.1289,-2.0444,-1.8824,-1.5045,-0.66246,0.025785,0.30208,0.42929,0.49912,0.54243,0.57111,0.59187,0.60693,0.61863,0.62754,0.63458,0.64047,0.64552,0.64973,0.65388,0.65778,0.66156,0.66527,0.66914,0.67284,0.67657
0.65308,0.65604,0.65830,0.65947,0.65907,0.65652,0.65096,0.64162,0.62753,0.60757,0.58064,0.54576,0.50169,0.44745,0.38235,0.30603,0.21888,0.12214,0.018347,-0.089414,-0.19754,-0.30260,-0.40224,-0.49537,-0.58138,-0.66116,-0.73614,-0.80781,-0.87959,-0.95497,-1.0408,-1.1530,-1.3352,-1.7665,-2.8947,2.6772,2.4337,2.3142,2.2399,2.1877,2.1478,2.1165,2.0907,2.0688,2.0499,2.0329,2.0171,2.0019,1.9875,1.9733,1.9600,1.9478,1.9372,1.9288,1.9231,1.9205,1.9217,1.9270,1.9368,1.9514,1.9709,1.9957,2.0254,2.0602,2.0999,2.1442,2.1921,2.2433,2.2967,2.3512,2.4057,2.4591,2.5103,2.5583,2.6026,2.6425,2.6774,2.7072,2.7318,2.7513,2.7658,2.7756,2.7811,2.7824,2.7803,2.7749,2.7669,2.7568,2.7454,2.7329,2.7204,2.7084,2.6978,2.6890,2.6828,2.6796,2.6799,2.6839,2.6918,2.7036,2.7193,2.7390,2.7625,2.7897,2.8207,2.8552,2.8929,2.9333,2.9757,3.0194,3.0630,3.1057,-3.1367,-3.0988,-3.0644,-3.0340,-3.0073,-2.9847,-2.9656,-2.9496,-2.9362,-2.9250,-2.9152,-2.9064,-2.8983,-2.8904,-2.8826,-2.8745,-2.8662,-2.8575,-2.8484,-2.8391,-2.8292,-2.8188,-2.8080,-2.7967,-2.7847,-2.7723,-2.7595,-2.7462,-2.7324,-2.7181,-2.7030,-2.6871,-2.6698,-2.6508,-2.6301,-2.6076,-2.5832,-2.5576,-2.5312,-2.5048,-2.4790,-2.4543,-2.4314,-2.4103,-2.3913,-2.3742,-2.3588,-2.3450,-2.3326,-2.3209,-2.3098,-2.2991,-2.2882,-2.2767,-2.2643,-2.2502,-2.2337,-2.2138,-2.1889,-2.1560,-2.1113,-2.0468,-1.9460,-1.7718,-1.4410,-0.84814,-0.24252,0.10304,0.28283,0.38563,0.45058,0.49471,0.52599,0.54964,0.56750,0.58138,0.59249,0.60159,0.60897,0.61537,0.62064,0.62551,0.63009,0.63432,0.63829,0.64220,0.64595,0.64968
0.62880,0.63161,0.63391,0.63509,0.63503,0.63287,0.62776,0.61923,0.60586,0.58674,0.56060,0.52632,0.48274,0.42870,0.36335,0.28595,0.19686,0.097155,-0.010983,-0.12438,-0.23931,-0.35215,-0.46053,-0.56290,-0.65944,-0.75056,-0.83842,-0.92574,-1.0161,-1.1156,-1.2347,-1.3949,-1.6481,-2.1113,-2.8293,2.8914,2.5940,2.4274,2.3216,2.2476,2.1929,2.1505,2.1167,2.0891,2.0656,2.0454,2.0272,2.0104,1.9949,1.9804,1.9670,1.9553,1.9456,1.9383,1.9341,1.9334,1.9366,1.9442,1.9563,1.9733,1.9953,2.0223,2.0543,2.0913,2.1327,2.1783,2.2272,2.2788,2.3320,2.3858,2.4390,2.4906,2.5396,2.5853,2.6270,2.6641,2.6963,2.7235,2.7457,2.7627,2.7749,2.7824,2.7860,2.7854,2.7813,2.7743,2.7648,2.7534,2.7405,2.7270,2.7135,2.7008,2.6894,2.6803,2.6738,2.6705,2.6709,2.6750,2.6832,2.6954,2.7118,2.7321,2.7565,2.7849,2.8171,2.8531,2.8922,2.9341,2.9779,3.0228,3.0674,3.1110,-3.1310,-3.0927,-3.0583,-3.0278,-3.0013,-2.9788,-2.9599,-2.9441,-2.9309,-2.9196,-2.9098,-2.9011,-2.8928,-2.8848,-2.8768,-2.8686,-2.8602,-2.8515,-2.8426,-2.8333,-2.8238,-2.8139,-2.8035,-2.7927,-2.7814,-2.7696,-2.7572,-2.7442,-2.7308,-2.7165,-2.7013,-2.6848,-2.6667,-2.6466,-2.6244,-2.6001,-2.5740,-2.5464,-2.5180,-2.4897,-2.4620,-2.4357,-2.4113,-2.3887,-2.3683,-2.3499,-2.3330,-2.3177,-2.3034,-2.2897,-2.2764,-2.2627,-2.2487,-2.2333,-2.2158,-2.1954,-2.1711,-2.1407,-2.1017,-2.0495,-1.9760,-1.8670,-1.6941,-1.4041,-0.95007,-0.44413,-0.079638,0.13937,0.27213,0.35842,0.41756,0.46049,0.49237,0.51703,0.53609,0.55160,0.56403,0.57426,0.58280,0.59001,0.59605,0.60159,0.60631,0.61070,0.61463,0.61858,0.62212,0.62555
