0.0054350,0.0066003,0.0080012,0.0095633,0.011233,0.012955,0.014687,0.016365,0.017931,0.019339,0.020553,0.021550,0.022325,0.022900,0.023294,0.023547,0.023711,0.023829,0.023943,0.024105,0.024343,0.024680,0.025131,0.025693,0.026349,0.027079,0.027852,0.028633,0.029395,0.030103,0.030719,0.031236,0.031633,0.031887,0.032002,0.031994,0.031835,0.031544,0.031120,0.030566,0.029879,0.029067,0.028137,0.027101,0.025972,0.024766,0.023498,0.022184,0.020851,0.019526,0.018253,0.017074,0.016026,0.015158,0.014477,0.013967,0.013567,0.013218,0.012838,0.012375,0.011804,0.011143,0.010436,0.0097970,0.0093831,0.0093524,0.0098320,0.010816,0.012199,0.013839,0.015584,0.017309,0.018909,0.020296,0.021424,0.022240,0.022730,0.022895,0.022772,0.022382,0.021784,0.021020,0.020135,0.019162,0.018126,0.017045,0.015927,0.014779,0.013607,0.012423,0.011240,0.010074,0.0089340,0.0078379,0.0068002,0.0058327,0.0049769,0.0042926,0.0038599,0.0037712,0.0040436,0.0046171,0.0054029,0.0063253,0.0073423,0.0084245,0.0095577,0.010728,0.011913,0.013090,0.014234,0.015318,0.016325,0.017233,0.018047,0.018750,0.019371,0.019911,0.020374,0.020778,0.021129,0.021453,0.021778,0.022137,0.022573,0.023127,0.023806,0.024616,0.025522,0.026475,0.027405,0.028262,0.028982,0.029516,0.029845,0.029949,0.029824,0.029489,0.028964,0.028276,0.027463,0.026573,0.025647,0.024726,0.023837,0.023021,0.022285,0.021649,0.021117,0.020694,0.020389,0.020193,0.020097,0.020075,0.020108,0.020154,0.020166,0.020115,0.019969,0.019704,0.019319,0.018811,0.018194,0.017503,0.016777,0.016051,0.015382,0.014808,0.014380,0.014119,0.014068,0.014233,0.014624,0.015241,0.016064,0.017053,0.018165,0.019325,0.020461,0.021505,0.022387,0.023024,0.023383,0.023409,0.023109,0.022470,0.021523,0.020279,0.018800,0.017141,0.015367,0.013525,0.011696,0.0099193,0.0082603,0.0067730,0.0055334,0.0046628,0.0043367,0.0046270
0.0064743,0.0076435,0.0090287,0.010571,0.012218,0.013916,0.015605,0.017227,0.018725,0.020050,0.021173,0.022080,0.022773,0.023283,0.023640,0.023883,0.024062,0.024225,0.024421,0.024681,0.025033,0.025490,0.026059,0.026722,0.027469,0.028264,0.029079,0.029875,0.030624,0.031287,0.031850,0.032282,0.032577,0.032728,0.032734,0.032610,0.032360,0.031985,0.031500,0.030895,0.030173,0.029336,0.028383,0.027323,0.026159,0.024899,0.023552,0.022139,0.020679,0.019199,0.017747,0.016375,0.015128,0.014055,0.013171,0.012467,0.011884,0.011346,0.010781,0.010135,0.0093900,0.0085872,0.0078344,0.0073046,0.0072413,0.0078070,0.0089747,0.010586,0.012453,0.014416,0.016351,0.018156,0.019755,0.021086,0.022102,0.022777,0.023109,0.023119,0.022835,0.022313,0.021595,0.020744,0.019800,0.018799,0.017758,0.016698,0.015617,0.014520,0.013412,0.012296,0.011181,0.010086,0.0090270,0.0080131,0.0070680,0.0062145,0.0054959,0.0049616,0.0046765,0.0046844,0.0049888,0.0055426,0.0062833,0.0071498,0.0081189,0.0091522,0.010234,0.011355,0.012481,0.013593,0.014665,0.015671,0.016598,0.017437,0.018179,0.018839,0.019431,0.019969,0.020452,0.020905,0.021336,0.021773,0.022233,0.022760,0.023384,0.024126,0.024986,0.025942,0.026953,0.027964,0.028917,0.029737,0.030391,0.030838,0.031054,0.031045,0.030809,0.030372,0.029752,0.028984,0.028110,0.027168,0.026197,0.025233,0.024305,0.023430,0.022623,0.021898,0.021262,0.020724,0.020290,0.019957,0.019713,0.019546,0.019416,0.019295,0.019138,0.018920,0.018605,0.018195,0.017667,0.017036,0.016325,0.015555,0.014775,0.014034,0.013382,0.012868,0.012548,0.012441,0.012577,0.012967,0.013611,0.014471,0.015536,0.016738,0.018019,0.019318,0.020541,0.021622,0.022480,0.023070,0.023335,0.023261,0.022842,0.022083,0.021024,0.019699,0.018165,0.016484,0.014719,0.012932,0.011194,0.0095482,0.0080508,0.0067701,0.0057971,0.0052264,0.0051619,0.0056106
0.0074999,0.0086758,0.010061,0.011594,0.013228,0.014900,0.016554,0.018122,0.019552,0.020804,0.021844,0.022670,0.023297,0.023752,0.024076,0.024317,0.024523,0.024735,0.025003,0.025356,0.025810,0.026366,0.027024,0.027771,0.028570,0.029402,0.030223,0.031004,0.031712,0.032312,0.032784,0.033117,0.033297,0.033329,0.033226,0.032997,0.032670,0.032231,0.031698,0.031070,0.030335,0.029498,0.028545,0.027482,0.026296,0.024990,0.023582,0.022073,0.020485,0.018853,0.017225,0.015649,0.014192,0.012898,0.011804,0.010890,0.010110,0.0093876,0.0086366,0.0078126,0.0069177,0.0060238,0.0053458,0.0052212,0.0058906,0.0072749,0.0091133,0.011185,0.013335,0.015441,0.017424,0.019199,0.020711,0.021910,0.022764,0.023266,0.023422,0.023259,0.022820,0.022161,0.021343,0.020416,0.019432,0.018418,0.017399,0.016375,0.015348,0.014321,0.013283,0.012247,0.011219,0.010208,0.0092372,0.0083205,0.0074881,0.0067594,0.0061706,0.0057649,0.0055993,0.0056829,0.0060108,0.0065471,0.0072510,0.0080715,0.0089839,0.0099669,0.010994,0.012051,0.013113,0.014152,0.015143,0.016074,0.016921,0.017688,0.018384,0.019009,0.019585,0.020133,0.020658,0.021173,0.021694,0.022241,0.022841,0.023522,0.024308,0.025205,0.026192,0.027250,0.028325,0.029351,0.030275,0.031043,0.031608,0.031957,0.032067,0.031945,0.031609,0.031083,0.030390,0.029568,0.028650,0.027679,0.026682,0.025688,0.024722,0.023796,0.022922,0.022109,0.021371,0.020714,0.020149,0.019675,0.019284,0.018957,0.018662,0.018370,0.018043,0.017662,0.017195,0.016638,0.015989,0.015254,0.014454,0.013624,0.012809,0.012061,0.011453,0.011027,0.010839,0.010925,0.011293,0.011937,0.012836,0.013950,0.015231,0.016622,0.018044,0.019434,0.020693,0.021762,0.022571,0.023069,0.023216,0.023010,0.022448,0.021565,0.020396,0.018993,0.017420,0.015742,0.014023,0.012326,0.010716,0.0092318,0.0079399,0.0069020,0.0061917,0.0058830,0.0060299,0.0065897
0.0085115,0.0097090,0.011095,0.012630,0.014254,0.015908,0.017529,0.019052,0.020421,0.021601,0.022568,0.023326,0.023895,0.024308,0.024613,0.024853,0.025088,0.025354,0.025694,0.026123,0.026656,0.027292,0.028020,0.028811,0.029634,0.030467,0.031265,0.032000,0.032634,0.033144,0.033505,0.033719,0.033774,0.033698,0.033486,0.033170,0.032765,0.032285,0.031732,0.031096,0.030379,0.029564,0.028631,0.027578,0.026384,0.025056,0.023586,0.021989,0.020283,0.018502,0.016695,0.014920,0.013243,0.011721,0.010395,0.0092654,0.0082791,0.0073640,0.0064386,0.0054498,0.0044309,0.0035872,0.0033937,0.0042525,0.0058863,0.0079242,0.010143,0.012415,0.014645,0.016757,0.018670,0.020332,0.021687,0.022708,0.023371,0.023676,0.023645,0.023310,0.022721,0.021941,0.021034,0.020058,0.019055,0.018051,0.017068,0.016102,0.015149,0.014201,0.013255,0.012306,0.011369,0.010464,0.0095963,0.0087900,0.0080714,0.0074570,0.0069919,0.0067066,0.0066261,0.0067649,0.0071152,0.0076389,0.0083076,0.0090864,0.0099502,0.010874,0.011843,0.012835,0.013823,0.014785,0.015699,0.016544,0.017324,0.018034,0.018682,0.019289,0.019871,0.020441,0.021007,0.021595,0.022202,0.022859,0.023582,0.024398,0.025312,0.026323,0.027407,0.028516,0.029609,0.030617,0.031492,0.032178,0.032651,0.032883,0.032894,0.032681,0.032259,0.031657,0.030909,0.030049,0.029111,0.028123,0.027111,0.026098,0.025104,0.024134,0.023193,0.022291,0.021449,0.020670,0.019970,0.019353,0.018806,0.018311,0.017848,0.017389,0.016903,0.016356,0.015750,0.015062,0.014306,0.013485,0.012616,0.011739,0.010907,0.010175,0.0096205,0.0093156,0.0093108,0.0096287,0.010266,0.011181,0.012342,0.013689,0.015164,0.016696,0.018220,0.019646,0.020900,0.021916,0.022626,0.022995,0.022995,0.022632,0.021922,0.020900,0.019634,0.018161,0.016572,0.014917,0.013278,0.011703,0.010259,0.0089830,0.0079311,0.0071481,0.0066958,0.0066112,0.0069128,0.0075628
0.0095237,0.010741,0.012144,0.013681,0.015302,0.016942,0.018533,0.020012,0.021331,0.022445,0.023347,0.024049,0.024567,0.024951,0.025241,0.025497,0.025759,0.026076,0.026470,0.026968,0.027564,0.028255,0.029018,0.029827,0.030648,0.031444,0.032191,0.032841,0.033372,0.033756,0.033995,0.034084,0.034010,0.033813,0.033509,0.033123,0.032667,0.032166,0.031610,0.031002,0.030320,0.029543,0.028650,0.027622,0.026437,0.025089,0.023574,0.021899,0.020081,0.018160,0.016182,0.014209,0.012313,0.010557,0.0089871,0.0076186,0.0064186,0.0053067,0.0042117,0.0030953,0.0020917,0.0019577,0.0031753,0.0050316,0.0071609,0.0094266,0.011739,0.014018,0.016194,0.018195,0.019969,0.021455,0.022619,0.023432,0.023887,0.023994,0.023773,0.023277,0.022555,0.021671,0.020701,0.019693,0.018696,0.017727,0.016799,0.015904,0.015040,0.014183,0.013338,0.012496,0.011666,0.010869,0.010112,0.0094178,0.0088089,0.0083169,0.0079578,0.0077655,0.0077630,0.0079467,0.0083060,0.0088235,0.0094658,0.010202,0.011017,0.011888,0.012789,0.013712,0.014624,0.015508,0.016343,0.017115,0.017828,0.018490,0.019106,0.019702,0.020298,0.020897,0.021516,0.022170,0.022863,0.023615,0.024445,0.025367,0.026378,0.027464,0.028598,0.029733,0.030804,0.031766,0.032565,0.033151,0.033514,0.033656,0.033564,0.033263,0.032770,0.032121,0.031337,0.030456,0.029514,0.028523,0.027510,0.026492,0.025471,0.024453,0.023445,0.022455,0.021500,0.020597,0.019760,0.018987,0.018284,0.017629,0.016999,0.016370,0.015723,0.015035,0.014304,0.013517,0.012667,0.011773,0.010857,0.0099453,0.0091006,0.0084006,0.0079343,0.0077831,0.0080137,0.0086111,0.0095376,0.010737,0.012142,0.013687,0.015318,0.016948,0.018516,0.019942,0.021147,0.022063,0.022638,0.022844,0.022671,0.022128,0.021250,0.020093,0.018725,0.017202,0.015611,0.014012,0.012486,0.011078,0.0098468,0.0088100,0.0080159,0.0074946,0.0072749,0.0073797,0.0078089,0.0085343
0.010546,0.011788,0.013208,0.014757,0.016375,0.018002,0.019568,0.021008,0.022273,0.023337,0.024185,0.024834,0.025319,0.025678,0.025965,0.026232,0.026525,0.026886,0.027333,0.027875,0.028518,0.029237,0.030011,0.030805,0.031584,0.032321,0.032971,0.033517,0.033925,0.034171,0.034268,0.034207,0.034015,0.033700,0.033310,0.032868,0.032383,0.031882,0.031357,0.030794,0.030167,0.029452,0.028609,0.027620,0.026458,0.025101,0.023549,0.021804,0.019894,0.017843,0.015710,0.013555,0.011447,0.0094578,0.0076450,0.0060264,0.0045902,0.0032857,0.0020405,0.00098442,0.0014116,0.0029716,0.0048423,0.0069001,0.0090902,0.011346,0.013597,0.015775,0.017815,0.019650,0.021226,0.022508,0.023455,0.024045,0.024294,0.024203,0.023805,0.023167,0.022333,0.021377,0.020365,0.019354,0.018384,0.017468,0.016618,0.015816,0.015048,0.014300,0.013568,0.012839,0.012127,0.011438,0.010793,0.010218,0.0097156,0.0093236,0.0090641,0.0089469,0.0090026,0.0092212,0.0095968,0.010100,0.010720,0.011421,0.012187,0.013001,0.013841,0.014692,0.015530,0.016340,0.017098,0.017805,0.018461,0.019083,0.019679,0.020272,0.020879,0.021514,0.022185,0.022894,0.023661,0.024495,0.025407,0.026404,0.027481,0.028614,0.029759,0.030879,0.031905,0.032792,0.033487,0.033976,0.034242,0.034283,0.034099,0.033730,0.033188,0.032497,0.031703,0.030822,0.029880,0.028902,0.027899,0.026871,0.025826,0.024760,0.023684,0.022601,0.021538,0.020502,0.019521,0.018600,0.017729,0.016913,0.016119,0.015336,0.014548,0.013736,0.012896,0.012023,0.011114,0.010171,0.0092115,0.0082757,0.0074269,0.0067645,0.0064185,0.0064837,0.0070012,0.0079203,0.0091529,0.010610,0.012225,0.013927,0.015662,0.017349,0.018924,0.020301,0.021405,0.022183,0.022591,0.022600,0.022227,0.021485,0.020438,0.019138,0.017675,0.016106,0.014537,0.013031,0.011664,0.010466,0.0094805,0.0087210,0.0082018,0.0079371,0.0079259,0.0081896,0.0087265,0.0095147
0.011591,0.012864,0.014302,0.015861,0.017481,0.019094,0.020633,0.022038,0.023259,0.024275,0.025077,0.025685,0.026140,0.026485,0.026772,0.027055,0.027377,0.027774,0.028257,0.028838,0.029502,0.030219,0.030971,0.031722,0.032433,0.033066,0.033597,0.034001,0.034252,0.034351,0.034298,0.034096,0.033778,0.033370,0.032910,0.032429,0.031944,0.031467,0.030987,0.030484,0.029933,0.029285,0.028513,0.027574,0.026442,0.025090,0.023515,0.021720,0.019726,0.017568,0.015300,0.012986,0.010695,0.0085006,0.0064617,0.0046160,0.0029691,0.0015397,0.00086858,0.0019221,0.0034494,0.0051748,0.0070686,0.0091040,0.011229,0.013391,0.015515,0.017537,0.019394,0.021029,0.022390,0.023444,0.024164,0.024541,0.024584,0.024310,0.023769,0.023001,0.022085,0.021084,0.020061,0.019074,0.018154,0.017317,0.016557,0.015861,0.015208,0.014578,0.013963,0.013352,0.012759,0.012187,0.011652,0.011182,0.010785,0.010480,0.010294,0.010249,0.010349,0.010595,0.010979,0.011482,0.012079,0.012744,0.013470,0.014225,0.015002,0.015785,0.016551,0.017288,0.017979,0.018622,0.019232,0.019820,0.020403,0.020996,0.021619,0.022282,0.022993,0.023758,0.024583,0.025479,0.026453,0.027502,0.028609,0.029755,0.030884,0.031954,0.032904,0.033698,0.034295,0.034685,0.034845,0.034791,0.034538,0.034111,0.033529,0.032828,0.032028,0.031161,0.030242,0.029283,0.028288,0.027254,0.026182,0.025068,0.023917,0.022743,0.021560,0.020399,0.019269,0.018190,0.017168,0.016186,0.015242,0.014320,0.013408,0.012496,0.011583,0.010650,0.0096959,0.0087208,0.0077361,0.0067725,0.0059203,0.0053061,0.0051154,0.0054637,0.0063360,0.0075864,0.0090983,0.010778,0.012559,0.014379,0.016176,0.017872,0.019401,0.020684,0.021654,0.022262,0.022462,0.022261,0.021664,0.020710,0.019474,0.018032,0.016476,0.014884,0.013369,0.011990,0.010817,0.0098796,0.0091907,0.0087357,0.0084966,0.0084687,0.0086467,0.0090417,0.0096678,0.010525
0.012678,0.013978,0.015435,0.017001,0.018620,0.020223,0.021735,0.023104,0.024287,0.025254,0.026018,0.026595,0.027023,0.027360,0.027652,0.027948,0.028300,0.028718,0.029229,0.029824,0.030479,0.031180,0.031879,0.032547,0.033158,0.033667,0.034061,0.034293,0.034385,0.034315,0.034102,0.033765,0.033338,0.032849,0.032331,0.031831,0.031363,0.030927,0.030514,0.030095,0.029624,0.029066,0.028374,0.027492,0.026400,0.025062,0.023479,0.021649,0.019591,0.017351,0.014979,0.012541,0.010113,0.0077774,0.0056003,0.0036659,0.0021479,0.0017204,0.0026866,0.0041239,0.0057369,0.0074871,0.0093619,0.011339,0.013371,0.015405,0.017370,0.019210,0.020863,0.022278,0.023412,0.024232,0.024733,0.024900,0.024762,0.024333,0.023661,0.022810,0.021836,0.020818,0.019817,0.018883,0.018037,0.017297,0.016647,0.016068,0.015538,0.015033,0.014539,0.014050,0.013572,0.013115,0.012695,0.012315,0.012001,0.011774,0.011656,0.011654,0.011795,0.012069,0.012463,0.012961,0.013539,0.014174,0.014855,0.015562,0.016277,0.016994,0.017691,0.018355,0.018987,0.019580,0.020142,0.020705,0.021272,0.021870,0.022506,0.023196,0.023936,0.024737,0.025608,0.026551,0.027561,0.028641,0.029755,0.030874,0.031964,0.032961,0.033826,0.034514,0.035002,0.035271,0.035340,0.035211,0.034895,0.034433,0.033831,0.033127,0.032351,0.031504,0.030608,0.029671,0.028686,0.027645,0.026546,0.025377,0.024152,0.022880,0.021581,0.020287,0.019013,0.017786,0.016609,0.015482,0.014400,0.013357,0.012350,0.011368,0.010401,0.0094433,0.0084763,0.0074837,0.0064733,0.0054781,0.0045962,0.0040412,0.0040758,0.0047969,0.0060461,0.0075993,0.0093467,0.011204,0.013105,0.014989,0.016808,0.018474,0.019919,0.021072,0.021875,0.022278,0.022255,0.021812,0.020973,0.019798,0.018370,0.016778,0.015134,0.013540,0.012100,0.010892,0.0099803,0.0093595,0.0090121,0.0088762,0.0089141,0.0090997,0.0094404,0.0099567,0.010659,0.011566
0.013819,0.015146,0.016619,0.018190,0.019803,0.021387,0.022874,0.024206,0.025346,0.026279,0.027004,0.027552,0.027966,0.028297,0.028596,0.028907,0.029276,0.029714,0.030231,0.030813,0.031445,0.032093,0.032714,0.033280,0.033756,0.034113,0.034321,0.034395,0.034299,0.034064,0.033689,0.033227,0.032696,0.032139,0.031598,0.031103,0.030666,0.030292,0.029962,0.029634,0.029263,0.028799,0.028183,0.027373,0.026329,0.025023,0.023442,0.021597,0.019504,0.017209,0.014769,0.012262,0.0097686,0.0073930,0.0052619,0.0036010,0.0029109,0.0034907,0.0047755,0.0063125,0.0079694,0.0097278,0.011574,0.013480,0.015405,0.017297,0.019090,0.020736,0.022173,0.023363,0.024266,0.024868,0.025165,0.025146,0.024842,0.024281,0.023514,0.022604,0.021614,0.020613,0.019664,0.018805,0.018063,0.017438,0.016912,0.016458,0.016055,0.015679,0.015310,0.014942,0.014581,0.014226,0.013895,0.013602,0.013360,0.013192,0.013123,0.013172,0.013342,0.013635,0.014044,0.014535,0.015097,0.015704,0.016342,0.016999,0.017662,0.018316,0.018946,0.019546,0.020117,0.020664,0.021194,0.021721,0.022278,0.022875,0.023521,0.024225,0.024992,0.025827,0.026723,0.027691,0.028722,0.029797,0.030895,0.031979,0.032993,0.033901,0.034658,0.035237,0.035610,0.035791,0.035761,0.035565,0.035209,0.034719,0.034116,0.033429,0.032674,0.031859,0.030996,0.030082,0.029104,0.028055,0.026920,0.025699,0.024393,0.023021,0.021607,0.020181,0.018775,0.017402,0.016083,0.014826,0.013630,0.012499,0.011424,0.010405,0.0094262,0.0084676,0.0075017,0.0065064,0.0054660,0.0044181,0.0034889,0.0030003,0.0033692,0.0045196,0.0061049,0.0079135,0.0098444,0.011826,0.013803,0.015724,0.017514,0.019113,0.020443,0.021439,0.022048,0.022224,0.021956,0.021249,0.020165,0.018757,0.017130,0.015388,0.013664,0.012074,0.010751,0.0097816,0.0092024,0.0089622,0.0089855,0.0091739,0.0094665,0.0098481,0.010327,0.010936,0.011716,0.012673
0.015031,0.016378,0.017858,0.019430,0.021029,0.022590,0.024045,0.025344,0.026443,0.027342,0.028035,0.028563,0.028958,0.029285,0.029586,0.029909,0.030283,0.030726,0.031234,0.031793,0.032374,0.032938,0.033449,0.033884,0.034195,0.034371,0.034401,0.034279,0.034009,0.033597,0.033080,0.032502,0.031885,0.031282,0.030729,0.030260,0.029878,0.029579,0.029338,0.029114,0.028847,0.028485,0.027956,0.027223,0.026233,0.024971,0.023412,0.021571,0.019472,0.017157,0.014697,0.012177,0.0097049,0.0074264,0.0055544,0.0044557,0.0044770,0.0054270,0.0068223,0.0084040,0.010092,0.011844,0.013648,0.015477,0.017282,0.019022,0.020637,0.022080,0.023299,0.024263,0.024955,0.025353,0.025457,0.025283,0.024843,0.024186,0.023358,0.022426,0.021448,0.020499,0.019634,0.018878,0.018255,0.017756,0.017363,0.017048,0.016776,0.016526,0.016283,0.016028,0.015767,0.015506,0.015255,0.015025,0.014843,0.014727,0.014699,0.014780,0.014984,0.015295,0.015710,0.016203,0.016747,0.017328,0.017930,0.018539,0.019146,0.019746,0.020313,0.020854,0.021370,0.021866,0.022353,0.022863,0.023405,0.023996,0.024642,0.025363,0.026144,0.026995,0.027910,0.028888,0.029917,0.030974,0.032032,0.033046,0.033980,0.034782,0.035421,0.035880,0.036154,0.036233,0.036141,0.035894,0.035507,0.035008,0.034411,0.033748,0.033023,0.032248,0.031416,0.030521,0.029549,0.028488,0.027313,0.026033,0.024645,0.023175,0.021650,0.020104,0.018566,0.017063,0.015625,0.014260,0.012977,0.011787,0.010682,0.0096589,0.0086995,0.0077667,0.0068181,0.0058192,0.0047472,0.0036184,0.0025959,0.0022203,0.0030400,0.0045931,0.0064537,0.0084482,0.010510,0.012579,0.014606,0.016515,0.018256,0.019762,0.020944,0.021758,0.022147,0.022081,0.021555,0.020589,0.019247,0.017595,0.015764,0.013863,0.012060,0.010504,0.0093635,0.0087116,0.0085472,0.0087469,0.0091534,0.0096481,0.010171,0.010716,0.011315,0.012009,0.012845,0.013852
0.016320,0.017678,0.019164,0.020725,0.022306,0.023838,0.025256,0.026515,0.027575,0.028435,0.029099,0.029601,0.029992,0.030312,0.030617,0.030941,0.031318,0.031747,0.032225,0.032728,0.033233,0.033692,0.034061,0.034336,0.034471,0.034454,0.034287,0.033960,0.033517,0.032948,0.032296,0.031614,0.030935,0.030307,0.029759,0.029330,0.029014,0.028805,0.028670,0.028550,0.028391,0.028130,0.027702,0.027049,0.026131,0.024917,0.023401,0.021586,0.019503,0.017205,0.014773,0.012305,0.0099465,0.0078804,0.0063945,0.0058162,0.0062311,0.0073366,0.0087872,0.010393,0.012079,0.013809,0.015558,0.017293,0.018974,0.020556,0.021981,0.023218,0.024230,0.024984,0.025476,0.025691,0.025636,0.025327,0.024791,0.024070,0.023215,0.022295,0.021374,0.020503,0.019742,0.019112,0.018623,0.018269,0.018020,0.017840,0.017703,0.017576,0.017442,0.017294,0.017120,0.016933,0.016747,0.016577,0.016431,0.016351,0.016362,0.016472,0.016702,0.017038,0.017458,0.017945,0.018481,0.019031,0.019599,0.020166,0.020720,0.021258,0.021770,0.022258,0.022719,0.023169,0.023627,0.024103,0.024630,0.025210,0.025860,0.026580,0.027368,0.028227,0.029150,0.030126,0.031132,0.032157,0.033154,0.034085,0.034923,0.035603,0.036128,0.036472,0.036652,0.036644,0.036491,0.036205,0.035800,0.035305,0.034734,0.034101,0.033413,0.032676,0.031875,0.030996,0.030026,0.028940,0.027726,0.026383,0.024921,0.023354,0.021724,0.020060,0.018409,0.016799,0.015262,0.013822,0.012482,0.011267,0.010168,0.0091711,0.0082474,0.0073522,0.0064261,0.0054200,0.0042943,0.0030637,0.0019153,0.0017630,0.0030817,0.0049412,0.0069976,0.0091362,0.011297,0.013423,0.015461,0.017337,0.019000,0.020367,0.021390,0.022008,0.022166,0.021848,0.021056,0.019824,0.018216,0.016323,0.014274,0.012211,0.010342,0.0088573,0.0079681,0.0077620,0.0081170,0.0087851,0.0095558,0.010321,0.011034,0.011718,0.012414,0.013182,0.014075,0.015112
0.017687,0.019052,0.020532,0.022075,0.023627,0.025121,0.026500,0.027709,0.028733,0.029556,0.030187,0.030674,0.031049,0.031364,0.031665,0.031986,0.032344,0.032746,0.033171,0.033610,0.033998,0.034323,0.034539,0.034625,0.034565,0.034347,0.033970,0.033458,0.032831,0.032119,0.031355,0.030588,0.029867,0.029231,0.028714,0.028332,0.028101,0.027988,0.027956,0.027950,0.027903,0.027749,0.027419,0.026858,0.026018,0.024875,0.023411,0.021649,0.019611,0.017369,0.015010,0.012653,0.010472,0.0086899,0.0075859,0.0073801,0.0080106,0.0091869,0.010653,0.012257,0.013921,0.015608,0.017285,0.018916,0.020460,0.021877,0.023123,0.024163,0.024973,0.025538,0.025843,0.025905,0.025718,0.025314,0.024710,0.023967,0.023123,0.022250,0.021406,0.020642,0.020008,0.019525,0.019187,0.018981,0.018877,0.018836,0.018821,0.018808,0.018779,0.018713,0.018621,0.018491,0.018353,0.018217,0.018111,0.018063,0.018097,0.018247,0.018491,0.018842,0.019274,0.019761,0.020274,0.020805,0.021339,0.021860,0.022367,0.022854,0.023308,0.023735,0.024148,0.024551,0.024972,0.025427,0.025928,0.026505,0.027146,0.027864,0.028658,0.029514,0.030428,0.031383,0.032367,0.033332,0.034254,0.035092,0.035804,0.036381,0.036786,0.037031,0.037107,0.037039,0.036836,0.036524,0.036119,0.035639,0.035094,0.034497,0.033848,0.033143,0.032372,0.031506,0.030529,0.029421,0.028166,0.026756,0.025214,0.023559,0.021837,0.020075,0.018328,0.016634,0.015027,0.013536,0.012177,0.010968,0.0098957,0.0089455,0.0080665,0.0072044,0.0062830,0.0052504,0.0040552,0.0027122,0.0014426,0.0016593,0.0033861,0.0054600,0.0076693,0.0099169,0.012150,0.014302,0.016316,0.018133,0.019690,0.020921,0.021764,0.022163,0.022088,0.021518,0.020464,0.018964,0.017094,0.014952,0.012691,0.010459,0.0085101,0.0071489,0.0066732,0.0070761,0.0080156,0.0091318,0.010221,0.011201,0.012063,0.012857,0.013633,0.014456,0.015391,0.016464
