-0.71016,-0.46628,-0.29566,-0.17421,-0.084258,-0.014316,0.042662,0.090892,0.13311,0.17130,0.20667,0.24005,0.27210,0.30326,0.33384,0.36401,0.39410,0.42399,0.45381,0.48362,0.51340,0.54311,0.57269,0.60213,0.63130,0.66026,0.68888,0.71707,0.74477,0.77200,0.79852,0.82452,0.84981,0.87437,0.89832,0.92142,0.94382,0.96545,0.98630,1.0065,1.0259,1.0445,1.0626,1.0799,1.0966,1.1127,1.1282,1.1431,1.1576,1.1716,1.1851,1.1981,1.2109,1.2232,1.2353,1.2471,1.2586,1.2699,1.2810,1.2919,1.3027,1.3134,1.3241,1.3345,1.3451,1.3556,1.3659,1.3764,1.3870,1.3975,1.4082,1.4189,1.4297,1.4408,1.4521,1.4634,1.4752,1.4873,1.4997,1.5127,1.5262,1.5405,1.5555,1.5717,1.5892,1.6082,1.6294,1.6532,1.6801,1.7113,1.7482,1.7924,1.8471,1.9161,2.0050,2.1236,2.2837,2.4981,2.7705,3.0742,-2.9236,-2.6929,-2.5199,-2.3930,-2.2993,-2.2286,-2.1745,-2.1318,-2.0982,-2.0712,-2.0492,-2.0313,-2.0168,-2.0047,-1.9949,-1.9870,-1.9805,-1.9754,-1.9714,-1.9684,-1.9664,-1.9650,-1.9642,-1.9642,-1.9646,-1.9654,-1.9667,-1.9683,-1.9702,-1.9726,-1.9751,-1.9779,-1.9809,-1.9841,-1.9876,-1.9912,-1.9951,-1.9992,-2.0034,-2.0080,-2.0127,-2.0176,-2.0228,-2.0283,-2.0340,-2.0400,-2.0464,-2.0530,-2.0600,-2.0674,-2.0751,-2.0833,-2.0918,-2.1008,-2.1103,-2.1202,-2.1306,-2.1414,-2.1527,-2.1646,-2.1768,-2.1896,-2.2028,-2.2165,-2.2306,-2.2450,-2.2598,-2.2750,-2.2904,-2.3059,-2.3217,-2.3375,-2.3534,-2.3689,-2.3844,-2.3994,-2.4141,-2.4282,-2.4413,-2.4538,-2.4651,-2.4751,-2.4837,-2.4905,-2.4952,-2.4976,-2.4971,-2.4931,-2.4853,-2.4720,-2.4525,-2.4245,-2.3857,-2.3309,-2.2537,-2.1427,-1.9804,-1.7411,-1.4140,-1.0402
-0.71133,-0.50873,-0.35584,-0.23941,-0.14867,-0.075468,-0.014560,0.037833,0.084298,0.12633,0.16535,0.20223,0.23750,0.27169,0.30516,0.33812,0.37069,0.40311,0.43525,0.46733,0.49927,0.53099,0.56257,0.59391,0.62492,0.65564,0.68584,0.71564,0.74487,0.77343,0.80135,0.82864,0.85513,0.88084,0.90582,0.93004,0.95342,0.97601,0.99774,1.0187,1.0390,1.0584,1.0771,1.0953,1.1126,1.1294,1.1456,1.1612,1.1763,1.1909,1.2051,1.2188,1.2322,1.2453,1.2580,1.2704,1.2826,1.2946,1.3064,1.3181,1.3297,1.3410,1.3525,1.3638,1.3751,1.3864,1.3977,1.4090,1.4205,1.4321,1.4438,1.4556,1.4677,1.4799,1.4925,1.5054,1.5186,1.5323,1.5466,1.5615,1.5772,1.5939,1.6118,1.6309,1.6519,1.6750,1.7005,1.7294,1.7626,1.8008,1.8459,1.9001,1.9658,2.0480,2.1513,2.2825,2.4493,2.6544,2.8897,3.1339,-2.9237,-2.7338,-2.5822,-2.4644,-2.3724,-2.3003,-2.2432,-2.1972,-2.1601,-2.1296,-2.1046,-2.0836,-2.0663,-2.0519,-2.0398,-2.0297,-2.0214,-2.0145,-2.0089,-2.0044,-2.0009,-1.9982,-1.9963,-1.9950,-1.9943,-1.9941,-1.9942,-1.9949,-1.9960,-1.9973,-1.9990,-2.0009,-2.0031,-2.0056,-2.0082,-2.0111,-2.0142,-2.0175,-2.0211,-2.0249,-2.0289,-2.0332,-2.0377,-2.0425,-2.0476,-2.0529,-2.0586,-2.0647,-2.0710,-2.0777,-2.0848,-2.0923,-2.1003,-2.1086,-2.1173,-2.1266,-2.1362,-2.1464,-2.1569,-2.1679,-2.1795,-2.1914,-2.2037,-2.2165,-2.2296,-2.2431,-2.2570,-2.2710,-2.2852,-2.2996,-2.3141,-2.3285,-2.3428,-2.3568,-2.3706,-2.3839,-2.3967,-2.4087,-2.4196,-2.4296,-2.4384,-2.4456,-2.4510,-2.4543,-2.4551,-2.4532,-2.4478,-2.4382,-2.4233,-2.4025,-2.3736,-2.3346,-2.2816,-2.2097,-2.1130,-1.9786,-1.7956,-1.5544,-1.2655,-0.96920
-0.71281,-0.53956,-0.40152,-0.29142,-0.20203,-0.12778,-0.064522,-0.0092794,0.040175,0.085406,0.12749,0.16723,0.20545,0.24236,0.27845,0.31394,0.34897,0.38370,0.41817,0.45244,0.48647,0.52023,0.55377,0.58696,0.61983,0.65226,0.68414,0.71550,0.74620,0.77621,0.80556,0.83408,0.86178,0.88868,0.91475,0.93997,0.96431,0.98782,1.0104,1.0323,1.0533,1.0735,1.0931,1.1119,1.1299,1.1474,1.1642,1.1805,1.1962,1.2115,1.2263,1.2407,1.2547,1.2684,1.2818,1.2949,1.3077,1.3204,1.3329,1.3453,1.3575,1.3697,1.3818,1.3940,1.4061,1.4182,1.4304,1.4426,1.4550,1.4676,1.4803,1.4932,1.5063,1.5199,1.5337,1.5480,1.5628,1.5781,1.5942,1.6111,1.6290,1.6481,1.6686,1.6909,1.7151,1.7420,1.7720,1.8058,1.8445,1.8893,1.9417,2.0040,2.0791,2.1703,2.2817,2.4176,2.5803,2.7679,2.9704,-3.1104,-2.9237,-2.7623,-2.6282,-2.5193,-2.4310,-2.3597,-2.3016,-2.2538,-2.2144,-2.1815,-2.1541,-2.1311,-2.1116,-2.0951,-2.0811,-2.0693,-2.0594,-2.0510,-2.0439,-2.0381,-2.0333,-2.0294,-2.0263,-2.0239,-2.0222,-2.0209,-2.0202,-2.0200,-2.0201,-2.0207,-2.0215,-2.0226,-2.0240,-2.0256,-2.0275,-2.0297,-2.0321,-2.0347,-2.0376,-2.0407,-2.0440,-2.0476,-2.0515,-2.0556,-2.0601,-2.0648,-2.0698,-2.0752,-2.0809,-2.0870,-2.0935,-2.1003,-2.1076,-2.1153,-2.1234,-2.1320,-2.1409,-2.1503,-2.1602,-2.1704,-2.1811,-2.1922,-2.2037,-2.2155,-2.2277,-2.2403,-2.2530,-2.2659,-2.2790,-2.2921,-2.3053,-2.3184,-2.3312,-2.3436,-2.3559,-2.3672,-2.3780,-2.3880,-2.3968,-2.4044,-2.4103,-2.4146,-2.4168,-2.4165,-2.4135,-2.4069,-2.3963,-2.3809,-2.3594,-2.3304,-2.2924,-2.2423,-2.1768,-2.0907,-1.9772,-1.8289,-1.6414,-1.4133,-1.1658,-0.92439
-0.71462,-0.56324,-0.43790,-0.33407,-0.24702,-0.17302,-0.10857,-0.051331,0.00031753,0.047987,0.092649,0.13494,0.17561,0.21508,0.25360,0.29142,0.32882,0.36580,0.40247,0.43887,0.47497,0.51080,0.54626,0.58138,0.61607,0.65024,0.68381,0.71671,0.74892,0.78040,0.81104,0.84091,0.86980,0.89789,0.92504,0.95124,0.97661,1.0010,1.0245,1.0471,1.0690,1.0899,1.1102,1.1297,1.1484,1.1666,1.1841,1.2009,1.2173,1.2332,1.2486,1.2636,1.2783,1.2926,1.3066,1.3203,1.3338,1.3471,1.3603,1.3734,1.3863,1.3992,1.4121,1.4249,1.4378,1.4508,1.4638,1.4770,1.4903,1.5037,1.5175,1.5315,1.5457,1.5604,1.5756,1.5912,1.6075,1.6245,1.6423,1.6611,1.6812,1.7027,1.7256,1.7508,1.7784,1.8087,1.8428,1.8812,1.9247,1.9753,2.0340,2.1025,2.1840,2.2808,2.3952,2.5295,2.6832,2.8520,3.0279,-3.0830,-2.9237,-2.7834,-2.6632,-2.5627,-2.4787,-2.4092,-2.3515,-2.3029,-2.2622,-2.2279,-2.1987,-2.1740,-2.1528,-2.1346,-2.1192,-2.1060,-2.0946,-2.0848,-2.0766,-2.0695,-2.0636,-2.0586,-2.0545,-2.0511,-2.0484,-2.0462,-2.0446,-2.0435,-2.0428,-2.0424,-2.0425,-2.0428,-2.0435,-2.0444,-2.0456,-2.0470,-2.0487,-2.0507,-2.0528,-2.0553,-2.0580,-2.0609,-2.0641,-2.0676,-2.0714,-2.0755,-2.0799,-2.0847,-2.0898,-2.0953,-2.1011,-2.1073,-2.1140,-2.1210,-2.1284,-2.1363,-2.1446,-2.1532,-2.1623,-2.1718,-2.1818,-2.1920,-2.2027,-2.2137,-2.2249,-2.2364,-2.2481,-2.2600,-2.2719,-2.2838,-2.2956,-2.3072,-2.3186,-2.3295,-2.3399,-2.3495,-2.3583,-2.3663,-2.3726,-2.3777,-2.3811,-2.3823,-2.3813,-2.3774,-2.3700,-2.3592,-2.3432,-2.3219,-2.2935,-2.2570,-2.2100,-2.1498,-2.0733,-1.9754,-1.8517,-1.6986,-1.5159,-1.3094,-1.0967,-0.89407
-0.71669,-0.58216,-0.46736,-0.36960,-0.28554,-0.21224,-0.14745,-0.089179,-0.035727,0.013820,0.060532,0.10507,0.14799,0.18966,0.23042,0.27052,0.31012,0.34933,0.38815,0.42665,0.46483,0.50266,0.54013,0.57713,0.61364,0.64954,0.68478,0.71935,0.75311,0.78601,0.81802,0.84915,0.87932,0.90849,0.93674,0.96398,0.99020,1.0155,1.0399,1.0633,1.0860,1.1077,1.1286,1.1488,1.1682,1.1869,1.2050,1.2225,1.2396,1.2560,1.2720,1.2876,1.3029,1.3178,1.3324,1.3467,1.3608,1.3748,1.3886,1.4023,1.4160,1.4295,1.4431,1.4567,1.4703,1.4840,1.4979,1.5119,1.5260,1.5405,1.5551,1.5702,1.5856,1.6014,1.6178,1.6348,1.6525,1.6710,1.6906,1.7113,1.7332,1.7569,1.7825,1.8102,1.8408,1.8746,1.9122,1.9546,2.0027,2.0574,2.1208,2.1942,2.2793,2.3784,2.4923,2.6212,2.7641,2.9160,3.0705,-3.0630,-2.9238,-2.7994,-2.6908,-2.5976,-2.5181,-2.4510,-2.3941,-2.3456,-2.3044,-2.2690,-2.2389,-2.2128,-2.1904,-2.1711,-2.1542,-2.1398,-2.1272,-2.1163,-2.1069,-2.0988,-2.0918,-2.0859,-2.0807,-2.0764,-2.0728,-2.0699,-2.0674,-2.0654,-2.0640,-2.0628,-2.0621,-2.0617,-2.0617,-2.0618,-2.0623,-2.0631,-2.0641,-2.0653,-2.0669,-2.0687,-2.0707,-2.0731,-2.0756,-2.0785,-2.0817,-2.0852,-2.0890,-2.0931,-2.0976,-2.1025,-2.1077,-2.1133,-2.1193,-2.1257,-2.1325,-2.1396,-2.1473,-2.1552,-2.1636,-2.1724,-2.1815,-2.1909,-2.2007,-2.2108,-2.2211,-2.2316,-2.2423,-2.2530,-2.2637,-2.2744,-2.2849,-2.2951,-2.3050,-2.3143,-2.3230,-2.3308,-2.3377,-2.3432,-2.3474,-2.3500,-2.3505,-2.3488,-2.3444,-2.3367,-2.3254,-2.3097,-2.2888,-2.2614,-2.2270,-2.1828,-2.1276,-2.0589,-1.9734,-1.8676,-1.7399,-1.5878,-1.4156,-1.2307,-1.0459,-0.87222
-0.71901,-0.59795,-0.49216,-0.39984,-0.31882,-0.24687,-0.18217,-0.12318,-0.068696,-0.017513,0.030908,0.077349,0.12231,0.16600,0.20890,0.25113,0.29288,0.33418,0.37516,0.41577,0.45599,0.49590,0.53532,0.57425,0.61257,0.65026,0.68726,0.72341,0.75872,0.79311,0.82649,0.85890,0.89029,0.92060,0.94990,0.97813,1.0053,1.0315,1.0567,1.0810,1.1043,1.1267,1.1483,1.1691,1.1891,1.2085,1.2272,1.2453,1.2628,1.2799,1.2964,1.3126,1.3284,1.3439,1.3591,1.3740,1.3887,1.4033,1.4177,1.4320,1.4463,1.4605,1.4747,1.4890,1.5034,1.5178,1.5324,1.5473,1.5623,1.5775,1.5932,1.6092,1.6256,1.6426,1.6601,1.6783,1.6975,1.7175,1.7386,1.7610,1.7850,1.8107,1.8385,1.8689,1.9020,1.9387,1.9796,2.0252,2.0767,2.1352,2.2018,2.2780,2.3649,2.4636,2.5745,2.6969,2.8287,2.9658,3.1033,-3.0475,-2.9237,-2.8120,-2.7128,-2.6262,-2.5511,-2.4865,-2.4309,-2.3828,-2.3415,-2.3058,-2.2747,-2.2480,-2.2245,-2.2042,-2.1864,-2.1708,-2.1573,-2.1454,-2.1350,-2.1260,-2.1181,-2.1113,-2.1053,-2.1002,-2.0957,-2.0919,-2.0887,-2.0860,-2.0837,-2.0819,-2.0804,-2.0793,-2.0786,-2.0780,-2.0778,-2.0779,-2.0783,-2.0789,-2.0798,-2.0810,-2.0824,-2.0841,-2.0861,-2.0883,-2.0909,-2.0938,-2.0970,-2.1006,-2.1045,-2.1088,-2.1134,-2.1183,-2.1237,-2.1295,-2.1356,-2.1421,-2.1491,-2.1563,-2.1640,-2.1720,-2.1803,-2.1889,-2.1979,-2.2070,-2.2164,-2.2259,-2.2355,-2.2451,-2.2547,-2.2642,-2.2733,-2.2821,-2.2905,-2.2981,-2.3051,-2.3110,-2.3157,-2.3193,-2.3211,-2.3210,-2.3188,-2.3141,-2.3063,-2.2949,-2.2793,-2.2590,-2.2333,-2.2007,-2.1596,-2.1088,-2.0468,-1.9708,-1.8796,-1.7698,-1.6411,-1.4946,-1.3357,-1.1702,-1.0085,-0.85627
-0.72166,-0.61130,-0.51335,-0.42605,-0.34795,-0.27756,-0.21334,-0.15404,-0.098683,-0.046407,0.0035735,0.051659,0.098369,0.14405,0.18890,0.23320,0.27702,0.32043,0.36348,0.40617,0.44847,0.49042,0.53188,0.57273,0.61297,0.65245,0.69115,0.72897,0.76582,0.80164,0.83646,0.87017,0.90272,0.93419,0.96452,0.99371,1.0219,1.0489,1.0748,1.0999,1.1239,1.1470,1.1692,1.1906,1.2112,1.2311,1.2504,1.2691,1.2871,1.3047,1.3219,1.3385,1.3548,1.3708,1.3865,1.4020,1.4173,1.4324,1.4474,1.4623,1.4771,1.4920,1.5069,1.5218,1.5368,1.5520,1.5673,1.5829,1.5987,1.6148,1.6312,1.6482,1.6656,1.6836,1.7023,1.7218,1.7421,1.7635,1.7862,1.8101,1.8358,1.8635,1.8933,1.9258,1.9615,2.0005,2.0440,2.0925,2.1466,2.2076,2.2764,2.3537,2.4406,2.5376,2.6442,2.7592,2.8809,3.0055,3.1289,-3.0352,-2.9238,-2.8222,-2.7308,-2.6501,-2.5789,-2.5168,-2.4628,-2.4155,-2.3745,-2.3386,-2.3071,-2.2797,-2.2556,-2.2345,-2.2158,-2.1995,-2.1850,-2.1723,-2.1611,-2.1512,-2.1425,-2.1349,-2.1281,-2.1222,-2.1169,-2.1125,-2.1084,-2.1050,-2.1021,-2.0995,-2.0974,-2.0956,-2.0941,-2.0930,-2.0921,-2.0916,-2.0913,-2.0913,-2.0916,-2.0921,-2.0930,-2.0941,-2.0955,-2.0971,-2.0992,-2.1015,-2.1041,-2.1071,-2.1104,-2.1140,-2.1180,-2.1224,-2.1272,-2.1323,-2.1378,-2.1436,-2.1499,-2.1565,-2.1634,-2.1707,-2.1783,-2.1861,-2.1942,-2.2023,-2.2108,-2.2193,-2.2279,-2.2364,-2.2448,-2.2529,-2.2609,-2.2682,-2.2750,-2.2810,-2.2862,-2.2902,-2.2931,-2.2944,-2.2937,-2.2912,-2.2861,-2.2782,-2.2671,-2.2520,-2.2327,-2.2080,-2.1773,-2.1391,-2.0926,-2.0362,-1.9689,-1.8878,-1.7925,-1.6813,-1.5555,-1.4173,-1.2717,-1.1231,-0.97942,-0.84451
-0.72460,-0.62334,-0.53185,-0.44910,-0.37387,-0.30509,-0.24152,-0.18221,-0.12633,-0.073035,-0.021838,0.027728,0.076112,0.12356,0.17035,0.21657,0.26244,0.30791,0.35308,0.39792,0.44236,0.48632,0.52978,0.57267,0.61481,0.65615,0.69656,0.73604,0.77451,0.81181,0.84799,0.88297,0.91676,0.94930,0.98067,1.0108,1.0398,1.0677,1.0945,1.1201,1.1448,1.1685,1.1914,1.2133,1.2345,1.2550,1.2747,1.2939,1.3125,1.3305,1.3481,1.3653,1.3820,1.3985,1.4147,1.4307,1.4465,1.4621,1.4776,1.4931,1.5085,1.5239,1.5394,1.5549,1.5706,1.5863,1.6024,1.6186,1.6352,1.6520,1.6693,1.6871,1.7055,1.7245,1.7441,1.7647,1.7862,1.8089,1.8329,1.8584,1.8857,1.9149,1.9466,1.9810,2.0186,2.0599,2.1054,2.1559,2.2121,2.2744,2.3442,2.4218,2.5074,2.6015,2.7032,2.8113,2.9236,3.0375,-3.1334,-3.0254,-2.9239,-2.8305,-2.7459,-2.6702,-2.6025,-2.5430,-2.4906,-2.4443,-2.4037,-2.3678,-2.3363,-2.3084,-2.2839,-2.2621,-2.2428,-2.2258,-2.2106,-2.1971,-2.1852,-2.1745,-2.1652,-2.1567,-2.1493,-2.1426,-2.1367,-2.1314,-2.1268,-2.1227,-2.1190,-2.1158,-2.1130,-2.1106,-2.1085,-2.1067,-2.1053,-2.1041,-2.1032,-2.1026,-2.1023,-2.1023,-2.1025,-2.1030,-2.1038,-2.1049,-2.1064,-2.1082,-2.1101,-2.1125,-2.1153,-2.1184,-2.1218,-2.1256,-2.1298,-2.1343,-2.1391,-2.1443,-2.1499,-2.1558,-2.1620,-2.1685,-2.1753,-2.1823,-2.1895,-2.1968,-2.2044,-2.2119,-2.2195,-2.2268,-2.2339,-2.2409,-2.2474,-2.2533,-2.2586,-2.2629,-2.2664,-2.2686,-2.2694,-2.2684,-2.2654,-2.2603,-2.2523,-2.2415,-2.2271,-2.2085,-2.1851,-2.1563,-2.1210,-2.0780,-2.0271,-1.9659,-1.8940,-1.8100,-1.7128,-1.6030,-1.4828,-1.3533,-1.2196,-1.0857,-0.95691,-0.83584
-0.72784,-0.63422,-0.54837,-0.46965,-0.39719,-0.33004,-0.26724,-0.20808,-0.15181,-0.097769,-0.045492,0.0053849,0.055313,0.10449,0.15308,0.20124,0.24914,0.29671,0.34396,0.39099,0.43755,0.48364,0.52914,0.57402,0.61816,0.66138,0.70358,0.74473,0.78477,0.82359,0.86112,0.89744,0.93231,0.96599,0.99834,1.0294,1.0593,1.0879,1.1153,1.1417,1.1670,1.1913,1.2147,1.2372,1.2589,1.2798,1.3000,1.3196,1.3387,1.3571,1.3751,1.3927,1.4100,1.4269,1.4435,1.4600,1.4762,1.4923,1.5083,1.5242,1.5401,1.5561,1.5721,1.5882,1.6044,1.6208,1.6374,1.6543,1.6715,1.6891,1.7071,1.7257,1.7448,1.7647,1.7854,1.8069,1.8295,1.8534,1.8785,1.9054,1.9341,1.9648,1.9980,2.0341,2.0732,2.1162,2.1634,2.2153,2.2726,2.3358,2.4057,2.4824,2.5663,2.6569,2.7535,2.8549,2.9591,3.0640,-3.1163,-3.0173,-2.9240,-2.8376,-2.7585,-2.6872,-2.6230,-2.5658,-2.5150,-2.4697,-2.4297,-2.3940,-2.3625,-2.3344,-2.3095,-2.2873,-2.2675,-2.2499,-2.2342,-2.2200,-2.2075,-2.1961,-2.1861,-2.1770,-2.1688,-2.1615,-2.1550,-2.1490,-2.1438,-2.1390,-2.1347,-2.1309,-2.1274,-2.1244,-2.1216,-2.1193,-2.1172,-2.1154,-2.1140,-2.1128,-2.1119,-2.1113,-2.1110,-2.1109,-2.1112,-2.1118,-2.1126,-2.1138,-2.1153,-2.1171,-2.1193,-2.1219,-2.1247,-2.1279,-2.1315,-2.1353,-2.1396,-2.1441,-2.1491,-2.1543,-2.1597,-2.1655,-2.1715,-2.1777,-2.1841,-2.1906,-2.1971,-2.2036,-2.2101,-2.2163,-2.2224,-2.2280,-2.2331,-2.2376,-2.2415,-2.2441,-2.2458,-2.2461,-2.2447,-2.2416,-2.2363,-2.2285,-2.2180,-2.2041,-2.1863,-2.1642,-2.1373,-2.1045,-2.0652,-2.0183,-1.9630,-1.8981,-1.8235,-1.7375,-1.6411,-1.5345,-1.4201,-1.2995,-1.1770,-1.0557,-0.93951,-0.82970
-0.73141,-0.64413,-0.56328,-0.48830,-0.41834,-0.35278,-0.29091,-0.23199,-0.17545,-0.12084,-0.067575,-0.015450,0.035898,0.086695,0.13708,0.18717,0.23708,0.28672,0.33617,0.38533,0.43408,0.48231,0.52999,0.57696,0.62308,0.66824,0.71223,0.75516,0.79677,0.83704,0.87594,0.91348,0.94960,0.98428,1.0176,1.0495,1.0802,1.1096,1.1376,1.1646,1.1905,1.2153,1.2392,1.2621,1.2842,1.3056,1.3262,1.3462,1.3656,1.3845,1.4029,1.4208,1.4385,1.4558,1.4728,1.4897,1.5063,1.5228,1.5392,1.5556,1.5720,1.5883,1.6048,1.6214,1.6381,1.6551,1.6722,1.6897,1.7075,1.7258,1.7444,1.7637,1.7837,1.8043,1.8258,1.8483,1.8718,1.8966,1.9230,1.9508,1.9807,2.0128,2.0471,2.0845,2.1252,2.1692,2.2176,2.2704,2.3283,2.3917,2.4611,2.5365,2.6178,2.7049,2.7966,2.8917,2.9890,3.0861,-3.1020,-3.0106,-2.9240,-2.8435,-2.7693,-2.7019,-2.6407,-2.5857,-2.5365,-2.4922,-2.4529,-2.4176,-2.3862,-2.3580,-2.3329,-2.3103,-2.2901,-2.2720,-2.2558,-2.2411,-2.2279,-2.2161,-2.2054,-2.1957,-2.1869,-2.1790,-2.1718,-2.1653,-2.1594,-2.1540,-2.1491,-2.1447,-2.1407,-2.1370,-2.1337,-2.1308,-2.1281,-2.1258,-2.1237,-2.1220,-2.1205,-2.1194,-2.1185,-2.1179,-2.1176,-2.1176,-2.1180,-2.1186,-2.1196,-2.1208,-2.1225,-2.1244,-2.1267,-2.1294,-2.1324,-2.1356,-2.1393,-2.1432,-2.1474,-2.1520,-2.1568,-2.1617,-2.1670,-2.1724,-2.1779,-2.1835,-2.1891,-2.1946,-2.2000,-2.2052,-2.2100,-2.2143,-2.2181,-2.2212,-2.2234,-2.2245,-2.2244,-2.2227,-2.2194,-2.2141,-2.2065,-2.1962,-2.1829,-2.1660,-2.1452,-2.1198,-2.0894,-2.0530,-2.0103,-1.9597,-1.9013,-1.8340,-1.7578,-1.6717,-1.5771,-1.4744,-1.3664,-1.2545,-1.1425,-1.0318,-0.92576,-0.82534
-0.73527,-0.65358,-0.57714,-0.50536,-0.43780,-0.37380,-0.31280,-0.25420,-0.19755,-0.14237,-0.088274,-0.035027,0.017735,0.070106,0.12224,0.17425,0.22618,0.27801,0.32961,0.38098,0.43198,0.48251,0.53236,0.58146,0.62966,0.67674,0.72266,0.76723,0.81048,0.85226,0.89249,0.93127,0.96846,1.0042,1.0384,1.0712,1.1026,1.1325,1.1612,1.1888,1.2151,1.2404,1.2647,1.2880,1.3105,1.3323,1.3532,1.3736,1.3933,1.4125,1.4312,1.4495,1.4675,1.4851,1.5025,1.5197,1.5366,1.5535,1.5703,1.5871,1.6038,1.6206,1.6375,1.6545,1.6717,1.6891,1.7067,1.7247,1.7430,1.7619,1.7812,1.8010,1.8216,1.8430,1.8652,1.8885,1.9128,1.9385,1.9657,1.9947,2.0256,2.0586,2.0941,2.1324,2.1739,2.2190,2.2681,2.3213,2.3793,2.4424,2.5108,2.5845,2.6632,2.7466,2.8336,2.9233,3.0142,3.1047,-3.0900,-3.0049,-2.9241,-2.8485,-2.7786,-2.7145,-2.6561,-2.6032,-2.5555,-2.5124,-2.4736,-2.4388,-2.4075,-2.3794,-2.3540,-2.3313,-2.3108,-2.2923,-2.2756,-2.2604,-2.2468,-2.2343,-2.2231,-2.2129,-2.2036,-2.1950,-2.1873,-2.1802,-2.1737,-2.1677,-2.1623,-2.1573,-2.1527,-2.1485,-2.1446,-2.1411,-2.1378,-2.1350,-2.1324,-2.1301,-2.1281,-2.1264,-2.1250,-2.1239,-2.1231,-2.1226,-2.1224,-2.1225,-2.1229,-2.1237,-2.1248,-2.1262,-2.1279,-2.1300,-2.1324,-2.1351,-2.1381,-2.1414,-2.1450,-2.1489,-2.1529,-2.1572,-2.1617,-2.1663,-2.1710,-2.1757,-2.1803,-2.1847,-2.1891,-2.1932,-2.1968,-2.1999,-2.2023,-2.2039,-2.2046,-2.2040,-2.2022,-2.1987,-2.1935,-2.1860,-2.1759,-2.1632,-2.1472,-2.1275,-2.1041,-2.0756,-2.0419,-2.0025,-1.9565,-1.9033,-1.8430,-1.7740,-1.6969,-1.6122,-1.5200,-1.4223,-1.3206,-1.2167,-1.1136,-1.0121,-0.91492,-0.82241
-0.73952,-0.66267,-0.59008,-0.52125,-0.45586,-0.39341,-0.33323,-0.27502,-0.21831,-0.16270,-0.10776,-0.053427,0.00065257,0.054608,0.10850,0.16244,0.21647,0.27044,0.32430,0.37801,0.43132,0.48419,0.53630,0.58765,0.63787,0.68703,0.73483,0.78117,0.82602,0.86920,0.91084,0.95078,0.98904,1.0257,1.0608,1.0943,1.1264,1.1569,1.1861,1.2142,1.2410,1.2666,1.2912,1.3150,1.3377,1.3597,1.3810,1.4016,1.4215,1.4411,1.4600,1.4786,1.4968,1.5147,1.5324,1.5499,1.5671,1.5842,1.6014,1.6185,1.6355,1.6527,1.6699,1.6872,1.7048,1.7227,1.7407,1.7591,1.7780,1.7972,1.8170,1.8375,1.8586,1.8806,1.9035,1.9273,1.9525,1.9790,2.0069,2.0367,2.0684,2.1022,2.1385,2.1776,2.2198,2.2654,2.3149,2.3683,2.4260,2.4884,2.5556,2.6272,2.7032,2.7831,2.8658,2.9504,3.0359,3.1206,-3.0798,-3.0000,-2.9241,-2.8530,-2.7867,-2.7257,-2.6696,-2.6186,-2.5724,-2.5302,-2.4922,-2.4579,-2.4268,-2.3987,-2.3734,-2.3505,-2.3297,-2.3109,-2.2937,-2.2782,-2.2641,-2.2512,-2.2395,-2.2287,-2.2188,-2.2098,-2.2015,-2.1939,-2.1869,-2.1803,-2.1743,-2.1687,-2.1636,-2.1588,-2.1544,-2.1504,-2.1467,-2.1432,-2.1401,-2.1373,-2.1348,-2.1326,-2.1306,-2.1290,-2.1277,-2.1266,-2.1259,-2.1255,-2.1255,-2.1257,-2.1262,-2.1271,-2.1284,-2.1299,-2.1317,-2.1338,-2.1362,-2.1389,-2.1418,-2.1450,-2.1483,-2.1520,-2.1557,-2.1595,-2.1633,-2.1670,-2.1707,-2.1743,-2.1776,-2.1805,-2.1829,-2.1848,-2.1858,-2.1860,-2.1852,-2.1830,-2.1794,-2.1740,-2.1667,-2.1571,-2.1448,-2.1297,-2.1114,-2.0892,-2.0628,-2.0315,-1.9951,-1.9529,-1.9047,-1.8495,-1.7873,-1.7177,-1.6414,-1.5584,-1.4701,-1.3771,-1.2815,-1.1850,-1.0897,-0.99633,-0.90660,-0.82076
