-2.4829,-2.4921,-2.5021,-2.5128,-2.5245,-2.5371,-2.5509,-2.5659,-2.5824,-2.6006,-2.6206,-2.6428,-2.6675,-2.6949,-2.7258,-2.7605,-2.7996,-2.8441,-2.8947,-2.9526,-3.0189,-3.0948,3.1015,3.0027,2.8918,2.7695,2.6377,2.5006,2.3625,2.2286,2.1028,1.9876,1.8839,1.7919,1.7106,1.6385,1.5746,1.5176,1.4660,1.4193,1.3765,1.3367,1.2993,1.2641,1.2305,1.1980,1.1668,1.1362,1.1063,1.0772,1.0485,1.0203,0.99267,0.96564,0.93924,0.91369,0.88887,0.86473,0.84151,0.81911,0.79749,0.77667,0.75654,0.73696,0.71799,0.69945,0.68119,0.66324,0.64532,0.62737,0.60931,0.59095,0.57220,0.55296,0.53313,0.51257,0.49120,0.46889,0.44552,0.42101,0.39522,0.36816,0.33963,0.30958,0.27808,0.24495,0.21030,0.17427,0.13684,0.098220,0.058574,0.018254,-0.022477,-0.063250,-0.10368,-0.14337,-0.18209,-0.21936,-0.25491,-0.28848,-0.31994,-0.34911,-0.37598,-0.40042,-0.42257,-0.44239,-0.46002,-0.47579,-0.48960,-0.50176,-0.51255,-0.52207,-0.53059,-0.53832,-0.54559,-0.55238,-0.55915,-0.56601,-0.57314,-0.58078,-0.58894,-0.59782,-0.60767,-0.61836,-0.63007,-0.64267,-0.65633,-0.67101,-0.68655,-0.70295,-0.72002,-0.73764,-0.75581,-0.77417,-0.79267,-0.81110,-0.82936,-0.84727,-0.86469,-0.88134,-0.89721,-0.91231,-0.92637,-0.93925,-0.95108,-0.96186,-0.97118,-0.97944,-0.98631,-0.99181,-0.99609,-0.99916,-1.0005,-1.0007,-0.99935,-0.99664,-0.99232,-0.98667,-0.97927,-0.97038,-0.95990,-0.94805,-0.93466,-0.92029,-0.90470,-0.88873,-0.87278,-0.85788,-0.84507,-0.83652,-0.83440,-0.84166,-0.86366,-0.90606,-0.97810,-1.0901,-1.2483,-1.4481,-1.6649,-1.8633,-2.0229,-2.1401,-2.2231,-2.2812,-2.3217,-2.3505,-2.3710,-2.3861,-2.3976,-2.4066,-2.4141,-2.4209,-2.4270,-2.4330,-2.4391,-2.4454,-2.4519,-2.4589,-2.4664,-2.4744
-2.4741,-2.4829,-2.4924,-2.5028,-2.5141,-2.5264,-2.5400,-2.5548,-2.5712,-2.5893,-2.6094,-2.6316,-2.6566,-2.6845,-2.7161,-2.7518,-2.7924,-2.8390,-2.8924,-2.9542,-3.0258,-3.1086,3.0789,2.9691,2.8453,2.7090,2.5637,2.4145,2.2682,2.1299,2.0035,1.8906,1.7915,1.7046,1.6288,1.5624,1.5038,1.4514,1.4046,1.3618,1.3225,1.2861,1.2517,1.2192,1.1880,1.1579,1.1287,1.1002,1.0722,1.0447,1.0177,0.99110,0.96497,0.93945,0.91455,0.89020,0.86657,0.84366,0.82146,0.79991,0.77924,0.75907,0.73953,0.72063,0.70210,0.68392,0.66611,0.64843,0.63071,0.61295,0.59500,0.57683,0.55822,0.53906,0.51934,0.49886,0.47760,0.45548,0.43226,0.40791,0.38231,0.35543,0.32722,0.29746,0.26630,0.23357,0.19938,0.16381,0.12701,0.089045,0.050103,0.010581,-0.029274,-0.069088,-0.10851,-0.14722,-0.18487,-0.22112,-0.25561,-0.28818,-0.31871,-0.34702,-0.37310,-0.39682,-0.41830,-0.43765,-0.45483,-0.47028,-0.48397,-0.49598,-0.50683,-0.51644,-0.52515,-0.53322,-0.54082,-0.54815,-0.55554,-0.56306,-0.57090,-0.57935,-0.58839,-0.59820,-0.60899,-0.62058,-0.63332,-0.64699,-0.66161,-0.67725,-0.69382,-0.71110,-0.72909,-0.74751,-0.76640,-0.78550,-0.80465,-0.82370,-0.84244,-0.86078,-0.87850,-0.89548,-0.91171,-0.92690,-0.94117,-0.95429,-0.96629,-0.97713,-0.98667,-0.99497,-1.0021,-1.0079,-1.0125,-1.0157,-1.0175,-1.0182,-1.0176,-1.0155,-1.0122,-1.0075,-1.0014,-0.99418,-0.98549,-0.97580,-0.96500,-0.95353,-0.94152,-0.92996,-0.91904,-0.91013,-0.90480,-0.90496,-0.91328,-0.93337,-0.97154,-1.0343,-1.1296,-1.2645,-1.4369,-1.6313,-1.8222,-1.9847,-2.1099,-2.2012,-2.2657,-2.3109,-2.3427,-2.3652,-2.3812,-2.3927,-2.4014,-2.4083,-2.4140,-2.4193,-2.4242,-2.4291,-2.4342,-2.4396,-2.4453,-2.4518,-2.4586,-2.4660
-2.4641,-2.4725,-2.4817,-2.4916,-2.5027,-2.5147,-2.5280,-2.5426,-2.5588,-2.5768,-2.5969,-2.6193,-2.6444,-2.6728,-2.7051,-2.7419,-2.7842,-2.8332,-2.8900,-2.9563,-3.0341,-3.1254,3.0512,2.9281,2.7888,2.6360,2.4758,2.3156,2.1628,2.0232,1.8995,1.7917,1.6989,1.6189,1.5496,1.4893,1.4364,1.3891,1.3466,1.3080,1.2723,1.2390,1.2077,1.1777,1.1489,1.1211,1.0939,1.0673,1.0410,1.0152,0.98975,0.96483,0.94018,0.91602,0.89236,0.86926,0.84673,0.82482,0.80361,0.78292,0.76293,0.74352,0.72459,0.70616,0.68809,0.67027,0.65273,0.63529,0.61777,0.60016,0.58234,0.56423,0.54571,0.52670,0.50702,0.48669,0.46555,0.44350,0.42039,0.39619,0.37080,0.34407,0.31608,0.28660,0.25573,0.22334,0.18958,0.15446,0.11820,0.080801,0.042590,0.0037656,-0.035266,-0.074271,-0.11279,-0.15054,-0.18724,-0.22257,-0.25611,-0.28781,-0.31747,-0.34501,-0.37032,-0.39336,-0.41441,-0.43327,-0.45015,-0.46535,-0.47887,-0.49083,-0.50179,-0.51148,-0.52052,-0.52892,-0.53702,-0.54491,-0.55286,-0.56110,-0.56969,-0.57899,-0.58885,-0.59966,-0.61132,-0.62399,-0.63766,-0.65238,-0.66802,-0.68462,-0.70208,-0.72023,-0.73901,-0.75834,-0.77794,-0.79769,-0.81747,-0.83701,-0.85615,-0.87489,-0.89291,-0.91016,-0.92661,-0.94202,-0.95638,-0.96965,-0.98170,-0.99255,-1.0023,-1.0108,-1.0180,-1.0240,-1.0288,-1.0324,-1.0347,-1.0359,-1.0359,-1.0347,-1.0322,-1.0287,-1.0241,-1.0184,-1.0118,-1.0044,-0.99630,-0.98805,-0.98007,-0.97292,-0.96741,-0.96516,-0.96768,-0.97676,-0.99664,-1.0309,-1.0853,-1.1670,-1.2814,-1.4283,-1.6011,-1.7796,-1.9413,-2.0730,-2.1728,-2.2449,-2.2964,-2.3325,-2.3576,-2.3752,-2.3874,-2.3963,-2.4027,-2.4078,-2.4120,-2.4159,-2.4197,-2.4236,-2.4280,-2.4326,-2.4376,-2.4434,-2.4495,-2.4566
-2.4531,-2.4610,-2.4697,-2.4794,-2.4900,-2.5017,-2.5148,-2.5292,-2.5451,-2.5630,-2.5830,-2.6054,-2.6309,-2.6597,-2.6927,-2.7308,-2.7749,-2.8264,-2.8871,-2.9590,-3.0444,3.1372,3.0171,2.8772,2.7191,2.5480,2.3725,2.2030,2.0477,1.9108,1.7931,1.6932,1.6083,1.5360,1.4742,1.4202,1.3729,1.3308,1.2927,1.2579,1.2258,1.1956,1.1670,1.1396,1.1132,1.0874,1.0621,1.0373,1.0128,0.98866,0.96474,0.94118,0.91798,0.89504,0.87260,0.85062,0.82916,0.80823,0.78780,0.76798,0.74864,0.72985,0.71145,0.69347,0.67577,0.65826,0.64095,0.62368,0.60635,0.58891,0.57120,0.55315,0.53471,0.51578,0.49618,0.47593,0.45480,0.43283,0.40985,0.38577,0.36049,0.33395,0.30613,0.27689,0.24629,0.21424,0.18080,0.14615,0.11033,0.073467,0.035841,-0.0022858,-0.040578,-0.078809,-0.11653,-0.15341,-0.18929,-0.22369,-0.25640,-0.28732,-0.31622,-0.34304,-0.36771,-0.39027,-0.41079,-0.42928,-0.44593,-0.46092,-0.47427,-0.48645,-0.49736,-0.50733,-0.51669,-0.52551,-0.53404,-0.54259,-0.55112,-0.56011,-0.56952,-0.57966,-0.59039,-0.60214,-0.61480,-0.62847,-0.64310,-0.65878,-0.67545,-0.69295,-0.71130,-0.73032,-0.74996,-0.77000,-0.79034,-0.81070,-0.83093,-0.85093,-0.87056,-0.88953,-0.90784,-0.92538,-0.94183,-0.95742,-0.97181,-0.98515,-0.99734,-1.0083,-1.0181,-1.0267,-1.0340,-1.0402,-1.0453,-1.0493,-1.0521,-1.0538,-1.0544,-1.0541,-1.0526,-1.0504,-1.0472,-1.0433,-1.0385,-1.0336,-1.0286,-1.0237,-1.0200,-1.0173,-1.0177,-1.0222,-1.0325,-1.0518,-1.0834,-1.1308,-1.2011,-1.2977,-1.4236,-1.5741,-1.7376,-1.8946,-2.0298,-2.1371,-2.2179,-2.2764,-2.3182,-2.3472,-2.3673,-2.3812,-2.3906,-2.3970,-2.4017,-2.4053,-2.4082,-2.4109,-2.4137,-2.4168,-2.4203,-2.4242,-2.4286,-2.4338,-2.4395,-2.4459
-2.4408,-2.4483,-2.4566,-2.4659,-2.4762,-2.4875,-2.5002,-2.5143,-2.5301,-2.5477,-2.5676,-2.5900,-2.6156,-2.6449,-2.6787,-2.7180,-2.7642,-2.8188,-2.8839,-2.9623,-3.0571,3.1114,2.9742,2.8134,2.6327,2.4414,2.2526,2.0783,1.9253,1.7957,1.6873,1.5970,1.5217,1.4578,1.4030,1.3557,1.3139,1.2766,1.2430,1.2119,1.1829,1.1558,1.1298,1.1048,1.0805,1.0567,1.0333,1.0103,0.98739,0.96475,0.94234,0.92010,0.89817,0.87646,0.85514,0.83421,0.81371,0.79370,0.77409,0.75494,0.73624,0.71798,0.70004,0.68250,0.66505,0.64788,0.63081,0.61364,0.59643,0.57911,0.56145,0.54348,0.52511,0.50620,0.48668,0.46641,0.44541,0.42348,0.40056,0.37661,0.35141,0.32500,0.29740,0.26835,0.23794,0.20615,0.17303,0.13869,0.10334,0.066990,0.029907,-0.0076298,-0.045283,-0.082767,-0.11976,-0.15588,-0.19093,-0.22458,-0.25653,-0.28670,-0.31495,-0.34114,-0.36530,-0.38733,-0.40749,-0.42570,-0.44209,-0.45697,-0.47038,-0.48247,-0.49374,-0.50393,-0.51357,-0.52283,-0.53196,-0.54111,-0.55031,-0.56008,-0.57032,-0.58127,-0.59303,-0.60562,-0.61932,-0.63392,-0.64960,-0.66621,-0.68375,-0.70230,-0.72153,-0.74146,-0.76183,-0.78259,-0.80349,-0.82439,-0.84518,-0.86557,-0.88551,-0.90479,-0.92332,-0.94095,-0.95758,-0.97318,-0.98759,-1.0010,-1.0132,-1.0242,-1.0340,-1.0427,-1.0502,-1.0566,-1.0620,-1.0663,-1.0695,-1.0718,-1.0731,-1.0737,-1.0734,-1.0723,-1.0705,-1.0685,-1.0660,-1.0637,-1.0615,-1.0604,-1.0607,-1.0631,-1.0694,-1.0807,-1.0994,-1.1283,-1.1707,-1.2307,-1.3133,-1.4204,-1.5515,-1.6974,-1.8461,-1.9813,-2.0951,-2.1842,-2.2508,-2.2991,-2.3331,-2.3568,-2.3730,-2.3839,-2.3908,-2.3954,-2.3985,-2.4008,-2.4026,-2.4044,-2.4062,-2.4086,-2.4113,-2.4146,-2.4184,-2.4230,-2.4282,-2.4341
-2.4272,-2.4343,-2.4423,-2.4510,-2.4608,-2.4719,-2.4841,-2.4979,-2.5134,-2.5307,-2.5503,-2.5728,-2.5985,-2.6281,-2.6628,-2.7034,-2.7517,-2.8098,-2.8802,-2.9666,-3.0732,3.0786,2.9191,2.7320,2.5253,2.3143,2.1166,1.9439,1.7995,1.6812,1.5849,1.5057,1.4399,1.3847,1.3372,1.2960,1.2597,1.2270,1.1972,1.1698,1.1440,1.1195,1.0960,1.0732,1.0509,1.0291,1.0075,0.98598,0.96466,0.94348,0.92233,0.90145,0.88068,0.86007,0.83981,0.81991,0.80032,0.78102,0.76222,0.74368,0.72556,0.70779,0.69028,0.67306,0.65598,0.63895,0.62203,0.60506,0.58797,0.57069,0.55309,0.53513,0.51679,0.49793,0.47844,0.45823,0.43721,0.41532,0.39246,0.36859,0.34348,0.31719,0.28968,0.26078,0.23060,0.19906,0.16620,0.13225,0.097178,0.061281,0.024685,-0.012302,-0.049341,-0.086205,-0.12250,-0.15792,-0.19224,-0.22522,-0.25648,-0.28604,-0.31366,-0.33928,-0.36301,-0.38463,-0.40446,-0.42241,-0.43866,-0.45347,-0.46698,-0.47933,-0.49065,-0.50125,-0.51135,-0.52106,-0.53079,-0.54049,-0.55057,-0.56104,-0.57212,-0.58400,-0.59658,-0.61021,-0.62488,-0.64042,-0.65708,-0.67470,-0.69326,-0.71267,-0.73278,-0.75346,-0.77455,-0.79595,-0.81750,-0.83888,-0.86004,-0.88085,-0.90105,-0.92046,-0.93910,-0.95681,-0.97356,-0.98919,-1.0036,-1.0171,-1.0292,-1.0402,-1.0501,-1.0588,-1.0665,-1.0731,-1.0787,-1.0834,-1.0871,-1.0900,-1.0921,-1.0935,-1.0943,-1.0945,-1.0945,-1.0942,-1.0941,-1.0943,-1.0954,-1.0976,-1.1021,-1.1098,-1.1218,-1.1400,-1.1668,-1.2042,-1.2568,-1.3274,-1.4187,-1.5315,-1.6613,-1.7981,-1.9302,-2.0475,-2.1437,-2.2185,-2.2742,-2.3144,-2.3428,-2.3622,-2.3750,-2.3834,-2.3885,-2.3915,-2.3933,-2.3944,-2.3953,-2.3962,-2.3972,-2.3988,-2.4010,-2.4035,-2.4069,-2.4109,-2.4156,-2.4210
-2.4124,-2.4189,-2.4263,-2.4347,-2.4441,-2.4547,-2.4665,-2.4799,-2.4948,-2.5118,-2.5312,-2.5534,-2.5791,-2.6091,-2.6444,-2.6865,-2.7372,-2.7991,-2.8759,-2.9723,-3.0941,3.0358,2.8472,2.6271,2.3921,2.1662,1.9680,1.8049,1.6749,1.5711,1.4879,1.4205,1.3644,1.3172,1.2769,1.2414,1.2100,1.1817,1.1557,1.1314,1.1085,1.0866,1.0654,1.0447,1.0244,1.0042,0.98422,0.96432,0.94444,0.92459,0.90479,0.88496,0.86524,0.84585,0.82652,0.80748,0.78870,0.77023,0.75206,0.73413,0.71655,0.69916,0.68208,0.66508,0.64825,0.63148,0.61470,0.59782,0.58083,0.56360,0.54604,0.52811,0.50977,0.49095,0.47142,0.45119,0.43018,0.40837,0.38556,0.36164,0.33661,0.31042,0.28299,0.25423,0.22420,0.19281,0.16019,0.12651,0.091822,0.056298,0.020123,-0.016351,-0.052850,-0.089164,-0.12478,-0.15961,-0.19327,-0.22563,-0.25628,-0.28522,-0.31236,-0.33751,-0.36081,-0.38215,-0.40172,-0.41954,-0.43571,-0.45060,-0.46412,-0.47661,-0.48828,-0.49930,-0.50974,-0.52010,-0.53039,-0.54079,-0.55157,-0.56294,-0.57487,-0.58767,-0.60124,-0.61580,-0.63147,-0.64802,-0.66559,-0.68428,-0.70368,-0.72401,-0.74487,-0.76633,-0.78812,-0.81017,-0.83217,-0.85404,-0.87557,-0.89663,-0.91693,-0.93648,-0.95535,-0.97309,-0.98985,-1.0054,-1.0198,-1.0331,-1.0452,-1.0563,-1.0662,-1.0750,-1.0828,-1.0896,-1.0955,-1.1006,-1.1048,-1.1082,-1.1111,-1.1135,-1.1154,-1.1171,-1.1187,-1.1205,-1.1226,-1.1253,-1.1294,-1.1355,-1.1443,-1.1568,-1.1747,-1.1992,-1.2332,-1.2791,-1.3400,-1.4180,-1.5150,-1.6280,-1.7527,-1.8788,-1.9958,-2.0973,-2.1794,-2.2430,-2.2903,-2.3243,-2.3481,-2.3640,-2.3742,-2.3805,-2.3840,-2.3857,-2.3863,-2.3864,-2.3863,-2.3864,-2.3868,-2.3877,-2.3892,-2.3913,-2.3940,-2.3975,-2.4017,-2.4066
-2.3961,-2.4022,-2.4090,-2.4169,-2.4258,-2.4358,-2.4471,-2.4599,-2.4743,-2.4908,-2.5098,-2.5317,-2.5572,-2.5873,-2.6232,-2.6666,-2.7199,-2.7865,-2.8709,-2.9799,-3.1217,2.9782,2.7506,2.4913,2.2306,1.9995,1.8130,1.6675,1.5553,1.4680,1.3985,1.3420,1.2955,1.2559,1.2218,1.1920,1.1652,1.1407,1.1181,1.0968,1.0765,1.0570,1.0380,1.0192,1.0007,0.98215,0.96373,0.94517,0.92661,0.90798,0.88931,0.87067,0.85206,0.83360,0.81519,0.79697,0.77895,0.76116,0.74357,0.72618,0.70911,0.69215,0.67533,0.65866,0.64197,0.62536,0.60870,0.59190,0.57499,0.55779,0.54029,0.52235,0.50402,0.48508,0.46557,0.44537,0.42438,0.40248,0.37966,0.35579,0.33078,0.30465,0.27727,0.24858,0.21867,0.18745,0.15507,0.12158,0.087192,0.052007,0.016222,-0.019805,-0.055830,-0.091594,-0.12669,-0.16093,-0.19405,-0.22578,-0.25597,-0.28441,-0.31104,-0.33582,-0.35882,-0.37987,-0.39927,-0.41702,-0.43319,-0.44809,-0.46178,-0.47461,-0.48663,-0.49798,-0.50900,-0.51988,-0.53085,-0.54203,-0.55365,-0.56577,-0.57860,-0.59231,-0.60690,-0.62247,-0.63901,-0.65666,-0.67525,-0.69481,-0.71516,-0.73622,-0.75793,-0.78001,-0.80250,-0.82507,-0.84756,-0.86978,-0.89159,-0.91283,-0.93331,-0.95303,-0.97189,-0.98963,-1.0062,-1.0217,-1.0360,-1.0493,-1.0614,-1.0724,-1.0822,-1.0912,-1.0992,-1.1062,-1.1124,-1.1178,-1.1225,-1.1268,-1.1304,-1.1338,-1.1370,-1.1400,-1.1433,-1.1468,-1.1512,-1.1567,-1.1640,-1.1737,-1.1866,-1.2036,-1.2269,-1.2576,-1.2983,-1.3512,-1.4182,-1.5010,-1.5998,-1.7111,-1.8282,-1.9427,-2.0461,-2.1345,-2.2054,-2.2602,-2.3007,-2.3297,-2.3496,-2.3627,-2.3708,-2.3754,-2.3773,-2.3779,-2.3775,-2.3767,-2.3758,-2.3753,-2.3749,-2.3752,-2.3761,-2.3776,-2.3799,-2.3828,-2.3863,-2.3907
-2.3783,-2.3839,-2.3902,-2.3974,-2.4058,-2.4151,-2.4258,-2.4378,-2.4516,-2.4675,-2.4858,-2.5072,-2.5324,-2.5623,-2.5987,-2.6433,-2.6992,-2.7710,-2.8648,-2.9903,3.1234,2.8980,2.6186,2.3170,2.0428,1.8236,1.6590,1.5370,1.4447,1.3735,1.3172,1.2714,1.2331,1.2007,1.1725,1.1473,1.1247,1.1038,1.0842,1.0658,1.0480,1.0305,1.0134,0.99653,0.97954,0.96261,0.94553,0.92839,0.91096,0.89360,0.87605,0.85843,0.84077,0.82320,0.80569,0.78821,0.77089,0.75370,0.73669,0.71986,0.70312,0.68658,0.67001,0.65357,0.63710,0.62065,0.60405,0.58733,0.57043,0.55328,0.53572,0.51788,0.49940,0.48045,0.46091,0.44067,0.41961,0.39770,0.37486,0.35097,0.32597,0.29983,0.27249,0.24389,0.21401,0.18291,0.15070,0.11739,0.083253,0.048356,0.012927,-0.022709,-0.058308,-0.093573,-0.12822,-0.16192,-0.19457,-0.22580,-0.25552,-0.28352,-0.30977,-0.33426,-0.35693,-0.37786,-0.39715,-0.41483,-0.43104,-0.44616,-0.46004,-0.47318,-0.48553,-0.49739,-0.50900,-0.52053,-0.53220,-0.54411,-0.55660,-0.56962,-0.58335,-0.59805,-0.61356,-0.63019,-0.64772,-0.66629,-0.68585,-0.70631,-0.72754,-0.74943,-0.77187,-0.79466,-0.81772,-0.84072,-0.86354,-0.88612,-0.90820,-0.92957,-0.95023,-0.96993,-0.98856,-1.0063,-1.0228,-1.0382,-1.0525,-1.0657,-1.0776,-1.0885,-1.0985,-1.1075,-1.1156,-1.1228,-1.1293,-1.1351,-1.1404,-1.1454,-1.1498,-1.1543,-1.1586,-1.1631,-1.1680,-1.1736,-1.1802,-1.1884,-1.1988,-1.2117,-1.2286,-1.2503,-1.2784,-1.3146,-1.3609,-1.4185,-1.4901,-1.5758,-1.6741,-1.7807,-1.8893,-1.9922,-2.0843,-2.1619,-2.2237,-2.2712,-2.3063,-2.3311,-2.3481,-2.3588,-2.3650,-2.3680,-2.3688,-2.3684,-2.3670,-2.3654,-2.3638,-2.3625,-2.3616,-2.3612,-2.3616,-2.3626,-2.3642,-2.3666,-2.3697,-2.3736
-2.3590,-2.3640,-2.3697,-2.3763,-2.3839,-2.3925,-2.4024,-2.4136,-2.4266,-2.4415,-2.4590,-2.4795,-2.5040,-2.5336,-2.5698,-2.6154,-2.6742,-2.7516,-2.8572,-3.0051,3.0683,2.7812,2.4367,2.1029,1.8384,1.6489,1.5145,1.4172,1.3450,1.2889,1.2444,1.2082,1.1776,1.1512,1.1282,1.1075,1.0884,1.0709,1.0542,1.0381,1.0225,1.0071,0.99175,0.97642,0.96107,0.94548,0.92970,0.91382,0.89757,0.88123,0.86472,0.84808,0.83134,0.81464,0.79785,0.78111,0.76447,0.74782,0.73132,0.71495,0.69864,0.68236,0.66604,0.64986,0.63354,0.61716,0.60067,0.58398,0.56708,0.54991,0.53234,0.51439,0.49599,0.47695,0.45736,0.43702,0.41591,0.39395,0.37109,0.34713,0.32211,0.29594,0.26857,0.23998,0.21018,0.17917,0.14702,0.11395,0.080008,0.045359,0.010217,-0.025053,-0.060283,-0.095144,-0.12931,-0.16261,-0.19481,-0.22563,-0.25490,-0.28258,-0.30853,-0.33274,-0.35524,-0.37601,-0.39530,-0.41301,-0.42939,-0.44463,-0.45884,-0.47231,-0.48512,-0.49757,-0.50978,-0.52200,-0.53436,-0.54713,-0.56041,-0.57439,-0.58912,-0.60477,-0.62135,-0.63880,-0.65746,-0.67700,-0.69748,-0.71877,-0.74081,-0.76356,-0.78664,-0.81007,-0.83353,-0.85699,-0.88020,-0.90306,-0.92523,-0.94668,-0.96734,-0.98695,-1.0056,-1.0231,-1.0395,-1.0548,-1.0689,-1.0819,-1.0939,-1.1048,-1.1147,-1.1238,-1.1319,-1.1394,-1.1463,-1.1526,-1.1585,-1.1640,-1.1695,-1.1749,-1.1804,-1.1864,-1.1930,-1.2005,-1.2094,-1.2200,-1.2332,-1.2496,-1.2702,-1.2959,-1.3286,-1.3692,-1.4197,-1.4813,-1.5556,-1.6417,-1.7373,-1.8375,-1.9377,-2.0308,-2.1130,-2.1814,-2.2358,-2.2776,-2.3080,-2.3294,-2.3437,-2.3523,-2.3569,-2.3587,-2.3584,-2.3571,-2.3548,-2.3524,-2.3502,-2.3483,-2.3468,-2.3459,-2.3457,-2.3461,-2.3471,-2.3491,-2.3517,-2.3550
-2.3382,-2.3425,-2.3475,-2.3533,-2.3601,-2.3678,-2.3766,-2.3869,-2.3988,-2.4126,-2.4289,-2.4482,-2.4714,-2.5001,-2.5359,-2.5819,-2.6430,-2.7270,-2.8474,-3.0273,2.9837,2.6048,2.1922,1.8610,1.6354,1.4862,1.3844,1.3112,1.2565,1.2142,1.1802,1.1520,1.1282,1.1073,1.0887,1.0720,1.0564,1.0416,1.0275,1.0136,0.99997,0.98643,0.97278,0.95895,0.94491,0.93072,0.91612,0.90132,0.88622,0.87091,0.85533,0.83959,0.82369,0.80772,0.79168,0.77560,0.75954,0.74348,0.72748,0.71143,0.69543,0.67947,0.66344,0.64741,0.63126,0.61494,0.59850,0.58187,0.56496,0.54778,0.53011,0.51220,0.49361,0.47457,0.45493,0.43446,0.41330,0.39126,0.36825,0.34427,0.31918,0.29294,0.26557,0.23692,0.20716,0.17617,0.14414,0.11117,0.077397,0.042942,0.0081038,-0.026916,-0.061801,-0.096292,-0.13010,-0.16301,-0.19482,-0.22530,-0.25423,-0.28163,-0.30731,-0.33137,-0.35377,-0.37444,-0.39371,-0.41157,-0.42808,-0.44365,-0.45824,-0.47212,-0.48538,-0.49844,-0.51137,-0.52422,-0.53742,-0.55109,-0.56526,-0.58017,-0.59587,-0.61254,-0.63004,-0.64862,-0.66820,-0.68869,-0.71006,-0.73227,-0.75510,-0.77854,-0.80221,-0.82617,-0.85015,-0.87395,-0.89740,-0.92043,-0.94258,-0.96413,-0.98467,-1.0042,-1.0228,-1.0401,-1.0563,-1.0714,-1.0853,-1.0983,-1.1102,-1.1209,-1.1309,-1.1400,-1.1484,-1.1561,-1.1633,-1.1701,-1.1766,-1.1828,-1.1891,-1.1956,-1.2024,-1.2098,-1.2180,-1.2275,-1.2385,-1.2516,-1.2675,-1.2870,-1.3109,-1.3401,-1.3764,-1.4208,-1.4747,-1.5388,-1.6140,-1.6983,-1.7901,-1.8844,-1.9761,-2.0604,-2.1338,-2.1946,-2.2428,-2.2797,-2.3064,-2.3248,-2.3369,-2.3437,-2.3469,-2.3475,-2.3463,-2.3441,-2.3410,-2.3380,-2.3351,-2.3327,-2.3307,-2.3292,-2.3283,-2.3282,-2.3288,-2.3302,-2.3321,-2.3348
-2.3158,-2.3192,-2.3235,-2.3284,-2.3342,-2.3409,-2.3486,-2.3576,-2.3680,-2.3804,-2.3949,-2.4125,-2.4341,-2.4608,-2.4952,-2.5408,-2.6035,-2.6942,-2.8340,-3.0633,2.8417,2.3346,1.8951,1.6167,1.4497,1.3431,1.2708,1.2189,1.1796,1.1487,1.1235,1.1025,1.0844,1.0685,1.0540,1.0406,1.0279,1.0158,1.0039,0.99208,0.98036,0.96840,0.95625,0.94386,0.93114,0.91802,0.90460,0.89090,0.87683,0.86241,0.84776,0.83287,0.81779,0.80247,0.78709,0.77168,0.75613,0.74059,0.72504,0.70933,0.69370,0.67793,0.66209,0.64625,0.63018,0.61395,0.59761,0.58095,0.56403,0.54680,0.52913,0.51103,0.49242,0.47328,0.45343,0.43294,0.41161,0.38951,0.36640,0.34230,0.31711,0.29081,0.26334,0.23470,0.20492,0.17394,0.14195,0.10901,0.075394,0.041132,0.0064921,-0.028249,-0.062869,-0.097053,-0.13056,-0.16313,-0.19462,-0.22482,-0.25348,-0.28058,-0.30615,-0.33006,-0.35244,-0.37315,-0.39249,-0.41050,-0.42728,-0.44321,-0.45818,-0.47254,-0.48644,-0.50006,-0.51366,-0.52736,-0.54140,-0.55591,-0.57106,-0.58696,-0.60361,-0.62125,-0.63985,-0.65933,-0.67998,-0.70136,-0.72366,-0.74670,-0.77019,-0.79423,-0.81859,-0.84303,-0.86738,-0.89146,-0.91510,-0.93812,-0.96040,-0.98175,-1.0023,-1.0217,-1.0399,-1.0571,-1.0732,-1.0880,-1.1019,-1.1146,-1.1263,-1.1371,-1.1470,-1.1563,-1.1648,-1.1728,-1.1803,-1.1876,-1.1946,-1.2017,-1.2089,-1.2164,-1.2244,-1.2331,-1.2430,-1.2543,-1.2674,-1.2828,-1.3013,-1.3233,-1.3502,-1.3827,-1.4218,-1.4690,-1.5250,-1.5904,-1.6652,-1.7471,-1.8343,-1.9220,-2.0061,-2.0823,-2.1483,-2.2029,-2.2458,-2.2783,-2.3018,-2.3177,-2.3276,-2.3329,-2.3349,-2.3345,-2.3324,-2.3293,-2.3258,-2.3221,-2.3187,-2.3156,-2.3129,-2.3110,-2.3097,-2.3090,-2.3090,-2.3097,-2.3110,-2.3130
