-0.61387,-0.56537,-0.52604,-0.49284,-0.46381,-0.43756,-0.41314,-0.38978,-0.36697,-0.34437,-0.32145,-0.29802,-0.27396,-0.24887,-0.22265,-0.19515,-0.16620,-0.13570,-0.10363,-0.069834,-0.034295,0.0029118,0.041832,0.082413,0.12455,0.16808,0.21286,0.25871,0.30533,0.35252,0.40004,0.44759,0.49483,0.54151,0.58754,0.63255,0.67635,0.71892,0.76002,0.79956,0.83761,0.87413,0.90897,0.94244,0.97442,1.0050,1.0344,1.0626,1.0898,1.1160,1.1416,1.1665,1.1908,1.2149,1.2386,1.2621,1.2857,1.3093,1.3330,1.3569,1.3810,1.4053,1.4299,1.4548,1.4797,1.5049,1.5303,1.5557,1.5811,1.6068,1.6323,1.6579,1.6836,1.7093,1.7350,1.7612,1.7875,1.8142,1.8416,1.8698,1.8990,1.9296,1.9620,1.9962,2.0331,2.0732,2.1169,2.1653,2.2191,2.2791,2.3469,2.4235,2.5094,2.6058,2.7124,2.8281,2.9510,3.0775,-3.0801,-2.9596,-2.8473,-2.7456,-2.6553,-2.5768,-2.5088,-2.4507,-2.4015,-2.3596,-2.3245,-2.2951,-2.2709,-2.2509,-2.2346,-2.2218,-2.2117,-2.2043,-2.1989,-2.1955,-2.1936,-2.1932,-2.1940,-2.1958,-2.1982,-2.2014,-2.2048,-2.2088,-2.2128,-2.2168,-2.2208,-2.2246,-2.2282,-2.2315,-2.2346,-2.2373,-2.2397,-2.2418,-2.2437,-2.2453,-2.2468,-2.2483,-2.2498,-2.2513,-2.2530,-2.2551,-2.2576,-2.2606,-2.2641,-2.2684,-2.2735,-2.2795,-2.2865,-2.2946,-2.3037,-2.3141,-2.3260,-2.3390,-2.3536,-2.3696,-2.3871,-2.4062,-2.4269,-2.4491,-2.4730,-2.4983,-2.5252,-2.5535,-2.5831,-2.6137,-2.6453,-2.6777,-2.7104,-2.7431,-2.7758,-2.8077,-2.8390,-2.8688,-2.8970,-2.9233,-2.9472,-2.9685,-2.9866,-3.0013,-3.0121,-3.0181,-3.0187,-3.0130,-2.9993,-2.9749,-2.9368,-2.8780,-2.7886,-2.6510,-2.4358,-2.1115,-1.7057,-1.3288,-1.0586,-0.87983,-0.76038,-0.67625
-0.61469,-0.57095,-0.53444,-0.50288,-0.47473,-0.44894,-0.42462,-0.40127,-0.37825,-0.35526,-0.33195,-0.30812,-0.28345,-0.25784,-0.23099,-0.20282,-0.17322,-0.14203,-0.10913,-0.074514,-0.038106,6.1423E-5,0.040009,0.081682,0.12501,0.16979,0.21590,0.26316,0.31122,0.35996,0.40899,0.45816,0.50702,0.55539,0.60292,0.64944,0.69485,0.73891,0.78154,0.82249,0.86192,0.89975,0.93600,0.97075,1.0040,1.0359,1.0666,1.0960,1.1246,1.1521,1.1790,1.2053,1.2310,1.2563,1.2815,1.3065,1.3315,1.3566,1.3817,1.4069,1.4323,1.4580,1.4837,1.5097,1.5357,1.5619,1.5881,1.6144,1.6406,1.6668,1.6931,1.7193,1.7454,1.7718,1.7983,1.8249,1.8521,1.8797,1.9080,1.9373,1.9678,1.9996,2.0334,2.0695,2.1082,2.1502,2.1962,2.2464,2.3021,2.3640,2.4327,2.5092,2.5938,2.6865,2.7871,2.8940,3.0055,3.1184,-3.0536,-2.9472,-2.8474,-2.7567,-2.6751,-2.6029,-2.5398,-2.4852,-2.4381,-2.3978,-2.3635,-2.3346,-2.3103,-2.2902,-2.2736,-2.2602,-2.2497,-2.2415,-2.2354,-2.2312,-2.2285,-2.2272,-2.2271,-2.2280,-2.2293,-2.2314,-2.2339,-2.2366,-2.2396,-2.2424,-2.2452,-2.2479,-2.2502,-2.2523,-2.2543,-2.2558,-2.2570,-2.2579,-2.2587,-2.2592,-2.2597,-2.2600,-2.2605,-2.2611,-2.2619,-2.2630,-2.2647,-2.2668,-2.2695,-2.2729,-2.2773,-2.2825,-2.2888,-2.2961,-2.3045,-2.3142,-2.3252,-2.3376,-2.3513,-2.3666,-2.3834,-2.4017,-2.4218,-2.4431,-2.4664,-2.4910,-2.5171,-2.5446,-2.5736,-2.6034,-2.6343,-2.6658,-2.6977,-2.7296,-2.7614,-2.7924,-2.8224,-2.8510,-2.8777,-2.9025,-2.9245,-2.9435,-2.9590,-2.9706,-2.9774,-2.9786,-2.9731,-2.9596,-2.9358,-2.8978,-2.8401,-2.7535,-2.6245,-2.4295,-2.1489,-1.7918,-1.4384,-1.1611,-0.96800,-0.83400,-0.73965,-0.66908
-0.61565,-0.57573,-0.54170,-0.51169,-0.48441,-0.45912,-0.43503,-0.41164,-0.38850,-0.36533,-0.34166,-0.31747,-0.29237,-0.26614,-0.23878,-0.21004,-0.17973,-0.14780,-0.11414,-0.078670,-0.041348,-0.0021758,0.038880,0.081725,0.12631,0.17245,0.22004,0.26880,0.31851,0.36888,0.41962,0.47045,0.52104,0.57121,0.62054,0.66865,0.71571,0.76133,0.80540,0.84787,0.88879,0.92796,0.96557,1.0016,1.0361,1.0693,1.1012,1.1319,1.1617,1.1906,1.2187,1.2462,1.2734,1.3001,1.3265,1.3529,1.3792,1.4055,1.4319,1.4584,1.4848,1.5116,1.5385,1.5652,1.5921,1.6191,1.6459,1.6728,1.6996,1.7263,1.7529,1.7796,1.8062,1.8329,1.8599,1.8872,1.9147,1.9430,1.9721,2.0021,2.0335,2.0667,2.1014,2.1388,2.1790,2.2222,2.2695,2.3212,2.3778,2.4403,2.5088,2.5839,2.6659,2.7544,2.8488,2.9474,3.0490,-3.1324,-3.0329,-2.9373,-2.8478,-2.7656,-2.6912,-2.6248,-2.5659,-2.5144,-2.4698,-2.4309,-2.3978,-2.3694,-2.3454,-2.3253,-2.3087,-2.2950,-2.2839,-2.2753,-2.2686,-2.2638,-2.2604,-2.2584,-2.2573,-2.2572,-2.2578,-2.2589,-2.2604,-2.2621,-2.2638,-2.2656,-2.2673,-2.2687,-2.2700,-2.2710,-2.2717,-2.2721,-2.2722,-2.2720,-2.2717,-2.2713,-2.2707,-2.2700,-2.2695,-2.2691,-2.2690,-2.2694,-2.2701,-2.2714,-2.2734,-2.2762,-2.2796,-2.2842,-2.2896,-2.2962,-2.3040,-2.3129,-2.3232,-2.3348,-2.3480,-2.3624,-2.3785,-2.3961,-2.4154,-2.4361,-2.4585,-2.4824,-2.5078,-2.5346,-2.5627,-2.5918,-2.6219,-2.6525,-2.6837,-2.7146,-2.7452,-2.7751,-2.8039,-2.8311,-2.8564,-2.8793,-2.8989,-2.9155,-2.9278,-2.9354,-2.9375,-2.9327,-2.9201,-2.8968,-2.8599,-2.8038,-2.7209,-2.5998,-2.4240,-2.1744,-1.8597,-1.5317,-1.2562,-1.0521,-0.90730,-0.80198,-0.72411,-0.66385
-0.61690,-0.58024,-0.54826,-0.51958,-0.49319,-0.46845,-0.44458,-0.42128,-0.39807,-0.37469,-0.35081,-0.32625,-0.30072,-0.27408,-0.24617,-0.21682,-0.18587,-0.15322,-0.11873,-0.082383,-0.044071,-0.0038294,0.038398,0.082515,0.12846,0.17610,0.22527,0.27567,0.32717,0.37935,0.43199,0.48472,0.53724,0.58920,0.64025,0.69028,0.73901,0.78625,0.83193,0.87589,0.91824,0.95877,0.99766,1.0350,1.0708,1.1052,1.1383,1.1702,1.2012,1.2313,1.2606,1.2894,1.3177,1.3456,1.3734,1.4009,1.4284,1.4559,1.4833,1.5109,1.5384,1.5660,1.5935,1.6212,1.6487,1.6761,1.7034,1.7307,1.7577,1.7847,1.8116,1.8384,1.8654,1.8923,1.9195,1.9470,1.9751,2.0037,2.0333,2.0641,2.0961,2.1300,2.1658,2.2039,2.2449,2.2892,2.3372,2.3894,2.4464,2.5083,2.5758,2.6491,2.7278,2.8118,2.9001,2.9915,3.0844,-3.1062,-3.0160,-2.9295,-2.8482,-2.7731,-2.7047,-2.6432,-2.5881,-2.5396,-2.4971,-2.4600,-2.4279,-2.4003,-2.3768,-2.3569,-2.3402,-2.3264,-2.3151,-2.3059,-2.2989,-2.2935,-2.2895,-2.2867,-2.2850,-2.2840,-2.2838,-2.2839,-2.2844,-2.2851,-2.2859,-2.2865,-2.2871,-2.2875,-2.2876,-2.2876,-2.2871,-2.2864,-2.2855,-2.2843,-2.2830,-2.2814,-2.2799,-2.2783,-2.2769,-2.2757,-2.2747,-2.2742,-2.2741,-2.2747,-2.2758,-2.2778,-2.2807,-2.2845,-2.2892,-2.2951,-2.3022,-2.3104,-2.3200,-2.3310,-2.3433,-2.3571,-2.3726,-2.3893,-2.4079,-2.4279,-2.4496,-2.4727,-2.4973,-2.5233,-2.5507,-2.5788,-2.6081,-2.6379,-2.6679,-2.6978,-2.7274,-2.7559,-2.7834,-2.8091,-2.8323,-2.8529,-2.8701,-2.8836,-2.8922,-2.8952,-2.8917,-2.8797,-2.8575,-2.8221,-2.7684,-2.6898,-2.5771,-2.4151,-2.1929,-1.9128,-1.6111,-1.3419,-1.1329,-0.97776,-0.86411,-0.77839,-0.71263,-0.66012
-0.61835,-0.58443,-0.55428,-0.52680,-0.50132,-0.47701,-0.45348,-0.43025,-0.40702,-0.38351,-0.35943,-0.33453,-0.30865,-0.28157,-0.25317,-0.22319,-0.19158,-0.15821,-0.12290,-0.085622,-0.046283,-0.0048839,0.038589,0.084085,0.13158,0.18081,0.23170,0.28399,0.33736,0.39153,0.44616,0.50095,0.55551,0.60950,0.66250,0.71439,0.76492,0.81384,0.86110,0.90657,0.95029,0.99217,1.0324,1.0710,1.1079,1.1435,1.1778,1.2108,1.2429,1.2742,1.3046,1.3345,1.3639,1.3929,1.4218,1.4504,1.4788,1.5072,1.5357,1.5639,1.5922,1.6205,1.6486,1.6766,1.7046,1.7323,1.7599,1.7873,1.8145,1.8415,1.8685,1.8954,1.9223,1.9494,1.9767,2.0044,2.0327,2.0616,2.0914,2.1226,2.1553,2.1895,2.2259,2.2647,2.3062,2.3510,2.3992,2.4513,2.5078,2.5689,2.6349,2.7057,2.7810,2.8605,2.9432,3.0280,3.1136,-3.0847,-3.0021,-2.9231,-2.8486,-2.7795,-2.7162,-2.6588,-2.6072,-2.5614,-2.5211,-2.4855,-2.4547,-2.4278,-2.4048,-2.3852,-2.3686,-2.3548,-2.3433,-2.3339,-2.3264,-2.3206,-2.3160,-2.3125,-2.3101,-2.3084,-2.3072,-2.3065,-2.3062,-2.3058,-2.3056,-2.3053,-2.3048,-2.3042,-2.3033,-2.3021,-2.3007,-2.2990,-2.2969,-2.2947,-2.2924,-2.2899,-2.2874,-2.2850,-2.2827,-2.2806,-2.2789,-2.2776,-2.2768,-2.2766,-2.2769,-2.2783,-2.2804,-2.2835,-2.2876,-2.2928,-2.2993,-2.3067,-2.3156,-2.3258,-2.3376,-2.3507,-2.3653,-2.3815,-2.3993,-2.4185,-2.4394,-2.4618,-2.4855,-2.5108,-2.5372,-2.5645,-2.5927,-2.6215,-2.6504,-2.6793,-2.7076,-2.7346,-2.7605,-2.7844,-2.8054,-2.8235,-2.8377,-2.8474,-2.8517,-2.8492,-2.8386,-2.8176,-2.7841,-2.7331,-2.6592,-2.5536,-2.4055,-2.2048,-1.9542,-1.6771,-1.4193,-1.2073,-1.0458,-0.92416,-0.83216,-0.76065,-0.70408,-0.65753
-0.61999,-0.58841,-0.55991,-0.53360,-0.50883,-0.48506,-0.46182,-0.43877,-0.41554,-0.39194,-0.36768,-0.34251,-0.31626,-0.28878,-0.25985,-0.22932,-0.19702,-0.16285,-0.12669,-0.088421,-0.047991,-0.0053682,0.039473,0.086471,0.13561,0.18663,0.23942,0.29375,0.34922,0.40557,0.46249,0.51951,0.57620,0.63225,0.68741,0.74114,0.79356,0.84423,0.89310,0.94006,0.98517,1.0284,1.0697,1.1095,1.1475,1.1842,1.2194,1.2535,1.2866,1.3188,1.3503,1.3811,1.4115,1.4415,1.4711,1.5006,1.5300,1.5591,1.5882,1.6172,1.6459,1.6745,1.7031,1.7314,1.7594,1.7873,1.8149,1.8422,1.8694,1.8964,1.9231,1.9500,1.9769,2.0038,2.0311,2.0589,2.0871,2.1162,2.1464,2.1777,2.2105,2.2451,2.2818,2.3209,2.3626,2.4073,2.4555,2.5073,2.5629,2.6227,2.6869,2.7550,2.8269,2.9021,2.9797,3.0587,3.1381,-3.0667,-2.9906,-2.9177,-2.8490,-2.7850,-2.7260,-2.6724,-2.6239,-2.5806,-2.5421,-2.5080,-2.4783,-2.4524,-2.4299,-2.4107,-2.3943,-2.3805,-2.3688,-2.3593,-2.3515,-2.3451,-2.3401,-2.3361,-2.3330,-2.3306,-2.3286,-2.3270,-2.3257,-2.3246,-2.3233,-2.3220,-2.3206,-2.3189,-2.3171,-2.3148,-2.3123,-2.3097,-2.3067,-2.3035,-2.3003,-2.2969,-2.2935,-2.2902,-2.2871,-2.2842,-2.2817,-2.2796,-2.2780,-2.2771,-2.2769,-2.2775,-2.2790,-2.2814,-2.2849,-2.2894,-2.2951,-2.3019,-2.3102,-2.3197,-2.3307,-2.3432,-2.3571,-2.3725,-2.3895,-2.4081,-2.4281,-2.4496,-2.4727,-2.4969,-2.5224,-2.5488,-2.5760,-2.6035,-2.6314,-2.6589,-2.6857,-2.7112,-2.7352,-2.7567,-2.7754,-2.7905,-2.8012,-2.8066,-2.8054,-2.7961,-2.7771,-2.7454,-2.6976,-2.6281,-2.5303,-2.3940,-2.2126,-1.9859,-1.7335,-1.4870,-1.2768,-1.1100,-0.98252,-0.88442,-0.80837,-0.74718,-0.69759,-0.65582
-0.62190,-0.59240,-0.56537,-0.54010,-0.51604,-0.49275,-0.46982,-0.44691,-0.42373,-0.40006,-0.37556,-0.35019,-0.32362,-0.29570,-0.26628,-0.23515,-0.20216,-0.16719,-0.13013,-0.090815,-0.049191,-0.0052420,0.041079,0.089741,0.14067,0.19367,0.24860,0.30513,0.36295,0.42170,0.48096,0.54042,0.59946,0.65778,0.71507,0.77090,0.82518,0.87753,0.92792,0.97635,1.0227,1.0672,1.1097,1.1504,1.1895,1.2271,1.2632,1.2982,1.3322,1.3651,1.3974,1.4291,1.4602,1.4910,1.5214,1.5515,1.5813,1.6111,1.6405,1.6698,1.6990,1.7278,1.7564,1.7847,1.8128,1.8405,1.8680,1.8952,1.9220,1.9488,1.9754,2.0020,2.0286,2.0555,2.0826,2.1102,2.1385,2.1676,2.1977,2.2292,2.2621,2.2969,2.3336,2.3726,2.4143,2.4589,2.5066,2.5576,2.6123,2.6706,2.7326,2.7981,2.8668,2.9379,3.0109,3.0849,-3.1245,-3.0515,-2.9810,-2.9134,-2.8494,-2.7897,-2.7346,-2.6842,-2.6385,-2.5974,-2.5608,-2.5282,-2.4995,-2.4744,-2.4526,-2.4338,-2.4175,-2.4038,-2.3921,-2.3823,-2.3742,-2.3675,-2.3619,-2.3574,-2.3537,-2.3505,-2.3478,-2.3456,-2.3434,-2.3413,-2.3392,-2.3369,-2.3346,-2.3319,-2.3290,-2.3259,-2.3224,-2.3188,-2.3148,-2.3108,-2.3066,-2.3023,-2.2981,-2.2940,-2.2901,-2.2864,-2.2832,-2.2804,-2.2781,-2.2765,-2.2756,-2.2755,-2.2764,-2.2782,-2.2810,-2.2849,-2.2899,-2.2961,-2.3037,-2.3126,-2.3229,-2.3346,-2.3478,-2.3625,-2.3787,-2.3965,-2.4158,-2.4364,-2.4584,-2.4817,-2.5062,-2.5316,-2.5577,-2.5840,-2.6104,-2.6364,-2.6616,-2.6852,-2.7070,-2.7261,-2.7419,-2.7536,-2.7598,-2.7601,-2.7525,-2.7351,-2.7064,-2.6614,-2.5965,-2.5057,-2.3810,-2.2160,-2.0122,-1.7795,-1.5471,-1.3405,-1.1712,-1.0386,-0.93546,-0.85426,-0.78973,-0.73668,-0.69265,-0.65491
-0.62414,-0.59638,-0.57066,-0.54636,-0.52297,-0.50018,-0.47753,-0.45478,-0.43168,-0.40795,-0.38331,-0.35771,-0.33081,-0.30243,-0.27254,-0.24078,-0.20707,-0.17125,-0.13321,-0.092781,-0.049899,-0.0044849,0.043460,0.093942,0.14687,0.20203,0.25930,0.31829,0.37866,0.44005,0.50199,0.56396,0.62548,0.68623,0.74571,0.80355,0.85975,0.91381,0.96567,1.0155,1.0632,1.1086,1.1521,1.1938,1.2336,1.2719,1.3089,1.3444,1.3791,1.4128,1.4456,1.4779,1.5096,1.5409,1.5717,1.6023,1.6325,1.6625,1.6922,1.7217,1.7508,1.7797,1.8082,1.8363,1.8642,1.8918,1.9188,1.9456,1.9723,1.9986,2.0249,2.0512,2.0775,2.1041,2.1310,2.1584,2.1866,2.2157,2.2458,2.2772,2.3101,2.3447,2.3813,2.4202,2.4616,2.5057,2.5528,2.6030,2.6564,2.7131,2.7730,2.8358,2.9013,2.9689,3.0378,3.1072,-3.1067,-3.0387,-2.9728,-2.9096,-2.8498,-2.7940,-2.7422,-2.6947,-2.6513,-2.6123,-2.5774,-2.5461,-2.5186,-2.4942,-2.4730,-2.4546,-2.4386,-2.4249,-2.4132,-2.4034,-2.3949,-2.3878,-2.3818,-2.3767,-2.3724,-2.3686,-2.3652,-2.3621,-2.3592,-2.3562,-2.3532,-2.3501,-2.3468,-2.3432,-2.3394,-2.3352,-2.3309,-2.3263,-2.3215,-2.3165,-2.3115,-2.3063,-2.3013,-2.2964,-2.2918,-2.2874,-2.2834,-2.2800,-2.2770,-2.2747,-2.2733,-2.2726,-2.2728,-2.2740,-2.2762,-2.2794,-2.2838,-2.2894,-2.2964,-2.3045,-2.3141,-2.3251,-2.3376,-2.3515,-2.3670,-2.3839,-2.4023,-2.4219,-2.4430,-2.4654,-2.4888,-2.5129,-2.5376,-2.5627,-2.5875,-2.6118,-2.6352,-2.6566,-2.6759,-2.6920,-2.7044,-2.7119,-2.7132,-2.7073,-2.6923,-2.6656,-2.6244,-2.5641,-2.4802,-2.3658,-2.2167,-2.0305,-1.8178,-1.5990,-1.3986,-1.2288,-1.0927,-0.98466,-0.89930,-0.83084,-0.77527,-0.72868,-0.68922,-0.65469
-0.62672,-0.60054,-0.57597,-0.55251,-0.52979,-0.50747,-0.48512,-0.46249,-0.43945,-0.41563,-0.39093,-0.36501,-0.33780,-0.30907,-0.27858,-0.24623,-0.21178,-0.17508,-0.13598,-0.094354,-0.050070,-0.0030782,0.046669,0.099135,0.15428,0.21187,0.27170,0.33342,0.39662,0.46083,0.52562,0.59040,0.65461,0.71775,0.77952,0.83949,0.89742,0.95311,1.0064,1.0574,1.1061,1.1526,1.1968,1.2391,1.2796,1.3185,1.3559,1.3921,1.4271,1.4612,1.4946,1.5272,1.5592,1.5908,1.6219,1.6526,1.6831,1.7131,1.7428,1.7722,1.8012,1.8298,1.8580,1.8860,1.9133,1.9404,1.9672,1.9935,2.0197,2.0457,2.0715,2.0974,2.1235,2.1496,2.1762,2.2035,2.2315,2.2603,2.2903,2.3214,2.3542,2.3887,2.4251,2.4637,2.5047,2.5482,2.5946,2.6437,2.6959,2.7508,2.8087,2.8691,2.9316,2.9959,3.0611,3.1266,-3.0915,-3.0276,-2.9657,-2.9065,-2.8503,-2.7977,-2.7488,-2.7039,-2.6627,-2.6256,-2.5922,-2.5622,-2.5356,-2.5121,-2.4914,-2.4734,-2.4576,-2.4441,-2.4323,-2.4223,-2.4136,-2.4062,-2.3997,-2.3942,-2.3893,-2.3849,-2.3807,-2.3770,-2.3732,-2.3694,-2.3655,-2.3615,-2.3573,-2.3528,-2.3481,-2.3431,-2.3379,-2.3323,-2.3266,-2.3208,-2.3149,-2.3090,-2.3033,-2.2976,-2.2922,-2.2871,-2.2825,-2.2784,-2.2748,-2.2720,-2.2698,-2.2685,-2.2681,-2.2687,-2.2703,-2.2729,-2.2767,-2.2816,-2.2880,-2.2956,-2.3044,-2.3147,-2.3265,-2.3395,-2.3542,-2.3702,-2.3876,-2.4064,-2.4266,-2.4476,-2.4698,-2.4926,-2.5161,-2.5394,-2.5627,-2.5850,-2.6061,-2.6251,-2.6415,-2.6542,-2.6625,-2.6652,-2.6609,-2.6479,-2.6238,-2.5858,-2.5307,-2.4533,-2.3495,-2.2129,-2.0439,-1.8486,-1.6442,-1.4510,-1.2832,-1.1440,-1.0324,-0.94311,-0.87138,-0.81275,-0.76404,-0.72261,-0.68687,-0.65522
-0.62968,-0.60489,-0.58135,-0.55869,-0.53664,-0.51464,-0.49258,-0.47015,-0.44720,-0.42329,-0.39846,-0.37238,-0.34481,-0.31562,-0.28468,-0.25161,-0.21636,-0.17872,-0.13849,-0.095520,-0.049720,-0.00098971,0.050740,0.10543,0.16301,0.22329,0.28602,0.35071,0.41701,0.48440,0.55224,0.61990,0.68690,0.75267,0.81675,0.87871,0.93846,0.99547,1.0501,1.1021,1.1516,1.1987,1.2436,1.2863,1.3273,1.3665,1.4042,1.4406,1.4760,1.5102,1.5437,1.5765,1.6087,1.6403,1.6714,1.7022,1.7324,1.7624,1.7919,1.8210,1.8497,1.8780,1.9057,1.9331,1.9601,1.9866,2.0129,2.0388,2.0644,2.0899,2.1154,2.1407,2.1663,2.1922,2.2186,2.2455,2.2733,2.3018,2.3315,2.3625,2.3951,2.4292,2.4653,2.5035,2.5439,2.5868,2.6324,2.6804,2.7312,2.7846,2.8404,2.8984,2.9583,3.0195,3.0814,-3.1397,-3.0783,-3.0180,-2.9597,-2.9038,-2.8508,-2.8011,-2.7548,-2.7122,-2.6730,-2.6375,-2.6055,-2.5767,-2.5510,-2.5282,-2.5081,-2.4904,-2.4749,-2.4615,-2.4497,-2.4395,-2.4306,-2.4229,-2.4160,-2.4099,-2.4045,-2.3995,-2.3947,-2.3901,-2.3855,-2.3810,-2.3763,-2.3715,-2.3664,-2.3610,-2.3554,-2.3495,-2.3434,-2.3370,-2.3305,-2.3239,-2.3171,-2.3105,-2.3040,-2.2976,-2.2915,-2.2857,-2.2805,-2.2758,-2.2715,-2.2681,-2.2654,-2.2635,-2.2625,-2.2625,-2.2635,-2.2656,-2.2688,-2.2732,-2.2788,-2.2857,-2.2939,-2.3035,-2.3144,-2.3267,-2.3405,-2.3556,-2.3720,-2.3898,-2.4087,-2.4286,-2.4495,-2.4709,-2.4926,-2.5143,-2.5356,-2.5558,-2.5744,-2.5905,-2.6036,-2.6123,-2.6162,-2.6132,-2.6021,-2.5808,-2.5463,-2.4955,-2.4255,-2.3299,-2.2062,-2.0524,-1.8738,-1.6832,-1.4988,-1.3330,-1.1929,-1.0782,-0.98575,-0.91074,-0.84938,-0.79846,-0.75547,-0.71812,-0.68563,-0.65638
-0.63301,-0.60944,-0.58687,-0.56503,-0.54336,-0.52184,-0.50008,-0.47779,-0.45483,-0.43097,-0.40598,-0.37965,-0.35180,-0.32218,-0.29060,-0.25688,-0.22076,-0.18210,-0.14067,-0.096278,-0.048794,0.0018548,0.055795,0.11295,0.17329,0.23655,0.30245,0.37047,0.44021,0.51090,0.58200,0.65296,0.72276,0.79105,0.85745,0.92123,0.98254,1.0410,1.0966,1.1493,1.1995,1.2469,1.2921,1.3352,1.3761,1.4155,1.4533,1.4897,1.5250,1.5593,1.5927,1.6254,1.6575,1.6890,1.7198,1.7503,1.7804,1.8100,1.8391,1.8679,1.8960,1.9237,1.9511,1.9778,2.0042,2.0303,2.0558,2.0811,2.1063,2.1311,2.1561,2.1812,2.2063,2.2319,2.2579,2.2844,2.3118,2.3401,2.3696,2.4004,2.4325,2.4664,2.5021,2.5398,2.5797,2.6219,2.6664,2.7135,2.7628,2.8145,2.8685,2.9243,2.9817,3.0403,3.0992,-3.1251,-3.0668,-3.0096,-2.9545,-2.9016,-2.8513,-2.8042,-2.7602,-2.7196,-2.6822,-2.6483,-2.6176,-2.5897,-2.5649,-2.5428,-2.5232,-2.5059,-2.4907,-2.4772,-2.4654,-2.4551,-2.4460,-2.4378,-2.4307,-2.4240,-2.4181,-2.4125,-2.4070,-2.4017,-2.3964,-2.3911,-2.3856,-2.3799,-2.3739,-2.3677,-2.3612,-2.3545,-2.3475,-2.3403,-2.3330,-2.3256,-2.3182,-2.3108,-2.3035,-2.2964,-2.2897,-2.2834,-2.2774,-2.2720,-2.2674,-2.2633,-2.2600,-2.2576,-2.2560,-2.2555,-2.2559,-2.2574,-2.2599,-2.2637,-2.2687,-2.2750,-2.2824,-2.2912,-2.3014,-2.3130,-2.3259,-2.3399,-2.3553,-2.3720,-2.3897,-2.4083,-2.4277,-2.4476,-2.4676,-2.4874,-2.5063,-2.5240,-2.5398,-2.5526,-2.5620,-2.5664,-2.5647,-2.5553,-2.5367,-2.5056,-2.4599,-2.3956,-2.3090,-2.1962,-2.0568,-1.8932,-1.7168,-1.5407,-1.3794,-1.2391,-1.1225,-1.0270,-0.94916,-0.88531,-0.83208,-0.78722,-0.74883,-0.71510,-0.68523,-0.65811
-0.63672,-0.61433,-0.59266,-0.57143,-0.55035,-0.52915,-0.50771,-0.48556,-0.46265,-0.43877,-0.41359,-0.38704,-0.35883,-0.32878,-0.29662,-0.26211,-0.22511,-0.18535,-0.14257,-0.096606,-0.047288,0.0055187,0.061887,0.12181,0.18519,0.25180,0.32124,0.39296,0.46640,0.54085,0.61546,0.68960,0.76239,0.83327,0.90168,0.96734,1.0299,1.0893,1.1458,1.1989,1.2493,1.2971,1.3421,1.3851,1.4260,1.4651,1.5027,1.5390,1.5740,1.6080,1.6412,1.6735,1.7052,1.7364,1.7669,1.7970,1.8266,1.8557,1.8842,1.9123,1.9400,1.9671,1.9937,2.0199,2.0457,2.0710,2.0960,2.1207,2.1453,2.1696,2.1941,2.2187,2.2434,2.2685,2.2941,2.3204,2.3475,2.3755,2.4046,2.4351,2.4669,2.5005,2.5357,2.5729,2.6122,2.6536,2.6973,2.7431,2.7912,2.8414,2.8936,2.9474,3.0025,3.0585,3.1149,-3.1122,-3.0566,-3.0023,-2.9499,-2.8997,-2.8519,-2.8070,-2.7650,-2.7262,-2.6905,-2.6578,-2.6283,-2.6016,-2.5775,-2.5560,-2.5369,-2.5199,-2.5048,-2.4915,-2.4796,-2.4692,-2.4598,-2.4514,-2.4438,-2.4367,-2.4302,-2.4239,-2.4178,-2.4118,-2.4059,-2.3997,-2.3934,-2.3869,-2.3801,-2.3730,-2.3657,-2.3582,-2.3504,-2.3424,-2.3343,-2.3261,-2.3179,-2.3099,-2.3020,-2.2943,-2.2869,-2.2799,-2.2733,-2.2674,-2.2622,-2.2575,-2.2538,-2.2508,-2.2487,-2.2476,-2.2475,-2.2484,-2.2504,-2.2535,-2.2579,-2.2635,-2.2703,-2.2783,-2.2878,-2.2983,-2.3102,-2.3235,-2.3377,-2.3531,-2.3696,-2.3866,-2.4046,-2.4226,-2.4409,-2.4583,-2.4749,-2.4897,-2.5024,-2.5114,-2.5164,-2.5157,-2.5079,-2.4915,-2.4638,-2.4223,-2.3646,-2.2858,-2.1837,-2.0573,-1.9086,-1.7447,-1.5786,-1.4222,-1.2830,-1.1649,-1.0671,-0.98670,-0.92043,-0.86513,-0.81841,-0.77867,-0.74413,-0.71328,-0.68578,-0.66042
