0.0088900,0.0092183,0.0095347,0.0098383,0.010131,0.010414,0.010688,0.010955,0.011217,0.011475,0.011732,0.011989,0.012248,0.012511,0.012780,0.013057,0.013342,0.013638,0.013947,0.014268,0.014602,0.014951,0.015313,0.015691,0.016082,0.016488,0.016908,0.017340,0.017785,0.018240,0.018704,0.019179,0.019660,0.020146,0.020637,0.021131,0.021625,0.022117,0.022607,0.023091,0.023570,0.024041,0.024501,0.024951,0.025386,0.025807,0.026212,0.026598,0.026964,0.027310,0.027636,0.027937,0.028217,0.028468,0.028697,0.028897,0.029072,0.029219,0.029341,0.029434,0.029500,0.029538,0.029551,0.029535,0.029491,0.029423,0.029329,0.029209,0.029066,0.028900,0.028711,0.028498,0.028265,0.028013,0.027742,0.027451,0.027143,0.026820,0.026482,0.026129,0.025765,0.025390,0.025004,0.024610,0.024209,0.023803,0.023393,0.022980,0.022569,0.022159,0.021753,0.021355,0.020965,0.020586,0.020221,0.019876,0.019549,0.019244,0.018965,0.018714,0.018494,0.018308,0.018157,0.018043,0.017968,0.017931,0.017935,0.017978,0.018059,0.018177,0.018332,0.018519,0.018738,0.018983,0.019255,0.019548,0.019858,0.020185,0.020523,0.020869,0.021220,0.021573,0.021928,0.022276,0.022621,0.022956,0.023280,0.023592,0.023889,0.024169,0.024432,0.024674,0.024895,0.025096,0.025272,0.025424,0.025550,0.025651,0.025725,0.025771,0.025790,0.025782,0.025742,0.025676,0.025578,0.025452,0.025297,0.025112,0.024896,0.024651,0.024375,0.024070,0.023734,0.023371,0.022977,0.022556,0.022106,0.021628,0.021124,0.020593,0.020037,0.019458,0.018856,0.018232,0.017589,0.016926,0.016244,0.015550,0.014842,0.014124,0.013397,0.012665,0.011930,0.011198,0.010467,0.0097481,0.0090423,0.0083534,0.0076929,0.0070628,0.0064781,0.0059471,0.0054832,0.0051009,0.0048154,0.0046358,0.0045696,0.0046111,0.0047505,0.0049702,0.0052515,0.0055782,0.0059342,0.0063080,0.0066911,0.0070763,0.0074565,0.0078318,0.0081955,0.0085491
0.0088418,0.0091499,0.0094465,0.0097321,0.010008,0.010275,0.010535,0.010789,0.011040,0.011288,0.011536,0.011786,0.012040,0.012299,0.012565,0.012840,0.013125,0.013423,0.013733,0.014056,0.014394,0.014747,0.015114,0.015497,0.015896,0.016307,0.016733,0.017172,0.017623,0.018085,0.018556,0.019036,0.019524,0.020016,0.020512,0.021011,0.021510,0.022007,0.022501,0.022991,0.023473,0.023947,0.024412,0.024865,0.025302,0.025726,0.026134,0.026522,0.026891,0.027238,0.027565,0.027869,0.028149,0.028404,0.028633,0.028836,0.029011,0.029161,0.029283,0.029376,0.029444,0.029484,0.029495,0.029481,0.029438,0.029372,0.029278,0.029158,0.029016,0.028851,0.028662,0.028448,0.028216,0.027963,0.027691,0.027400,0.027092,0.026767,0.026427,0.026073,0.025705,0.025328,0.024940,0.024541,0.024138,0.023727,0.023313,0.022896,0.022480,0.022065,0.021654,0.021249,0.020854,0.020469,0.020099,0.019747,0.019413,0.019103,0.018817,0.018561,0.018336,0.018143,0.017987,0.017870,0.017790,0.017749,0.017749,0.017788,0.017867,0.017982,0.018135,0.018321,0.018537,0.018782,0.019052,0.019342,0.019653,0.019977,0.020314,0.020659,0.021007,0.021359,0.021712,0.022059,0.022401,0.022733,0.023054,0.023364,0.023658,0.023935,0.024196,0.024435,0.024653,0.024851,0.025024,0.025173,0.025298,0.025396,0.025468,0.025513,0.025529,0.025518,0.025480,0.025409,0.025314,0.025187,0.025031,0.024846,0.024629,0.024385,0.024110,0.023807,0.023473,0.023110,0.022720,0.022301,0.021853,0.021380,0.020879,0.020354,0.019802,0.019230,0.018633,0.018017,0.017380,0.016726,0.016055,0.015372,0.014674,0.013969,0.013256,0.012539,0.011821,0.011106,0.010396,0.0096983,0.0090169,0.0083532,0.0077223,0.0071232,0.0065717,0.0060748,0.0056459,0.0052979,0.0050410,0.0048831,0.0048282,0.0048708,0.0050004,0.0052027,0.0054618,0.0057621,0.0060900,0.0064366,0.0067918,0.0071488,0.0075036,0.0078534,0.0081925,0.0085232
0.0087823,0.0090693,0.0093464,0.0096140,0.0098735,0.010125,0.010371,0.010614,0.010853,0.011092,0.011332,0.011576,0.011825,0.012081,0.012344,0.012619,0.012905,0.013204,0.013517,0.013844,0.014186,0.014544,0.014918,0.015306,0.015711,0.016129,0.016561,0.017008,0.017466,0.017934,0.018412,0.018898,0.019392,0.019890,0.020393,0.020896,0.021400,0.021901,0.022400,0.022892,0.023380,0.023857,0.024325,0.024781,0.025221,0.025647,0.026056,0.026447,0.026818,0.027167,0.027495,0.027800,0.028081,0.028337,0.028567,0.028770,0.028947,0.029096,0.029220,0.029315,0.029382,0.029422,0.029435,0.029420,0.029379,0.029313,0.029218,0.029099,0.028956,0.028790,0.028600,0.028388,0.028154,0.027900,0.027627,0.027334,0.027024,0.026698,0.026356,0.025999,0.025629,0.025247,0.024856,0.024454,0.024046,0.023632,0.023212,0.022792,0.022370,0.021950,0.021532,0.021121,0.020719,0.020329,0.019953,0.019593,0.019254,0.018937,0.018646,0.018383,0.018151,0.017954,0.017793,0.017671,0.017587,0.017543,0.017538,0.017576,0.017651,0.017766,0.017916,0.018101,0.018318,0.018560,0.018830,0.019121,0.019430,0.019753,0.020088,0.020433,0.020781,0.021132,0.021482,0.021828,0.022169,0.022500,0.022819,0.023126,0.023418,0.023694,0.023952,0.024188,0.024406,0.024600,0.024771,0.024920,0.025041,0.025138,0.025208,0.025252,0.025267,0.025255,0.025214,0.025146,0.025048,0.024922,0.024766,0.024580,0.024367,0.024122,0.023849,0.023547,0.023215,0.022856,0.022468,0.022052,0.021608,0.021139,0.020643,0.020123,0.019578,0.019011,0.018421,0.017813,0.017186,0.016541,0.015880,0.015207,0.014523,0.013831,0.013132,0.012432,0.011731,0.011036,0.010346,0.0096711,0.0090134,0.0083771,0.0077745,0.0072055,0.0066854,0.0062216,0.0058242,0.0055047,0.0052722,0.0051309,0.0050827,0.0051233,0.0052413,0.0054251,0.0056608,0.0059351,0.0062357,0.0065535,0.0068810,0.0072110,0.0075389,0.0078635,0.0081775,0.0084851
0.0087105,0.0089766,0.0092344,0.0094845,0.0097272,0.0099643,0.010197,0.010427,0.010657,0.010887,0.011120,0.011359,0.011603,0.011857,0.012120,0.012395,0.012682,0.012983,0.013299,0.013631,0.013979,0.014343,0.014722,0.015118,0.015528,0.015955,0.016395,0.016848,0.017313,0.017787,0.018272,0.018765,0.019264,0.019768,0.020276,0.020785,0.021294,0.021800,0.022302,0.022799,0.023288,0.023769,0.024240,0.024698,0.025141,0.025568,0.025978,0.026371,0.026743,0.027094,0.027423,0.027729,0.028011,0.028267,0.028497,0.028702,0.028879,0.029028,0.029152,0.029248,0.029315,0.029354,0.029367,0.029353,0.029311,0.029243,0.029150,0.029031,0.028887,0.028719,0.028529,0.028314,0.028080,0.027825,0.027550,0.027255,0.026942,0.026613,0.026268,0.025909,0.025536,0.025151,0.024755,0.024349,0.023937,0.023517,0.023092,0.022666,0.022238,0.021812,0.021389,0.020972,0.020564,0.020166,0.019783,0.019417,0.019071,0.018748,0.018450,0.018180,0.017943,0.017741,0.017575,0.017447,0.017359,0.017311,0.017306,0.017340,0.017415,0.017528,0.017678,0.017861,0.018077,0.018322,0.018591,0.018881,0.019190,0.019514,0.019850,0.020194,0.020542,0.020892,0.021243,0.021588,0.021927,0.022256,0.022575,0.022880,0.023171,0.023446,0.023701,0.023938,0.024152,0.024345,0.024516,0.024661,0.024782,0.024877,0.024946,0.024989,0.025004,0.024991,0.024951,0.024882,0.024785,0.024658,0.024504,0.024319,0.024107,0.023864,0.023593,0.023292,0.022964,0.022609,0.022222,0.021811,0.021372,0.020907,0.020417,0.019903,0.019364,0.018805,0.018223,0.017623,0.017005,0.016371,0.015720,0.015060,0.014388,0.013711,0.013028,0.012345,0.011661,0.010986,0.010318,0.0096643,0.0090325,0.0084225,0.0078471,0.0073080,0.0068180,0.0063832,0.0060142,0.0057196,0.0055064,0.0053770,0.0053325,0.0053667,0.0054721,0.0056374,0.0058486,0.0060966,0.0063696,0.0066591,0.0069588,0.0072615,0.0075625,0.0078611,0.0081515,0.0084352
0.0086261,0.0088720,0.0091108,0.0093429,0.0095699,0.0097927,0.010013,0.010232,0.010451,0.010674,0.010901,0.011134,0.011376,0.011628,0.011892,0.012168,0.012457,0.012762,0.013082,0.013420,0.013773,0.014144,0.014530,0.014933,0.015351,0.015784,0.016232,0.016692,0.017164,0.017646,0.018137,0.018637,0.019142,0.019652,0.020164,0.020678,0.021191,0.021701,0.022207,0.022707,0.023200,0.023684,0.024157,0.024616,0.025061,0.025491,0.025902,0.026295,0.026668,0.027021,0.027350,0.027656,0.027939,0.028194,0.028425,0.028629,0.028806,0.028956,0.029079,0.029173,0.029241,0.029280,0.029292,0.029277,0.029235,0.029166,0.029072,0.028951,0.028806,0.028638,0.028445,0.028230,0.027993,0.027735,0.027458,0.027161,0.026846,0.026513,0.026165,0.025802,0.025425,0.025036,0.024635,0.024224,0.023808,0.023381,0.022952,0.022519,0.022085,0.021652,0.021222,0.020799,0.020383,0.019978,0.019589,0.019216,0.018862,0.018533,0.018228,0.017954,0.017711,0.017502,0.017332,0.017200,0.017108,0.017058,0.017048,0.017083,0.017156,0.017268,0.017419,0.017602,0.017818,0.018064,0.018333,0.018625,0.018935,0.019260,0.019597,0.019942,0.020291,0.020641,0.020992,0.021336,0.021676,0.022005,0.022322,0.022627,0.022917,0.023191,0.023446,0.023680,0.023895,0.024086,0.024256,0.024401,0.024521,0.024615,0.024684,0.024727,0.024740,0.024728,0.024688,0.024620,0.024523,0.024398,0.024245,0.024063,0.023851,0.023611,0.023342,0.023045,0.022719,0.022367,0.021987,0.021580,0.021146,0.020686,0.020202,0.019695,0.019162,0.018611,0.018037,0.017447,0.016840,0.016215,0.015577,0.014930,0.014272,0.013609,0.012942,0.012276,0.011612,0.010957,0.010309,0.0096799,0.0090721,0.0084885,0.0079404,0.0074283,0.0069661,0.0065584,0.0062139,0.0059400,0.0057417,0.0056196,0.0055749,0.0056021,0.0056926,0.0058370,0.0060250,0.0062464,0.0064915,0.0067530,0.0070240,0.0072992,0.0075738,0.0078471,0.0081123,0.0083729
0.0085295,0.0087551,0.0089747,0.0091896,0.0094010,0.0096098,0.0098175,0.010026,0.010237,0.010453,0.010675,0.010905,0.011144,0.011396,0.011660,0.011937,0.012231,0.012540,0.012866,0.013209,0.013569,0.013947,0.014341,0.014751,0.015178,0.015618,0.016075,0.016542,0.017020,0.017509,0.018008,0.018513,0.019025,0.019539,0.020057,0.020575,0.021092,0.021606,0.022116,0.022619,0.023115,0.023601,0.024075,0.024536,0.024983,0.025413,0.025826,0.026220,0.026593,0.026946,0.027275,0.027582,0.027863,0.028120,0.028349,0.028552,0.028729,0.028877,0.029000,0.029094,0.029160,0.029198,0.029209,0.029193,0.029149,0.029079,0.028984,0.028861,0.028715,0.028544,0.028350,0.028132,0.027894,0.027632,0.027353,0.027053,0.026734,0.026398,0.026047,0.025677,0.025297,0.024903,0.024497,0.024082,0.023659,0.023227,0.022791,0.022352,0.021911,0.021472,0.021036,0.020603,0.020181,0.019769,0.019372,0.018991,0.018630,0.018293,0.017982,0.017702,0.017454,0.017240,0.017064,0.016928,0.016833,0.016781,0.016771,0.016803,0.016875,0.016989,0.017139,0.017325,0.017542,0.017788,0.018061,0.018354,0.018666,0.018993,0.019331,0.019678,0.020028,0.020380,0.020731,0.021076,0.021416,0.021745,0.022063,0.022369,0.022658,0.022931,0.023185,0.023420,0.023634,0.023825,0.023993,0.024140,0.024259,0.024354,0.024423,0.024465,0.024480,0.024467,0.024429,0.024362,0.024266,0.024143,0.023991,0.023811,0.023603,0.023365,0.023098,0.022805,0.022483,0.022136,0.021760,0.021358,0.020931,0.020476,0.019998,0.019498,0.018975,0.018432,0.017867,0.017287,0.016690,0.016078,0.015451,0.014817,0.014174,0.013526,0.012876,0.012228,0.011582,0.010947,0.010322,0.0097156,0.0091316,0.0085728,0.0080503,0.0075642,0.0071275,0.0067438,0.0064200,0.0061622,0.0059749,0.0058574,0.0058099,0.0058268,0.0059015,0.0060253,0.0061886,0.0063840,0.0066009,0.0068343,0.0070770,0.0073247,0.0075724,0.0078197,0.0080607,0.0082984
0.0084201,0.0086253,0.0088266,0.0090247,0.0092210,0.0094162,0.0096120,0.0098110,0.010015,0.010224,0.010441,0.010668,0.010907,0.011159,0.011425,0.011706,0.012004,0.012318,0.012652,0.013002,0.013368,0.013754,0.014156,0.014574,0.015009,0.015458,0.015921,0.016397,0.016883,0.017379,0.017883,0.018395,0.018912,0.019433,0.019955,0.020477,0.020998,0.021516,0.022029,0.022535,0.023032,0.023520,0.023996,0.024459,0.024905,0.025336,0.025749,0.026143,0.026517,0.026869,0.027198,0.027504,0.027785,0.028040,0.028269,0.028471,0.028646,0.028794,0.028915,0.029008,0.029073,0.029109,0.029119,0.029100,0.029055,0.028983,0.028885,0.028761,0.028612,0.028439,0.028242,0.028021,0.027779,0.027516,0.027232,0.026929,0.026607,0.026267,0.025911,0.025537,0.025151,0.024752,0.024341,0.023920,0.023490,0.023052,0.022609,0.022163,0.021716,0.021269,0.020825,0.020386,0.019956,0.019537,0.019131,0.018744,0.018375,0.018030,0.017714,0.017425,0.017172,0.016953,0.016772,0.016633,0.016535,0.016481,0.016469,0.016501,0.016574,0.016689,0.016841,0.017028,0.017246,0.017496,0.017771,0.018069,0.018383,0.018713,0.019054,0.019403,0.019755,0.020109,0.020461,0.020808,0.021148,0.021480,0.021797,0.022104,0.022395,0.022667,0.022922,0.023157,0.023371,0.023562,0.023732,0.023877,0.023998,0.024093,0.024161,0.024205,0.024222,0.024211,0.024173,0.024107,0.024014,0.023893,0.023744,0.023566,0.023361,0.023127,0.022865,0.022575,0.022258,0.021915,0.021545,0.021148,0.020726,0.020279,0.019809,0.019315,0.018800,0.018266,0.017713,0.017142,0.016556,0.015956,0.015343,0.014722,0.014094,0.013463,0.012829,0.012199,0.011572,0.010958,0.010355,0.0097699,0.0092098,0.0086745,0.0081760,0.0077137,0.0072997,0.0069361,0.0066295,0.0063856,0.0062047,0.0060886,0.0060358,0.0060408,0.0060985,0.0062009,0.0063398,0.0065080,0.0066975,0.0069023,0.0071169,0.0073365,0.0075582,0.0077796,0.0079957,0.0082104
0.0082976,0.0084829,0.0086664,0.0088480,0.0090296,0.0092114,0.0093971,0.0095876,0.0097839,0.0099881,0.010202,0.010428,0.010667,0.010920,0.011189,0.011474,0.011778,0.012099,0.012438,0.012796,0.013172,0.013565,0.013976,0.014403,0.014846,0.015304,0.015774,0.016258,0.016751,0.017253,0.017764,0.018282,0.018804,0.019329,0.019857,0.020382,0.020907,0.021428,0.021943,0.022451,0.022952,0.023440,0.023917,0.024380,0.024828,0.025259,0.025672,0.026066,0.026439,0.026791,0.027119,0.027423,0.027704,0.027957,0.028185,0.028386,0.028559,0.028705,0.028824,0.028914,0.028977,0.029012,0.029019,0.028999,0.028952,0.028877,0.028778,0.028651,0.028499,0.028323,0.028122,0.027899,0.027653,0.027387,0.027099,0.026791,0.026464,0.026120,0.025758,0.025381,0.024989,0.024584,0.024168,0.023740,0.023302,0.022858,0.022408,0.021954,0.021500,0.021045,0.020593,0.020146,0.019708,0.019281,0.018867,0.018470,0.018095,0.017743,0.017420,0.017125,0.016865,0.016643,0.016458,0.016313,0.016215,0.016159,0.016145,0.016179,0.016253,0.016367,0.016523,0.016713,0.016936,0.017189,0.017467,0.017768,0.018087,0.018421,0.018764,0.019117,0.019472,0.019829,0.020184,0.020533,0.020876,0.021209,0.021528,0.021837,0.022127,0.022402,0.022658,0.022892,0.023107,0.023300,0.023470,0.023617,0.023738,0.023834,0.023906,0.023950,0.023967,0.023959,0.023923,0.023859,0.023769,0.023650,0.023504,0.023329,0.023128,0.022897,0.022640,0.022355,0.022043,0.021705,0.021340,0.020951,0.020535,0.020094,0.019632,0.019148,0.018642,0.018116,0.017572,0.017014,0.016439,0.015852,0.015252,0.014646,0.014033,0.013418,0.012801,0.012190,0.011582,0.010988,0.010405,0.0098428,0.0093044,0.0087919,0.0083154,0.0078744,0.0074803,0.0071342,0.0068417,0.0066062,0.0064303,0.0063122,0.0062521,0.0062441,0.0062833,0.0063638,0.0064778,0.0066195,0.0067804,0.0069572,0.0071439,0.0073357,0.0075303,0.0077257,0.0079181,0.0081097
0.0081623,0.0083280,0.0084931,0.0086594,0.0088265,0.0089974,0.0091729,0.0093549,0.0095448,0.0097452,0.0099572,0.010182,0.010422,0.010679,0.010951,0.011243,0.011552,0.011881,0.012228,0.012594,0.012979,0.013382,0.013802,0.014238,0.014689,0.015155,0.015633,0.016124,0.016625,0.017134,0.017652,0.018175,0.018703,0.019232,0.019763,0.020293,0.020821,0.021344,0.021861,0.022371,0.022873,0.023363,0.023840,0.024304,0.024751,0.025181,0.025595,0.025988,0.026360,0.026710,0.027037,0.027340,0.027618,0.027870,0.028096,0.028295,0.028467,0.028610,0.028726,0.028815,0.028875,0.028908,0.028912,0.028889,0.028838,0.028761,0.028657,0.028529,0.028374,0.028194,0.027990,0.027762,0.027513,0.027241,0.026950,0.026638,0.026307,0.025957,0.025590,0.025206,0.024809,0.024398,0.023975,0.023540,0.023096,0.022645,0.022187,0.021726,0.021263,0.020801,0.020339,0.019885,0.019438,0.019002,0.018579,0.018175,0.017791,0.017432,0.017102,0.016801,0.016535,0.016307,0.016118,0.015972,0.015870,0.015813,0.015801,0.015834,0.015910,0.016029,0.016186,0.016381,0.016609,0.016866,0.017150,0.017455,0.017779,0.018117,0.018466,0.018822,0.019182,0.019542,0.019900,0.020252,0.020599,0.020933,0.021256,0.021564,0.021859,0.022134,0.022392,0.022629,0.022844,0.023039,0.023211,0.023359,0.023481,0.023581,0.023653,0.023699,0.023720,0.023712,0.023680,0.023619,0.023531,0.023416,0.023273,0.023103,0.022904,0.022679,0.022426,0.022146,0.021841,0.021508,0.021150,0.020767,0.020358,0.019925,0.019471,0.018996,0.018498,0.017984,0.017451,0.016902,0.016340,0.015767,0.015180,0.014589,0.013991,0.013392,0.012793,0.012199,0.011611,0.011036,0.010474,0.0099318,0.0094144,0.0089221,0.0084659,0.0080440,0.0076663,0.0073344,0.0070530,0.0068237,0.0066492,0.0065271,0.0064570,0.0064351,0.0064551,0.0065132,0.0066022,0.0067170,0.0068501,0.0069986,0.0071569,0.0073215,0.0074888,0.0076588,0.0078264,0.0079960
0.0080140,0.0081605,0.0083083,0.0084589,0.0086130,0.0087729,0.0089387,0.0091139,0.0092995,0.0094968,0.0097076,0.0099332,0.010176,0.010437,0.010715,0.011013,0.011330,0.011667,0.012022,0.012398,0.012791,0.013204,0.013633,0.014078,0.014539,0.015012,0.015499,0.015997,0.016506,0.017021,0.017545,0.018073,0.018605,0.019139,0.019674,0.020207,0.020737,0.021262,0.021781,0.022294,0.022795,0.023286,0.023763,0.024227,0.024674,0.025104,0.025516,0.025907,0.026278,0.026627,0.026952,0.027253,0.027529,0.027778,0.028002,0.028198,0.028367,0.028508,0.028622,0.028708,0.028764,0.028794,0.028795,0.028768,0.028716,0.028636,0.028528,0.028394,0.028236,0.028052,0.027844,0.027613,0.027359,0.027084,0.026788,0.026469,0.026133,0.025778,0.025405,0.025016,0.024611,0.024194,0.023764,0.023322,0.022871,0.022412,0.021946,0.021477,0.021006,0.020535,0.020065,0.019600,0.019146,0.018699,0.018270,0.017858,0.017465,0.017099,0.016760,0.016454,0.016181,0.015948,0.015755,0.015608,0.015503,0.015446,0.015435,0.015470,0.015549,0.015671,0.015834,0.016033,0.016267,0.016530,0.016819,0.017131,0.017460,0.017805,0.018159,0.018521,0.018885,0.019249,0.019613,0.019969,0.020317,0.020656,0.020981,0.021294,0.021590,0.021868,0.022128,0.022367,0.022585,0.022781,0.022956,0.023104,0.023229,0.023332,0.023407,0.023456,0.023478,0.023475,0.023445,0.023387,0.023304,0.023191,0.023053,0.022887,0.022693,0.022472,0.022225,0.021951,0.021651,0.021326,0.020973,0.020597,0.020197,0.019773,0.019327,0.018860,0.018372,0.017869,0.017347,0.016810,0.016260,0.015698,0.015127,0.014550,0.013968,0.013384,0.012803,0.012226,0.011657,0.011100,0.010558,0.010035,0.0095372,0.0090638,0.0086255,0.0082200,0.0078567,0.0075364,0.0072625,0.0070371,0.0068609,0.0067325,0.0066515,0.0066133,0.0066141,0.0066493,0.0067126,0.0068004,0.0069060,0.0070258,0.0071558,0.0072926,0.0074335,0.0075780,0.0077222,0.0078678
0.0078523,0.0079801,0.0081111,0.0082473,0.0083890,0.0085380,0.0086963,0.0088650,0.0090468,0.0092424,0.0094534,0.0096823,0.0099279,0.010194,0.010479,0.010784,0.011110,0.011456,0.011821,0.012207,0.012610,0.013032,0.013471,0.013926,0.014394,0.014877,0.015372,0.015877,0.016392,0.016914,0.017442,0.017977,0.018513,0.019050,0.019588,0.020124,0.020657,0.021184,0.021704,0.022218,0.022720,0.023210,0.023688,0.024151,0.024596,0.025025,0.025436,0.025826,0.026194,0.026541,0.026863,0.027162,0.027435,0.027683,0.027903,0.028095,0.028263,0.028400,0.028510,0.028592,0.028646,0.028672,0.028669,0.028639,0.028582,0.028498,0.028388,0.028249,0.028087,0.027898,0.027688,0.027450,0.027191,0.026911,0.026609,0.026286,0.025944,0.025582,0.025204,0.024809,0.024398,0.023972,0.023535,0.023086,0.022627,0.022160,0.021686,0.021208,0.020728,0.020248,0.019769,0.019296,0.018831,0.018377,0.017938,0.017517,0.017117,0.016740,0.016395,0.016083,0.015805,0.015567,0.015372,0.015220,0.015116,0.015058,0.015048,0.015086,0.015169,0.015296,0.015465,0.015670,0.015911,0.016181,0.016477,0.016796,0.017133,0.017484,0.017844,0.018213,0.018583,0.018952,0.019320,0.019682,0.020035,0.020377,0.020706,0.021023,0.021322,0.021603,0.021866,0.022107,0.022329,0.022528,0.022704,0.022857,0.022985,0.023089,0.023168,0.023220,0.023245,0.023246,0.023220,0.023166,0.023085,0.022979,0.022844,0.022683,0.022495,0.022279,0.022038,0.021770,0.021476,0.021157,0.020812,0.020444,0.020050,0.019635,0.019199,0.018741,0.018264,0.017771,0.017260,0.016736,0.016197,0.015649,0.015091,0.014529,0.013962,0.013395,0.012830,0.012271,0.011718,0.011181,0.010656,0.010152,0.0096709,0.0092148,0.0087919,0.0084009,0.0080490,0.0077377,0.0074679,0.0072438,0.0070640,0.0069276,0.0068337,0.0067793,0.0067594,0.0067713,0.0068091,0.0068697,0.0069474,0.0070388,0.0071409,0.0072507,0.0073641,0.0074834,0.0076035,0.0077267
0.0076776,0.0077871,0.0079021,0.0080241,0.0081542,0.0082933,0.0084450,0.0086094,0.0087883,0.0089834,0.0091965,0.0094275,0.0096798,0.0099519,0.010245,0.010559,0.010894,0.011249,0.011626,0.012021,0.012435,0.012867,0.013316,0.013780,0.014258,0.014749,0.015252,0.015764,0.016284,0.016812,0.017346,0.017885,0.018426,0.018967,0.019507,0.020045,0.020580,0.021108,0.021629,0.022142,0.022645,0.023134,0.023612,0.024074,0.024518,0.024945,0.025353,0.025741,0.026107,0.026451,0.026771,0.027066,0.027337,0.027580,0.027797,0.027988,0.028150,0.028284,0.028391,0.028469,0.028519,0.028540,0.028534,0.028501,0.028439,0.028350,0.028235,0.028093,0.027926,0.027733,0.027517,0.027275,0.027012,0.026724,0.026417,0.026088,0.025739,0.025373,0.024987,0.024584,0.024166,0.023735,0.023290,0.022832,0.022366,0.021890,0.021408,0.020920,0.020431,0.019940,0.019454,0.018970,0.018495,0.018032,0.017584,0.017154,0.016745,0.016361,0.016008,0.015688,0.015405,0.015162,0.014963,0.014811,0.014705,0.014649,0.014642,0.014683,0.014772,0.014906,0.015080,0.015294,0.015541,0.015820,0.016126,0.016453,0.016798,0.017157,0.017525,0.017900,0.018276,0.018654,0.019027,0.019393,0.019753,0.020100,0.020433,0.020754,0.021058,0.021343,0.021609,0.021854,0.022078,0.022281,0.022461,0.022617,0.022749,0.022856,0.022937,0.022993,0.023023,0.023027,0.023006,0.022956,0.022881,0.022778,0.022649,0.022493,0.022309,0.022100,0.021864,0.021603,0.021316,0.021004,0.020667,0.020307,0.019921,0.019516,0.019087,0.018640,0.018173,0.017690,0.017191,0.016679,0.016154,0.015619,0.015074,0.014526,0.013975,0.013424,0.012874,0.012331,0.011796,0.011275,0.010767,0.010279,0.0098140,0.0093734,0.0089641,0.0085845,0.0082408,0.0079358,0.0076692,0.0074430,0.0072578,0.0071118,0.0070040,0.0069315,0.0068915,0.0068793,0.0068917,0.0069249,0.0069749,0.0070380,0.0071123,0.0071936,0.0072823,0.0073760,0.0074711,0.0075732
