-0.64581,-0.61427,-0.58821,-0.56577,-0.54591,-0.52756,-0.51022,-0.49334,-0.47650,-0.45934,-0.44171,-0.42325,-0.40380,-0.38321,-0.36131,-0.33791,-0.31300,-0.28642,-0.25818,-0.22808,-0.19622,-0.16251,-0.12692,-0.089524,-0.050239,-0.0092176,0.033526,0.077897,0.12372,0.17090,0.21918,0.26845,0.31836,0.36861,0.41906,0.46922,0.51886,0.56765,0.61545,0.66183,0.70663,0.74974,0.79120,0.83067,0.86845,0.90453,0.93894,0.97188,1.0037,1.0345,1.0647,1.0947,1.1248,1.1552,1.1866,1.2193,1.2532,1.2890,1.3265,1.3655,1.4063,1.4483,1.4910,1.5342,1.5771,1.6194,1.6606,1.7004,1.7384,1.7747,1.8092,1.8418,1.8727,1.9023,1.9305,1.9577,1.9843,2.0106,2.0365,2.0630,2.0902,2.1183,2.1482,2.1801,2.2142,2.2518,2.2932,2.3388,2.3900,2.4474,2.5117,2.5839,2.6647,2.7541,2.8520,2.9573,3.0681,-3.1017,-2.9892,-2.8810,-2.7791,-2.6865,-2.6035,-2.5307,-2.4678,-2.4142,-2.3690,-2.3315,-2.3011,-2.2768,-2.2582,-2.2447,-2.2355,-2.2305,-2.2292,-2.2310,-2.2357,-2.2429,-2.2522,-2.2634,-2.2761,-2.2898,-2.3041,-2.3188,-2.3336,-2.3479,-2.3616,-2.3744,-2.3860,-2.3962,-2.4050,-2.4120,-2.4175,-2.4213,-2.4235,-2.4241,-2.4233,-2.4214,-2.4185,-2.4147,-2.4105,-2.4059,-2.4015,-2.3973,-2.3938,-2.3909,-2.3892,-2.3886,-2.3894,-2.3918,-2.3960,-2.4019,-2.4099,-2.4199,-2.4322,-2.4467,-2.4636,-2.4831,-2.5054,-2.5305,-2.5585,-2.5896,-2.6241,-2.6615,-2.7023,-2.7460,-2.7925,-2.8410,-2.8914,-2.9427,-2.9940,-3.0446,-3.0938,-3.1405,3.0989,3.0587,3.0225,2.9903,2.9627,2.9395,2.9210,2.9073,2.8983,2.8946,2.8965,2.9046,2.9204,2.9461,2.9855,3.0465,-3.1403,-2.9744,-2.6659,-2.1118,-1.5031,-1.1294,-0.93074,-0.81400,-0.73911,-0.68576
-0.64239,-0.61412,-0.59023,-0.56921,-0.55005,-0.53220,-0.51505,-0.49820,-0.48127,-0.46394,-0.44598,-0.42720,-0.40738,-0.38632,-0.36390,-0.34007,-0.31466,-0.28759,-0.25878,-0.22818,-0.19567,-0.16136,-0.12514,-0.086988,-0.046951,-0.0050150,0.038714,0.084164,0.13124,0.17975,0.22956,0.28043,0.33206,0.38418,0.43654,0.48861,0.54027,0.59116,0.64079,0.68917,0.73601,0.78108,0.82436,0.86590,0.90561,0.94356,0.98013,1.0153,1.0493,1.0828,1.1157,1.1484,1.1816,1.2153,1.2500,1.2861,1.3237,1.3626,1.4034,1.4454,1.4884,1.5324,1.5765,1.6201,1.6631,1.7049,1.7449,1.7833,1.8198,1.8541,1.8865,1.9174,1.9465,1.9742,2.0010,2.0270,2.0525,2.0779,2.1036,2.1296,2.1569,2.1855,2.2156,2.2483,2.2836,2.3220,2.3644,2.4114,2.4634,2.5214,2.5858,2.6570,2.7356,2.8213,2.9136,3.0110,3.1123,-3.0685,-2.9678,-2.8708,-2.7798,-2.6964,-2.6212,-2.5547,-2.4966,-2.4466,-2.4044,-2.3689,-2.3401,-2.3170,-2.2990,-2.2860,-2.2772,-2.2723,-2.2708,-2.2725,-2.2768,-2.2835,-2.2923,-2.3026,-2.3141,-2.3267,-2.3397,-2.3528,-2.3659,-2.3786,-2.3903,-2.4011,-2.4107,-2.4189,-2.4255,-2.4305,-2.4340,-2.4358,-2.4360,-2.4348,-2.4324,-2.4289,-2.4245,-2.4194,-2.4138,-2.4081,-2.4026,-2.3975,-2.3931,-2.3894,-2.3868,-2.3855,-2.3856,-2.3874,-2.3907,-2.3961,-2.4033,-2.4128,-2.4243,-2.4382,-2.4547,-2.4738,-2.4956,-2.5204,-2.5485,-2.5797,-2.6145,-2.6526,-2.6942,-2.7389,-2.7867,-2.8367,-2.8886,-2.9414,-2.9944,-3.0464,-3.0968,3.1387,3.0942,3.0536,3.0173,2.9854,2.9586,2.9363,2.9193,2.9074,2.9009,2.9005,2.9065,2.9203,2.9439,2.9812,3.0389,3.1298,-3.0021,-2.7267,-2.2364,-1.6345,-1.2229,-0.99622,-0.86469,-0.77957,-0.72085,-0.67677
-0.63885,-0.61355,-0.59147,-0.57168,-0.55333,-0.53603,-0.51912,-0.50234,-0.48537,-0.46794,-0.44981,-0.43076,-0.41059,-0.38916,-0.36640,-0.34216,-0.31627,-0.28870,-0.25938,-0.22823,-0.19517,-0.16023,-0.12327,-0.084328,-0.043400,-0.00047230,0.044394,0.091112,0.13961,0.18974,0.24123,0.29399,0.34760,0.40184,0.45623,0.51059,0.56443,0.61746,0.66943,0.71979,0.76874,0.81589,0.86120,0.90469,0.94642,0.98654,1.0252,1.0626,1.0992,1.1350,1.1706,1.2064,1.2425,1.2794,1.3176,1.3568,1.3975,1.4397,1.4829,1.5272,1.5721,1.6170,1.6615,1.7051,1.7473,1.7878,1.8263,1.8627,1.8970,1.9294,1.9597,1.9885,2.0159,2.0420,2.0673,2.0921,2.1168,2.1413,2.1666,2.1926,2.2196,2.2484,2.2791,2.3121,2.3479,2.3872,2.4304,2.4778,2.5302,2.5877,2.6513,2.7211,2.7968,2.8785,2.9651,3.0557,-3.1347,-3.0416,-2.9504,-2.8627,-2.7805,-2.7047,-2.6361,-2.5751,-2.5212,-2.4749,-2.4353,-2.4021,-2.3748,-2.3529,-2.3360,-2.3235,-2.3151,-2.3104,-2.3090,-2.3105,-2.3145,-2.3207,-2.3287,-2.3383,-2.3488,-2.3602,-2.3719,-2.3836,-2.3950,-2.4058,-2.4159,-2.4248,-2.4324,-2.4386,-2.4432,-2.4463,-2.4478,-2.4477,-2.4462,-2.4433,-2.4392,-2.4342,-2.4284,-2.4220,-2.4153,-2.4085,-2.4020,-2.3960,-2.3906,-2.3861,-2.3828,-2.3808,-2.3802,-2.3813,-2.3840,-2.3886,-2.3952,-2.4040,-2.4150,-2.4285,-2.4443,-2.4629,-2.4845,-2.5092,-2.5371,-2.5686,-2.6037,-2.6424,-2.6849,-2.7308,-2.7799,-2.8314,-2.8850,-2.9396,-2.9942,-3.0477,-3.0995,3.1350,3.0897,3.0487,3.0123,2.9808,2.9545,2.9333,2.9178,2.9080,2.9043,2.9076,2.9187,2.9396,2.9738,3.0274,3.1117,-3.0315,-2.7848,-2.3449,-1.7576,-1.3110,-1.0588,-0.91142,-0.81812,-0.75340,-0.70593,-0.66888
-0.63531,-0.61245,-0.59205,-0.57339,-0.55587,-0.53909,-0.52247,-0.50587,-0.48898,-0.47148,-0.45316,-0.43396,-0.41352,-0.39185,-0.36877,-0.34410,-0.31778,-0.28984,-0.26000,-0.22832,-0.19468,-0.15902,-0.12132,-0.081480,-0.039520,0.0045288,0.050685,0.098886,0.14903,0.20096,0.25443,0.30927,0.36514,0.42176,0.47853,0.53531,0.59155,0.64696,0.70117,0.75387,0.80504,0.85422,0.90170,0.94727,0.99107,1.0333,1.0742,1.1138,1.1529,1.1913,1.2295,1.2681,1.3072,1.3471,1.3882,1.4305,1.4738,1.5184,1.5638,1.6095,1.6552,1.7004,1.7445,1.7872,1.8281,1.8668,1.9032,1.9375,1.9697,1.9998,2.0281,2.0550,2.0805,2.1053,2.1293,2.1529,2.1767,2.2008,2.2255,2.2513,2.2785,2.3072,2.3381,2.3715,2.4077,2.4474,2.4908,2.5382,2.5902,2.6473,2.7096,2.7771,2.8498,2.9273,3.0087,3.0928,-3.1047,-3.0194,-2.9361,-2.8562,-2.7812,-2.7119,-2.6488,-2.5925,-2.5428,-2.4997,-2.4627,-2.4315,-2.4060,-2.3853,-2.3693,-2.3576,-2.3496,-2.3452,-2.3438,-2.3452,-2.3490,-2.3547,-2.3621,-2.3708,-2.3803,-2.3906,-2.4009,-2.4112,-2.4211,-2.4301,-2.4384,-2.4455,-2.4512,-2.4555,-2.4583,-2.4595,-2.4592,-2.4573,-2.4542,-2.4496,-2.4440,-2.4376,-2.4305,-2.4228,-2.4150,-2.4072,-2.3998,-2.3928,-2.3867,-2.3814,-2.3773,-2.3745,-2.3734,-2.3737,-2.3759,-2.3797,-2.3859,-2.3940,-2.4044,-2.4171,-2.4326,-2.4508,-2.4720,-2.4965,-2.5246,-2.5562,-2.5918,-2.6312,-2.6744,-2.7216,-2.7721,-2.8252,-2.8805,-2.9369,-2.9932,-3.0485,-3.1016,3.1318,3.0856,3.0440,3.0075,2.9762,2.9506,2.9306,2.9168,2.9093,2.9089,2.9166,2.9340,2.9643,3.0131,3.0907,-3.0648,-2.8413,-2.4428,-1.8714,-1.3955,-1.1152,-0.95412,-0.85252,-0.78328,-0.73248,-0.69347,-0.66187
-0.63187,-0.61114,-0.59223,-0.57468,-0.55794,-0.54160,-0.52546,-0.50904,-0.49217,-0.47466,-0.45634,-0.43690,-0.41635,-0.39440,-0.37105,-0.34608,-0.31939,-0.29096,-0.26068,-0.22841,-0.19413,-0.15774,-0.11919,-0.078378,-0.035291,0.010065,0.057697,0.10758,0.15961,0.21359,0.26931,0.32657,0.38496,0.44416,0.50365,0.56304,0.62198,0.67996,0.73660,0.79176,0.84510,0.89655,0.94603,0.99372,1.0396,1.0838,1.1269,1.1689,1.2100,1.2509,1.2919,1.3330,1.3748,1.4176,1.4611,1.5058,1.5515,1.5976,1.6442,1.6907,1.7364,1.7811,1.8242,1.8654,1.9043,1.9409,1.9752,2.0072,2.0371,2.0652,2.0915,2.1165,2.1406,2.1637,2.1867,2.2095,2.2325,2.2560,2.2805,2.3059,2.3329,2.3619,2.3929,2.4265,2.4629,2.5025,2.5457,2.5929,2.6445,2.7003,2.7610,2.8262,2.8958,2.9693,3.0458,3.1242,-3.0795,-3.0008,-2.9242,-2.8508,-2.7818,-2.7181,-2.6599,-2.6079,-2.5617,-2.5215,-2.4871,-2.4579,-2.4338,-2.4145,-2.3995,-2.3884,-2.3811,-2.3770,-2.3757,-2.3770,-2.3805,-2.3857,-2.3925,-2.4004,-2.4090,-2.4180,-2.4271,-2.4359,-2.4442,-2.4518,-2.4583,-2.4636,-2.4676,-2.4700,-2.4710,-2.4704,-2.4683,-2.4648,-2.4600,-2.4540,-2.4470,-2.4391,-2.4307,-2.4219,-2.4131,-2.4043,-2.3960,-2.3882,-2.3812,-2.3752,-2.3704,-2.3670,-2.3651,-2.3648,-2.3663,-2.3697,-2.3751,-2.3825,-2.3924,-2.4047,-2.4196,-2.4374,-2.4584,-2.4827,-2.5107,-2.5427,-2.5786,-2.6186,-2.6631,-2.7113,-2.7632,-2.8180,-2.8751,-2.9333,-2.9915,-3.0485,-3.1031,3.1289,3.0819,3.0398,3.0031,2.9721,2.9471,2.9282,2.9163,2.9115,2.9149,2.9280,2.9538,2.9969,3.0669,-3.1001,-2.8986,-2.5344,-1.9825,-1.4737,-1.1670,-0.99108,-0.88261,-0.80935,-0.75648,-0.71550,-0.68280,-0.65543
-0.62862,-0.60966,-0.59218,-0.57558,-0.55962,-0.54381,-0.52793,-0.51179,-0.49508,-0.47765,-0.45923,-0.43973,-0.41901,-0.39689,-0.37324,-0.34798,-0.32098,-0.29213,-0.26136,-0.22853,-0.19354,-0.15638,-0.11688,-0.074965,-0.030626,0.016240,0.065577,0.11735,0.17149,0.22789,0.28613,0.34613,0.40739,0.46946,0.53188,0.59421,0.65594,0.71661,0.77588,0.83343,0.88905,0.94267,0.99429,1.0439,1.0918,1.1382,1.1832,1.2273,1.2708,1.3138,1.3570,1.4006,1.4447,1.4896,1.5353,1.5818,1.6287,1.6759,1.7229,1.7692,1.8143,1.8577,1.8993,1.9386,1.9753,2.0096,2.0417,2.0716,2.0992,2.1253,2.1499,2.1732,2.1959,2.2180,2.2398,2.2618,2.2842,2.3073,2.3313,2.3568,2.3838,2.4127,2.4436,2.4771,2.5134,2.5529,2.5958,2.6425,2.6931,2.7476,2.8065,2.8693,2.9358,3.0055,3.0775,-3.1320,-3.0582,-2.9851,-2.9142,-2.8465,-2.7827,-2.7236,-2.6698,-2.6214,-2.5785,-2.5410,-2.5089,-2.4816,-2.4591,-2.4410,-2.4270,-2.4167,-2.4097,-2.4059,-2.4048,-2.4060,-2.4092,-2.4141,-2.4201,-2.4271,-2.4348,-2.4427,-2.4505,-2.4580,-2.4648,-2.4707,-2.4757,-2.4792,-2.4814,-2.4822,-2.4814,-2.4791,-2.4754,-2.4703,-2.4640,-2.4565,-2.4481,-2.4390,-2.4294,-2.4195,-2.4096,-2.4000,-2.3907,-2.3821,-2.3744,-2.3677,-2.3623,-2.3582,-2.3556,-2.3548,-2.3556,-2.3583,-2.3631,-2.3699,-2.3792,-2.3910,-2.4055,-2.4230,-2.4436,-2.4678,-2.4958,-2.5279,-2.5643,-2.6050,-2.6503,-2.6997,-2.7531,-2.8096,-2.8687,-2.9287,-2.9887,-3.0475,-3.1038,3.1270,3.0790,3.0361,2.9992,2.9684,2.9441,2.9265,2.9166,2.9149,2.9227,2.9431,2.9800,3.0418,-3.1376,-2.9561,-2.6272,-2.0893,-1.5492,-1.2124,-1.0226,-0.90777,-0.83134,-0.77640,-0.73469,-0.70100,-0.67334,-0.64952
-0.62547,-0.60822,-0.59193,-0.57629,-0.56095,-0.54569,-0.53021,-0.51421,-0.49771,-0.48045,-0.46200,-0.44248,-0.42166,-0.39934,-0.37551,-0.34994,-0.32259,-0.29332,-0.26205,-0.22860,-0.19292,-0.15486,-0.11431,-0.071182,-0.025397,0.023139,0.074404,0.12838,0.18497,0.24398,0.30515,0.36828,0.43264,0.49792,0.56368,0.62905,0.69384,0.75739,0.81925,0.87925,0.93723,0.99290,1.0465,1.0981,1.1477,1.1958,1.2428,1.2886,1.3339,1.3791,1.4241,1.4697,1.5157,1.5622,1.6093,1.6569,1.7045,1.7518,1.7986,1.8440,1.8878,1.9297,1.9692,2.0062,2.0408,2.0730,2.1026,2.1303,2.1563,2.1803,2.2033,2.2254,2.2467,2.2679,2.2890,2.3101,2.3320,2.3549,2.3786,2.4038,2.4307,2.4593,2.4902,2.5236,2.5598,2.5988,2.6413,2.6871,2.7366,2.7899,2.8469,2.9072,2.9708,3.0370,3.1051,-3.1090,-3.0398,-2.9717,-2.9057,-2.8428,-2.7834,-2.7287,-2.6785,-2.6335,-2.5934,-2.5584,-2.5284,-2.5029,-2.4819,-2.4650,-2.4519,-2.4423,-2.4360,-2.4324,-2.4314,-2.4325,-2.4354,-2.4397,-2.4453,-2.4514,-2.4581,-2.4649,-2.4715,-2.4777,-2.4829,-2.4874,-2.4907,-2.4926,-2.4932,-2.4922,-2.4898,-2.4859,-2.4806,-2.4740,-2.4662,-2.4573,-2.4476,-2.4373,-2.4266,-2.4157,-2.4048,-2.3943,-2.3841,-2.3747,-2.3664,-2.3590,-2.3529,-2.3481,-2.3449,-2.3435,-2.3437,-2.3459,-2.3500,-2.3563,-2.3650,-2.3763,-2.3904,-2.4074,-2.4278,-2.4518,-2.4799,-2.5121,-2.5490,-2.5903,-2.6363,-2.6870,-2.7419,-2.8000,-2.8608,-2.9229,-2.9848,-3.0454,-3.1034,3.1259,3.0768,3.0334,2.9961,2.9654,2.9418,2.9256,2.9182,2.9201,2.9339,2.9637,3.0167,3.1078,-3.0149,-2.7156,-2.1971,-1.6214,-1.2522,-1.0479,-0.92743,-0.84838,-0.79242,-0.75018,-0.71674,-0.68886,-0.66525,-0.64433
-0.62276,-0.60693,-0.59164,-0.57692,-0.56219,-0.54747,-0.53233,-0.51667,-0.50034,-0.48306,-0.46471,-0.44515,-0.42423,-0.40185,-0.37777,-0.35200,-0.32428,-0.29461,-0.26276,-0.22867,-0.19219,-0.15317,-0.11144,-0.066939,-0.019498,0.030933,0.084377,0.14087,0.20025,0.26225,0.32672,0.39321,0.46120,0.53000,0.59928,0.66802,0.73592,0.80235,0.86700,0.92937,0.98943,1.0472,1.1024,1.1556,1.2070,1.2566,1.3051,1.3525,1.3993,1.4459,1.4926,1.5394,1.5866,1.6343,1.6821,1.7299,1.7776,1.8243,1.8700,1.9142,1.9563,1.9961,2.0334,2.0685,2.1006,2.1305,2.1582,2.1840,2.2080,2.2307,2.2521,2.2730,2.2934,2.3136,2.3340,2.3548,2.3762,2.3986,2.4222,2.4471,2.4738,2.5023,2.5331,2.5662,2.6020,2.6408,2.6824,2.7275,2.7758,2.8275,2.8826,2.9407,3.0015,3.0645,3.1291,-3.0891,-3.0240,-2.9602,-2.8985,-2.8396,-2.7844,-2.7332,-2.6864,-2.6443,-2.6069,-2.5742,-2.5461,-2.5224,-2.5026,-2.4868,-2.4747,-2.4658,-2.4599,-2.4566,-2.4556,-2.4566,-2.4592,-2.4631,-2.4679,-2.4734,-2.4791,-2.4848,-2.4901,-2.4950,-2.4988,-2.5018,-2.5035,-2.5039,-2.5029,-2.5003,-2.4963,-2.4908,-2.4840,-2.4759,-2.4667,-2.4566,-2.4456,-2.4341,-2.4223,-2.4104,-2.3987,-2.3872,-2.3764,-2.3662,-2.3571,-2.3492,-2.3423,-2.3371,-2.3333,-2.3312,-2.3308,-2.3324,-2.3360,-2.3417,-2.3499,-2.3608,-2.3743,-2.3910,-2.4112,-2.4350,-2.4630,-2.4953,-2.5324,-2.5742,-2.6214,-2.6730,-2.7291,-2.7888,-2.8516,-2.9153,-2.9795,-3.0418,-3.1015,3.1263,3.0759,3.0317,2.9940,2.9634,2.9406,2.9259,2.9211,2.9279,2.9494,2.9928,3.0704,-3.0719,-2.8044,-2.3067,-1.6935,-1.2853,-1.0668,-0.94051,-0.86027,-0.80413,-0.76217,-0.72921,-0.70198,-0.67850,-0.65806,-0.63969
-0.62040,-0.60582,-0.59158,-0.57758,-0.56351,-0.54922,-0.53448,-0.51909,-0.50292,-0.48577,-0.46749,-0.44798,-0.42698,-0.40438,-0.38019,-0.35413,-0.32610,-0.29594,-0.26355,-0.22875,-0.19138,-0.15127,-0.10826,-0.062177,-0.012886,0.039721,0.095675,0.15499,0.21749,0.28304,0.35118,0.42153,0.49342,0.56622,0.63917,0.71154,0.78273,0.85197,0.91904,0.98379,1.0458,1.1052,1.1621,1.2166,1.2691,1.3200,1.3695,1.4180,1.4661,1.5137,1.5612,1.6090,1.6568,1.7047,1.7526,1.8001,1.8469,1.8927,1.9369,1.9791,2.0194,2.0571,2.0921,2.1247,2.1550,2.1828,2.2086,2.2326,2.2550,2.2763,2.2968,2.3165,2.3361,2.3557,2.3755,2.3958,2.4171,2.4390,2.4623,2.4871,2.5136,2.5419,2.5724,2.6053,2.6406,2.6788,2.7199,2.7639,2.8110,2.8612,2.9144,2.9703,3.0286,3.0887,-3.1332,-3.0716,-3.0104,-2.9503,-2.8922,-2.8371,-2.7853,-2.7374,-2.6935,-2.6541,-2.6190,-2.5885,-2.5622,-2.5399,-2.5216,-2.5069,-2.4955,-2.4872,-2.4818,-2.4787,-2.4777,-2.4786,-2.4809,-2.4843,-2.4884,-2.4931,-2.4979,-2.5025,-2.5067,-2.5102,-2.5127,-2.5142,-2.5145,-2.5133,-2.5106,-2.5066,-2.5010,-2.4941,-2.4858,-2.4763,-2.4658,-2.4543,-2.4422,-2.4296,-2.4168,-2.4039,-2.3913,-2.3791,-2.3675,-2.3567,-2.3469,-2.3382,-2.3309,-2.3250,-2.3206,-2.3179,-2.3172,-2.3180,-2.3212,-2.3264,-2.3342,-2.3444,-2.3576,-2.3739,-2.3938,-2.4174,-2.4453,-2.4776,-2.5149,-2.5573,-2.6049,-2.6576,-2.7149,-2.7761,-2.8404,-2.9061,-2.9721,-3.0364,-3.0980,3.1283,3.0766,3.0313,2.9931,2.9626,2.9407,2.9279,2.9266,2.9396,2.9721,3.0363,-3.1268,-2.8907,-2.4229,-1.7680,-1.3135,-1.0773,-0.94702,-0.86615,-0.81091,-0.77016,-0.73814,-0.71193,-0.68961,-0.66971,-0.65207,-0.63568
-0.61849,-0.60503,-0.59167,-0.57837,-0.56490,-0.55107,-0.53666,-0.52160,-0.50558,-0.48860,-0.47041,-0.45080,-0.42982,-0.40717,-0.38275,-0.35643,-0.32805,-0.29741,-0.26440,-0.22879,-0.19043,-0.14914,-0.10465,-0.056762,-0.0053728,0.049716,0.10854,0.17111,0.23722,0.30664,0.37897,0.45369,0.52986,0.60686,0.68384,0.75974,0.83420,0.90645,0.97588,1.0425,1.1063,1.1669,1.2248,1.2804,1.3336,1.3852,1.4355,1.4846,1.5331,1.5813,1.6292,1.6770,1.7249,1.7725,1.8197,1.8664,1.9120,1.9561,1.9986,2.0390,2.0768,2.1124,2.1454,2.1758,2.2040,2.2300,2.2540,2.2767,2.2979,2.3179,2.3373,2.3564,2.3752,2.3942,2.4137,2.4335,2.4543,2.4761,2.4993,2.5238,2.5501,2.5783,2.6084,2.6409,2.6759,2.7133,2.7536,2.7968,2.8426,2.8913,2.9428,2.9966,3.0525,3.1100,-3.1149,-3.0563,-2.9984,-2.9416,-2.8870,-2.8351,-2.7863,-2.7413,-2.7001,-2.6631,-2.6302,-2.6015,-2.5769,-2.5560,-2.5388,-2.5251,-2.5145,-2.5069,-2.5018,-2.4989,-2.4979,-2.4987,-2.5005,-2.5034,-2.5070,-2.5108,-2.5147,-2.5182,-2.5212,-2.5234,-2.5246,-2.5246,-2.5234,-2.5208,-2.5167,-2.5111,-2.5040,-2.4957,-2.4861,-2.4752,-2.4633,-2.4507,-2.4375,-2.4238,-2.4100,-2.3962,-2.3828,-2.3698,-2.3574,-2.3460,-2.3356,-2.3264,-2.3185,-2.3120,-2.3071,-2.3041,-2.3026,-2.3031,-2.3056,-2.3105,-2.3177,-2.3274,-2.3401,-2.3560,-2.3755,-2.3990,-2.4268,-2.4589,-2.4964,-2.5391,-2.5872,-2.6406,-2.6989,-2.7614,-2.8272,-2.8948,-2.9625,-3.0288,-3.0922,3.1324,3.0792,3.0327,2.9941,2.9635,2.9425,2.9322,2.9355,2.9572,3.0066,3.1064,-2.9739,-2.5421,-1.8501,-1.3335,-1.0796,-0.94595,-0.86602,-0.81256,-0.77365,-0.74364,-0.71892,-0.69782,-0.67923,-0.66242,-0.64687,-0.63240
-0.61713,-0.60460,-0.59213,-0.57946,-0.56652,-0.55309,-0.53909,-0.52428,-0.50850,-0.49162,-0.47345,-0.45395,-0.43287,-0.41015,-0.38554,-0.35893,-0.33015,-0.29903,-0.26531,-0.22883,-0.18937,-0.14670,-0.10055,-0.050683,0.0031395,0.061074,0.12319,0.18943,0.25971,0.33363,0.41064,0.49011,0.57109,0.65260,0.73364,0.81335,0.89084,0.96566,1.0373,1.1054,1.1702,1.2318,1.2903,1.3463,1.3999,1.4516,1.5019,1.5513,1.5997,1.6478,1.6956,1.7430,1.7902,1.8371,1.8832,1.9284,1.9724,2.0148,2.0551,2.0932,2.1291,2.1623,2.1933,2.2219,2.2482,2.2725,2.2952,2.3163,2.3364,2.3556,2.3743,2.3926,2.4110,2.4294,2.4485,2.4681,2.4887,2.5103,2.5332,2.5576,2.5836,2.6116,2.6414,2.6735,2.7079,2.7447,2.7843,2.8263,2.8710,2.9183,2.9681,3.0201,3.0738,3.1288,-3.0986,-3.0429,-2.9878,-2.9340,-2.8824,-2.8333,-2.7873,-2.7449,-2.7060,-2.6713,-2.6404,-2.6133,-2.5902,-2.5708,-2.5546,-2.5418,-2.5320,-2.5248,-2.5200,-2.5173,-2.5163,-2.5168,-2.5184,-2.5208,-2.5236,-2.5266,-2.5295,-2.5320,-2.5338,-2.5348,-2.5347,-2.5334,-2.5307,-2.5266,-2.5211,-2.5140,-2.5056,-2.4958,-2.4848,-2.4726,-2.4596,-2.4458,-2.4314,-2.4168,-2.4021,-2.3875,-2.3732,-2.3595,-2.3465,-2.3344,-2.3234,-2.3137,-2.3053,-2.2983,-2.2930,-2.2893,-2.2874,-2.2874,-2.2896,-2.2939,-2.3006,-2.3099,-2.3222,-2.3377,-2.3570,-2.3799,-2.4075,-2.4396,-2.4770,-2.5198,-2.5681,-2.6218,-2.6812,-2.7445,-2.8118,-2.8807,-2.9503,-3.0184,-3.0838,3.1391,3.0844,3.0369,2.9974,2.9669,2.9474,2.9402,2.9500,2.9852,3.0638,-3.0505,-2.6657,-1.9389,-1.3486,-1.0737,-0.93723,-0.85924,-0.80880,-0.77275,-0.74511,-0.72258,-0.70314,-0.68618,-0.67075,-0.65632,-0.64284,-0.62981
-0.61632,-0.60472,-0.59296,-0.58094,-0.56853,-0.55548,-0.54178,-0.52720,-0.51163,-0.49486,-0.47684,-0.45732,-0.43624,-0.41336,-0.38858,-0.36169,-0.33245,-0.30077,-0.26632,-0.22885,-0.18817,-0.14395,-0.095872,-0.043699,0.012890,0.074029,0.13996,0.21050,0.28548,0.36449,0.44684,0.53153,0.61766,0.70401,0.78918,0.87231,0.95290,1.0297,1.1029,1.1721,1.2374,1.2992,1.3578,1.4135,1.4669,1.5184,1.5683,1.6171,1.6651,1.7126,1.7594,1.8061,1.8522,1.8976,1.9424,1.9859,2.0279,2.0682,2.1065,2.1424,2.1762,2.2075,2.2364,2.2632,2.2880,2.3109,2.3322,2.3524,2.3716,2.3899,2.4079,2.4257,2.4436,2.4618,2.4805,2.4998,2.5202,2.5417,2.5644,2.5886,2.6145,2.6420,2.6715,2.7031,2.7369,2.7731,2.8118,2.8529,2.8965,2.9426,2.9907,3.0409,3.0927,-3.1376,-3.0843,-3.0310,-2.9785,-2.9274,-2.8784,-2.8319,-2.7883,-2.7483,-2.7116,-2.6789,-2.6497,-2.6244,-2.6026,-2.5843,-2.5692,-2.5571,-2.5479,-2.5412,-2.5366,-2.5341,-2.5330,-2.5332,-2.5344,-2.5363,-2.5385,-2.5407,-2.5426,-2.5440,-2.5447,-2.5445,-2.5431,-2.5404,-2.5363,-2.5308,-2.5239,-2.5154,-2.5056,-2.4945,-2.4821,-2.4688,-2.4545,-2.4397,-2.4243,-2.4087,-2.3930,-2.3776,-2.3627,-2.3482,-2.3346,-2.3219,-2.3105,-2.3001,-2.2913,-2.2838,-2.2781,-2.2740,-2.2717,-2.2713,-2.2729,-2.2768,-2.2831,-2.2920,-2.3040,-2.3191,-2.3377,-2.3604,-2.3876,-2.4193,-2.4565,-2.4991,-2.5475,-2.6016,-2.6612,-2.7253,-2.7933,-2.8638,-2.9349,-3.0047,-3.0718,-3.1340,3.0929,3.0439,3.0039,2.9737,2.9560,2.9536,2.9736,3.0323,-3.1157,-2.7824,-2.0414,-1.3565,-1.0578,-0.92075,-0.84606,-0.79955,-0.76705,-0.74239,-0.72253,-0.70563,-0.69057,-0.67677,-0.66383,-0.65144,-0.63960,-0.62791
